id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,52,1,6,84,58,20,1,25,58/76,12,12,9,58,87,9,43,58,78,72,43,58,13,13,9,43,43,65,58
lphnh3,lphnh3,1.0,85,1/28,30,30,21/24,99,30,30,46,48,30,35,35,35,68,40,39,62,81,77,74,59,82,35/86,87,36,62,59/63,67,77
lphnh4,lphnh4,1.0,1,1/9,62,15,7,95,13,94,44,45,13,21/26,28,19,87,21,31,56,13,13,87,55,13/93,21,101,34,56,61,83,91
lphnh5,lphnh5,1.0,1,8,1,10,1,28,60,1,1,1,77,13,13,23,75,23/24,21,54,125,78,72,50,126,130/132,13,20,56,34,65,78
lphnh6,lphnh6,1.0,1,4,76,5,1/3,135,80/122,131,51,48,76,20,27/28,20,118,37,35,72,76,126,120,65,129,20,20,34,72,5,93,126
lphnh7,lphnh7,1.0,1,23,31,32/45,1/3,204,98/99,31,64,64,178,36,34,34,166,34,34,90,192,190,170,90,180,221,205,34,90,90,108,190
lphnh8,lphnh8,1.0,1,28,90,61/31,21,130,96,127,68,66,96/105,44,44,56,96,134/44,51,88,108,106/107,101/102,88,113,44,44,49,88,88,98,106
lphnh9,lphnh9,1.0,1,7,98/10,20,3/5,156,10,144/10,71/72,73/10,126,31,29,24,10/123,143,58,93,139,135,10/122,89,126,140/142,49,62,91,78,117,129/138
lphnh10,lphnh10,1.0,155,17,111,19,4/5,167,1,160,74,74,135/136,21/24/25,21/26,43,133,48,39/40,107,150,140,127,92,154,158,158,36,97/98,108,122,140
lphnh11,lphnh11,1.0,1,1,14,44,1,89,14,14,48/49/45,51,79,17,17,41,72,17,17,58,67,67,75/77,61,67,90,27,35,58,65,67,67/83
lphnh12,lphnh12,1.0,1,1,67,18,14,58,74,112,57,57,76,19,20,19,69,54,32,58,86,80/75,71,61,91,113,113,19,58,66,56,75
lphnh13,lphnh13,1.0,1,1/9,1,12,8,100,1,1,39,34/41,1,19/22,19,19,1/68,31,19,62,92,73,1,63,93,19,104,19,62,65,1,72
lphnh14,lphnh14,1.0,1,12,15,15,9,106/110,87,104,54,54,102,34/31,31,31,97,43/111,31,83,102,102,97/101,82,102,31,31,38,15,15,96,102
lphnh15,lphnh15,1.0,1,1,1/90,10,1/2,140,94,136,49/47,50,120,17,17,27,116,17,17,85,129,94,114/115/111,58,130/94,132/133/134/135,131,26,67,89,106,94
lphnh16,lphnh16,1.0,74,1,1,11,6,86,1,84,23,25,1,13,13,19,51,78,13,1,67,61,51,27/31,1,15,75,13,32/1,33,37,64
lphnh17,lphnh17,1.0,266,82,1,140/141,77,162,206,283/284,158,160,1,129,129,138,205,279,136,178/179,224,217,1,176,247/249,133,270,136,165,188,201,214
lphnh18,lphnh18,1.0,117,13,64,36,9/11,135,1/95,134,49,51,1/98,27/28,29,21,88/94,125,21,58,113/114,97,88/93,58,116,122,30,21,58/59,54,87,97
lphnh19,lphnh19,1.0,113,5,68,1,1/2,122,77,120,40,43,105/77,18,18,25,104,27,22,66,106,112,97,46,106,18,18,18,66,46,87,112
lphnh20,lphnh20,1.0,1,26,69,30,9,136,92,126,48,52,105,30,30,34/30,100/101,30,30,62,116,105,99,59/60,120,138/139,30,30,59,66,92,105
lphnh21,lphnh21,1.0,146,1,83,13,11,12,12,149,58,58,105/12,30,31,46,102,30,33,69,135,106,102,69,12,150,150,33,69,81,86,12
lphnh22,lphnh22,1.0,132/133,2,97,6,3,140,116,25,4,24,118,11,10,8,114/115,16,8,72,128,119,105,67,119,10,10,8,77,95,106,119
lphnh23,lphnh23,1.0,1/202,4/21,22,35,19,208,131/153,87,85,85,131,24,23,23,148,32/31,28,122,185,179,148,128/122,200,212/23,214,26,122,130,139,181
lphnh24,lphnh24,1.0,98,1,53,22,19,104/105,65,100,39,1/35,88,28,29,22,65,116,32,51/52,96,92,80,50,95,109/111,109,32,51,48,75,92
lphnh25,lphnh25,1.0,125/126,22,25,25,1/2,25,84/105,130/25,25,64/63,84,33,31,48,84,31,31,74/76,113,117,104,72,122,129,31,31,74,78,25,117
lphnh26,lphnh26,1.0,128/126/127,31,33,34,12,33,33,131,67,69,33,50,45,45,102,130/56,45,71,33,119,112,71,122,52,52,45,71,87,99/101,119
lphnh27,lphnh27,1.0,1,25,1,43,9,1,1,136,59/61,57,1,32,32,31,99,39,36,95,114,111,97,92/93,119,34,34,36,89,89,1,111
lphnh28,lphnh28,1.0,1,8/9,99/10,10,4,158,105,1,66,61,122/123,20,22,45,120,48,36,94,151,148,120,92,154,157,155,15,94,98,113/114,146
lphnh29,lphnh29,1.0,1/118,18/19,88,54/28,10/15,123,91,75,73,68,108,39,40,53,99/102,32,49,81/77,105,109,99,77,116,37,37,46,79,82,94,109
lphnh30,lphnh30,1.0,75,11,45,15,6,85,61,80,1,1,62,21,21,21,48,21/89,21/27/28,37,73,67,58/59/60,42,74,26,26,21,43,44,48,67
lphnh31,lphnh31,1.0,1,11,1,15,8,72,48,40,36,39,58,25,24,32,50,33,28,42,60,61,51,42,68/70,24,24,27,42/45,46,49,60
lphnh32,lphnh32,1.0,1,15,1,1,8,86,156,86,82,82,156,21/24,25/26,55,156,1,37,116/117,170,170,162/156,112/111,170,177,27,36,113,147,160,170
lphnh33,lphnh33,1.0,93,10,1,24,5,97/98,56,1,25,33,56,15,13,20,82,22,19/11,50,85,86,81,45,88,16,16,18,50/47,38,79,86
lphnh34,lphnh34,1.0,1,1,92/94,58,1/6,141,98,130,66,67,117,14,30,43/14,98,14,39,90/91,117,123,106,76,125,147,37,14,75,75,101,123
lphnh35,lphnh35,1.0,1,4,5,57,2,125,90/92,1,61,5/62,102/90,17,18/11,11,92,56,32,78,110,107,100,74,101,118,25,28,1,80,99,104
lphnh36,lphnh36,1.0,237,16,137,1,5/6,264,147,1,129,129,152,38,35,88,139,93,83,1,220,153,139,135,235,238,35,78,1,1,146,153
lphnh37,lphnh37,1.0,1,5/6,49,1,1/4,87,49,86,32,38,70,10,14,27,68,102/103/104,10,46/47,74,72,68,40,79,90,98,25,40,40,54/55,72
lphnh38,lphnh38,1.0,1,16/17/14/15,1,1,1,167,107,160,45,42,136,1,1,1/23,107,1,18,57,151,144,107,50,136/152,153,153,22,57,1,115,140
lphnh39,lphnh39,1.0,101,3,54,22,13,103/56,54,56,52,52/53,87,27,25/27,38,78,111,25,64,95,92,78,57,96,105,104,31,60,71/72,75,92
lphnh40,lphnh40,1.0,226,1,39,38,6,182,204,233,168,180,204,20,20,16,211,37,31,194,221,218/219,214,190,204,24,24,29,189,188,203,204
lphnh41,lphnh41,1.0,1,10,1,14,1/2,199,97,1,64,63,97,18,18,32,184/185,62,23,86,97,97,185,81,193,18/200,18,25,78,93,181,97/186
lphnh42,lphnh42,1.0,1,58,1,60,54/46,133,101,127,70,70,101,62,61,65,102,136,61,86,101,118,112,82/84,122,61,61,61,86,93,100,118
lphnh43,lphnh43,1.0,1,1,4,4,1,136,89,135,34,51,89,18,16,6,107,16,19,69,121,115,108,64/66,89,16,16,20,67,64,105,115
lphnh44,lphnh44,1.0,1,1,25,7,4,176,66/153,172,40,38,66/154,18,14,13,151,23,13,51,157,66,150,52/53,165,14,170/14,20/21,51,56,140,66
lphnh45,lphnh45,1.0,119,2/3,1,1,1,123,102,121,46,48,111,12,13,29,106/108,8,16,73/75,114/115,112,106,1/51,118,128,13,16/19,52,81/83,102/103,112
lphnh46,lphnh46,1.0,1,1,79,1,7,153/154,103,150,26,29,126,1,13,1,123,1,21,72,140,130,121,65,146,14,14,1,67,74,112,130/132
lphnh47,lphnh47,1.0,116/117,4,64,7,3,131,1,129,44,42,74,7,11,7,70,12,29,53,90,78,65,50,74,12,12,13,53,63,1,74
lphnh48,lphnh48,1.0,109,13,25,23,1,119,25,114,35,27,25,17,15,15,76,154/15,15,59,96,103,91,52/56,105,18,152,21,58,61,25,97
lphnh49,lphnh49,1.0,123,3,1,5/25,2,133,103/73,128,49,51,107,17,19,12,102,24,23,58/60,119,107,101,58,120,12,12,23,58/59,61,89,111
lphnh50,lphnh50,1.0,1,13,144,67,8/11,199,147,193,114/116,111,181,60,63,60,177,66,60,14,186,184,177,125,189,60,60,60,14,141,171,181
lphnh51,lphnh51,1.0,1,4/6,1,1/38,2,145,118,138,82,81,127,12,11,37,124,1,17,108,134,126,124,104,135,15,15,17,108,113,120,126
lphnh52,lphnh52,1.0,132,6,83,36/40,4,138,85,136,65,63,85,16,16,16,91,34,24,69,99,113,96,67,124,140,140/141,18/20,69/71,80,85,113
lphnh53,lphnh53,1.0,1,13,17,17,8/9,17,85,17,49,51,85,31,31,31,83,43,42,65,103,97,88,70,98,31,31,39,65,80,87,97
lphnh54,lphnh54,1.0,139,3,72,38,2,1,75,144,53/54,53/56,75,15,17,34,126,37,29,66,75,134,131,61,75,140,22,26,66/67,57,121,134
lphnh55,lphnh55,1.0,1,16,1,20,12,137,105,132/135,68,69,117/118,32,34,30,116,30,38,83,123,121,116,77,119,32,32,38,83,71,108,121
lphnh56,lphnh56,1.0,136,1,1,2,1,1,90,140,50,45,116/123,3/5,3,18,90,15,7/14,74,131/134,128,92,63,131,144,6,7,67,76,90,124
lphnh57,lphnh57,1.0,1,9,1,47,9,93,149,198,89,92,162,42,42,35/45,148,196,39,115,153,164/153,142,112/114,184/185/186,188,42,44,112,118,139,153
lnpsh0,lnpsh0,1.0,1,1,1,1,4,29,1,1,12,12,1,1,1,1,1,1,0,16,25,23,1,20,28,1,1,0,16,16,1,23
lnpsh1,lnpsh1,1.0,1,1,1,1,4,0,18,1,13,14,1,8,8,8,1,8,8,1,21,1,1,1,23,8,8,11,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,1,1,0,24,1,21,13,13,1,9,9,9,1,9,9,0,18,19,1,14,18,25,9,9,16,17,1,18
lnpsh3,lnpsh3,1.0,0,0,0,0,6,0,0,46,0,16,0,10,10,0,0,0,10,23,39,0,35,29,0,10,10,10,23,31,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,20,1,15,1,23,5,6,10,20,8,1,16,24,24,20,16,31,1,1,7,16,16,20,24
lnpsnh1,lnpsnh1,1.0,1,2,17,1,1,1,17,1,10,10,17,3,3,5,17,23,3,14,17,17,17,11,22,3,3,3,14,11,17,17
lnpsnh2,lnpsnh2,1.0,20,1,1,1,1,25,12,22,1,1,12,5,5,6,15,4,4,8,17,12,15,8,18,5,5,4,10,8,12,12
lnpsnh3,lnpsnh3,1.0,1,3,1,1,1,12,30,12,1,1,30,7,7,7,30,11,7,20,34,33,30,18,35,8,8,7,20,18,28,30
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,9,23,45,1,1,1,1,2,6,16,27,4,11,1,25,16,10,1,2,2,1,11,9,1,1
lnpsnh5,lnpsnh5,1.0,1,2,1,1,2,55,47,1,26,1,47,7,7,13,47,22,10,43,51,47,47,43,47,7,7,7,43,42,47,47
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,7,7,26,1,1,1,1,1,1,11,26,26,19,12,33,1,1,1,11,11,15,26
lnpsnh7,lnpsnh7,1.0,37,1,27,1,7,22,30,22,14,20,33,10,10,1,30,1,8,24,33,33,30,24,33,10,10,8,24,26,32,33
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,9,1,1,1,24,1,1,1,20,32,5,1,24,27,21,1,30,4,4,1,1,1,9,27
lnpsnh9,lnpsnh9,1.0,1,4,1,1,1,1,18,1,12,12,18,1,1,11,18,1,1,1,21,18,18,17,22,7,7,1,1,1,18,18
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,35,15,17,1,1,1,11,1,1,8,25,31,29,1,24,29,5,5,6,25,27,1,29
lnpsnh11,lnpsnh11,1.0,1,1,1,1,3,35,1,1,14,14,28,7,7,11,1,32,7,17,30,28,1,18,28,8,8,7,17,17,23,28
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,40,1,1,1,1,1,7,1,1,33,1,1,26,35,34,1,26,1,1,38,1,26,26,32,34
lnpsnh13,lnpsnh13,1.0,36,1,1,1,1,1,27,37,1,16,27,12,5,1,27,1,13,20,27,30,27,18,33,5,5,13,20,23,27,30
lnpsnh14,lnpsnh14,1.0,30,1,1,1,1,1,14,1,1,1,14,2,3,1,14,1,1,8,22,14,14,6,14,3,3,1,8,6,16,14
lnpsnh15,lnpsnh15,1.0,19,3,1,1,1,1,1,1,7,7,1,1,1,1,1,1,1,13,17,18,1,9,17,1,22,1,8,8,1,18
lnpsnh16,lnpsnh16,1.0,1,3,1,1,1,10,1,10,1,1,24,1,1,1,1,7,1,14,25,28,1,17,41,1,1,4,14,19,23,28
lnpsnh17,lnpsnh17,1.0,1,1,21,1,1,1,1,1,11,9,23,1,1,1,1,8,1,1,25,23,1,14,26,1,1,1,1,18,1,23
lnpsnh18,lnpsnh18,1.0,1,1,19,1,1,15,1,15,13,14,27,4,4,4,25,38,4,15,27,29,1,17,34,4,4,4,15,18,21,29
lnpsnh19,lnpsnh19,1.0,1,2,1,1,1,1,1,1,1,11,1,3,3,3,1,3,5,17,1,1,27,23,28,3,3,4,17,17,25,1
lnpsnh20,lnpsnh20,1.0,1,2,1,1,1,33,1,1,1,1,29,9,9,9,1,9,9,1,29,30,25,20,29,9,9,13,1,24,1,29
lnpsnh21,lnpsnh21,1.0,1,7,1,1,1,1,1,1,13,12,1,1,8,1,1,1,1,15,1,25,1,15,1,1,1,1,15,19,1,25
lnpsnh22,lnpsnh22,1.0,50,1,1,1,3,1,1,1,1,20,1,1,1,1,1,1,1,28,1,1,45,30,49,6,55,1,28,28,1,1
lnpsnh23,lnpsnh23,1.0,1,2,1,1,2,1,1,30,11,8,1,1,1,1,1,1,1,14,28,1,1,16,29,1,1,1,14,20,24,1
lnpsnh24,lnpsnh24,1.0,36,4,18,1,2,18,18,18,18,18,18,9,7,17,33,7,15,22,35,35,33,27,35,39,7,14,22,30,18,35
lnpsnh25,lnpsnh25,1.0,1,1,13,8,1,1,14,26,1,1,14,3,3,3,14,28,3,1,14,14,14,1,14,3,3,3,1,1,14,14
lnpsnh26,lnpsnh26,1.0,1,1,1,1,2,1,24,1,1,1,24,1,1,1,24,1,8,15,24,24,24,15,24,1,1,1,15,15,24,24
lnpsnh27,lnpsnh27,1.0,18,1,1,1,1,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,5,16,1,1,1,1,1,9,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,59,1,12,12,59,1,1,1,63,1,4,45,59,59,63,49,59,1,1,5,45,52,59,59
lnpmh0,lnpmh0,1.0,51,1,1,1,2,60,38,57,0,0,38,1,1,5,38,8,1,14,46,47,38,12,50,1,1,1,12,19,41,46
lnpmh1,lnpmh1,1.0,1,1,1,23,6,61,42,31,25,25,1,0,12,17,1,19,15,31,53,45,1,34,43,54,55,7,31,31,1,45
lnpmh2,lnpmh2,1.0,1,9,0,0,2,0,62,0,0,0,62,14,15,32,63,0,16,48,0,67,65,39,0,14,14,0,0,60,62,62
lnpmh3,lnpmh3,1.0,1,4,45,5,2,73,50,69,0,32,50,5,5,5,50,5,5,0,0,50,57,35,50,5,65,12,38,0,50,50
lnpmh4,lnpmh4,1.0,55,7,1,8,3,1,37,80,1,20,37,8,8,15,37,16,9,27,0,49,37,24,54,8,8,10,27,1,43,49
lnpmsh0,lnpmsh0,1.0,1,1,24,1,1,24,24,24,19,19,48,9,10,6,38,6,15,27,51,46,45,24,52,6,6,13,27,24,31,49
lnpmsh1,lnpmsh1,1.0,1,4,7,8,1,7,45,7,7,7,45,8,8,11,47,26,8,7,52,51,47,7,54,8,8,8,7,38,45,45
lnpmsh2,lnpmsh2,1.0,65,1,1,1,1,79,35,72,10,10,47,4,3,7,35,8,6,23,47,47,45,16,63,66,3,5,19,26,43,47
lnpmsh3,lnpmsh3,1.0,1,1,26,1,1,1,27,1,15,16,27,4,4,1,27,1,10,18,47,44,34,24,51,4,56,6,18,25,27,27
lnpmsh4,lnpmsh4,1.0,1,2,77,14,6,7,7,96,32,55,86,17,17,26,7,17,18,68,86,88,83,62,86,17,17,22,68,75,7,89
lnpmsh5,lnpmsh5,1.0,52,1,1,4,1,1,46,1,21,21,1,4,4,8,1,13,4,36,49,1,45,37,51,13,54,7,36,36,41,1
lnpmsh6,lnpmsh6,1.0,1,1,27,1,1,80,27,78,15,18,71,3,8,3,27,77,3,24,71,71,27,21,73,3,3,3,21,26,69,71
lnpmsh7,lnpmsh7,1.0,1,1,11,22,5,11,49,11,11,11,59,17,18,15,53,15,15,29,62,49,53,40,63,18,18,19,29,47,49,49
lnpmsh8,lnpmsh8,1.0,68,1,6,10,2,6,6,6,27,37,62,18,18,24,6,70,20,40,63,63,58,42,67,18,18,20,40,44,52,63
lnpmsh9,lnpmsh9,1.0,1,1,39,1,1,72,43,16,15,15,43,8,1,1,54,63,11,16,43,43,54,29,43,1,62,11,16,35,49,60
lnpmsh10,lnpmsh10,1.0,1,1,1,4,1,1,22,39,16,14,31,6,6,4,22,11,4,1,31,31,28,1,36,6,6,8,1,1,22,31
lnpmsh11,lnpmsh11,1.0,1,6,10,24,3,10,38,10,26,26,38,16,16,22,40,51,21,28,43,38,40,28,44,23,50,16,28,28,38,38
lnpmsh12,lnpmsh12,1.0,81,1,36,12,1,1,51,85,1,14,51,7,2,2,59,2,2,19,51,61,57,24,80,2,2,11,19,33,51,51
lnpmsh13,lnpmsh13,1.0,76,14,55,17,1,81,56,79,29,32,56,17,17,17,62,78,27,16,70,66,62,16,72,17,77,21,16,43,56,56
lnpmsh14,lnpmsh14,1.0,72,1,31,1,1,74,64,1,22,1,64,1,7,17,67,1,16,27,64,64,70,24,64,1,1,15,1,29,65,64
lnpmsh15,lnpmsh15,1.0,1,1,1,6,1,1,1,58,1,1,47,8,6,16,40,6,14,1,52,50,43,1,55,6,56,14,1,26,36,49
lnpmsh16,lnpmsh16,1.0,58,2,35,1,4,1,35,1,21,21,35,1,7,13,44,1,12,29,51,50,44,27,46,1,1,11,29,34,42,46
lnpmsh17,lnpmsh17,1.0,1,10,1,21,3,1,1,1,1,1,1,21,21,39,49,39,36,45,52,1,48,43,52,26,56,36,45,43,1,1
lnpmsh18,lnpmsh18,1.0,72,4,1,1,2,1,1,1,26,26,47,16,18,16,41,78,22,35,64,50,43,30,70,18,18,19,30,30,1,48
lnpmsh19,lnpmsh19,1.0,33,1,3,3,1,13,3,13,12,12,22,3,3,3,20,3,6,14,29,22,20,16,30,3,3,8,14,18,3,22
lnpmsh20,lnpmsh20,1.0,1,2,27,1,1,18,1,18,16,17,1,11,11,9,32,9,11,24,1,35,1,18,1,11,40,11,23,25,1,34
lnpmsh21,lnpmsh21,1.0,50,3,1,1,3,1,1,1,1,22,1,8,8,11,38,15,8,26,1,45,43,29,48,54,8,8,26,26,1,45
lnpmsh22,lnpmsh22,1.0,1,19,89,26,1,105,92,104,69,70,92,58,55,66,95,66,62,74,92,100,96,79,92,55,102,59,74,88,92,92
lnpmsh23,lnpmsh23,1.0,1,1,9,9,1,66,9,9,24,24,9,16,16,9,9,19,9,9,60,60,56,32,60,16,16,18,9,41,45,60
lnpmsh24,lnpmsh24,1.0,1,2,49,6,2,38,67,88,17,35,72,9,8,6,67,87,10,42,74,74,67,38,82,86,8,10,38,47,67,74
lnpmsh25,lnpmsh25,1.0,1,1,6,6,4,20,6,6,6,6,6,7,6,6,38,47,9,25,44,40,39,25,40,6,46,12,25,37,6,40
lnpmsh26,lnpmsh26,1.0,1,2,4,18,2,140,4,137,56,53,126,4,4,13,86,4,7,68,123,123,120,68,123,4,4,9,68,72,83,123
lnpmsh27,lnpmsh27,1.0,46,6,1,1,1,52,1,49,25,1,37,1,8,1,1,21,1,31,36,42,1,26,36,1,55,14,30,34,1,36
lnpmsh28,lnpmsh28,1.0,1,1,13,1,1,1,20,1,7,9,22,1,3,6,16,1,1,1,24,22,18,12,26,1,1,1,1,1,16,22
lnphh0,lnphh0,1.0,1,2,7,0,5,0,70,86,23,7,71,0,0,0,60,0,16,0,82,78,63,48,83,110,0,15,0,55,57,80
lnphh1,lnphh1,1.0,1,9,50,1,7,93,58,85,23,27,64,10,10,1,57,10,14,41,67,65,55,44,68,10,74,13,41,48,51,64
lnphh2,lnphh2,1.0,66,1,0,0,1,42,0,75,34,0,0,9,8,18,0,0,16,40,61,57,0,0,63,12,12,0,0,41,48,59
lnphh3,lnphh3,1.0,0,14,58,16,7,136,59,129,43,44,71,22,24,37,59,96,33,57,81,79,59,54,94,32,32,33,53,48,59,76
lnphnh0,lnphnh0,1.0,199,53,112,92,1,208,56,206,56,94,56,76,76,71,161,71,71,96,183,182,56,98,190,76,76,79,96,109,153,182
lnphnh1,lnphnh1,1.0,171,49,142,76,42,180,128,129,124,126,158,60,66,70,155,72,60,139,169,158,151,139,158,172,176,68,139,139,146,158
lnphnh2,lnphnh2,1.0,156,20,111,56,1,92,131,92,87,90,133,25,29,53,127,166,47,104,113,113,127,102,136,164,30,25,104,109,125,113
lnphnh3,lnphnh3,1.0,72,1,54,1,1,147,53,144,29,29,61,9,13,23,59,25,22,43,69,63,59,38,60,6,6,20,43,51,53,64
lnphnh4,lnphnh4,1.0,1,17,127,1,9,1,133,1,81,81,144,53,56,69,138,78,67,97,161,155,140,90,163,180,53,63,97,119,136,155
lnphnh5,lnphnh5,1.0,138,9,1,10,1,165,65,158,36,41,65,18,13,13,112,33,30,57,65,117,109,55,134,13,13,26,56,1,97,65
lnphnh6,lnphnh6,1.0,1,1,100,1,10,79,102,172,76,71,127,25,25,23,108,161,28,87,141,137,124,83,156,25,25,28,87,95,102,139
lnphnh7,lnphnh7,1.0,111,1,3,31,1,3,81,114,61,62,95,11,11,26,84,119,16,80,104,95,92,72,110,11,11,23,78,3,81,100
lnphnh8,lnphnh8,1.0,1,7,1,1,2,1,1,133,1,1,106,12,1,1,1,1,19,30,127,108,100,28,129,1,1,18,30,95,1,107
lnphnh9,lnphnh9,1.0,1,8,92,36,4,18,130,18,53,57,143,23,23,30,138,181,23,82,147,143,138,67,154,164,23,25,67,85,133,143
lnphnh10,lnphnh10,1.0,120,2,68,25,1,127,74,4,27,36,109,12,14,21,105,11,17,59,111,109,100,52,115,16,16,19,59,66,74,109
lnphnh11,lnphnh11,1.0,1,1,76,44,3,126,83,58,53,57,95,16,16,16,83,133,38,75,114,105,92,66,115,21,21,41,69,66,87,107
lnphnh12,lnphnh12,1.0,1,16,20,20,6,20,50,20,37,20,69,23,23,23,56,89,23,44,66,71,60,43,66,23,74,27,44,45,50,66
lnphnh13,lnphnh13,1.0,73,8,44,14,3,78,12,12,12,12,12,16,16,16,61,81,22,30,68,65,57,32,71,19,19,22,36,42,55,65
lnphnh14,lnphnh14,1.0,177,56,62,62,3,134,149,189,124,130,164,72,77,71,151,194,107,137,174,168,158,137,164,193,72,105,137,141,149,167
lnphnh15,lnphnh15,1.0,87,7,59,1,5,29,67,92,1,28,71,16,13,24,65,96,23,58,81,80,65,50,85,13,13,21,51,42,65,74
lnphnh16,lnphnh16,1.0,1,4,62,5,3,142,74,130,28,31,89,15,12,10,84,10,17,46,109,101,84,46,114,16,16,17,46,56,74,101
lnphnh17,lnphnh17,1.0,1,9,1,29,1,100,67,96,31,31,67,18,18,17,75,17,28,50,67,67,78,47,85,87,23,26,48,62,68,67
lnphnh18,lnphnh18,1.0,1,1,15,15,13,15,77,15,44,44,75,15,15,23,70,43,22,64,92,75,70,60,75,15,15,15,46,65,67,75
lnphnh19,lnphnh19,1.0,1,1,154,7,1,155,154,241,126,153,219,71,68,80,154,80,68,192,234,230,207,167,238,68,243,77,160,196,154,224
lnphnh20,lnphnh20,1.0,1,14,75,18,11,156,92,152,59,61,77,41,41,40,87,40,41,62,97,120,77,67,127,41,41,54,62,71,77,118
lnphnh21,lnphnh21,1.0,1,1,67,8,2,49,73,97,34,35,74,19,19,27,8,30,19,62,84,8,8,49,93,95,96,24,62,64,72,8
lnphnh22,lnphnh22,1.0,196,10,122,11,7,205,142,200,65,67,156,48,50,57,142,52,43,108,167,163,148,106,194,49,49,51,107,115,147,158
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,94,133,19,32,94,1,1,14,94,15,8,70,94,94,119,40,131,5,5,1,41,82,96,125
lnphnh24,lnphnh24,1.0,122,18,70,1,5,1,73,127,54,53,73,27,26,23,84,138,26,59,89,95,73,59,109,130,26,26,66,68,82,96
lnphnh25,lnphnh25,1.0,161,1,1,6,1,185,137,184,1,1,137,9,11,103,137,172,9,131,160,158,144,123,137,162,9,14,127,132,143,137
lnphnh26,lnphnh26,1.0,134,1,100,14,2,78,101,135,75,75,101,44,45,67,101,52,44,93,122,120,101,83,130,47,47,51,93,96,110,119
lnphnh27,lnphnh27,1.0,1,10,78,21,3,132,1,1,50,53,104,22,36,22,1,22,42,61,111,108,1,58,122,126,37,39,61,75,97,108
lnphnh28,lnphnh28,1.0,86,21,1,1,7,1,62,89,47,48,69,29,29,43,62,95,34,51,72,76,62,53,84,29,93,40,51,56,62,76
