id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,6,6,13,6,14,14,48,14,14,14,14,14,14,14,40,55,14/30,14,26,53,19,55,14,29,14,55,19,14,62
lphnh3,lphnh3,1.0,1,8,7,28,1,28,28,35,30,34,30,30,65,41,30,60,66,58,58,39,46,42,70,119,56,44,116,39,43,67
lphnh4,lphnh4,1.0,2,4,4,4,4/5,4,4,4,13,4,10,12,12,12,14,40,12,14,14,12,12,12,61,12,36,12,61,12,12,58
lphnh5,lphnh5,1.0,1/2,5,5,11,3,11,11,11,11,14,11/14/15,11,46,20/24,28,37,39,28,31,23,23,27,39,25,30,68,39,27,25,39
lphnh6,lphnh6,1.0,1,8,7,1,7,45,18,44,18/21/22,20,18,18,41,18,32,35/36,29/46,31,29,24,24,27/28,50,51/24,29,52,29,27,24,48
lphnh7,lphnh7,1.0,1,3/9,6/7,10,3,10,10,16,21,18,18,16,16/44/45,22/23,30,35/30,16,34/30,30,22,22,24,16,41,33/30,43,49,22,22,16
lphnh8,lphnh8,1.0,1,15,15,20,2,53,52/28,28,28,32,28,28,51,38,28,28,50,48,48,38,38,38/41,50,54/55,44,38,50,38,38,50
lphnh9,lphnh9,1.0,1,7,7/9,7/12,7,42,38,17,17/22,17,17,17,17,23,17,17/34,35,17,17,23,23,28,35/45/46,49,33,52,46,28,23,45
lphnh10,lphnh10,1.0,1,8,10,8,5,33,33,12,12,12,12,15,37,17,24,24,41,24,24,17/22/23,17,19,38,45,24,51,38,19,17/19,38
lphnh11,lphnh11,1.0,1,27,27,29,26,30,30,30,30,31,31,30,30,30,30,47,30,44,44,30,30,30,57,40,42,30,59,36/30,35,30
lphnh12,lphnh12,1.0,1,1,1/4,10,3,7,7/40,7,18/20,7,7,18/20,18,21,37,18,46,37,37,22,22,35,49,41,18,42,18,22,22,18
lphnh13,lphnh13,1.0,1,4,4,4,4,5,5,35,5,5,7,5,42,9,33,14,54,14,14,9,12,9,61/63,9,30,37,59,9,9/11,58
lphnh14,lphnh14,1.0,2/3,8,8,8,12,34/37,34,32,8,22,20,8,8,8,8,8,8,8,27,8/26,8,24/25,8,8,8,8,50,24,8/24,40
lphnh15,lphnh15,1.0,1,13,13,13,9,21,93,91,23,23,24,23,76,23,72,74,28/94,28,28,23,23,23,95,23,69,101,96/98,23,23,28
lphnh16,lphnh16,1.0,2,130,1,1,125,1/131/184,183,131,135,132,131,135/139/140,135,135,145,145/178,144,145,145,141/142,143,141,144,191,175,193/194,144/190,141,141,186
lphnh17,lphnh17,1.0,1,1,1,57,51,63,63,100,80,78,76/77,80,101,88,97,97,97/102/103,97,97,88,88,88,104,88,97,130,125,88,88/91/93,105/108
lphnh18,lphnh18,1.0,1,9,9,16,7,65,64,24/62/63,28,24/26,24,28,28,29,28,38,28,55,58,37,30,35,69,30,50/53,30,74,30,30,69
lphnh19,lphnh19,1.0,1,7,12,13,11,13,13,50,19,16,16,18,19,25,37,37,51,37/47,37,34/24,36,32/30,73,75,46,97,74,30,24,57
lphnh20,lphnh20,1.0,1/2,27,34,27,21,39,39,40,39,39,39,39,39,41,54/39/55,39/56,39,50,53,41/46,47,41/42,39/59,43/45,39,47,61,41,41,39/58
lphnh21,lphnh21,1.0,1,6,1,11,3,12,42,39,12/15,14,14,12,15,16,23,21,21,21,21,18,18,18,21,43,38,62,81,19,18,72
lphnh22,lphnh22,1.0,2,8,11/13,17/18,3,17,42,17,17,20,17,21,17,17,32,32/38,17/44,32/35,32/36/37,28,26/46,26,17,26,33,26,45,26,26/27,17
lphnh23,lphnh23,1.0,1,2,2,1,1,36,1,1,1,4,4,1,1,7,20,20,50,20,32,6/12/13,16,6,57,45,28,46/47,54,6,6,50
lphnh24,lphnh24,1.0,1,4,8,18,4,18,48,20,31,20,22,33,32,32/34,32,32,32,32,45,32,32,32,63,32,32,52,32,32,32/36,58
lphnh25,lphnh25,1.0,1,2/10,7,19,5,19,19,19,21,19,19,21,41,21/26,42,42,53,42,52/42,21,21/57,21,53,30,50,58,53,21,21,56
lphnh26,lphnh26,1.0,1,5/8,7,5,3,5,5,39,12,5,5,16,20,12,23,21,21,23/26,23/27,17,17,17,43/46,17,23/25,48/17,21,12,12,21
lphnh27,lphnh27,1.0,1,4,27,4,21,4,54/55,28,28,29,29,28,42,28,43,51/53,43,43,43,37,71,28,43,70,43,39,43,28,28,60/61
lphnh28,lphnh28,1.0,1,2,2,1/3,1,8,8,14,27,26,23,27,27,34,41,27,27,41,41,34,35,34,52,56,41/44,35,54,34,34,27
lphnh29,lphnh29,1.0,1,28,23,37,25,67/37,37,64,37,37,41,37,52,37,52,61,52,52,52,45,45,46,83,45,54/57,71,89,46,47,75
lphnh30,lphnh30,1.0,2,3,3,8,3/5,8,84/8,81/82,10,19,19,22,89,47,73/10,80/79,10,75,10,51,51,51,100,54,70/72,88,100,51,51/53,96/95
lphnh31,lphnh31,1.0,1,1,1,12,8,12,12,16,16,12,12,16,24/25,16,22,16,31,21,21,16/20,16,18,24,19/28,21,16,37/24,16,16/18,32
lphnh32,lphnh32,1.0,5,1,1,16,12,18,18/41,18,18,18/20,18,18/21,18,18,29,39,18,29,37,18,27,18,18,18,32,42,18,25,26,44
lphnh33,lphnh33,1.0,1,16/14,15,14,3,23,55,49,24,23/25,23,24,61/47,33,42,42,62,42,42,35/27,27,27,69,56,43,60,69,27,34/27,65/66
lphnh34,lphnh34,1.0,1,8,8,10,1,8,35,26,15,13,13,15,15,15,15,25,43/44,15,23/15,16,16,16,51/52,20,22,16,15,16,16,49/47
lphnh35,lphnh35,1.0,1,3,6,3,1,3,3,22/15,15,15,15,15,15,15,31,31,31,33,31,15,30,15,31,15,31,67,64,15,15,31
lphnh36,lphnh36,1.0,1/2,1,1/4,10,1,37,35,17,17,15,16,17,17/38,17,25,17,31,25/30,25,17,47,17/19,40,17,27/29,51,46,17,17,31
lphnh37,lphnh37,1.0,1,3,7,3,3,11,39,37,13,13,14,16/13,34,13,26,32,71,31,29/30,20,41,20,26/76,20/40,26,69/70,84,20,20,72
lphnh38,lphnh38,1.0,2,19,22/23,29,1,29,29,30,30,33,33,35,52/30,30,46,49,30,44/45,44,38,42,38/40,61/63,42,44,70/71,65,38/39,41,54
lphnh39,lphnh39,1.0,1,6,9,6,3,47,46,13,28,16/17,15,32,28,28,28,28,52,28,40/28,28,28,28,52,48,28,28,54/55,28,36/28,52
lphnh40,lphnh40,1.0,2,11/12,11,11,9,11/44,42/43,32,11,11,17/14,11,11/29,19/20,11,26,45,22,23,11,11,11,45,57,11,58,55,11,11,46
lphnh41,lphnh41,1.0,1,12,12/13,14,1,14,51,47,28,24,24,24,24,30,24,24/44,24,24,24,33/38,40,33,110,53,24,100,113,33,35,107/108
lphnh42,lphnh42,1.0,2,1,12,1,5/6,16/34,16,16,16,16,16,16,44/45,21,33/26,26,26/46,30,32,16/25,42,16,51/52,39,28,41,51,24,16,47
lphnh43,lphnh43,1.0,1,1,1,1,3,29,6,28,6,6,6,6/7/8,6,11,19,26,57,22,22/23,6,33/6,6,6,32,21,37,6,6,6,6
lphnh44,lphnh44,1.0,1,10,10,10,6,25,26,24,16,15,15,17,16,16,22,23,28,22,22,18,18,18/19,28,18,22,37,28,18,20,33/34
lphnh45,lphnh45,1.0,2,1,1/5,9,4,9,51,41,9,13,9,9,9,17,35/28,39,56/57,28,28,24,24,24,58,52,30,24,61,24,24,60
lphnh46,lphnh46,1.0,1,1,1,9,6,42,42,10,10,10,10,10,40,16/15,26,38,43,36,10,15,15,15,49,60,26,63,53,15,15,51
lphnh47,lphnh47,1.0,1,10,9,12,1/2,12,12,39,12,17,16,12,29,22/23,32,37,41/42,32,36,25/26,22,22,41,52,32,55,41,22,22,48
lphnh48,lphnh48,1.0,1,7,7,7,1,7,7,26,7/12,9,11,7,7,7,18,22/23,18,18,18,7,17,7/14,18,15,18,33,41,7,7,18
lphnh49,lphnh49,1.0,1,5,5,5,4,51,47,40/42,19,11,11,19,38,19,31,19,19,27,19,19,19,20,64,19,19,19/56/57,71,21,23,59
lphnh50,lphnh50,1.0,8,1,1,20,16,1,50,1,1,1,1,1,1,1,1/38,1/40,1,36,36,1,1,1,1,1/59,35,1,1,1,1,57
lphnh51,lphnh51,1.0,1,1,9,1/10,3,19,19,20/38,20,20,20/21,24,34,20,28,28,45,33,33/28,20,39,20,44,20,31,41,51,20,20,47
lphnh52,lphnh52,1.0,1,2,10,19,8/9,22,62,58,26,23,22,25,25,32,38,57,25,38/41,38,32,32,32/35,77,32/36,40,64,25,35,32,73
lphnh53,lphnh53,1.0,1,6,1,1,2/5,1,32/29,7,8/9,7,7,8,34/35,10,9,17,9,21,22,10,10,10,9,40,19,42,9,10,14,37
lphnh54,lphnh54,1.0,1,8,1,8,4,8,36/8,18/35,18,11,17,22,18,24,18,34,40,18,18,23,23,23,44,23,28,23,44,23,23,43
lphnh55,lphnh55,1.0,1,8/12,8/10/11,14,5,42,18,40/41,22,20,20,22,22,22,37/22,39,22,22,36/22,29,44,29,22,29,35,46,50,31,33,49
lphnh56,lphnh56,1.0,2,3,3,19,7,22,63,25,25,25,25,25,68/70,29,25,48,71,25,46/47,39/29,65/66,34,25,31,43,67,25/74,33,33,73
lphnh57,lphnh57,1.0,1,13/14,13,13,12,13,13,46,20,19/13,13,20,35/45,20,38,44,38,38,38,20,20,26,57,59,38,62,54,22,34,48
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,8,3,3,8,8,0,0,0,3,0,8,14,11,0,0,3
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,4,1,1,8,1,1,5,5,1,1,1,0,0,0,0,0,1,1,1,0,1,7,13,0,1,1,0
lnpsnh0,lnpsnh0,1.0,1,1,1,3,1,1,1,1,1,1,1,1,12,1,6,6,14,11,11,4,4,4,15,4,9,4,15,5,4,15
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,11,2,2,2,10
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,7,1,15,1,4,14
lnpsnh3,lnpsnh3,1.0,1,2,2,1,1,9,17,9,13,9,9,12,12,14,12,12,12,12,12,14,14,14,12,14,16,14,12,14,14,12
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,3,3,1,11,1,11,11,11,11,11,1,1,9,11,1,11,1,11,1,1,14
lnpsnh5,lnpsnh5,1.0,1,1,1,1,3,1,1,8,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,10,15,1,1,1
lnpsnh6,lnpsnh6,1.0,1,6,7,6,5,6,6,14,14,15,14,14,14,14,14,14,14,14,14,14,14,14,14,14,17,14,14,14,14,14
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,3,3,3,4,3,3,4,4,4,9,9,17,11,11,5,5,6,4,5,9,13,4,5,5,18
lnpsnh8,lnpsnh8,1.0,1,1,1,1,3,1,1,4,4,4,8,4,4,4,4,4,4,4,4,13,13,13,4,13,4,13,4,13,13,4
lnpsnh9,lnpsnh9,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,13,2,2,2,13,2,2,13
lnpsnh11,lnpsnh11,1.0,1,1,1,3,1,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,11,3,7,3,6,3,7,3,3,7
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,2,1,1,5,5,6,6,5,5,5,5,5,5,5,5,5,5,8,5,5,10,5,5,5,5,5
lnpsnh14,lnpsnh14,1.0,1,1,1,1,3,5,5,7,7,7,7,10,7,7,7,7,7,7,7,11,11,11,16,11,7,20,17,11,11,14
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,10,2,9,2,5,5,2,11,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh16,lnpsnh16,1.0,1,1,1,1,2,4,4,4,4,4,4,4,4,4,4,4,11,4,4,6,6,6,17,6,4,20,17,6,6,16
lnpsnh17,lnpsnh17,1.0,1,1,2,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,7,1
lnpsnh18,lnpsnh18,1.0,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,6,2,3,2,6,2,2,2
lnpsnh19,lnpsnh19,1.0,1,1,1,1,3,1,1,1,1,7,7,1,1,9,17,17,24,17,17,14,9,9,26,9,22,9,27,9,9,17
lnpsnh20,lnpsnh20,1.0,1,2,2,4,3,2,2,2,2,10,7,2,2,2,2,2,2,2,2,2,2,2,16,2,12,20,2,2,2,2
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,2,5,3,3,5,6,5,6,6,15,6,6,5,5,5,6,5,11,5,6,5,5,6
lnpsnh22,lnpsnh22,1.0,1,1,1,3,1,3,7,3,3,3,3,3,3,4,3,3,9,3,3,4,4,6,13,8,3,4,13,6,6,12
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,6,3,3,12,3,3,6,6,6,3,9,3,11,3,6,6,3
lnpsnh24,lnpsnh24,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,10,8,8,7,1,5,1,1,8,1,1,5,1,1
lnpsnh25,lnpsnh25,1.0,1,2,2,4,1,5,5,6,6,6,6,11,6,6,6,6,6,6,6,19,19,19,6,19,6,19,23,19,19,6
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,3,1,1,12,13,7,7,7,7,7,7,7,7,7,7,7,7,9,9,9,15,9,7,9,15,9,9,15
lnpsnh28,lnpsnh28,1.0,1,1,5,1,4,1,14,1,1,1,1,1,1,1,1,1,15,1,1,1,11,1,18,8,1,11,18,1,1,16
lnpmh0,lnpmh0,1.0,1,1,1,1,7,1,1,1,1,15,16,1,1,1,1,1,1,1,1,1,1,1,1,1,20,0,21,1,1,1
lnpmh1,lnpmh1,1.0,2,1,7,1,5,0,0,9,9,9,10,9,9,9,9,0,9,9,20,15,15,15,26,32,9,36,31,15,15,23
lnpmh2,lnpmh2,1.0,0,0,0,5,0,6,6,9,11,9,9,11,11,11,11,11,11,14,11,11,11,11,26,19,11,25,30,11,11,11
lnpmh3,lnpmh3,1.0,1,6,6,2,3,2,2,9,9,9,10,9,9,9,9,9,47,9,9,9,9,9,47,9,44,9,0,9,9,0
lnpmh4,lnpmh4,1.0,1,6,6,6,3,6,6,6,6,6,6,6,16,6,20,22,16,16,16,14,11,11,16,11,16,11,16,11,11,16
lnpmsh0,lnpmsh0,1.0,2,7,4,4,4,10,10,10,14,13,10,14,35,21,14,29,34,27,14,21,25,22,42,41,26,25,44,22,22,34
lnpmsh1,lnpmsh1,1.0,1,1,1,1,7,1,1,8,8,8,8,8,24,8,13,13,13,13,13,10,10,10,13,10,16,27,13,10,10,25
lnpmsh2,lnpmsh2,1.0,1,5,5,5,5,5,14,7,7,7,7,7,7,7,7,7,16,7,7,11,11,11,19,11,7,11,20,11,11,7
lnpmsh3,lnpmsh3,1.0,1,1,1,1,5,24,1,7,7,7,7,7,22,7,17,17,17,17,20,9,9,9,17,27,17,9,17,9,9,17
lnpmsh4,lnpmsh4,1.0,1,1,2,1,1,11,11,1,1,5,5,1,1,6,10,1,1,1,1,8,6,7,1,6,1,6,18,7,6,1
lnpmsh5,lnpmsh5,1.0,1,1,1,14,5,37,33,14,21,17,17,21,21,21,21,21,21,21,21,21,21,24,44,22,31,21,46,22,22,41
lnpmsh6,lnpmsh6,1.0,4,1,1,8,6,9,9,31,14,9,9,9,33,16,20,20,35,20,20,16,16,16,20,16,29,43,37,16,16,20
lnpmsh7,lnpmsh7,1.0,1,1,1,4,3,1,1,1,1,1,1,1,1,1,1,18,24,1,1,9,1,1,1,21,14,1,25,1,1,1
lnpmsh8,lnpmsh8,1.0,1,5,5,5,4,5,5,5,7,5,5,5,5,10,14,5,5,27,27,10,10,12,5,10,25,10,5,12,10,5
lnpmsh9,lnpmsh9,1.0,1,4,4,4,3,4,27,25,6,11,11,6,6,14,6,6,37,6,21,6,6,6,6,6,6,43,6,6,6,6
lnpmsh10,lnpmsh10,1.0,1,9,9,15,9,15,15,15,19,18,15,19,19,25,19,19,38,19,19,29,29,29,19,29,19,35,49,29,29,19
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,4,19,4,4,6,6,4,33,4,4,4,4,13,14,4,4,4,4,4,4,29,53,4,4,4
lnpmsh12,lnpmsh12,1.0,1,5,5,7,3,10,10,11,16,11,11,11,11,11,11,11,28,21,11,11,11,11,36,11,11,11,39,11,11,33
lnpmsh13,lnpmsh13,1.0,1,1,1,4,2,4,4,7,7,6,6,9,7,7,7,7,13,10,11,7,7,7,7,7,7,22,7,7,7,7
lnpmsh14,lnpmsh14,1.0,2,1,1,1,1,8,8,10,10,14,13,10,10,10,18,10,10,18,18,10,10,10,30,23,18,10,30,10,10,10
lnpmsh15,lnpmsh15,1.0,1,1,1,1,2,1,18,1,1,1,7,1,1,1,1,1,19,1,1,13,21,11,1,11,1,21,1,11,11,1
lnpmsh16,lnpmsh16,1.0,1,2,2,2,1,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,8,3,3,13,3,3,3
lnpmsh17,lnpmsh17,1.0,1,4,4,9,4,9,9,9,9,9,9,9,9,12,9,22,9,9,9,19,19,19,9,31,9,19,9,19,19,9
lnpmsh18,lnpmsh18,1.0,1,1,1,6,3,6,29,15,8,6,6,7,7,7,7,7,7,7,7,7,7,7,31,7,13,7,31,7,7,7
lnpmsh19,lnpmsh19,1.0,1,6,5,3,2,3,3,28,3,3,3,3,18,3,23,23,33,23,25,3,3,16,18,3,23,3,18,3,3,35
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,6,6,7,19,1,1,1,1,1,1,1,1,10,1,10,1,1,24,10,10,1
lnpmsh21,lnpmsh21,1.0,1,2,5,12,4,12,12,48,23,23,23,23,34,26,34,34,34,46,46,31,53,31,50,31,42,60,50,31,31,34
lnpmsh22,lnpmsh22,1.0,1,10,10,10,8,13,22,13,14,13,13,14,14,14,14,18,14,14,14,14,14,14,14,14,14,14,14,14,14,26
lnpmsh23,lnpmsh23,1.0,2,8,8,8,6,8,8,8,8,8,8,13,8,16,8,17,8,8,8,8,8,8,22,8,8,24,8,8,8,19
lnpmsh24,lnpmsh24,1.0,1,1,1,12,4,26,12,15,17,15,15,16,16,19,16,16,16,22,23,18,18,20,31,39,16,18,37,20,20,28
lnpmsh25,lnpmsh25,1.0,1,9,12,9,9,24,22,9,9,9,9,16,9,17,20,20,9,20,20,17,17,17,9,37,20,17,9,17,17,43
lnpmsh26,lnpmsh26,1.0,1,1,4,1,1,1,1,8,8,13,9,16,8,29,8,8,35,8,8,29,42,29,38,29,8,44,40,29,29,36
lnpmsh27,lnpmsh27,1.0,1,2,1,9,1,9,9,9,9,9,9,9,21,9,21,21,21,21,21,18,9,9,32,9,22,25,33,9,9,29
lnpmsh28,lnpmsh28,1.0,1,1,1,8,6,8,22,10,10,10,10,10,10,14,10,10,10,10,10,20,14,14,24,19,10,14,35,14,14,10
lnphh0,lnphh0,1.0,0,1,1,10,1,1,1,1,1,0,12,1,27,1,1,24,1,1,1,0,16,0,29,0,22,26,29,0,0,1
lnphh1,lnphh1,1.0,0,1,1,0,5,1,41,1,1,0,24,1,36,1,35,1,0,26,34,1,25,1,46,1,29,50,43,1,1,44
lnphh2,lnphh2,1.0,3,0,1,1,1,1,20,0,10,1,1,1,19,13,1,1,1,1,1,1,1,1,24,27,1,0,0,1,17,1
lnphh3,lnphh3,1.0,0,1,7,1,4,0,0,10,10,10,12,13,10,10,16,10,18,15,15,10,0,10,18,10,10,10,18,10,14,18
lnphnh0,lnphnh0,1.0,3,44,46,44,41,44,84,44,54,48,48,54,72,56,62,62,89,69,69,56,56,56,105,61,66,56,106,56,60,103
lnphnh1,lnphnh1,1.0,2,4,4,9,1,4,4,31,31,38,35,40,31,43,56,31,31,50,50,43,43,45,31,71,50,73,31,47,43,31
lnphnh2,lnphnh2,1.0,1,1,3,1,1,5,33,7,12,7,7,9,9,13,9,9,37,9,31,13,13,15,34,13,30,13,43,16,17,41
lnphnh3,lnphnh3,1.0,1,7,7,1,1,1,1,39,16,1,12,16,45,17,37,16,47,16,16,22,21,21,16,42,35,21,16,21,21,49
lnphnh4,lnphnh4,1.0,1,1,1,13,10,30,29,13,13,16,18,13,13,21,26,25,13,26,26,23,23,23,36,23,26,37,36,23,23,35
lnphnh5,lnphnh5,1.0,2,4,13,4,12,15,15,17,17,17,17,17,47,21,17,44,61,17,17,21,34,27,74,21,39,54,75,27,31,65
lnphnh6,lnphnh6,1.0,1,7,1,1,6,37,36,12,18,15,15,18,38,22,30,18,39,28,18,22,22,24,40,22,18,22,40,24,24,45
lnphnh7,lnphnh7,1.0,1,2,2,12,8,43,12,12,18,12,17,25,18,18,18,18,49,18,41,35,27,30,56,46,18,27,57,32,29,55
lnphnh8,lnphnh8,1.0,1,1,1,7,1,29,91,29,29,32,32,29,29,29,29,29,95,29,29,29,104,29,97,102,78,104,97,29,29,101
lnphnh9,lnphnh9,1.0,1,7,5,8,3,9,9,10,13,10,10,11,62,11,44,11,11,40,40,20,18,11,65,51,35,61,11,11,17,11
lnphnh10,lnphnh10,1.0,1,1,1,1,1,71,5,8,8,7,7,8,14,8,16,16,14,16,67,8,13,9,92,99,65,13,94,9,12,87
lnphnh11,lnphnh11,1.0,1,9,8,14,2,14,14,57,22,18,18,22,22,24,53,55,62,47,48,32,24,29,22,24,22,24,22,24,24,22
lnphnh12,lnphnh12,1.0,2,10,8,4,1,4,28,4,16,14,14,16,16,16,16,16,35,16,16,17,17,21,41,47,16,52,46,21,17,16
lnphnh13,lnphnh13,1.0,1,4,4,11,1,11,11,16,16,16,16,16,16,43,16,16,16,16,16,45,42,42,71,42,50,64,76,44,42,69
lnphnh14,lnphnh14,1.0,2,15,10,10,13,26,26,26,26,37,29,26,26,26,26,26,26,26,50,47,45,45,26,45,26,52,26,45,45,58
lnphnh15,lnphnh15,1.0,1,17,13,19,8,22,47,46,26,23,23,26,41,26,41,41,63,41,41,36,26,26,74,48,44,55,72,26,35,70
lnphnh16,lnphnh16,1.0,1,8,10,14,6,17,17,25,28,25,25,28,56,32,49,28,60,49,49,44,34,36,28,34,52,34,28,36,38,66
lnphnh17,lnphnh17,1.0,1,16,15,25,4,25,25,37,42,37,37,42,58,42,61,61,76,61,73,42,42,49,75,53,70,42,80,49,42,75
lnphnh18,lnphnh18,1.0,1,4,4,13,4,16,16,48,19,22,19,19,19,23,46,19,51,36,44,24,24,29,71,73,34,74,51,24,24,65
lnphnh19,lnphnh19,1.0,1,8,8,11,8,11,39,12,14,11,11,14,14,14,14,35,14,14,34,14,27,20,46,42,33,27,47,14,22,14
lnphnh20,lnphnh20,1.0,1,11,12,13,1,13,13,13,13,16,16,13,13,21,31,32,34,13,13,21,21,21,40,33,26,21,40,21,21,40
lnphnh21,lnphnh21,1.0,1,3,3,3,7,46,46,3,3,3,3,3,3,15,42,3,3,43,42,21,35,33,68,35,41,74,51,21,21,54
lnphnh22,lnphnh22,1.0,1,7,7,7,3,7,7,12,13,11,7,13,25,13,13,22,27,13,13,15,15,18,37,41,19,15,26,15,15,26
lnphnh23,lnphnh23,1.0,1,1,1,1,8,15,15,16,16,20,18,16,34,16,27,27,31,27,27,16,16,16,31,16,27,48,31,16,16,45
lnphnh24,lnphnh24,1.0,1,1,8,15,6,15,15,18,26,18,18,24,51,28,36,36,36,36,36,27,27,33,58,49,36,27,36,31,35,36
lnphnh25,lnphnh25,1.0,3,20,27,1,15,70,66,58,31,29,29,31,46,31,51,48,48,57,57,38,38,42,73,43,56,78,73,39,39,73
lnphnh26,lnphnh26,1.0,1,1,1,4,3,1,32,31,1,1,1,1,34,6,1,1,27,1,1,14,10,12,40,33,22,10,45,12,10,37
lnphnh27,lnphnh27,1.0,1,12,12,12,10,14,56,34,34,37,34,34,57,42,46,46,55,51,54,42,42,42,61,74,46,79,66,42,43,62
lnphnh28,lnphnh28,1.0,1,23,26,29,4,63,61,29,38,29,35,42,54,38,54,54,54,54,54,50,45,46,54,64,57,66,54,46,49,54
