id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,4/5,1,35,41,76,41,6/8,41,76,41,9,41,19,19,15,19,19,43,21,61,71,67,80,61,26,27,32,71,67,61
lphnh4,lphnh4,1.0,2,1,1,118,129/127,129/134,30,67,129/132,67,50,61,37,35,45,38,38/43,65,38,77,77,103,140,115,38/39,38,45,136,110,114
lphnh5,lphnh5,1.0,1/2,7/8,10,43,43,43,11/13,55,43,86,38,64,15,18,10/26,10,10,70,10,83/55,55,74,55,55/79,21,24,10,55,77,80
lphnh6,lphnh6,1.0,1,4,4,4,74,72,5,32,74,32,25,27,14,14,14,14,14,31,14,38,45,38/43,38,54,14,21/22,14,76/45,43,50
lphnh7,lphnh7,1.0,1,1/3,4,1,125,125,23,65/120,125/126,65,57/58,69,26,26,26,26,48,71,27,107,112,107,107,117,26,47,26,112/128,107/110,118
lphnh8,lphnh8,1.0,5,1,1,223,223,224/223,1,175,223,175,45,178,23,23/25,23,27,42/27,175,29,198,209,208,198,212,34/31,41,23,225,205,217
lphnh9,lphnh9,1.0,1,4/5/6,9,76/77,78,47,10,65/47,78,47,42,60,16,16,34,16,16/33,60,16,79,80,66,82,66,28,32,36,66,66/67,66/74
lphnh10,lphnh10,1.0,1,4,1,92,92,92,9/10,110,92,141,11,96,16/18,16,27,24,17,96,20,152,110,115,139,131,22,23,27/29,144,118/119,138/123
lphnh11,lphnh11,1.0,1/3,1,1,1,61,66,6,1,65,1/59,35,38,15,15,12,14,14,46,14,52,69,47,75,57,19,18,21/23,69/71,51,57
lphnh12,lphnh12,1.0,2,1,1,113,114/116,114,9,1,118/119,1,24,83,50,50,45,64/58,58,87,62,101,97,92,101,102,58,58/63,66,97,92,108
lphnh13,lphnh13,1.0,1,1,1,92,95,101/102,5,27/31,95,27/91,21,30,7,12,7,7,7,27,7,31,32,35,31,83/85,17,17,7,32,35,87/88
lphnh14,lphnh14,1.0,1,9/11,4,4,50,50,12,4,51,4,34,37,14,14,32,22,29/30,39,24,49/42,4,4,49,42,26,25,32,4,4,47
lphnh15,lphnh15,1.0,1,3,3,3,68/71,68,19/22/23,42,68,42,6,48/42,6/27,6/26,35,6,6,42,32/33,63,50,61,76,63,6,6,40,75,53,64/63
lphnh16,lphnh16,1.0,1,5,1,40,40/57,40/61,10,46,60,56,12,43,22,22,34,18,26,43,23,62,47,47,67,52,18,18,37,47,47,52
lphnh17,lphnh17,1.0,1,3,55,75,77,78,7,62,77,62,53,62,18,18,41,40,37,68,34,62,84,71,89,72,35,18,51,86,62,62
lphnh18,lphnh18,1.0,3,5,5,86,119,122,20,114,121,118,80/81,87,27,23,23,76,77,87,69,96,125,110,96,111,36,72,23,123/124,103,111
lphnh19,lphnh19,1.0,11,1,84,126,131,142,13,101,131,123,82,101,72,72,71,74,78,101,75,117,115,110,144,117/118,74,76,71,115,110,120
lphnh20,lphnh20,1.0,2/3,5/6,1,1,93,93,16,1,93,1,20,45,23,23,36,23/31,23,45/46,23,1,1,52,98,74,29,25,41,1,52,75
lphnh21,lphnh21,1.0,1,3,3,77,77,81,10,59,77,59,37,54/55,14,14,14,17,17,56,17,72/62,59,59,62,71,17,19,14,59,59/61,62
lphnh22,lphnh22,1.0,1,3/4,5,57/43,43,43/61,7,43,60,55/56,23,43,24/27,24,22,35,35,43,28,46,51,48/50,46,53,29,32,22,51,48,46
lphnh23,lphnh23,1.0,1,4,1,36,70,70,7,42,70,66/42,35,40,18,18,29,15,27,36,24,49,73,59,49,61/62,15,15,31,76,57/58,64
lphnh24,lphnh24,1.0,1,13,61,68,124,124,13,86,124,121,59,73/74,35,35,51,42,38/43/44,83,38/39,104,103,90,136,115,38/41,38,56,132,100,115
lphnh25,lphnh25,1.0,1,1,1/26,60,57,57,1,35,57,35,4,30/31,15,15,15,22,15,30,15,52/40,70,47,52,52,15,15,24,70/72,47,52
lphnh26,lphnh26,1.0,1,1,29,1,1,74,16,35,1,71,28,38,16,16,22,20,17,41/43,17,46/78,75,46,80/46/79,65,17,17,22,76,48,66
lphnh27,lphnh27,1.0,1,1,1,1,74,81,4/6,29,80/77,29,24,32/30,11,11,1,7,7,34,13,44/60,83/44,53,82/84,57/59,7/15,18/19,21,44,53,57
lphnh28,lphnh28,1.0,1,1,2,59,92,94,26,73,59/91,73,56,68,35,35,5,48,54,61,39,88,97,81,88,90,43,47,5,101,81,88
lphnh29,lphnh29,1.0,1,1,43/46,79,80,79,17,51,80,51,26,51,26,26,26,37/38,36,59,26,83,81,51,83,51,34/35,26,39/26,81,66,75
lphnh30,lphnh30,1.0,1/2/3,5,5/7,177,186,5,7,128,180/182/183,140/174,125,135,70,70,81/70,70,80/79,130,70,172,188,164,172,172,70,70,89/91,171,168,172
lphnh31,lphnh31,1.0,1/2,1,1,74,74,76,1,51,74,71/72,29,34,19,19,25,17,17,50,17,53,66,61,53/77,70,22,23,25/27,66,63,53
lphnh32,lphnh32,1.0,1,5,6,179,183,183,42/44,175,188,177,76,106,51,51,63,54,54,106,54,123,123,127,123,150,54,54,64,123,128,172
lphnh33,lphnh33,1.0,1,3,1,116,122,125,7,75,122,114/115,72,81,11,11,23/25,11,11,90,11,96,128,98,96/130/131,96,19,21,61,128,103,111
lphnh34,lphnh34,1.0,1,1,3,138,147,141,3,43,147,43,9,48,17,17,10,22,22,43,24,132/134/154,134,132,154,135/136/137,22/25,22,10,152,132,132
lphnh35,lphnh35,1.0,1/2,3,52,59,121/59,59,8,78,59,77,50/51,70,10,10,45,24,12,70,16,78,122,103,78,119,21,22,46,128,103,114/120
lphnh36,lphnh36,1.0,1/2,1,1/23,34,34,34,1/8,35,34,34/61/63,1,35/36,10,10,1,10,18,40,10,44,46,49,44,44,10,10,20,46,49,44
lphnh37,lphnh37,1.0,1,4,5,62,2,2,6,56,2,57,19,26,5,5,17,5,5,31,12,54,67,50,77,26,13,13,18,67,51,26
lphnh38,lphnh38,1.0,1,1/2,1/30,64,62,62,8,39,62,39,29,42,11,15,11,20,20,43,16,69,46,46,46,59,17,19,11,46,52,59
lphnh39,lphnh39,1.0,1/2,26,96/97,124/125/126,125,125,32,8,125,8,91/92/93,8,43,43/45,57/58,39,39,103,39,113,129/8,8,130,119,56,39,63,8,8,114
lphnh40,lphnh40,1.0,1/2,1,44,100,101,101,15,74,104/105,98/73,24,46,30,30,26,27,27,62,27,96,74,82/84,96,95,27,36,41,74,82,86
lphnh41,lphnh41,1.0,1/2,1,1,61,1/63,1/63,1,60,1/63,1,30,1,8,10,16/18,8,8,36,8,38,38,39,38,54,12,13,16/19,38,39,59
lphnh42,lphnh42,1.0,1,10/13/14,5,136,175,180/183,17,139,175,139,123,139,32,36,32,32,32,142,55,160/146,159,153,160,163,65/66,82,96,187,155/156,163
lphnh43,lphnh43,1.0,1,4,4,39,96,96/100,7,55,99,55,4,46,10,10,32,11/30,11,47,22,62,70,69,101,87,26,23,32,70,62,95
lphnh44,lphnh44,1.0,2,1,45,48,48/89/91,89,5,60,89,87/88,43,50,1,1,1,14,15,57,8,67/85,67,74,98,82,11/12,13,39,97,74,79
lphnh45,lphnh45,1.0,1,1,1,1,132,1,8,83,132,131,58,83,59,59,58,68,68,90,65/67,108,93,96,136,129/126,72,74,58,134,96,120
lphnh46,lphnh46,1.0,1,13,13,77,86,86,16,67,88,67,53,62,30,30,36,35,34/30,65,32,71,93,69,93,74,30,30,48/47,67,69,72
lphnh47,lphnh47,1.0,1,6/7,1/58,99,59,59,21/22,64/67,101,64,55,63,28,28,8,38/8,8,61,34,84/106,81,78,107,92,35,37,54,104,78,96/97
lphnh48,lphnh48,1.0,1,3,53,82,3,3,7,56,3,56/78/79,51/47,57,8,8,24,18,18,71,10,56,56,56,56,77,10,10,25,86,56,56
lphnh49,lphnh49,1.0,3,5,1,42,97,97,12,48,97/98,48,1,48,15,15,1,23,41,81,29,48/100,99,84,102,90/92,23/31,37/39,1,99,85,93/94
lphnh50,lphnh50,1.0,1,5,42,43,80,80/82,7,46,82,46,34,49,9,19/9,9,9,25,46,9,52/70,65,57/58/59,52/88,76,21,22/9,26,86,60,77
lphnh51,lphnh51,1.0,2,1,1,1,74/75,74,7,1,75,32,22,1,1,1,19,11/14,11,26,11,51,65,53,51,51,11,11,21,65,62,70
lphnh52,lphnh52,1.0,1,2,2,60/61,76,76,2,2,76,2,24,27,6/9,6/8,6,6,6/22,29,14,58,51,35,82,54,16,18/20/21,6,51,50,57
lphnh53,lphnh53,1.0,1,3,1,105,109,109,10,60,109,100,55,68,19,19,24,19,19,76,19/21,99,78,85,99,92,22,19,43,78,84,97
lphnh54,lphnh54,1.0,1,1,21,110,1,1/111,1,71,1,107,1,27,1,1,1,1/8,1,26,7,85,80/112,83,85,86,1,1,1,137/139,83,86
lphnh55,lphnh55,1.0,1,9,9,57,98,96,34,64,99,57/91,54,57,50,50,46,46,46,63,46,68/70,100,70/71,68,88,46,46,53,70,70,73
lphnh56,lphnh56,1.0,1,1,1,82/84,175,175,14,58,175,58,50/51,58,40/42,40,37,40,40,65,43,67,68,73,177/178,78,40,45,37,68,72,81/67
lphnh57,lphnh57,1.0,1,2,5,2,78,78,9/10,55,78,55,33/34,46/47,5,5,24,17/18,22,45,13,70,55,55,82,76,5,5,26,55,56,74
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,4,1,7,1,1,1,1,1,0,1,1,1,1,1,10
lnpsh1,lnpsh1,1.0,1,1,0,1,22,22,3,0,22,0,4,1,4,4,10,4,4,1,4,0,0,0,0,19,7,6,13,0,0,0
lnpsh2,lnpsh2,1.0,1,0,1,1,15,1,1,1,15,13,10,1,6,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh3,lnpsh3,1.0,0,1,0,16,19,19,0,0,19,0,6,0,3,3,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,12
lnpsnh0,lnpsnh0,1.0,1,1,1,6,6,6,2,9,6,9,1,8,1,1,1,1,1,8,1,9,9,9,9,13,3,1,5,9,9,12
lnpsnh1,lnpsnh1,1.0,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,15,3,17,17,18,17,23,3,3,3,17,18,23
lnpsnh2,lnpsnh2,1.0,2,1,1,39,39,39,1,39,39,39,4,39,4,4,4,4,4,39,4,39,39,39,39,41,24,4,4,43,39,39
lnpsnh3,lnpsnh3,1.0,1,1,1,14,14,14,2,16,14,14,13,14,2,2,12,2,9,14,2,17,17,17,17,24,6,6,12,17,21,17
lnpsnh4,lnpsnh4,1.0,2,1,1,44,44,44,17,35,44,35,21,38,22,22,22,22,22,41,22,35,35,35,35,35,22,22,25,35,35,35
lnpsnh5,lnpsnh5,1.0,1,1,1,18,19,19,1,9,19,17,1,12,3,3,3,3,3,14,3,9,9,9,22,16,4,4,3,9,9,15
lnpsnh6,lnpsnh6,1.0,1,3,13,1,19,19,4,1,20,18,5,1,7,8,5,5,5,1,5,17,1,1,17,16,5,9,5,1,14,16
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,3,1,1,11,3,1,3,3,3,3,3,1,3,8,9,9,13,8,3,3,3,9,9,8
lnpsnh8,lnpsnh8,1.0,1,1,1,8,8,8,2,8,8,8,1,8,4,4,5,1,1,11,1,14,23,23,23,14,1,1,6,23,26,27
lnpsnh9,lnpsnh9,1.0,1,2,2,2,15,15,2,2,15,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,6,6,8,2,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,4,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,2,2,17,17,17,4,12,17,12,5,12,5,5,10,5,5,12,5,12,23,12,23,15,7,5,10,22,12,12
lnpsnh12,lnpsnh12,1.0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,8,7,1,1,1,13,19,13,13,13,1,1,8,19,17,13
lnpsnh13,lnpsnh13,1.0,1,8,8,17,29,29,11,17,29,25,8,17,8,8,8,8,14,17,8,17,17,22,17,24,8,8,8,23,22,24
lnpsnh14,lnpsnh14,1.0,1,1,1,10,15,15,4,10,15,10,4,10,4,4,4,4,4,10,4,10,10,10,10,10,4,5,7,10,10,10
lnpsnh15,lnpsnh15,1.0,1,14,13,13,32,32,13,13,32,13,13,13,18,18,21,13,13,13,13,13,33,30,13,13,13,13,21,13,30,13
lnpsnh16,lnpsnh16,1.0,1,4,1,1,1,1,1,19,1,19,1,19,7,7,18,7,7,19,7,21,21,21,21,21,7,7,18,21,22,23
lnpsnh17,lnpsnh17,1.0,1,2,2,2,21,21,2,6,21,6,2,6,2,2,2,5,5,7,5,10,23,14,10,10,5,5,2,23,14,10
lnpsnh18,lnpsnh18,1.0,1,1,1,20,30,30,1,12,31,18,1,12,6,6,9,1,1,12,1,17,16,12,17,12,1,1,9,16,15,12
lnpsnh19,lnpsnh19,1.0,1,3,4,3,14,14,5,3,14,3,4,10,4,4,4,4,4,10,4,3,12,12,3,3,4,4,4,12,12,3
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,10,23,1,23,4,16,4,4,12,4,4,16,4,26,23,23,26,32,4,4,12,23,23,29
lnpsnh21,lnpsnh21,1.0,1,1,1,14,15,15,1,12,16,12,7,12,1,1,1,1,1,12,1,12,12,12,12,12,3,1,1,12,12,12
lnpsnh22,lnpsnh22,1.0,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,19,14,15,5,5,5,5
lnpsnh23,lnpsnh23,1.0,1,1,1,9,9,26,6,9,9,24,5,9,5,5,5,5,5,9,5,9,31,20,32,22,5,5,5,30,19,22
lnpsnh24,lnpsnh24,1.0,1,1,1,6,11,11,3,6,11,6,2,6,2,2,2,2,2,6,4,6,13,6,6,8,2,2,2,13,6,6
lnpsnh25,lnpsnh25,1.0,1,1,2,19,2,2,3,2,2,2,2,2,2,2,2,9,2,13,2,17,2,2,17,17,7,2,2,2,2,17
lnpsnh26,lnpsnh26,1.0,1,2,2,2,20,2,4,11,20,11,2,12,2,6,2,2,2,11,2,14,11,11,14,14,2,2,7,11,13,14
lnpsnh27,lnpsnh27,1.0,1,1,1,6,26,26,1,6,26,6,1,6,1,1,1,1,1,6,1,25,10,10,25,16,1,1,1,27,10,22
lnpsnh28,lnpsnh28,1.0,1,1,1,1,16,18,1,1,16,1,1,1,1,1,5,1,1,10,1,1,1,1,1,15,1,4,9,1,1,14
lnpmh0,lnpmh0,1.0,0,5,5,20,20,20,8,20,20,20,0,20,8,8,8,8,17,22,8,20,29,20,20,20,12,14,8,29,27,32
lnpmh1,lnpmh1,1.0,1,1,1,1,34,36,1,1,34,1,4,1,9,9,8,16,16,1,16,1,1,1,1,1,22,16,8,37,1,29
lnpmh2,lnpmh2,1.0,0,0,10,27,28,28,3,12,28,12,6,12,6,6,6,6,6,12,6,35,38,0,39,17,6,7,6,33,0,0
lnpmh3,lnpmh3,1.0,1,0,0,0,18,18,0,0,18,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
lnpmh4,lnpmh4,1.0,1,4,0,0,17,17,8,19,38,19,0,19,0,0,0,10,10,22,10,30,28,19,40,30,13,14,0,28,26,30
lnpmsh0,lnpmsh0,1.0,1,1,1,31,14,14,1,15,14,30,13,14,1,1,12,5,5,14,5,33,15,21,15,25,5,9,1,15,19,15
lnpmsh1,lnpmsh1,1.0,2,1,1,22,40,40,4,23,40,23,1,23,5,5,17,1,16,24,10,23,28,23,23,31,11,13,20,28,23,31
lnpmsh2,lnpmsh2,1.0,1,1,20,1,49,49,6,1,49,47,2,1,9,9,9,11,11,24,9,26,26,26,26,41,12,12,19,26,26,46
lnpmsh3,lnpmsh3,1.0,1,4,21,24,42,42,8,29,42,41,18,32,12,11,4,4,4,33,13,29,29,29,29,29,14,4,16,46,29,29
lnpmsh4,lnpmsh4,1.0,1,1,1,1,38,38,1,18,38,18,1,18,3,4,1,8,8,18,8,26,18,18,41,33,10,10,16,18,24,31
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,11,1,1,1,1,1,12,12,12,12,24,1,15,45,32,32,31,40,17,19,26,32,33,31
lnpmsh6,lnpmsh6,1.0,1,1,20,1,33,33,1,25,33,29,19,25,8,8,4,4,4,25,4,25,35,25,25,25,4,17,4,25,25,25
lnpmsh7,lnpmsh7,1.0,1,1,1,60,64,26,2,32,64,32,1,26,6,6,6,15,21,30,12,42,40,40,42,56,12,12,6,40,40,56
lnpmsh8,lnpmsh8,1.0,1,1,1,120,140,143,4,120,140,120,119,122,5,5,2,5,5,123,7,120,125,127,120,120,8,8,2,125,130,135
lnpmsh9,lnpmsh9,1.0,1,1,1,27,35,35,1,27,35,27,1,30,1,1,1,17,1,27,1,33,33,33,33,34,9,15,19,33,33,34
lnpmsh10,lnpmsh10,1.0,1,1,1,1,56,56,2,43,56,43,38,40,8,8,7,8,8,42,8,49,43,43,58,47,12,12,7,43,43,48
lnpmsh11,lnpmsh11,1.0,1,1,1,29,30,30,1,17,30,17,1,17,3,3,3,3,3,17,3,22,35,22,22,27,7,3,13,35,22,28
lnpmsh12,lnpmsh12,1.0,1,1,1,22,29,29,3,12,29,12,8,12,1,5,1,1,1,12,1,12,30,12,12,19,1,1,7,30,12,12
lnpmsh13,lnpmsh13,1.0,2,1,1,28,28,28,5,39,28,40,27,30,16,16,1,1,1,31,20,38,33,33,38,33,24,1,1,33,36,37
lnpmsh14,lnpmsh14,1.0,1,5,1,1,1,43,1,30,1,30,24,30,8,8,21,19,20,30,9,30,34,34,30,38,15,13,23,34,34,42
lnpmsh15,lnpmsh15,1.0,1,4,1,47,17,17,5,17,17,17,14,19,5,5,13,5,5,29,5,35,31,32,35,38,5,5,13,31,34,44
lnpmsh16,lnpmsh16,1.0,1,4,4,79,79,91,6,79,79,79,4,80,4,12,4,4,4,80,4,79,82,82,92,79,19,18,22,82,87,79
lnpmsh17,lnpmsh17,1.0,1,19,18,18,50,50,18,18,50,47,27,36,30,30,27,27,27,39,27,41,18,18,41,43,27,27,32,18,18,43
lnpmsh18,lnpmsh18,1.0,3,8,8,8,8,8,9,21,8,30,8,8,10,11,8,13,14,20,8,22,35,24,22,27,12,8,8,35,24,27
lnpmsh19,lnpmsh19,1.0,1,3,3,3,3,60,6,3,3,3,47,3,38,36,10,46,46,3,41,54,50,50,54,55,43,14,10,50,50,55
lnpmsh20,lnpmsh20,1.0,1,1,1,18,18,37,1,34,18,35,1,22,3,3,15,12,12,23,1,24,24,27,24,24,6,10,15,39,29,24
lnpmsh21,lnpmsh21,1.0,1,1,1,1,45,45,3,26,53,26,3,24,4,6,4,4,4,24,4,37,27,27,58,35,4,4,15,27,27,36
lnpmsh22,lnpmsh22,1.0,5,8,32,7,7,7,23,44,7,33,31,36,24,27,24,30,29,42,24,44,44,44,44,50,28,24,24,44,44,55
lnpmsh23,lnpmsh23,1.0,1,2,2,33,23,23,2,25,23,25,2,23,2,3,17,2,2,23,2,25,25,25,41,27,8,12,19,39,25,31
lnpmsh24,lnpmsh24,1.0,2,12,5,5,5,5,5,5,5,42,23,27,13,13,18,13,15,30,13,5,5,5,5,40,13,13,18,48,33,38
lnpmsh25,lnpmsh25,1.0,1,1,1,38,1,1,11,22,1,22,13,1,13,13,19,13,13,1,13,22,22,22,22,35,17,17,19,22,22,22
lnpmsh26,lnpmsh26,1.0,1,2,2,2,60,60,6,45,64,45,42,2,14,13,10,10,10,44,10,45,66,45,45,45,25,10,37,66,45,48
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,23,1,23,16,22,1,1,12,11,7,21,7,25,23,23,33,25,8,8,13,29,23,25
lnpmsh28,lnpmsh28,1.0,1,4,13,14,14,14,8,16,14,16,8,16,8,9,8,8,8,16,8,30,19,22,30,16,10,8,12,31,24,16
lnphh0,lnphh0,1.0,1,0,0,0,55,55,10,28,57,0,24,0,0,0,18,0,16,0,15,28,29,29,60,37,0,0,18,59,29,28
lnphh1,lnphh1,1.0,1,0,0,75,0,0,18,56,0,54,18,54,0,18,18,18,18,54,31,66,76,0,66,71,35,37,39,77,64,71
lnphh2,lnphh2,1.0,1,1,1,19,41,41,1,40,41,20,2,25,2,2,15,2,2,23,5,44,43,0,30,32,6,13,15,0,0,37
lnphh3,lnphh3,1.0,1,6,30,0,0,0,10,35,0,35,16,40,0,0,28,27,0,39,0,35,43,45,35,0,26,26,0,58,0,51
lnphnh0,lnphnh0,1.0,1,1,1,1,1,71,5,48,1,48,41,56,1,1,1,1,1,62,1,48,63,63,48,48,14,10,30,75,67,48
lnphnh1,lnphnh1,1.0,1,5,5,71,80,80,14,47,83,47,42,51,22,22,22,39,39,47,27,55,84,47,55,55,28,33,40,86,54,58
lnphnh2,lnphnh2,1.0,7,11,9,58,101,112,13,64,110,64,52,74,17,17,33,23,23,76,23,87,81,85,114,87,25,23,40,81,86,87
lnphnh3,lnphnh3,1.0,1,5,9,5,153,150,45,120,153,120,47,114,47,48,97,47,47,113,47,120,120,126,120,131,91,94,99,157,126,120
lnphnh4,lnphnh4,1.0,1,3,1,66,90,90,16,69,90,88,46,72,19,19,34,19,19,77,19,69,69,80,69,84,19,19,36,69,80,86
lnphnh5,lnphnh5,1.0,1,4,46,53,115,119,10,53,115,53,4,66,17,4,4,30,30,62,18,53,122,53,53,100,28,26,44,53,97,98
lnphnh6,lnphnh6,1.0,3,9,37,67,71,71,4,47,76,38,12,42,18,16,33,31,32,42,12,52,52,58,81,64,23,12,33,52,58,62
lnphnh7,lnphnh7,1.0,1,1,51,85,88,86,15,67,93,84,49,63,31,31,41,18,18,66,18,67,67,67,67,76,36,36,41,98,67,80
lnphnh8,lnphnh8,1.0,1,2,50,76,53,53,1,67,82,62,1,62,1,1,46,6,6,62,8,67,72,67,67,67,14,18,46,72,70,74
lnphnh9,lnphnh9,1.0,1,1,30,79,92,91,7,51,92,51,28,52,12,12,16,12,12,57,14,58,62,62,58,76,12,12,19,62,64,70
lnphnh10,lnphnh10,1.0,1,6,4,4,86,86,11,60,86,60,46,60,20,18,38,33,35,61,29,60,89,60,60,71,25,32,43,88,60,76
lnphnh11,lnphnh11,1.0,1,1,1,62,111,110,11,62,111,62,36,77,12,12,25,16,16,77,20,118,79,62,118,62,16,22,27,116,62,62
lnphnh12,lnphnh12,1.0,1,1,1,1,65,65,5,40,67,60,37,40,14,14,26,21,21,40,15,68,40,40,71,51,18,19,29,40,40,57
lnphnh13,lnphnh13,1.0,1,3,3,3,3,3,46,96,3,101,68,80,54,54,51,62,62,78,57,86,107,87,110,91,55,58,66,107,87,92
lnphnh14,lnphnh14,1.0,1,2,2,41,44,45,15,28,44,28,22,28,17,17,20,16,16,28,16,37,33,33,37,37,18,18,20,48,36,37
lnphnh15,lnphnh15,1.0,1,8,9,56,59,58,9,54,59,8,11,8,16,16,25,12,12,8,12,60,36,41,36,53,23,12,27,36,36,50
lnphnh16,lnphnh16,1.0,1,4,30,61,61,61,8,43,65,60,4,38,12,12,26,12,12,40,12,49,50,50,74,53,16,18,27,50,50,58
lnphnh17,lnphnh17,1.0,1,2,33,35,94,93,6,54,94,54,9,48,14,12,12,26,25,53,15,55,97,73,104,84,19,18,32,100,70,88
lnphnh18,lnphnh18,1.0,1,1,6,69,79,79,12,60,79,60,54,60,29,29,24,24,24,60,24,60,86,60,84,66,33,37,42,81,60,60
lnphnh19,lnphnh19,1.0,1,9,9,9,65,65,9,51,65,51,48,51,25,23,38,17,17,51,17,53,67,53,53,51,34,32,42,53,57,51
lnphnh20,lnphnh20,1.0,1,4,55,63,123,127,10,95,124,94,45,88,7,7,36,35,7,82,17,110,129,100,110,106,28,30,37,95,99,109
lnphnh21,lnphnh21,1.0,1,4,4,94,98,98,15,84,98,4,62,71,22,22,55,17,17,78,37,85,89,85,102,92,17,47,56,89,85,85
lnphnh22,lnphnh22,1.0,1,4,30,32,71,72,1,40,71,40,7,43,7,9,7,7,7,43,10,52,52,50,75,56,24,26,29,73,50,59
lnphnh23,lnphnh23,1.0,1,2,1,92,97,100,9,44,97,44,32,40,12,12,27,12,12,38,12,51,51,50,104,66,18,26,27,101,50,90
lnphnh24,lnphnh24,1.0,1,1,1,39,79,79,10,50,82,50,31,39,11,11,23,22,22,42,11,57,56,56,84,63,17,20,27,56,56,65
lnphnh25,lnphnh25,1.0,1,15,15,99,139,145,67,104,144,104,95,105,17,17,92,71,71,104,71,116,121,116,146,123,75,77,90,121,116,132
lnphnh26,lnphnh26,1.0,1,19,56,89,93,99,20,74,93,74,3,70,26,32,45,34,34,72,34,74,101,74,105,85,35,40,53,103,77,85
lnphnh27,lnphnh27,1.0,1,6,6,66,70,71,10,37,70,37,6,41,13,16,28,24,27,48,19,37,63,37,37,37,21,19,33,74,37,37
lnphnh28,lnphnh28,1.0,1,2,26,1,223,225,9,39,223,47,23,34,11,11,7,19,19,28,11,39,227,39,39,45,11,11,20,238,43,45
