id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,2,1,6/7,1,39,16,16,1/43,6,39,26,6,25,26,48,16,1,1,12,26,26,35,16,16,16,54,23,47
lphnh4,lphnh4,1.0,40,1/2,5,108,53,5/6,111,49,49,114/116,58,110,81,49,73,83,114,77,114/121,114,66/69,88,103,91,73,73,73,73,73,118
lphnh5,lphnh5,1.0,7,1/6,4,97,18,5,106,35,35,123,29,121,51,31,48,56,123,46,131,131,29,133/60,95,56,40,41,40,42,47,123
lphnh6,lphnh6,1.0,13/14,3,3,73/15,19,10,79,36,35,79,22,79,59/60,29,50,57,79,50/52,84,79,26,61,67,57,36/39,36,36/42,47,55,79
lphnh7,lphnh7,1.0,12,1,8,103/104,18,8/11,106,65,66,110,54/55,106,73,18,65,83/87,110,65,116,116,55,92,18,99,69/70,67,69,65,65,110
lphnh8,lphnh8,1.0,1,1,6,107,18,13,124,42,42,109,18,122,73,28,66/52,76,109,57,146,109,22,155,104,101,50,50,50,42,61,144/143
lphnh9,lphnh9,1.0,33,8/10,13,49,56,27,219,68,68,49,60,225,94,56,91,99,49,91,49,230,62,233,218,94,72,71,71,82,91,49
lphnh10,lphnh10,1.0,25,1,1,26,26,21,81,34/27,34,82/83,30,78,27,26,27,53/54/55,88,27,90,90,30,70/94,48,71/27,27,27,38,27,47,82
lphnh11,lphnh11,1.0,1,2,2,88,15,2,90,15,40/15,103,15,101,63,39,15,65,90,15,90,90,15,63,68/69,67,41,46/47,51,53,58/15,105
lphnh12,lphnh12,1.0,1,4,10,104,19,10,111,41/57,47,114,19,107,41,40,41,61,118,41,121,120,37,66,97,92,51,41,53/41,54,56/41,114
lphnh13,lphnh13,1.0,1,8,9,97,22,16,102,19,44,111,32,103,67,19,19,72,121,19,130,121,38,82,94,89,55,60,61,45,19,116
lphnh14,lphnh14,1.0,1,1,4,1,1,14,67,1,1,1,18,1,1,1,22,31,1,22,71,73,18,81,64,1,23,22,22/24,22/77,22,1/70
lphnh15,lphnh15,1.0,1,1,1,14,16,11,14,14,14,14,16,60/14,42,23,40,43,14,14,14,62,20,52,14,54/43,28,27/30,27,33,14,14
lphnh16,lphnh16,1.0,14,1/13,5/6,66,15,12,85,29,34,86,21,80,53/29,14,43,56,86,46,97/98,90,22,99,61,59,38,38,40,41,50,86
lphnh17,lphnh17,1.0,1,1,3,73,21,15,83,31,31,84,21/23,81,51/29,18,48/31,29,96,31,98,96,27,52,60,29,31,31,38/31,42,46/31,89
lphnh18,lphnh18,1.0,1,1,3,117,12,6,119,23,22/23,119,15,123,63,17/18,22,66,119,56,119,119,15,61,113/116,110,22,22,22/25,128,22,119
lphnh19,lphnh19,1.0,1,1,1,5,5,4,66/61,14,17/14,69/70,7,65,29/30,5,14,34,75,22/23,72,72,7,26,43,35,14,14,14,21/79,14,69/71
lphnh20,lphnh20,1.0,1,3,3,86/87,40/41/42,35,101,49,53,105,41,92,76,48/47,55,76/78,103,68,112/103,110/111,45,79,83,76,58,61,57/62,113,75,108
lphnh21,lphnh21,1.0,1,1,3,63,1/14,12,71,36,36/38,111,17,73,54,1,36,52,119,49,124,124,31,52,59,52,36,36,36,128,36,111
lphnh22,lphnh22,1.0,1,1/8,1,244,46,5,252,46,46,257,46,250,229/230,46,224,234,256,224,256/293,292,199,296,46,237,46,46,46,219,224,288/291
lphnh23,lphnh23,1.0,1,4,8,120,1,13,121,68,32,126,16,121,71,1,32,91,128,32,128,130,16,131,114,108,49,61,56/62,64,32,126
lphnh24,lphnh24,1.0,1/6,1/4,1,108,11/14,1,118,48/50,17,113,11,114,52/53,11,18,71,120,18,131,124,11,77,104/105,96/92,36,21,39,137,43,113
lphnh25,lphnh25,1.0,1,2,18,123,1,23/25,144,36,41,160,29,154,61,1,36,66/67,160,36,164,164,32,87,61,111,45,46,36/47,36,58,162
lphnh26,lphnh26,1.0,1,1,1,49,8/12,1,49,7,7,49,8,56/57,7,14/15,7,43,49,7,49/70,49,8,71/72,7,7,27,34,31,7,7,69
lphnh27,lphnh27,1.0,1/8,1/2,7,1,9,2,1,13,16/13,59,9/10,53,1,9/11,30,1,1,28,1,75,9,76,47,42,23,20,20,17,33,63
lphnh28,lphnh28,1.0,1,5,6,86,26,22,98,41/43,44,91,28,95,62,40,59,68,102,59,136,136,39,65/73,24,75,47,50,43,56,60,101
lphnh29,lphnh29,1.0,1,1,1,76/77,17,2,78,34,34/38,82,25/26,79,56/57,33,34,59,91,49,110,97/95,32,58,8,66,39,34,34,34,34,83
lphnh30,lphnh30,1.0,1,1,1,172,11,1,175,34,35,175,13,175,73,32/28/31,70,87,180,69,180,180,20,184/93,166/168,155,48/50,66,44,42,69,175
lphnh31,lphnh31,1.0,1/8,2,2,1,1,4,62,22,22/24,59,12,64,47,19,35,48,68,35,59,69/59,16,56/57,1,40,25,30,22,34/70,38,59
lphnh32,lphnh32,1.0,1,1,4/5/6,19,22/25,7,70,39,39,64,26,67,51,36,45,53,72,45,75,72,31,78,63,62,41,42/43,42,41/76,46,64
lphnh33,lphnh33,1.0,1,1/3,5,30,30/31,23,30,45,45,79,35,30,63,43,56,67/63,81,56,79,79,42,68,44,72,50/47,47,55,47,56,79
lphnh34,lphnh34,1.0,8,1,1/4,70,11,1,91,24,25/26,94,14,84,46,21,28,49/52,97,28,94,94,14,56,59,45,36,37,36,56,28,96
lphnh35,lphnh35,1.0,1,2,2,100,1,2,106/111,1/62,1,96,4/6,96,63,1,61,70,96/112,60,117,117,41,84,93,65,48,46,46,49/50/51,45,96
lphnh36,lphnh36,1.0,12,1,1,121,20,2,124,56,62,132,20/22,125,108,50,77,109,140,78,148,147/132,20,115,118,108,65,75,56,56,101,132
lphnh37,lphnh37,1.0,1,29,42,103,47,46,112/107,70,70/72,102,58,108/111,70,66,88,91,102,73,117,114,59/62,92,100,93,76,76,76,83,85,113/102
lphnh38,lphnh38,1.0,1,2,3,90,11/12,10,96,14,14,92,12,95,24/25,11,15,34,102/92,15,103,107,13,42,78,31,18,15,15,15,22,98
lphnh39,lphnh39,1.0,1,2,2,85,21/22,2,102,10,10,83,19,100,49,10,45,49/50,107,46,109,115,19,68,81,74,40,10,10,10,48/45,83
lphnh40,lphnh40,1.0,12,1,10,127,28,7,133,45,45,146/148,35,130,44,41,45,102/104,151,78,146,146,38,153,113,89,74,45,45,45,85,148
lphnh41,lphnh41,1.0,8,1,6,82,11,7,84,30,30,1,12/14,100,42/44,23,33,61,1,33,111,112,15,70,25,71,35,34,38,30,33,107/108
lphnh42,lphnh42,1.0,1,1,5,108,20,19,111,36,36,111,1,115,76,1,36,76,119,70,111,111,22,85,91,86,62,65/36,36,122,74,111
lphnh43,lphnh43,1.0,1,1,1,75,18,10,81,26/27,32/28,99,18/21,98,16,25,26,61,102,48,104,85,22,66,67,16,39,45,43,106,54,100
lphnh44,lphnh44,1.0,1,1,5/8,66/67,13,5/11,75,18,18,80,13,72,47,15,40,43,82,38,96,79,13,50,62,43,18,26,18,97/18/98,40,80
lphnh45,lphnh45,1.0,1,1/2,4,63,13,10,103/73,13,18,73,14,99,39/13,13,29,46,73,27,73/105,108,16/14,109,60,58,21/23,21,21,21,38,104
lphnh46,lphnh46,1.0,1/8,2,6,121,18,6,128,84,87,126,32/33/35,128,99,80/82,96/95,99,126,96,135,137/140,78,104,99,115,84,84,84,91,97,126
lphnh47,lphnh47,1.0,1,5,8,71,17,11,96/76,17/44,37,98,32,93,17,17/36,38,48,105,38,108,107,34,50,55,52,38,38,38,17,38,98
lphnh48,lphnh48,1.0,18,11,16/17,93,1,15,99,37,37,103,26/29,98,72,1,65,83,103,37,103,103,26,86/107,67,89,43/46,50,47,52,61,105/106
lphnh49,lphnh49,1.0,1,1,5,61,11/12,1,70/72,21,23,1,11/15,68/69,8,17,49,52,75,46,78,78/79,11,81,8/60,52,27,38,25,42,49,1
lphnh50,lphnh50,1.0,6,3,3/4,87,7,3,89,7,7,101/89,12,90,43/45,22,38,49,126,38,89,89,12,52,53,43,25,23,23,36,39/40,100
lphnh51,lphnh51,1.0,3,1,2,47,4,2,48,16,17,4,8,50,16,10,31,38,4,31,4,55,9,58,16,16,22,27,19,30,34,4
lphnh52,lphnh52,1.0,1,1,1,6/73,6,3,95,18,18/20,98,10,89,65,6,18,69,102,18,106,107,16,65,6/71,70,43,48,46,56,59,99
lphnh53,lphnh53,1.0,1,2,6,1,20,8,137,55/56,34,137,23,153,34,1,52,60,179,52,182/183,158,30,186,132,34,45,47,47,184,52,137
lphnh54,lphnh54,1.0,1/13/14,1,9,98/94,17,12,100,36,36,109,17,1,63,17/18,56/60,65/68,112/113,54,138,134,17,71/139,85,73,40,45,37,49,55/56/57,109
lphnh55,lphnh55,1.0,17,1,8,1,1,8,105/106,30/31,1,114/115,21,102,46,25,32,48/46,112,45,112,112,23,116,75,46,37,33,33,41,32,115
lphnh56,lphnh56,1.0,1/20,16/1/3,4,96/95,22,15,102,1,1,104,26,103,78,42,69/73,76,106,55,100,100/107,39,108,76,82,52,1,54,1,67,104
lphnh57,lphnh57,1.0,1/24,8,8,139/141,28,22,146/148,93,93,149,41,146,92,1/91,131,135,149,125,149/155,154,86/88,136,92,137,119,122,120,124,128,149
lnpsh0,lnpsh0,1.0,1,1,3,1,1,3,0,1,1,24,1,22,1,1,1,1,24,1,24,24,1,25,18,1,1,1,1,1,1,24
lnpsh1,lnpsh1,1.0,1,1,1,1,1,2,1,1,1,1,1,20,1,1,1,1,25,1,25,25,4,8,1,16,1,1,1,1,6,23
lnpsh2,lnpsh2,1.0,1,1,1,11,1,1,0,1,1,0,3,17,1,1,1,9,0,1,18,0,3,0,1,1,4,1,0,1,6,0
lnpsh3,lnpsh3,1.0,3,1,1,4,5,0,4,5,5,4,5,4,5,6,8,14,4,8,4,4,5,5,5,0,8,8,8,8,11,4
lnpsnh0,lnpsnh0,1.0,1,1,1,28,6,3,6,6,6,6,6,6,6,6,6,6,6,11,6,6,6,24,6,25,6,6,6,10,23,6
lnpsnh1,lnpsnh1,1.0,1,1,11,32,12,1,33,21,21,33,16,33,21,19,21,30,33,21,33,33,18,21,21,21,21,25,21,21,27,39
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,5,1,13,13,25,1,1,13,10,13,20,25,13,25,25,1,21,13,23,17,13,13,13,13,27
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,5,19,7,1,19,6,20,18,1,7,1,19,15,21,21,6,1,1,1,13,8,8,7,17,19
lnpsnh4,lnpsnh4,1.0,2,1,1,1,5,1,1,5,5,1,7,1,5,5,12,18,23,12,1,1,8,17,19,5,12,12,12,12,14,1
lnpsnh5,lnpsnh5,1.0,1,1,1,13,1,1,1,1,1,1,1,15,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,5,1,1,1,15,3,1,15,15,1,17,1,15,15,41,15,1,31,1,1,22,45,49,47,31,31,31,31,31,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,8,1,1,8,14,1,13,1,8,8,8,8,1,8,1,1,13,8,8,19,16,8,8,8,8,23
lnpsnh8,lnpsnh8,1.0,2,1,1,24,3,1,24,11,11,24,5,24,11,10,11,11,24,11,24,24,5,21,11,11,14,16,11,11,11,24
lnpsnh9,lnpsnh9,1.0,1,1,1,1,8,1,1,7,7,1,8,26,7,11,7,18,1,7,1,28,8,18,23,7,14,13,13,29,16,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,3,1,1,3,3,1,3,1,33,3,3,37,43,3,1,44,5,39,33,42,30,3,3,3,3,1
lnpsnh11,lnpsnh11,1.0,1,1,3,67,39,32,67,53,53,67,47,67,39,39,53,57,67,53,67,67,47,39,64,61,54,55,54,54,53,67
lnpsnh12,lnpsnh12,1.0,1,1,3,12,12,9,28,12,12,28,15,28,12,12,12,12,28,12,28,28,15,12,23,12,12,12,12,17,12,32
lnpsnh13,lnpsnh13,1.0,1,1,1,1,3,1,1,3,3,15,3,1,3,5,3,3,14,3,14,14,3,3,3,3,6,6,6,8,11,16
lnpsnh14,lnpsnh14,1.0,5,1,3,1,9,3,1,13,13,1,9,1,13,6,13,13,1,13,23,23,9,13,13,18,13,13,13,13,13,22
lnpsnh15,lnpsnh15,1.0,1,1,1,15,1,1,16,1,1,17,2,16,8,1,1,11,17,1,19,17,2,25,1,1,3,1,1,21,1,17
lnpsnh16,lnpsnh16,1.0,1,1,1,1,5,3,26,15,19,26,5,26,15,1,15,15,26,15,26,26,5,15,25,23,15,15,15,15,21,26
lnpsnh17,lnpsnh17,1.0,1,1,1,1,3,2,1,3,3,21,3,19,10,3,3,16,25,3,1,1,3,3,3,3,3,8,3,3,3,23
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,7,41,1,1,41,1,42,1,17,25,1,41,25,41,41,11,43,1,39,1,23,1,24,26,41
lnpsnh19,lnpsnh19,1.0,1,1,2,24,1,2,1,10,10,1,4,1,10,8,10,10,1,10,1,1,4,10,10,20,10,11,10,10,17,1
lnpsnh20,lnpsnh20,1.0,1,1,1,4,5,1,4,12,12,27,7,4,5,5,16,26,27,16,27,27,8,5,5,5,19,21,16,16,23,27
lnpsnh21,lnpsnh21,1.0,1,1,1,15,1,1,15,6,6,15,1,15,6,4,9,6,15,6,15,15,2,6,14,6,6,8,6,6,10,15
lnpsnh22,lnpsnh22,1.0,1,1,2,35,17,5,1,17,20,44,17,36,17,17,17,29,46,17,47,47,17,29,17,29,17,21,17,17,27,44
lnpsnh23,lnpsnh23,1.0,1,1,4,1,8,2,1,6,6,19,8,1,15,6,6,6,19,6,19,19,8,6,6,6,6,6,6,6,6,19
lnpsnh24,lnpsnh24,1.0,1,1,2,1,1,2,1,1,1,35,6,1,25,7,16,1,38,16,36,36,6,40,33,30,13,15,12,12,23,35
lnpsnh25,lnpsnh25,1.0,3,1,1,1,9,1,21,6,6,1,12,20,19,6,6,6,1,6,1,1,12,6,6,6,6,6,6,6,16,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,4,1,13,1,1,13,4,13,1,1,1,1,13,1,13,16,4,1,1,1,6,1,1,9,1,13
lnpsnh27,lnpsnh27,1.0,1,1,1,13,2,1,11,9,2,11,2,11,2,2,2,2,11,2,17,17,6,2,2,10,2,2,2,2,8,11
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,2,25,6,6,25,3,25,16,5,9,18,25,9,25,25,1,6,6,22,9,9,9,27,15,25
lnpmh0,lnpmh0,1.0,1,6,2,63,13,0,67,12,12,68,12,65,12,17,52,53,68,34,68,68,16,56,58,12,0,18,18,28,51,68
lnpmh1,lnpmh1,1.0,1,1,9,0,14,2,1,14,14,51,14,50,14,15,29,14,53,14,51,51,14,14,45,36,17,22,19,0,34,51
lnpmh2,lnpmh2,1.0,1,1,1,1,4,1,1,4,4,1,4,1,0,0,14,0,1,13,1,1,0,27,20,18,11,11,11,4,4,1
lnpmh3,lnpmh3,1.0,9,0,0,45,11,7,46,19,19,46,12,46,30,14,0,32,46,0,46,46,0,36,0,0,21,0,0,36,0,49
lnpmh4,lnpmh4,1.0,0,6,13,0,16,6,0,0,0,44,0,0,0,0,23,39,45,33,47,0,0,0,0,0,26,29,23,0,35,0
lnpmsh0,lnpmsh0,1.0,1,1,1,62,8,2,63,20,20,8,11,63,14,8,20,35,8,20,65,65,11,14,61,54,26,24,24,33,20,8
lnpmsh1,lnpmsh1,1.0,1,1,1,1,4,1,57,23,26,87,6,59,42,18,38,44,85,38,85,88,15,46,52,48,32,34,27,37,40,87
lnpmsh2,lnpmsh2,1.0,1,1,3,56,6,1,62,5,5,66,12,58,5,27,44,5,66,5,70,66,12,72,55,50,32,36,36,38,42,67
lnpmsh3,lnpmsh3,1.0,1,1,2,1,9,2,52,21,22,58,9,57,49,19,21,49,58,48,58,58,15,62,20,49,39,43,21,45,21,58
lnpmsh4,lnpmsh4,1.0,1,1,8,1,12,3,80,1,22,82,14,78,34,18,25,33,86,25,92,87,14,36,48,37,27,25,25,31,32,82
lnpmsh5,lnpmsh5,1.0,1,1,3,6,7,1,32,6,6,40,9,35,6,7,13,25,44,24,40,40,11,48,6,27,14,22,13,47,13,43
lnpmsh6,lnpmsh6,1.0,6,1,4,7,16,5,39,22,23,39,18,45,35,15,25,37,51,25,51,51,19,35,35,35,26,26,26,25,28,48
lnpmsh7,lnpmsh7,1.0,1,1,1,1,11,4,50,1,19,54,11,50,29,1,20,33,53,20,53,53,15,58,1,40,23,27,20,20,20,54
lnpmsh8,lnpmsh8,1.0,3,1,1,73,1,1,1,1,33,77,1,1,1,29,1,46,77,1,90,77,6,49,57,55,40,41,1,1,1,82
lnpmsh9,lnpmsh9,1.0,1,1,4,1,9,4,57,22,22,53,11,59,31,20,22,32,63,28,64,61,9,32,46,34,25,22,22,22,30,53
lnpmsh10,lnpmsh10,1.0,1,5,5,9,9,7,42,9,9,9,9,9,9,21,23,9,9,23,51,9,12,9,37,33,30,23,23,23,23,47
lnpmsh11,lnpmsh11,1.0,1,1,4,1,1,5,22,1,1,21,1,22,1,8,1,17,21,1,25,25,1,26,1,17,11,1,1,1,14,21
lnpmsh12,lnpmsh12,1.0,1,1,1,80,1,1,86,1,1,79,16,85,1,17,22,39,89,22,90,90,16,1,1,73,24,27,22,93,22,88
lnpmsh13,lnpmsh13,1.0,1,1,2,44,7,3,44,11,12,49,7,46,39,7,11,41,49,11,56,56,7,36,36,42,14,20,14,14,33,54
lnpmsh14,lnpmsh14,1.0,1,2,2,45,6,3,48,5,18,43,6,47,39,15,35,39,51,35,51,53,13,39,5,39,5,23,5,32,37,43
lnpmsh15,lnpmsh15,1.0,1,1,1,1,4,1,49,1,14,50,4,46,1,1,16,33,50,29,50,50,4,33,1,33,20,18,18,16,32,57
lnpmsh16,lnpmsh16,1.0,1,1,7,67,13,9,67,21,21,71,13,67,40,19,21,42,75,32,77,77,17,79,63,46,24,21,21,25,21,74
lnpmsh17,lnpmsh17,1.0,1,2,13,1,17,13,54,1,24,59,18,50,1,21,1,35,59,27,62,62,18,30,1,30,1,1,1,1,28,59
lnpmsh18,lnpmsh18,1.0,1,1,1,43,6,2,48,20,21,49,17,44,6,6,35,40,49,35,49,49,17,51,6,42,29,30,27,32,35,49
lnpmsh19,lnpmsh19,1.0,10,2,6,57,20,9,63,29,29,67,20,63,44,18,43,52,73,29,69,74,20,29,54,53,29,29,29,39,42,67
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,27,1,1,36,1,27,1,12,1,1,36,1,38,40,1,20,1,21,14,14,14,1,1,37
lnpmsh21,lnpmsh21,1.0,4,1,2,44,12,1,40,19,20,51,12,40,12,12,19,12,53,19,54,51,12,58,12,12,27,25,25,33,37,51
lnpmsh22,lnpmsh22,1.0,1,1,1,49,10,9,52,30,30,52,10,52,26,25,31,46,52,31,60,60,22,65,26,26,37,31,31,31,31,52
lnpmsh23,lnpmsh23,1.0,1,3,6,1,7,3,59,7,7,57,7,59,44,19,26,48,57,26,57,57,7,65,54,53,27,29,26,37,26,57
lnpmsh24,lnpmsh24,1.0,1,2,2,34,8,2,6,7,18,6,12,6,32,8,7,28,6,7,6,41,13,28,28,28,7,7,7,21,26,6
lnpmsh25,lnpmsh25,1.0,6,1,2,1,24,5,52,29,29,1,24,50,36,28,29,41,1,29,1,1,27,54,45,38,30,29,29,29,29,1
lnpmsh26,lnpmsh26,1.0,8,1,2,29,11,6,43,1,1,46,13,37,23,1,1,24,60,1,64,64,13,25,1,23,1,19,17,21,1,51
lnpmsh27,lnpmsh27,1.0,7,2,2,44,1,2,43,1,1,43,1,43,33,1,1,34,46,23,43,43,1,34,1,38,13,13,15,16,26,43
lnpmsh28,lnpmsh28,1.0,1,1,6,1,1,10,1,15,16,1,1,1,21,1,17,25,40,19,47,47,1,50,15,30,17,17,17,17,17,37
lnphh0,lnphh0,1.0,49,2,17,52,60,47,124,65,65,138,59,0,87,64,68,65,0,83,0,145,59,101,107,105,0,75,74,146,85,140
lnphh1,lnphh1,1.0,16,4,8,201,23,15,207,141,141,212,21,204,0,86,166,175,217,166,218,212,21,191,0,192,157,163,146,220,168,213
lnphh2,lnphh2,1.0,29,1,12,99,32,0,101,0,0,135,33,108,0,0,62,78,135,49,135,138,36,80,96,92,52,53,53,54,61,136
lnphh3,lnphh3,1.0,0,1,4,0,1,8,0,20,20,60,1,55,41,1,38,46,70,34,68,68,1,45,54,41,28,30,23,20,34,62
lnphnh0,lnphnh0,1.0,10,1,3,75,13,7,88,21,21,112,14,87,21,18,48,62,112,55,133,133,13,139,21,74,51,53,49,136,48,114
lnphnh1,lnphnh1,1.0,34,2,12,171,49,31,174,150,114,174,92,176,154,102,114,153,174,114,174,174,99,138,153,167,114,114,114,138,146,178
lnphnh2,lnphnh2,1.0,1,3,24,1,42,24,1,64,64,124,44,1,64,56,84,64,130,82,124,133,41,64,115,113,64,70,75,136,86,129
lnphnh3,lnphnh3,1.0,5,1,2,75,8,4,76,15,15,113,9,77,12,11,16,43,113,16,120,113,8,16,62,60,21,23,19,121,16,113
lnphnh4,lnphnh4,1.0,1,1,14,119,42,32,125,42,42,130,46,128,75,42,69,83,133,42,133,133,53,42,93,86,56,56,56,134,68,132
lnphnh5,lnphnh5,1.0,7,1,4,65,11,4,76,37,16,106,11,73,16,11,35,49,106,33,116,115,11,41,61,56,24,28,28,32,20,109
lnphnh6,lnphnh6,1.0,11,3,9,170,11,3,190,129,129,198,19,185,143,127,129,141,212,129,213,214,119,217,164,160,132,134,134,129,129,210
lnphnh7,lnphnh7,1.0,1,1,6,112,15,7,103,94,8,117,15,103,95,38,8,99,103,8,126,130,23,134,100,95,75,77,76,80,87,117
lnphnh8,lnphnh8,1.0,1,1,3,61,11,6,1,30,35,65,17,1,47,27,30,54,68,30,68,70,17,56,59,58,37,30,30,40,45,65
lnphnh9,lnphnh9,1.0,1,1,3,73,10,6,88,1,21,90,8,85,47,1,31,52,96,31,97,100,18,60,63,48,25,28,25,1,37,90
lnphnh10,lnphnh10,1.0,1,3,4,106,15,3,104,86,49,119,37,113,49,46,49,90,104,49,104,104,36,87,96,91,61,75,61,82,49,149
lnphnh11,lnphnh11,1.0,1,1,10,152,25,13,153,1,42,168,25,154,1,34,48,113,172,48,181,180,26,119,151,134,94,99,99,104,109,168
lnphnh12,lnphnh12,1.0,1,32,37,126,44,38,141,94,56,150,44,140,56,44,92,56,165,74,165,165,53,170,56,109,60,62,62,65,89,156
lnphnh13,lnphnh13,1.0,1,1,1,53,15,1,68,26,26,76,19,64,38,20,33,40,85,26,86,86,19,39,43,39,29,29,29,26,33,82
lnphnh14,lnphnh14,1.0,12,2,8,16,21,8,112,64,64,115,53,16,87,63,66,17,118,66,119,119,61,92,104,94,66,76,66,77,83,116
lnphnh15,lnphnh15,1.0,1,5,4,96,1,4,96,23,23,117,11,109,1,22,32,63,123,47,117,117,14,65,1,68,35,40,35,42,60,120
lnphnh16,lnphnh16,1.0,1,1,4,94,36,5,101,77,77,103,50,99,75,25,85,75,109,85,109,109,73,118,75,90,78,83,83,115,85,103
lnphnh17,lnphnh17,1.0,5,1,2,122,15,2,128,34,35,136,22,130,51,32,34,79,162,34,161,161,28,55,110,108,45,34,34,50,34,158
lnphnh18,lnphnh18,1.0,3,1,2,1,10,2,90,58,1,103,12,90,72,47,56,80,107,48,107,107,30,82,86,84,51,49,49,48,55,103
lnphnh19,lnphnh19,1.0,1,3,22,145,30,23,157,27,60,187,32,159,76,55,27,80,190,27,194,207,48,85,76,108,62,69,71,61,27,187
lnphnh20,lnphnh20,1.0,1,1,4,108,10,4,107,10,10,116,20,107,10,66,10,10,120,10,120,122,58,91,99,94,10,10,10,80,10,118
lnphnh21,lnphnh21,1.0,1,8,8,88,24,8,89,1,1,92,25,89,1,37,62,70,94,1,97,113,27,73,84,82,47,56,58,1,65,92
lnphnh22,lnphnh22,1.0,5,1,1,123,1,3,122,41,57,130,1,126,84,1,63,98,134,63,137,135,1,41,105,102,73,81,75,63,63,131
lnphnh23,lnphnh23,1.0,1,1,6,120,12,6,125,35,1,136,14,131,1,18,25,48,159,25,145,145,14,170,112,97,1,24,24,167,34,139
lnphnh24,lnphnh24,1.0,1,2,3,133,16,11,141,58,62,195,31,148,56,50,58,89,206,75,207,206,31,56,126,104,58,58,58,58,83,202
lnphnh25,lnphnh25,1.0,14,6,8,111,23,12,117,20,20,130,26,125,53,43,20,53,131,20,135,135,40,58,53,64,48,20,20,51,20,130
lnphnh26,lnphnh26,1.0,25,1,6,138,32,11,159,105,84,161,42,150,77,32,103,111,136,96,167,167,75,170,135,113,89,86,86,84,102,164
lnphnh27,lnphnh27,1.0,1,3,5,151,11,3,156,77,77,224,12,171,77,76,77,100,224,77,230,224,73,107,148,113,86,89,94,77,98,224
lnphnh28,lnphnh28,1.0,7,1,6,1,14,2,1,60,49,78,23,72,11,46,11,11,88,57,91,95,37,11,11,65,53,52,56,96,58,84
