id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,37/38,128,1,107,107,86,71/74,90,86,1,75,75,59,22,75,112/111,3,39/42,106,55,5/8,3,146,151,14,154,142,54,93,114
lphnh2,lphnh2,1.0,41/43,163,1,1,1,1,118,1,129,1,124,121,1,34/37,121/127,161,16,49/46,150,108,23,28,153,156,169,34,203/204,115,150,163
lphnh3,lphnh3,1.0,32/5,108,1/86,1/85,85,1,51,1/61,1,1,56,58,1,5/29,51,57,17,33,75,47,15,19/21,114,110,28,5,5,45,68,91
lphnh4,lphnh4,1.0,1,91,86/87,1,1,1,1,1,1,25,1,51,36,10,51,43,2,1,84,32,2,2,97,9,1,10,94,35,70,88
lphnh5,lphnh5,1.0,33,109,1,1/69,1,56,46,54,59,1,49,52/46,38,30,46,49,3/7,34,66,41,5,11,16,16,74,73,106,44,66,107
lphnh6,lphnh6,1.0,33/34,138,127,124,124,107,61,107,1,46,59/63,68,46,32,71,66,12,38,118,52,18/19,12,26,130,27,29,29,50,118,139
lphnh7,lphnh7,1.0,36/37/38,81,65,66,66,1/52,1,51,53,41,1,1,45/46,1/33,1,1,1/30,1,1,47,29,1,74,75,67,1,1,47,1,81/82/84
lphnh8,lphnh8,1.0,79,148/137,1/138,139,139,2,3,2,2,93,110,127,93,65,123,116,26,84,136,100/104,37,39,140,140,146,65,65,93,135,152
lphnh9,lphnh9,1.0,49,147,1,134,134,1,1,90,94,50,84,89,50,18,1,84/137,9,18,110,78,9,14,190,192,156,35,180,51,110,125
lphnh10,lphnh10,1.0,62,131,125,127,127,1/92,1/87,1,99/102,1,88,85,1,54,85,88,11,78/79,123,81/83,13,45,134,200,210/206,54/203,54,81,119,105
lphnh11,lphnh11,1.0,21/23,84,1,1,1,59,46,62,64/1,26,51,56,26,20,53,51,3,25,1,33,4/6,12,115,121,1,16/124,109,32,66,68
lphnh12,lphnh12,1.0,69,164,157,1,1,1,124,1,132/134,75,117,117,75,9,117/126,117,13,70,152,110,13,13,173,174/175,20,176/31,161,80,144,155
lphnh13,lphnh13,1.0,45,159,154,154,154,1,112,1,1,65,107,131,101,1,131,115,32/9/30,61,144,97,27,4,1,1/164,1,171,189,96,1,160/161
lphnh14,lphnh14,1.0,49,113,1/98,1,1,78,1,78,85,61,72,72,1,49,72,72,1,59,96/94,1,35/36,46,101,50,107,49,109,63,90,97
lphnh15,lphnh15,1.0,10,107,1,81,81,1,31,57,1,21,42,50,22,10,31,44,1,10,77,27,8,1,90,13,86,10,88/89,22,67,109
lphnh16,lphnh16,1.0,74,136,1,138,138,1/120,1,123/124,126,1,110,114,1,21/22,116,108,11,23,135,82/84,13,16,18,161,142/143,165,151,102,128/129/127,136
lphnh17,lphnh17,1.0,48,260,184,184,184,165,1,166,1,95,151,158,98,1,1,155,3/7,68/69,181,148,5/6,8,10,10,1,14,189,146,178,170
lphnh18,lphnh18,1.0,53,91,1,1,1,67,1,70,72,55,1,64,55,44,1,84,17,36,73,61,16/15,20/21,32,32,22,83/38,96/95,56/59,73,87
lphnh19,lphnh19,1.0,12,118,114,114,114,107/108,92,107/108,1,1,95,104,1,1,96,92,2,14,1,89/90,6,2,1,1,1,125,131,84,112,1
lphnh20,lphnh20,1.0,61,145,100,100,100,84,76,84,91/94,2,79,82,63,8,2,143,9,8,96/98,72,11,22,24,24,101,29,137/140/141,74,2,145
lphnh21,lphnh21,1.0,25,99,81,78,77,1,50,1,1,33,62/63,72,48,18,72,67,10,25,1,44,8,11/12,14,14,85/86,20,89/90,38/47,1,1
lphnh22,lphnh22,1.0,55,187/188,160/1,1,1,124,100,125,2,67/70,101/102,122,96,4,122,102,10,4/60,149/157,95,10,18,161/4,4,4,164/165,211,83,156,166/190
lphnh23,lphnh23,1.0,24,119,66,66,66,58,40,58,1/60,1,44,49,39,17,57,114,1,29,62,34,1,1,6,131,10,13,112,37,62,65
lphnh24,lphnh24,1.0,108,170,160,156,158,13,132,142,146,115,135,139,115,21,135,135,86,21,155,121,85,88,21,21,167,21,21/168,121,155,143
lphnh25,lphnh25,1.0,7,104,1,1,1,65/67,1,67,70,33,51,59,40,7,64,51,16/11,7,79,39,20,23,7,83/7,7,7,7,36,81,85
lphnh26,lphnh26,1.0,65/66,163,126,1,1,88,1,84,84,1,74,80/78/79,1,2,78,74,35,68,122,70,28,38,2,130,2,131,44,70,92/95,164/165
lphnh27,lphnh27,1.0,22,133,102,103,103,77,1,87,1,29,59,72,55/30,22,75/76,59,7,28,99/100,43,7,8,115,10,20,122,113,37,97,91
lphnh28,lphnh28,1.0,126,262,198/200,198,198,180,164,181,180,151,171,175,155,3/38,171,171,13,128,194,150,26,27,3,202,30,32,218,150,194,197
lphnh29,lphnh29,1.0,16,75,1,1,69,1,46,56,1/57,36,1,52,43,16,49,48,10,16,64,40,8,12/14,81,85,16,25,26,40,60,73
lphnh30,lphnh30,1.0,48,87,1,1,1,1,1,76,1/77,54/56,1,69,61,2,69,66,16,51,1/78,59,21,28,90,88,2,92,33/93,60,1,82
lphnh31,lphnh31,1.0,102,168,1,1,1,1/145,134,1,1,116,138,141,116,1,141/142,134,3,105,161/156,125,60,3,1,1,170,191,183,116,157,164
lphnh32,lphnh32,1.0,38,155,107,107,108,99,51,99,94,42,1,77,42,10,72,59,16/18/14,41/10,105,46,17,20,22,116,25,150,161,49/50,94,160/159
lphnh33,lphnh33,1.0,31,104/106,1,1,81,2,2,2,70,43,54,66,43,6,67/69,64,8,41,76,50,15,18,82,82,86,85/6,88,45,73,80
lphnh34,lphnh34,1.0,26,100,71/72,71,81,1,1/43,57/59,54,30,46,53,1/36,21,52,48,4/7,4,65,33,4,4,114/115,14,103,4,109,35,64,84
lphnh35,lphnh35,1.0,19,73/75,1/71,1,1,1,1,1,45,26,36,38,23,2,33,35,3,21,68,30,4,2,77,83/84,93,86,95,30,55,55
lphnh36,lphnh36,1.0,1,111,1,1,97/95,72/73,1/54,74,72/77,34/36,61,71,34/53,1,56,56/108,5,1,92/94,49,13/14,1,98,1,1,1,1,47,89,109
lphnh37,lphnh37,1.0,90,158,1,1,1,111,102,113,114,96,102,105,98,88,104,102,9,84,144,100,9,79,161/84,84,147,164,152,98,121/122,159
lphnh38,lphnh38,1.0,32,141,1,90,90,85,2,86,2,37,71,80,69/70,24,84,79,18/5,2,88,60,17,3,2,2,23,26,93,68,2,144
lphnh39,lphnh39,1.0,34,141,107,120,120/121,88,1,98,84,51,75,81,70/72,31,1,75,17,40,84,61,17,27,123,136,30,31,31,66/68/69,105,84
lphnh40,lphnh40,1.0,22,111,84,84,84,60,41,60,1,1,44,49,38,17,53/56,85/45,11,17,82,27,11,12,124,126,130,129,17/136,32/31,77,123
lphnh41,lphnh41,1.0,23,1,1,1,55,45,1,49,51/52,1,33,33,1,1,33,33,1,1,1,1,4,1,1,1,59/60,1,70,26,1,1
lphnh42,lphnh42,1.0,45,126,1,1,1/109,80,1,81,82,51,73,76/77,66,38,79,73,34,49,103,54,32,21,35,35,37,116,112,54/60,94,121
lphnh43,lphnh43,1.0,77,126,1,1,1,4,88,4,89,5,5,5,5,8,5,5,20,69,108,79,18/19,63,129,129,111,138,121,83,100,94
lphnh44,lphnh44,1.0,45,93,1/91,1,1,1,2,1,85,56,69,73,57,7,73,70,16/22,41,88/90,62,21,25,37,37,39,97,43,62,89,93
lphnh45,lphnh45,1.0,40,116,1,104,104/106,2,2,74,2,53,58/59,69/72,53,35,70,59,6,2,98,57,21,23,25,25,122,25,130,57,98,119
lphnh46,lphnh46,1.0,24,107,1/92,1,91,73,65/66,78/79,73,30,2,72,31,18,70,67,2,28,87,57,9,15,94,16/93,95,22,20,63,80,100
lphnh47,lphnh47,1.0,30,77,80/1,78,79,59,2,59,60,2,44,57,2,26,44,54,9,3,75,37/41,9,18,85,98,83,106,27,42,65,77
lphnh48,lphnh48,1.0,81,104,1,112,107,99,3,1,1,85,3,3,85,31,3,120,14,83,101,92,8,16,114,26,28,35,119/31,96,103,104/121/122
lphnh49,lphnh49,1.0,61,130,1,114,115,96,80/83,97,1,68,85,87,68,51/20,81,85,21,62,102,73,41,20/42,46,46,43,132,121,73/77,109,124
lphnh50,lphnh50,1.0,56,118/119/120,1,1,1,2,86,98,99,2,87/88,87,84,36,87,87,6,34,103,83,26,27,106,107,34,43,45,2,103,102
lphnh51,lphnh51,1.0,45,147,113,1,1,101,1,1/104,106,3,1,91,3/71,28,91,73,17,37,107,67,25,12,32,32,132,130,133,68/60,107,135
lphnh52,lphnh52,1.0,27,78,60,62,62,1,52,1,58,29,53/56,53,29,24,53,53/69,5,25,58,43,9,14/15,63,64,66/22,65,24,43,58,58/79
lphnh53,lphnh53,1.0,46,136,1,1,1,1,95,114,1,92,98,106,92,4,1,100,4,49/4,119,92,4,6,141/143,7,155,146,156,92,120,117
lphnh54,lphnh54,1.0,40,113,1,1,1,96,80,97,99,43,86,91/92,76/78,23,94/95,89,1,24,109,57,11,14,118,118,125,23,23,63,106,113
lphnh55,lphnh55,1.0,67,173,1,116,1,1,98,107,1/109,73,98,98,96,54,105,138,11,64,112/113/111,85,38,50/51,10,134,120,135,122,91,111,1
lphnh56,lphnh56,1.0,1,57,1,1,1,52,38/40,52,51,1,41,47,34,1,48/49,41,11,20,60,30,9,17,1,70,1,71,73/75,1/31,60,77
lphnh57,lphnh57,1.0,43,112,98/101,1,96/1,1,1,1/88,1,63,78/79,87/77,76,2,77,85,8,45/46,90,67,13/14,19,21,21,115,30,171,70/72,90/91,103
lnpsh0,lnpsh0,1.0,1,0,1,25,25,21,1,1,1,10,0,17,1,1,17,0,5,9,23,13,3,6,1,1,1,1,1,15,23,0
lnpsh1,lnpsh1,1.0,9,24,1,1,1,1,1,16,1,1,1,1,1,6,1,18,1,8,18,1,4,1,1,1,1,1,21,1,18,0
lnpsh2,lnpsh2,1.0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0
lnpsh3,lnpsh3,1.0,3,19,1,1,1,1,1,1,16,1,1,11,1,1,13,17,1,3,15,1,0,1,1,1,1,1,1,1,15,19
lnpsnh0,lnpsnh0,1.0,27,47,1,1,1,1,1,1,43,1,1,1,1,1,1,35,9,1,1,1,24,9,26,26,45,1,46,1,1,47
lnpsnh1,lnpsnh1,1.0,8,1,1,20,20,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,16,1,1,1,9,1,9,9,1,1,7,1,1,1,1,2,1,11,5,2,3,1,1,1,1,18,6,12,9
lnpsnh3,lnpsnh3,1.0,1,22,1,1,1,12,1,12,13,1,1,1,1,1,11,1,1,8,18,10,1,1,1,1,1,5,5,10,18,13
lnpsnh4,lnpsnh4,1.0,12,1,1,1,1,1,1,26,1,1,1,1,1,10,1,1,1,16,1,20,2,4,1,1,28,11,10,20,1,1
lnpsnh5,lnpsnh5,1.0,1,15,20,1,1,1,9,14,15,6,9,9,8,1,12,9,1,1,18,1,3,1,1,1,1,1,1,1,18,15
lnpsnh6,lnpsnh6,1.0,17,24,1,1,1,1,1,1,1,1,23,25,1,3,1,24,3,3,34,22,3,6,3,3,3,3,3,21,32,24
lnpsnh7,lnpsnh7,1.0,14,28,1,25,25,1,1,1,1,1,19,1,1,1,1,19,3,1,1,1,5,7,1,1,1,29,1,17,1,1
lnpsnh8,lnpsnh8,1.0,2,1,1,1,1,1,2,19,1,11,2,2,13,2,2,2,2,7,1,2,2,4,2,2,26,25,2,2,1,1
lnpsnh9,lnpsnh9,1.0,9,24,1,1,1,1,13,1,1,1,16,1,1,1,1,16,1,1,21,1,1,1,1,1,4,25,4,1,21,23
lnpsnh10,lnpsnh10,1.0,8,20,1,1,1,1,1,1,1,1,1,18,1,1,18,16,3,12,20,13,3,3,23,5,1,7,7,13,20,20
lnpsnh11,lnpsnh11,1.0,15,50,1,1,1,1,1,1,1,1,25,27,22,1,1,24,1,1,31,19,1,3,1,48,1,1,1,19,1,50
lnpsnh12,lnpsnh12,1.0,9,12,1,15,15,1,1,1,1,1,1,1,1,1,1,1,3,1,12,1,3,1,17,5,7,23,1,1,12,12
lnpsnh13,lnpsnh13,1.0,4,16,23,20,22,1,12,1,1,1,1,15,1,1,1,1,1,1,19,9,1,2,1,1,1,1,1,1,17,16
lnpsnh14,lnpsnh14,1.0,10,26,1,1,1,2,2,2,2,2,2,2,14,12,2,2,7,10,24,14,7,7,10,29,10,30,12,14,24,26
lnpsnh15,lnpsnh15,1.0,7,20,1,17,17,1,1,1,1,1,14,1,1,1,1,14,1,1,1,11,1,3,1,1,1,1,1,1,1,20
lnpsnh16,lnpsnh16,1.0,7,42,1,1,1,19,1,19,1,1,16,16,1,1,16,16,1,1,1,11,1,1,2,2,1,28,26,11,1,29
lnpsnh17,lnpsnh17,1.0,6,22,1,1,1,1,19,1,1,12,1,1,12,10,21,1,1,11,1,16,4,1,6,31,29,10,6,12,1,22
lnpsnh18,lnpsnh18,1.0,6,1,1,1,16,1,1,1,1,1,10,13,1,1,13,10,1,1,15,1,1,1,1,1,1,1,1,1,15,1
lnpsnh19,lnpsnh19,1.0,4,28,1,1,1,3,3,3,3,3,3,3,3,4,3,3,10,4,24,14,10,7,25,25,12,4,4,3,22,3
lnpsnh20,lnpsnh20,1.0,7,42,1,1,1,1,19,1,1,10,19,19,12,1,19,19,2,1,23,15,3,2,1,1,1,31,1,13,23,40
lnpsnh21,lnpsnh21,1.0,7,16,1,1,1,1,1,1,17,1,1,1,1,1,1,16,2,10,19,12,2,1,4,4,5,1,1,1,19,16
lnpsnh22,lnpsnh22,1.0,16,35,1,1,1,1,1,1,1,1,1,1,20,1,1,1,1,1,33,23,1,7,1,1,1,39,1,20,1,1
lnpsnh23,lnpsnh23,1.0,11,33,1,1,1,1,20,1,1,15,1,24,17,1,24,1,4,14,36,16,4,6,9,9,39,1,1,16,33,33
lnpsnh24,lnpsnh24,1.0,2,19,1,1,1,1,10,1,14,1,10,10,1,2,10,10,2,2,17,8,2,2,22,23,20,24,2,8,16,18
lnpsnh25,lnpsnh25,1.0,17,1,1,1,1,1,22,1,1,1,1,1,1,2,1,1,5,15,26,20,7,5,2,2,2,11,14,1,1,1
lnpsnh26,lnpsnh26,1.0,2,24,1,1,1,19,1,19,1,12,1,18,12,2,18,24,4,2,1,12,5,7,2,2,2,27,2,12,1,29
lnpsnh27,lnpsnh27,1.0,1,21,1,1,1,1,1,1,1,1,1,14,12,7,14,13,4,9,17,10,4,3,1,1,24,7,8,1,17,21
lnpsnh28,lnpsnh28,1.0,20,27,1,1,1,27,26,29,27,1,1,1,1,1,1,1,1,21,27,22,1,2,1,1,1,32,1,1,27,27
lnpmh0,lnpmh0,1.0,1,0,1,1,1,1,18,23,24,12,1,1,12,1,1,1,1,1,30,12,1,1,1,1,44,48,1,12,28,41
lnpmh1,lnpmh1,1.0,23,53,45,45,45,1,1,1,1,1,1,1,1,21,1,1,0,28,42,30,18,16,16,16,16,46,0,31,0,44
lnpmh2,lnpmh2,1.0,4,18,21,20,1,1,1,1,18,1,1,0,1,0,15,26,2,9,19,12,2,2,22,3,35,24,0,0,19,18
lnpmh3,lnpmh3,1.0,0,49,1,1,1,1,33,1,46,22,0,44,22,1,41,38,3,1,47,30,3,3,0,0,4,1,0,25,47,47
lnpmh4,lnpmh4,1.0,0,52,1,1,54,46,3,46,46,32,42,44,32,0,0,43,3,0,51,35,5,3,14,58,0,0,0,32,49,52
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,21,19,1,23,14,19,19,13,8,19,19,5,1,42,13,5,6,48,48,46,50,10,13,1,1
lnpmsh1,lnpmsh1,1.0,1,56,1,65,65,1,34,48,1,26,1,43,26,23,41,1,8,1,62,28,20,8,22,22,73,23,80,30,62,81
lnpmsh2,lnpmsh2,1.0,7,39,26,29,29,1,13,1,21,9,14,19,12,2,14,16,2,2,25,10,2,2,31,2,5,2,42,10,1,40
lnpmsh3,lnpmsh3,1.0,20,61,1,1,51,1,35,1,1,1,40,38,34,28,43,40,18,20,47,31,14,6,24,24,25,53,27,31,47,45
lnpmsh4,lnpmsh4,1.0,17,45,1,1,1,2,2,2,33,2,2,2,2,8,30,2,4,4,33,21,4,4,4,4,4,4,48,21,41,45
lnpmsh5,lnpmsh5,1.0,15,25,40,40,40,1,1,1,25,19,1,23,19,1,1,1,1,1,38,20,1,9,1,1,1,12,12,20,31,25
lnpmsh6,lnpmsh6,1.0,6,43,1,41,41,4,25,4,39,16,4,4,24,13,37,4,6,6,4,16,7,11,6,6,6,6,13,16,4,42
lnpmsh7,lnpmsh7,1.0,2,44,1,1,1,2,22,2,31,2,24,26,18,2,30,25,2,2,38,14,2,2,46,48,9,2,9,14,33,42
lnpmsh8,lnpmsh8,1.0,19,52,1,1,1,1,1,1,52,33,1,1,33,25,1,48,2,28,52,43,14,15,2,2,61,24,18,33,52,58
lnpmsh9,lnpmsh9,1.0,24,45,1,48,48,2,32,2,2,2,32,37,2,16,41,34,8,27,2,30,11,13,16,16,16,19,19,30,2,51
lnpmsh10,lnpmsh10,1.0,26,54,1,1,1,1,34,1,45,30,37,41,30,1,43,37,6,1,45,32,6,6,10,10,13,22,1,30,45,50
lnpmsh11,lnpmsh11,1.0,15,60,33,1,1,27,3,27,29,18,3,3,18,14,3,42,3,16,1,19,4,8,10,10,3,13,38,18,32,1
lnpmsh12,lnpmsh12,1.0,7,1,1,1,1,72,1,1,1,52,63,63,47,30,63,70,22,46,1,58,25,27,104,29,88,106,102,62,78,1
lnpmsh13,lnpmsh13,1.0,1,61,46,46,48,36,25,39,36,1,32,34,1,1,35,32,6,1,36,24,3,7,62,16,16,1,63,23,45,52
lnpmsh14,lnpmsh14,1.0,8,41,39,39,39,1,17,1,1,1,1,26,16,8,27,1,1,11,37,1,2,3,5,5,1,8,8,15,1,40
lnpmsh15,lnpmsh15,1.0,1,58,1,1,1,44,29,44,44,25,29,35,27,18,39,32,6,1,47,25,5,7,60,13,20,69,20,25,51,59
lnpmsh16,lnpmsh16,1.0,4,50,42,47,42,22,12,3,3,3,18,20,3,4,3,3,5,4,41,3,5,7,4,4,69,56,73,3,40,51
lnpmsh17,lnpmsh17,1.0,61,91,1,88,88,77,3,77,77,3,3,76,73,41,76,3,28,62,86,71,28,40,44,44,42,41,41,68,85,90
lnpmsh18,lnpmsh18,1.0,1,76,1,57,1,1,1,1,1,1,43,1,1,28,1,43,12,1,55,37,12,7,16,63,1,23,23,37,1,56
lnpmsh19,lnpmsh19,1.0,28,55,1,1,1,45,3,49,50,31,3,36,31,5,3,3,9,24,55,33,15,16,18,18,20,5,5,33,55,59
lnpmsh20,lnpmsh20,1.0,20,47,1,37,37,32,2,32,1,24,2,2,23,18,31,2,4,20,1,23,4,5,48,8,13,16,8,23,1,1
lnpmsh21,lnpmsh21,1.0,3,25,1,1,1,1,16,1,34,1,21,1,14,3,22,21,3,10,25,1,3,3,6,6,47,3,49,1,25,25
lnpmsh22,lnpmsh22,1.0,22,84,1,1,1,1,37,1,1,27,1,51,33,13,52,1,3,22,72,29,8,11,13,93,14,20,90,25,58,81
lnpmsh23,lnpmsh23,1.0,14,35,1,40,41,29,21,29,29,8,21,21,8,8,28,26,9,14,35,17,11,12,46,50,8,13,13,20,35,35
lnpmsh24,lnpmsh24,1.0,17,39,1,1,1,2,24,2,33,21,27,27,21,2,31,27,7,2,33,21,7,13,44,2,41,45,2,21,33,36
lnpmsh25,lnpmsh25,1.0,16,53,1,1,1,49,41,47,47,1,43,44,1,18,44,54,4,16,47,35,7,9,17,17,68,18,18,20,47,60
lnpmsh26,lnpmsh26,1.0,28,101,1,1,1,80,42,84,80,34,62,1,34,20,78,74,9,24,86,34,10,7,17,97,104,22,20,34,86,103
lnpmsh27,lnpmsh27,1.0,33,67,1,59,1,53,1,53,54,34,1,45,35,22,52,61,20,22,57,39,18,6,71,71,25,27,22,39,55,62
lnpmsh28,lnpmsh28,1.0,5,1,1,1,1,1,28,1,43,10,34,35,10,9,38,57,5,5,45,16,5,5,49,49,54,51,56,15,44,1
lnphh0,lnphh0,1.0,1,0,1,80,80,65,49,67,73,20,55,49,22,1,49,55,6,19,76,47,6,6,9,9,0,88,83,28,79,87
lnphh1,lnphh1,1.0,100,0,142,0,0,0,0,0,0,0,0,129,126,75,130,0,29,77,137,122,66,0,151,154,149,0,29,123,137,146
lnphh2,lnphh2,1.0,26,98,1,95,1,86,72,0,0,29,76,73,68,0,73,78,3,3,0,64,9,11,102,108,123,110,126,65,93,98
lnphh3,lnphh3,1.0,35,83,0,0,85,0,0,57,77,0,0,51,0,27,50,0,9,40,81,0,13,9,19,92,95,94,116,0,0,83
lnphnh0,lnphnh0,1.0,18,81,1,1,83,51,39,51,56,21,41,37,36,13,37,94,7,20,81,31,9,12,13,13,13,89,15,24,81,81
lnphnh1,lnphnh1,1.0,39,67,1,1,1,65,4,65,67,4,61,64,59,16,60,62,20,44,134,52,16,25,140,142,37,144,139,46,100,67
lnphnh2,lnphnh2,1.0,19,101,84,83,83,1,58,1,1,34,52,52,1,11,65,52,1,33,76,50,8,1,11,11,11,89,104,47,74,99
lnphnh3,lnphnh3,1.0,28,107,1,1,1,91,2,95,96,46,66,77,57,34,85,99,5,42,97,56,10,18,26,26,116,32,126,56,97,111
lnphnh4,lnphnh4,1.0,69,105,1,1,1,102,94,103,2,73,98,100,90,15,95,105,15,72,112,81,15,33,46,46,117,64,120,83,105,115
lnphnh5,lnphnh5,1.0,195,264,1,1,1,249,234,247,261,199,236,242,226,82,245,290,71,2,279,213,69,4,73,73,283,76,288,199,264,296
lnphnh6,lnphnh6,1.0,54,182,1,155,155,1,1,138,1,1,107,131,72,36,133,110,1,58,143,93,12,34,158,159,36,170,36,95,141,176
lnphnh7,lnphnh7,1.0,113,135,1,1,1,140,2,140,143,2,135,137,2,91,135,135,23,118,143,124,64,67,151,83,84,156,150,126,143,135
lnphnh8,lnphnh8,1.0,28,184,1,1,1,124,107,127,1,52,110,117,104,28,107,115,15,47,135,101,20,26,28,28,139,148,143,56,136,129
lnphnh9,lnphnh9,1.0,14,127,1,1,1,52,34,60,48,23,39,34,23,14,42,34,4,22,65,31,5,11,17,17,100,95,14,33,63,48
lnphnh10,lnphnh10,1.0,40,115,88,1,1,76,70,76,1,1,64,73,59,33,75,99,9,41,86,52,12,29,9,9,90,93,33,55,80,116
lnphnh11,lnphnh11,1.0,42,197,169,1,168,128,1,129,131,1,1,112,64,29,124,1,5,44,167,61,13,5,173,191,171,26,27,47,141,199
lnphnh12,lnphnh12,1.0,3,100,94,1,1,1,57,77,81,27,61,69,49,3,73,61,5,23,88,39,10,14,3,103,3,105,111,46,1,91
lnphnh13,lnphnh13,1.0,34,137,1,1,1,92,66,93,1,1,70,82,1,26,87,75,1,37,123,59,5,1,21,125,128,21,129,57,106,140
lnphnh14,lnphnh14,1.0,40,111,1,100,100,67,57,86,94,47,61,3,51,26,63,109,7,44,98,53,7,12,102,17,22,105,108,51,90,116
lnphnh15,lnphnh15,1.0,54,137,1,1,1,101,76,103,106,59,81,98,63,32,96,134,5,5,110,73,18,22,26,26,115,47,132,73,107,136
lnphnh16,lnphnh16,1.0,125,223,1,1,1,173,159,173,193,135,165,168,2,6,168,219,10,133,212,153,18,10,26,215,26,33,216,157,210,226
lnphnh17,lnphnh17,1.0,56,120,1,1,105,1,72,81,1,64,71,76,65,46,78,116,6,63,99,69,21,27,43,43,32,130,131,69,94,124
lnphnh18,lnphnh18,1.0,39,138,1,108,108,75,66,75,75,44,65,65,41,1,69,65,17,1,99,54,12,1,34,34,127,1,1,63,82,131
lnphnh19,lnphnh19,1.0,28,93,87,84,84,68,46,69,72,4,48,64,4,23,58,49,4,32,80,34,8,4,88,88,20,90,91,38,75,95
lnphnh20,lnphnh20,1.0,25,149,1,101,101,85,46,89,2,2,51,81,2,2,64,51,3,26,91,34,6,3,15,15,130,127,133,31,2,2
lnphnh21,lnphnh21,1.0,29,156,1,1,130,110,97,105,117,30,2,103,2,2,103,2,6,2,124,92,11,5,137,144,136,27,24,94,124,124
lnphnh22,lnphnh22,1.0,68,127,1,1,1,103,86,1,1,71,88,95,75,5,98,88,9,5,1,79,7,21,5,5,5,116,24,79,1,123
lnphnh23,lnphnh23,1.0,33,92,84,84,84,74,55,75,74,1,65,65,52,1,65,65,1,42,82,1,16,20,1,88,1,1,1,1,81,92
lnphnh24,lnphnh24,1.0,2,70,61,1,60,41,32,42,1,22,35,35,28,19,35,37,4,2,53,26,12,4,18,87,79,19,80,26,46,73
lnphnh25,lnphnh25,1.0,60,142,1,1,1,1,11,117,128,11,102,110,11,45,114,140,22,69,1,96,27,21,144,39,31,49,31,97,129,131
lnphnh26,lnphnh26,1.0,32,117,94,1,1,58,44,61,65,2,47,54,39,18,56,48,7,34,71,40,8,4,14,14,15,102,97,40,71,119
lnphnh27,lnphnh27,1.0,44,111,137,1,1,112,103,122,124,63,104,109,90,55,107,179,10,61,135,76,21,10,54,54,173,171,55,66,129,181
lnphnh28,lnphnh28,1.0,40,90,1,77,78,2,3,2,2,52,62,68,56,38,62,79,4,45,72,60,4,27,95,103,37,104,94,60,72,83
