id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,19,16/15,11,17,101/94,88,95,103,98,15,100,15,92,93,91,90,90,28,23,23/24,23,28,84,111,28,106,30,35/36,84
lphnh3,lphnh3,1.0,1,1,33,31,1,92/93,82,88/89,86,88,1,88,1,82,82,82/85,82,96,49,42,42,42,49,68,49,60,99,52,55,71
lphnh4,lphnh4,1.0,1,16,13,10,13,13,13,43/13,46,44,32,44,32/33,36,40,36,36,36,18/24,22,22,22,24,27,24,24,24,24,24,29
lphnh5,lphnh5,1.0,2,6,7,1,7,82/51,36,53,89,54,33/35,56,33,40,42,36,42,42,6,6,11,6,60/62,6,80,26,77,6/13,16,6
lphnh6,lphnh6,1.0,1,7/8/9,1,1/2/3,1,1,1,1,48,1,1,1,1/30,32,39,32,32,32,10,11,11,12,18,28,57,13,18,13/15,16,28
lphnh7,lphnh7,1.0,1,32/30,1,12,22,99,93,99,118,102,25,104,25,96/93/94,93,93,96,96,80/81,78,78,78,80,91,80,87,110,80,80,92
lphnh8,lphnh8,1.0,1/2,27,3,6,7/8,3,65,67,96,67,48,67,57,61,83/61,66/61,61,80/82,35,35,35,35,38,35,90,38,85,38,41,44
lphnh9,lphnh9,1.0,1,1,6,2,5,67,42,67,39,69,1,69,1,60,65,51,39,90,17,13,13,13,14,38,89,22,14,18,18,34
lphnh10,lphnh10,1.0,1,15,1,4,1/11,62/63,1,1,1,55,1/50/51,61,50/51,1,1/54,1,1,1/66,31,23,23,23,48,49,31,45/47,71,31,31,49
lphnh11,lphnh11,1.0,1,12,8,4,16,42,8,50/46,56,51,32,51,32,38,36,36/39,40,40,20,12,12,18,21/28,29,66,27,58,23,23,29
lphnh12,lphnh12,1.0,1,9,17/18,2,17,56,9,48,9,9,9,9,39/9,9,41/59,9,9,9,24,24,25,24,24,24,53/54/55,24,24,26/27,31,36/38
lphnh13,lphnh13,1.0,1,10,5,4,5,55,5,50,60,50,5,50,5/43/44,47,46/47,47,47/63,47,18,14,14,14,64,35/41,18,21,65,21/22,26,39/40
lphnh14,lphnh14,1.0,1/2,19,3,13,17,3,39,69,3,3,3,71,3,43/44,73/43,43,43,43,34,30,30,30,34,34,84,34,34,36,34,34
lphnh15,lphnh15,1.0,1,8,10/11,8,14,55,8,46,8,46,8,46,8,37,8,8,37,37,8,8,18/8,8,49,8,21,30/31,51,27,25,33
lphnh16,lphnh16,1.0,1,9,6/7/8,1,1,1,33,1,84,49,27,49,27,36,47,36,38,38,14,11,11,11,54,24/25,75,16,57/59/60,16,16,23
lphnh17,lphnh17,1.0,1,44,1,4,42,112/135,97/98/99,105,117,105,88,110/111,88,101,101,101,101,101,50,63,63,64,75,79,134,50,126,50,73,79
lphnh18,lphnh18,1.0,1,18,1,6,13,1,1,94,1,1,86,96,86,1,91,1,1,97,14,14,14,22,55,75,24,52/53,55,43,49/44,81
lphnh19,lphnh19,1.0,1,6,2,4,2,32,2,34,42,35,2,35,2,30,28,30,44,30,10,8,8,8,10/45,21,10,16,50,10,10,24
lphnh20,lphnh20,1.0,1,5,1,1/3,1,44,1,45,1,46,7,47,32,1,42,1/33,1,1/53,21/22,13,18/13,13,23,21,50,22,49,24,22,30
lphnh21,lphnh21,1.0,1,1,1,1,9,59,34,39,61,45,1,45,32/1,34,36/37/38,35,34,57,18,16,16,16,22,27/31,56,22,49,22/23,22,27/30
lphnh22,lphnh22,1.0,1,1,1,18,1,90,77,85,97,84,69,84,69,73,73,73,73,73,28,25,26,26/27,38,61,101,52,38,43,46,64
lphnh23,lphnh23,1.0,1,1,1,4,1,44,27,37,44,37,23/24,37/39,24,30,29,31,30,30,17,10/14,10,10,18,17,53,18,18,18,18,17
lphnh24,lphnh24,1.0,1/2,9,7,6,7,74,53,66,62,70,4,67,4,55,55,57,55,55,20,12,12,12,72,35,73,26,24,26,33,35
lphnh25,lphnh25,1.0,1,20,18,17,18,67,33,50,75,50,21,50,21,39,48/65,35,64/37,37/40,21,26,26,26,21,21,62,27,59,27,27,21
lphnh26,lphnh26,1.0,1,11,1,3,6,41,1,45,51/53,41,31,41,31,35,1,1,46,46,14,8/12,12,12,21,28,58/15,19,54,17,15,28
lphnh27,lphnh27,1.0,1,1,2,1,2,64,1,42,47,42,28/30,42,28,1/38,1,1,1,56,10,3,5,6,10,7,51,25,10,25,25/27,7
lphnh28,lphnh28,1.0,1,13/14,3,6,3,8,8,8,8,60/61,50,60,50,57,54,55,57,66,19,17,17,17,19,46,19/70,23,19,26,33,43
lphnh29,lphnh29,1.0,1,6,7/8,2,6,73,44,65/6,72,6,6,6,6/42,61,61,55,80,80,17/19,16,12,12,38,40,78/79,35/36,75/76,25,24,40
lphnh30,lphnh30,1.0,1,114/115,1,113,1,151,1,141,1,142,134,140,134,1,1,1,1,152,126,123,123,123,155/156,132,129,129,157,129,129,133
lphnh31,lphnh31,1.0,1,49,1,14,17,1,70,75,88,86,44,83,69/44,72,1/70,1,103,72,56,50,50,50,56,67,99/100,60,93,58,58,68
lphnh32,lphnh32,1.0,1,11,5,3,5,5,5,5,5,70,10,68/69,10,57,59,5,58,58,10,28/30,28,28,10,53,82,45,73,45,51,54
lphnh33,lphnh33,1.0,1,12,6,5,7,73,46,57,56,57,44,57,44,51,48/53/54/55,52,51,51,18,14,14,14,18,42,70,41,61,36/40,22,42
lphnh34,lphnh34,1.0,1,1,9/11,6,12,69,57,60,68,1,49/50,61,49,58,59,58,58,58,1,28,28,28,70,48,1,30,77,30,35,47
lphnh35,lphnh35,1.0,1,7,11,5/6,11,100,78,83/84,90,85/87,23,85,23,79,77,79,79,105,46/47,42,42,42,108,64,111,49,109,51,52,64
lphnh36,lphnh36,1.0,1,12,5,1,7,60,54,67,73,67,5,67,5,5,5/59,5,71,70,15,15,15,15,74/15,26,83,19/20,77,19,19,23
lphnh37,lphnh37,1.0,1/2,11/12,3,9,3,3,3,3/56,3,58,40,58,40,42,64,50,42,42,13,13,13,13,33/59,38,19/62,27,60,22,25,37
lphnh38,lphnh38,1.0,1,3,1,1,1,1,42/43,56,80,56,3,56,3,42/45,52,44,42,76,14,23,23,23,65,39,31,33,70,34,33,39/41
lphnh39,lphnh39,1.0,1,2,2,5,11,2,2,46,2,44,14,44,14,40,40,40,48,48/49,14,21,23,23/24/25,14,39,14,31,51,29,26,34/38
lphnh40,lphnh40,1.0,1,1,1,1/2,1,86,79,85,109/110,83,7,83,7,1/81,1,80,1,1,33,25,25,25/27,112/63,72,43,61,116,48,54,77
lphnh41,lphnh41,1.0,1,1,1,20,1,58,58,66/68,84/87,70,56,70,56,64,58,58,58,73,27,30,30,30,75,27,82,52,32/77,49,32/51,55
lphnh42,lphnh42,1.0,1,11,1,5,9,77,1,1,1,64,1,1,1,58/59,60,1,58,58,34/35/30,19/20,19/21,19,30,30,74,49,66,46,30,53
lphnh43,lphnh43,1.0,1,14/15,8,1,8,59,49/45,52,61,52,43,53,43,45,45,45,45,45,14,16/14,16/18,16/17/14,14,41,14,24,58,24/26,24,41
lphnh44,lphnh44,1.0,1,6,6,3,9,80/71,50,71,79,72,6,77,6,66/68,49,67,66,84/85,6,12,12,12,81/31,36,83/22,18,31,18,18,40
lphnh45,lphnh45,1.0,1,19,14,7,7,44,48,64/65/44/63,73,72/44,21,71,21,44,62,44,82,44,21,21,21,24,32,38,32,32,77,32,32,41
lphnh46,lphnh46,1.0,1,14,5,3/4,5,5,5,5,5,5,9,48,9,5,5,37/40,41,41,19,16,16,16,23,29,23,23/27,51/52,25,23,29
lphnh47,lphnh47,1.0,1,26,1,22,24,62,54,62,91,62,26,64/65,26,59,58,58,58,58,32,32,32,32,32,32,78,37,75,37,44,32/49
lphnh48,lphnh48,1.0,1,37,6,33,35/36,112,104,113,111,113,90,113/114,95,99,115/107/109,99,107,107,39,44,44,44,116,77,136/138/139,66,135,66,67,80
lphnh49,lphnh49,1.0,1,2,2,5,2,62,52,64,73,66,49,66,49,51,59,56,51/74,51,33,22,22/25,22/25,38,41,33,34/36,72,34,34,48
lphnh50,lphnh50,1.0,1,10,4/5,3,4,41,28,41,48,43,4,43,4,34/35,38,31,31,31,4,4/11,4,4,50/51,24,53,19,4,13,18/14,4
lphnh51,lphnh51,1.0,1,13/15,1,8,1,1,54,59,72,59,49,59,49,57,55,55,63,63,23,16,16,16/22,23,23,23,33,70,34,37,43
lphnh52,lphnh52,1.0,1,16,13,6,13,68,43,58/60,38,62,16,57/62/63,16,49,52,49/50,64,64,18/26,18/24/25,18,24,18/31,36,30,27,31,27/29,29,35
lphnh53,lphnh53,1.0,1,13,6,2,6/7,59,37,46,2,46,14,48/49,14,45,40,43,44,44,15,20,20,20,63,21,24,33,65,32,24,21
lphnh54,lphnh54,1.0,1,19,1,4,16,40,40,40,49/52,40,19,40,19,41,44,42,41,41,27/28,19/24,19,19,26,36/37,63,26,26,31,32/33,39
lphnh55,lphnh55,1.0,1,1,1,3,1,37,33,40,31,46,1,46,1,33/34,33,33,36,33,20,14,14,14/15,28,29/30,50/20,20,49,27,24,30
lphnh56,lphnh56,1.0,1,14,2/11,6,2,112,65,71/72,113,74,16,75,16,66,2,67,68,68,21/26,25,25,25,81,21,108,37,83,29,29/31,43/44
lphnh57,lphnh57,1.0,1,7,1,1,4,52,42,48,37,49,34,49/51,34,37/44,45,43,56,43,7,13,13,13,16,31,54,29,16,16,23,33
lnpsh0,lnpsh0,1.0,0,5,0,0,3,0,0,0,16,0,5,0,5,13,0,0,13,13,7,6,6,6,7,5,7,9,17,9,9,5
lnpsh1,lnpsh1,1.0,1,7,7,6,0,7,0,7,7,7,7,7,7,7,7,15,7,7,7,7,7,7,7,7,7,7,17,7,7,7
lnpsh2,lnpsh2,1.0,1,1,2,1,2,19,1,19,19,19,4,19,4,14,1,14,14,14,4,4,4,4,4,4,4,4,4,0,4,4
lnpsh3,lnpsh3,1.0,1,1,4,1,4,12,1,12,12,12,1,12,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,10,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,13,1,1,1,5,5,5,6,1,6,6,6,6,6,9
lnpsnh1,lnpsnh1,1.0,1,7,1,1,1,17,1,1,1,14,7,14,7,12,12,12,12,12,7,7,7,7,7,7,7,7,7,7,7,11
lnpsnh2,lnpsnh2,1.0,1,5,6,1,5,16,11,9,9,9,5,9,5,14,15,14,14,14,5,5,5,5,5,5,5,5,19,5,5,5
lnpsnh3,lnpsnh3,1.0,1,1,1,2,1,46,43,46,46,46,1,46,1,43,45,43,43,43,36,35,35,35,36,36,36,36,36,36,36,36
lnpsnh4,lnpsnh4,1.0,2,1,1,3,1,1,12,17,18,1,1,1,1,1,15,1,1,1,1,6,6,6,9,1,27,9,21,9,9,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,16,12,1,12,13,1,1,13,13,5,5,5,5,9,5,5,5,21,5,5,5
lnpsnh6,lnpsnh6,1.0,1,4,4,1,4,4,4,18,25,18,4,18,4,4,4,4,20,4,4,7,6,6,4,16,30,4,29,4,4,16
lnpsnh7,lnpsnh7,1.0,1,1,1,3,1,1,1,1,1,1,1,1,1,8,8,9,8,8,5,1,1,1,5,5,11,5,5,5,5,5
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,14,19,21,19,1,19,1,16,14,15,14,14,4,1,1,1,4,12,25,4,4,4,4,10
lnpsnh9,lnpsnh9,1.0,1,1,1,1,3,1,11,1,1,21,1,21,1,14,14,14,14,14,8,4,4,5,8,8,8,8,8,8,8,8
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,8,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,5
lnpsnh11,lnpsnh11,1.0,1,1,1,4,1,1,8,16,1,1,1,1,1,13,8,10,13,13,1,1,1,1,1,1,1,1,20,1,1,7
lnpsnh12,lnpsnh12,1.0,1,6,4,3,4,4,4,30,4,4,6,4,6,26,23,26,26,26,15,10,10,10,32,15,35,15,33,15,18,15
lnpsnh13,lnpsnh13,1.0,1,1,1,2,1,1,1,1,1,24,20,24,20,1,1,1,1,1,13,17,17,17,13,13,13,13,25,13,13,13
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,8,8,8,8,11,1,8,1,8,8,8,8,8,3,3,3,3,3,3,3,3,13,3,3,6
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,14,1,14,1,14,10,14,10,1,1,1,1,1,3,1,1,1,3,3,17,5,3,5,5,3
lnpsnh16,lnpsnh16,1.0,1,2,2,3,2,2,2,2,42,2,2,2,2,2,2,2,41,2,2,2,4,4,2,12,40,6,38,6,7,35
lnpsnh17,lnpsnh17,1.0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,24,1,6,7,6,1,1,22,12,19,9,10,1
lnpsnh18,lnpsnh18,1.0,1,3,3,1,3,11,11,11,11,11,9,11,10,11,11,11,25,11,7,7,7,7,7,7,24,7,17,7,7,7
lnpsnh19,lnpsnh19,1.0,1,9,7,4,3,48,3,48,53,48,39,48,39,47,3,47,47,47,10,32,32,35,10,10,10,10,10,10,10,10
lnpsnh20,lnpsnh20,1.0,1,7,1,4,1,1,1,1,1,1,26,1,26,1,29,28,1,1,21,9,9,9,24,21,36,24,31,25,24,21
lnpsnh21,lnpsnh21,1.0,1,1,1,1,3,1,1,1,1,27,1,1,1,1,30,1,29,29,15,1,7,7,15,20,15,15,15,17,15,20
lnpsnh22,lnpsnh22,1.0,1,1,4,2,4,1,1,1,23,22,1,22,1,18,14,18,18,18,7,6,6,6,7,7,7,7,7,7,7,13
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,13,1,13,9,13,9,12,10,12,12,12,6,4,4,4,6,8,6,6,6,7,6,6
lnpsnh24,lnpsnh24,1.0,1,5,5,1,5,5,18,5,5,5,13,5,13,19,21,19,19,19,5,5,8,8,5,5,5,10,5,10,10,11
lnpsnh25,lnpsnh25,1.0,1,3,3,1,3,3,3,27,33,27,3,27,3,3,3,24,3,3,17,9,9,9,17,17,36,17,35,19,17,20
lnpsnh26,lnpsnh26,1.0,1,1,1,2,4,1,1,1,18,1,1,1,1,13,13,13,13,13,1,1,1,1,1,1,1,1,1,1,1,10
lnpsnh27,lnpsnh27,1.0,1,1,1,1,2,16,8,16,21,19,1,16,1,12,15,13,12,12,1,1,1,1,1,5,1,1,24,1,1,5
lnpsnh28,lnpsnh28,1.0,1,1,5,1,5,16,1,16,19,16,1,16,14,1,1,1,1,1,12,10,10,10,12,12,12,12,23,12,12,12
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,9,13,13,0,15,15,15,22,15,16,15
lnpmh1,lnpmh1,1.0,1,3,3,2,3,26,3,26,0,26,7,26,7,22,22,22,28,28,8,7,7,7,8,7,29,11,8,9,9,20
lnpmh2,lnpmh2,1.0,1,3,3,1,3,0,3,0,21,0,16,0,16,0,0,0,0,18,11,11,11,11,11,11,11,11,11,11,0,11
lnpmh3,lnpmh3,1.0,0,0,0,0,3,14,14,27,28,27,0,27,0,18,24,0,18,18,6,0,0,0,9,0,32,9,31,9,9,12
lnpmh4,lnpmh4,1.0,1,1,0,1,5,1,23,1,1,33,20,1,0,28,0,28,28,28,0,0,0,0,0,0,0,16,0,15,11,18
lnpmsh0,lnpmsh0,1.0,1,3,2,2,2,34,21,25,27,25,2,25,2,2,2,2,2,33,6,4,4,4,8,16,8,8,31,8,8,15
lnpmsh1,lnpmsh1,1.0,1,4,1,1,1,1,1,1,25,1,19,1,20,1,1,21,1,1,7,1,1,1,26,1,7,7,26,7,7,17
lnpmsh2,lnpmsh2,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,4,4,4,1,6,24,1,1,5,1,11
lnpmsh3,lnpmsh3,1.0,1,8,1,3,1,50,1,39,1,44,9,44,9,33,1,32,30,30,11,14,14,14,11,23,48,20,47,11,11,26
lnpmsh4,lnpmsh4,1.0,1,1,1,4,1,49,45,51,53,49,6,49,6,48,46,47,48,48,19,16,14,14,19,6,19,19,19,30,19,43
lnpmsh5,lnpmsh5,1.0,1,2,4,3,4,2,2,2,2,2,6,2,6,2,2,2,2,2,11,9,9,9,11,15,11,13,11,13,13,16
lnpmsh6,lnpmsh6,1.0,1,4,1,1,1,33,23,27,34,27,4,29,21,22,22,22,22,22,4,5,4,4,4,10,4,4,4,4,4,19
lnpmsh7,lnpmsh7,1.0,1,9,5,1,5,44,28,35,31,33,25,33,25,4,4,4,4,4,9,16,16,16,9,9,41,22,9,20,20,9
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,28,1,1,1,1,7,1,10,12,13,12,12,12,1,3,3,3,1,1,29,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,3,3,1,3,3,3,3,3,3,3,3,17,19,3,19,19,19,4,5,5,5,8,14,36,12,8,12,12,15
lnpmsh10,lnpmsh10,1.0,1,4,4,2,5,4,4,4,4,4,4,17,4,4,4,4,4,4,4,8,8,9,4,4,24,4,20,12,4,4
lnpmsh11,lnpmsh11,1.0,1,4,4,1,4,27,29,27,27,27,6,27,6,27,27,27,27,27,10,7,7,7,10,23,10,10,10,10,21,24
lnpmsh12,lnpmsh12,1.0,1,13,5,3,9,30,4,31,4,30,4,30,4,4,4,29,4,4,21,17,18,18,21,17,34,21,21,21,21,17
lnpmsh13,lnpmsh13,1.0,1,1,1,4,1,1,1,1,1,1,36,47,36,43,45,42,40,50,17,11,12,12,52,33,61,29,60,27,27,33
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,28,1,1,1,1,19,21,18,1,1,11,10,10,10,11,11,35,14,32,12,11,16
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,44,32,1,45,1,3,42,30,32,40,32,40,40,5,5,5,5,5,5,11,10,5,10,10,29
lnpmsh16,lnpmsh16,1.0,1,4,3,2,1,21,21,21,21,21,1,21,1,21,21,21,21,21,6,1,1,1,6,1,6,11,29,11,14,18
lnpmsh17,lnpmsh17,1.0,1,1,2,1,3,1,1,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,10,15
lnpmsh18,lnpmsh18,1.0,1,6,1,1,1,28,23,28,1,28,19,28,19,24,27,24,34,24,8,12,12,12,8,8,8,15,8,8,8,8
lnpmsh19,lnpmsh19,1.0,1,11,8,1,8,8,8,8,8,32,11,32,11,8,8,8,8,33,16,14,14,14,11,11,11,11,11,11,11,20
lnpmsh20,lnpmsh20,1.0,1,2,2,4,2,39,26,35,2,36,22,37,22,2,2,2,2,2,9,13,15,13,9,9,43,9,9,9,9,9
lnpmsh21,lnpmsh21,1.0,1,1,2,1,2,1,1,27,29,1,5,1,5,22,1,22,22,22,5,8,8,8,5,16,32,5,30,5,14,5
lnpmsh22,lnpmsh22,1.0,1,1,1,4,1,36,36,46,36,46,33,46,33,37,36,36,52,37,17,15,15,15,17,17,49,26,17,26,26,31
lnpmsh23,lnpmsh23,1.0,1,6,1,1,1,1,31,35,1,1,30,1,30,1,1,1,1,1,12,9,9,11,12,7,37,15,12,16,15,29
lnpmsh24,lnpmsh24,1.0,1,1,1,2,1,69,69,69,73,69,68,69,68,69,69,69,69,75,1,7,7,7,1,1,1,65,1,65,65,1
lnpmsh25,lnpmsh25,1.0,1,5,1,1,1,34,30,34,1,34,27,34,27,30,30,30,30,30,8,9,9,9,8,24,45,21,44,12,18,24
lnpmsh26,lnpmsh26,1.0,1,1,5,1,6,1,38,42,46,1,35,1,36,1,1,1,1,48,12,10,10,10,50,1,56,18,55,15,15,31
lnpmsh27,lnpmsh27,1.0,1,2,2,2,2,2,2,2,2,21,2,2,2,2,2,2,24,2,9,4,4,4,8,8,8,8,8,16,8,8
lnpmsh28,lnpmsh28,1.0,1,2,2,2,2,24,18,24,36,28,3,28,3,19,22,19,19,19,6,7,9,9,6,6,6,6,32,6,12,6
lnphh0,lnphh0,1.0,1,4,6,2,0,61,39,0,65,0,0,0,0,44,4,0,45,66,16,9,12,12,0,37,0,30,34,30,30,37
lnphh1,lnphh1,1.0,0,1,4,1,4,1,49,1,64,1,7,1,7,56,60,56,56,56,37,30,30,30,37,37,66,38,37,40,0,47
lnphh2,lnphh2,1.0,1,4,4,1,4,56,34,51,57,51,14,51,14,40,0,40,58,43,0,17,17,18,62,0,0,26,72,26,27,0
lnphh3,lnphh3,1.0,0,36,32,24,33,59,32,61,65,63,36,63,0,54,32,54,56,69,38,36,36,37,38,0,86,45,0,38,42,0
lnphnh0,lnphnh0,1.0,1,5,11,1,11,103,69,91,108,95,5,95,5,69,78,76,69,69,17,18,18,18,22,59,102,22,22,22,22,62
lnphnh1,lnphnh1,1.0,1,4,4,4,7,4,4,95,101,4,71,4,71,78,81,77,109,108,45,11,11,11,58,62,40,56,105,49,49,66
lnphnh2,lnphnh2,1.0,1,5,6,4,7,65,54,67,65,66,49,66,49,53,61,58,53,53,38,16,16,19,70,16,36,45,79,42,41,16
lnphnh3,lnphnh3,1.0,1,19,16,7,14,62,10,63,70,63,52,63,52,10,10,60,10,10,24,32,34,34,48,24,75,24,72,41,44,24
lnphnh4,lnphnh4,1.0,1,13,11,3,9,6,29,6,44,6,13,6,13,34,37,29,29,39,18,17,17,17,18,26,18,24,18,21,18,27
lnphnh5,lnphnh5,1.0,1,12,10,6,10,100,62,72,113,74,13,74,13,64,67,66,98,97,26,13,13,13,26,56,26,33,96,31,31,53
lnphnh6,lnphnh6,1.0,1,1,7,2,9,59,1,54,60,56,43,54,44,49,1,47,1,1,30,18,18,18,61,27,30,30,35,33,31,27
lnphnh7,lnphnh7,1.0,1,1,7,1,7,57,50,57,57,57,1,57,1,52,56,52,56,56,12,8,8,9,63,22,12,14,66,12,12,38
lnphnh8,lnphnh8,1.0,1,4,4,1,11,78,4,80,95,78,57,78,57,77,60,68,62,62,19,18,18,18,83,55,89,30,84,28,29,54
lnphnh9,lnphnh9,1.0,1,1,5,1,3,1,50,57,1,57,1,57,1,52,1,51,61,60,15,8,8,11,62,15,79,16,74,26,35,47
lnphnh10,lnphnh10,1.0,1,8,8,6,8,53,44,53,72,53,8,53,8,45,67,35,47,66,16,9,9,11,22,27,63,16,62,16,16,32
lnphnh11,lnphnh11,1.0,1,1,1,2,1,32,1,1,52,30,1,30,1,1,1,1,51,51,17,7,12,13,36,24,17,23,50,21,22,24
lnphnh12,lnphnh12,1.0,1,6,6,3,10,107,107,107,140,139,106,107,106,113,132,111,113,143,32,21,26,26,32,79,32,54,147,36,38,82
lnphnh13,lnphnh13,1.0,1,5,5,1,5,78,5,83,88,78,67,84,67,76,77,75,94,93,32,18,18,28,96,44,31,33,109,33,37,62
lnphnh14,lnphnh14,1.0,1,10,2,6,2,70,52,70,70,76,10,74,10,68,49,64,49,49,27,20,23,22,81,25,36,35,94,31,33,45
lnphnh15,lnphnh15,1.0,1,15,9,8,12,82,9,9,55,9,16,9,16,50,51,48,88,87,19,17,17,17,22,41,22,33,61,22,24,41
lnphnh16,lnphnh16,1.0,1,1,1,8,1,62,56,77,62,62,49,62,50,57,60,57,84,83,31,21,21,21,30,46,93,37,87,36,32,46
lnphnh17,lnphnh17,1.0,1,13,3,2,10,51,2,49,53,2,13,2,13,37,47,36,59,58,24,18,20,21,25,30,25,25,25,25,27,30
lnphnh18,lnphnh18,1.0,1,9,5,4,5,5,5,37,62,37,10,38,10,5,34,5,50,50,17,14,14,14,28,29,21,23,49,26,23,29
lnphnh19,lnphnh19,1.0,1,1,30,11,39,93,1,73,73,79,1,79,1,1,1,1,1,1,52,45,45,45,52,63,92,52,89,56,52,65
lnphnh20,lnphnh20,1.0,1,8,6,4,6,93,2,77,105,2,62,2,62,69,2,70,80,81,29,28,28,28,29,59,29,45,90,36,43,60
lnphnh21,lnphnh21,1.0,1,11,9,9,9,126,9,108,105,105,59,105,59,9,103,9,124,124,39,29,29,29,37,42,123,41,114,37,37,57
lnphnh22,lnphnh22,1.0,1,12,20,10,32,82,12,79,95,80,12,80,12,12,62,61,12,98,43,41,41,41,43,57,55,54,43,43,45,57
lnphnh23,lnphnh23,1.0,1,3,3,1,10,79,55,62,85,70,14,69,14,55,55,56,76,78,14,14,16,15,19,49,19,41,19,19,19,54
lnphnh24,lnphnh24,1.0,1,31,26,20,26,66,4,65,71,65,23,65,23,4,4,4,4,4,23,23,23,23,56,23,73,52,56,46,41,63
lnphnh25,lnphnh25,1.0,1,9,9,8,9,9,9,165,178,166,154,165,154,159,9,9,159,159,137,114,109,117,171,147,137,139,177,139,139,143
lnphnh26,lnphnh26,1.0,1,18,16,14,16,1,136,1,155,1,18,1,18,134,145,134,143,143,22,19,19,21,147,123,22,24,150,24,29,125
lnphnh27,lnphnh27,1.0,1,6,7,5,7,86,53,63,63,63,44,64,49,54,54,58,54,54,18,13,16,16,18,28,75,25,70,22,18,31
lnphnh28,lnphnh28,1.0,1,49,16,11,20,3,3,3,92,3,87,89,87,3,3,3,3,101,51,51,54,54,64,75,97,60,64,60,63,75
