id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,33,32,1,7,1,1,7,1/40,68,67/44,90,16,12/15,62,20,78,97,28,74,62,45,50,22,23/26,44,62,62,62
lphnh3,lphnh3,1.0,36/37,1,10,35,100,33,92,38,11,43,38,38,99,25,20/22,38,27,97,88,31,89,58,86,52,27,27,49,38,38,101/38
lphnh4,lphnh4,1.0,84,118,77,71,84,5,84,84/86,62,89/90,84,84,84/117,9,56,94,9,113,103,62,110,99,106,84,60/61,9,84,94,94,121
lphnh5,lphnh5,1.0,1,1,1,2,1,1,1/53,29/30,16,32,33,33,53,6,10,38/42,6,57,38,24,49,46,38,33,12,6,33,58,58,43/59
lphnh6,lphnh6,1.0,39,39,4,37,43,35/7,43,43,27,43,69,46,71,19,11,54,20,73,78,28,70,66,67,50/46,25,20,46,76,54,54
lphnh7,lphnh7,1.0,1,1,2,2,83,27/29,66,33,6,33,58,57,81,12,16/13,47,11/12,72,47,22,59,46,55,45,12,19,40,50,50,50
lphnh8,lphnh8,1.0,1,1,1/21,8,38,10,24,24,11,24/25,24,26,24,11,14,26,11,24,34/35,20,36/24,26,33,27,17,11,27,39,39/40,39
lphnh9,lphnh9,1.0,1,1,2,1,1,32/3,65,41,26/28,41,41,41,70,7/10,8,54,7,65,60,31,63,41,59,50,21,7,48/49,41,41,41
lphnh10,lphnh10,1.0,86,83/85/86,82,81,151,19,93,101,19/20/21/54,101/102,93,136,148,41,48,93,49,146,129,75,93,114,125,105,52,53,104,152/93,93,93
lphnh11,lphnh11,1.0,33,105,31,2,32,5,101,43,24/25,43,41,41,101,20,13,41,5,101,78,29,97,47,69,41,22,5,41/45,107,41,41
lphnh12,lphnh12,1.0,36,36,1/2,1/33,93,1/29,36,36,1,36,40,40,36,7,4,60,7/8,80,100,28,73,40,66/68,59,26,8,59,97/95,60,60
lphnh13,lphnh13,1.0,23,23,1,2,23,2,23,27,2,23,23,23,59,18,10,38,19,64,38,2/21,54,38/40,42,23,20,19,23,67,38,68/38
lphnh14,lphnh14,1.0,28,76/78,1,3,74,24,29,30,19,32,54/55/29,53,68,6,7,48,9,60,45,23,57,50,51/52,40,15,9,29,48,48/79,80
lphnh15,lphnh15,1.0,26,26/74,1/3,1,27,24,27,33,5,33,66,34,72,15,11/12,34,15,27,61,22,68,54,34,47,15,15,34,34,34,34
lphnh16,lphnh16,1.0,16/1,1/50,15,14,1,4,1/46,18,5,20,29,43,49,10,5,29,9,49,38/41/42,5,45,36,39,34,12,9,30,53,53,55
lphnh17,lphnh17,1.0,1,1,1,27,1,24,34,37,1,37,38,40,74,17/18,9,53/55/56,17,70,68,23,38,66,53,43,20,17,40/42,76,77,78
lphnh18,lphnh18,1.0,1,91,3,23,26,3,26,26,4,26,29,54,87,4,15,39,4,78,53,4,61,39/40,52,37,4,4,30,94,39,96
lphnh19,lphnh19,1.0,33,33,31,27/28,33,20,33,33,7,33,33,33,81,12,10,33/36,14,76,33/85,7,33,41,71,33,17,18,33,36,36,36
lphnh20,lphnh20,1.0,1,1/83,8/40,39,1,35/24,46,47,30,46,50,61/62,46,30,30,64,30,46,64,34,80/76,73,64,70,30,30,63,90,64/94,64
lphnh21,lphnh21,1.0,1,1,1,7,68,9,57,36,15,36,37,37,66/57,15,15,42,19,64/63,45,15,53/56,42,42,41,21,19,38,75,76,42
lphnh22,lphnh22,1.0,38,38,5,28/30,66,5,38,40,26,43,39,39,57,11,11,39,11,38,49,26,52/53,48/39,49,45,25,22/23,47,39,39,39
lphnh23,lphnh23,1.0,1,1,1,36,73,4,41,43,32,43,42,42,72,16/13,7,42,4/12,62/63,42/76,33,42,51,57,46,29,12,42,42,42,42
lphnh24,lphnh24,1.0,43,43,39,3,86,35,51,51/52,31,51,51,51/79,84,6,6,61,16/15,51,61,31,51,61,78,58,16,20,58/60,87,87,87
lphnh25,lphnh25,1.0,52,52,31,30,53,50,54,54,33,54,54,60,85,38,38/42,74/75,38,83,80,33,54,60,78/79,73,45,38,60,74,74,74
lphnh26,lphnh26,1.0,1,1,46,43,1,6,53,57,6,57,70,53,53,10,10,59/62,10,73,53,36,53/71,69,59,53,20/22,10/14,53,78,59/76/79,81
lphnh27,lphnh27,1.0,17,17,16,1,17,1,17,22,3,23,58,25,65,4,4,30,13,17,57,3,60,35/36,56,27,13,13,27,66,66,68
lphnh28,lphnh28,1.0,1,1,49,2,1,2/47,1,55,3,55,57,57,1,13,12,59,18,76,58,46,73/75,59/62,58,57,18,18,57,80,58,84
lphnh29,lphnh29,1.0,37,38,2,6,93,6,85/87,43,6,47,43,43,87,16,12/14,66,15,89,43,32,82,80,43,50,19,15,50,94,94/95,66
lphnh30,lphnh30,1.0,34,34/74,9,9,72,33,62,45,17,45,60,45,70,21/23,21/22,45,21,64,59,17,45,53,57,45,29/31,21,45,80,76/45,81
lphnh31,lphnh31,1.0,1,1,2,36,1,3,45,45,33/6,45,76,48,82,6,21,52,28/29,45,65,34,48,52,64,48,31,32/28,48,85,83,52
lphnh32,lphnh32,1.0,32/37,37,31,1,70,2,38,41,10,40,57,40,38,19,11/13,52,26,66,56,10,64,55,56,51,28,26,40,52,52,52
lphnh33,lphnh33,1.0,26,26,1,24,64/65,19,56/29,30,18,29,53,29,63,4/7/8,5,29,13,29,29/46,3,54/29,44,29/45,41,13,17,40,29,29,29
lphnh34,lphnh34,1.0,22,22,1,3,25,20,43,26,3,26,26,26,43/45,7,11,26,7,44,30,3,41,26,36,26,15,17,26/27,48,26,26
lphnh35,lphnh35,1.0,1,1,1,1,75,4,75/79,80,30,80,84,83,75,6,12,87,24/25,103/75,91,72,84,89/90,95,83,25,28,83,109,87,87
lphnh36,lphnh36,1.0,1/38,1,1,1,87,8,82/83,50,12,51,62,50,82,28/13,27,50,13,85/86,57,35,81,50,60,53,31,13,50,50,50,50
lphnh37,lphnh37,1.0,1,1,2/23,19,33,6,78,33,6,39,33,33,80,6,9,59,6,80,59,18,76,63,59,46,13,14,33,62,62,61
lphnh38,lphnh38,1.0,1/35,35/69,34,5,68,31,45,45,15,45/47,45,45,45,16,16,45,21,64,52/60,24,63,45,59,48/45,22,21,45,70,70,45
lphnh39,lphnh39,1.0,1,1,1,1,38,6,38,38/40,35,38,38,65,127,13,15,61/62,22,76,63,35,73,38,64,55,22,24/29,38,62,61/62,139
lphnh40,lphnh40,1.0,14,17,1,11,55,1,21,22,1,21,21,21,52,5,1,21,2,21,26/59,1,21,21,28,23,2,2,23,21/57/58,21,21
lphnh41,lphnh41,1.0,58,1,2,1/52,85,4,73/61,62,47,62,71/72,70/62,79,11,11,62,18/11,73,89,47,62,62,62,66/62/63,45,20/46,62,62,87/62,62
lphnh42,lphnh42,1.0,19,19,1,16,63,1/15,45,23,12,23,23,27,52/53,3,4,33,3,47,27,1,41/42,35/27,40,27,11,9,27,64,64,65
lphnh43,lphnh43,1.0,35,35,32,17,112,30,87,89,17,90,89,106,87,17,17,89,17,87,105,27,108,89,89,95,17,17,95,89,89,89
lphnh44,lphnh44,1.0,1/12,1,11,1,22,1,24,32,5,31,29,34,55,5,5,45,5,53,44,5,50,48/45,44,35,8,5,42,46,46,46
lphnh45,lphnh45,1.0,1/37,1,1,1,1,35,75,42,18,42,42,42/43,75,18,18,57,31,80,72,18/34,42,57,67/70,48,31,31,49,88,57,57
lphnh46,lphnh46,1.0,21,21,1,1,21,19,21,24,3/10,26,21,21,21,4,4,34,5,84,21/95,11,38,34,21,32,5,5,30,92/94,92,34
lphnh47,lphnh47,1.0,1,1,6,6/40,97,36,1,43,16,43,1,83,95,17,19,1/76,17,93,101,35,1/84,1,1,74/75,21,29,1/44/45,98,1,1/100
lphnh48,lphnh48,1.0,1,1,1,40,84,37,1,1,8,1,74,44,1,13,11,52,17,1,66/56,8,81,57,70,44,27,34,49/44,85/86,87,88
lphnh49,lphnh49,1.0,55,120,29,1,55,1/27,82/83,56,25,56,78,56,118,10,15,72,10,82,56,25,80,72,74,69,10,23/24,61,122,72,127
lphnh50,lphnh50,1.0,36,1,1,2,1/61/62,32/33,1,51,2,51/52,37,37,1,2,8,54,16/13,1,54,25,37,56,54,37,16,16,37,54,54,64
lphnh51,lphnh51,1.0,39,39,1,36,39,3,39,39,31,39,69,39,39/72,19,12/15,60,23,39/71,39/79,31,39,63,66/39,58,26,25,51,76,76,62
lphnh52,lphnh52,1.0,1,1,5,7,1,36,70,70,12,74,70,70,108,22,25,78/79,27,107,70/78,12,104,78,83,70,33,27,75,120,78,121/122
lphnh53,lphnh53,1.0,56,53,11,11,58,51/11,115,75,19,78,74/108,74,116,32,26,87/74,35,119,74/122,19,74,103,74,85,50,35,85,88/121,88,88
lphnh54,lphnh54,1.0,52,51,2,48,54,2,57,62,38,57,57,57,97,14,11,79,16,99,85,38,57,81,95,76,26,33/34/35,64,79,79,79
lphnh55,lphnh55,1.0,65,118,5,5,65,64/63,69,69,39,69,102,84,114/115,49/50,44,93,49,112,91,60,110,95,84,87,49,49,84,93,93,124/125
lphnh56,lphnh56,1.0,32,32,31,29,82,28,75,37,5,38,35,71,77,16,12/13,35,18,75,70,26,73,67,69,58,22,21,50,35,35/85,87/88
lphnh57,lphnh57,1.0,30,1,2,28/29,65,27,32,34,4,34,32/52,32,60,5,10,43,18,55,50,25,36,47,50,38,18,18,38,43,43,43
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,14,0,7,0,0,0,0,5,5,0,0,0,0
lnpsh1,lnpsh1,1.0,10,10,9,1,10,1,10,10,1,10,0,16,10,1,1,10,4,10,10,1,10,10,10,10,7,0,10,10,10,20
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,14,1,1,1,1,1,1,1,4,1,10,10,15
lnpsh3,lnpsh3,1.0,1,1,3,3,1,3,1,1,7,1,1,1,1,5,5,13,5,1,16,7,1,13,16,1,5,6,1,13,13,13
lnpsnh0,lnpsnh0,1.0,1,1,1,1,13,1,13,13,8,14,13,21,22,4,2,13,4,13,13,10,13,13,13,19,7,4,18,13,13,13
lnpsnh1,lnpsnh1,1.0,11,11,1,9,11,1,18,11,1,11,11,11,18,1,2,15,1,18,11,1,11,11,17,13,1,1,13,15,15,15
lnpsnh2,lnpsnh2,1.0,1,1,7,1,15,1,1,1,6,1,1,1,1,4,1,1,4,1,1,6,1,1,1,12,5,4,10,1,17,1
lnpsnh3,lnpsnh3,1.0,1,1,3,3,1,3,26,1,13,1,17,17,26,10,10,17,10,26,17,14,17,24,17,19,10,10,19,23,23,23
lnpsnh4,lnpsnh4,1.0,41,41,19,21,41,37,58,43,27,43,46,46,58,21,21,46,21,58,46,32,53,46,52,46,21,21,46,62,46,46
lnpsnh5,lnpsnh5,1.0,1,1,1,1,16,1,1,1,4,1,1,1,1,5,5,1,7,1,1,4,1,1,14,10,8,7,1,17,1,1
lnpsnh6,lnpsnh6,1.0,1,1,4,4,1,4,1,1,4,1,1,1,17,4,4,10,4,14,10,4,1,10,12,10,4,4,10,10,10,10
lnpsnh7,lnpsnh7,1.0,13,13,1,1,28,1,13,14,10,14,14,14,27,1,5,20,1,13,24,10,26,20,24,19,1,1,18,20,20,20
lnpsnh8,lnpsnh8,1.0,1,1,1,1,34,14,1,17,3,17,17,17,1,3,5,24,3,1,28,9,17,24,24,21,3,3,17,24,24,24
lnpsnh9,lnpsnh9,1.0,13,13,1,1,13,1,13,13,10,13,13,16,13,1,1,13,1,13,13,10,18,13,13,13,1,1,13,13,13,13
lnpsnh10,lnpsnh10,1.0,18,18,6,6,40,6,18,18,16,20,18,18,39,10,6,25,14,33,18,16,18,30,18,18,14,14,18,25,25,25
lnpsnh11,lnpsnh11,1.0,1,1,1,1,4,1,4,4,1,4,4,4,4,1,1,4,1,4,4,1,4,4,4,4,1,1,5,4,4,4
lnpsnh12,lnpsnh12,1.0,7,7,1,1,18,1,7,7,1,7,7,7,7,1,1,7,1,7,7,1,7,7,16,10,1,1,10,13,13,13
lnpsnh13,lnpsnh13,1.0,12,30,1,1,12,1,12,12,2,12,12,12,12,4,3,25,7,12,31,9,12,12,12,24,7,7,23,26,26,26
lnpsnh14,lnpsnh14,1.0,1,16,1,1,1,1,1,5,1,5,1,13,1,1,1,9,1,15,9,1,1,9,11,1,3,3,1,9,9,9
lnpsnh15,lnpsnh15,1.0,23,23,3,3,23,6,23,27,7,28,26,36,39,8,8,34,8,23,33,20,26,33,33,26,8,8,26,34,34,44
lnpsnh16,lnpsnh16,1.0,1,18,2,2,1,2,1,10,4,10,1,1,1,4,4,1,4,1,1,4,1,1,1,1,4,5,1,20,1,1
lnpsnh17,lnpsnh17,1.0,14,14,1,1,14,1,14,15,5,15,15,15,14,5,5,15,5,14,20,10,21,15,19,15,5,5,15,15,15,15
lnpsnh18,lnpsnh18,1.0,11,11,1,1,31,1,27,11,2,11,25,11,27,5,5,11,8,29,11,2,11,11,24,19,10,8,11,11,11,11
lnpsnh19,lnpsnh19,1.0,45,45,23,42,45,23,45,45,23,45,45,45,45,35,36,45,37,45,45,38,47,45,45,45,37,37,45,49,45,45
lnpsnh20,lnpsnh20,1.0,1,1,3,3,1,3,1,1,7,1,1,1,1,3,4,15,3,1,1,7,21,1,1,12,6,3,1,15,15,15
lnpsnh21,lnpsnh21,1.0,5,5,1,1,5,1,5,5,1,5,8,8,5,1,1,8,1,5,8,1,8,8,8,8,1,1,8,8,8,8
lnpsnh22,lnpsnh22,1.0,1,1,1,1,10,1,10,10,8,10,17,10,10,4,4,10,4,10,10,8,10,10,10,15,4,4,10,10,10,10
lnpsnh23,lnpsnh23,1.0,1,1,2,2,1,2,1,22,18,22,1,1,1,7,11,1,17,1,1,18,1,1,32,30,17,17,1,31,31,34
lnpsnh24,lnpsnh24,1.0,1,1,7,1,1,5,8,10,4,11,8,8,13,1,1,8,1,13,14,4,12,8,8,8,1,1,8,8,8,8
lnpsnh25,lnpsnh25,1.0,19,40,1,1,19,1,19,22,12,22,19,19,38,13,13,19,14,27,19,12,19,19,23,19,16,14,19,19,19,41
lnpsnh26,lnpsnh26,1.0,8,8,1,1,8,1,11,11,1,11,11,11,11,1,1,11,3,11,17,5,11,11,11,11,3,3,11,11,11,21
lnpsnh27,lnpsnh27,1.0,10,10,1,1,10,1,10,10,1,10,10,10,10,1,2,10,1,10,10,1,17,15,10,13,1,1,10,10,10,10
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,13,1,1,3,1,19,1,1,5,6,1,5,1,1,3,21,1,1,1,5,5,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,0,0,19,0,11,11,0,11,11,11,0,0,0,11,6,17,11,8,11,0,11,12,6,6,12,0,0,0
lnpmh1,lnpmh1,1.0,1,1,1,2,30,2,1,1,2,1,8,8,1,0,2,8,2,19,8,2,0,17,8,8,2,4,14,8,8,32
lnpmh2,lnpmh2,1.0,15,15,1,1,15,12,15,15,8,15,17,17,26,4,1,22,1,26,17,9,17,22,17,18,1,1,0,0,27,27
lnpmh3,lnpmh3,1.0,0,0,24,21,0,20,0,0,16,0,53,0,62,0,0,0,3,59,0,9,0,50,0,39,3,3,30,0,0,66
lnpmh4,lnpmh4,1.0,0,1,3,24,1,3,1,0,19,0,40,36,0,9,3,33,8,1,0,23,37,33,34,32,13,15,0,0,0,0
lnpmsh0,lnpmsh0,1.0,32,32,1,1,32,25,32,33,1,32,50,32,32,10,10,42,10,32,32,1,50,42,49,37,10,10,32,44,44,44
lnpmsh1,lnpmsh1,1.0,1,1,3,4,1,29,34,34,18,34,51,34,34,8,8,43,8,34,42,22,52,43,48,41,10,11,34,43,43,43
lnpmsh2,lnpmsh2,1.0,1,56,6,21,25,6,49,32,6,32,48,32,49,6,7,32,6,53,59,6,32,32,32,43,9,11,32,44,44,57
lnpmsh3,lnpmsh3,1.0,1,1,6,22,47,21,1,1,17,26,1,1,1,9,6,28,9,42,1,18,1,28,37,27,14,11,27,50,34,34
lnpmsh4,lnpmsh4,1.0,24,25,14,14,45,20,39,28,15,28,25,36,42,18,15,31,17,41,25,15,25,25,33,25,19,17,25,46,31,50
lnpmsh5,lnpmsh5,1.0,79,79,61,61,115,76,107,79,67,79,93,79,107,63,61,79,63,108,91,73,98,79,91,87,63,63,79,79,79,79
lnpmsh6,lnpmsh6,1.0,36,31,1,26,72,25,37,37,22,38,40,40,37,13,9,40,9,71,74,22,40,63,67,58,9,17,40,40,40,40
lnpmsh7,lnpmsh7,1.0,43,43,8,8,63,8,54,47,21,47,48,48,57,8,10,48,8,54,48,22,48,53,48,48,8,20,48,52,52,52
lnpmsh8,lnpmsh8,1.0,1,1,2,2,1,2,8,8,2,8,8,8,8,2,2,8,2,8,17,6,21,8,15,14,2,2,14,26,26,8
lnpmsh9,lnpmsh9,1.0,26,26,4,4,66,19,30,31,7,31,31,31,30,14,9,31,7,62,31,18,58,31,56,49,7,7,31,50,50,50
lnpmsh10,lnpmsh10,1.0,1,1,2,2,26,7,1,1,2,1,1,1,1,5,4,1,5,1,1,2,21,1,18,15,5,6,15,1,1,1
lnpmsh11,lnpmsh11,1.0,25,25,11,11,28,11,29,29,24,34,29,29,29,18,17,38,18,29,38,11,47,38,38,35,22,23,35,38,38,52
lnpmsh12,lnpmsh12,1.0,11,11,2,2,11,10,11,11,2,11,11,27,11,2,2,13,2,11,11,2,11,13,19,11,5,7,11,14,14,14
lnpmsh13,lnpmsh13,1.0,1,1,15,14,53,2,20,20,10,20,25,25,20,7,2,39,6,49,25,2,25,45,25,38,6,8,28,39,39,39
lnpmsh14,lnpmsh14,1.0,11,11,1,1,11,1,11,13,1,15,11,11,11,5,1,11,4,11,26,1,31,11,25,20,4,4,16,35,11,11
lnpmsh15,lnpmsh15,1.0,1,1,5,5,16,5,16,16,5,16,20,20,44,6,6,34,6,16,20,11,38,34,20,32,6,6,31,34,34,34
lnpmsh16,lnpmsh16,1.0,22,22,2,2,22,20,50,24,13,24,48,27,52,6,6,42,6,50,27,2,27,42,27,38,6,11,27,42,42,42
lnpmsh17,lnpmsh17,1.0,17,17,13,1,18,1,41,20,12,21,18,36,45,1,6,32,9,44,32,1,39,32,32,25,10,9,24,32,32,52
lnpmsh18,lnpmsh18,1.0,10,31,5,5,27,5,25,10,9,10,10,10,25,5,5,20,5,26,17,9,24,20,17,15,5,5,14,36,39,20
lnpmsh19,lnpmsh19,1.0,1,1,1,1,15,12,30,15,1,15,26,25,30,1,1,17,1,34,17,8,29,17,24,18,5,7,17,36,23,23
lnpmsh20,lnpmsh20,1.0,1,1,1,1,47,2,21,21,16,21,30,30,21,6,2,41,6,21,30,16,44,42,30,38,10,6,34,49,41,51
lnpmsh21,lnpmsh21,1.0,1,1,1,13,35,12,1,1,10,1,15,15,1,1,1,15,4,33,22,10,15,15,23,20,4,4,19,15,15,15
lnpmsh22,lnpmsh22,1.0,1,1,29,9,51,9,32,32,9,32,32,42,32,24,17,38,24,32,58,9,46,38,40,34,27,27,34,56,56,38
lnpmsh23,lnpmsh23,1.0,1,1,11,11,34,12,17,18,12,18,17,31,17,12,12,17,12,33,37,14,17,17,25,23,13,12,21,35,35,17
lnpmsh24,lnpmsh24,1.0,14,13,11,2,43,2,13,13,8,13,17,17,32,4,2,17,4,13,30,10,17,17,26,21,4,4,17,17,17,17
lnpmsh25,lnpmsh25,1.0,14,14,7,1,14,1,14,14,1,14,14,14,14,1,1,29,1,35,14,5,14,30,14,21,4,1,14,29,29,29
lnpmsh26,lnpmsh26,1.0,12,12,3,3,12,3,26,18,9,18,18,18,27,6,3,22,6,31,22,9,18,24,22,21,6,6,18,32,32,32
lnpmsh27,lnpmsh27,1.0,1,1,3,3,95,3,19,21,12,19,19,19,19,6,6,19,6,89,19,12,86,19,19,81,8,10,30,19,19,19
lnpmsh28,lnpmsh28,1.0,15,15,1,1,17,13,31,17,12,17,17,17,34,10,10,17,10,31,17,12,17,17,24,17,10,11,17,17,17,35
lnphh0,lnphh0,1.0,1,80,1,41,77,40,1,0,10,0,0,59,76,12,10,54,10,63,54,38,61,56,54,52,0,26,0,54,54,86
lnphh1,lnphh1,1.0,1,1,12,1,1,0,21,26,6,0,31,31,52,7,6,38,9,21,44,6,49,41,46,34,9,9,33,38,38,38
lnphh2,lnphh2,1.0,26,26,1,1,28,1,62,32,7,32,30,30,63,17,14,45,0,74,55,7,0,54,55,36,22,22,30,80,50,85
lnphh3,lnphh3,1.0,0,0,2,29,0,28,0,36,23,42,60,0,64,14,10,50,14,0,56,23,62,0,0,49,14,14,45,68,68,50
lnphnh0,lnphnh0,1.0,24,24,3,3,71,3,30,34,19,36,31,31,68,4,6,53,4,64,55,3,31,52,55,44,18,4,38,55,73,75
lnphnh1,lnphnh1,1.0,1,29,26,3,29,24,29,30,16,30,29,29,83,12,10,29,7,80,68,23,71,54,62,53,7,14,51,29,29,88
lnphnh2,lnphnh2,1.0,34,34,9,33,72,32,64,46,24,46,34,34,66,15,12,50,16,65,50,27,62,50,53,47,22,16,47,74,74,50
lnphnh3,lnphnh3,1.0,58,58,2,2,60,23,75,60,19,64,60,74,78,17,11,66,18,75,72,21,60,71,72,68,18,18,68,79,79,66
lnphnh4,lnphnh4,1.0,68,67,15,15,70,64,70,70,63,70,70,70,95,18,20,77,25,90,81,63,70,79,81,76,30,31,70,77,77,77
lnphnh5,lnphnh5,1.0,20,73,19,4,24,16,24,31,13,29,24,65,24,4,4,40,4,24,57,13,24,33,64,33,9,9,36,42,42,42
lnphnh6,lnphnh6,1.0,1,39,1,37,39,33,65,39,17,44,39,39,65,11,4,39,4,70,39,17,62,39,39,54,14,16,54,73,73,73
lnphnh7,lnphnh7,1.0,35,1,32,3,80,27,62,62,7,62,62,62,62,17,12,62,19,62,73,7,76,62,62,66,21,21,62,82,82,83
lnphnh8,lnphnh8,1.0,28,28,1,1,187,1,28,31,23,31,35,35,40,17,1,35,19,28,37,25,38,35,37,36,21,19,36,188,35,35
lnphnh9,lnphnh9,1.0,22,25,1,16,25,1,25,25,1,26,42,25,44,1,10,32,1,25,25,1,43,25,25,27,1,13,25,32,32,47
lnphnh10,lnphnh10,1.0,62,111,5,58,62,56,74,74,47,75,102,77,110,35,26,94,42,107,99,49,77,77,97,89,42,42,80,95,113,95
lnphnh11,lnphnh11,1.0,46,48,45,43,79,42,48,55,27,55,48,48,48,13,15,48,13,48,75,31,48,66,72,60,23,26,57,48,48,82
lnphnh12,lnphnh12,1.0,38,38,36,35,98,8,38,42,20,45,41,41,97,13,10,41,13,92,41,30,60,41,41,49,16,18,49,99,99,100
lnphnh13,lnphnh13,1.0,41,77,1,28,74,27,44,44,9,44,45,47,44,9,16,55,19,68,58,24,45,55,63,53,21,21,49,55,55,55
lnphnh14,lnphnh14,1.0,38,85,3,28,43,20,72,56,12,56,56,68,82,7,3,64,7,72,62,12,71,62,66,57,7,7,57,64,64,64
lnphnh15,lnphnh15,1.0,28,28,2,3,68,19,50,50,14,52,50,50,50,5,6,50,5,50,63,16,66,50,62,58,10,10,58,61,61,74
lnphnh16,lnphnh16,1.0,47,78,11,46,49,45,50,51,31,53,51,67,50,23,20,51,24,74,65,40,72,51,51,57,24,24,51,51,51,79
lnphnh17,lnphnh17,1.0,56,57,55,46,116,44,62,65,5,65,91,65,100,10,5,79,21,98,88,5,91,79,88,75,23,24,68,87,87,121
lnphnh18,lnphnh18,1.0,31,31,2,2,58,2,31,31,2,31,36,36,31,5,7,43,5,56,41,25,36,53,41,36,12,9,36,60,45,45
lnphnh19,lnphnh19,1.0,1,1,1,28,70,24,35,35,22,35,35,65,35,12,15,46,18,68,49,21,67,46,58,35,19,20,35,74,49,49
lnphnh20,lnphnh20,1.0,64,101,60,59,99,55,69,72,37,76,69,69,69,33,32,85,26,96,85,40,93,90,85,78,26,26,78,105,85,85
lnphnh21,lnphnh21,1.0,42,42,3,39,76,37,46,50,24,50,46,46,46,11,8,62,4,75,62,34,70,62,67,55,4,12,46,88,62,97
lnphnh22,lnphnh22,1.0,39,36,10,30,45,20,45,45,25,49,45,52,112,21,21,52,21,45,52,29,98,74,93,71,21,23,56,52,52,119
lnphnh23,lnphnh23,1.0,80,79,19,71,79,70,79,79,57,86,79,79,129,27,31,90,35,126,112,62,120,98,104,88,36,39,87,133,91,91
lnphnh24,lnphnh24,1.0,44,103,1,1,102,37,49,49,19,49,84,49,99,4,4,69,7,49,66,31,92,73,66,60,9,16,60,105,104,69
lnphnh25,lnphnh25,1.0,24,91,5,5,87,21,36,36,16,36,53,47,79,8,11,51,13,55,52,19,47,51,52,49,13,13,49,52,52,95
lnphnh26,lnphnh26,1.0,57,83,20,52,59,49,59,60,26,60,78,62,82,20,20,69,20,79,69,45,77,69,75,68,20,20,66,72,72,92
lnphnh27,lnphnh27,1.0,26,29,23,3,30,5,32,32,16,33,32,32,32,5,5,35,10,48,35,20,47,42,45,40,10,10,39,53,35,66
lnphnh28,lnphnh28,1.0,1,53,1,1,20,13,20,22,5,22,43,22,20,7,7,22,7,47,42,5,46,37,22,31,7,7,27,57,57,22
