id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,74,18,3,22,1,1,68,22,22/75,96,29,90,76/77,35/37,41,71,93,90/92,90,90,100,22,22,17,58,67,70,68
lphnh3,lphnh3,1.0,1/60,61,64/61,5,1/2,5/21/22,31,1,1,14,5,71,8,69,1/59,16/20,5,1/58,82,69,69/71,85,97/95,5/6,6,28,48,53,1,1
lphnh4,lphnh4,1.0,1,1,72,3,4,3,46,1/49,1,19/20,3,76,97/18,76,58,33/34,44/45,58,79,76,76,76,96/95,3,16,36,48,52,1,58
lphnh5,lphnh5,1.0,1,38,40,1,1,1,27,32,32,1,12,6,1,43,32,1,1,32,61,44,63,6,64,1,1,1,27,32,32,35
lphnh6,lphnh6,1.0,1/57,62,62,1,1,1,39/44,1,49,1,64,65,19,65/67,54,22,24,1/53,68/70,65,65,72,65,9,9,38,54,47,49,1
lphnh7,lphnh7,1.0,47,1,1,13,1,13,25,25,35,13,13,10,13,10,43,13,19,35/45/46,71,52,10,10,10,13,13,21,25,31,38,35
lphnh8,lphnh8,1.0,1,1/34,1,4,1,6,22,21/24,27,8/14,8,45,8,1/35,30,8,16,32,43,37,1,1,99/100,8,8,16,21,25,27,21
lphnh9,lphnh9,1.0,1,1,1,9,1/3,11,38,1,104,11,11/13/14,8,106,8,82/83,25,1,82,97,8,100,8,102,11,12,29,38,48/49,81,82
lphnh10,lphnh10,1.0,1,60,62,2,2,2,47,47,47,2,15,63,2,63,54,33,38,58,65,63,63,13,73,16,16/17,38,48,47,50,54/57
lphnh11,lphnh11,1.0,1,51,55,7,4,7/23,34,34,46,17,11,64,14,64,34,22,32,34,65,64,64,69,72,9,9,30,34,44,34,47
lphnh12,lphnh12,1.0,96/1,1/97/98,100,9/11,2,13,80,79,89,13,13,103,149,112,146,28,74,94,121,111,103,103,145,13,13,70,85,79,89,94
lphnh13,lphnh13,1.0,1,66,66,2,2,12,41,44,33/81,22,16,75,70,9,39/62,12,24,62/63,73,9,9,77,78,14,14,29,39,48,54,56
lphnh14,lphnh14,1.0,1,1/49,50,1,3,9,24,26,63,9,11,3,9,3,48,16,1/18,45,3,3,3,3,61,9,9,20,66,29,40,44
lphnh15,lphnh15,1.0,1,42,44,19/20,3,20,35,35,38,24,20,11,20,11,63,22,31,38,47,11,11,11,62,20,20,32/25,35,35,38,38
lphnh16,lphnh16,1.0,1,1/85,92,9/10,5,36,63,63,106/79,12,12,98,116,98,81,32,59,81,102,98/99,98,98,104,12,12,39,64,68,77,81
lphnh17,lphnh17,1.0,1,70,70,2,2,16,29,32,36/102,16,2/72,75,19,75,103,24,27,40,90,77/78,75,75,101,2,2,2,31,32/34,35,59
lphnh18,lphnh18,1.0,1,56,56,9,5,10,31,36,49,11,17/11,65,20,65,55/59,25/27,30,54,73,65,65,79,84,15,12,30,34/35,37/41,50,52
lphnh19,lphnh19,1.0,1,1,85,1,3,19,34,64/33,78,19,22,97,87,92,82/86,19,29/30/31,82,95,90,101,102,102,19,19/21,25,59,67,78,80/81/79
lphnh20,lphnh20,1.0,1/62,1,1,1/11,1,12,37,1/51,1,12,12,64/68,30,64,61,12,35,56,64,66,64,64/70/71,78,12,12,12,49,55,1,59
lphnh21,lphnh21,1.0,1,1,55,6,1,17/10,19/22,26,36,10,10,1,14,1/58,52,10/15,6,52,63,1,1,1/67,1,12,10,6,19,30,35,52
lphnh22,lphnh22,1.0,1,1,53,12,1,29,39,39,43,29,34,83/6/71,55/29,72,70,29,36,50,82,72,86,6,87/88,32,32,20/37,67,39,45,48
lphnh23,lphnh23,1.0,1,53,55,13,2,21,46,46,46,13,66,62,13,60,52,13,41,52,61,58,62,63,64,13,13,35,48,49/46,46,52
lphnh24,lphnh24,1.0,1,1,1,1,1,1,1,28,66,19,13,78,18/77,78,86/87,19,1,64,78,80/81,78,78,85,13,13/14,26,1,57/62,64,74
lphnh25,lphnh25,1.0,1,80,79,3,3/4,13,3,59/61,71,17,13,83,14,82,76,41,42,77,85,82,82/83,88,89/90,13,13,45,56,65,3/70,75
lphnh26,lphnh26,1.0,1,1,74,5,5,11,5,64/65,68,20,12,83,17/76,83,68/77,55,58,72,132/133,83/84,83,83/135,216,12,12,63,5,66,68,68
lphnh27,lphnh27,1.0,52,1/53,71,3,5,15,31,33,47,15,15,93,97,79,51,15,24,51,92,79,79,79,79,15,15,19,31,37,39/40,49
lphnh28,lphnh28,1.0,50,53/54,53,4,1,1,29,30,29,6,16,57/58,1,58/62/63,48/49/29,24,26,29,83,61,57,84,90/92,6,6,27/28,29,29,46,29
lphnh29,lphnh29,1.0,1,1,1,18,3,18,44,50,86/87,18,22,13,29,67,65/61,32,35,61,67,69,67/13,67,71,22,22,18/37,66/47,44,54,44
lphnh30,lphnh30,1.0,1,1,1,1,1,4,1,1,35/63,5/14,55/12,1,54,1,41,5,2,42/44,1,1,1,59,61/62,11,8/11,2,1,29,36,39
lphnh31,lphnh31,1.0,1,55,52,1,1,15,1,1,1,24,15,7,22,7,46,24,15,48/46,59,7,7,7,84,17/19,17/19,15,29,42,1,46
lphnh32,lphnh32,1.0,1,1,71,12,2,33,56,56,56,33,33/35,84,75,8,81/67,45,49,67,8,8,8,8,85/8,36,36/37,51,80/77/79,59,63,67
lphnh33,lphnh33,1.0,1,61,65,11,1,14,1,1/28,98/100,1,1,6,1,6,59/60,1,22,59,69,67,6/71,81/82,96/94,1,1,23,1,32/33,35,56
lphnh34,lphnh34,1.0,1,96,99,11,5,17/15,37,39,1,15,15,132/104,137,104,95,26,30,95,130,104,131,104,104,19,19,36,38,88,1,1
lphnh35,lphnh35,1.0,1,62,62/63,18,4,18/22,1,55,1,31,18,17,64/65,17,58,35,53,58,17/82,79,17/83,17,89,28,26/30,37/39,1,1,1,58
lphnh36,lphnh36,1.0,1,1,61,4,1,4,30,33,97,4,4,1,64/65,1,55,4,26,52,90,1,1,91/94,96/95,4,4,4,30,33,39,50
lphnh37,lphnh37,1.0,1,51,51,6,9/11,6,3,44,76/46,26/27,6,16,22,16,77,30,38,48,67,16,16,16,73,6,6,31,42,44,44,44
lphnh38,lphnh38,1.0,1,60,1,9,6/10,9,45,50,49,33,9,61,9,61,49,37,40,49,67,61,68,69,71/61,23,24/25,43,48,49,49,56
lphnh39,lphnh39,1.0,80,82,84,35,1,40,51,61,1,40,40,32/91,40,88,1,46,48,1,89/90,86,32,32,32,43,43,48,58,73,78,1
lphnh40,lphnh40,1.0,47,1,51/53,1,2,1/19,1,36,77/78,13,7/8,59,54,59,46,18/13,22/23,46,74,62,59,59/75,59,7,7,24,35,37,1,44
lphnh41,lphnh41,1.0,83,1,89,1,3,9,46,50,68,9,9,6,90,98,68,20,35,68/79,104,96,6,6,109/110/111,9,16,36,48,64,74,68
lphnh42,lphnh42,1.0,1,1,1,20,1,24,41,55,62,24,24,17/86,26,17,60,33,38/39,77,84,17,17,87,87,24,24,1,54,59,60/61,63
lphnh43,lphnh43,1.0,1,1,1,9/12,6,11,43,43,43,20,13,67,11,67,66/95,35,11,65,82/83,70,91,67,67,13,13,11,92/94,49,43,62
lphnh44,lphnh44,1.0,1/54,1,55/56,10,7,11,39,43,76,10,13,9,78/79,9,52/57,22,10,48/50/51,9,9,59,9/60,74,12,12,25/10/26,41,45,43,49
lphnh45,lphnh45,1.0,1,1,1,3/15,3/5,16,38,45,55/88,16,90,63,16,63,55,27,30/31,55,75,63,76,63,87,24,25,30,37,51/53,59,55
lphnh46,lphnh46,1.0,1,1,1/50,21,14,1,33,36/37,73/46,25,25,52,27,52,49,25,29,46,55,52,52,52,70/71,25,25,1,33,39,46,46
lphnh47,lphnh47,1.0,1,49/50,52,9,4,16,33,37,32,16/22,16/20,3,78,66/3,47,22,29,47,67,62,3,53,77,18,18,29,79,38,44,46
lphnh48,lphnh48,1.0,1,1,1,1,1,4,31,48,68/54,4/24,4,16,4,16,56,4,4,59,65,16,16/66,16/67,67,4,4,4,45,49,53,56
lphnh49,lphnh49,1.0,64,64,67,1,1,5,28,34,102,17,5,1/90,103,1,61,22,24,50,89,1,1,92,101,5/9,5,3/23,31,35,50,58/59
lphnh50,lphnh50,1.0,1,1,113/117/118,9,9,9,39,39,135,28/29,17,124,119,126,39,28,32,39,126,124,124,132,134,20,20,33,120,72,39,39
lphnh51,lphnh51,1.0,1,63,65,6,1,12,1,41,76,28,18,4,25,67,1,28,7/30/31,60/62,69,4,4,4/72,73,18,19/20,7,40,45,50,58
lphnh52,lphnh52,1.0,1,1,50,6/9,1,6,1,1,38/41,6,19,69,6,69,46,22,29,38,69,69,69,72,75,16,13,25,1/76,1,38,44
lphnh53,lphnh53,1.0,1,57,57,10,1,19,30,30,51,12,12,61,58,62,51,17,23,51,62,62,67,61,61,12,12,21,33,47,51,51
lphnh54,lphnh54,1.0,1,1,74,14,4/5,35,3,3,62,35,44/79,62,35,62,62,47,50/19,68,82,62,62,62,88,42,42,19,76,61,65,62
lphnh55,lphnh55,1.0,1,1,1,1,1,1,44,55/57,44,25,21/154,3,1,3,98,38/40,43,98,101,3/99,3,106,152,18,18,42,50,94,44,44
lphnh56,lphnh56,1.0,1,1,52,2,2,2,2,37,35,21,12,7,17,7,35/51,21,26,50,56,7,7,63,65,2,2,24,34,35,35,48/49
lphnh57,lphnh57,1.0,1,1,41,16,8,15,1,1,37,18,19,11,21/57,11,37,33,15,37,44/47,11/43,11,11,55,20,19,15,1,35,39,37
lnpsh0,lnpsh0,1.0,1,1,1,2,2,2,8,8,8,2,2,2,2,2,13,2,7,8,2,2,2,2,14,2,2,0,8,8,10,8
lnpsh1,lnpsh1,1.0,0,0,0,2,1,2,0,11,17,2,2,15,0,15,0,0,2,0,15,15,15,15,16,7,7,2,10,0,0,12
lnpsh2,lnpsh2,1.0,1,1,1,0,1,1,8,7,7,1,1,4,1,4,23,1,1,18,4,4,21,4,4,1,1,1,8,11,7,7
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,2,2,6,1,1,14,6,7,2,6,2,14,9,11,14,20,2,21,2,22,7,7,11,1,1,14,14
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,6,1,19,2,2,2,24,1,1,6,1,1,1,1
lnpsnh2,lnpsnh2,1.0,16,15,15,1,2,1,1,1,12,1,1,2,1,2,12,1,1,12,2,2,2,2,21,1,1,1,17,1,12,12
lnpsnh3,lnpsnh3,1.0,1,16,16,1,1,1,1,12,1,1,3,1,4,17,1,1,1,1,19,1,22,1,1,1,1,1,10,14,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,4,1,1,1,8,4,2,4,2,15,8,9,14,24,17,2,2,2,4,4,11,16,1,13,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,15,1,4,1,1,1,1,1,7,1,1,1,1,1,1,3,1,1,1,9,1,1
lnpsnh6,lnpsnh6,1.0,1,13,13,1,1,1,9,9,9,1,1,14,5,1,9,1,7,12,1,1,1,1,1,3,1,7,10,11,9,9
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,23,1,1,1,1,15,10,1,4,10,14,1,1,1,21,1,1,7,1,1,10,12
lnpsnh8,lnpsnh8,1.0,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,12
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,4,1,15,1,4,10,1,4,26,23,4,4,23,26,24,1,1,1,4,4,4,14,21,1,23
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,3,1,1,1,8,3,1,4,1,1,8,9,1,25,1,1,31,33,3,3,9,14,1,1,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,2,1,1,1,1,1,1,3,1,3,1,1,1,1,11,3,3,3,17,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,6,2,6,15,16,18,8,9,5,8,5,18,8,13,18,37,21,5,5,40,8,8,13,1,1,18,18
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,19,2,1,2,1,1,1,1,22,2,2,2,2,4,4,1,14,1,1,17
lnpsnh14,lnpsnh14,1.0,1,1,1,5,4,5,9,10,12,5,5,2,5,2,12,5,7,21,27,2,2,31,31,5,5,5,2,10,13,12
lnpsnh15,lnpsnh15,1.0,1,1,21,1,1,1,17,17,17,1,12,6,1,6,17,1,16,17,6,24,6,25,26,12,12,16,17,17,18,17
lnpsnh16,lnpsnh16,1.0,1,1,1,2,1,6,1,1,1,6,6,16,6,16,12,6,6,1,31,16,16,16,36,6,6,6,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,7,17,17,17,7,7,4,7,4,17,7,12,17,27,4,4,4,69,7,7,15,19,17,17,17
lnpsnh18,lnpsnh18,1.0,12,12,12,3,1,3,1,1,1,3,3,1,3,1,1,3,8,1,20,1,1,1,1,3,3,8,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,9,1,1,1,20,1,21,4,4,10,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,6,2,8,2,2,2,9,8,5,8,5,2,9,10,2,23,5,24,5,5,8,8,10,2,17,2,2
lnpsnh21,lnpsnh21,1.0,1,1,1,1,3,5,1,1,1,5,5,4,5,4,13,5,6,13,4,4,4,4,4,5,5,6,14,1,9,11
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,16,21,1,1,1,1,1,1,7,1,1,15,1
lnpsnh23,lnpsnh23,1.0,1,29,30,1,1,7,15,17,27,7,8,32,7,32,27,9,12,28,32,32,32,32,32,7,7,13,14,26,27,27
lnpsnh24,lnpsnh24,1.0,1,1,1,2,2,2,13,15,13,2,2,20,2,20,19,2,2,13,20,21,20,20,29,2,2,2,14,13,13,13
lnpsnh25,lnpsnh25,1.0,1,1,1,6,4,7,13,13,13,7,7,2,7,2,13,7,10,16,2,18,2,2,19,7,7,10,13,13,14,13
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,8,1,19,1,8,10,28,13,28,25,8,15,25,43,28,28,28,64,10,10,7,1,21,22,23
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,12,1,15,1,14,12,26,12,28,1,14,12,1,29,27,26,26,26,12,12,12,1,22,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,5,2,5,14,13,13,5,5,13,5,13,13,5,12,13,13,13,13,13,13,9,9,5,13,15,13,13
lnpmh0,lnpmh0,1.0,1,1,1,12,2,13,0,0,33,13,19,37,13,37,33,13,23,33,37,38,37,42,43,15,15,23,35,31,33,34
lnpmh1,lnpmh1,1.0,1,1,1,4,1,5,10,1,1,8,5,1,0,1,17,5,0,17,0,1,1,23,23,5,5,0,11,12,1,16
lnpmh2,lnpmh2,1.0,1,1,1,0,1,7,19,1,29,7,7,4,7,4,31,7,17,32,33,4,4,4,4,0,0,1,21,0,0,1
lnpmh3,lnpmh3,1.0,1,1,1,4,0,11,0,0,14,0,6,3,7,3,14,0,0,14,19,3,3,3,3,6,6,0,0,0,14,15
lnpmh4,lnpmh4,1.0,1,1,1,5,2,1,11,15,49,7,1,32,51,32,23,7,1,23,33,32,32,32,48,1,1,1,14,15,11,20
lnpmsh0,lnpmsh0,1.0,1,1,26,1,1,1,1,1,15,1,1,5,1,5,23,9,11,22,28,27,5,5,5,1,1,12,23,14,17,15
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,22,23,22,1,1,3,35,3,29,1,12,34,37,3,3,3,3,6,6,1,22,22,22,22
lnpmsh2,lnpmsh2,1.0,1,1,32,8,3,8,1,28,27,13,8,5,8,5,31,13,20,31,5,5,5,5,5,8,8,17,24,27,30,27
lnpmsh3,lnpmsh3,1.0,1,33,34,3,3,3,21,18,23,3,3,3,3,3,18,8,10,30,3,3,3,3,38,5,5,10,21,18,23,18
lnpmsh4,lnpmsh4,1.0,1,50,50,2,5,2,2,2,44,21,20,6,2,6,47,21,22,47,53,6,55,6,6,13,13,2,2,41,44,47
lnpmsh5,lnpmsh5,1.0,1,1,42,1,1,1,1,1,51,10,3,45,1,45,36,13,1,38,45,47,45,45,48,3,3,1,18,32,34,1
lnpmsh6,lnpmsh6,1.0,1,1,21,1,1,3,1,10,18,3,3,1,3,1,17,6,2,17,24,23,1,26,29,3,3,2,1,16,17,19
lnpmsh7,lnpmsh7,1.0,1,1,16,1,4,1,1,1,20,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,1,1,1,13,1,15
lnpmsh8,lnpmsh8,1.0,1,1,1,12,3,17,24,1,29,18,17,55,17,55,36,18,17,37,55,57,55,55,55,17,17,17,24,26,29,36
lnpmsh9,lnpmsh9,1.0,1,1,1,3,3,3,3,3,3,9,7,4,5,4,33,13,19,34,41,36,4,4,4,7,8,19,3,26,3,3
lnpmsh10,lnpmsh10,1.0,1,1,37,1,1,1,11,1,1,1,1,1,1,38,35,1,7,1,44,38,1,45,45,4,4,9,11,26,34,1
lnpmsh11,lnpmsh11,1.0,1,1,1,1,5,7,1,1,1,7,7,6,10,6,1,7,12,1,6,6,23,6,26,8,8,14,1,17,19,21
lnpmsh12,lnpmsh12,1.0,34,34,39,8,1,8,16,1,7,13,10,40,8,44,1,8,8,1,44,43,40,40,40,8,8,8,25,30,1,31
lnpmsh13,lnpmsh13,1.0,1,1,1,1,5,1,1,25,1,1,7,6,1,6,1,10,1,1,60,6,6,64,66,1,1,1,23,24,1,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,18,1,1,13,33,1,33,29,1,1,29,38,37,33,33,44,11,11,1,1,24,1,27
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,22,26,21,14,10,3,1,3,21,18,1,21,32,3,3,38,50,8,8,19,25,26,21,21
lnpmsh16,lnpmsh16,1.0,1,1,1,1,5,1,11,11,15,1,1,16,1,16,14,1,8,14,19,16,16,16,25,1,1,9,11,11,15,14
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,27,27,27,22,1,35,1,42,27,1,26,27,54,35,35,59,57,16,16,23,28,27,30,27
lnpmsh18,lnpmsh18,1.0,1,1,1,2,2,2,2,2,2,4,2,2,2,2,18,4,2,18,22,2,2,2,38,2,2,2,2,16,2,18
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,17,23,12,9,6,26,6,1,1,1,1,6,6,6,6,6,9,9,1,1,20,1,1
lnpmsh20,lnpmsh20,1.0,1,1,58,5,1,5,33,1,66,5,11,62,5,1,1,29,31,1,1,59,1,1,65,14,14,31,33,41,43,53
lnpmsh21,lnpmsh21,1.0,1,1,50,4,6,4,39,4,67,4,33,63,4,63,49,4,4,49,63,63,63,63,63,31,31,4,4,44,46,49
lnpmsh22,lnpmsh22,1.0,1,28,28,3,3,3,2,2,23,3,6,34,3,30,24,3,3,26,30,30,30,35,36,10,8,3,2,20,23,24
lnpmsh23,lnpmsh23,1.0,1,1,1,3,1,3,16,19,1,3,8,1,3,1,1,11,14,1,1,1,1,1,32,6,7,12,16,23,26,1
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,16,16,28,1,10,1,12,1,19,1,1,19,26,1,1,1,27,8,8,15,16,17,16,19
lnpmsh25,lnpmsh25,1.0,1,1,1,2,2,2,2,2,2,14,2,3,8,3,54,16,21,51,56,3,3,3,62,2,2,21,2,43,44,51
lnpmsh26,lnpmsh26,1.0,1,1,1,3,3,12,25,28,52,21,41,5,19,5,39,21,22,3,44,5,5,48,48,15,15,3,43,34,3,3
lnpmsh27,lnpmsh27,1.0,1,1,32,1,1,1,21,27,27,1,1,36,1,4,31,7,9,27,33,4,4,37,38,1,1,12,25,28,27,30
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,13,13,13,1,1,6,8,6,13,1,11,13,28,6,6,6,32,7,7,11,13,13,22,13
lnphh0,lnphh0,1.0,54,54,58,7,2,1,1,1,46,1,0,59,0,59,46,24,34,53,59,59,59,61,66,0,17,35,68,43,50,46
lnphh1,lnphh1,1.0,1,0,0,17,9,19,39,0,90,29,25,67,19,71,54,30,34,55,77,69,67,0,87,22,22,34,62,46,0,50
lnphh2,lnphh2,1.0,0,1,1,5,9,0,34,34,34,14,12,0,0,0,34,0,0,34,0,59,68,0,78,0,0,0,37,34,55,57
lnphh3,lnphh3,1.0,1,44,44,2,2,2,0,25,80,16,0,5,47,49,41,11,20,42,51,5,0,59,79,0,0,0,2,37,38,23
lnphnh0,lnphnh0,1.0,64,64,69,8,5,7,36,39,46,13,7,76,72,73,61,22,33,46,74,73,73,73,77,11,11,31,36,41,52,56
lnphnh1,lnphnh1,1.0,71,74,86,3,3,4,30,37,64,4,9,3,93,3,30,17,20,69,89,3,3,3,3,9,9,20,35,58,63,65
lnphnh2,lnphnh2,1.0,51,51,53,14,8,13,36,40,44,22,20,12,54,12,56,27,29,46,64,12,12,12,12,15,13,32,37,1,44,49
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,24,27,47,12,1,42,1,2,32,13,16,32,2,40,43,44,45,7,7,1,26,27,31,32
lnphnh4,lnphnh4,1.0,1,1,52,5,3,4,1,1,86,12,10,71,55,74,1,12,23,1,84,71,71,71,85,4,4,23,56,1,47,48
lnphnh5,lnphnh5,1.0,1,1,55,1,2,1,1,44,1,16,11,3,73,3,52,35,37,52,59,3,3,63,66,1,1,37,42,45,49,52
lnphnh6,lnphnh6,1.0,67,1,1,4,4,4,41,50,41,23,16,8,17,8,66,28,33,64,88,72,89,8,93,13,14,4,49,53,58,60
lnphnh7,lnphnh7,1.0,1,1,1,4,7,13,2,39,39,26,24,62,73,62,61,26,36,39,67,62,62,62,72,13,13,30,60,45,53,59
lnphnh8,lnphnh8,1.0,1,70,1,29,2,29,45,57,85,29,29,27,86,71,67,41,43,67,74,27,75,83,83,29,32,29,52,58,62,66
lnphnh9,lnphnh9,1.0,1,1,87,13,7,18,29,44,67,24,18,92,18,92,84,18,7,86,92,92,97,92,118,20,20,7,35,65,67,82
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,41,50,3,10,5,3,87,3,43,16,1,69,76,3,83,3,3,5,5,1,42,58,59,61
lnphnh11,lnphnh11,1.0,1,1,66,1,5,1,23,40,22,17,15,1,9,1,128,9,19,64,78,72,1,79,126,12,9,19,35,43,22,50
lnphnh12,lnphnh12,1.0,1,46,46,1,2,1,28,40,26,1,1,64,52,64,26,1,11,26,67,64,69,73,89,4,4,11,48,42,26,26
lnphnh13,lnphnh13,1.0,1,1,1,23,6,36,55,2,2,45,36,20,78,20,66,52,53,74,20,80,20,20,87,36,36,53,66,61,2,2
lnphnh14,lnphnh14,1.0,1,1,1,18,6,18,61,73,77,25,18,17,92,17,77,18,46,77,17,17,17,17,17,21,23,51,100,74,77,77
lnphnh15,lnphnh15,1.0,1,1,1,41,43,41,80,89,101,61,59,54,59,54,107,63,75,107,112,54,115,118,54,58,58,79,84,93,101,101
lnphnh16,lnphnh16,1.0,68,68,68,3,8,15,47,47,60,21,15,12,15,12,66,39,41,67,82,12,12,86,12,15,15,43,90,58,47,63
lnphnh17,lnphnh17,1.0,1,66,68,2,4,2,52,55,48,27,78,22,77,22,59,30,38,59,94,22,22,100,99,2,2,44,54,55,48,63
lnphnh18,lnphnh18,1.0,1,1,1,4,4,19,44,44,68,25,19,77,19,4,85,19,33,68,4,4,4,78,80,22,23,34,45,63,71,68
lnphnh19,lnphnh19,1.0,1,85,85,1,2,1,39,67,39,22,1,15,86,89,39,1,30,84,15,15,15,15,99,1,1,31,42,70,76,82
lnphnh20,lnphnh20,1.0,1,114,1,22,11,25,47,59,65,30,29,124,25,124,1,35,45,112,132,124,124,134,124,25,25,45,53,63,67,80
lnphnh21,lnphnh21,1.0,1,1,1,2,2,2,19,27,1,2,2,2,2,65,88,18,2,61,66,2,2,74,83,4,4,2,26,35,55,60
lnphnh22,lnphnh22,1.0,1,1,67,9,2,9,1,1,49,20,97,69,95,70,100,33,35,49,72,69,79,82,82,11,9,35,98,48,57,64
lnphnh23,lnphnh23,1.0,1,1,1,4,4,4,29,33,37,20,4,8,50,8,40,4,24,40,8,8,8,47,8,4,4,26,29,31,36,43
lnphnh24,lnphnh24,1.0,1,1,39,4,8,4,22,24,97,4,4,72,12,49,31,4,17,31,70,49,49,84,88,10,10,17,4,23,32,36
lnphnh25,lnphnh25,1.0,131,133,142,23,7,24,1,1,1,24,24,143,24,143,162,58,76,126,148,143,143,143,160,26,26,64,161,107,113,124
lnphnh26,lnphnh26,1.0,1,1,1,1,4,21,32,38,32,10,10,9,72,61,74,17,22,57,65,60,9,69,68,10,10,10,34,48,52,32
lnphnh27,lnphnh27,1.0,1,67,68,1,7,22,41,46,90,19,13,85,70,8,55,21,34,66,78,8,8,8,8,14,14,38,43,51,54,63
lnphnh28,lnphnh28,1.0,1,133,133,1,2,1,50,53,148,1,8,7,149,7,137,22,24,47,7,138,7,7,139,9,8,23,47,130,47,47
