id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1/24/25,1/6,2,3,3,18,22,22,13,13,4,13,13,4,5,13,17,29,29,4,29,4,31,29,32,32,32,32,44,36
lphnh3,lphnh3,1.0,1/44,22,22,25,28,38,22,42,31,32,25,36,37,25,26,37,37,25,25,25,25,55/25,25,25,25,25,25,25,48,50
lphnh4,lphnh4,1.0,1,1,1,1/2,3,16/17,1,28,14,14,3,14,14,3,3,14,14,3/61,3,3/70,59,69,34,41,44,44,44,44,72,56
lphnh5,lphnh5,1.0,1,5,6,6,6,18,30,17/28,19,19/20,12,21,19,12,12/14,19,26,57/59,55,62,12,62,37,37,12,40/12,40,44,40,52
lphnh6,lphnh6,1.0,1,2,2,2,2,13,2/23,22,17,17,2,16,16,2,4,16,20,52,52/54,24,53,61,44,43,38,46,46,48/47,64,38
lphnh7,lphnh7,1.0,1,5,2/6,2/6,23,5,5,5,5,5,20,5,27,20,20,34,37,68/69,73/74,75,68/69,75,56,52/53,60,58,58,59,58,63
lphnh8,lphnh8,1.0,1,1/13,1,4/5,4,1,1,1/20,1,1,7,1,1,7,10/12,16,17,39,43,7,40,7,27,25,29,29,29,33/31,48/29,29
lphnh9,lphnh9,1.0,1,1,5,5,5/22,1,1,1,26,26,16,26,26,16,20,32,32,35,69,75,35,75/76,51,51,53,58,54/59,57,59,66
lphnh10,lphnh10,1.0,1,1,3,3,8,11,1,1/21/22,13,13,5,16/15,15,60,5,19/15,18,27/44,27,51,43,56,28,33/36,27,37,63,37,39,41
lphnh11,lphnh11,1.0,1,1,1,1,1,1,1,1,14/15,14,10,1,1,10,12,1,17,21,38,21,21,21,24,24,27,27/31,27,28/30,39,37
lphnh12,lphnh12,1.0,1,7,5,2,2/3,7,19,7,7,7,4,7,13,53,4,16,13,21,21,4,21,52,25,25,25,25,54/25,48,64,25
lphnh13,lphnh13,1.0,1,1,1,2,2,12,20,12,12,12,2,12,12,3,5,12,14,3,3,3,3,3,3,3,3,3,26,24,3,27
lphnh14,lphnh14,1.0,1,1,3,3,3/13/14,1,1,1,16,16,8,1/19,17,8,12,17,17/22,39,39,54,43,54,25,25,27,32,29,29,56,37/27
lphnh15,lphnh15,1.0,1,10,10,10,10,32/10/30/31,10,33/34/35,20,22,10/11,20,20,81,13,20/29,28,37,37,61,59,67,37,39,37,37,82,37,85/87,55
lphnh16,lphnh16,1.0,1,16,1,1,14,16,19/24,23,16,16,10,16,16,35,10,16,16,11,11,11,11,11,25,25,11,30,11,11,37,11
lphnh17,lphnh17,1.0,53,1,1,11,13,1,1,44,36,36,14,36,36,93,30,36,41,58,86/58,90,58,90,61,60,63,63,63,63,63,84
lphnh18,lphnh18,1.0,1,1,11,14,15,29,35,2/30,23,23,17,23,25,16,16,28,25/27,64,64,37,68,37,54,53,48,57,48,48,48,48
lphnh19,lphnh19,1.0,1,1,1,1,5,8,1,1,15,15,49,14,20/14,1,1/3,14,18/19,1/33,1,34,1,47,23,23/24,28,31,28,29,56,32
lphnh20,lphnh20,1.0,1,15,1,1,13,18,28,27,18,18,10,23,22,10,10,22,26,29,38/39,29,37/29,41,29,29,29,29,29,29,45,29
lphnh21,lphnh21,1.0,1,14,3,4,4,20,33,14,17,17,10,15,15,13,11,15,15,13,13,43,13,46,13,13,38,38,50,38,51,42
lphnh22,lphnh22,1.0,1,1,9,9,10,17/18,17,28,18,18,9,21,25,66,9,25,25,30,30,63,30,59,32,32/34,35,35,35,35,68,38/39
lphnh23,lphnh23,1.0,1,13,22,22,22,41,49,48,13,13,23,13,29,23,23,35,33,55,82,83,78,83,58,58,60,60,68,67,72,60
lphnh24,lphnh24,1.0,1,14,23/14/15,22,22,28,40,41,28,28,22,33,33,22,22,33,36,47,47,105,96,103,52,73,76/78/47,76,47,76,76,86
lphnh25,lphnh25,1.0,1,10,1,1,1,10,33,32,13,19/21,4,22/23/10,10,4,5,29,10,34/38,34/38,58,48,60,42,40/41,34,44,34,34,34,47
lphnh26,lphnh26,1.0,1,1,1,3/15,3,1,1,1,1,1,42,1,21,3,11,21,21,29,29,26,27,26,29,32/29,33,33/34/35,33,35/36,49,38
lphnh27,lphnh27,1.0,1,3,3,4,5,10,18,18,10,10,5,11,12,38/39,5,16,12,34,36,5,34,5,21,21,21/27,22,22,22,24,32
lphnh28,lphnh28,1.0,1,4,5,5/9,5,4/20,4,4,4,4/12,5,13/14,19,5,5,17/4,16,23,23,57,23,57,23,23,23,23,59,32,33,43
lphnh29,lphnh29,1.0,37,1,1,5,5,14,36,34,15,15,9,25,23,38/40,12/13,33,33,41,41,41,58,41,43,45,53,42,42,46,49,54
lphnh30,lphnh30,1.0,1,7,1,1,1/3,7,7,7,7,7,1,7/8,7/11,1,1,7,7,13,13,31,30,32,19,19/20,21/22,22,22,22,22,22/23
lphnh31,lphnh31,1.0,22/23,4,6,6,9,4,4,4,14/15,14,6,13,13,6,6,13,19,24,24,6,24,6,25/26,25,27,24,24,24,36,27
lphnh32,lphnh32,1.0,1/30,13,1,1,1,27,28,14,16,16,12,17,16,56,7,26,16/18/19/20,31,51/52/31,31,49,55,39,40,39,39,65/60,42,47,39
lphnh33,lphnh33,1.0,1,1,1,1,1/4,1,1,1,9,9,1,12/13,12,56/58,3,20,17,27/44,27,48,27,54,27,27,33,31,34,31,32,43
lphnh34,lphnh34,1.0,1,1,3,3,3,1,19,27,10,10,3/7,1,1,7,7,15,17/15,28,28,81,28,80,49,45,44,51/44,86,50,92/93,74
lphnh35,lphnh35,1.0,1,7,9,9,9,13,18,19,13,13,9,15,13,66,9,13,13,49,49,58,49,64,32,32,9,37/9,36,34,40,48/47
lphnh36,lphnh36,1.0,1,2,2,2,11,29,42,30,16,16,5,21,21,5,7,21,26/28,48,48,71,48,71,50,50,51,58,66,65,58,51
lphnh37,lphnh37,1.0,1,4,1,1,1,4,4,4,4,4/8,1,11,4/12,58,1,4,4,3,3,3,3,55,19,31,51/37,42,37,37/40,37,49
lphnh38,lphnh38,1.0,1,1,1,1,1/6,7,31,26,7,7,1/62,7,7,4,1,24/25,24,4,4,58,53,61,4/36,4,45,41,41,41,41/63,51/52
lphnh39,lphnh39,1.0,1,1,4,5,5,1,36/38,36,14,14,10,24,11,72,10,11,35,44,44,65,64,67,50,48,53,53,56,55,78,60
lphnh40,lphnh40,1.0,1,2,2,2,2,2/14,17,17,11,12/13,2,8,8,54/55,5,8,8,23,23,50/23,23/45,23,25,28,36/43,25,56,25,82,42
lphnh41,lphnh41,1.0,1,1,1,4,4,1,32,32,29,29,4,29,29,58,4,29,30,4,51,53,48,53,36,36,36,36,43,36,43,36
lphnh42,lphnh42,1.0,1,2,1,6,6,2,13,13,10,10,6,12,10,6,6,10,10,16,16,15,37/40,46,16,24,16/26/27,16,16,16,50,30
lphnh43,lphnh43,1.0,1,15,1,1,1/12,19,33,15,24,24/26,7,24,24,60/61,7,24,30,54,54,35,35,55,35,35,42,42,42,42,67/68,52
lphnh44,lphnh44,1.0,1,2,2,2,2,2/38,40/44,43,28,28/31,73,28,28,72,5/6,36,34,45,45,45,69,45,45,46,50,51,50/75/76,50,88,63
lphnh45,lphnh45,1.0,1,15,1,1/6/7,1/5,1,1,1,1,1,3,12,1,53,4,1,1/14,17/36,17,3,17/35,39,21,19,19/24,19/23,59,19,19,30
lphnh46,lphnh46,1.0,1,2,1,1/3,1,9,22,9,13,15,3/5/6,19,16,56,5,16,21,23,46,49,23/44,54,24,24,23,23,57,23,23,42
lphnh47,lphnh47,1.0,24,2,2,2,2,2,22,21/6,8,8,50,11,17/10,2,4,14,16,2,2,2,46,2,28,28,41,2,40,38/39,2,41/45
lphnh48,lphnh48,1.0,1,4,6,4,5,4,19,19,4,12,5,14,14,5,5,14,14,5,5,116,108,114,27/29,22/26,87,87,87,87,123,105
lphnh49,lphnh49,1.0,1,1,1,4,4,12,38,36,27,28,4,13,13,60,4/8,13,13,56,43,43,43,58,48,52,55,48/54,48,54,65,55
lphnh50,lphnh50,1.0,1,1/28,1/27,1,1,34,30,30,30,30,8,32,32,8,25,32,33,8,8,62,8,8,39,39,42,39/41,39,40,39,57
lphnh51,lphnh51,1.0,1,1,1,1,4,1,1,10,5/6,1,55,1/7,1,1,1,1,9,29,29,52,42/43,52,12,12,12,18,64,12,70/71,25/27/28
lphnh52,lphnh52,1.0,1,19,5,5,5,13,18,13,13,13,5,13,13,21,12,13,13,21,21,21,36,21,21,22,31,21/28,21/37,26,21,34
lphnh53,lphnh53,1.0,1,1,5,5,5,1,1,1,19,19,9,19,19,9,16,19,19,9,9,9,9,37,9,9,23,23,29,29,40,35
lphnh54,lphnh54,1.0,1,1,2,2,3/7,1,1,1/19,16,15,3/4,15,15,50,3,15,15,20,20,44,20,44,22,22,32,21/30,54,26,31,41
lphnh55,lphnh55,1.0,1,1,13,3,3,18,26,27,20,21,12,22,24,3/29,9/11,24,24,29,29,49,45,29,34,34,34,34,34,34,34,44
lphnh56,lphnh56,1.0,1,12,12,12,18,35/36,48/38/47,45,21/22,21/22,17,12,23,83,17,26,30,69,73,17,69/72,77,50,17,53,17,85,17,87,67
lphnh57,lphnh57,1.0,1,4,13,13,26/13,27,4,4,33,34,17/71,37,37,70,23,37,48,58,60,61,13,64/65,13,13,55,13,72,52,54,57
lnpsh0,lnpsh0,1.0,0,1,3,3,3,0,7,1,1,1,3,1,1,0,3,1,1,3,18,19,3,19,3,3,16,16,16,16,16,16
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,13,0,13,0,0,0,6,6,6,6,0,12
lnpsh2,lnpsh2,1.0,1,0,1,1,5,0,11,11,0,0,1,0,0,19,1,0,6,1,1,1,14,1,1,1,1,1,1,12,1,1
lnpsh3,lnpsh3,1.0,1,1,0,0,0,1,1,1,1,0,0,1,1,14,0,1,1,4,4,13,4,13,4,4,4,4,4,4,4,4
lnpsnh0,lnpsnh0,1.0,7,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,9,9,9,12,9,9,9,9,9,9,9,10,9
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,7,13,7,15,7,7,7,10,7,9,7,12
lnpsnh2,lnpsnh2,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,9,2,9,2,2,8,8,10,8,8,8
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,9,10,1,4,4,1,5,4,1,2,4,6,11,11,1,14,1,11,11,12,12,12,12,12,12
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,6,6,7,7,7,7,15,8,7,10,11,11,11,11,10
lnpsnh5,lnpsnh5,1.0,1,1,2,2,4,1,10,10,1,1,4,1,1,4,7,1,1,4,24,4,4,4,4,4,4,4,4,12,4,23
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,3,3,3,3,3,6,6,3,3,3,7,3,3
lnpsnh7,lnpsnh7,1.0,1,2,2,3,3,6,10,10,7,7,3,7,7,26,3,7,7,3,24,3,3,3,3,3,22,3,3,3,27,20
lnpsnh8,lnpsnh8,1.0,1,1,4,5,5,1,1,1,1,1,16,1,1,5,5,1,8,5,5,13,5,13,5,5,5,12,5,5,5,5
lnpsnh9,lnpsnh9,1.0,1,13,2,2,2,2,12,10,2,2,7,2,2,7,7,2,2,7,7,19,7,19,7,7,15,15,15,17,15,15
lnpsnh10,lnpsnh10,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,2,9,2,9,6,6,6,6,6,7,6,6
lnpsnh11,lnpsnh11,1.0,1,1,1,1,3,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,14,7
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,4,4,11,7,11,4,4,4,4,4,4,4,4
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,5,1,1,5,5,1,5,5,1,2,5,8,12,12,12,12,18,12,12,12,12,12,12,14,12
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,8,1,1,1,15,1,11,1,12,12,17,12,12,12
lnpsnh15,lnpsnh15,1.0,1,2,2,2,2,2,5,5,2,2,2,2,4,6,2,4,4,6,6,6,6,8,6,6,6,6,6,6,6,6
lnpsnh16,lnpsnh16,1.0,1,6,6,6,6,12,6,6,9,9,6,11,10,6,6,10,10,6,6,6,15,6,6,6,6,6,6,6,6,6
lnpsnh17,lnpsnh17,1.0,4,1,1,1,1,2,2,2,2,2,1,2,2,5,1,2,2,6,6,14,12,15,6,7,6,6,6,11,6,6
lnpsnh18,lnpsnh18,1.0,1,8,1,1,1,1,1,1,1,1,1,5,5,1,1,5,5,9,9,9,20,22,9,9,14,14,14,14,28,14
lnpsnh19,lnpsnh19,1.0,1,2,1,1,1,2,2,2,2,2,1,5,2,1,1,2,2,9,9,1,1,1,1,1,8,8,8,8,8,8
lnpsnh20,lnpsnh20,1.0,1,1,1,1,2,6,1,1,4,4,23,5,5,2,2,5,5,2,2,2,22,2,12,10,10,10,10,14,27,10
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,4,4,11,4,4,1,4,7,1,1,6,6,1,1,1,13,1,1,1,1,1,1,1,15,1
lnpsnh22,lnpsnh22,1.0,1,5,1,1,1,10,11,5,5,5,1,5,5,1,1,5,9,1,1,1,1,1,12,14,16,16,21,18,16,16
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,5,1,1,1,1,1,1,27,2,1,1,8,8,1,21,25,8,8,8,12,28,10,8,15
lnpsnh24,lnpsnh24,1.0,1,2,2,3,3,2,2,2,6,6,14,6,6,3,4,6,6,9,9,13,9,13,9,9,9,9,9,9,16,10
lnpsnh25,lnpsnh25,1.0,1,1,1,2,2,3,8,7,3,3,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,13,2
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,6,1,1,6,6,1,6,6,17,1,6,6,10,15,10,10,10,10,10,10,10,10,10,10,10
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,1,1,1,1,15,1,13,9,9,9,9,9,9,9,12
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,6,1,1,1,1,1,1,3,1,1,4,4,1,1,1,1,1,8,8,8,8,8,8,8,8
lnpmh0,lnpmh0,1.0,1,0,1,2,2,17,18,18,0,0,0,0,0,21,3,16,0,3,3,3,3,3,3,3,3,3,3,3,3,0
lnpmh1,lnpmh1,1.0,1,1,1,3,3,7,9,8,0,0,27,0,0,3,4,0,0,3,3,3,26,3,0,0,15,15,28,0,0,15
lnpmh2,lnpmh2,1.0,1,4,4,6,6,15,12,12,12,12,11,12,12,32,11,14,14,24,24,30,11,30,20,0,20,20,40,23,20,20
lnpmh3,lnpmh3,1.0,1,1,1,3,3,11,15,15,11,11,37,11,11,35,5,0,0,0,0,34,32,33,17,17,27,27,39,27,27,29
lnpmh4,lnpmh4,1.0,1,2,0,0,3,2,2,7,6,6,4,6,6,4,4,6,6,4,4,0,4,19,4,4,4,4,4,4,4,15
lnpmsh0,lnpmsh0,1.0,1,2,2,2,2,2,12,12,2,5,2,2,2,2,2,2,11,34,34,16,34,16,22,22,23,22,22,22,22,22
lnpmsh1,lnpmsh1,1.0,1,1,1,2,2,12,13,13,8,8,5,7,7,5,5,10,7,5,5,5,5,18,5,5,14,14,14,14,20,14
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,17,19,9,9,1,10,10,27,2,13,13,1,1,25,1,25,1,1,1,1,22,1,1,24
lnpmsh3,lnpmsh3,1.0,1,2,2,2,2,6,12,6,6,7,2,8,8,2,2,8,8,28,28,31,2,31,13,17,24,23,32,23,23,24
lnpmsh4,lnpmsh4,1.0,1,8,7,1,6,8,19,19,8,8,1,10,12,1,5,12,12,1,1,37,1,39,1,21,24,24,24,24,24,30
lnpmsh5,lnpmsh5,1.0,1,1,1,3,3,1,1,12,1,1,4,1,1,4,4,1,1,23,4,4,4,4,18,17,17,19,19,19,19,17
lnpmsh6,lnpmsh6,1.0,1,4,1,1,2,4,16,16,10,10,1,9,9,1,1,9,9,17,17,17,17,17,37,37,37,37,37,37,44,37
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,25,25,1,1,13,1,1,13,13,1,22,28,28,47,28,45,32,32,28,28,28,33,35,28
lnpmsh8,lnpmsh8,1.0,1,1,1,2,2,1,1,1,6,6,3,6,6,3,3,6,6,3,3,3,3,3,12,12,11,11,17,11,11,15
lnpmsh9,lnpmsh9,1.0,1,1,2,2,6,7,12,15,8,8,4,8,8,27,2,8,10,2,2,24,2,24,2,2,2,2,28,2,31,18
lnpmsh10,lnpmsh10,1.0,1,1,1,2,1,1,1,1,1,1,1,1,4,19,1,5,6,1,1,1,1,1,9,9,12,12,12,12,12,12
lnpmsh11,lnpmsh11,1.0,1,2,4,4,5,9,13,13,10,10,7,10,10,7,7,10,10,22,22,7,22,7,7,7,17,17,17,17,19,17
lnpmsh12,lnpmsh12,1.0,1,2,2,2,2,7,2,17,7,8,2,12,14,27,2,14,14,2,2,25,2,25,2,2,20,20,20,20,29,20
lnpmsh13,lnpmsh13,1.0,1,5,1,1,3,11,11,11,11,11,1,11,11,23,1,11,11,1,1,1,1,1,1,1,16,20,16,16,16,16
lnpmsh14,lnpmsh14,1.0,1,4,4,4,5,14,19,19,14,14,5,14,14,36,5,14,14,28,21,21,21,32,24,22,22,22,22,22,22,27
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,8,8,1,8,11,4,4,11,11,25,25,4,25,26,14,14,16,19,20,19,19,16
lnpmsh16,lnpmsh16,1.0,1,9,4,7,7,9,9,9,9,9,7,9,9,7,7,9,9,15,15,15,15,15,19,19,19,22,19,21,19,19
lnpmsh17,lnpmsh17,1.0,1,6,6,8,9,6,6,18,6,13,37,6,6,9,9,6,6,21,34,20,32,35,26,24,27,27,30,27,27,27
lnpmsh18,lnpmsh18,1.0,1,11,1,1,1,1,8,1,1,1,1,1,1,22,1,7,7,1,1,19,1,1,1,1,13,14,13,13,31,16
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,10,10,1,1,3,7,1,3,3,8,1,3,3,16,3,16,13,13,3,3,3,3,19,3
lnpmsh20,lnpmsh20,1.0,1,2,2,2,7,10,2,2,2,2,4,2,2,4,4,2,2,4,4,27,22,28,4,4,16,16,16,16,16,17
lnpmsh21,lnpmsh21,1.0,1,1,6,6,6,1,1,10,1,7,6,1,1,6,6,1,1,11,11,6,11,6,11,11,11,11,28,14,11,11
lnpmsh22,lnpmsh22,1.0,1,1,2,2,6,1,1,1,1,1,11,26,24,30,21,24,24,30,30,30,30,30,33,33,35,35,37,35,45,35
lnpmsh23,lnpmsh23,1.0,1,16,2,2,2,21,28,28,16,16,13,16,16,33,12,16,20,35,35,33,47,33,37,35,44,42,42,42,42,44
lnpmsh24,lnpmsh24,1.0,1,11,1,1,1,9,6,6,6,6,29,6,6,27,3,8,8,3,3,3,25,26,18,19,12,12,12,12,12,12
lnpmsh25,lnpmsh25,1.0,1,7,1,2,3,7,11,7,9,9,4,9,10,3,3,10,10,3,3,3,19,3,3,3,16,16,16,16,20,16
lnpmsh26,lnpmsh26,1.0,1,1,5,5,5,6,1,13,6,9,31,6,6,5,5,10,10,5,5,28,27,28,5,5,5,5,32,19,22,5
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,8,1,1,1,1,2,5,1,2,2,1,1,2,2,2,2,21,2,2,18,18,18,18,18,19
lnpmsh28,lnpmsh28,1.0,1,5,1,1,1,12,5,5,5,5,1,7,10,1,1,10,10,1,1,1,1,1,1,1,1,1,17,1,22,1
lnphh0,lnphh0,1.0,0,14,0,18,24,40,45,45,26,14,18,36,36,18,18,36,0,88,47,18,87,18,54,47,47,47,47,47,98,71
lnphh1,lnphh1,1.0,1,20,5,3,3,16,19,19,9,9,3,11,9,0,4,13,13,33,33,36,33,36,22,22,28,28,29,28,28,32
lnphh2,lnphh2,1.0,18,6,1,1,1,14,0,16,6,6,0,6,6,0,0,6,12,0,0,35,0,21,0,27,24,30,39,24,24,24
lnphh3,lnphh3,1.0,0,7,3,3,0,17,9,21,9,9,4,9,9,4,4,11,9,23,23,39,0,0,0,0,36,0,0,33,0,36
lnphnh0,lnphnh0,1.0,1,4,25,4,24,45,4,48,34,34,15,40,43,15,22,40,40,78,78,15,78,83,57,55,61,61,62,61,75,61
lnphnh1,lnphnh1,1.0,1,4,5,9,11,39,23,23,23,23,17,30,30,73,20,30,30,72,72,41,71,41,47,48,64,63,63,63,63,64
lnphnh2,lnphnh2,1.0,21,10,1,1,1,10,10,10,10,10,1,10,15,1,7,18,18,23,70,73,69,73,45,44,65,36,76,60,64,65
lnphnh3,lnphnh3,1.0,1,7,1,1,1,14,20,20,9,8,1,11,8,23,1,8,13,23,23,23,23,42,32,32,34,34,34,34,34,36
lnphnh4,lnphnh4,1.0,34,24,12,12,12,24,24,24,26,26,72,24,28,12,15,24,24,12,12,12,12,68,55,44,44,44,44,62,44,44
lnphnh5,lnphnh5,1.0,33,31,3,3,3,25,29,29,13,13,4,17,23,52,4,23,23,34,34,34,34,34,34,34,34,34,38,40,34,42
lnphnh6,lnphnh6,1.0,1,1,2,2,2,1,19,19,1,15,4,1,1,4,11,1,18,23,53,58,23,55,28,28,45,39,35,30,30,52
lnphnh7,lnphnh7,1.0,1,1,9,9,15,1,1,24,1,18,10,1,1,10,13,1,1,36,36,46,36,55,10,10,27,28,28,31,62,34
lnphnh8,lnphnh8,1.0,1,1,3,3,3,6,16,6,7,8,4,6,10,3,3,10,11,3,3,28,3,31,3,22,3,3,25,25,3,3
lnphnh9,lnphnh9,1.0,1,1,1,1,1,17,31,31,21,21,8,21,21,75,8,25,26,8,8,67,64,67,35,35,63,43,39,39,77,62
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,1,1,8,10,44,6,6,1,4,11,12,1,1,42,37,41,21,21,34,22,47,24,48,32
lnphnh11,lnphnh11,1.0,1,5,5,5,11,16,33,31,16,16,9,16,23,60,10,16,21,54,56,9,54,58,39,39,50,44,42,36,49,51
lnphnh12,lnphnh12,1.0,1,18,1,9,10,18,27,27,20,20,13,20,20,13,13,25,24,29,29,13,29,43,29,29,33,39,33,34,33,42
lnphnh13,lnphnh13,1.0,1,2,3,3,8,2,2,14,2,2,6,2,2,6,6,2,13,37,29,38,36,43,18,20,6,23,6,6,44,26
lnphnh14,lnphnh14,1.0,1,1,1,1,7,14,23,1,14,15,7,14,19,7,10,19,22,38,38,40,35,40,26,26,26,28,28,28,47,26
lnphnh15,lnphnh15,1.0,1,1,1,1,1,15,1,1,1,1,5,9,11,38,5,11,11,31,33,34,31,37,21,21,20,20,40,20,20,20
lnphnh16,lnphnh16,1.0,1,15,3,4,12,22,25,15,18,18,6,18,18,6,10,18,18,35,35,40,35,43,29,29,6,6,6,6,6,33
lnphnh17,lnphnh17,1.0,1,2,2,2,6,12,2,2,12,12,7,12,12,7,8,14,12,36,7,7,7,7,24,24,18,18,18,26,29,18
lnphnh18,lnphnh18,1.0,1,5,5,8,8,5,23,5,10,12,8,15,17,54,8,17,17,36,36,48,39,48,29,29,27,27,27,27,27,33
lnphnh19,lnphnh19,1.0,1,1,1,1,4,1,38,38,1,31,86,1,1,85,24,36,35,4,4,68,66,71,40,40,48,46,45,40,40,49
lnphnh20,lnphnh20,1.0,1,25,23,9,19,25,25,48,25,25,12,25,44,12,18,44,44,51,51,66,61,67,55,55,57,54,72,54,77,59
lnphnh21,lnphnh21,1.0,1,1,1,1,1,23,26,13,14,14,65,14,14,64,11,17,15,28,28,28,57,62,31,31,32,32,32,32,32,32
lnphnh22,lnphnh22,1.0,1,1,1,2,2,24,1,37,24,24,20,28,29,65,19,29,35,61,61,64,60,64,42,42,42,42,49,42,42,52
lnphnh23,lnphnh23,1.0,1,1,1,1,1,7,21,21,7,15,1,7,7,78,1,7,7,22,37,40,22,22,22,22,24,24,84,24,87,31
lnphnh24,lnphnh24,1.0,30,2,2,2,2,2,28,25,2,2,2,2,2,4,7,15,2,34,54,55,34,56,37,37,39,39,41,39,59,52
lnphnh25,lnphnh25,1.0,1,1,1,1,1,15,7,7,8,8,5,10,10,38,6,10,13,5,5,5,5,34,24,24,24,29,80,24,83,24
lnphnh26,lnphnh26,1.0,1,1,3,3,3,36,25,25,29,29,9,29,35,70,23,34,29,62,61,9,59,69,51,51,43,43,83,53,87,56
lnphnh27,lnphnh27,1.0,1,1,1,1,1,1,1,1,7,7,1,7,7,1,1,7,20,67,67,1,67,78,41,40,43,43,43,44,43,62
lnphnh28,lnphnh28,1.0,1,2,2,6,7,9,8,8,9,9,7,9,26,7,7,14,24,36,36,7,36,7,7,7,7,7,31,7,39,7
