id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,2,16,1,2,16,93,16,64/61/63,68,21,18,22,22,54/55/56,60,60,18,60,60,26,18,57,48,59,22,36,99/101,103,42
lphnh2,lphnh2,1.0,1,4,1,11,12,1/126,1,1,135,1,1,16,1,1,88/89,124,22/124,22,139/124/140,124,1,23,88,85,123,1/20,27,137,85/138,86
lphnh3,lphnh3,1.0,1,2/9,25,8,24,30,25,33,85,85,36,36,52,52,80/36,83,83/61,61,83,83,47,58,36,73,36,51,59,79,73,75/76
lphnh4,lphnh4,1.0,1,2,1,6,2,10/43,1/53,10,45,51,11,27,64/12,12,37,60,60,65/22,62,60,17,22,10,58,40,21,23/24,56,58,33
lphnh5,lphnh5,1.0,2,2,9/77,2,6,10,75/76,71/10,10,10,12,38,17,17,50,69,88,27,86,87,17,27,52/55,42,65,17,27,48/42,80,42
lphnh6,lphnh6,1.0,1,1,3,2,1,3,42,3,3,3,5/6,16,5,5,29,51,5,53/54,5,5,5,5,31,25,34,10,5,25,25,27
lphnh7,lphnh7,1.0,1,6,92,5,7/8,27,97,64/27,88/89,88,45,53,43,43,43/59,43,43,52,43,43,43,51/43,43,54,43,50,43,54,102,54
lphnh8,lphnh8,1.0,1,1,1/43,1,1,8,42,8,4,4,12,25,73,73,30,71,9,9,9,9,14,9,9,64,32,17/18,23,47,58,9
lphnh9,lphnh9,1.0,1,1,9,1,6,143,153,9,145,148,10,9,159,159,9,138,138,17,157,157/158,12,18,47,163,136,11,32,161,164,37
lphnh10,lphnh10,1.0,1,4/8,55,3,11,18,61,18,53,54,18,18,64/23,64/23,28,40,40,18,40,40,21,25,35,30,28,23,27,65,30,31
lphnh11,lphnh11,1.0,1/2/3,1,1,13,27/28,1,75,1,1,1,1,1,1,1,56,77,80/77,41,77,77,35,41,59,52,70,40,42,55,52,52
lphnh12,lphnh12,1.0,1,1,45,8,10,15,48,39,43,44,23,24,24,24,24,50,51,29/30,55,55,24,29,34/35,24,34,28,29,24/58,59,24
lphnh13,lphnh13,1.0,1,2,35,1,2/3,1/26,39,1,32,32,1,1,6,6,22,43,1,10,1,1,4,11,22/24,20,22,4,14,20,44,21
lphnh14,lphnh14,1.0,1,4,13,3,4/6/7,16,69,66,67,67,18,18,71,71,38,18,18,26,18,18,18,26,38,38,50,20,35/36/37,38,38,38
lphnh15,lphnh15,1.0,1,1,1,1,1,4,71,64/5,66,4,5/6,5,5,5,42/46,78,78,5,78,78,5,36,48/52,43,63,28,33,72/73,76,44/45
lphnh16,lphnh16,1.0,1,1,65,4/9,12,20/56,1,20,58/59/60,61,20,47,20,20,53,20,74,31,74,74,28,31,52,20,54,30,44/46,69,72/73,49
lphnh17,lphnh17,1.0,1,1,66,2,7,66,150,70,129,129,75,78,167/79,167/79,106/78,112,112,168/89,165,165,79,89,108/78,100,109,84,89,105,161/164,99
lphnh18,lphnh18,1.0,1,2/3,68,2,2,9,67,60,5,62/63,10,10,11,11,10,70,10,12,10,10,14/15,12,10,52,58,17,12,55,52,48
lphnh19,lphnh19,1.0,1,3,63,3,4,52,62,10,59,60,11,32,17,17,42,65,66/71,17,66,67,17,17,11/43,37,50,22,17,69,37,37
lphnh20,lphnh20,1.0,1,1,1,1,2,5,1,5,39,39,9,26,6,6,10,6,6,6,6,6/44,15,6,10,27/46,31,17,21/22,45,49,27
lphnh21,lphnh21,1.0,1,1,58/59,1,1,22,61,22,52/22,52,22,22,22,22,41,63,65/66,22,66,65/66,22/30,22,45,36,41/46,22,22,36,67,36/38/39
lphnh22,lphnh22,1.0,1/2,2/4,12,3,6/10,12,68,62,66,63,15,51,61,88/61,55,85,82,18,82,82/86,18,49,57,81,60,44,48,75,53,53
lphnh23,lphnh23,1.0,1,1,1,2,1,1,79,16/52,55,58,16,39/41,16,16,16,50,50/36,35/36,50,50,20,16,16,47,16,21,33/34/30,83,47,46
lphnh24,lphnh24,1.0,1,1,68,2,1/5,7,68,7,67,7,8,40,7,7,7,7/89,7,27,7,92,17,31,48,86,54,19,34/29,77,80/88,7
lphnh25,lphnh25,1.0,1,4,1,5,4,54/10,76,12,59,61,12,12,13,13,12,51,82/51,51/13,51,51,22,13,12,79,49/50,13,24,30,30,34
lphnh26,lphnh26,1.0,1,1,54,1,1,22,57,50,22,19/53,22,22,22,22,22,59,71,28,59,69,22,26,39,38,48,22,22,38/72,74,38
lphnh27,lphnh27,1.0,1,1,46,1/2,1,1,67,1,1/36,42,7,18,4,4,4,69,69,4,69,69/73,4,4,28,4,32,4,16,74,4,4
lphnh28,lphnh28,1.0,1,1,60/61,2,11,55,67,16/53,57,57,16,16,16,16,40,52,52,71,52,52/70,18,29/30,42,33,49/44,20,31,33,33,33
lphnh29,lphnh29,1.0,1,1,1,5/7,8/9,1/106,127,1,107/108,113/110,12,14,131/132,18/130,70,129,105,44,105,105,24,49,98,54/139,104,42,47,138,54,54
lphnh30,lphnh30,1.0,1,21,1,20,27,55/28,80,30,61,64/61,33,32,87,87,49,82,84,32,84,84/86,34,40,32,47,52,32,32,88,89/90,47
lphnh31,lphnh31,1.0,1,1,3,1,1,106/107,116,64,110,114,64,83/84,73,73,99,69,118,73,118,118,73,80,99/100/101,124,99/104,78,80,96,141/142,96
lphnh32,lphnh32,1.0,1,11/12/13,1,5,17/14,1,80,74,79,1,20,21,89,89,19,83,83,42,83,83,30,46,62/63,60,72/73,36,55,59,60,59
lphnh33,lphnh33,1.0,1,1,51,1/5,8,16,51,17,13,13,17,34,17,72,17,68,68,17,68,70,17,22,17,37/55/56,44,20,30,37,62,37/38
lphnh34,lphnh34,1.0,1,1,1,1,1,1/65,87,1,67,1,16,41,19,19,59/60,89/92,93,36/39,93,93,19,39,59/62,49,59,35,39,58,49,57
lphnh35,lphnh35,1.0,1,1,118,1,1,83,111,35/36,84,85,43/44,61,38,38,38/78,119,38,54,38,38,49,54,38,68,80,50,56/57,73,149/150/151,69
lphnh36,lphnh36,1.0,1,1,67,8,9/10,13,67,18,64,63,18,47,24,24,24,27,27,24,27,27,24,31,60,54,24,28/29,38,106,54,50
lphnh37,lphnh37,1.0,1,1,70,1,1,69,4,4,4,4,4,32/35,4,4,4,72,72,27,76,74,11,27,58,44,64,21,27/30,44,44,49
lphnh38,lphnh38,1.0,1/2,3,1,1,4,6,1,6/9,70,73,9,55,13,13,68,83,87/9,13,9,9,19,29,9,58,9,27,30,65,58,63
lphnh39,lphnh39,1.0,1,1,6/8,1,2,10,6,50,10,54,17,29,19,19,48,16,16/61,19,16,16/60,19,24,49,42,49,21,22,42,42,45
lphnh40,lphnh40,1.0,1,1/4,99,1,1,8,96,8,88,94,16,44,18,18,45,102,87,106,87,87,18,39,45,105,77,31,39,73,71,71
lphnh41,lphnh41,1.0,1,3,5,1,3/4,5,5,5/44,45,45,5,20,5,5/57,25,52/5,5,5,5,5/56,12,17/5,5,5,43,15,18/19,5,61/63,23
lphnh42,lphnh42,1.0,1,1,63,1,2,54,63,7,57,62,10,10,13,13,10,64/65/10,10,16,10,10,13,16,43,35,52,13,28/31,35,35/71,35/37
lphnh43,lphnh43,1.0,1,2,1,4,2,15,98,15,93,96,15,15,89,89,15,89,89,25,89,89,19,25,67,60,75,15,25,62,100,59
lphnh44,lphnh44,1.0,1,1,5,1,4,101/105,113,11,111,107,11,38/41,12,12,68,115,117,35,117,121,12,19,59,52,95,12,25/26,125,52,52/55
lphnh45,lphnh45,1.0,1,1/2/3,86,1,19,81/20,91,27,84,84,27,61,95,95,27,27,27,50,94,94,33,50/53,72/27,69,78,46,50,102,109,69
lphnh46,lphnh46,1.0,1,1/3,1,9,3,16,1,19,72,73,20,43,24,24,20,76,80,39,80,81,23,35,20,49,52,29,38,75,49,49
lphnh47,lphnh47,1.0,1,2,73,2,5,13,71,14,70,68,16/14,14,14,14,14,83,84/85,88/29,85,86,18,25,14,31,62,14,25,76,31,31
lphnh48,lphnh48,1.0,1,1/3/4,7,2,1,7,7,51/7,52/53,7,7,19,7/74,7/74,23,50,50/72,7,72,73,11,7,23,70,46,7/13,17,66,71,37
lphnh49,lphnh49,1.0,1,1,1,4,8,52,1,12,53,53,16,12,12,12,38/39/12,12,12,32,12,12,30,32/33,40,35,43,12,32,12,56/59,37
lphnh50,lphnh50,1.0,1,1,9,7,1,10,118,16,111,114,16,28,17,17,17,128/129,17/102,17,131/132/133/102,102,17/18,17,17,17,97,17,17,123,17,34
lphnh51,lphnh51,1.0,1,4,45,6,4,8,49/47,43,7,7,8/10,27,54,54,35,51,42,19,42,42,8,19,36,57,39,15,21,8,57,8
lphnh52,lphnh52,1.0,1,1,42,13,15,1,45,17,41,1,17,19,20,20,34,19,51,20,51,51,20,20,36,19,34,20,26,46,19,19
lphnh53,lphnh53,1.0,1,1,77,2,1,58,77,18,18,59/60,20,43,20/31,20,54,86,89,20,90,90,26,32,56,20/47,57,30,20,47,85,46
lphnh54,lphnh54,1.0,1,1,18,1,2,24,62,51,58,59,24,39,69,69,24,47,68,32,68,68,26,32,24,24,46,28,34,24,24,40
lphnh55,lphnh55,1.0,1,3,67,2,3,59,67,1,65/62,62,9,1,1,1,22,70,70,20,70,71,11,19,26,68,48/49/46,18,1,23,25,23
lphnh56,lphnh56,1.0,2,3,1/91,5,10,15,93,18,90,88,21,19,19,19,19/67,19,19,58,19,19,22/23,19,67,19,82,37,57,107,134,64
lphnh57,lphnh57,1.0,1,1/3,1,1/2,1,9,54,9,48,50,10,32,9,9,9,55,58,24,55,55,9,27,9,36,44,16,27/30,59,85,35
lnpsh0,lnpsh0,1.0,1,1,1,1,1,0,16,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,19,14,16,17,1,1,5,5,10,1,1,7,1,1,5,7,10,9,10,5,7,9,22,9
lnpsh2,lnpsh2,1.0,1,1,2,1,0,2,2,2,2,2,6,5,5,5,5,5,5,5,5,16,5,5,5,10,5,5,5,17,19,10
lnpsh3,lnpsh3,1.0,1,1,6,4,1,22,6,6,6,6,6,6,6,6,6,19,19,11,19,19,6,11,6,6,18,0,12,6,24,6
lnpsnh0,lnpsnh0,1.0,1,1,3,1,1,3,17,3,3,3,4,12,3,3,14,3,23,10,25,25,6,10,16,3,3,9,10,18,3,3
lnpsnh1,lnpsnh1,1.0,1,1,1,1,4,8,1,10,8,8,10,10,10,10,10,19,19,11,19,19,10,11,10,10,10,10,13,10,21,14
lnpsnh2,lnpsnh2,1.0,1,9,1,5,9,11,22,11,10,10,11,11,11,11,11,11,11,11,11,11,11,11,11,11,21,12,11,11,24,11
lnpsnh3,lnpsnh3,1.0,1,1,1,3,1,1,1,31,1,1,16,22,4,4,4,30,30,4,42,43,4,4,4,4,28,19,4,4,41,4
lnpsnh4,lnpsnh4,1.0,1,2,1,2,2,1,17,3,1,13,3,3,3,3,3,3,3,3,3,19,4,3,3,3,3,5,7,18,3,9
lnpsnh5,lnpsnh5,1.0,1,1,1,1,2,3,1,3,20,3,5,6,23,4,6,4,4,6,4,22,6,6,6,6,6,6,8,6,6,6
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,6,1,6,6,6,6,6,19,19,6,19,19,6,19,19,6,6,14,13,17,9,6,6,13,13
lnpsnh7,lnpsnh7,1.0,1,1,1,1,2,3,1,3,12,1,3,3,3,3,3,3,3,3,3,3,3,5,3,8,3,3,6,16,8,8
lnpsnh8,lnpsnh8,1.0,1,1,1,3,4,6,29,6,6,6,10,10,10,10,10,21,21,10,21,21,10,10,10,10,10,10,13,15,34,10
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,20,1,1,1,1,1,7,2,2,2,21,19,2,19,22,6,2,15,2,2,2,2,24,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,2,1,13,15,1,1,1,7,1,1,1,1,1,1,1,1,1,1,10,1,12,1,1,1,16,12,12
lnpsnh11,lnpsnh11,1.0,1,1,1,1,3,1,35,32,34,34,1,9,4,4,19,1,1,7,1,1,4,7,23,15,27,4,8,15,15,16
lnpsnh12,lnpsnh12,1.0,1,1,1,2,4,1,1,1,1,20,6,1,8,8,1,1,31,1,31,31,8,1,1,1,1,9,1,21,29,1
lnpsnh13,lnpsnh13,1.0,1,1,1,3,1,1,1,5,1,1,9,7,7,7,13,7,19,12,19,19,7,7,7,7,7,7,7,7,7,7
lnpsnh14,lnpsnh14,1.0,1,1,1,2,9,1,1,13,1,27,13,13,13,13,13,29,29,13,29,29,14,13,13,13,19,13,13,13,13,13
lnpsnh15,lnpsnh15,1.0,1,1,1,2,8,1,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,9,1,1,18,1
lnpsnh16,lnpsnh16,1.0,1,1,4,1,1,4,19,4,17,18,4,4,4,4,4,4,4,7,4,4,4,7,4,15,4,5,7,12,15,15
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,16,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,9,7,11,4,5,8,18,2
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,37,1,4,4,4,4,24,47,47,7,47,47,5,7,21,21,21,4,16,21,46,21
lnpsnh19,lnpsnh19,1.0,1,1,48,1,19,21,49,22,47,47,31,34,23,23,46,23,23,50,23,23,23,23,23,23,23,23,23,23,23,23
lnpsnh20,lnpsnh20,1.0,1,2,1,3,2,1,17,1,1,16,1,1,1,1,1,1,1,11,1,1,1,11,1,19,1,10,12,1,20,1
lnpsnh21,lnpsnh21,1.0,1,1,1,2,1,1,22,3,1,1,3,3,6,6,3,3,3,3,3,27,6,3,3,14,15,6,3,30,38,14
lnpsnh22,lnpsnh22,1.0,1,2,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,18,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,8,6,6,6,6,17,6,6,19,6,6,6,6,6,11,6,9,6,6,6
lnpsnh24,lnpsnh24,1.0,1,1,1,6,9,1,1,1,1,1,1,14,14,14,1,1,1,14,1,1,14,14,1,20,23,14,14,33,39,20
lnpsnh25,lnpsnh25,1.0,1,1,23,8,1,1,22,1,18,18,11,1,1,1,1,1,1,1,1,1,1,1,16,1,16,13,14,26,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,2,1,17,1,9,11,1,1,5,5,1,27,29,1,29,29,5,1,1,7,1,5,1,7,23,7
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,10,10,1,10,16,1,3,9,1,1,2,6,1,1,1
lnpmh0,lnpmh0,1.0,1,1,0,4,1,11,0,11,11,11,16,27,17,17,11,11,11,23,11,11,17,23,11,11,30,17,23,11,33,11
lnpmh1,lnpmh1,1.0,1,1,0,3,7,0,0,14,0,26,14,17,14,14,14,0,33,14,33,33,14,14,0,34,22,15,14,14,37,19
lnpmh2,lnpmh2,1.0,1,6,25,4,6,1,26,1,1,1,8,0,0,0,17,30,22,31,22,22,10,16,19,0,19,0,16,0,29,0
lnpmh3,lnpmh3,1.0,1,1,30,1,1,3,29,3,3,3,3,11,0,0,19,0,27,0,32,32,0,0,17,16,25,0,10,16,16,16
lnpmh4,lnpmh4,1.0,1,0,6,1,1,6,27,7,24,25,7,7,7,7,18,28,28,9,28,28,7,10,0,15,0,7,9,0,30,14
lnpmsh0,lnpmsh0,1.0,2,1,46,4,1,1,49,1,42,45,1,15,1,1,26,37,37,1,37,37,7,1,34,17,26,13,1,51,17,19
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,26,26,4,1,1,1,1,34,24,1,24,24,5,1,1,15,22,7,1,13,15,13
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,23,1,6,6,6,1,1,1,6,1,1,6,6,1,26,22,13,16,18,26,18
lnpmsh3,lnpmsh3,1.0,1,1,57,1,1,48,56,4,50,55,11,27,6,6,6,6,6,6,6,60,13,26,44,41,45,25,6,41,41,41
lnpmsh4,lnpmsh4,1.0,1,2,1,2,5,1,44,43,1,1,11,26,13,13,13,46,17,17,41,41,13,17,13,45,39,13,17,29,29,29
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,5,23,32,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpmsh6,lnpmsh6,1.0,1,2,1,1,2,1,33,1,23,29,1,10,1,1,1,1,1,8,1,1,6,8,18,14,1,7,8,38,14,14
lnpmsh7,lnpmsh7,1.0,1,2,1,1,1,1,1,24,25,26,1,1,1,1,1,21,27,8,27,27,7,8,18,15,1,1,8,28,33,15
lnpmsh8,lnpmsh8,1.0,1,1,40,1,1,7,41,7,27,31,8,17,8,8,8,42,45,14,45,45,9,14,18,50,19,8,14,47,50,8
lnpmsh9,lnpmsh9,1.0,1,1,37,1,1,33,43,4,34,3,4,4,4,4,4,30,30,4,30,47,6,4,4,23,27,7,11,23,23,23
lnpmsh10,lnpmsh10,1.0,1,13,15,8,13,36,15,15,15,15,15,18,18,18,18,41,35,18,35,35,18,18,18,18,32,18,26,18,18,29
lnpmsh11,lnpmsh11,1.0,2,8,10,7,9,10,10,12,59,10,13,16,16,16,16,12,12,45,12,12,19,45,53,51,54,23,47,49,63,49
lnpmsh12,lnpmsh12,1.0,1,1,13,2,1,13,13,15,28,32,15,15,15,15,25,15,15,15,35,35,16,15,26,15,15,21,15,37,40,15
lnpmsh13,lnpmsh13,1.0,1,2,47,1,1,6,1,6,6,6,8,11,59,59,32,57,11,61,11,11,11,11,32,27,43,14,11,50,27,27
lnpmsh14,lnpmsh14,1.0,1,1,2,1,1,5,2,5,5,5,8,18,8,48,8,36,46,8,46,46,11,8,8,8,31,14,8,8,8,19
lnpmsh15,lnpmsh15,1.0,1,1,35,1,1,3,35,3,33,34,3,11,11,11,11,11,11,21,11,11,17,21,11,38,11,19,21,28,38,11
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,1,1,1,1,1,5,5,47,47,5,39,39,39,39,39,5,27,31,51,35,22,28,5,63,5
lnpmsh17,lnpmsh17,1.0,1,1,7,5,1,7,38,9,35,35,9,16,9,9,23,31,31,14,49,50,9,14,25,44,23,11,14,41,47,20
lnpmsh18,lnpmsh18,1.0,1,1,2,1,1,2,2,2,2,2,2,19,7,7,2,2,2,7,2,2,13,7,26,21,28,15,18,2,21,20
lnpmsh19,lnpmsh19,1.0,1,1,1,19,1,34,1,21,21,21,21,22,22,22,22,32,32,22,32,38,25,22,28,27,28,22,22,27,27,27
lnpmsh20,lnpmsh20,1.0,1,1,1,1,7,1,44,1,32,38,1,13,16,16,1,1,1,14,51,51,14,14,1,49,1,16,19,48,49,27
lnpmsh21,lnpmsh21,1.0,1,2,1,1,6,7,52,48,7,7,13,25,13,13,37,46,46,13,46,46,18,13,38,13,40,20,13,13,56,31
lnpmsh22,lnpmsh22,1.0,1,1,1,8,1,1,1,1,38,38,14,31,14,14,14,36,26,26,41,41,17,28,34,46,14,19,26,45,55,14
lnpmsh23,lnpmsh23,1.0,1,1,1,2,5,1,1,8,36,36,8,8,11,11,25,35,35,21,35,35,14,11,28,8,8,20,11,8,38,23
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,34,6,1,29,6,6,43,43,11,6,37,7,37,37,8,7,11,10,11,9,7,6,10,10
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,32,42,1,36,40,1,4,4,4,25,44,46,11,46,46,4,16,29,22,20,5,16,22,52,22
lnpmsh26,lnpmsh26,1.0,2,1,11,1,9,11,42,13,11,11,13,15,16,16,34,43,13,32,44,44,21,32,34,50,34,26,32,47,53,37
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,3,16,3,15,3,3,6,6,6,4,3,17,10,17,17,7,9,4,19,4,8,6,4,21,12
lnpmsh28,lnpmsh28,1.0,1,4,35,2,6,33,1,8,8,8,11,8,8,42,24,31,31,21,31,40,16,21,25,8,28,17,23,36,8,8
lnphh0,lnphh0,1.0,1,2,88,6,2,0,86,42,0,0,8,8,8,8,19,89,89,8,89,89,13,8,8,95,25,8,8,93,16,17
lnphh1,lnphh1,1.0,1,2,1,2,2,5,55,0,5,0,13,29,21,21,36,57,57,0,57,57,15,0,44,30,50,20,27,30,30,30
lnphh2,lnphh2,1.0,1,3,61,2,3,9,63,0,9,9,25,0,73,73,51,54,72,78,0,0,0,36,49,0,0,33,36,0,0,44
lnphh3,lnphh3,1.0,1,0,1,18,0,24,60,24,0,0,26,0,27,27,48,67,70,29,74,70,27,33,49,45,53,0,30,63,45,45
lnphnh0,lnphnh0,1.0,1,1,95,8,12,80,95,13,87,88,13,13,16,16,13,126,126,26,126,128,16,21,73,100,76,16,25,99,124,69
lnphnh1,lnphnh1,1.0,1,3,1,2,3,1,58,43,48,48,4,4,62,62,4,33,33,67,61,61,10,16,4,22,31,11,16,22,22,24
lnphnh2,lnphnh2,1.0,1,1,1,4,7,9,105,9,100,99,12,12,12,12,12,95,95,12,113,118,72,78,86,12,94,12,12,12,110,12
lnphnh3,lnphnh3,1.0,1,7,1,5,10,12,59,38,45,47,16,20,68,68,33,37,37,25,63,67,20,25,33,32,35,24,29,32,79,32
lnphnh4,lnphnh4,1.0,1,1,6,3,1,11,116,11,11,113,11,14,14,14,11,11,11,14,124,122,21,14,28,25,109,14,14,25,120,25
lnphnh5,lnphnh5,1.0,1,2,128,11,2,85,126,84,1,1,15,60,17,17,15,129,131,17,131,131,36,56,15,64,80,52,54,61,134,76
lnphnh6,lnphnh6,1.0,1,4,80,3,6,64,76,63,73,75,9,9,9,9,30,84,61,9,61,86,20,9,9,9,59,9,22,9,83,9
lnphnh7,lnphnh7,1.0,1,2,1,1,1,1,1,44,48,50,3,3,3,3,3,3,54,19,54,54,14,19,3,31,38,16,19,60,76,31
lnphnh8,lnphnh8,1.0,1,1,14,3,1,123,133,14,125,132,18,14,137,137,68,14,14,142,14,14,22,24,77,64,119,14,24,60,141,63
lnphnh9,lnphnh9,1.0,1,1,4,1,3,57,4,7,68,4,9,42,11,74,7,7,72,34,72,72,13,28,7,7,55,14,33,77,7,7
lnphnh10,lnphnh10,1.0,1,1,10,9,1,14,56,14,14,14,17,14,14,14,27,60,60,24,63,63,18,20,35,32,47,14,14,71,76,32
lnphnh11,lnphnh11,1.0,1,1,1,1,1,28,40,1,1,38,5,15,52,52,5,47,47,47,47,51,8,8,26,20,27,10,8,20,44,20
lnphnh12,lnphnh12,1.0,1,1,1,1,5,1,81,1,76,73,13,15,15,15,15,85,1,15,1,88,28,31,69,65,71,15,31,91,97,61
lnphnh13,lnphnh13,1.0,2,2,1,8,2,1,97,18,67,90,23,22,22,22,22,116,115,22,115,115,32,22,55,99,62,22,22,42,114,47
lnphnh14,lnphnh14,1.0,1,2,1,1,2,67,76,7,68,75,11,35,12,12,11,11,11,12,11,100,20,28,11,11,63,23,12,79,97,11
lnphnh15,lnphnh15,1.0,1,1,144,1,4,122,148,121,125,10,16,57,16,16,76,176,16,52,16,16,20,55,75,150,120,51,55,149,174,73
lnphnh16,lnphnh16,1.0,1,7,73,6,1,1,75,67,1,70,13,21,21,21,48,95,92,98,92,97,21,21,48,38,54,24,21,79,38,41
lnphnh17,lnphnh17,1.0,1,1,66,1,1,14,67,62,63,14,14,15,17,17,44,70,71,42,71,71,32,42,44,49,56,35,42,49,49,50
lnphnh18,lnphnh18,1.0,2,1,76,9,1,12,84,65,74,75,12,39,18,18,12,12,12,18,94,12,18,18,54,43,62,28,18,43,89,51
lnphnh19,lnphnh19,1.0,1,18,25,4,21,68,25,65,73,76,33,25,25,25,25,89,89,43,92,89,38,44,25,50,25,40,45,83,50,53
lnphnh20,lnphnh20,1.0,1,1,1,2,1,5,1,7,68,76,12,12,101,101,59,93,93,35,93,98,17,35,42,57,63,19,35,57,90,57
lnphnh21,lnphnh21,1.0,1,1,59,1,2,5,58,6,54,55,11,13,13,13,13,62,62,13,67,67,16,13,37,35,50,18,22,36,35,35
lnphnh22,lnphnh22,1.0,1,7,25,2,2,25,101,25,56,62,28,46,32,32,28,105,107,41,109,116,32,39,28,47,54,32,39,28,117,47
lnphnh23,lnphnh23,1.0,1,1,116,3,1,77,114,16,87,110,19,17,23,23,17,119,71,17,71,122,17,31,60,54,64,24,33,54,125,54
lnphnh24,lnphnh24,1.0,1,7,43,6,7,10,50,10,41,10,11,28,11,11,11,53,52,22,52,52,14,20,11,30,36,11,20,54,30,30
lnphnh25,lnphnh25,1.0,1,1,1,1,2,1,1,1,127,133,38,94,135,135,39,39,39,39,39,39,51,53,121,109,126,41,54,137,109,107
lnphnh26,lnphnh26,1.0,1,7,200,3,3,1,201,1,1,1,10,10,10,10,23,213,215,217,215,215,10,19,196,183,23,10,19,189,209,183
lnphnh27,lnphnh27,1.0,1,1,82,1,1,1,88,5,61,69,7,15,25,25,49,89,89,118,89,92,23,15,56,94,11,30,35,46,116,46
lnphnh28,lnphnh28,1.0,2,5,121,5,12,36,118,36,13,108,36,64,49,49,43,124,105,133,105,105,51,58,96,130,104,49,59,129,130,92
