id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,18,1,24,12,177,12,161,185/186,181/12,12,12,178,138/140,173,177,28,105,188/190/191,35,169,169/170,112,8,27,143,12,12,12,174
lphnh3,lphnh3,1.0,1,24,4,25,25,25,85,130,128,24,24,87,126,80,81,127,46,56,130,47,114,101,56/59,21,32/34,82,81,89,89,121/123
lphnh4,lphnh4,1.0,92,1,7,1,1/100,1,30,119,117,18,50,30,101,31,94,104,17,1,118,1,76,67,23,8,12,35,45,30,30,99
lphnh5,lphnh5,1.0,1,1,1,14,66/67,70,1,59,74,74,1,37/42,71,1,1,71,12,31,75,12,57,57,28,2,12,1,1,40/41,40,62
lphnh6,lphnh6,1.0,181,29,9,31,31,184/31,31,176/195/196,191,188/31,165,31,184,66,31,186,42,57,176,41,161,162,53,23,39,67,78,153/155,153,31
lphnh7,lphnh7,1.0,63,1,1,7/9,7,7,19,55,17/65,65/66,7,19,7,19,19,7,12,21,55,7,43,40,19,4,7,19,19,31,31,71
lphnh8,lphnh8,1.0,143,46,5/6,50,147,147,111,47,155,149,142,112/111,147,82,144/77,148,52,77,158,52,115,115,79,10/14/15,69,92/93,96/98,112,112,114
lphnh9,lphnh9,1.0,120,10,3,10,122/123,122/125,83,131,10,126,111,87,122,75,81,122,37,46,137,23,98/99,96,69,6,30,78,79,85,85,91
lphnh10,lphnh10,1.0,238/239,17,1,26,151,240,171,264/265,251,243,176,173,151,162,19,151,31,154/157,258,146,229,226,155,4,30,163,169,173,173,231
lphnh11,lphnh11,1.0,85,3,9/10,17,88,89,65/63,4,110,36,81,63,103,48,109,103,20,44,115/119,32,70,75,41,12,17,58,55,68,66/69,70
lphnh12,lphnh12,1.0,164,36/39,16,57,36/165,178,97,157,61,187/189,123,121,175,110,153,175,55,67,157,56,151,149,96,34,42,112,116,97,97,138
lphnh13,lphnh13,1.0,116,12,5,1,1,117,84,114,130/131,123,98,84,119/121,75,126,119,16,49,114,20,89,24,42,5,1,77/79,81,84/87,84,24
lphnh14,lphnh14,1.0,1,12,4/5,24,20,20,49,75,90,39,75,71/72,20,18/50,89,20/85,31,46,92/93,35,82/83,79,46,7,30,62,63,67,67,79
lphnh15,lphnh15,1.0,72,2,4,2,76,2,52,82,81,2,2,52/55,2,2,2,2,15,26,85,2,70,62,32,8,13,42,50/45,54,54,59
lphnh16,lphnh16,1.0,1,29,7,2,42,42,92,106,123,122,101,92,42,92,96,109,30,91,106,39,104,101,66,24,32/33,2,2,99,99,101
lphnh17,lphnh17,1.0,1,16,11,25/26,16,16,33,107,122,117,16,33,111,85,33,111,21,81,128,23,104,101,81,1,19,91,89/93,99,99,16
lphnh18,lphnh18,1.0,106,31,2,34,34/108,34,83,120,62,117,99,84,115,64,76,115,57,72,100,59,31,97/98,70,25,56,73,73,86,86,107
lphnh19,lphnh19,1.0,152,18,11,21,30,30,132,157,156,154/155,139,134,153/30,126,18,30,27,107,158,29,18,18,112,17/15,25,130,127,132,132,18
lphnh20,lphnh20,1.0,66,1,4,22/23,21,71/72/73,1,94,1,80,58,1,21,41,42,21,26,1/37,93,25,54,54,31,17/18/15,23,42,42,43/46,43,92
lphnh21,lphnh21,1.0,90,18,13,30,91,19,49,131,106/107,100,19,49,93,48,67,98,27,39,128,19,19,19/73,43,15,21/24,61,65,49,49,19
lphnh22,lphnh22,1.0,1,35,16,38,138,145,35/71,168,166,155,35,35,140,67,135,139,37,64,35,40,104,114,62/63,31,37,35,35,35,35,101
lphnh23,lphnh23,1.0,80/82,12,2,1,1,92,62,100,74,93/94,1,63,1/84,1/38,39,86/87,14,34/37,100,31,1/69,68,34,4,19,41,61,64,64,70
lphnh24,lphnh24,1.0,176,97,6,98,114/184,114,159,203,199,191,171,159,186,148,157,186,108,124/125,202,110,165,168,123,27,106,156,156,159,161/159,165
lphnh25,lphnh25,1.0,1,26,4,29,26,26,26,74,94,34,87,26,89/90,55,26,91,31,49,74,31,79,83,50,20,29,64,69,73/26,26,88
lphnh26,lphnh26,1.0,134/136,26,4/7,47,30,138,28,155,153,149/150,101,28,138/139,28,50,141,32,48,154,42/46,97,75,49,4,32,53/56,58,66,66/63,152
lphnh27,lphnh27,1.0,106,11,4,33,11,11,84,102,37,37,90,84,11,62,65,113/11,23,49,118,26,98,91,58,1,20,69,75,84,89,90
lphnh28,lphnh28,1.0,1,17/19,2,13,13,13,36,68,116/109,104/105,13,36,71,37,43,71,20/24,27/13,68/117,20/26,55,55,27/29,8,20,41,40,36/44,36,53
lphnh29,lphnh29,1.0,71,16/20,10,25,24,24,55,96/100,86,83,41,55,80,47,47,81,31,46,93,33,65,64,46,12,28,47,50,57,55,84
lphnh30,lphnh30,1.0,94,43,6,48,48,48,80,43,103,102,90,80/86,96,64,79,96,58,43,43,52,88,89,61,11,53,68,76,82/84,82/85,104
lphnh31,lphnh31,1.0,139,13,8,27,140/141,41,123,169,166,158,135,125,145,111,27,143,36,45,174,39,129,132,52,8,29,119,121/27,126,126,165
lphnh32,lphnh32,1.0,133,50,8/10,71,139,139,95,128,49,49,72,106,150,78,138,141,54,73,155/156,69,72,72,76,38,49,80/83/84,90,119,119,80
lphnh33,lphnh33,1.0,81,1,2/3,22,1,1,1/71,95,92,88,79,1,1,49,82,1,1,44,1,32/33,74,76,45,18,24,51,67,1,1,74
lphnh34,lphnh34,1.0,1,1,6,40/41,1,120,62,147,1,122,110,100,120,66,123/93,121,35,61,134/136,24,109,102,57,11,31,67,92,98,98,124
lphnh35,lphnh35,1.0,1,5,3,19/20,2,2,2,116,113/114/115,112,96,46,2,33,36,109,8,28,116,18/14,86,70,28,1,7,2,2,42,42,70
lphnh36,lphnh36,1.0,78,12,2,1,1,1,59,101,87,1,75,59,1,45,47,81,32,41,63,34,74,68/72,41,7,20,47,47,59,59,63
lphnh37,lphnh37,1.0,1,9,3,24,88,88,10,104,10,95,85,53,92/93,44,47,88,24,35/10,103,24,83,64,10,3,24,48/49,48,55,55/56,98/99
lphnh38,lphnh38,1.0,1,16,1,18,96,18,18,108,18,100,93,18,97/99,59,63,97,18/21,57,105/107,18,18,80,56,2,18,65,74,78,78,101/103/104
lphnh39,lphnh39,1.0,116,46,9,46,117/62,62,86,136,122,120/46,109/46,97,118,79,46,118,52,65,137,57,106/46,103,74,40,50,83,83,95,95,46
lphnh40,lphnh40,1.0,171/172,25,13,1,176/175,179,73/60,95,189,185,168,73,184,60,71,184,1,51,198,1,91/93,91,47,22,34,69,70,73,73,87
lphnh41,lphnh41,1.0,72,12,7,25,74,75,40,81,28,28,56,53/54,73,12,77,73,22,30,80/79,19/23,56/60,56/58/59,12,2,20,38,38,49,50,56
lphnh42,lphnh42,1.0,95,35,3,39,99/39,39,60,92,104/111,106,87,72,39,60,55,39,44,39,118,39,82,74,53,27,39,64,71,72,72,108
lphnh43,lphnh43,1.0,1,42,30,53,119/72,123,83/44/78,114,114,126/127,112/113,92,121,77,117,72,68,75,114,68,109,107,75,38,64/65,44,80,89/91,89,98/118
lphnh44,lphnh44,1.0,101,37,6,51/53/54,55,55,74,115/126,113,37,94,85/86,55,65,112,109,37,60,121,37,89/90,89,60,13,46,37,37,75,75,89
lphnh45,lphnh45,1.0,101,7,1,18/19,7,112/105,7/40,127,122,28,97,43,105,7,113,110,12,31,124/125,17,89,87,30,4,11,7,34,44,44,116
lphnh46,lphnh46,1.0,73,10/11,1,12,12,82,56/57,94,12,12,65/67,55,82/83,53,79,85,12,49/47,70,12,64,61,43,3/4,14,54,54,55/59,55,80
lphnh47,lphnh47,1.0,1,8,3/5,8,8,92,64,100,96,8,85/86,64,92/93,49,63,94,17,40,99,29,83/84,74,44,3,8,52,61,66,66,88
lphnh48,lphnh48,1.0,1,16,11,22,21,21,61,67/106,98,97,62,61,75,17,51,75,24,49,105,33,62,63,40,9,30,50,59,61,61,68
lphnh49,lphnh49,1.0,1,39,1,42/45,100/42,42,75,135,133,119,77,76,101/42,69,70,112,45,58,138,45/46,80,96,62,33,45,70,72,76,76,125
lphnh50,lphnh50,1.0,92,15,1,28,21,21,76,134,131/133,130,91,76,100/102,79,76,124/125,34/28,73,139,28,90,90,72,13,33,76,76,88,76,21
lphnh51,lphnh51,1.0,102,40,3,42,42,42/107,78,37,37,112/115,37,94,106,78,122,42,42,68,37,54,37,37,75,35,48/49,82,85,92,78,37
lphnh52,lphnh52,1.0,73,5,1,8,74,74,5,70,83,79,66,64,74,53/54,5,74,6,19/22,84/85/86,6,65,5,19,1,6,60,63,64,64,5
lphnh53,lphnh53,1.0,56,1/10,1,1,37/60,37,42,55,91,71,1,50,37,42,48,37/61,26,38,97,33,1,1,38/39,7,1/15,44,44,50,51,1
lphnh54,lphnh54,1.0,73,8,3,11,77,79,45,2,83,81,2,62,2,48,49,2,13,35,2,19,70,70,33,3,17,49,59,45,45,74/76
lphnh55,lphnh55,1.0,148,1,10,38,152,151,29,29,171,169/170,29,29,160,125,134,165,39,96,181/183,60,142,140,88,20,38,128/29,29,29,29,137
lphnh56,lphnh56,1.0,1,29,1,27,27,27,46/79,113,27,105,93,82,103,68,46,103/104,34,27,109,36/30,86,89,44,3/6,30,46,72,80,80,92
lphnh57,lphnh57,1.0,87,22,2,37,95,112,51,130/132/133,127,119/121,22,51,105,53,51,104,34,47,131,34,70,22,22,8,29/31,54,63,51,51,22
lnpsh0,lnpsh0,1.0,1,0,2,7,11,7,0,0,19,7,0,10,7,8,0,7,7,0,22,7,0,0,0,2,7,0,0,0,0,17
lnpsh1,lnpsh1,1.0,1,4,2,3,3,3,3,15,3,17,3,3,3,3,3,3,6,7,15,5,11,13,7,2,5,3,3,3,3,11
lnpsh2,lnpsh2,1.0,0,1,2,1,1,1,15,13,1,1,13,15,1,15,17,1,7,15,13,7,13,13,15,2,7,17,17,15,15,13
lnpsh3,lnpsh3,1.0,1,1,1,2,2,27,10,2,2,2,2,12,2,10,18,2,2,2,29,2,2,2,2,1,2,10,11,12,12,0
lnpsnh0,lnpsnh0,1.0,1,18,1,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,22,18,18,18,1,18,18,26,18,18,18
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,15,1,1,1,6,7,1,1,7,4,1,15,4,1,1,1,2,1,1,1,6,6,1
lnpsnh2,lnpsnh2,1.0,14,1,1,1,18,1,1,22,21,1,1,1,1,1,10,1,8,1,23,1,1,1,1,1,1,10,10,1,1,17
lnpsnh3,lnpsnh3,1.0,19,1,1,1,1,1,1,1,23,1,1,1,1,1,1,1,3,9,1,3,1,1,11,1,3,1,1,1,1,21
lnpsnh4,lnpsnh4,1.0,1,4,2,1,1,1,1,17,1,1,15,14,1,1,1,19,1,7,17,1,1,1,7,3,1,12,12,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,2,1,18,18,1,24,1,1,1,1,18,11,1,18,1,7,26,1,1,14,7,4,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,3,11,11,11,1,1,1,39,1,1,11,21,1,11,11,20,40,11,33,33,17,9,11,25,1,26,26,33
lnpsnh7,lnpsnh7,1.0,26,1,2,1,1,1,1,1,1,1,1,1,27,12,1,1,1,11,1,10,1,1,11,2,1,1,16,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,16,19,1,26,1,20,1,1,18,9,1,16,1,1,1,1,1,1,1,1,1,1,1,13,12,15
lnpsnh9,lnpsnh9,1.0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,2,1,6,6,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,15,1,1,21,1,15,1,1,15,1,1,11,1,1,1,1,11,1,1,16,16,15,15,1
lnpsnh11,lnpsnh11,1.0,45,2,4,2,2,2,32,2,2,53,41,32,2,32,32,2,2,29,2,24,2,2,31,2,2,38,32,32,32,48
lnpsnh12,lnpsnh12,1.0,1,3,1,9,22,22,3,26,3,3,3,3,24,11,3,22,3,3,26,3,3,3,3,1,3,13,12,3,3,3
lnpsnh13,lnpsnh13,1.0,23,5,2,1,1,1,16,26,1,1,1,16,1,1,14,1,1,11,21,1,1,18,11,2,1,14,14,17,17,1
lnpsnh14,lnpsnh14,1.0,1,5,3,5,5,5,9,5,5,5,5,9,5,9,9,5,5,9,20,5,15,14,9,4,5,9,9,9,9,5
lnpsnh15,lnpsnh15,1.0,31,1,1,6,6,6,26,34,32,32,6,26,6,6,6,6,10,6,34,6,6,6,17,5,9,6,6,26,26,6
lnpsnh16,lnpsnh16,1.0,1,1,6,1,1,1,1,1,1,30,1,1,1,1,23,1,1,19,1,1,1,27,17,1,1,21,22,1,1,28
lnpsnh17,lnpsnh17,1.0,1,1,10,12,16,16,24,1,1,1,1,26,16,1,1,16,14,19,1,14,1,1,21,9,14,1,23,24,24,1
lnpsnh18,lnpsnh18,1.0,1,5,1,4,4,4,4,4,4,4,4,4,4,10,21,4,7,4,4,4,17,4,4,1,4,13,4,14,14,22
lnpsnh19,lnpsnh19,1.0,1,6,1,9,5,5,5,16,10,10,16,5,5,5,5,5,7,5,16,7,18,18,14,4,7,5,5,5,5,18
lnpsnh20,lnpsnh20,1.0,25,1,1,1,1,1,1,1,1,1,1,18,34,13,1,35,4,7,1,5,22,23,9,1,4,1,1,18,18,31
lnpsnh21,lnpsnh21,1.0,15,5,1,1,1,1,1,13,1,1,1,1,1,1,1,1,6,9,13,6,1,1,1,1,6,11,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,16,3,16,16,16,18,16,16,16,16,18,35,18,32,16,16,19,16,16,31,31,21,10,16,26,26,18,18,31
lnpsnh23,lnpsnh23,1.0,1,1,13,1,36,1,23,1,1,1,1,23,1,1,31,1,17,22,37,17,1,1,22,13,1,28,30,23,23,1
lnpsnh24,lnpsnh24,1.0,35,1,6,7,1,1,1,44,1,36,1,1,1,23,37,1,16,1,43,19,1,1,1,5,10,28,1,29,30,39
lnpsnh25,lnpsnh25,1.0,23,9,1,9,9,9,9,9,9,9,9,9,25,9,9,26,10,11,29,9,9,9,15,6,9,20,9,9,9,28
lnpsnh26,lnpsnh26,1.0,1,4,1,4,4,4,12,4,4,4,17,12,4,12,12,4,10,12,23,7,4,4,12,3,7,12,12,12,12,18
lnpsnh27,lnpsnh27,1.0,1,4,3,4,4,4,10,4,4,4,4,21,4,11,10,27,4,4,4,5,4,4,9,1,4,12,17,19,19,4
lnpsnh28,lnpsnh28,1.0,1,6,5,7,7,7,1,1,1,34,23,16,27,15,1,27,7,1,37,7,1,1,13,1,7,1,1,17,17,1
lnpmh0,lnpmh0,1.0,1,1,13,1,1,1,1,36,48,1,36,1,43,21,39,0,14,0,36,14,35,32,0,1,14,1,1,1,1,0
lnpmh1,lnpmh1,1.0,56,34,5,37,59,59,43,55,64,32,32,45,59,43,43,0,38,0,55,38,49,49,0,0,38,43,43,45,45,47
lnpmh2,lnpmh2,1.0,0,3,3,3,12,12,3,23,35,33,25,3,31,3,3,12,10,13,37,8,22,3,15,3,8,3,3,3,3,29
lnpmh3,lnpmh3,1.0,35,0,2,0,0,0,0,27,47,42,27,0,0,0,45,0,0,22,0,18,31,30,21,0,13,0,0,0,0,29
lnpmh4,lnpmh4,1.0,1,1,14,1,54,54,39,63,1,57,50,39,54,29,38,54,16,1,1,25,41,48,1,14,22,31,36,39,39,40
lnpmsh0,lnpmsh0,1.0,43,9,3,9,9,9,9,9,9,9,9,25,47,19,44,53,14,16,61,14,38,9,16,7,10,23,23,9,9,9
lnpmsh1,lnpmsh1,1.0,1,31,1,25,35,72,44,45,73,35,45,44,35,40,25,71,25,25,45,34,65,62,37,1,25,43,43,44,44,57
lnpmsh2,lnpmsh2,1.0,1,1,3,1,1,1,14,1,1,33,32,14,1,14,14,1,1,10,1,1,22,19,10,5,8,14,14,18,18,1
lnpmsh3,lnpmsh3,1.0,1,12,1,16,16,16,46,54,34,34,4,49,57,44,46,57,33,41,59,28,53,53,40,3,29,47,47,48,46,46
lnpmsh4,lnpmsh4,1.0,42,5,8,5,5,5,5,5,49,48,5,20,44,5,5,44,5,17,50,5,39,35,5,6,5,5,5,5,5,5
lnpmsh5,lnpmsh5,1.0,1,1,3,8,31,31,15,28,36,1,26,15,32,15,29,34,8,1,43,8,24,23,1,3,12,15,21,15,22,23
lnpmsh6,lnpmsh6,1.0,1,3,2,2,2,2,12,2,37,37,2,12,34,12,15,36,8,2,2,2,2,2,2,2,4,19,19,29,29,38
lnpmsh7,lnpmsh7,1.0,44,8,1,1,1,1,1,1,20,20,39,1,1,1,1,45,16,21,52,14,37,29,23,6,14,26,26,28,28,48
lnpmsh8,lnpmsh8,1.0,45,1,3,16,1,46,1,55,20,20,38,33,46,1,1,48,1,23,59,1,1,1,27,8,1,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,6,13,24,24,24,28,68,6,6,55,40,24,28,28,60,24,28,69,24,45,43,28,20,24,28,39,40,40,42
lnpmsh10,lnpmsh10,1.0,1,13,1,21,48,48,15,40,24,24,40,39,53,15,45,58,18,27,40,17,40,41,27,8,17,37,38,15,15,47
lnpmsh11,lnpmsh11,1.0,40,6,1,6,6,43,24,28,44,12,28,24,41,18,20,41,8,6,28,8,28,38,6,4,6,20,21,24,24,28
lnpmsh12,lnpmsh12,1.0,133,66,25,71,135,134,79,145,143,75,129,79,137,95,104,134,69,79,148,70,107,121,84,33,66,100,103,79,106,79
lnpmsh13,lnpmsh13,1.0,1,10,3,10,10,10,38,59,10,10,48,10,10,10,36,10,19,10,58,19,39,43,27,3,22,10,34,10,10,54
lnpmsh14,lnpmsh14,1.0,1,10,6,10,15,15,19,24,10,10,10,19,29,10,27,29,10,17,24,10,22,10,10,4,10,10,10,19,19,10
lnpmsh15,lnpmsh15,1.0,1,1,4,19,55,55,31,6,65,6,6,30,56,27,21,63,10,6,68,17,41,46,6,5,8,21,21,30,30,41
lnpmsh16,lnpmsh16,1.0,1,19,8,15,28,28,15,85,89,32,81,43,88,15,15,28,21,15,153,15,45,78,15,14,20,39,39,41,41,45
lnpmsh17,lnpmsh17,1.0,1,34,5,37,42,88,34,34,93,91,34,34,88,58,85,88,38,52,34,38,61,80,54,5,39,60,60,34,34,86
lnpmsh18,lnpmsh18,1.0,74,29,16,31,79,80,25,73,86,25,73,67,77,25,25,77,31,57,90,49,72,68,57,16,33,63,63,25,25,68
lnpmsh19,lnpmsh19,1.0,1,17,6,19,19,19,41,47,26,26,47,41,61,36,64,62,22,29,68,22,56,51,29,9,19,5,40,45,45,51
lnpmsh20,lnpmsh20,1.0,55,22,19,28,22,22,22,65,30,30,50,45,58,22,22,58,22,22,66,27,22,49,38,18,25,22,41,45,46,57
lnpmsh21,lnpmsh21,1.0,1,5,1,12,1,1,1,44,1,1,37,1,1,18,1,1,9,1,46,9,37,37,1,1,11,22,22,26,26,37
lnpmsh22,lnpmsh22,1.0,49,1,1,6,6,6,19,1,77,1,47,19,59,19,70,62,9,1,78,16,40,30,1,1,9,19,19,19,19,72
lnpmsh23,lnpmsh23,1.0,38,7,3,10,10,42,1,36,36,1,34,1,10,1,1,10,12,1,51,16,34,34,21,5,10,27,29,32,32,34
lnpmsh24,lnpmsh24,1.0,34,9,1,8,8,8,8,8,8,38,8,8,8,13,8,8,10,8,45,10,22,24,8,2,8,8,18,8,8,40
lnpmsh25,lnpmsh25,1.0,1,12,11,16,59,23,24,1,67,1,58,24,23,39,64,23,21,27,1,17,1,1,37,6,19,24,24,24,24,1
lnpmsh26,lnpmsh26,1.0,1,13,1,19,15,15,71,25,24,107,96,72,100,25,30,100,19,26,110,23,76,74,26,4,21,47,68,71,71,81
lnpmsh27,lnpmsh27,1.0,1,33,5,35,35,35,49,49,35,35,81,67,89,49,63,89,45,53,104,47,76,73,54,18,39,59,61,67,67,91
lnpmsh28,lnpmsh28,1.0,43,14,3,13,13,13,26,41,49,20,40,26,13,13,25,48,13,13,58,13,36,13,13,9,13,23,13,28,28,13
lnphh0,lnphh0,1.0,66,7,0,4,4,4,15,0,68,4,4,53,67,36,42,67,10,15,77,10,59,61,33,0,14,40,41,48,50,76
lnphh1,lnphh1,1.0,132,46,4,55,0,0,82,150,149,148,116,82,0,82,82,0,62,100,150,66,113,0,97,41,63,0,0,82,82,111
lnphh2,lnphh2,1.0,1,8,5,11,0,24,0,0,100,93,0,0,24,56,60,24,15,29,0,19,76,74,46,7,0,57,59,67,70,98
lnphh3,lnphh3,1.0,92,34,0,34,46,111,51,119,113,112,84,0,97,52,95,104,34,34,116,34,82,82,34,30,0,53,53,51,51,59
lnphnh0,lnphnh0,1.0,94,9,2,12,9,9,9,111,101,9,86,9,99,35,95,100,12,22,107,12,85,85,24,2,16,40,61,65,65,97
lnphnh1,lnphnh1,1.0,151,1,11,33,57,57,72,1,156,156,148,72,153,74,76,155,40,60,164,47,129,101,66,31,39,76,76,81,81,158
lnphnh2,lnphnh2,1.0,1,10,8,16,69,69,10,81,73,73,10,10,71,10,58,72,22,39,80,22,49,49,42,1,18,45,45,10,10,65
lnphnh3,lnphnh3,1.0,131,13,11,38,135,138,99,128,150,139,123,101,135,14,78,135,34,65,154,35,107,107,65,8,31,78,95,102,103,149
lnphnh4,lnphnh4,1.0,1,1,6,95,96,96,114,146,141,139,134,114,96,115,114,96,77,113,74,77,132,130,110,69,82,114,114,117,117,135
lnphnh5,lnphnh5,1.0,131,16,8,23,23,23,63,94,180,174,125,92,23,63,179,135,29,23,94,32,107,99,53,15,29,72,75,77,78,98
lnphnh6,lnphnh6,1.0,91,12,7,15,22,97,35,121,23,111,71,35,108,49,93,110,21,45,119,18,73,72,43,9,18,62,66,67,68,75
lnphnh7,lnphnh7,1.0,171,84,24,93,174,91,149,199,191,189,162,150,177,135,141,184,111,129,205,115,164,164,125,80,105,142,144,160,160,164
lnphnh8,lnphnh8,1.0,161,37,17,47,163,163,54,157,186,52,38,143,177,116,54,174,44,54,157,43,156,150,105,28,43,128,134,142,142,190
lnphnh9,lnphnh9,1.0,62,1,2,7,64,4,25,1,84,1,56,33,79,17,19,73,11,1,1,14,43,40,16,3,10,20,23,30,31,87
lnphnh10,lnphnh10,1.0,102,20,13,22,31,31,32,127,122,1,1,93,107,59,85,31,29,44,124,29,98,1,39,19,27,61,65,88,88,119
lnphnh11,lnphnh11,1.0,1,16,9,17,14,14,104,209,207,206,163,125,204,104,191,204,36,14,14,83,155,138,102,10,36,109,104,116,116,200
lnphnh12,lnphnh12,1.0,100,25,17,31,104,104,71,81,114,36,81,71,104,57,110,104,31,54,117,33,90,85,52,21,31,63,70,74,74,81
lnphnh13,lnphnh13,1.0,130,5,3,9,149,154,59,176,5,158,122,59,149,65,136,153,28,57,172,28,120,106,55,3,23,69,77,81,81,148
lnphnh14,lnphnh14,1.0,1,4,6,33,84,85,38,68,94,37,78,61,86,38,38,87,32,40,68,30,4,66,42,9,28,44,46,51,51,82
lnphnh15,lnphnh15,1.0,115,1,7,1,117,117,83,156,1,1,99,92,140,38,100,140,32,38,154,32,100,112,38,26,32,45,80,90,91,100
lnphnh16,lnphnh16,1.0,159,23,10,31,25,165,94,109,193,189,157,97,168,81,93,168,44,25,109,44,147,145,61,18,44,87,88,96,96,162
lnphnh17,lnphnh17,1.0,126,20,9,26,26,26,64,147,145,143,121,64,141,76,146,141,57,71,149,60,116,112,72,13,52,80,83,64,102,108
lnphnh18,lnphnh18,1.0,1,8,5,14,34,34,8,107,70,37,70,8,34,64,8,102,14,61,110,14,79,70,52,3,27,8,67,8,8,97
lnphnh19,lnphnh19,1.0,91,8,6,20,8,8,55,104,101,28,70,55,8,46,96,8,24,34,106,24,68,68,37,5,24,50,54,55,55,99
lnphnh20,lnphnh20,1.0,1,18,6,18,18,18,72,125,18,18,18,72,121,18,101,18,55,59,140,56,79,76,59,15,52,67,65,72,72,103
lnphnh21,lnphnh21,1.0,111,12,3,10,26,115,92,108,10,10,10,10,119,88,124,119,16,87,108,24,102,102,84,5,16,89,91,93,93,131
lnphnh22,lnphnh22,1.0,1,53,47,59,56,56,85,53,97,109,53,85,56,74,113,56,60,68,124,61,93,93,68,15,60,77,82,90,90,122
lnphnh23,lnphnh23,1.0,1,4,1,8,5,63,34,60,72,18,5,54,69,32,52,66,9,21,79,9,55,55,21,1,9,35,49,54,54,55
lnphnh24,lnphnh24,1.0,109,1,24,59,117,115,71,131,36,122,103,89,118,73,78,115,45,65,130,56,100,98,68,29,45,78,80,71,88,127
lnphnh25,lnphnh25,1.0,1,136,125,139,225,138,191,221,230,138,214,193,138,182,233,138,140,180,221,157,211,209,179,131,151,184,186,194,195,235
lnphnh26,lnphnh26,1.0,201,17,4,11,11,11,32,238,230,235,94,57,223,32,32,11,22,42,59,22,71,69,42,8,20,48,51,55,55,217
lnphnh27,lnphnh27,1.0,142,11,6,39,144,144,90,169,65,163,132,111,161,90,97,144,39,80,168,39,129,122,79,8,50,97,97,105,106,118
lnphnh28,lnphnh28,1.0,1,12,6,25,19,19,55,84,40,40,66,55,71,48,76,74,30,46,82,35,61,65,47,11,30,53,51,55,55,78
