id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,1,1/50/51,2,5,8,8,8,13,8,8,8,8,47,47,8,8,19,53,20,22,22,19,19,32/35,8,8,8,8
lphnh3,lphnh3,1.0,32/34,1,2,1,1,1,4,8,10,8,6,6,6,4,6,6,30,17,18,17,17,17,17,18,21,27,17,36,30,37/30
lphnh4,lphnh4,1.0,39/42,2,2,2,2,2,5,5,5,7,5,5,8,35/36/37,51,51,34,8,10,8,10,20,14,10,10,24,8,34,34,34
lphnh5,lphnh5,1.0,1,1,1,1,1,1/5,1,8,8,9,8,24,8,30,33,33,32/31,8,18,8,16/17/15,14,14,14,14,20/12,8,31,31,35/31
lphnh6,lphnh6,1.0,66,1/65,6,6,6,10,10,10,10,10,14,53,15,10/60,14,14,64,15,15,69,15,17,17,20,15,23,27,64,64,64
lphnh7,lphnh7,1.0,36,2,3,3,3,10,13/30,13,13,16,13,13,13,13,13,13,34/35,13,20,28/13,20,20,21,20,23/24,20,27,37,34/39,34
lphnh8,lphnh8,1.0,1,4,6,6,13,13,23,23,24,23,23,23,23,23,54,63,23,44,26,66,26,32/34,31,26,26,41,26,23,23,70/23
lphnh9,lphnh9,1.0,1,2,2,63,2,2,3,3,3,14,17,17,17,50,17,73,58,17,21,69,24,22,21,68,36,47,48,60,62,62
lphnh10,lphnh10,1.0,1,1,2,2,3,5/7,32,36,32/33,34,32/51,32,32,65,76,77,67/70,48/47,32,78,32,43,43,32,32,32,49,70,67,74
lphnh11,lphnh11,1.0,70,69,5,6,6,5,62,9,24/25,9,29,61,29,65/66/63,77,76/78,67,55,39,75,39/41,41,41,39,39,48/47,38/58,67,67,67
lphnh12,lphnh12,1.0,1,1,7,7,7,7,92,7,10/12,22,30,30,33,106,30,30,109,40,40,115,46,40,40,40/110,67,83,86/87/88,109,100,100
lphnh13,lphnh13,1.0,1,2,7,7,10,12,12,15,16/15,15,12,12,12,12,64/62,64/67,54,12,20,51,21,22,20/24,20,20,46,49,12,12,12
lphnh14,lphnh14,1.0,1,1/49,4,48,4/6/7,13,22,21,21,21,21,21,27,47,40,50,46,27,27,52/53,31,27,27,51,27,33/34/27,38,46,46,54/46
lphnh15,lphnh15,1.0,1,34,1,1,1/2,3,3/26,7,7,7,13,40/13,13,27,13,47,32/30,13,13,37,15,13,13,36,17,13,24,30,30,30
lphnh16,lphnh16,1.0,1,59,6,3,3,3,8,8,8,8,8,51,8,55,63,8,55,8,10,48,18,10,10,46,27,8,8,55,55,64
lphnh17,lphnh17,1.0,1,1/52,1,1/51,1,1,1,4,7,4,11,46,12,1,11,57,49,38/40,12,43,23/24,28,33,34,36,12,42,49,50,50/58/59
lphnh18,lphnh18,1.0,29,1,3,3,3,3,9,9,9/13,14,9,9,9,23,9,9,23,9,9,9,9,9,9,9,9,9,9,31,23,23
lphnh19,lphnh19,1.0,1,43,10,42,10,10,10,13,17,18,13,13,13,10,13,13,41,13,13,35,13,20,20,21,24,32,34,41,40/41,48
lphnh20,lphnh20,1.0,1,77,1,1,1/5,1,16,17/19,17,19,17/20,45/46,17,72/73,44,81,74/75,17,34,17,32,25,25,40,38,42,17,76,74,74
lphnh21,lphnh21,1.0,61,54,7,52/7,7/8,8,11,11,11,12,20,20,20,47,69,69,48/47,20,29,66,29,31,33,64/29,29,29,43,71/47,47,47
lphnh22,lphnh22,1.0,1,61,5/6,5,5,5,50,14,14,14,48,14,16,56,70,72,58,16,22,16,30,39,21,21/73,43,46,16,58,58,58
lphnh23,lphnh23,1.0,1,1,3,3,5,3,3,12,3,9,22,22,26/28/29,51,65,72,51,26,34,61,34,34/35,37/38,52,39/26,26,48,51,62,64/62
lphnh24,lphnh24,1.0,73,72,14,71/12,23,23,23,26,29,30,23,23,23,66/68,75,77,70,31,31,59,37,33,33/40,78,31,52,58/31,70,70,79
lphnh25,lphnh25,1.0,1,1,3,31,4,1,22,1,1,1,1,1,1,26,1,36,27,18,8,33,8,12,8/13,32,14/15,1,21,27,39/40,41
lphnh26,lphnh26,1.0,52,1,5,5,11,15,35/36,14,14,14,33,17,17,39,17,17,42,17,17/24,30,17,17,17,17,25,20,30,38,57/44,44
lphnh27,lphnh27,1.0,1/49,1/2,1/2,1,2,3,43,4,6,8,28,28,28,47,28,59,47,38,30,28,30,33/30,30,50,35,37/28,28,47,47,47
lphnh28,lphnh28,1.0,1/66,2,2,2,3/5,3,9,11,11/12,11,13,13,14,9,13,13,63,48,16,57,33,40,16,16,16,44,56/57,63,64,64/65
lphnh29,lphnh29,1.0,1,41,6,6,7,8,9,11,12,13,15,15,15,37,48,48,39/40,19,21,19,21/22,21,31,21,21,21,19,44/45/46,40,40
lphnh30,lphnh30,1.0,31,1,1,1,5,5,9,10,10,12,10,10,10,29,36/39,36,9,25,15,40,17,19,21,15,23,24,10,32,9,9
lphnh31,lphnh31,1.0,1,1/86,1/4,1,4,20,20,20,24,29,20,20,20,20,20,93,83/20/84,20,32,20/91,32,38,32,32/89/90,41,78,20,88,83/85,83
lphnh32,lphnh32,1.0,35,32,1,1,1/5,1,6,6,6,6/8,6,28,11,29,44,49,29,10,13,59,15,13,13,19/56,13,12,10,29,55/29,55
lphnh33,lphnh33,1.0,1,1,1/2,1,1,1/3,5,5,5,9/10,18/19,18/14,14,33,19,19,5,14,21/14,41,14,24,21/14,14,25,27/14,29,5,5,5/44
lphnh34,lphnh34,1.0,1,67,1,51,2,3,3,3,4,12,40,13,13,46,13,89,46,35,17,86,19,17/20,28,79,13,13,38,73,75/76,75/78
lphnh35,lphnh35,1.0,1,1,2,2,3,2,33/2,2,4,10,32,16,16/17,42,46,46,39,16,16,53,22,16,25,51/52,16,16,16,39,43,43
lphnh36,lphnh36,1.0,1,53,1,1,3,4,4,4,4,11,4,14,4/15,39,4,59,47,4,16,32,16,26,16,16,16,16,32,47,46/47,46/47
lphnh37,lphnh37,1.0,1,1/84,3,4,5,3,60,60,60,60,62,77,63,80/81,89,92,82,71/72,62,75,62,62,62,62,62,62,75,85,80/88,80
lphnh38,lphnh38,1.0,1/26,1,1,1,1/3,5,5,5,5,5,5,5,5,5,21,33,5,5,5,31,9,10,13/14,17,5,18,5,5,5,36
lphnh39,lphnh39,1.0,1,5,8,5,5,10,44,12,12,12,15,15,20/21,48,42,42,53,23,29,23,23,27,26,23,32/33,23/39,41,53,53,64/65
lphnh40,lphnh40,1.0,1,1,1,30,1,1/4,4/23,4,4/5,4,4,4,6,26,39,42/43,27,17/18/4,4,4,9,4,4,45,4,16,4,27,37,38
lphnh41,lphnh41,1.0,1,1,1/2,48,1,1/3,8,8,8,8,28,31,16,46,51,52,47,16,22/26,16,22,22/24/25,22,16,22,16,16,47,47,47
lphnh42,lphnh42,1.0,51,1,6,48,10/11,12,12,12,12,14,12,12,17,42,57,56,45,17,22,55/31,22,24,22,17,17/27,28,33/36,59,45,45
lphnh43,lphnh43,1.0,1,5,9/12/13,9,9,16,58,61,67,68,58,80,58,58,58,58,58,77,70,70,70,71/72,70,70,75,76,70/78,58,88,88
lphnh44,lphnh44,1.0,1,1,1,48/47,1,1,36,5,8,8,14,14,17,42/44,33,56,44,19,20,54,20,24,24,20/26,20,29,19,44,44,44
lphnh45,lphnh45,1.0,1,46,1,1,8,9/10,35,10,13,10,19,18,20/24,44,54,56,37,33/20,20/26,48/51,20,28,20/30,20,32/20,20,20,37,47,47
lphnh46,lphnh46,1.0,1,35,1/3,1,3/4,4,6,6,6,6,6,6,6,6,40,40/43,33,11,6,6,6/12,6,16,44,19,28,6,33,33,33
lphnh47,lphnh47,1.0,1,1,2,2/43,2,2,7,9,15,9,18,18,18,39,29,47,40,18,18,45,18,18/19/20,18,18,18,25,27,40,49,49
lphnh48,lphnh48,1.0,1,1,7,8,9,10/11,15,15,15,15,15,15,15,40,15,44,42,15,20,48,23,27,20,30,20,15,15,42,42,42
lphnh49,lphnh49,1.0,1,1,2,2,2,2,2,2,2,2,8,8,8,30,8,45,35,9,12,9,12,17,18,23,12,26,9,35,35,41
lphnh50,lphnh50,1.0,57,1,1,1,2,6,7,7,7,7,7,7,7,7,7,7,7,12,27,12,27/30,33,27,46,43,48/49,12,7,54,58/59/60
lphnh51,lphnh51,1.0,38/42,1,1,1,1,2,2,2,2,2,9,45,12,2,58,58,2/36,24/10,14,32,15,14,14,23,21,10,29,2,2,2
lphnh52,lphnh52,1.0,41,1,3,3/40,3,3,5,5,5/8,5,36/5,37,13,5,5,5,5,13,13,13,13,16,13,13,13,28,35,5,39/43,43
lphnh53,lphnh53,1.0,1,54,1,1,1,1,1,3,3,17,19,1,19,1,19,62,47,19,19,64/19,21,40,19,19/63,44,19,19,47,47,56/47
lphnh54,lphnh54,1.0,1,1,4/6,4/46,4,4,9,10,12,9,15,17,15,44,15,15,41/45,15,21,52,21,22/24,22,50,25/29,19,31,41,43,43
lphnh55,lphnh55,1.0,1,1,3,82,6/7,8,74/31,33,35,33/36,31,31,38,76,31,31,78/79,40,46,42,46,47,46,83/57,51,71,72/42,79,81/85,81
lphnh56,lphnh56,1.0,1,1,1,42,1,1,8,10/14,8,11,6/38,6,16,8,6,6,8,16,16,44,16,16,16/19,16,16,36,37,8,45,45
lphnh57,lphnh57,1.0,48/49,1,1,1/44,3,3/4,8,5,5,5,11,11,11,8,11,60,8,40,27,14,27,32,35/36,27,38,14,14,50,51/52,54/55
lnpsh0,lnpsh0,1.0,1,0,0,0,4,5,4,4,4,4,4,13,0,4,14,14,9,4,4,4,4,4,4,4,8,4,4,10,9,9
lnpsh1,lnpsh1,1.0,1,1,1,1,3,3,3,3,3,3,3,0,3,7,3,3,8,3,5,3,5,5,5,4,4,3,3,8,8,8
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,1,2,0,5,3,3,3,2,4,2,2,1,1,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,3,1,1,1,4,1,12,12,1,4,4,4,0,4,4,4,4,4,4,1,8,8
lnpsnh0,lnpsnh0,1.0,13,1,1,1,1,2,2,2,4,2,6,6,6,12,14,14,12,6,6,20,6,6,6,6,6,6,6,12,12,12
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,2,1,12,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,18
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,2,3,3,3,11,20,4,2,9,9,16,7,7,8,7,7,7,7,7,7,7,16,16,16
lnpsnh3,lnpsnh3,1.0,1,1,2,2,2,2,3,7,7,7,8,8,9,16,18,18,16,9,9,9,9,9,9,9,9,9,9,16,16,16
lnpsnh4,lnpsnh4,1.0,1,14,1,1,1,1,4,4,4,4,11,11,11,4,11,11,4,11,11,11,11,11,11,11,11,11,11,4,4,4
lnpsnh5,lnpsnh5,1.0,1,1,3,1,3,3,7,3,3,3,3,3,3,7,3,3,10,3,3,3,3,3,3,3,3,3,3,12,10,10
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,3,13,8,3,3,3,3,3,3,3,3,3
lnpsnh8,lnpsnh8,1.0,1,18,1,1,1,1,3,3,3,3,3,3,3,15,3,3,15,3,11,3,3,6,6,20,3,3,13,15,15,15
lnpsnh9,lnpsnh9,1.0,16,1,2,2,2,2,2,2,2,2,7,7,7,2,7,7,2,14,7,7,7,7,7,7,10,7,7,2,2,2
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,3,3,4,1,1,1,2,1,1,1,1,1,1,4,4,4
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,2,4,11,4,10,4,20,4,4,4,23,4,12,12,28,12,12,12,27,15,16,17,4,4,4
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,5,6,14,11,11,1,11,11,1,12,11,11,11,11,11,11,11,11,11,1,1,16
lnpsnh13,lnpsnh13,1.0,1,1,2,1,1,1,1,1,1,1,1,11,1,12,1,18,1,7,1,10,3,1,1,1,1,5,1,1,1,1
lnpsnh14,lnpsnh14,1.0,15,1,1,13,1,1,1,1,1,1,1,1,5,1,1,1,12,5,8,5,5,5,5,5,5,5,5,12,12,12
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,4,1,1,15,1,1,18,18,1,1,1,13,1,1,1,1,8,1,1,1,17,17
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,4,1,6,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,8
lnpsnh17,lnpsnh17,1.0,1,18,4,4,4,4,12,4,4,4,6,11,6,17,6,6,17,6,6,10,6,6,6,19,6,6,10,21,17,17
lnpsnh18,lnpsnh18,1.0,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,4,4,6,6,14,8,8,8,8,8,8,22,8,8,23,8,8,8,8,8,8,24,11,8,8,23,23,23
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,8,10,12,1,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,4,2,2,4,2,2,2,2,2,2,2,2,2,2,4,4,4
lnpsnh22,lnpsnh22,1.0,1,1,1,1,2,2,2,2,3,3,2,2,2,2,2,2,9,2,2,2,6,2,2,2,2,2,8,9,9,9
lnpsnh23,lnpsnh23,1.0,18,1,3,3,3,3,3,3,5,3,3,3,3,16,3,3,16,11,3,15,3,7,7,3,3,3,3,20,16,16
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,2,2,4,2,2,7,14,17,18,12,6,6,6,6,6,6,6,6,6,6,15,12,12
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,11,1,1,1,7,1,1,1,1,1,1,6,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,16,1,1,4,4,4,6,7,12,7,4,7,7,4,8,9,8,9,11,11,9,9,9,8,4,4,4
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,3,3,3,3,3,9,5,3,3,3,11,5,5,21,5,5,7,5,8,5,5,12,11,11
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,5,5,5,5,5,5,7,5,5,1,1,1
lnpmh0,lnpmh0,1.0,18,1,1,1,1,3,1,1,1,1,5,5,0,1,22,22,0,14,0,0,0,11,0,12,0,0,0,0,19,19
lnpmh1,lnpmh1,1.0,1,3,3,3,3,3,6,6,6,6,6,6,8,6,6,6,0,8,13,8,10,12,11,10,14,10,8,17,17,17
lnpmh2,lnpmh2,1.0,14,0,1,1,1,1,1,1,1,1,1,1,1,1,0,18,12,1,1,1,1,6,1,1,1,1,1,20,0,0
lnpmh3,lnpmh3,1.0,26,0,0,22,0,2,4,4,4,4,4,4,4,21,4,29,21,7,0,7,11,0,0,0,16,17,7,21,21,27
lnpmh4,lnpmh4,1.0,0,23,5,18,5,5,5,7,6,6,6,6,6,16,6,6,0,6,6,11,9,6,6,6,6,0,13,0,17,17
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,10,1,11,11,13,1,30,30,1,13,16,13,16,16,18,16,19,22,13,1,32,32
lnpmsh1,lnpmsh1,1.0,1,1,2,2,2,2,18,2,6,2,8,8,8,18,8,24,21,8,11,8,11,11,11,11,11,10,8,21,23,23
lnpmsh2,lnpmsh2,1.0,1,11,1,9,1,1,1,1,1,2,1,1,1,7,1,1,8,1,1,1,1,1,1,19,1,1,4,8,17,17
lnpmsh3,lnpmsh3,1.0,1,31,1,1,4,2,2,2,7,8,15,15,15,2,15,32,2,26,19,19,19,19,19,23,19,19,19,2,34,34
lnpmsh4,lnpmsh4,1.0,1,22,5,5,5,5,5,10,10,10,11,11,11,18,26,11,18,12,12,12,14,16,12,12,17,12,12,18,18,24
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,6,6,6,7,7,7,20,24,24,20,7,7,7,11,7,15,7,7,7,7,20,23,23
lnpmsh6,lnpmsh6,1.0,23,1,1,1,3,1,5,5,5,10,5,5,5,22,5,5,22,14,11,27,11,11,11,26,11,11,15,22,22,22
lnpmsh7,lnpmsh7,1.0,1,1,2,2,4,2,6,6,10,6,6,6,6,18,22,27,19,6,6,6,6,6,6,6,6,15,6,21,19,19
lnpmsh8,lnpmsh8,1.0,20,2,2,2,2,2,3,4,4,4,4,4,8,3,4,4,3,7,13,28,7,10,7,7,17,7,7,3,26,26
lnpmsh9,lnpmsh9,1.0,1,3,3,3,3,3,3,3,7,3,3,3,13,3,3,3,3,11,11,24,11,16,11,19,11,11,11,3,26,26
lnpmsh10,lnpmsh10,1.0,1,3,3,3,3,3,3,3,3,3,8,8,8,3,28,28,3,17,8,21,8,13,12,8,8,8,21,32,3,3
lnpmsh11,lnpmsh11,1.0,23,1,3,3,3,3,6,6,10,6,11,11,11,22,11,24,22,11,11,11,11,17,11,11,11,11,11,22,22,22
lnpmsh12,lnpmsh12,1.0,1,47,11,10,19,20,20,20,20,22,26,25,26,20,26,26,20,26,27,48,27,27,34,27,38,40,43,20,20,50
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,5,7,7,11,5,5,12,5,25,25,20,12,13,26,13,13,13,13,13,15,12,21,24,24
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,5,5,5,6,6,6,1,19,19,1,6,6,22,6,6,7,8,6,6,12,1,1,1
lnpmsh15,lnpmsh15,1.0,1,5,5,5,5,5,7,7,7,7,10,10,10,31,10,37,31,10,18,26,18,18,18,32,18,23,10,31,31,31
lnpmsh16,lnpmsh16,1.0,1,4,4,31,4,4,4,4,5,4,10,4,10,4,10,39,4,10,13,42,13,13,13,10,10,10,19,4,35,36
lnpmsh17,lnpmsh17,1.0,40,6,6,39,7,7,20,20,23,20,27,27,27,20,41,42,37,27,32,27,30,27,27,27,27,35,27,37,20,20
lnpmsh18,lnpmsh18,1.0,1,1,8,31,12,14,15,16,15,15,22,22,25,15,36,34,15,25,25,25,25,27,25,25,25,25,30,37,15,15
lnpmsh19,lnpmsh19,1.0,1,3,9,9,9,9,9,9,9,9,12,12,15,9,12,29,9,15,16,24,16,16,16,15,15,22,24,9,9,9
lnpmsh20,lnpmsh20,1.0,1,1,14,14,14,14,15,15,16,15,15,15,15,15,15,15,15,15,18,15,19,19,19,15,15,21,15,15,15,15
lnpmsh21,lnpmsh21,1.0,1,1,1,1,3,1,1,1,1,6,1,1,1,47,1,1,48,1,1,1,1,1,1,10,1,1,13,48,48,48
lnpmsh22,lnpmsh22,1.0,1,2,2,2,2,2,19,4,4,4,7,7,7,4,29,29,4,18,7,7,7,7,13,25,7,7,7,23,4,4
lnpmsh23,lnpmsh23,1.0,31,3,7,7,7,9,21,11,11,11,14,14,14,27,14,14,28,14,15,33,15,16,16,15,15,15,19,28,28,28
lnpmsh24,lnpmsh24,1.0,20,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,7,1,14,21,21
lnpmsh25,lnpmsh25,1.0,1,30,2,2,2,2,8,12,10,10,10,36,14,29,10,10,8,24,10,10,10,16,10,21,19,23,10,8,8,8
lnpmsh26,lnpmsh26,1.0,1,2,2,2,4,4,5,7,7,7,7,7,9,5,7,31,5,9,9,47,14,9,9,9,9,9,30,5,5,5
lnpmsh27,lnpmsh27,1.0,1,1,1,31,4,7,5,8,18,8,24,19,19,28,40,39,29,21,21,21,21,21,21,21,21,21,23,29,28,28
lnpmsh28,lnpmsh28,1.0,1,2,4,4,4,5,5,5,6,5,8,8,8,5,22,22,5,14,12,8,12,12,12,11,11,11,8,5,25,25
lnphh0,lnphh0,1.0,0,1,1,0,1,1,21,1,1,1,20,1,7,0,1,1,1,7,7,7,7,7,7,7,15,16,18,26,1,1
lnphh1,lnphh1,1.0,0,1,1,1,0,11,15,18,18,18,15,15,0,44,15,15,44,0,34,50,31,32,32,0,39,0,0,44,44,44
lnphh2,lnphh2,1.0,54,52,8,8,8,10,50,17,14,16,0,18,26,51,59,59,51,26,26,47,30,26,26,63,40,45,47,57,0,0
lnphh3,lnphh3,1.0,38,36,4,0,4,4,34,7,0,0,0,0,0,28,40,44,35,21,14,45,15,14,17,23,18,20,0,35,35,35
lnphnh0,lnphnh0,1.0,38,35,3,3,3,3,5,6,6,6,6,6,6,30,40,40,5,6,6,50,6,6,6,42,6,15,22,51,5,5
lnphnh1,lnphnh1,1.0,1,1,5,2,2,2,10,11,11,11,27,27,28,10,27,27,69,28,32,43,33,32,34,79,38,40,41,69,73,73
lnphnh2,lnphnh2,1.0,1,1,1,1,1,3,3,4,4,4,3,3,3,22,29,29,22,19,11,3,8,3,10,3,14,15,20,22,22,33
lnphnh3,lnphnh3,1.0,53,5,5,5,8,8,43,16,16,16,41,24,29,49,24,70,51,29,31,66,31,34,34,30,30,36,38,55,57,62
lnphnh4,lnphnh4,1.0,1,2,2,51,2,2,11,11,11,13,37,37,37,11,37,37,11,37,37,50,37,37,40,45,42,47,49,11,11,11
lnphnh5,lnphnh5,1.0,78,4,9,7,10,13,13,21,21,21,26,68,27,77,26,26,73,27,32,66,49,32,50,84,56,32,66,73,89,91
lnphnh6,lnphnh6,1.0,70,64,9,9,9,13,60,23,23,23,23,23,23,60,73,73,60,31,47,79,35,35,35,35,50,35,56,60,60,77
lnphnh7,lnphnh7,1.0,1,1,10,53,10,18,47,19,20,22,19,19,24,50,58,60,51,24,35,24,31,28,28,27,27,40,44,54,51,51
lnphnh8,lnphnh8,1.0,1,1,2,2,6,6,59,11,11,11,19,17,19,59,69,71,59,24,31,68,28,29,29,62,46,51,24,74,59,59
lnphnh9,lnphnh9,1.0,37,1,1,1,1,1,22,5,5,5,7,7,8,28,7,7,31,17,12,39,12,12,12,12,12,15,18,30,41,41
lnphnh10,lnphnh10,1.0,57,1,4,4,4,4,19,19,19,19,19,19,24,19,49,49,55,41,24,24,24,24,24,58,24,32,24,63,54,54
lnphnh11,lnphnh11,1.0,40,1,2,2,2,5,5,12,11,9,5,5,5,34,69,66,38,28,18,41,14,5,16,5,26,5,5,74,37,37
lnphnh12,lnphnh12,1.0,53,1,5,49,5,5,9,9,11,12,13,13,13,43,58,60,43,28,14,66,15,14,14,64,13,21,13,43,43,43
lnphnh13,lnphnh13,1.0,1,1,3,28,3,5,3,3,3,3,11,23,11,3,42,42,3,19,11,52,11,11,11,44,11,16,21,57,60,62
lnphnh14,lnphnh14,1.0,1,1,1,1,2,2,41,12,12,12,15,15,17,41,15,49,41,31,22,16,19,19,19,16,16,16,16,54,58,58
lnphnh15,lnphnh15,1.0,1,2,2,2,2,2,7,7,7,7,49,22,30,58,22,22,58,36,41,77,40,36,36,36,36,36,48,83,58,58
lnphnh16,lnphnh16,1.0,1,1,4,107,5,6,6,11,11,12,8,68,15,104,109,111,104,58,35,61,29,31,31,15,42,55,60,104,113,113
lnphnh17,lnphnh17,1.0,1,40,3,38,4,5,6,8,8,11,6,6,12,32,46,46,36,12,14,12,14,14,14,12,12,18,12,36,44,44
lnphnh18,lnphnh18,1.0,52,1,5,5,7,8,8,10,12,13,9,9,9,47,9,54,47,9,9,9,17,9,9,30,27,32,35,62,47,47
lnphnh19,lnphnh19,1.0,53,1,1,1,1,1,1,12,14,16,17,17,21,44,56,62,44,20,23,66,23,23,23,23,26,27,20,44,44,70
lnphnh20,lnphnh20,1.0,39,38,3,37,3,3,5,12,12,12,34,40,14,5,43,52,5,28,14,14,14,14,17,53,14,18,14,55,5,5
lnphnh21,lnphnh21,1.0,1,28,4,4,6,7,7,10,7,7,11,11,13,26,34,33,26,14,16,14,16,16,20,16,23,14,14,35,37,37
lnphnh22,lnphnh22,1.0,1,69,15,68,18,18,55,27,27,32,27,53,27,62,52,52,62,35,35,75,41,43,45,35,35,47,51,81,62,62
lnphnh23,lnphnh23,1.0,1,1,1,1,2,7,34,8,8,8,33,18,18,36,32,51,40,28,21,46,21,21,21,43,21,21,30,53,54,38
lnphnh24,lnphnh24,1.0,55,1,9,9,11,12,12,22,19,16,12,12,24,45,59,59,54,24,24,37,24,24,29,57,30,31,37,54,54,54
lnphnh25,lnphnh25,1.0,1,1,51,51,51,51,51,55,55,57,51,88,64,103,120,113,107,63,69,63,65,63,63,82,81,63,63,107,107,107
lnphnh26,lnphnh26,1.0,90,53,2,2,4,2,41,9,11,9,18,18,20,46,18,94,46,20,28,92,23,22,24,20,32,20,37,99,104,104
lnphnh27,lnphnh27,1.0,50,3,3,48,3,7,42,19,19,19,21,39,22,47,56,55,47,37,26,22,28,29,30,57,32,34,22,61,47,47
lnphnh28,lnphnh28,1.0,1,1,3,50,3,3,22,25,24,24,45,27,27,46,27,64,49,27,35,43,27,30,27,27,27,40,43,56,58,60
