id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,24,23,24,24/25,24,24,24,62,90/78,13,24/27,60,24,81,92,77,84,17,13/95,57,13,21,55,59,60,60,77,84,86
lphnh3,lphnh3,1.0,1/98,14/15,1,16,19,16,16,16,72,79,5,26,19,19,71,96,72/78,81,5,10,27,5,99/100,23/24,45,57/60,64,75/77,81,88
lphnh4,lphnh4,1.0,74/75,35,1,70,37/38,68,35/72,35/72/73,36,57,3,37,48,43,57,35,36,60,27,25,45,3,77,40/41,43,50,48,55,60,63
lphnh5,lphnh5,1.0,1,23,5,84,24/25,23,23,85,42,23,5,24,35/37,28,63,23,45,79,16,87,32,8/11,5,24,32,40,41,59,79,83
lphnh6,lphnh6,1.0,52,2,7,51,14,2,2,2,29,41,3,2/15,2,2,34,2,29,40,4,5,18,6,59,2,18/22,2,2,33/29,40,41
lphnh7,lphnh7,1.0,65,1/2/3,3,3,23,3,3,3,23,50,20,36,23/43,37/39,48,63,23,48,8/15,68,42/30,13,71,36,30,44,45,23,48,52
lphnh8,lphnh8,1.0,138/139,1,1,118,21/22/23,81,121,121,50,21,5,25,43,21,75,116,50,72,15,6,26,13,6,25,28,47,43,65/66,72,21
lphnh9,lphnh9,1.0,1,23,12,23,41,23,157,157,99,130,15,57/58,42,60,135,23,102,136,16,162,80,16,16,54/55,74,93,94/95,102,136,155
lphnh10,lphnh10,1.0,72,1,1,1,1,1,63,63,1,1,6,11,36,14,1,60,46,52/56,6,9,33,6/8,77,11,25,39,38,42,52,57
lphnh11,lphnh11,1.0,86,9,1,1,10,1,1,1/85,48,48,1,12,39,19,48/78,83,66,81,4,3,28,3,88,12,34,44,39/40,77,81,48
lphnh12,lphnh12,1.0,103,22,11,22,25,22,22,22,23,44,11,26,33,25,63,96,47,64,11,11,25,11,11,27/29,32/25,40,33,55,64,91
lphnh13,lphnh13,1.0,187,30,12,148,31,142,30,30,31,31,14,55,66,60,31,144,127,139,16,19,63,26,16,49,62,123,66,130,139,31
lphnh14,lphnh14,1.0,61,29,9,29,29,29,29,29,38,38,9,29,29,29/31,42,29,38,54,28,13,29,16/19,13,30,29,33,33,38,54/56,38
lphnh15,lphnh15,1.0,69,8,7,9,11,65/9,9,9,10,10,1,15,47,19,62,68,57/10,61,1,74,43,1,75,13,42,48/50,48,55,61,10
lphnh16,lphnh16,1.0,115,7,9,91,20,7,91,92,7,7,11,24,55/58,32/33,7,90,68,69,11,15,40,16,11,30,36,55,55,66/67,69,82/85
lphnh17,lphnh17,1.0,61,9,21/23,9,28,58,9,9,43,9,11,28,28,38,46,9,43,48,17,17,39,20,17,31,39,28,28,43,48,57
lphnh18,lphnh18,1.0,147,9,8,146/4,4/15,145,4,4,121,4,5,4,113,17,142,4,121,126,6,6,17,6,148/150,4,24,118,113,123/125,126,4
lphnh19,lphnh19,1.0,1,10,1,10,15,55,72/73,73,12,47,5,19,13,16,35,61,31,40,5,6,16,5/8,5,18,16,25,29,32,40,53
lphnh20,lphnh20,1.0,1,18,3,78,19,78,78,78,64,62,3,22,22,29,62,83,66,70,16,13,33,13,15,22,40,49,50,66,70,73
lphnh21,lphnh21,1.0,131,23/24,1,23,27/29,116,125,127,23,23,1,30,23/61,23,23,122,64/69,74,4,11,33,7,4,31,57,61,63,64,74/79,102/104
lphnh22,lphnh22,1.0,1,72,3,102,72,104,102,102,93,93,8,72,72,72,93,152,94,97,20,11,85,11,20,75,85,72,72,96,97,93
lphnh23,lphnh23,1.0,1,11,11,87,23,11,87,87,64,71,17,23,23,23,80,11,69,82,17,89,52,17,17,30,57,60,62,69,82,84
lphnh24,lphnh24,1.0,145,1,16,1,19,1/133,1/137,137,107,108,7,21,93,56,114,136,107,121,14,147/9,91,12,149,55,88,93,99,107,121,132
lphnh25,lphnh25,1.0,113,2,15,106,19,86,107,107,44,74,10,20,26,20,66,102,46,53,10,10,24/25,10,115/116,21,20,41,28,48,53,82
lphnh26,lphnh26,1.0,94/95,1,4,51,1,51,51,51,42,42,6,33/9,1,36,42,89/91,44/46,49,6,6,40,6,103/105,29,40,1,1,44,49,42
lphnh27,lphnh27,1.0,1,1,18,62,20/22,58,62,62,46,53,8,20,20,20/25,53,61,51/46,53,17,10,31,10,17,24,29,41,42,48,53,53
lphnh28,lphnh28,1.0,1,28,17/8,92,32,92,92,98,32/59,72/91,10,32,32,45/47,67/68,92,60,59,16,101/15,54,12,16,41,50,58,32,64,69/59,90
lphnh29,lphnh29,1.0,104,10,3/4,81,13,75,85,85,50/10,65,3,21/12,44,23/12,61,76,57,10,6,6,12,6/7,6/105,17,12,46,49/45,57,10,69
lphnh30,lphnh30,1.0,115/117,12,8,102,15,104,113/111,111,62,71,4,17/30,17,36,91,103,62,98,7,118,41,6,120,28/29,41,52,17,67,98,71
lphnh31,lphnh31,1.0,85,17,12,17,17,17/81,83/84,83,17/42,80,7,22,19,35,17,17,54,17,7,7,35,7,7/87,27,35/37/38,19/40,19,57,17,78
lphnh32,lphnh32,1.0,73,9,1,8/58,10,8,58/60,58/60,22,34,1,13,8,12,36,57,23,39,3,82,19,3/4,85,14,18,8,8,31,39,56
lphnh33,lphnh33,1.0,95,22,18,22,22,80,22,22,70/71,66,17/6,22,52,34/36,75,84,72,75,11,96/15,22,13,11,29,22,60,52,70,75,66
lphnh34,lphnh34,1.0,1,1,1,1,15,73,81,81/82,15,56,4,21,31,19,50,74,15,54/55,4,9,29,4,4,21,27/28,39,45,15,50,64/63
lphnh35,lphnh35,1.0,106,24/27,12/13,93,33/34/31,93,93,93,81,85,7,40,60,42,86,95,80,85,11,9,42,9,111,37,42,73,60,27,85,90
lphnh36,lphnh36,1.0,85/87,11,1,10,15,64,78,78,49,58,1/2,17,40,31,49,63,49,57,2/8,6,36/37,2,90/92,23,33,43,40,55/56,57,60
lphnh37,lphnh37,1.0,136/137/138,47,61,47,67,47,47,47,47,47,59,70,80/79,70,47,126,114,115,59,59,76,60,59,70,76,103,81,110,115,125
lphnh38,lphnh38,1.0,1,17,16,17/75,17/18,64,17,17,17,46,4,19,26,17,46,73,17/33,57,13,13,17/25,12,13/15,19/20,23,26,26,45,57,63
lphnh39,lphnh39,1.0,1,16,1,16,16,16,104,104,16,16,4,16/19,85,19,93,102,16,94,11,4,19,4,118,78,80,85,85,88,94,101
lphnh40,lphnh40,1.0,1/157,1,6,1,14,150,155,155,130/124,123,10,16,14,116,132,150,128,133,6,159,116,6,6,113,116,120,120,126,136,140
lphnh41,lphnh41,1.0,1/110,2,2,2,25,2,2,109,35,99/101,10,27,27,27,81,106,40,81,10,114/111,27,12,11,27,27,30,27,72/75,81,95
lphnh42,lphnh42,1.0,158,18,6,18,18,18,156,156,144,18,10,115,133,116,18,18/155,144,148,15,12,116,12,12,112,129,135/138,141,145,153,18
lphnh43,lphnh43,1.0,74,9,9,9,20/9,63,69,69,9,62,12,28,9,22,48,64,53,58,12,76,30,12,12,23,39,47,40,53,58,61
lphnh44,lphnh44,1.0,109,4,6,4,4,73,77,77,52,4,12,4,44,23,60,4,57,66,14,12,23,12,14,18,25,46,44,58,66,4
lphnh45,lphnh45,1.0,1,1,1/9,1/46,1,1,1,1,28,41/29,3/8,1/12/13,20/21,1,34,45,28,31,6,48/47,17,6,6,1,1,24,21,28,31,38
lphnh46,lphnh46,1.0,101,56,30,56,56,56,56,56,83/76,84,2,56,71,61,87,92,78,84,3,2,65,2,107,56/60,68,73/74,71,78,84,84
lphnh47,lphnh47,1.0,1,23/9,9,77,23,75,23/78,23,23,73,22,23,39,34/23,60/61,76,45,63,15,17,34,15,15,31,34,42,40,55,65,71
lphnh48,lphnh48,1.0,1,19,21,19,19,19,131,131,65,65,23,37,19,19,121,128,76,65,23,29,45,28,133,35,45,58,61/62,119,65,65
lphnh49,lphnh49,1.0,1,1,24,1,26,1,71,71,59,68/69,20,26,48/50,36,59,1,59,59,20,20,46,20,74,29,36/43,48,56,59,59,59
lphnh50,lphnh50,1.0,92,14,4,4,4,4,91,91,4/36,4,13,4,4/27,19/20,4,59,36,41/42,12,11,24,9,12,4,24,34,4,38/40,45,4
lphnh51,lphnh51,1.0,73,1,8,1,1,69,71,71,57,68/57,4,1,27/28,1,62,69,57,67,7,4/74,24,6,4,19,23,41,27/43,57,67,57
lphnh52,lphnh52,1.0,132,7,3,7,8,113,121,121,96,8,2,67/68,8,72,8,107,96,8,4,4,75,4,4,64,69,91,8/79,97,8,8
lphnh53,lphnh53,1.0,154/157,31,6,31,31,31,151/152,152,31,100,9,31,82/31,76,100,31,94,117,21,17,80/81,17,160,72/73,76/79,93,82,95,117/120,122
lphnh54,lphnh54,1.0,146,2,3,136,53,132,141,136,100,114,46,55,74/76,62,114,134,107,119,46,46,69/70,46,148/46,58,62,92,97,109,119,125
lphnh55,lphnh55,1.0,1,11,2,62,14,53,64,64,12,45,3,12,29,18/12,41/43,58,32,44,3/9,6,27/28,5,66,16,24,31,29,32,44,49
lphnh56,lphnh56,1.0,1,10,7,10,10,80,10,10,10,73,1,10,10,27,68,10,10,68,1,1,10,1/5,83,24,28,63,10,10,68,77/78
lphnh57,lphnh57,1.0,124,52,4,122,56,52,122,122,110,116/110,27,77/78/79,70,80,110,52,112,110,21,125,83,21,21,74,83,107,70,114/115,110,119/121
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,16,16,1,1,1,4,4,6,11,1,7,15,1,1,6,2,1,4,6,4,4,7,15,1
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,29,28,0,20,9,0,13,0,17,25,0,19,9,9,0,9,32,12,0,13,13,0,19,0
lnpsh2,lnpsh2,1.0,1,8,3,8,10,8,8,8,8,27,3,10,10,10,8,8,8,23,3,6,16,4,3,13,18,10,10,8,23,27
lnpsh3,lnpsh3,1.0,1,1,3,1,1,1,1,1,1,15,3,1,8,1,14,0,1,1,3,18,1,3,3,7,1,8,13,1,1,1
lnpsnh0,lnpsnh0,1.0,20,2,3,2,2,2,2,2,13,2,2,2,2,2,2,2,13,2,2,2,7,2,2,5,10,2,2,13,2,2
lnpsnh1,lnpsnh1,1.0,1,4,4,4,4,4,4,4,4,30,21,4,4,25,30,33,4,31,18,18,27,18,18,4,29,4,4,4,30,30
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,16,6,1,12,16,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,28,4,1,4,5,25,4,4,4,4,1,4,4,17,4,4,4,4,1,1,17,1,1,14,17,19,4,4,4,4
lnpsnh4,lnpsnh4,1.0,1,1,1,27,1,1,31,30,23,23,4,1,1,1,23,25,23,23,4,4,1,10,4,18,1,21,1,23,23,23
lnpsnh5,lnpsnh5,1.0,1,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,15,2,2,2,10,6,17,9,10,14,14,15,2,16
lnpsnh6,lnpsnh6,1.0,1,1,1,1,11,1,1,1,27,24,4,11,11,11,24,1,27,24,8,4,11,4,8,11,14,22,11,27,24,24
lnpsnh7,lnpsnh7,1.0,28,1,3,1,9,1,1,1,18,9,3,9,9,9,9,1,21,9,6,3,9,4,6,13,16,9,9,20,9,25
lnpsnh8,lnpsnh8,1.0,1,3,1,3,3,3,3,3,3,3,2,3,3,6,3,3,3,15,2,2,6,2,2,3,11,3,3,3,15,3
lnpsnh9,lnpsnh9,1.0,1,6,1,6,6,6,6,6,11,11,1,6,6,6,11,6,11,16,1,1,6,1,20,6,6,10,6,13,16,11
lnpsnh10,lnpsnh10,1.0,1,1,1,1,4,1,1,1,45,45,1,4,41,4,45,1,45,45,3,3,4,3,3,37,40,41,41,45,45,45
lnpsnh11,lnpsnh11,1.0,1,1,1,1,11,1,1,1,11,11,1,11,11,11,17,1,16,11,10,7,11,7,10,11,11,15,11,11,11,19
lnpsnh12,lnpsnh12,1.0,23,1,9,1,1,1,22,22,1,1,2,11,1,1,1,20,1,1,7,5,1,5,7,11,1,1,1,12,1,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,2,4,4,12,16,22,1,1,2,2,11,2,2,5,11,13,14,1,1,18
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,11,11,3,1,1,1,11,13,11,11,3,3,1,3,6,8,1,1,1,11,11,11
lnpsnh15,lnpsnh15,1.0,26,1,1,1,1,1,1,1,1,1,4,10,1,1,1,23,1,20,4,4,12,4,27,1,14,1,1,1,20,1
lnpsnh16,lnpsnh16,1.0,15,1,1,13,4,1,14,14,4,4,2,4,4,6,4,12,4,4,2,2,4,2,2,4,7,4,9,4,4,4
lnpsnh17,lnpsnh17,1.0,13,1,1,1,3,1,1,1,3,3,1,3,3,8,3,1,11,3,1,1,7,1,1,3,7,3,3,11,3,3
lnpsnh18,lnpsnh18,1.0,1,9,1,9,9,9,9,9,9,9,3,9,9,23,9,9,9,9,6,6,26,6,6,14,24,28,27,9,9,30
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,11,13,1,1,1,1,13,1,11,16,1,1,1,1,1,5,1,9,1,12,16,13
lnpsnh20,lnpsnh20,1.0,1,2,2,2,8,2,22,22,2,19,2,7,7,17,19,2,2,20,2,25,17,2,2,13,17,7,7,2,20,19
lnpsnh21,lnpsnh21,1.0,1,1,3,17,1,1,1,1,1,1,1,5,1,7,1,1,11,12,1,1,7,1,1,5,9,10,1,1,12,14
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,25,1,1,1,20,4,1,1,11,20,25,19,20,6,5,11,5,6,1,11,16,1,18,20,21
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,5,5,9,1,1,14,1,1,1,10,3,1,6,9,5,5,14,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,37,37,1,1,4,11,1,1,33,1,30,1,4,4,16,4,41,1,14,17,20,31,1,1
lnpsnh25,lnpsnh25,1.0,1,1,6,1,1,1,1,1,1,17,3,1,1,1,17,1,16,17,3,3,10,3,3,8,10,1,11,16,17,26
lnpsnh26,lnpsnh26,1.0,1,1,3,1,1,1,1,1,12,11,1,1,1,1,16,1,12,15,1,1,1,1,1,8,1,1,1,12,15,11
lnpsnh27,lnpsnh27,1.0,37,3,1,3,3,3,3,3,24,27,1,3,3,3,27,32,25,27,1,1,3,1,1,5,6,11,19,26,27,27
lnpsnh28,lnpsnh28,1.0,1,1,1,37,5,1,37,37,4,4,1,5,5,5,33,1,31,4,1,1,5,1,1,15,5,5,5,31,4,4
lnpmh0,lnpmh0,1.0,1,5,5,0,5,51,0,0,46,46,8,12,39,17,46,51,0,46,8,53,19,10,57,14,23,44,0,0,46,46
lnpmh1,lnpmh1,1.0,0,0,0,0,36,0,0,0,0,0,31,39,0,36,52,0,51,54,34,31,42,31,34,36,42,49,0,51,54,0
lnpmh2,lnpmh2,1.0,0,1,10,1,1,34,0,0,29,0,0,17,23,1,0,0,29,33,7,0,19,0,0,16,21,23,26,29,33,0
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,0,0,8,8,1,11,0,0,8,47,0,34,4,1,0,1,0,0,0,13,15,31,8,37
lnpmh4,lnpmh4,1.0,0,16,16,69,16,67,69,69,16,16,37,43,41,43,16,68,16,16,38,39,51,39,38,48,51,56,41,60,16,65
lnpmsh0,lnpmsh0,1.0,1,1,8,1,10,1,1,1,10,10,1,14,23,14,25,1,10,29,6,32,19,3,6,14,19,23,23,10,30,10
lnpmsh1,lnpmsh1,1.0,1,7,5,7,8,56,7,7,27,27,1,14,25,19,27,7,33,27,1,3,19,3,1,14,23,25,25,33,27,44
lnpmsh2,lnpmsh2,1.0,70,2,2,49,2,51,54,54,2,2,3,2,32,2,44,51,2,46,3,4,25,4,74,23,25,42,32,2,46,47
lnpmsh3,lnpmsh3,1.0,1,1,6,1,1,1,1,1,1,1,1,10,75,70,1,1,1,1,3,3,74,3,3,67,74,75,75,1,1,1
lnpmsh4,lnpmsh4,1.0,80,1,30,76,1,71,71,71,1,1,26,44,32,32,1,75,1,64,25,22,32,22,22,41,32,32,32,1,64,70
lnpmsh5,lnpmsh5,1.0,79,1,1,1,19,77,1,1,59,59,14,22,52,43,59,73,59,59,14,14,41,14,81,24,48,54,52,61,59,70
lnpmsh6,lnpmsh6,1.0,1,1,10,54,1,1,1,1,29,29,9,13,1,1,29,52,29,29,9,9,1,9,9,13,1,19,20,29,29,44
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,2,2,2,2,2,7,17,39,34,2,49,42,2,10,7,37,9,54,26,36,40,41,42,43,48
lnpmsh8,lnpmsh8,1.0,69,14,2,14,19,49,68,68,14,46,10,23,19,20,14,64,14,33,13,11,20,11,13,25,20,19,19,14,33,42
lnpmsh9,lnpmsh9,1.0,1,1,15,1,1,1,1,1,1,1,1,17,25,19,1,1,1,29,1,7,19,7,1,1,20,25,25,1,29,50
lnpmsh10,lnpmsh10,1.0,47,9,4,37,4,37,37,37,4,4,5,13,23,13,26,42,4,4,5,7,13,8,5,20,13,24,23,4,28,33
lnpmsh11,lnpmsh11,1.0,1,3,11,3,3,48,3,3,3,3,7,12,20,12,36,3,3,3,7,10,15,8,7,12,15,22,23,35,3,47
lnpmsh12,lnpmsh12,1.0,1,2,1,2,2,56,59,59,2,2,1,14,26,2,49,57,2,51,1,60,20,1,1,12,2,31,33,2,52,55
lnpmsh13,lnpmsh13,1.0,1,10,8,32,10,30,32,32,10,10,6,10,10,10,29,30,28,10,7,37,17,6,38,10,17,22,25,27,10,10
lnpmsh14,lnpmsh14,1.0,75,2,2,2,2,71,73,73,2,2,2,12,39,29,61,2,2,61,2,2,33,2,77,20,37,57,39,2,61,68
lnpmsh15,lnpmsh15,1.0,67,1,1,58,17,58,58,58,41,57,14,23,38,24,41,65,41,47,14,14,25,15,69,21,28,38,38,41,41,56
lnpmsh16,lnpmsh16,1.0,1,13,1,13,13,58,67,67,43,43,8,13,37,20,53,61,49,57,8,8,22,8,8,17,23,41,42,49,56,43
lnpmsh17,lnpmsh17,1.0,1,15,11,39,15,41,39,49,29,37,11,19,25,20,15,47,29,15,11,11,20,11,53,17,20,26,27,29,15,34
lnpmsh18,lnpmsh18,1.0,1,2,2,44,2,41,45,45,35,35,9,14,24,2,35,41,35,37,7,6,22,5,7,19,2,27,28,35,37,40
lnpmsh19,lnpmsh19,1.0,50,1,4,43,1,39,47,47,1,1,4,24,28,1,1,1,35,1,14,4,26,4,14,20,26,30,31,35,1,1
lnpmsh20,lnpmsh20,1.0,24,1,1,1,1,16,1,1,1,12,2,1,1,7,1,19,11,1,2,2,7,2,26,6,7,1,1,11,1,12
lnpmsh21,lnpmsh21,1.0,1,1,1,42,11,45,56,56,8,30,2,15,25,12,30,50,29,33,3,2,23,2,3,20,23,25,25,29,30,40
lnpmsh22,lnpmsh22,1.0,38,3,2,3,5,3,3,3,3,3,1,23,4,4,3,3,3,35,1,1,4,1,41,21,4,32,4,3,35,3
lnpmsh23,lnpmsh23,1.0,1,22,20,2,2,56,2,2,2,2,12,2,40,28,52,56,50,2,18,13,36,13,16,27,39,42,40,50,2,54
lnpmsh24,lnpmsh24,1.0,1,3,3,3,13,3,3,3,3,3,9,12,12,12,26,3,24,27,9,9,22,9,9,15,20,12,12,24,26,28
lnpmsh25,lnpmsh25,1.0,1,25,18,25,25,25,25,25,33,40,8,26,26,26,40,25,33,40,15,11,26,11,43,26,26,31,26,37,40,42
lnpmsh26,lnpmsh26,1.0,1,1,1,1,13,33,43,47,13,13,5,14,13,13,13,35,13,23,8,48,18,9,12,15,19,13,13,13,23,26
lnpmsh27,lnpmsh27,1.0,51,6,14,6,6,6,6,6,6,6,9,17,34,17,42,6,6,43,9,12,17,12,52,19,17,36,34,41,43,48
lnpmsh28,lnpmsh28,1.0,46,1,1,1,1,1,1,45,28,1,1,10,10,10,35,1,29,39,6,47,10,1,48,11,10,10,24,29,39,40
lnphh0,lnphh0,1.0,89,2,5,2,2,82,0,0,2,0,5,21,43,31,0,84,54,62,19,95,37,0,0,28,37,45,48,54,62,0
lnphh1,lnphh1,1.0,0,35,1,165,80,168,176,176,136,143,11,82,82,82,146,170,140,143,32,20,129,28,187,120,126,130,131,140,143,162
lnphh2,lnphh2,1.0,0,66,2,66,72,140,147,147,112,112,58,0,82,0,121,146,114,0,0,64,79,61,0,78,0,109,0,114,0,0
lnphh3,lnphh3,1.0,1,1,20,0,1,68,0,0,1,1,11,24,1,24,1,69,1,62,16,72,36,13,76,0,24,41,1,58,61,1
lnphnh0,lnphnh0,1.0,1,3,17,3,3,96,3,100,65,75,7,28,28,39,73,98,65,70,16,7,57,9,102,38,52,62,28,65,70,75
lnphnh1,lnphnh1,1.0,1,5,42,116,45,5,116,116,99,104,40,5,5,5,107,114,99,104,35,120,55,30,35,50,55,5,93,101,104,104
lnphnh2,lnphnh2,1.0,1,32,29,96,32,32,96,96,32,67,12,36,58,46,77,95,32,67,23,97,48,15,103,41,51,58,62,32,67,67
lnphnh3,lnphnh3,1.0,72,1,20,1,1,61,1,1,1,45,4,32,38,27,45,67,43,48,16,13,27,10,8,30,36,38,41,1,46,51
lnphnh4,lnphnh4,1.0,1,1,4,132,76,1,132,132,76,76,65,84,76,79,76,1,114,124,74,71,79,71,69,84,95,107,112,114,124,128
lnphnh5,lnphnh5,1.0,62,16,1,46,16,55,46,59,33,33,3,18,18,18,41,55,36,42,15,7,18,11,65,24,18,31,32,34,33,45
lnphnh6,lnphnh6,1.0,1,90,32,176,94,178,176,176,112,112,22,94,94,94,122,191,112,125,30,28,100,27,30,94,94,94,104,116,126,174
lnphnh7,lnphnh7,1.0,1,41,1,126,44,1,127,128,1,1,30,102,109,103,117,123,1,118,30,34,103,34,39,100,108,109,114,1,118,121
lnphnh8,lnphnh8,1.0,1,1,2,58,14,1,1,1,43,42,2,22,14,15,42,1,43,42,8,5,23,2,60,20,26,31,14,43,45,55
lnphnh9,lnphnh9,1.0,1,1,1,82,1,84,88,88,63,63,11,20,1,24,63,84,66,69,18,13,24,13,97,20,27,35,39,66,71,81
lnphnh10,lnphnh10,1.0,1,21,19,125,20,77,20,20,20,72,5,25,42,39,20,121,20,60,14,5,40,11,132,25,40,42,42,57,60,71
lnphnh11,lnphnh11,1.0,1,1,1,151,24,143,151,151,108,114,18,87,28,30,116,139,110,124,18,18,97,18,19,66,96,106,28,110,124,128
lnphnh12,lnphnh12,1.0,115,53,50,53,56,109,53,53,85,104,44,58,71,56,95,114,85,94,48,44,56,44,48,61,56,80,83,86,94,98
lnphnh13,lnphnh13,1.0,1,1,17,119,20,1,119,119,98,95,6,24,78,20,104,115,98,103,14,9,26,9,14,21,77,87,89,98,103,106
lnphnh14,lnphnh14,1.0,1,33,30,33,34,33,33,33,59,65,20,36,34,43,69,74,63,65,9,9,44,9,9,36,46,54,56,63,65,71
lnphnh15,lnphnh15,1.0,1,10,3,93,10,80,97,97,36,78,3,14,29,19,36,92,36,36,3,3,22,6,98,17,23,29,33,41,36,77
lnphnh16,lnphnh16,1.0,103,28,1,28,31,28,28,28,86,92,5,32,74,35,92,28,91,92,5,110,31,6,5,32,66,78,74,91,92,99
lnphnh17,lnphnh17,1.0,130,13,1,85,13,90,129,129,55,13,3,37,51,50,65,119,13,68,3,143,44,3,145,32,44,51,51,13,71,84
lnphnh18,lnphnh18,1.0,1,25,3,113,25,25,115,114,99,99,11,25,25,25,99,110,99,99,11,18,25,15,117,35,38,39,58,103,99,99
lnphnh19,lnphnh19,1.0,1,27,9,27,28,98,107,107,55,85,9,28,28,37,70,105,55,62,15,114,33,14,13,28,33,43,51,55,62,84
lnphnh20,lnphnh20,1.0,1,30,17,30,34,64,73,73,30,30,7,34,34,36,30,72,30,57,7,9,45,14,76,34,44,34,34,30,57,63
lnphnh21,lnphnh21,1.0,1,13,13,13,13,73,83,80,56,56,16,28,49,42,66,77,56,56,21,16,48,16,110,37,47,52,49,60,56,72
lnphnh22,lnphnh22,1.0,48,2,5,2,18,40,46,46,6,39,2,24,31,27,6,43,34,37,2,2,27,2,2,24,29,31,32,34,6,6
lnphnh23,lnphnh23,1.0,130,13,2,111,14,105,123,123,13,74,4,35,53,39,84,105,13,96,10,9,41,4,9,32,51,67,57,71,96,102
lnphnh24,lnphnh24,1.0,118,1,2,117,11,97,117,117,49,80,9,15,40,11,53,115,49,74,4,7,11,4,4,15,26,45,40,50,74,77
lnphnh25,lnphnh25,1.0,66,20,6,60,21,58,62,63,20,20,9,21,36,21,47,59,20,20,15,69,32,10,71,31,32,37,36,42,50,53
lnphnh26,lnphnh26,1.0,1,57,1,114,60,114,119,119,60,60,20,67,85,69,60,118,60,108,41,35,79,26,123,60,74,90,94,97,108,60
lnphnh27,lnphnh27,1.0,147,33,1,137,35,130,137,137,35,94,2,52,35,56,70,130,68,93,12,10,60,11,12,49,60,35,63,35,93,95
lnphnh28,lnphnh28,1.0,1,30,22,28,33,73,92,92,52,55,11,40,33,37,56,83,52,58,16,15,37,11,16,37,37,42,46,54,58,66
