id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,4,4/5,3,10,1,1,59,62/63,61,13,61,43,48,64/1,48,48,48,13,34,34,34/35,13,41,13,37,13,37/38,37,40
lphnh4,lphnh4,1.0,1,2,2,4,2/7,54,41,55/56,62,55,2,55,2,42/46,46,42,42,46,14,12,13,13,27,29,83,17,27,17,24,33
lphnh5,lphnh5,1.0,1,1,6,3,7,34,35,49,51,48/49/50,1,49/34/50,1,34,45,34,34,34,14,9,9,10,15,11,57,15,53,23,27,33
lphnh6,lphnh6,1.0,1/2,6,13,9,14,6,64/61,6,6,80,6/59,6,6/59,76,61,65,65,65/83,33/29,23,23,23,29,58,89,37,87,40,37,54
lphnh7,lphnh7,1.0,1,2/7/8,2,2/3,2,34,2/21,2,37,33,19,2,19,22,26,2,35,2,9,11,11,11,9,17/18,9,9,9,9,15,18
lphnh8,lphnh8,1.0,1,10,1,1,1,67,71,67,105,67,10,91,10,81,71,81,81,81,49,29,29,29,50,63,99,57,94,54,50,49
lphnh9,lphnh9,1.0,1,1,1,1,1,1,1,53,1,53/55,6,53,6,41,1/84,40/41,41,83,16,12,12,12,16,31,16,27,80/81,19/22,23,36
lphnh10,lphnh10,1.0,1,13,5,2,5,70/75,5,70,78,70,45,70/72,45,52,59,52,83,52,15,19,36,36,15,15,88,42,15,15,15,15
lphnh11,lphnh11,1.0,1,10,7,2,7,104,104,104/108,104,110,103,110,103,104,104,104,104,104,71,68,68,68,79,92/93,116,79,79,82,83/79,91
lphnh12,lphnh12,1.0,1,4,5,3,5,3,63,3,111,71/72,59,71/72,59,3,69,3,112,3,34/35,22,29,22,40,56,110,52/54,97,47,48/40,58
lphnh13,lphnh13,1.0,1,1/17/18,8,1,16,1,43,57,68,65,18,62,18,54/55,50,54,56,56,24,20/21,20/21,21/23,71,38/39,27,27,27,27,27,34/37
lphnh14,lphnh14,1.0,1,13,7,1/3,1,45,1,45,46,45,1,45,41,1,54/44,1,49/53,50/51,21/22,1/18,1,1,31,33,56,28/29,55,25,23,33/36
lphnh15,lphnh15,1.0,1,5,1,1/3,1,50,1,50,62,57,1,57,1,45,73,45,45,45,6,18,19,19,6,33,6,27,68,27,27/29,38
lphnh16,lphnh16,1.0,1,3,8,1,9,86/88,3,87,85,87,10,87,10,81,83,81,81,81,13,11,11,11,89/13,78,13,39,95,23,16,78
lphnh17,lphnh17,1.0,1,1,1,22,1,64,1/39,1,1,63,38,62,38,42,1,46,48,48,1,26,27,27,66,1,96,33,71,29,1,36
lphnh18,lphnh18,1.0,1,8,8,3/4,8,8,64/63,8,8,73,8,72,8,67,8,66,68,68/74,33,41,43,43,33,55,33,54,33,53,46,58
lphnh19,lphnh19,1.0,1,1,4,1,4,1,1,1,55,1,1,1,1,1,53,51,1/56,1,1/36,33,33/34,33,1,45,67/68,38,64,38,38,44
lphnh20,lphnh20,1.0,1/2,15,1,10,12,1/53,31,38,1,44,29,38,29,36,1,1,1,1,17,15,15,15,19,25,15,15,49,15,21/15,26
lphnh21,lphnh21,1.0,1,10,10/11,5,12,92/93,62,69,104,71,56,70,59/60,65,64/67/68/86,64,65,65/85,16,21,21,21,23,54/46,82,39,74,40/41,42,53/47
lphnh22,lphnh22,1.0,1,24,18/19,12,18/19/20/21,87,18,87,96,91,25,90,25,61,86,61,61,61,31,28,28,28,31,49,111,46,104,32,37,50
lphnh23,lphnh23,1.0,1,2,6,3,11,2,49,61,69,64/63,2,61/62,2,55,51/70,51,55,55,22,17/18,20,20,22,38,22,31,66/67,30,26,38
lphnh24,lphnh24,1.0,1,11,19,1,18,62,56,1,78,1,52,1,52,54,59,54/57,54,54,22,23,23,26,66/28,49,73,41,68,29,39,46
lphnh25,lphnh25,1.0,2,19,8,1,10/12,8,39,8,66/53/54,51,13,51/52,13,37,49,46,37,37,22,20,20,20,23,35/22,65,33/23,23,28,32/30,34
lphnh26,lphnh26,1.0,1,1,8,1,19,68,1,68/70,87,68,1,68/74/75,1,51,58,1/43,51/76/77,51,28,21,22/24,22,25,37/38,94,34/29,25,25,32,40
lphnh27,lphnh27,1.0,1,10,1,6,1/8,41,41,41,41,60,12,41/59,12,53,41,53,53/74,53,23/26,20,20,20,23,23,72,23,68,23,23,37
lphnh28,lphnh28,1.0,1,14,13,1,12,3,3,3,107,86/89,60,86,60,72,83/92,70,72/91,90,17,20,20,20,23,17,106,48,23,28,33,56
lphnh29,lphnh29,1.0,2/3,4,4/5,4,17,4,4,51,57,51,4,51,4,42,49,46,42,42,32/30,26,29,29,58,39,30,30,58,33,30,39
lphnh30,lphnh30,1.0,1,7,1,1,1,40,43,48,51,48,39,48,39,43,43/46,43,43,43,22/24,16,16,16,25,21,28,34,54,28/31,32/28,36
lphnh31,lphnh31,1.0,1,3,13,1,20,87,69/70,85,81,81,64,81,64,76,80,76/77,76,76,37,33,33,33/36,39,63,99,56,94,42,49/47,21
lphnh32,lphnh32,1.0,1,13,11,4,11,7,60,7,97,93,12,92/93,12,88,66,78,84,84,38,32,35,32/35,99/38,54,38,42,100/103,42,52,57
lphnh33,lphnh33,1.0,1,8,5,3,7,1,40,1,1,42,33,42,33,40,40,40,40,46,10,13,16,16/17,10,10,54,27/28,49,20,23,31
lphnh34,lphnh34,1.0,1,1,1/15,10/12,16/1,1,73,80/1,99,1,59,1,60,75,73/78,75,103,73,23,28,28,28,51,55,102,31,51/101,45,31,55
lphnh35,lphnh35,1.0,1,1,3,1,4,48,29,48/49,1,50,5,50,5,36,45,33,36,54,5,15,17,17,56/57,5,62,26,59,25,24,5
lphnh36,lphnh36,1.0,1,1,8,1/2,5,46,1/18,32,41,1,1,33,1,27,45,27,27,27,1,14,14,14,47,1,64,17,48/1,17,17,1
lphnh37,lphnh37,1.0,1,24,4,1/2/3,4,52,35,53,55,52/54,24,52,24,36/42,43/45,39,36,36,26,25,25,25,26,26,62,28,58,28,28,26
lphnh38,lphnh38,1.0,1,1,2/5,1,6/7,51,36,41,28,49,1,49,1,35,35,35,39,39,11,8,8/9/10,8,52/12,20/26,12,17,58,14,16,24/25
lphnh39,lphnh39,1.0,1,11,9/10,1,9,1,48,1,78,60,11,1,11/47,57,1,51,65,51,11,19,20,20,24,44,75,27,69,24,24,44
lphnh40,lphnh40,1.0,1,24,23,21,23,88,68,90,1,108,65,106,65,72,86,77,72,72,45,27,27,27,48,42,112,48,48/110,48/52,48/55,64
lphnh41,lphnh41,1.0,1,15,15,14,15,34,33,34,34,34,15,34,15,40,15,36,46,45,15,20/21/15,20/15,24/15,15,30,15,26,15,25,25,31
lphnh42,lphnh42,1.0,1,9,9,3,11/12,53,9,56,60,56,9/47,56,9,48,9,50,9,9,15,9,9,9,16,40,65,19,63,28,38,46
lphnh43,lphnh43,1.0,2,47,28,25,29,75,70/71,80/78/79,69,81,68/47,81,68/47,71,71,71,71,71,47,60,60,60,47,47,87,47,47,47,66/47,47
lphnh44,lphnh44,1.0,1,6,6,4,6,38,35,6,41,6,6,6,6,6,6,36/6,52/6,50,11,13,13,13,11,31,45,23,42,23,24,31
lphnh45,lphnh45,1.0,1,9,7,1,7,2/74,40,2,75,71/72,2,71,2,48,67,48,48/94,93,17,11,11,11,17,17,90,23,77/78,37,23,17
lphnh46,lphnh46,1.0,1,1/6,4/5,3,4,1/79,41,1,51,48,40,48,40,46,41,42/43,44,44,11,9/10,9,9,11,33/34/38,77,16,71,17,22,36
lphnh47,lphnh47,1.0,1,1,3,1,3,53,59,69,53,69,1,74,1,65,67,62,65,66,49/50,40,40,40/43,47,52,83/84,47,81,47,47,52
lphnh48,lphnh48,1.0,1,11,1,9,1,71,1,1,72,66,11,1,11,1,62,1,1,1,20,18,18,18,25,55/57,68,38/39,25,27,28,55/58
lphnh49,lphnh49,1.0,1/2,7,12,1,10,56,49,62,83/84,65/56,7,56,7,53,49,53,55,55,13,13,13,13,18,13,81/78,34,18,42,44,13/46
lphnh50,lphnh50,1.0,1,2,6,1,2,2,67/68,2,77,2,2,2,2,71,2/70/76,2,75,75,2,20,20,20,22,62,101/26,54,95,50,49,65
lphnh51,lphnh51,1.0,1,10,5,1,5/9,39,39,46,62,49,5,49,5/37,41,41/45,41,41,41,19/22,17,17,17,50,32/35,59,29,57,24,24,35
lphnh52,lphnh52,1.0,1,5,1,1/3,4,32,34,32,32,32,7,32,31,32,32,38,32,32,19,9,9,9,19,15,19,25,19,21,24,27
lphnh53,lphnh53,1.0,1,1,1/3,1,4/7,54,33,1,1,46,10,46,10,39,42,39,39,39,18,13,10,16/15,20,18,105,26,55,20,20,18
lphnh54,lphnh54,1.0,1,15,12,9,12,1,60,65,1,64,1,64/66,1,61,60,60,70/61,61,32/20/30,26,27,28,32,45,32,34,76,34,36,56
lphnh55,lphnh55,1.0,1,19,16,11/12,14,14,107,14,14,116,19,116,19,112/109,108,111,109,109,44,31,31,40,50/118/119,99,50,60,121,60/61,68,96
lphnh56,lphnh56,1.0,1,18,13,5,13,65,8,47,8,47,32/18,48/49,32/18,8,44,39/8/40,8,56/57,22,18,20,20,18,29,18,18,63,25,18,27
lphnh57,lphnh57,1.0,1,16,10,7,14,51,44,55,66,54,16/43,54,43,48,44,48/49,50/86,48,21,20,20,20,27,21,82/84,33,71,29/31,29,42
lnpsh0,lnpsh0,1.0,1,0,0,1,5,20,1,19,1,1,0,1,0,12,12,13,12,12,11,9,9,9,11,0,11,11,11,11,11,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,13,13,13,1,1,4,1,1,1,1,0,1,5,1,9
lnpsh2,lnpsh2,1.0,1,3,2,1,2,1,1,1,1,1,8,1,8,1,1,1,1,1,3,5,5,5,3,3,3,3,3,3,3,7
lnpsh3,lnpsh3,1.0,0,2,1,0,0,0,12,15,0,15,2,15,2,0,0,0,18,0,3,2,2,2,4,9,21,4,4,5,0,0
lnpsnh0,lnpsnh0,1.0,1,1,9,2,1,1,25,31,1,31,1,31,1,25,25,25,25,25,1,14,14,14,1,18,1,1,1,1,15,21
lnpsnh1,lnpsnh1,1.0,1,1,1,1,4,1,1,1,1,1,16,1,16,1,1,1,1,1,1,12,12,12,1,1,24,1,1,1,1,14
lnpsnh2,lnpsnh2,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,5,5,5,11,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,9,10,9,11,9,7,9,7,9,9,9,9,12,4,2,2,2,4,2,4,4,4,4,4,2
lnpsnh4,lnpsnh4,1.0,1,5,1,1,1,1,1,1,12,1,5,1,5,1,1,1,11,11,6,5,5,5,6,6,6,6,6,6,9,6
lnpsnh5,lnpsnh5,1.0,1,1,1,5,1,1,1,1,1,1,1,1,1,14,1,14,14,14,1,7,7,7,15,1,1,1,18,1,1,1
lnpsnh6,lnpsnh6,1.0,1,7,1,5,1,18,1,16,1,16,7,16,7,1,15,1,1,1,7,7,7,7,7,7,7,10,21,8,8,7
lnpsnh7,lnpsnh7,1.0,1,4,3,1,3,16,3,3,3,3,4,3,4,14,3,14,14,14,5,4,4,4,5,13,5,5,5,5,9,13
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,9,1,9,1,1,12,1,1,1,1,1,1,1,1,7,7,1,7,7,8
lnpsnh9,lnpsnh9,1.0,1,1,1,3,1,1,1,13,1,1,11,1,11,1,1,12,1,1,1,1,1,4,1,1,1,1,1,5,1,1
lnpsnh10,lnpsnh10,1.0,1,2,2,1,5,2,2,2,12,2,2,2,2,9,9,9,9,9,2,2,2,2,2,2,2,2,2,2,6,2
lnpsnh11,lnpsnh11,1.0,1,3,1,1,1,1,1,20,1,19,3,19,3,1,1,1,1,1,5,3,4,4,5,5,23,6,5,5,5,17
lnpsnh12,lnpsnh12,1.0,1,4,1,1,1,17,1,17,17,17,15,17,15,1,1,1,1,1,12,6,6,6,12,12,12,12,12,12,12,12
lnpsnh13,lnpsnh13,1.0,1,1,1,6,1,19,19,19,21,20,17,19,17,19,19,19,19,19,10,10,11,11,12,10,12,12,23,12,12,13
lnpsnh14,lnpsnh14,1.0,3,7,7,4,7,12,7,11,7,11,7,11,7,7,16,7,7,7,7,7,7,7,15,7,9,9,15,9,9,7
lnpsnh15,lnpsnh15,1.0,1,4,1,1,1,1,1,1,1,1,9,1,9,1,1,1,1,1,6,7,7,7,6,6,15,6,13,6,8,6
lnpsnh16,lnpsnh16,1.0,1,1,1,8,1,22,23,22,22,22,21,22,21,22,25,22,22,22,1,1,1,1,1,19,1,11,1,1,1,19
lnpsnh17,lnpsnh17,1.0,1,1,1,3,1,1,1,1,19,1,10,1,10,13,13,13,13,18,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,8,8,8,8,8,1,3,3,3,5,1,5,5,5,5,6,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,16,1,16,1,1,18,1,1,1,7,7,7,1,1,26,1,23,1,11,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,11,1,9,1,9,1,1,1,7,1,1,4,1,1,1,4,4,4,4,15,4,4,4
lnpsnh21,lnpsnh21,1.0,1,10,8,5,9,20,1,19,1,19,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,5,5,4,5,5,10,5,5,5,5,15,5,12,12,12,12,12,7,6,6,6,5,5,5,5,5,5,5,5
lnpsnh23,lnpsnh23,1.0,1,3,3,3,4,13,13,20,24,13,12,13,12,13,17,13,13,13,3,5,5,5,3,3,3,3,3,3,3,3
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,11,12,16,11,11,10,11,10,12,12,12,12,12,1,1,1,8,1,1,17,9,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,4,1,4,14,1,15,18,14,9,14,9,10,10,10,10,10,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,4,3,4,26,1,21,1,22,1,22,1,15,15,16,15,15,9,6,8,8,9,9,23,13,9,12,9,9
lnpsnh27,lnpsnh27,1.0,1,1,4,2,4,19,1,1,1,1,1,1,1,17,18,17,17,17,1,1,1,1,21,1,1,7,21,7,7,11
lnpsnh28,lnpsnh28,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,16,7,15,3,3,1
lnpmh0,lnpmh0,1.0,1,1,1,0,1,35,1,38,35,40,34,40,34,1,1,1,1,1,0,25,25,25,0,23,0,0,42,0,0,23
lnpmh1,lnpmh1,1.0,1,9,0,0,7,0,0,0,0,0,8,0,8,0,0,0,0,0,14,8,8,8,14,18,23,17,0,17,17,18
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,13,1,0,1,0,1,1,1,1,16,19,1,1,1,8,1,0,22,1,1,1,1,0
lnpmh3,lnpmh3,1.0,1,1,1,2,1,23,1,0,0,0,1,0,1,18,17,18,18,18,4,4,7,7,4,12,33,9,27,9,9,13
lnpmh4,lnpmh4,1.0,1,1,1,1,1,20,1,20,20,20,2,20,2,1,18,1,1,1,12,0,0,0,12,12,28,12,27,12,12,12
lnpmsh0,lnpmsh0,1.0,1,3,3,2,3,71,54,62,72,62,3,62,3,60,60,60,61,61,42,41,39,39,42,42,42,50,69,50,50,53
lnpmsh1,lnpmsh1,1.0,1,1,5,1,5,1,1,1,1,1,8,1,8,32,36,31,32,32,25,21,21,21,25,27,25,25,41,25,25,27
lnpmsh2,lnpmsh2,1.0,1,1,1,2,1,1,1,1,1,1,1,23,15,20,21,20,25,25,1,5,5,5,26,11,8,8,8,8,8,11
lnpmsh3,lnpmsh3,1.0,1,1,7,1,15,40,40,40,49,40,1,40,1,40,46,44,40,40,22,20,20,20,28,34,28,29,28,31,29,37
lnpmsh4,lnpmsh4,1.0,1,12,8,6,8,37,4,37,37,37,12,37,32,4,33,4,4,4,22,17,17,17,22,31,47,28,22,22,22,31
lnpmsh5,lnpmsh5,1.0,1,12,3,4,9,29,23,26,3,26,22,26,22,23,23,23,23,23,15,10,10,10,19,15,19,19,19,19,19,15
lnpmsh6,lnpmsh6,1.0,1,11,3,1,6,2,2,2,2,2,29,2,29,2,2,31,35,2,11,11,11,11,11,18,34,11,11,15,16,27
lnpmsh7,lnpmsh7,1.0,1,1,3,2,3,1,1,1,24,1,1,1,1,18,14,23,18,18,1,1,1,1,1,1,10,10,1,10,10,1
lnpmsh8,lnpmsh8,1.0,1,1,8,5,9,47,40,42,1,1,37,44,37,38,38,38,38,45,22,10,10,10,51,17,71,33,62,30,31,36
lnpmsh9,lnpmsh9,1.0,1,1,1,3,10,1,21,25,1,25,1,25,1,24,24,24,24,24,15,1,1,12,15,1,15,19,15,15,15,1
lnpmsh10,lnpmsh10,1.0,1,10,10,5,10,6,6,6,6,6,36,6,37,6,6,6,6,6,26,13,13,13,28,26,28,28,42,28,28,31
lnpmsh11,lnpmsh11,1.0,1,4,1,3,1,42,37,1,50,41,34,41,34,39,37,39,39,39,27,21,21,21,27,27,46,30,27,30,30,27
lnpmsh12,lnpmsh12,1.0,1,5,5,5,5,31,26,31,34,33,9,32,9,26,29,26,26,26,9,10,10,11,37,18,9,9,39,9,9,18
lnpmsh13,lnpmsh13,1.0,1,10,2,1,7,41,31,38,38,38,28,38,28,35,37,34,42,42,21,17,17,17,43,21,47,21,45,21,21,21
lnpmsh14,lnpmsh14,1.0,1,9,1,1,1,21,22,21,21,21,1,21,1,26,25,26,26,26,12,10,10,10,15,12,15,15,15,17,15,18
lnpmsh15,lnpmsh15,1.0,1,3,3,1,3,3,35,3,61,3,3,3,3,36,45,39,62,36,14,16,16,16,14,33,58,24,52,25,24,32
lnpmsh16,lnpmsh16,1.0,1,2,2,6,2,68,2,56,53,57,28,58,28,34,2,35,36,36,17,12,12,15,18,2,18,18,18,22,26,2
lnpmsh17,lnpmsh17,1.0,3,6,1,1,1,29,1,29,29,29,6,29,6,1,28,27,1,1,13,10,10,10,10,22,10,20,10,10,10,22
lnpmsh18,lnpmsh18,1.0,1,3,3,3,3,35,3,35,35,38,3,38,3,31,31,32,31,31,22,11,11,11,22,22,40,22,22,25,22,29
lnpmsh19,lnpmsh19,1.0,3,17,13,4,13,40,31,41,1,40,30,40,30,33,37,31,31,31,15,18,21,21,15,15,15,15,15,24,25,27
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,21,1,1,1,1,1,1,21,21,24,21,21,9,1,1,1,9,19,32,9,29,9,16,20
lnpmsh21,lnpmsh21,1.0,1,2,2,1,2,2,2,15,2,15,2,15,2,2,14,2,30,20,6,2,2,4,2,9,16,2,2,2,2,11
lnpmsh22,lnpmsh22,1.0,2,1,3,1,1,35,28,41,31,45,25,45,25,29,51,29,29,29,7,1,1,1,9,6,50,9,9,9,9,16
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,21,1,31,28,1,28,1,21,21,27,21,21,10,5,8,7,19,10,10,18,19,13,17,10
lnpmsh24,lnpmsh24,1.0,1,1,4,1,3,1,1,20,23,20,17,20,17,1,1,1,1,1,10,9,9,9,1,16,24,13,1,13,13,15
lnpmsh25,lnpmsh25,1.0,1,10,4,4,4,4,4,4,4,4,4,4,4,33,31,31,33,33,17,12,15,15,17,24,46,17,44,17,21,24
lnpmsh26,lnpmsh26,1.0,1,4,2,1,2,42,32,39,1,41,23,41,23,32,32,32,32,32,12,8,8,8,12,8,12,19,12,12,12,8
lnpmsh27,lnpmsh27,1.0,1,1,3,1,5,82,1,76,83,76,8,79,8,66,73,72,66,66,55,52,52,52,58,8,58,61,58,58,58,8
lnpmsh28,lnpmsh28,1.0,1,1,3,1,3,52,34,34,53,34,32,34,32,36,34,37,36,36,17,15,15,15,17,17,48,17,41,17,17,17
lnphh0,lnphh0,1.0,1,4,1,1,1,20,21,34,20,20,4,20,4,0,29,21,25,52,11,6,6,6,12,9,12,12,48,12,12,18
lnphh1,lnphh1,1.0,1,13,12,2,8,8,8,8,67,8,15,8,15,0,52,0,0,0,22,21,21,21,23,22,23,47,85,39,0,22
lnphh2,lnphh2,1.0,0,8,1,3,1,1,31,1,46,1,1,0,1,43,33,36,0,0,17,14,0,0,17,17,78,23,73,21,21,28
lnphh3,lnphh3,1.0,1/3,15,15,9,15,15,15,53,60,53,15,53,15,49,52,49,49,0,0,21,22,23,0,42,69,40,0,37,0,43
lnphnh0,lnphnh0,1.0,1,12,4,3,9,1,40,54,66,1,31,1,31,40,51,40,40,59,16,11,11,11,60,28,62,18,61,20,18,23
lnphnh1,lnphnh1,1.0,1,29,13,8,27,84,74,84,12,84,29,90,29,12,12,12,97,97,38,34,36,34,38,47,38,42,38,38,41,72
lnphnh2,lnphnh2,1.0,1,1,1,13,14,1,74,84,88,83,72,83,72,77,77,77,81,81,44,31,31,31,44,56,97,44,92,44,47,59
lnphnh3,lnphnh3,1.0,1,12,1,1,1,1,68,76,1,79,10,78,60,74,68,71,71,71,34,27,27,27,82,33,34,34,83,57,34,33
lnphnh4,lnphnh4,1.0,1,18,11,4,11,62,11,62,11,62,57,62,57,58,61,58,58,58,37,25,25,27,37,45,39,37,37,37,37,55
lnphnh5,lnphnh5,1.0,1,24,18,9,19,81,1,82,101,81,1,81,1,1,78,74,1,96,31,27,27,27,27,27,94,56,93,39,34,67
lnphnh6,lnphnh6,1.0,2,14,7,5,8,62,41,55,66,59,29,58,30,48,52,51,48,48,18,16,16,16,75,27,83,26,79,26,26,27
lnphnh7,lnphnh7,1.0,1,12,17,8,12,12,70,77,81,77,66,77,67,71,71,71,71,82,28,28,32,32,57,60,56,54,57,50,53,63
lnphnh8,lnphnh8,1.0,1,16,9,3,9,70,47,63,70,68,42,68,42,57,60,54,54,54,15,15,15,15,27,39,111,27,106,33,27,39
lnphnh9,lnphnh9,1.0,1,1,1,7,9,29,23,30,47,33,1,33,1,28,23,25,36,35,14,11,11,11,16,21,16,17,41,17,17,20
lnphnh10,lnphnh10,1.0,1,15,12,11,12,71,63,71,81,71,44,71,44,67,78,67,67,67,18,16,16,16,21,29,21,21,21,21,21,29
lnphnh11,lnphnh11,1.0,1,1,7,1,4,62,39,64,59,62,35,62,35,52,52,57,92,90,23,16,20,20,23,21,23,33,80,28,28,21
lnphnh12,lnphnh12,1.0,1,1,1,8,12,78,71,78,81,78,66,78,66,71,71,76,85,71,29,17,17,17,26,52,26,26,89,26,26,50
lnphnh13,lnphnh13,1.0,1,12,8,1,8,102,62,89,81,87,54,87,57,71,75,69,69,69,43,35,35,35,43,52,43,44,43,43,43,51
lnphnh14,lnphnh14,1.0,1,8,1,1,1,44,44,54,44,44,43,57,43,49,44,46,60,59,27,23,23,23,17,17,17,34,17,29,31,17
lnphnh15,lnphnh15,1.0,1,17,15,12,13,86,73,82,84,83,13,82,53,76,74,76,92,87,33,21,21,24,43,32,43,50,43,46,48,32
lnphnh16,lnphnh16,1.0,1,10,7,2,2,96,75,96,98,96,64,96,64,81,78,81,107,81,18,14,15,14,50,61,20,48,114,21,22,59
lnphnh17,lnphnh17,1.0,1,2,14,8,9,73,61,68,77,68,2,68,2,63,83,63,80,82,29,31,31,31,36,45,84,36,36,36,36,44
lnphnh18,lnphnh18,1.0,1,20,13,6,17,80,74,83,11,85,11,85,11,74,74,74,74,96,27,29,29,32,38,73,94,38,92,42,48,72
lnphnh19,lnphnh19,1.0,1,15,1,8,1,57,35,57,56,57,34,57,34,44,53,44,44,44,17,1,1,1,17,24,17,18,60,19,21,25
lnphnh20,lnphnh20,1.0,1,11,11,9,13,66,11,11,11,59,48,59,48,56,11,56,58,61,27,22,22,22,27,21,27,27,64,27,29,21
lnphnh21,lnphnh21,1.0,2,4,4,1,4,4,31,42,63,4,28,4,28,32,39,33,61,61,20,17,18,18,48,26,20,20,58,20,20,26
lnphnh22,lnphnh22,1.0,1,66,60,56,8,8,93,102,8,105,66,104,66,97,93,97,113,113,66,68,68,68,66,87,111,83,108,66,66,90
lnphnh23,lnphnh23,1.0,1,7,5,2,6,35,37,35,52,48,7,48,7,41,41,41,41,41,11,7,7,7,20,32,18,10,20,14,16,29
lnphnh24,lnphnh24,1.0,1,4,11,4,4,53,47,54,61,59,12,58,42,47,47,47,69,52,27,12,16,16,64,40,27,27,67,31,27,35
lnphnh25,lnphnh25,1.0,1,28,28,30,28,28,28,28,28,28,35,28,73,82,79,84,104,101,60,53,53,53,60,69,66,65,98,60,64,69
lnphnh26,lnphnh26,1.0,1,2,7,2,7,74,40,58,120,58,2,61,2,47,56,45,70,71,19,17,17,17,32,38,69,30,68,25,28,38
lnphnh27,lnphnh27,1.0,3,16,11,9,12,87,76,87,111,87,74,87,74,79,85,81,79,79,30,30,30,30,34,68,34,50,108,49,35,67
lnphnh28,lnphnh28,1.0,1,13,2,5,8,37,2,33,39,33,11,33,11,32,30,31,32,46,24,19,20,20,25,23,25,25,42,28,25,23
