id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,1,1,11,1,1,1,4,15,11,1,1,1,1,5,1,28,31,31,22,29,22,32/29,23,23,23,27,37
lphnh4,lphnh4,1.0,30,1,7,1,1/31,8,1,1,7,2/3,7,11,1,6,2,7,2,29,44,32,32,1/33,32,35,32,35,35,35,35,32
lphnh5,lphnh5,1.0,1,1,9,2,2,9,2,2,13,5,9,10/11,50,2,3,17,3,23,36,49/47,49/47,37,31,38,31,41,42,40,38/45,31
lphnh6,lphnh6,1.0,1,1,33,28,28,35,28,24,33,10,33,35,60,28,10,42,22/23,37,28,28,28,51/28,28,28,58,28,28,28,28,58
lphnh7,lphnh7,1.0,1,1,24,10/11,10,29,21/43,2,24,6,42,25/26,11,18,6,30,6,24,68,70/71,70,53,76,53,72,53/56,62,53,55,72
lphnh8,lphnh8,1.0,1,2,3,14,14,3,27,3,3,5,21,3,14,14,9,3,12,3,14,36,36/37/38,14/30,49,14,37,14,14,14,14,45
lphnh9,lphnh9,1.0,1,1,22,17/18,17,22,31,14,22,9,22,23,17,17,9,26,12,22,62,17,17,59,17,59,66,59,59,59,59,66
lphnh10,lphnh10,1.0,1,1,11,2,2,13,24,2,16/15,4,11,11,2,2,4,22,4,22,28,45/46,45/46,29,2,29,2,37/38,38,38,34,49
lphnh11,lphnh11,1.0,1,1,1,26,26,1,26,11,1,3,30,1,44,24,3,28,6,1,33,41,41,33/35,32,36,32,36,38/40,36,36,42
lphnh12,lphnh12,1.0,1,1,8,15,13,18,13,10,8,8/9,35/8,20,13,13,8,32,8,32,40/47,48,48,45/46,59/62,41,54,41,41,41,41/43,55
lphnh13,lphnh13,1.0,1,1/26,10,1/5,1,10,5,1,10,1,25,10,5,6/7/8,1,22,1,22,1,37,37,31,1,32,1,31,31,31,32,45
lphnh14,lphnh14,1.0,1,1,23,7,21,27,7,7,29,7,33,27,7,7,7,32/31,7,29,40/44,45,45,34,49,34,45,43,42,42,34,46
lphnh15,lphnh15,1.0,1,1,17,2,2,2,2/18,2,2,2,16,12,2,2,2,2,6,2,19,19/43,19/43,20,59,20,55,20/24,37,20,20/40/41,55
lphnh16,lphnh16,1.0,1,1,21/43,4,4,22/23,4,4,21,4,42,25,4,4,4,21,9,21,4,4,4,45,62,45,50,49/45,45,45,45,51
lphnh17,lphnh17,1.0,1,1,1,9/11,9,12/13,11,1,1,1,1,16,11,9,1,1/19,1,21,9,9,9,35/36/30,56,32,41,32,32,32,32,55
lphnh18,lphnh18,1.0,1,1,1,1,11,1,1/27,1,16/17,1,24,13/14,1/43,10,1,17,7,20,35/11,11,37,34,11,28,38,32/31,33,30/31,28,38
lphnh19,lphnh19,1.0,1,1/2,11,1,1,11,1/27,1,11,1,26/11,11/13,48/46,6/7,1,18,1,22/23,36/28,37,37,31,37,31,42,33,33,33,33/35,43
lphnh20,lphnh20,1.0,1,1,1,1,15,1,13,2,25,2,30,1,1,1,2,25/27,8/11,25,37,37,37,40,37,37,37,37,37,37,37,37/42
lphnh21,lphnh21,1.0,1,1,13,1,32/33,13,31,1,20,1,23,13,1,9,3/4,20,7,20,39,32,32,43,62,43/44,53,46,49,46,46,54
lphnh22,lphnh22,1.0,1,2,2,16,11,20,11,5,2,5,2,2/18,11,15,6/7,2,8,2,41,11,11,31,44/45,24,11/43,29,27,27,27,11
lphnh23,lphnh23,1.0,1,1,5,39/24,24/40,5,35,23,5,6,32,5,24,24,5/7/8,28,6,5/28,50,54,54,41,54,49/41,54/56,44,44,44,48,54
lphnh24,lphnh24,1.0,1,1,16,6,6,16/18,6,6,16,6,16,16/18,58,15,6,20,6,20/21,49,52,52,42,6,42,55/56,43,43,43,43,54
lphnh25,lphnh25,1.0,1,1,1,1,17,1,1,1,1,2,1,22/23,1,1,4,1,2,1,27,17,17,28,17,28,17,28,28,28,31,34
lphnh26,lphnh26,1.0,1,1,24,9,9,30,9,13,24,23/13,32,29,9,9,13,24,21,24/31,36,49/50,49,48,64,47,49/51,44,44/46,44,43,62
lphnh27,lphnh27,1.0,1,1,8,1,5,8,11/12,2,8,2,8,8,1,3,2,8,2,8,17,1,1,13,26/27,15,20,15,15,15,16/15,22/23/25
lphnh28,lphnh28,1.0,1,1/2,17,14,14,17/29,14,10,17,1,30,28,31,14,1,17,1,17,51,56,56,49,60,42,56/57/58,42,48,42,42,59
lphnh29,lphnh29,1.0,1,1,21/11,3,3/22,12,3,2,11,4,19,11,3,3/10,4,11,8,11,41,28,28,33,28,37,42,38,38,38,37,48/50
lphnh30,lphnh30,1.0,1,1,14,7,10/29,14,28,1,17/14,1,14,14,45,7/9,1,19,4,27,10,36,36,10,34,10,41,30,30,30,32,44
lphnh31,lphnh31,1.0,1,2,29/31,12/13,27,29,41/13,2,31,2/10,40,32,60,26,2,33,7,31,27,27,27,55,27,48,27,50,50,50,51,56
lphnh32,lphnh32,1.0,1,1,1,1,1,14,1,1,1,1,1,14,36/37,5,1,18,4,19,23,23,23,29,33,26,23,26,26,26,26,23
lphnh33,lphnh33,1.0,1,1,1,16/9,10,1,9,3,1/15,1,1,13,27,9,1,1/15,1,1/15,10,23,23,10,23,22,25,10,18,19/10,10,23
lphnh34,lphnh34,1.0,1,3,5,8,34,26,8,16/17,5,8,32,26/27,8,8,8/9,5,8,30,35,41/43,41,35,41/42/45/46,40,41,35,38,35,35/39,41
lphnh35,lphnh35,1.0,1,1,10,1,1,21,1,1,23,1/4/9,23,21,26,1,4,23,5/7,25,1,45,45,1,60,34,48,36,36,36,34,45
lphnh36,lphnh36,1.0,1,1,35,4,4,35,4,32,35,4,35,36,74,4,15,40,18,40,46,65,65,64,72,53,65,57,62,53,53/63,65
lphnh37,lphnh37,1.0,1,1,1,1,1/4/14,1,4,1,10,2,10,1,77,5,2,13,2,10,16,54,54/56,23,70,16,59,21,22,16,16,64
lphnh38,lphnh38,1.0,1,1/31,3/30,3,3,3,33,3/4,3,4,25,21,3,14,5,3,11,3,41,54,54,41,54,41,55,47,47,48/47,47,55
lphnh39,lphnh39,1.0,1,3,8,3,3,15,3,3,8,3,60,13/14,3,3,3,17/18/8,3,8,74,79,79,73,3,68,80,68,72,68,68,80
lphnh40,lphnh40,1.0,1,1,13,1,1,17,1,1,13,1,13,20,42,1,1,23,1/9,13,37/25,1/38,38,33,1,33,39/41,33/36,33/36,36,33,39
lphnh41,lphnh41,1.0,1,1,1,8,8,10,8/14,1,1,2,1,13,8,8,2,1,2,1,15,36,36/37,32,36,29,55,29,29,29,29,55
lphnh42,lphnh42,1.0,1,2,19,16,18,22,16,9,26,9,19,22,60,16,9,29,13,30,47,50/53/54,50/53/54,34,59,34,58,36,37,36,35/39,58
lphnh43,lphnh43,1.0,15,1,11,9,9,11,9,2,11,4,11,11,19,9,2/5,13,6,13,20/29,20,20,26,20,26,31,26,26,26,27,31
lphnh44,lphnh44,1.0,1,1,16,4,4,16,4,7/12,16,7/11,16/24/25,19,13,4,7,22,7,16,35/52/53,30,30,35/39,30,40,54,42,45,42,42,56
lphnh45,lphnh45,1.0,1,1,1,1,1/46,1,1,1,1,1,44,31,1,19,3,37,4,1/39,58/46,46,46,49,46,56,46,49,49,49,49/53/54/55,59
lphnh46,lphnh46,1.0,20,1,2,9,9,2,21/9,3,13,1,18,2,9/43,9,3,14,1,13,9,40,40,30,40,32/31,40,33,37,33,39,40/42
lphnh47,lphnh47,1.0,1,1,1,9,9,18,9,3,21,5/7,21,18,9,9,5,23,6,23,27,27,27,27/30,36,27,27,27,28,27,27,27
lphnh48,lphnh48,1.0,1,1,1,1,1,1,1,4,1,4,13,6/7,1,1,4,1,4,12,29,16,16,19,40,1,36/37,21,22,21,25,38
lphnh49,lphnh49,1.0,1,1,5,29,7,32,45,9,5,10,5,36,7,27,10,38,17,5,49,48,48,50,57,50,55,50,50,50,50,56
lphnh50,lphnh50,1.0,1,3,3,6,6,3,6,3,3,3,23/24/25,15,6,6/9,3,17,3,17,33,37,37,30,6/41,30,37,31,31,31,32,39
lphnh51,lphnh51,1.0,1,1,35/25,10,19,31,10,4/9,25,4,33/25,25,10,16/17/12,4,25,4,25,59,62,63,41,73,41/47,67,41,41/45,41,46,69
lphnh52,lphnh52,1.0,1,1,13,2,2,13,2,2,15,2/5/6,20,13,2,2,7,13,9,13,27,29,29,2,35,26,30,26,26,26,26,30
lphnh53,lphnh53,1.0,1,1,17,13,4,17,13,3,17,3,17,17/19,13,13,4/6,17,4,17,24,4,4/25,24,50,24,4,24,24,24,24,48
lphnh54,lphnh54,1.0,1,1,15,6,6,16,6/22,3,18,3,15,16,6,6,4,19,4,19,6,38,38,6,45,27,33,27,30/31,27/29,32/27,41
lphnh55,lphnh55,1.0,1,2,13,24,13,27/28,13,15,13,19,13,27,13,13,19,32,23,29,49/40,63,63,40,60,48/47,72,40,40,40,45,78
lphnh56,lphnh56,1.0,1,1,16/5,9,28,16,9,5,5,5,24,16,9/57,9/11,5,5,5,5,28/45,51,51,35,51,39,55,39,39/42,39,44,53/56
lphnh57,lphnh57,1.0,1,1,14,1,1/9,15,1,4,14,1,14,15,1/44,8,1,18/14,3,19,35,22,22,25,41,34,39,27,28/29,27,33/30/31,39
lnpsh0,lnpsh0,1.0,0,0,0,0,7,0,0,0,0,0,12,0,0,5,0,10,0,10,13,15,15,13,15,13,16,13,13,13,13,15
lnpsh1,lnpsh1,1.0,1,1,1,2,2,1,2,0,1,2,1,1,11,2,3,1,2,1,7,7,7,7,7,7,10,7,7,7,7,10
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,5,5,1,5,0,5,1,1,1,1,5
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,9
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,6,9,11,11,1,19,1,1,8,8,8,8,16
lnpsnh1,lnpsnh1,1.0,1,1,4,1,1,4,1,1,4,1,7,4,1,1,1,4,1,4,9,15,15,9,19,9,9,11,11,11,14,9
lnpsnh2,lnpsnh2,1.0,1,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,5,2,2,2,2,2,10,2,2,2,2,2,2,2
lnpsnh3,lnpsnh3,1.0,1,2,2,6,6,2,6,10,2,9,16,2,6,11,9,2,9,2,6,6,6,21,31,21,6,25,25,25,23,26
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh5,lnpsnh5,1.0,1,1,1,1,12,1,1,5,1,1,1,1,1,9,1,1,1,11,12,12,12,15,21,15,12,15,16,15,15,12
lnpsnh6,lnpsnh6,1.0,1,1,4,1,1,4,1,1,4,1,4,4,1,1,1,4,1,4,1,1,1,1,9,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,4,4,4,23,21,4,4,4,10,4,21,4,18,10,4,10,4,23,23,23,23,34,23,23,23,27,23,33,23
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,4,1,4,1,1,1,1,1,8,13,8,8,8,8,13
lnpsnh9,lnpsnh9,1.0,1,1,4,4,4,4,4,4,4,4,10,4,4,4,4,4,4,4,4,4,4,4,15,13,4,4,12,12,4,4
lnpsnh10,lnpsnh10,1.0,1,1,1,2,2,1,2,2,7,2,9,1,2,3,2,8,2,8,21,14,14,14,14,14,14,14,14,14,14,33
lnpsnh11,lnpsnh11,1.0,7,1,2,2,2,2,2,2,2,2,2,2,13,2,2,2,5,2,10,10,10,10,10,10,10,10,10,10,10,10
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,4,1,1,1,1,1,9,9,1,11,5,1,5,5,5,5,1
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,7,1,1,1,1,1,5,1,3,1,1,1,9,11,13,9,11,10,11,10,10,10,10,14
lnpsnh14,lnpsnh14,1.0,1,1,9,3,3,9,3,3,9,3,9,9,3,3,3,12,3,14,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh15,lnpsnh15,1.0,1,1,8,2,2,8,2,2,8,2,8,8,2,5,2,8,2,8,11,11,11,11,16,11,11,11,11,11,11,14
lnpsnh16,lnpsnh16,1.0,1,1,3,3,8,6,3,3,3,3,3,6,3,3,3,7,3,3,8,10,10,8,8,8,8,8,8,8,8,8
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,9,3,10,1,16,16,1,16,14,16,1,11,1,1,18
lnpsnh18,lnpsnh18,1.0,1,1,2,2,2,2,2,2,2,2,6,2,2,2,2,2,2,5,8,2,2,8,2,8,2,8,8,8,8,2
lnpsnh19,lnpsnh19,1.0,1,1,6,1,1,6,1,1,6,1,6,6,1,1,1,8,1,8,13,14,14,11,14,11,14,11,12,11,11,14
lnpsnh20,lnpsnh20,1.0,1,1,1,4,4,6,4,1,7,1,1,6,4,5,1,1,2,1,4,4,4,4,11,4,4,4,4,4,4,10
lnpsnh21,lnpsnh21,1.0,1,1,4,4,4,6,4,4,6,4,6,6,4,4,4,6,4,6,4,4,4,4,4,4,4,4,4,4,4,10
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,4,1,1,16,6,2,1,2,1,1,14,14,13,1,10,1,10,10,10,10,1
lnpsnh23,lnpsnh23,1.0,1,1,8,3,3,8,3,3,8,3,11,8,3,5,3,9,3,10,15,24,24,15,33,15,24,15,15,15,15,31
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,6,13,19,19,1,20,1,17,9,9,9,12,17
lnpsnh25,lnpsnh25,1.0,1,1,9,1,1,9,1,2,9,2,9,9,1,8,2,9,5,9,1,1,1,1,21,1,15,11,11,11,11,1
lnpsnh26,lnpsnh26,1.0,1,1,8,2,2,8,2,2,8,2,8,8,14,6,2,8,2,12,2,2,2,15,21,15,2,15,15,15,19,2
lnpsnh27,lnpsnh27,1.0,1,2,2,2,15,2,2,2,8,2,2,2,2,2,2,8,2,8,18,19,19,15,15,15,15,15,15,15,15,15
lnpsnh28,lnpsnh28,1.0,1,1,1,1,3,4,1,1,1,1,1,5,1,1,1,1,1,6,3,3,3,3,15,3,3,9,12,9,3,3
lnpmh0,lnpmh0,1.0,1,1,8,4,7,8,3,1,8,1,16,13,22,3,1,14,1,14,0,0,0,0,0,0,0,0,0,0,0,0
lnpmh1,lnpmh1,1.0,1,1,4,4,4,13,4,6,16,11,4,14,4,4,9,16,9,16,4,0,0,4,24,20,0,22,23,23,21,0
lnpmh2,lnpmh2,1.0,1,1,12,7,7,12,7,7,12,10,12,12,7,7,7,12,7,12,7,7,7,17,7,18,7,18,18,18,0,0
lnpmh3,lnpmh3,1.0,1,1,1,7,7,17,14,5,1,2,1,1,45,9,2,1,2,19,36,7,7,29,7,29,42,29,29,29,34,42
lnpmh4,lnpmh4,1.0,0,0,0,3,3,0,13,3,0,3,0,0,3,6,3,0,3,10,3,15,15,3,15,3,15,14,14,14,14,18
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,3,1,3,1,1,32,1,3,1,3,1,23,27,27,20,29,20,15,20,20,20,20,15
lnpmsh1,lnpmsh1,1.0,1,2,14,6,17,9,6,2,10,2,10,9,16,6,2,11,3,12,17,22,22,17,27,17,24,17,17,17,19,26
lnpmsh2,lnpmsh2,1.0,1,1,27,19,19,29,19,6,27,6,27,29,19,19,6,27,6,31,19,19,19,19,38,33,35,34,33,33,33,35
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,18,18,1,13,1,22,1,1,1,1,22
lnpmsh4,lnpmsh4,1.0,1,1,28,23,23,28,23,2,30,2,28,28,56,23,2,28,6,28,48,54,54,42,50,42,50,42,43,42,44,50
lnpmsh5,lnpmsh5,1.0,1,1,1,8,6,1,6,5,1,4,12,9,6,7,4,11,4,11,14,6,6,14,17,14,6,16,16,16,14,6
lnpmsh6,lnpmsh6,1.0,1,2,2,2,8,2,2,4,2,2,2,2,2,2,2,2,3,2,10,8,8,10,8,12,14,12,12,12,12,15
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,21,1,1,8,1,10,1,1,1,15,1,15,20,15,15,15,17,20
lnpmsh8,lnpmsh8,1.0,1,1,9,2,2,9,16,2,9,2,9,10,29,2,2,9,2,9,18,25,25,18,25,22,26,22,23,22,22,26
lnpmsh9,lnpmsh9,1.0,1,1,5,1,1,5,1,1,5,1,8,6,34,1,1,7,1,7,24,27,27,24,33,25,31,25,25,25,25,31
lnpmsh10,lnpmsh10,1.0,1,2,11,9,8,11,8,6,11,6,11,11,8,8,6,11,6,11,16,8,8,16,21,16,8,17,16,16,16,20
lnpmsh11,lnpmsh11,1.0,1,1,6,8,8,6,8,6,6,6,6,13,27,8,6,6,6,6,18,21,21,18,20,18,22,18,18,18,18,22
lnpmsh12,lnpmsh12,1.0,1,1,1,12,1,1,1,1,5,1,11,1,1,1,1,1,1,1,1,1,18,14,1,14,21,14,16,14,17,28
lnpmsh13,lnpmsh13,1.0,1,1,7,5,4,7,4,1,7,3,7,7,4,4,3,7,3,7,10,11,11,10,23,10,14,10,10,10,10,12
lnpmsh14,lnpmsh14,1.0,1,1,5,1,1,5,1,1,5,1,5,5,13,1,1,5,1,5,1,1,1,1,1,1,1,1,1,1,9,10
lnpmsh15,lnpmsh15,1.0,1,1,2,2,2,5,4,2,2,2,2,5,4,2,2,2,3,2,2,2,2,2,2,2,2,11,11,11,12,14
lnpmsh16,lnpmsh16,1.0,1,1,3,15,15,19,15,11,3,13,3,3,15,16,13,3,13,3,21,21,21,21,21,21,21,21,21,21,25,28
lnpmsh17,lnpmsh17,1.0,1,2,2,2,9,2,2,4,2,3,8,2,2,2,3,2,3,6,9,13,13,11,16,11,13,11,11,11,11,13
lnpmsh18,lnpmsh18,1.0,1,1,4,4,4,4,4,4,4,4,4,4,26,4,6,11,6,11,4,4,4,4,4,16,21,18,18,18,18,21
lnpmsh19,lnpmsh19,1.0,1,4,8,5,5,8,5,7,8,5,8,8,5,5,5,8,5,8,15,10,10,12,10,12,10,12,14,12,12,10
lnpmsh20,lnpmsh20,1.0,1,1,1,5,5,1,5,2,1,3,1,1,5,5,3,1,3,7,5,5,5,5,5,5,15,11,11,11,5,16
lnpmsh21,lnpmsh21,1.0,1,1,11,3,3,11,3,3,11,3,11,11,32,3,3,11,3,11,16,22,22,20,16,20,16,20,20,20,20,30
lnpmsh22,lnpmsh22,1.0,1,1,4,4,4,4,6,4,13,4,4,10,6,4,4,4,4,19,22,36,36,22,42,22,31,24,24,24,24,40
lnpmsh23,lnpmsh23,1.0,1,1,1,7,8,1,12,3,1,1,1,1,23,7,1,1,1,11,13,8,8,13,8,13,19,13,13,13,13,21/22
lnpmsh24,lnpmsh24,1.0,1,1,2,2,2,5,2,2,2,2,2,5,31,2,2,2,4,2,13,2,2,13,29,13,21,15,15,15,15,23
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,6,1,5,1,7,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,5,1,1,8,1,10,5,1,1,1,1,1,9,12,1,1,19,1,19,1,19,23,23,19,1
lnpmsh27,lnpmsh27,1.0,1,1,9,7,7,9,18,6,11,6,17,10,7,7,6,12,6,9,19,19,19,23,19,25,19,25,25,25,25,19
lnpmsh28,lnpmsh28,1.0,1,1,4,14,14,4,14,10,4,4,4,4,14,16,6,4,4,19,14,14,14,14,14,14,14,20,14,14,14,22
lnphh0,lnphh0,1.0,0,0,0,0,0,0,26,16,21,16,0,0,0,0,17,24,17,24,30,48,47,45,89,30,47,34,34,34,43,85
lnphh1,lnphh1,1.0,1,1,15,5,5,15,5,11,15,5,0,15,5,5,8,15,8,22,40,0,0,26,24,26,0,30,32,29,29,47
lnphh2,lnphh2,1.0,1,0,24,9,9,24,9,15,24,15,33,29,9,9,15,24,15,31,9,48,48,9,48,47,0,0,0,43,45,52
lnphh3,lnphh3,1.0,0,0,9,9,9,9,9,14,0,13,0,9,34,9,13,27,13,0,29,29,29,31,29,31,29,31,31,31,31,29
lnphnh0,lnphnh0,1.0,1,1,24,14,14,26,34,13,24,9,24,27,14,19,10,24,9,31,14,53,53,14,63,14,57,41,41,41,45,60
lnphnh1,lnphnh1,1.0,1,1,1,5,5,1,5,5,29,8,38,1,53,26,12,28,8,28,5,5,5,40,52,41,50,44,46,44,47,50
lnphnh2,lnphnh2,1.0,1,1,23,8,8,27,8,8,28,12,28,25,8,8,12,30,12,29,32,54,54,32,50,43,58,38,38,38,32,60
lnphnh3,lnphnh3,1.0,1,2,3,3,3,3,3,9,20,9,3,3,3,17,11,23,9,25,29,36,36,29,28,29,67,31,31,31,29,74
lnphnh4,lnphnh4,1.0,1,1,15,7,7,15,7,7,15,7,19,15,7,7,10,16,10,16,28,25,25,28,25,28,33,32,32,32,32,38
lnphnh5,lnphnh5,1.0,1,1,8,34,34,36,62,27,37,21,51,36,34,34,21,50,22,50,34,34,34,64,34,67,91,71,74,71,75,101
lnphnh6,lnphnh6,1.0,1,24,1,1,1,1,1,4,1,4,1,17,47,14,9,19,12,22,28,1,1,28,46,32,1,34,34,34,32,38
lnphnh7,lnphnh7,1.0,1,1,7,2,2,16,24,6,7,4,7,14,2,2,4,19,4,22,34,57,63,41,87,41,54,41,46,41,51,86
lnphnh8,lnphnh8,1.0,18,1,1,11,11,1,23,6,1,6,1,1,55,11,8,13,6,13,25,46,46,34,39,26,50,31,30,30,30,51
lnphnh9,lnphnh9,1.0,1,1,1,1,39,9,31,1,1,1,27,12,1,7,4,17,1,23,39,39,68,39,39,39,72,39,39,39,65,76
lnphnh10,lnphnh10,1.0,1,1,19,7,7,21,31,9,19,7,19,19,69,7,8,25,7,28,32,32,32,32,68,32,55,45,43,43,47,65
lnphnh11,lnphnh11,1.0,1,1,1,14,1,1,1,11,1,1,1,1,43,13,1,22,4,22,1,35,35,26,42,26,1,32,28,28,33,40
lnphnh12,lnphnh12,1.0,1,28,23,18,18,26,31,17,27,4,27,23,18,19,4,27,12,27,33,44,44,36,55,36,44,41,39,39,39,49
lnphnh13,lnphnh13,1.0,1,4,14,4,4,17,4,11,14,7,27,14,54,4,8,14,8,14,32,41,41,33,4,39,52,34,33,33,36,52
lnphnh14,lnphnh14,1.0,1,1,14,4,4,15,12,4,14,4,29,19,4,4,4,22,4,21,37,37,37,37,37,37,51,43,43,43,42,47
lnphnh15,lnphnh15,1.0,25,2,5,5,5,5,27,10,5,10,5,18,50,5,10,21,10,23,5,42,42,30,5,30,5,30,30,31,32,44
lnphnh16,lnphnh16,1.0,36,2,22,27,27,22,27,24,22,25,22,31,64,27,25,22,26,22,27,55,55,44,49,27,55,27,27,27,40,60
lnphnh17,lnphnh17,1.0,1,1,4,4,4,4,19,9,4,7,4,4,4,4,7,16,7,13,21,28,28,21,28,21,40,24,22,22,22,52
lnphnh18,lnphnh18,1.0,1,1,8,8,23,21,8,10,8,9,8,8,51,17,9,8,9,8,44,46,46,26,46,26,46,36,36,36,40,50
lnphnh19,lnphnh19,1.0,1,1,1,1,1,16,1,4,1,6,21,18,1,13,6,1,7,1,41,45,45,25,1,25,46,29,36,39,40,55
lnphnh20,lnphnh20,1.0,1,2,7,18,18,28,18,8,29,8,29,7,59,23,10,29,10,29,44,49,49,39,38,39,52,39,43,39,39,57
lnphnh21,lnphnh21,1.0,1,1,2,7,7,2,7,7,11,7,2,2,7,7,7,12,7,12,7,27,27,14,23,14,29,17,17,17,22,30
lnphnh22,lnphnh22,1.0,1,1,12,6,6,14,6,5,23,2,26,21,94,9,2,23,3,23,31,79,79,37,91,39,84,61,62,61,58,88
lnphnh23,lnphnh23,1.0,1,1,42,15,15,49,15,30,53,35,53,46,15,15,35,54,39,54,71,73,73,60,103,60,73,60,66,60,60,96
lnphnh24,lnphnh24,1.0,1,1,2,3,32,17,29,9,19,8,28,18,52,13,6,19,6,26,32,48,48,32,50,34,44,34,40,34,34,49
lnphnh25,lnphnh25,1.0,1,3,9,16,16,24,16,13,9,9,32,22,16,16,9,9,9,9,16,59,59,37,75,37,61,43,43,43,44,65
lnphnh26,lnphnh26,1.0,1,34,19,2,2,19,2,2,22,11,33,20,36,2,13,23,17,28,47,53,53,40,64,41,53,42,43,43,44,57
lnphnh27,lnphnh27,1.0,1,1,32,27,27,32,27,16,34,24,32,32,27,27,16,34,16,35,40,59,59,40,54,40,54,43,43,43,43,54
lnphnh28,lnphnh28,1.0,1,4,15,5,14,15,5,5,15,5,15,19,5,13,6,15,5,37,40,14,14,40,61,48,51,44,46,46,44,53
