id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,3,1,1,3,1,1,7,7,55,51,17,18,14,40,26,21,19,42,42,42,21,27,27,49,60,23,21,21,27
lphnh3,lphnh3,1.0,1,1,26,26,1,131,24,34,34,34,81,49,44,80,106,49,60,62,106,106,106,52,77,49,122,133,52,52,52,49/78
lphnh4,lphnh4,1.0,1,3,1,77/78/79,1/2,77,6,1,8/10/11,8,15,48/47,21/22,15,75/76,37,27,32,62,62,62,15,43,41,67,80/15,81,15,15,34/38
lphnh5,lphnh5,1.0,1,1,3,3,1,3,1,5,5/6,5,5,5,5,40/43,47,5,5,23,51,51,51,11,36,30,59,5,5,13,5/13,37/38
lphnh6,lphnh6,1.0,1/2,1,8,9,1/4,9,1/6,10,13,17,17,17,17,37,17/43,17,17,33,41,38,38,19,34,34,38/42,47,20,20,20,34
lphnh7,lphnh7,1.0,1/2,1,1,1/74/75,1,1/74,4,73/13,13,13,13,14,14,13,67,59,17,57,68,67,67,20,61,61,70,28,76/77,17,17,65
lphnh8,lphnh8,1.0,1,1,1,1,3,1,1,12,12,20/21,20,20,25,20,58,20,20,47,66,63,58,31,20,20,66,36,72,28,28,20
lphnh9,lphnh9,1.0,1,3,1,48,5,48,1,1/47,9,11/46,44,11,11,30,36,23,14,19,37,37/39,41,14,27,29,43,14,14,14,14,22
lphnh10,lphnh10,1.0,1,3,1,1,5/7,1,8,9,13,13,15,15,15,15,15,31,26,15,15,15/47,15,22,36,40,53,15,20,20,20/24,43
lphnh11,lphnh11,1.0,1,2,8,8,3,8,2,9/45,14/15,16/14,32,29,19,17,43,17,26,17,39,33,33,17,17,17,40,21,23,23,23,17
lphnh12,lphnh12,1.0,1,2,1,1,2,61,2,9/60,9,14,14,14,14,46,53/58/59,34,16,27,53,53,53,19,37,37,53,16,25,25,26,40
lphnh13,lphnh13,1.0,2,1,13,13,1,13,6,66/61,67/61,61,102,61,70,97/101,102,81,71,76,105,104,102,72,81,83,106,72,111,74,75,81
lphnh14,lphnh14,1.0,1,1,1/42,1,1,1,1,1,3,10,37,36,15,13,38,27,18,25,39,39,39,18,32/25,35/25,40,24,23,18,18,30
lphnh15,lphnh15,1.0,1,3,45,45,3/5,45,6,44,9,9,14,15,17,14,35,23,15,22,35,35,35,15,26,23,35/37,46,15,15,15,23
lphnh16,lphnh16,1.0,1,2,4,4,2,4,3,4,8,8,62,13,13,13,55,31,27,29,55,55,55,24,42,42,59,20,21,21,21,43
lphnh17,lphnh17,1.0,1,1,1,1,2/3,1,18,22,22/24,22,65/66,29,28,22,56,44,29,35,60,57,57,29,48/47,47,62,70/71,29,29,29,45
lphnh18,lphnh18,1.0,1,1,50,50,1,51,5,9,9,9,46,9,9,37,9,28,24/10,25/10,38/9,39/41,39,10,31,31,42,22,16,16,16,32/26
lphnh19,lphnh19,1.0,1,1,1,1,1,1,1,3,3,8,8,8/12,8,8,8,12,12,12,41,8,8,12,22,31,42,15,43,12,12,32
lphnh20,lphnh20,1.0,1,1,1,1,2,1,1,1,20,68,66,22,22,55,58,22,22,22,60,60/61,64,22,40,40,65/60,31,29,29,29,33/22
lphnh21,lphnh21,1.0,1,1,1/50,1,2,1,3,1,5,1,1,1,10,1,1/49,16/17,14,1,48/46/47,45,40,12/13,27,27,40,1,13,13,13,1/28
lphnh22,lphnh22,1.0,1,7,1,43,6,43,1,42,13,13,41,22,17,17/36,39,28,22,22,17,17,17,22,32,30,17,22,22,22/23,22,34
lphnh23,lphnh23,1.0,1/2,3,7,7,3,7,3,10,16,24,80,64,28,71,79,42,41,33,24,24,73,37,58,54,78,81/40,38,37,37,33
lphnh24,lphnh24,1.0,1,1,1,1,9,1,1,1/12,15,16,16,19,33,16,105,43,65,43,128,123,116,48,43,75/79,131,55,53,46,46,82/83
lphnh25,lphnh25,1.0,2,1,1,75,1,75/77,1,1,1,1,68,12,15,27/12,51,23,12,20,35/37,35,35,12,22,22,50,12/79,80/81/12,18,18,22
lphnh26,lphnh26,1.0,1,4,37,37,6,37,1,36,7/11,7,35,22/7,13,7,29,7,14,20,32,31,31,15,7,7,32,14,16,16,18,7
lphnh27,lphnh27,1.0,1,5,1,1/39/40,1/6,39/42,7,1,1,18,37,19/20,18,18,32,24,20,20,32,34,32,22,25,28,32,22,22,22,22,29
lphnh28,lphnh28,1.0,1/2,3/4,78,1/73,5/6/7,74,2,72/14,28,28,71,28,28,28,68,28,50/51/30,56,61,61,62,45,57,57,61,30,30,46,48/49/46,57
lphnh29,lphnh29,1.0,2,1,43,43,1,47,1,42,6,7,38/28,7,14/15,7/27,35,7,7,7,30,32,32/33,7,23,23/25,32,21,7,7,7,7
lphnh30,lphnh30,1.0,1/2,1,1,1,3,96/97,4,92,8,11,11,11,11,81/83,11,13,49,13,84,11,11,18,51,50,89,98,32,31,31,13
lphnh31,lphnh31,1.0,1,1,1,1,1,1,3,1,1,1,54,38,9,9,13,9,22,9,44,44,44/46,9,34,32/34,50,55,20/21/56,19,19,35
lphnh32,lphnh32,1.0,1,1,7,58,1,60,1,7/56,7,7/55,54/10,10,10,37/39,53,10,23,10,46,48/49/46,49/50,16,10,33,51,16,16,16,16,35
lphnh33,lphnh33,1.0,1,1,1/50,1,1,48,3,1,10,9,9,11/12,11,38/9,40,25,11,19/20,40,40,40,15,31,33,44/45,14,15,15,15,37
lphnh34,lphnh34,1.0,1,1,1,1,1,1,8,40,1,9,9,9,12,9,9,22,13,9,32,31,33/34,9,26,9,32,43,18/14,16,16,24/9
lphnh35,lphnh35,1.0,2,1,1,1,1,99,12,97,57/59,57,85,57,57,57,96,80/78,65/66,74,89,93,89/94,61,72,82,95,61,63,62,62,72
lphnh36,lphnh36,1.0,1,1,3,3,1,3,2,53,3,6,51,6,6,6/42,45,6/29/30,26/27/28,6,49/45,46,46,14,37,38/39/40,45,54,55,6,16,32
lphnh37,lphnh37,1.0,1,1,1,1,1,1,1,6,9,9,48,9,14,9,85,45,9,28/31,74/75,74,74,18,27,27,84,16,22,22/24,22,47
lphnh38,lphnh38,1.0,1/2,1,1,1,1,1,1,1,1,1,42,1/22,1,1,40,16/17,1,12,35,35,35,1,18,18,38,10,1,8,1/8,1
lphnh39,lphnh39,1.0,1,1/3,1,1,4,1,1,1,8/12,8,8,64,17,8,66/8,45,39,21,67,67,67,30,42,61/62,67,69/38,21,32,21,42
lphnh40,lphnh40,1.0,1/2,1,1,1,6,1/49,1,1,9,9,13,15,14,14,39,15,21,24,45,45,45,19,31,35,45,15,19,19,19,37
lphnh41,lphnh41,1.0,1/2/3,4,1,1/94,4,97,6/7,10,10,52/53,52/92,73,56,52,84,52,58,67,84,84,84,61,70,71,91,63,60,60,60,52
lphnh42,lphnh42,1.0,1/2,6,1,1/63,3,1,9/10,62,15,39,61,56,39,39,39,39,51,39,59,57,39,49,53,53,59,64,45,45,50,53
lphnh43,lphnh43,1.0,1,1,1,1,2,1,7,93,93,117,197,119,124,137,194,129,119,128,171,171,171,119,132,133,175,119/200,119,119,119,131
lphnh44,lphnh44,1.0,2,3,8,8,6,8,1,75,26,33,70,33,35/36,69,70,43,54,56,70,70,71/72,48/43/47,57/58,43,70,49,43,43,43,43/59
lphnh45,lphnh45,1.0,1,1/2,70,70,1,70,5,1,1,13,68,44/45,17,46,62/47,35,32,20,57,48/49,47,20,37,38,61,73,25,20,20,37
lphnh46,lphnh46,1.0,1,1,3,3,1,3,2,3,5,68,13,39,18,18/40/41,67,32,19,18,52,45,45,24,34,37/38,53,31,69,23,23,34
lphnh47,lphnh47,1.0,2,1,1,1,3,1,8,10,10/14,10,60,21,21,58,10/61,21,21,40,63,65/63,66,27,52,54,68,21,75,30,34,21
lphnh48,lphnh48,1.0,1,1,1,1/65,4,1,1,1,1,1,54,1/47,6,48,54,39,33,35,60,60/61,64/62,12,37,43,60,1,1/23,17/22,17,45
lphnh49,lphnh49,1.0,1,3,55,53,5,53,26,51,28,28,50,32,31,40,28,33,33,33,28,28,28,33,33,37,28,36,33,33,33/34,33
lphnh50,lphnh50,1.0,1,1,1,1,1,67,1,1,1/4,1,66,36,7,38,65,27,14/15,22,47,49,46,7,32/33/30,35,60,7,10,7,7,26
lphnh51,lphnh51,1.0,2,3,5,5,3,5,1,8,8,48,46,8/11,8,8,45,33/14,19/14,29/30,44,43,43,16,38,39,43,14,14,14,14,34
lphnh52,lphnh52,1.0,3,1,1/60,1,1,1,9,57,14,14,14,14,19/14,14,39,14,28,34,41,46,52/53,14,37,38,41,14,61/14,14,14,14
lphnh53,lphnh53,1.0,1,1,1,59,1,59,3,1,1/5,7,8,8,8/10,8,53,8,20,27,56,53/55,53,13,8,32,53,8,17,17,17,8
lphnh54,lphnh54,1.0,1,1,78,78,5,78,6,77,9,15,75,57/15,18/15,15,68,49/47,15,46,61,61,64/65/61,15,53,55,61,23,15,19,19,56
lphnh55,lphnh55,1.0,1,2,1,15,5,103,11,101,15,20,83,80,46,26,98,69/74,62,72,92/94,86/88,86,50,77,78,97,53,50,50,50,79
lphnh56,lphnh56,1.0,1,5,1,1,1,1/53/54,7,10,14,14,18,18,18,18,51,19,21,19,41,41,41,22,19,19,48,55,57,24,24,19
lphnh57,lphnh57,1.0,1,2/6,1,1,8,60,13,16,19/15,15,15,15,31,15,47,15,40,15,47,47,47,15,15,45,56,38,37,15,15,15
lnpsh0,lnpsh0,1.0,0,0,0,0,2,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,0,1,1,1,1,1,7,1,0,0,6,9,9,12,0,0,0,16,0,0,0,0,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,4,2,1,1,3,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2
lnpsh3,lnpsh3,1.0,0,0,0,0,1,0,0,13,0,0,0,0,0,9,11,0,0,0,11,11,11,0,0,7,11,0,0,0,0,8
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,13,1,1,1,9,11,1,4,1,1,1,1,1,6,6,1,1,1,1,1,8
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,4,23,7,4,4,23,23,23,4,4,4,23,4,4,4,4,4
lnpsnh2,lnpsnh2,1.0,1,1,1,1,4,1,1,6,6,6,6,6,6,6,19,13,6,9,17,17,17,6,6,6,17,6,6,6,6,6
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,14,1,1,1,5,5,6,5,5,5,10,8,6,5,5,5,9,6,6,5,8,8,8,8,6
lnpsnh4,lnpsnh4,1.0,2,1,1,1,1,1,1,1,1,12,10,1,1,1,10,1,1,8,11,10,10,5,1,1,11,5,5,5,5,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,28,1,1,1,2,26,2,2,2,2,8,8,8,2,2,2,11,8,8,2,15,8,8,13,21
lnpsnh6,lnpsnh6,1.0,1,1,1,21,1,21,1,1,1,1,1,1,2,1,1,6,6,13,1,1,20,12,6,6,1,22,11,11,11,6
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,11,14,5,5,5,14,14,14,7,5,5,14,7,7,7,7,10
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,2,2,10,10,10,10,10,10,17,11,16,10,10,10,11,11,11,10,11,11,11,11,11
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,12,8,8,8,8,8,8,11,8,8,8,8,8,8,8,8,8,8,8,8
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,17,11,1,1,15,1,1,7,15,15,15,1,1,1,15,1,5,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,13,13,4,10,10,15,4,8,4,4,12
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,5,8,24,8,8,8,22,8,8,8,22,22,22,8,19,8,22,13,8,8,8,8
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,20,16,1,19,20,1,14,1,22,20,20,9,1,1,22,24,8,11,8,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,3,6,23,6,6,6,6,6,6,11,6,6,6,6,13,13,16,6,6,6,6,13
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,3,3,3,3,3,3,10,3,3,6,10,10,10,3,3,3,11,5,3,3,3,3
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,2,1,1,1,6,6,6,6,6,6,6,6,6,6,6,10,12,12,6,6,6,6,6,6
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,4,1,6,6,6,11,6,6,6,11,11,11,14,14,14,11,11,11,16,11,11,11,11,13
lnpsnh18,lnpsnh18,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,11,19,1,1,1,19,19,19,1,8,1,19,4,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,13,1,12,10,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,11,15,2,2,2,13,13,13,6,2,2,13,2,2,2,2,2
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,2,1,1,4,4,4,4,10,14,4,4,4,14,14,14,4,4,4,14,4,4,4,4,4
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,3,3,6,7,8,7,7,7,8,8,14,7,7,7,8,8,8,7,10,9,8,8,18
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,18,1,1,1,1,14,1,5,9,12,6,8,6,12,12,12,6,6,6,12,6,6,7,7,6
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,11,1,2,1,1,7,1,1,8,8,8,1,7,7,8,1,1,1,1,7
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,1,13,1,1,11,13,13,13,1,1,1,13,1,1,1,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,11,10,1,1,1,1,1,1,1,7,8,7,1,1,1,7,1,2,1,1,6
lnpsnh27,lnpsnh27,1.0,1,1,2,15,1,15,1,2,2,2,2,10,2,2,2,2,2,2,2,13,2,2,2,2,14,2,7,7,7,2
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,11,13,9,5,5,13,13,14,6,5,5,13,5,6,6,6,5
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,2,1,38,1,1,1,1,1,1,20,0,0,31,0,1,23,36,11,0,0,0,1
lnpmh1,lnpmh1,1.0,1,1,2,2,1,2,1,2,3,5,0,0,0,36,0,6,6,32,39,0,0,19,33,33,43,26,18,18,18,33
lnpmh2,lnpmh2,1.0,1,1,34,0,1,0,1,32,5,5,31,6,8,6,20,15,10,6,20,20,20,11,6,19,30,11,11,11,11,6
lnpmh3,lnpmh3,1.0,1,1,1,1,4,1,1,5,0,0,0,0,0,12,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
lnpmh4,lnpmh4,1.0,7,1,1,1,1,38,0,1,1,37,1,1,1,27,0,22,1,1,30,30,30,20,1,1,34,1,40,20,20,25
lnpmsh0,lnpmsh0,1.0,1,2,1,1,2,1,1,19,1,8,18,10,10,10,17,10,10,10,17,17,17,10,10,10,17,14,10,10,10,15
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,2,1,1,1,7,15,12,7,27,15,15,15,27,27,30,17,15,15,27,15,15,15,15,15
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,7,11,11,26,12,29,33,22,15,22,33,33,33,16,22,22,33,37,19,19,19,22
lnpmsh3,lnpmsh3,1.0,1,1,41,39,1,39,1,2,2,2,37,3,3,2,29,26,9,25,32,32,32,3,3,3,32,42,3,3,3,3
lnpmsh4,lnpmsh4,1.0,1,1,43,43,5,43,1,40,8,10,35,11,10,31,33,11,23,24,34,34,34,12,11,11,34,17,12,12,12,11
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,3,9,20,29,29,29,29,29,39,36,29,29,29,29,29,29,29,29,33,29,29,29,29
lnpmsh6,lnpmsh6,1.0,1,3,1,1,3,1,3,1,13,20,20,22,22,22,20,34,29,31,20,49,20,25,38,42,20,52,26,25,25,35
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,34,1,1,1,1,1,1,1,28,1,1,9,1,31,31,32,1,19,24,33,1,4,6,6,1
lnpmsh8,lnpmsh8,1.0,1,1,51,51,4,52,1,1,6,1,1,1,9,1,1,1,1,22,1,1,1,1,24,41,49,21,1,1,1,44
lnpmsh9,lnpmsh9,1.0,1,1,3,3,1,3,1,3,3,6,6,6,6,6,20,19,7,7,20,20,20,8,7,7,20,25,26,9,9,7
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,9,1,1,1,1,1,1,1,24,20,12,12,24,24,25,12,12,12,24,12,14,17,17,22
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,4,4,4,4,20,4,21,23,4,7,4,23,23,23,7,12,12,23,7,11,7,10,19
lnpmsh12,lnpmsh12,1.0,1,1,20,20,1,20,1,1,1,4,4,4,4,18,4,15,7,14,4,4,4,10,15,15,4,21,11,11,11,16
lnpmsh13,lnpmsh13,1.0,1,1,1,30,3,30,4,27,1,1,24,1,1,22,24,10,1,8,24,24,24,1,16,20,25,1,1,7,1,16
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,3,5,5,8,8,8,18,8,8,8,8,19,8,8,8,8,8,19,8,13,13,13,8
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,29,4,25,7,7,24,7,7,7,23,7,7,7,23,23,23,11,19,19,23,7,11,14,14,7
lnpmsh16,lnpmsh16,1.0,1,1,2,2,1,2,1,42,10,10,12,16,14,12,35,16,17,23,36,36,36,17,31,16,36,21,17,17,17,16
lnpmsh17,lnpmsh17,1.0,1,1,16,16,1,16,10,16,16,19,19,19,19,19,46,19,21,19,53,46,46,24,29,31,53,54,23,23,23,19
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,29,1,1,1,4,1,1,26,10,4,4,16,16,16,4,8,8,24,4,30,5,5,8
lnpmsh19,lnpmsh19,1.0,1,1,1,1,3,1,6,1,9,9,9,9,12,27,29,23,19,9,29,29,29,17,23,23,29,9,9,16,16,23
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,6,10,10,10,23,13,14,22,25,13,15,13,25,25,25,16,13,13,25,16,18,17,17,13
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,18,2,3,3,3,17,3,3,12,14,3,3,3,14,14,14,3,3,3,16,3,3,3,3,3
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,2,4,4,4,4,12,16,12,4,12,19,12,25,4,4,17,12,12,25,33,17,18,18,21
lnpmsh23,lnpmsh23,1.0,1,1,1,1,4,1,6,9,19,19,38,21,21,21,35,22,24,22,35,35,35,22,27,28,37,22,23,23,23,30
lnpmsh24,lnpmsh24,1.0,1,1,1,21,1,1,4,1,1,5,8,13,12,8,19,13,14,13,19,19,19,13,17,18,19,13,13,13,13,13
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,4,1,8,8,54,8,13,8,35,8,26,8,36,36,37,22,8,8,50,16,20,23,23,8
lnpmsh26,lnpmsh26,1.0,1,2,1,1,2,1,6,1,7,7,8,8,8,8,8,23,10,16,8,8,8,10,29,24,40,14,10,10,10,19
lnpmsh27,lnpmsh27,1.0,1,1,1,1,3,1,1,22,1,1,21,4,4,16,18,4,4,13,18,18,18,8,15,15,18,4,7,7,7,4
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,10,4,9,19,19,19,4,17,14,21,23,4,4,4,10
lnphh0,lnphh0,1.0,1,1,1,57,1,57,1,3,4,6,55,7,6,19,46,7,12,7,0,46,46,7,7,7,46,7,7,11,11,7
lnphh1,lnphh1,1.0,0,1,5,5,1,5,3,57,9,9,0,25,0,0,29,13,0,13,41,30,38,13,24,13,0,13,13,13,13,13
lnphh2,lnphh2,1.0,1,6,102,101,6,101,1,99,12,95,94,0,0,0,0,0,16,25,0,0,0,20,42,44,0,16,22,21,21,41
lnphh3,lnphh3,1.0,0,5,0,0,10,0,12,0,17,51,49,33,23,35,0,0,24,0,41,41,41,25,0,0,47,30,30,24,24,0
lnphnh0,lnphnh0,1.0,1,1,2,2,1,2,1,2,5,2,31,22,8,8,2,19,8,17,2,2,2,10,18,18,25,8,8,8,8,21
lnphnh1,lnphnh1,1.0,1,1,1,1,3,115,5,1,8,10,14,89,23,94,14,67,54,65,99,99,99,42,72,67,110,118,47,35,35,67
lnphnh2,lnphnh2,1.0,1,1,1,1,1,60,7,1,10,11,57,12,18,12,12,29,25,27,33,34,33,12,29,29,53,63,12,12,12,29
lnphnh3,lnphnh3,1.0,1,1,46,1,1,1,1,5,5,5,8,8,8,8,8,14,8,16,35,35,41,8,18,33,42,8,8,8,8,14
lnphnh4,lnphnh4,1.0,1,2,1,1,2,1,2,89,1,1,76,50,1,1,53,40,22,29,54,54,54,14,36,47,63,14,19,17,18,36
lnphnh5,lnphnh5,1.0,2,1,1,1,6,53,1,52,1,8,50,10,13,39,8,10,22,10,45,8,8,10,23,27,48,70,21,10,17,33
lnphnh6,lnphnh6,1.0,1,1,1,1,3,1,1,64,1,7,60,15,12,37,52,25,18,18,41,41,41,18,27,25,49,18,18,18,18,28
lnphnh7,lnphnh7,1.0,1,1,1,1,1,43,1,41,4,4,34,27,10,4,29,18,18,18,30,30,30,18,18,26,30,22,20,18,18,18
lnphnh8,lnphnh8,1.0,1,1,1,1,2,57,5,10,16,20,20,22,27,21,54,37,35,22,48,48,51,30,22,38,48,30,30,30,30,40
lnphnh9,lnphnh9,1.0,4,7,51,1,7,1,9,1,1,13,13,35,16,13,48,28,19,19,43,39,41,22,29,32,45,52,22,22,22,29
lnphnh10,lnphnh10,1.0,1,4,71,71,4,71,1,8,8,8,67,20,20,20,59,49,23,22,60,60,63,25,49,54,60,76,79,23,27,49
lnphnh11,lnphnh11,1.0,1,1,1,1,8,93,14,16,17,22,91,75,39,77,79,52,42,50,82,82,82,42,54,56,88,95,101,42,45,58
lnphnh12,lnphnh12,1.0,3,1,1,1,1,1,1,1,8,11,11,11,15,100,105,95,46,90,105,105,105,25,96,96,105,112,32,25,28,99
lnphnh13,lnphnh13,1.0,2,2,1,1,9,92,17,1,1,1,1,21,62,80,1,74,67,21,1,1,1,64,71,71,85,66,21,65,21,71
lnphnh14,lnphnh14,1.0,2,1,111,111,1,111,1,1,3,3,107,8,11,8,90,79,8,76,91,90,90,17,82,83,93,114,17,21,17,89
lnphnh15,lnphnh15,1.0,1,4,59,1,3,1,7,1,1,8,56,14,13,12,41,25,20,24,44,44,46,16,29,36,51,16,16,16,18,25
lnphnh16,lnphnh16,1.0,3,2,75,1,8,74,10,1,17,24,73,24,26,58,59,28,28,45,60,61,61,29,49,54,65,32,28,28,28,46
lnphnh17,lnphnh17,1.0,1,1,1,51,4,53,7,50,8,8,47,30,16,10,38,10,26,10,38,38,38,20,10,10,38,56,22,24,24,29
lnphnh18,lnphnh18,1.0,1,1,1,1,1,1,3,1,7,7,10,16,14,29,10,16,24,16,10,10,10,20,16,16,10,38,22,22,22,25
lnphnh19,lnphnh19,1.0,1,2,1,1,2,1,1,104,4,4,46,6,5,43,95,34,9,28,46,46,49,9,7,38,91,14,9,9,13,7
lnphnh20,lnphnh20,1.0,1,4,74,7,6,73,1,17,17,71,25,57,31,61,25,48,31,31,25,25,25,37,48,52,67,45,31,38,31,56
lnphnh21,lnphnh21,1.0,1,1,10,78,3,78,8,76,22,22,22,25,28,25,59,37,38,50,68,62,62,44,37,55,68,41,41,41,41,37
lnphnh22,lnphnh22,1.0,1,1,1,46,1,46,3,1,1,13,13,14,16,14,42,29,23,26,42,42,42,14,30,38,42,55,56,14,14,14
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,5,6,6,6,8,30,10,34,41,24,19,8,8,37,8,8,25,26,8,18,8,8,8,28
lnphnh24,lnphnh24,1.0,1,1,65,65,4,65,1,1,1,1,1,17,27,54,58,17,17,33,58,59,59,30,17,17,58,29,29,29,29,37
lnphnh25,lnphnh25,1.0,1,2,8,8,7,8,2,47,20,20,44,20,20,20,36,28,24,24,36,36,36,24,24,29,42,48,24,24,24,24
lnphnh26,lnphnh26,1.0,1,3,1,1,3,71,3,70,22,25,58,31,37,28,67,31,49,51,58,58,61,43,31,53,65,74,75,45,45,31
lnphnh27,lnphnh27,1.0,1,1,5,5,1,5,2,71,14,10,10,19,21,19,10,52,44,51,68,10,10,35,59,56,69,72,36,35,35,60
lnphnh28,lnphnh28,1.0,2,3,5,63,4,63,3,5,7,8,59,24,9,8,50,24,24,32,58,50,50,25,36,44,58,30,25,27,27,24
