id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,1,8,45/46,4,1,1,9,1,40,13,13,13,13,13,29,13,34,16,13,50,16,13,24,24,18,24,13,13
lphnh3,lphnh3,1.0,1,1,1,1,74,4,4,4,7,4,1,18,19,13,13,13,77/78,13,71,23/26,13,13,23,13,35/36,69,32/33,68,13,13
lphnh4,lphnh4,1.0,87/8,1,8,9,85,9,11,11/12/13,9/77,16,84,20,22,20,20,20,88,76,20,30,20,20,33,92,42,114,20/25,66,20,20/90
lphnh5,lphnh5,1.0,5,1/60/61,8,59,14,10,10,10,15,12,14,21,19,23,64,23,57,19,57,43,19,19/68/69,49,19/62,55,65,38,56,19,19
lphnh6,lphnh6,1.0,61,63,2,2/60,59,2,2,6,2,6,54,2,2,10/12,36,10,36,2,41,2,69,69,2,70,17,74/77,16/2,32/33,69,69
lphnh7,lphnh7,1.0,1,1,1,108,1,4,4,4,1,6,107,1,1,19/20,118/119,19,1,25,1,29,117,116,37,117,42,121,32,98,117,117
lphnh8,lphnh8,1.0,3,1,3,3,17/3,9/11,9,16,83,16,17/85,27,18,30,79,31,79,32,82/79,47,87,79,62,87/88,32,92,52,76,87,87
lphnh9,lphnh9,1.0,1,45/46/47,1,7/44,7,10,10,10,7,10,42,12,17/11,11,40,11,11,11,11,23,50,40,11,55,11,33,22,31,51,54
lphnh10,lphnh10,1.0,1,1,1,11,60,6,6,6,56,8/10,11,16,16,16,52/54,18,53,49/47,53,28,66,96/65,33/20,66,46,95,31,41,92,66
lphnh11,lphnh11,1.0,44,45,2/3,40,6,4,2,2,35,2,38,14,8,12,34,12,26,17,30,18,56,56,22/24,56,17,64/62,18/21,17,58,56
lphnh12,lphnh12,1.0,1,1,4/5,62,61,6,8,10/11,27,16,27,27/29,27,27,59,27,66,31,59,31,67,67,41,67/68,46,46,36,54,67,67
lphnh13,lphnh13,1.0,1,40,1,10,38,1,1,1,12,1,28,12,18,12,12,12,42,12,12,12,51,57,12,51,21,55,12,21,51,51
lphnh14,lphnh14,1.0,1,1/54,5/6/7,15,51,8,8,8,15,10/13,15,29,29,29,29,29,29,31,29,34,29,29,39,29,43,41,33,46,29,29
lphnh15,lphnh15,1.0,2,86,2,11,80,6,8/9,8,11,8,76/79,11,26,11/15,102,11,96,27/45/46,69,27,100,72,36,100,27,27,27,27,100,100
lphnh16,lphnh16,1.0,52/53,1,1,1/51,1,4,4,6,1,10,1/13,29,36,29,32,29,56,37,32,37,32,32,40,32,43,60,39,47,32,57/59
lphnh17,lphnh17,1.0,1,56,1,46,43,2,2,3,8,3/4/5,1,8/11,15,8,38,14,39/57,19,41,18,38,61,18,60,31,31,26,31,38,38
lphnh18,lphnh18,1.0,1,132,1,1/129/130,1,3/4,6/7/8,6/7/8,124,8,128,55,62,58,122,58,137,63,122/123,65,141,141,65,141,63,63,69,84,141,141
lphnh19,lphnh19,1.0,80,91/94,8/9,8,8,8,16,17/18/11,76,24,8,8,37/38/39,8,99/102,29,37,37,37,42,37,105,42,37,37,103,64,73,37,37
lphnh20,lphnh20,1.0,1/31,1,1,6,6,3,3,3,7,3,27,9/10,15,9,7,9,7,7/23,7,18,40,40/42,7,40,7,40,17,20,40,40
lphnh21,lphnh21,1.0,39,1,3,37,4,9,9,9,33,9,36,14/15,17,16,40,16,18,31,18,24,18,18,27,18,18,18,26,18,18,18
lphnh22,lphnh22,1.0,41,1,2,4,13,10,9,9,13,9,13,16,14,21,35,21,14,29/30,31,14,35,42,14,35,14,14,14,28,35,35
lphnh23,lphnh23,1.0,2,1,2,2,2,2,2,2,11,9,63,17,19,17,57,17,57,28,57,28,57,57,33,57,37,51,28,43,57,57
lphnh24,lphnh24,1.0,1,1,4,48/4,4,4,6,4,4/46,11,47,15,17,15,65/45,15,43,39,43,19/24,63,63,26,63,33,66,21/22,33,63,63
lphnh25,lphnh25,1.0,2,1,2,2,2,2,2,3,2,6,2,12,19,15,34,16,51,20,48,21,54,64/52,24,52,25,56,21/22,28,54,52
lphnh26,lphnh26,1.0,1,1,1,9,9,5,1,1,9,7,9,20/21,20,20,59,23,51,20,53,20,20,60,34,20,38,38,32/31,38,57/58,20
lphnh27,lphnh27,1.0,1,1,1,80,77,1,2,1,64,7,76,28,30,28,63,28,30,32,61/30/62,43,63,63,37,63,46,85,41,60,63,63
lphnh28,lphnh28,1.0,1,100,1,1,1,3,5,5,14,9/10,85,40,51,40/45,78,48/47,81,51,83,52,78,78,60,78,65,51,52,72/74,78,78
lphnh29,lphnh29,1.0,55,1,1,5,54,5,9,9,50/5,9,5,17,17,17,59,17,47,17,49,25,44,44,25,44,21,33/21,25,21,44,44
lphnh30,lphnh30,1.0,100,1,1,1,1,6,6,11,1,13,1,16,28,22,84,26,84,16,91,40,84,107,46,84,32,32,36/39,71,84,84
lphnh31,lphnh31,1.0,1/37,38,2,36,2,2/6,2,7,13,9,33,16,16,16,16,16/19/20,40/41,16,31,16,16,16,24,16,26,47,16,26,16,16
lphnh32,lphnh32,1.0,1,1,3,88,85,5,10,10,72/74,10,79,3/14,3,3,65,15,65,31,65,31,89,93,34,89,54/55,31,43,64,89,89
lphnh33,lphnh33,1.0,1,75/77,1,4,4,1,1,1/2/3,5,1/2,71,11,16,10/13,65,13,65,59,60,34/35/36/10,78,84,40,78,45,83,27,51,78,80/78
lphnh34,lphnh34,1.0,190,1,1,3,183,3,3/4,3,167,5,172,16,20,16,193,16,20,22,20,27,166,166,32,166,22,22,29,160/161,166,166
lphnh35,lphnh35,1.0,1,1,1,1,1,2,2,2,5,2,57/59/60,5,19,5,5,5/6/7,5,5,5/54,5,70,68,48/51,71,52,79,44,5,70,70
lphnh36,lphnh36,1.0,1,59,1,1,1,1,3,3,1,4,1,5,17,5,20,10,20,26,20/58,37,60,65/20,35/38,20/60/62,26,64/63,37,50,61,20/60
lphnh37,lphnh37,1.0,64,1,2,3,3/63,3,3,3,10/60,3,3,10,20/21,10,58,17,72,24,57,25,58,47,35,82/83/84,38/39,90,33,40,58,58
lphnh38,lphnh38,1.0,1,45,1,10,10,3,3,3,10,3/8,10,12,10,12,50,15,10,35,10,24,10,10,10,10,30,10,22,33,48,10
lphnh39,lphnh39,1.0,1,1,5,5,29,19,19,21,33,26,54,34/35,37,34,67,34,36,36,36,39,60,46,39/45,60,51,46,39/40,52/46,60,60/63
lphnh40,lphnh40,1.0,54,55,1,41,39,1,1,1,8,6,38,9,18,11,62,11,33/57,32/13,35,21,60,67,21,60/61,30,66,21/23,31,60,60
lphnh41,lphnh41,1.0,1,1,1,1,1,3,3/4,3,28,3/5,32/34/35/36,6,15,6/7,6,8,26,19,6,19,6,19/41/43/44,19/23,6,24,42,19,19,37,6/39/40
lphnh42,lphnh42,1.0,2,82/84,5/6,12,14,8,8,8/11,20,11,69,26,40,38,66,38,66,53,62/63,42,86,85,42,85,40,50,44,47,86,86
lphnh43,lphnh43,1.0,1,1,1,4/103,7,4,4,4,7,4,100/101,19,25,19,93,19,108,19,97,31,110/111,93,34,110,40,53,31,49/50,110,113
lphnh44,lphnh44,1.0,1,76,1,8,8,3,3,3,8,3,8,31,39,31,66,35/31,66,42,71,43,79,85,42,79,54/56,83,45,61/62,79,79
lphnh45,lphnh45,1.0,1,52,1,51,9,1,5,1/6,14/15,1,13/14,26/28,30,26,54,26,53,20,48,20,65,64,20,66/67/68,40,40,36,40,65,65
lphnh46,lphnh46,1.0,1,1,5,58,53,5,8,9/10/11,43,9,52,16,18,16,64,17,14,23,14,32,62,62,23,62,37/39,41,30,35,62,62
lphnh47,lphnh47,1.0,1,1,1,43,1/42,5,5,5,1,5,41,20,20,20,39,21,39,20,39,20/23,51,50,20,51,20,54,23,36,51,51
lphnh48,lphnh48,1.0,1/2,1/54,1/3,13,14,7,7,7,50,10,1/53,1,21,1,46,1,46,20,46,23,46,46,23/29,46,38/39/40,36,27,42,46,46
lphnh49,lphnh49,1.0,80,1,4,78,18,10,13,13,22,15,77,26,26,26,71,26,82,26,69,26,84/86/87,84,37,84/86,57,57,35,66,88,84
lphnh50,lphnh50,1.0,3,1,5,5,8,6,6,6/7,10,6,39,11,10,10,10,15,34/42,10,34/36,19,45,43,19,47,17,50/51,19,32,45,45/47
lphnh51,lphnh51,1.0,1,1/72,1,9,69,5,5,5,12,8,66/12,17,17,17,63,19,63,62,64,17,73,73,22,73,24,24,17,55,73,73
lphnh52,lphnh52,1.0,2,1,2/4,2,2,5,5,5,7,5,58,9,11,9,7,10,60/61/62,41,7,18,7,7,22,7,13,65/13,13,34,64/7,7
lphnh53,lphnh53,1.0,4,56/57,4,54,4,10,10,10,48,10,53,14,4,15,63,15,18/58,19,18,27,60,65,28,60,32,32,25,42,60,60
lphnh54,lphnh54,1.0,72,1,1,1,1,3,3,3/4,1,3,1,1,7,1,65,5,77,8,68,18,82,95,31,82/85,52,1/87,21,61,82,82
lphnh55,lphnh55,1.0,5,1,5,5,47,11,5,5,5/41,17,44,20,23,20,39,20,49,19,39,25,39,39,19,39,32,56,24,19,39,39
lphnh56,lphnh56,1.0,1/102,1,1,12,12,3/6,3,3,49/50,9,100,12,16,12,46,12,46,44,46,22,46,46,24,46,32,41,22,37,104,46
lphnh57,lphnh57,1.0,1,1,1,96,1,26,26/28,26,29,26,1,61,75,61,109,63,108,92,74,74,114,114,84,114/121,90,91,74,90,117,114
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,9,14,1,1,10,1,1,10,1,11,11,0,12,1,1
lnpsh1,lnpsh1,1.0,0,1,0,0,0,3,3,3,16,3,17,0,8,0,14,0,14,0,15,0,14,22,10,14,0,0,0,0,14,14
lnpsh2,lnpsh2,1.0,1,11,1,4,4,1,1,1,4,1,0,4,4,4,4,4,0,0,0,4,4,8,4,4,6,8,4,7,4,4
lnpsh3,lnpsh3,1.0,1,11,1,1,1,2,2,2,9,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
lnpsnh0,lnpsnh0,1.0,1,1,1,15,1,2,2,2,1,2,1,7,1,8,1,8,1,11,1,11,1,1,11,1,11,11,11,11,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,6,5,6,12,6,12,5,12,5,12,12,5,12,9,17,5,9,12,12
lnpsnh2,lnpsnh2,1.0,25,26,2,9,9,2,2,2,13,2,9,13,13,13,13,16,13,13,13,20,28,13,13,28,21,21,13,21,28,28
lnpsnh3,lnpsnh3,1.0,1,1,1,2,20,1,1,1,19,1,2,5,9,5,2,5,21,18,2,2,2,2,2,2,2,22,2,14,2,2
lnpsnh4,lnpsnh4,1.0,3,1,3,3,3,4,7,7,3,7,3,8,10,8,23,8,22,8,22,12,23,23,13,23,15,15,12,17,23,23
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,4,4,4,5,4,14,6,5,6,5,6,5,5,13,5,5,5,5,5,5,5,10,5,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,20,1,1,1,1,2,18,3,3,3,17,9,17,3,17,3,22,17,3,17,3,24,11,3,22,17
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,12,9,10,3,13,13,1,13,1,1,1,4,13,13
lnpsnh8,lnpsnh8,1.0,1,23,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,25,25,1,25,12,18,1,12,25,25
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,2,3,2,1,2,10,6,7,6,1,6,1,1,1,1,11,11,1,11,9,1,1,9,11,11
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,14,1,1,1,11,1,9,1,9,8,11,11,1,11,1,1,1,1,11,11
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,7,1,8,1,1,1,12,16,16,1,16,1,1,9,13,16,16
lnpsnh12,lnpsnh12,1.0,5,1,5,5,5,6,6,6,8,6,8,9,13,9,23,9,22,20,22,14,22,22,17,22,8,8,14,8,22,22
lnpsnh13,lnpsnh13,1.0,2,1,4,4,4,4,4,4,4,5,14,7,4,7,15,7,4,4,4,8,15,15,8,15,4,4,8,4,15,15
lnpsnh14,lnpsnh14,1.0,1,1,1,3,3,1,1,1,3,1,13,3,3,3,3,3,3,6,9,6,3,3,6,3,6,6,6,6,3,3
lnpsnh15,lnpsnh15,1.0,10,1,5,5,5,5,5,5,5,5,5,5,7,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh16,lnpsnh16,1.0,2,1,2,2,2,2,2,2,2,2,2,2,18,2,29,2,2,2,2,2,2,2,2,2,2,2,2,24,2,2
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,2,1,13,2,2,2,2,2,5,2,5,2,2,2,2,17,2,2,2,2,2,2
lnpsnh18,lnpsnh18,1.0,1,1,1,21,1,1,1,1,9,7,19,9,9,9,9,9,22,9,9,9,9,9,9,9,9,9,9,9,9,9
lnpsnh19,lnpsnh19,1.0,1,1,1,6,6,4,4,4,6,4,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,8,6
lnpsnh20,lnpsnh20,1.0,17,1,1,1,1,1,1,1,1,1,16,4,2,4,2,4,2,2,2,2,19,19,2,19,12,14,9,13,19,19
lnpsnh21,lnpsnh21,1.0,1,1,2,31,2,3,3,3,2,4,29,2,2,2,2,2,2,2,2,17,2,2,2,2,2,2,16,19,2,2
lnpsnh22,lnpsnh22,1.0,1,1,2,2,2,2,2,2,2,4,2,10,11,10,2,10,2,19,2,2,2,2,15,2,2,17,2,2,2,2
lnpsnh23,lnpsnh23,1.0,1,22,1,1,1,1,1,1,1,1,19,2,1,2,14,2,14,13,16,1,25,14,1,14,1,1,1,1,14,14
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,2,2,2,1,2,10,5,5,5,5,5,5,5,5,5,12,12,5,12,7,7,5,7,12,12
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,2,1,2,3,2,3,2,3,2,2,14,2,2,2,2,2,10,10,2,10,2,2
lnpsnh26,lnpsnh26,1.0,1,16,1,1,1,2,2,2,1,2,1,1,1,1,17,1,13,11,13,7,19,18,3,19,3,3,3,3,19,19
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3,3,9,3,14,14,8,14,3,3,3,3,14,14
lnpsnh28,lnpsnh28,1.0,1,22,1,1,1,1,1,1,10,1,1,1,7,1,1,6,1,9,1,8,1,1,8,1,1,1,8,1,1,1
lnpmh0,lnpmh0,1.0,2,0,2,2,2,8,8,8,2,8,2,0,17,13,17,13,17,17,17,17,17,23,17,17,19,24,18,19,17,17
lnpmh1,lnpmh1,1.0,3,24,3,21,3,3,3,0,11,0,8,11,11,11,11,11,11,11,11,11,11,11,11,11,13,11,11,13,11,11
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,1,2,8,1,1,1,0,0,1,1,1,1,0,13,1,0,1,1,1,5,11,0
lnpmh3,lnpmh3,1.0,20,0,3,3,3,4,6,6,3,6,19,3,10,3,3,3,3,3,17,3,3,3,3,25,3,3,12,3,21,3
lnpmh4,lnpmh4,1.0,1,1,1,22,15,1,1,1,12,1,14,4,0,4,4,4,25,4,0,4,4,4,4,4,4,4,7,4,28,4
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,8,8,8,26,8,29,1,12,10,22,10,22,15,23,15,31,22,15,31,15,15,17,15,32,31
lnpmsh1,lnpmsh1,1.0,1,1,1,6,7,5,5,5,7,5,30,7,7,10,22,11,25,20,27,7,35,35,7,35,16,35,15,18,35,35
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,5,7,7,1,7,36,14,13,14,39,14,38,26,34,26,42,51,26,42,30,30,29,30,49,42
lnpmsh3,lnpmsh3,1.0,38,39,3,35,3,3,3,3,3,9,27,12,3,12,26,12,3,25,3,17,26,26,17,26,3,3,21,3,26,26
lnpmsh4,lnpmsh4,1.0,1,12,1,1,1,1,3,3,1,4,1,1,6,1,1,1,14,7,1,7,1,17,7,1,7,7,7,7,1,1
lnpmsh5,lnpmsh5,1.0,2,22,2,8,8,2,3,3,8,6,8,11,13,11,23,11,13,13,13,13,23,23,13,23,13,13,13,18,23,23
lnpmsh6,lnpmsh6,1.0,1,1,1,11,31,5,5,5,29,9,11,14,14,14,14,14,14,14,14,22,36,36,24,36,26,39,22,14,36,36
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,4,4,4,40,4,1,7,19,8,37,10,37,19,37,21,44,44,21,44,28,28,23,36,44,44
lnpmsh8,lnpmsh8,1.0,31,34,1,3,3,7,7,7,26,10,30,3,3,3,3,12,3,3,3,20,3,3,20,3,21,20,20,22,3,3
lnpmsh9,lnpmsh9,1.0,1,1,1,34,9,6,6,6,9,6,33,13,16,11,16,15,16,16,16,18,16,16,22,16,25,16,21,27,36,16
lnpmsh10,lnpmsh10,1.0,1,47,1,43,1,3,3,3,35,5,39,19,23,17,24,21,55,24,34,24,24,24,24,59,31,60,26,31,24,24
lnpmsh11,lnpmsh11,1.0,1,1,1,4,4,3,3,3,4,3,33,6,12,6,10,6,10,23,31,10,39,43,10,40,10,21,10,20,39,39
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,23,1,30,4,4,4,4,5,20,11,21,11,4,4,11,4,19,18,16,19,4,4
lnpmsh13,lnpmsh13,1.0,1,1,1,13,13,5,5,5,14,12,13,15,20,15,42,15,42,39,42,19,42,42,33,42,34,37,30,34,43,42
lnpmsh14,lnpmsh14,1.0,1,1,3,32,6,4,4,4,6,4,31,10,12,10,29,10,26,6,27,6,29,29,20,29,6,23,19,22,29,29
lnpmsh15,lnpmsh15,1.0,1,1,1,13,13,11,7,7,64,12,65,28,38,28,28,36,28,60,28,48,28,28,39,28,53,53,47,59,67,28
lnpmsh16,lnpmsh16,1.0,30,1,3,3,3,5,5,5,3,5,3,12,16,13,16,12,31,16,16,28,16,16,16,16,16,16,27,16,16,16
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,3,3,3,1,3,14,8,8,8,8,8,8,8,13,8,8,17,11,8,12,12,8,12,8,8
lnpmsh18,lnpmsh18,1.0,2,1,4,8,8,4,4,4,8,7,8,9,11,9,8,9,8,8,8,8,23,8,8,23,13,19,12,13,26,27
lnpmsh19,lnpmsh19,1.0,1,1,2,46,46,7,7,7,50,12,60,50,50,50,58,50,50,52,50,52,64,58,54,64,56,52,52,56,64,64
lnpmsh20,lnpmsh20,1.0,1,1,2,31,11,4,4,4,13,9,30,13,13,16,29,17,13,28,13,21,29,29,21,29,21,35,26,21,29,29
lnpmsh21,lnpmsh21,1.0,1,1,1,33,1,1,1,1,2,1,22,8,8,8,15,8,15,8,15,8,36,36,8,36,8,8,8,14,36,36
lnpmsh22,lnpmsh22,1.0,3,1,4,8,8,7,4,4,8,4,8,10,8,10,8,10,8,14,8,17,8,8,17,8,25,24,20,25,8,8
lnpmsh23,lnpmsh23,1.0,1,29,1,5,5,1,1,1,5,1,27,5,14,7,11,7,11,11,11,11,30,30,11,30,20,30,11,20,30,30
lnpmsh24,lnpmsh24,1.0,1,1,1,1,6,2,2,2,6,2,6,9,9,9,9,9,25,20,9,9,27,27,9,27,9,9,13,9,27,27
lnpmsh25,lnpmsh25,1.0,2,1,2,2,2,4,4,4,19,4,2,11,2,11,2,11,2,2,2,2,2,2,2,2,2,2,2,15,2,2
lnpmsh26,lnpmsh26,1.0,1,1,1,32,28,1,1,1,18,2,27,6,5,5,5,5,5,15,16,5,34,33,9,33,5,5,5,5,34,33
lnpmsh27,lnpmsh27,1.0,24,1,2,21,2,5,5,5,2,5,20,9,9,9,9,9,9,18,9,15,26,26,15,26,15,15,15,16,26,26
lnpmsh28,lnpmsh28,1.0,1,18,1,1,1,1,1,1,1,5,1,1,8,1,1,1,1,1,1,11,1,1,1,1,14,14,11,14,1,1
lnphh0,lnphh0,1.0,1,1,0,46,11,8,8,8,11,8,41,0,24,0,0,18,0,27,0,27,0,0,31,0,27,35,27,27,49,0
lnphh1,lnphh1,1.0,0,0,8,8,8,8,13,13,0,13,8,19,18,19,18,19,18,40,18,25,43,18,22,18,18,39,25,37,43,43
lnphh2,lnphh2,1.0,1,1,1,1,33,1,1,1,1,1,1,1,15,10,1,10,1,1,29,21,35,35,23,35,26,1,16,28,37,35
lnphh3,lnphh3,1.0,0,0,2,10,28,2,2,2,10,7,10,15,15,15,0,15,15,25,15,15,0,0,15,0,15,36,22,15,0,0
lnphnh0,lnphnh0,1.0,1,44,1,40,1,1,6,6,1,6,36,14,18,10,1,10,1,1,1,22,1,47,22,1,28,28,26,29,1,1
lnphnh1,lnphnh1,1.0,1,1,3,3,59,3,3,3,46,3,57,13,17,13,37,13,63,20,36,21,37,66,29,37,31,31,21,33,65,37
lnphnh2,lnphnh2,1.0,5,81,5,77,76,5,5,5,18,13,73,22,29,22,60,27,60,21,60,48,60,60,33,83,52,86,43,53,60,60
lnphnh3,lnphnh3,1.0,1,112,5,110,109,13,15,15,89,15,102,61,66,61,18,61,18,68,87,73,116,119,74,116,81,120,71,81,118,116
lnphnh4,lnphnh4,1.0,1,1,1,8,8,3,3,3,8,3,74,8,36,12,72,15,72,63,72,39,77,77,39,77,62,61,54,62,77,77
lnphnh5,lnphnh5,1.0,1,82,4,4,4,4,4,4,57,6,74,11,17,11,56,11,54,52,55,29,56,56,31,56,17,17,28,17,56,56
lnphnh6,lnphnh6,1.0,5,1,5,62,51,9,9,9,14,9,48,14,22,14,14,17,14,47,14,34,64,68,36,64,41,67,32,46,64,64
lnphnh7,lnphnh7,1.0,1,80,1,79,70,4,5,5,68,15,19,21,35,21,32,30,67,64,67,48,83,86,39,83,52,83,39,62,83,83
lnphnh8,lnphnh8,1.0,1,1,1,85,4,1,1,1,73,3,5,7,43,12,72,14,7,50,7,55,72,72,55,91,63,70,60,50,72,72
lnphnh9,lnphnh9,1.0,1,54,1,1,1,1,4,4,1,4,1,11,15,11,48,11,56,16,46,16,60,60,16,60,16,16,37,16,60,60
lnphnh10,lnphnh10,1.0,1,1,1,1,7,3,3,3,8,3,33,11,16,11,21,11,37,21,21,21,43,21,21,43,28,28,24,30,43,43
lnphnh11,lnphnh11,1.0,1,1,1,1,1,7,7,7,11,7,59,11,11,13,11,13,11,11,11,20,65,65,21,66,24,27,16,26,65,65
lnphnh12,lnphnh12,1.0,3,1,3,41,39,3,3,3,8,3,38,12,16,12,31,12,45,26,31,20,48,31,20,51,19,19,20,25,48,48
lnphnh13,lnphnh13,1.0,1,63,1,11,11,5,7,7,11,7,59,15,23,21,50,22,51,15,58,33,50,65,35,50,37,71,31,38,50,50
lnphnh14,lnphnh14,1.0,1,41,1,1,1,1,3,3,8,3,8,14,8,14,33,14,33,19,33,22,45,45,19,45,19,19,22,29,45,45
lnphnh15,lnphnh15,1.0,1,61,4,4,26,18,18,18,26,25,59,26,31,26,53,27,62,40,53,26,69,69,26,69,36,80,33,26,77,69
lnphnh16,lnphnh16,1.0,1,54,2,47,2,10,8,8,2,8,2,14,20,12,65,16,39,2,39,23,57,57,30,57,35,2,23,37,57,61
lnphnh17,lnphnh17,1.0,82,84,1,1,80,11,12,12,1,15,76,19,25,19,68,19,68,65,68,44,85,85,48,85,27,54,42,50,85,85
lnphnh18,lnphnh18,1.0,1,84,1,42,81,30,30,30,66,41,79,42,42,44,57,44,57,47,58,48,85,85,48,85,50,90,49,52,88,85
lnphnh19,lnphnh19,1.0,1,58,7,7,7,12,12,12,7,19,55,22,7,22,52,22,46,45,46,37,60,62,37,61,44,33,38,42,60,60
lnphnh20,lnphnh20,1.0,78,81,3,77,16,5,3,3,20,3,70,26,21,29,61,36,21,21,21,52,86,84,53,86,54,21,41,54,86,86
lnphnh21,lnphnh21,1.0,2,1,2,21,58,10,14,14,23,19,56,26,35,27,23,27,62,55,23,37,69,68,40,74,46,43,37,52,69,69
lnphnh22,lnphnh22,1.0,1,1,1,46,1,9,9,9,1,9,45,29,1,29,1,29,56,35,38,32,1,1,32,1,34,59,32,32,1,1
lnphnh23,lnphnh23,1.0,1,58,1,14,14,9,9,9,52,13,53,16,18,16,19,16,19,21,46,21,75,80,21,73,35,35,32,41,75,77
lnphnh24,lnphnh24,1.0,55,1,3,3,3,8,3,3,3,10,54,16,16,16,16,16,16,23,40,24,57,57,23,57,31,26,24,35,57,57
lnphnh25,lnphnh25,1.0,93,1,4,87,4,7,14,14,4,14,84,4,4,4,72,4,71,63,71,31,97,98,28,97,46,62,40,59,97,97
lnphnh26,lnphnh26,1.0,3,57,4,54,12,6,6,6,44,6,49,17,21,19,40,19,59,37,40,28,40,66,28,64,34,26,31,33,62,63
lnphnh27,lnphnh27,1.0,1,1,3,11,12,3,5,5,59,9,63,17,14,19,45,19,55,14,55,31,45,45,41,45,14,14,24,14,69,45
lnphnh28,lnphnh28,1.0,1,201,2,200,12,3,3,3,44,3,195,18,14,18,14,18,203,38,43,14,14,14,36,14,14,14,25,14,14,14
