id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1/41,39,1,47,33,151/156,65/63,63,171,47,154,102,58,63,106,171,63,177,179/180,51,186/188,148/149,146,71,77,69,184,80/79,171
lphnh3,lphnh3,1.0,1,5,10,161,21/26/27,13/14,177,35,35,177/183,28,178,90,31,35,102,197,77,183,183,28,91,132/134,125,43,40,40,198/76,84/86,192/196
lphnh4,lphnh4,1.0,14,1,6,80,16,11,84,30,39,89/75,21,86,50,23,41,50,94,41,96,75,19,50,64,56,41,44,41,41,49,93
lphnh5,lphnh5,1.0,1,1,6/7,70/74,9,4,69,41,8,69,11,76,46,21,38,58,81/82,39,81,81,13,46,63,46,24,23,27,37,38,77
lphnh6,lphnh6,1.0,1,1,13/15,96/93,33/34,13,116,44,45,128,35,100,64,40,57,66/69,136/137,57,138,136,35,64,87,64/76,50,51,51/54,139,57,133
lphnh7,lphnh7,1.0,1,1,5,55,1,14,56,21,21,66,1,61,21,19,23,21,81,35,84,84,15,21,49,21,27,27,27,31,41,76/77
lphnh8,lphnh8,1.0,1,1,10,90,17,13,91,58/59,1,91,26/27,91,60,31,42,68/71,91,42,91,94,29/30,99/100,86,72,37,38,34,34/40,57,91
lphnh9,lphnh9,1.0,1,1,1,76,14,1,82,7,7,82,14,88,7,30,58,7,97,58/59,82,82,17,7,69,68,48/49,35,54,34,58,96/94
lphnh10,lphnh10,1.0,15,14,9,137/140,18,11,165,1,58,165,18,176,1/93,50,1,95,165,1/90,165,183,18,99,118,93,68/69,85,64,184/89,91,165
lphnh11,lphnh11,1.0,1,1,4,114,20,1,134,39,40,138,24,134,39,37,56,39,152,56,160/157,157,36,82,89,39,49,46,46,55,64,145
lphnh12,lphnh12,1.0,1,1,5,61,16/17,5,70,11,11,66,22,70,11,11,32,11,66,11,89,97/99,20,43,58,52,26,29,23/27/28,11,32,86
lphnh13,lphnh13,1.0,1/4,1,1,65,15,1,79,15,15,76,19,76/77,48,15,30,55,86,30,86,89,22,58,15,62,33,30,43,30,30,82
lphnh14,lphnh14,1.0,1,1,44,132,54,45,140,51/104,51,141,54,135,105,75,51,51,128/146,51/100,152,150,67/68,153,127,124,88/89/90,51,95,99,102,145
lphnh15,lphnh15,1.0,18,1,11,74,28,17,82/85,50,50,93,45,84,62,47,58,60,95,51/57,98,93,45,64,72,67,52,54,54,55,51,94
lphnh16,lphnh16,1.0,14,1,2/10,107,19,11/12,115,35,35,109,28,114/109,19,32,57,81,134,35,138,134/137,28,84,98,93,38,45,35/47,50,54,117
lphnh17,lphnh17,1.0,1,1,1,1,8,4,120,74,44,117,35,117,76,38,49,78,122,49,122/124,122,35,125,114,100,57/60,56,56,72,49,117
lphnh18,lphnh18,1.0,1,1,1,63,8/10/11,3,74/75,28,28,70,14,73,41,25,35,45,83,35,99,90,23,34/28,52,50/51,31,32,31,103,39,70
lphnh19,lphnh19,1.0,1,3/11,6/7,120,13,3/10,1/126,12,40,129,13/14,1,59/60,31,54/12,60,129,12,135,135,25/28,136,77,64,44,12,46,51,56/58,133
lphnh20,lphnh20,1.0,1,4,52,188/189,69,67,194,81/137,81,195/196,69/71,194,140,69,135,140,203/204,125/126,205,205,77,212,181,176,86/88,83,83/89,209,134,198/201
lphnh21,lphnh21,1.0,1,1,23,35,50,34,149,64,65,144,53,144,86/87,60,64,127,144,64,144,164,59,173/174,137,135,83,79,79,66,84,162
lphnh22,lphnh22,1.0,1,6,12,75,20/21,14,83,39,39,78,28,82,38,36/37,39,68,78,39,92/78,91,32,66,38,69,42,40,50/51,53/93,65,78
lphnh23,lphnh23,1.0,1,1,7,82,14,1,85,24,24,86/87/14,20/14,84,44,22/14,28,54,87,36/37,87,94/95,21,44,70,57,32/28,28,28,35,43,87
lphnh24,lphnh24,1.0,1,1,2,66,7,4,70,7,22,72,13,67/68,46,16,40,49,77/78,7/40,83,79,7,85/7,7,50,36,7,38,84,41,73
lphnh25,lphnh25,1.0,1,12,12/15,18,24,12/14,70,32,32/34,70,28,70,53,30,49,32/55,80/81,47,76,82,27,86/58,65,63,37,35,41,42,47,74
lphnh26,lphnh26,1.0,1,2,6/9,10,15,6,10/141,88/41,44,10,20,10,90,39,79,93,142,79,10,145,27,100,140,121,62,72,63,77,86,10
lphnh27,lphnh27,1.0,1/4,1,2/3,266,19,1,281/284,19,19,280,187/188,280,208,191,200,224,288,200,289,289,183,205,249,231,19,194,19/197,19,200,280
lphnh28,lphnh28,1.0,1/6,1,2,80,10,4,87/88,52,10,90,21/22,83,10,51,10,10,90,10,90,90,21,100,77/78/79,74,10,10,10,10,65/63,90
lphnh29,lphnh29,1.0,32,1,26,33,36,26/29,155,34,34,166,41,155,94,63,64,117,178/179,64,176,176/180,48,94,151,94,64,64/70,64,81,64/82,173
lphnh30,lphnh30,1.0,1,2,6,105,34,12,112,69,32,114/117,34,109,32,38,32/64,77,119,67,119/122,123/125,34,101,32,102,54,51,61/63,32,32,117
lphnh31,lphnh31,1.0,1,1,4/10,14,24,11,66,53,34,114,28,66,56,32/23,34,58,114/115,34,114,114,29,60,34,58,48,39,39,118,52,114
lphnh32,lphnh32,1.0,1/15,2/3,3,25,28,14,25,28,36,78,28,25,28,33,47,50,78,28,83,84,28,28,64/66,61,28,28,28,43,46,78
lphnh33,lphnh33,1.0,1/5,1,4,39/40/9,10,4,45,17,17,72,10,44,10,10,29,10,80/72,17,86,86,15,34/88,36,10,19/20,17,24,25,29/31,72
lphnh34,lphnh34,1.0,1/11,1,9,65/67,14,9,74,24,24/25,56,14,71/72,22,15,31,35,56,31,56,56,14,50,22,22,26,27/29,27,24/91,32,86
lphnh35,lphnh35,1.0,1,1,6,162/163,27,8/11,154,27,27,171/175,47,166,133,113/115,129/130,137,177/171,129/131,179/180,179,51,144,152,146,118,27,125,182,130/132,176
lphnh36,lphnh36,1.0,1,1,28,86,41,33/30,97/95,37,37,98,45/46,89,68/37,40,67,69,101,65,101,101,45,71,37,76,59,50,50,50,66,99/100
lphnh37,lphnh37,1.0,10,1,5,131,19/14,8,144,52,52,9,23,139,93,14,54,103,154/155,54/75,156/159,156,43,118,124,82,61,53,53,73/74,76,146
lphnh38,lphnh38,1.0,1,1,12,70,22,18,74,22,41/43,82,25,74,55/56,26/28,44,61,82,44,87/88,85,25,91,62,55,46,44,44,51,44,83
lphnh39,lphnh39,1.0,1,1,12/14,1,27,23,1,56/27,42,1,40,90,60/61,41/27,54,70,1,49,117,120,36,75,87,85,44,47,44,121/44,44,1
lphnh40,lphnh40,1.0,1,1,2,4,12,1,45,12,12,4,12,41,12,12,28/15,30,55,15,57,57,12,30,38,12,23/24,18,18,12,15,52
lphnh41,lphnh41,1.0,1,1,5,103,42,15,116,52,54/55,119,42/43,116,87,49,58/77,90,123,58,130,128,43,132,52,94,68,69/58,58,76,58,119/120
lphnh42,lphnh42,1.0,1,1,6,77,11,6,79,21,21,1,11,78,50,10,38,54,92,38,104,102,15,114,69/70,62,21/25,30,32,34,47,90
lphnh43,lphnh43,1.0,1,2,70,73,77,72,179,82,86,179,77,181/182/183,150,81,143,153,179,142,188,186,77,193/149,155,154,134,134,137,192/190,148,185
lphnh44,lphnh44,1.0,1,1,1,220,16/15,6,223,9,36,226/8,17,8,185,8,9,208/209,234,9,226,226,30,213,216,186,51,57,59,9,177/179,231/232
lphnh45,lphnh45,1.0,30,1,11/13,134,34/31,27,154,80/31,48,146,38,145,85,31/47,31/79,111,146,31,146,146,46,118,125,124,58,64,60,31,75/78,146
lphnh46,lphnh46,1.0,1,1/2,1,68/70,5,4,72,27,27,72,11,77,24,17,27,63,86,27,72,72,16,90,66,65,35/36/29,29,29,42,27/46,72
lphnh47,lphnh47,1.0,21,2,12,70,22,2,95,31,31,73,20,92/94,31,27,56,59,96/97,56,99,99,20,59,68,64,35,43,49/51/52,53,56,73
lphnh48,lphnh48,1.0,1,1,15,125/127,33,13,164,63,55,169,43,128,64,48/29,60,71,176,54,176,178,45,77,94,87,58,57,57,180,62,174
lphnh49,lphnh49,1.0,11,2,2,10,16,6,109,25,29,120,19,111,49,24,47,57,120,39,159,159,21,163/164,15,98,35,32,32,32,43/44,134
lphnh50,lphnh50,1.0,5/6,1,4,5,9,2,131,33,5,133,9,131,5,32,91/92,109,133,92,133,133,16,110,126,124,42,90,42,42,99,136
lphnh51,lphnh51,1.0,24,1,13,114,32,21/22,117,73/31,31,115/120,34,117,75,42,72,108,115,43,115,115,40,121/122/77,112/111,109,47,57,45,43,67,115
lphnh52,lphnh52,1.0,1,1,7/8,159,17,15,167/168,112/34,34,169,31,167,114,17,34,124,167,34,167,173,31,148,113,156/157,97,41,41,101,110,171/172
lphnh53,lphnh53,1.0,19,3,8,126,46,16,1,58/59,56/62,137,51,133,39,55,96,99,137,69,137,137,51,101,122,98/103,87,71,89/90,95,96,139
lphnh54,lphnh54,1.0,6,1,4,96,24,4,101,37,37/40,90,25,99,16/86,30,83,84,107,72,107/110,107,27,84,87/89,84,54,66,68,37,80,103
lphnh55,lphnh55,1.0,54/56,1,5,52,57,51,132,87,87,126,57,126,101,86,87,101,136,87,126,126,72,105,123,119,91,89,94,145,100/87,134
lphnh56,lphnh56,1.0,12,4,8,98,21,11,105/107,21,21,120,27,106,21,29,53,81,120,53/54,130,120,27/28,82,92,88,33,43,31,49/50/51,76,126
lphnh57,lphnh57,1.0,15,1,7/8/9,20,30,6,100,30,30,104,30,99,30,45,59,30,107,70,111,107,30,74,30,81,59,61/63,64,114,59,104/106
lnpsh0,lnpsh0,1.0,1,1,1,1,3,1,17,1,1,0,4,18,1,1,1,12,0,8,21,0,3,1,1,15,1,1,1,1,1,19
lnpsh1,lnpsh1,1.0,1,1,2,1,1,2,19,1,1,21,1,19,1,1,1,1,21,1,21,21,1,9,16,14,1,1,1,0,8,21
lnpsh2,lnpsh2,1.0,1,1,3,24,7,3,24,0,0,24,7,25,7,7,0,18,24,14,24,24,7,7,22,20,0,12,12,0,16,24
lnpsh3,lnpsh3,1.0,0,2,2,0,4,2,0,4,4,0,4,0,17,10,4,4,0,4,0,0,9,4,20,19,11,4,4,14,15,24
lnpsnh0,lnpsnh0,1.0,1,1,1,1,4,1,1,13,13,1,4,22,13,10,16,17,1,13,1,1,9,13,13,20,13,13,13,13,15,1
lnpsnh1,lnpsnh1,1.0,1,1,1,28,4,1,2,10,10,2,4,2,20,9,13,18,30,15,2,32,4,18,18,27,13,13,13,13,16,29
lnpsnh2,lnpsnh2,1.0,1,1,2,17,6,1,4,5,5,18,6,4,5,5,14,5,18,14,18,18,9,5,5,5,13,12,12,5,14,20
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,8,1,12,1,1,6,1,1,1
lnpsnh4,lnpsnh4,1.0,1,3,4,30,1,8,1,17,17,1,13,1,21,14,17,22,1,17,1,48,11,21,21,21,17,17,17,17,20,46
lnpsnh5,lnpsnh5,1.0,1,1,2,1,1,3,25,14,14,1,9,1,1,13,14,1,1,14,26,1,1,1,1,21,14,14,14,16,14,1
lnpsnh6,lnpsnh6,1.0,1,2,2,10,1,2,17,3,3,17,1,17,6,1,5,1,17,5,21,19,1,1,7,1,3,3,3,4,5,17
lnpsnh7,lnpsnh7,1.0,1,1,2,34,4,2,38,1,1,34,4,34,1,1,1,16,34,1,34,40,4,43,33,21,1,1,1,11,15,34
lnpsnh8,lnpsnh8,1.0,1,5,7,1,1,6,26,17,12,26,1,31,12,1,12,12,26,12,26,26,1,12,22,12,12,13,12,15,16,26
lnpsnh9,lnpsnh9,1.0,1,1,2,20,5,3,20,5,5,20,6,21,15,5,5,5,20,12,26,25,6,10,5,5,7,7,7,10,5,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,9,2,31,9,9,31,9,31,9,9,9,24,32,9,31,31,13,25,30,24,16,9,9,18,22,31
lnpsnh11,lnpsnh11,1.0,1,1,1,14,2,1,15,2,2,14,3,14,10,4,5,2,18,5,14,14,3,2,2,12,7,7,7,5,9,17
lnpsnh12,lnpsnh12,1.0,1,1,2,18,1,2,18,1,1,18,1,18,1,1,1,13,18,1,18,18,3,13,17,12,1,10,1,24,1,22
lnpsnh13,lnpsnh13,1.0,1,1,3,7,21,3,7,26,26,7,20,7,30,20,26,20,7,26,41,7,20,20,20,20,26,26,26,26,26,39
lnpsnh14,lnpsnh14,1.0,1,1,1,26,3,1,28,19,3,28,3,31,3,9,3,3,28,3,32,32,6,21,23,22,3,15,3,3,18,28
lnpsnh15,lnpsnh15,1.0,5,1,2,1,8,1,24,1,1,26,1,1,1,13,1,1,26,1,26,26,1,1,1,1,1,1,1,1,1,26
lnpsnh16,lnpsnh16,1.0,1,1,1,18,2,1,20,1,1,1,2,20,1,1,1,12,1,1,25,1,2,1,1,15,1,5,1,8,1,1
lnpsnh17,lnpsnh17,1.0,11,1,4,1,12,9,36,12,12,1,15,36,12,19,12,31,1,12,38,38,16,33,12,12,22,25,22,12,27,1
lnpsnh18,lnpsnh18,1.0,1,1,2,1,8,2,1,3,3,32,8,1,3,11,24,3,32,16,32,32,8,3,3,29,12,3,3,3,23,51
lnpsnh19,lnpsnh19,1.0,1,11,11,17,17,15,17,35,25,17,17,17,17,17,25,39,17,25,17,17,20,17,17,17,26,25,25,29,34,17
lnpsnh20,lnpsnh20,1.0,1,2,3,1,1,3,1,1,1,19,1,1,10,1,1,10,1,1,1,1,6,11,10,15,8,1,1,9,1,19
lnpsnh21,lnpsnh21,1.0,4,1,1,1,1,1,1,1,1,1,6,16,1,1,1,1,19,1,19,19,6,1,1,1,1,1,1,1,11,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,1,18,1,18,18,1,7,14,12,1,1,1,1,1,18
lnpsnh23,lnpsnh23,1.0,20,1,1,50,32,18,1,32,32,1,32,1,45,32,32,32,1,32,1,1,34,47,32,32,32,32,32,38,42,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,3,19,1,1,1,4,19,1,1,1,1,1,11,22,1,4,1,18,17,7,9,1,24,13,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,14,9,1,18,18,1,17,1,26,13,18,27,33,23,35,35,15,27,18,18,18,18,18,18,18,32
lnpsnh26,lnpsnh26,1.0,1,3,7,36,14,7,1,13,13,39,14,1,22,13,13,24,1,13,1,1,14,42,13,32,13,13,13,13,13,39
lnpsnh27,lnpsnh27,1.0,1,1,1,22,9,1,22,6,6,24,9,22,6,14,6,6,24,6,24,24,9,6,21,6,17,16,16,6,6,28
lnpsnh28,lnpsnh28,1.0,1,2,2,46,15,4,49,28,28,49,15,49,28,21,28,28,49,28,49,49,15,42,28,28,28,28,28,28,30,49
lnpmh0,lnpmh0,1.0,1,1,2,31,1,5,30,1,10,33,1,30,1,1,19,0,33,19,33,37,1,1,28,1,0,0,0,18,19,0
lnpmh1,lnpmh1,1.0,1,1,1,1,11,2,50,9,9,50,11,50,40,9,35,9,53,15,52,65,11,67,9,44,13,13,13,0,34,50
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,1,1,0,56,29,0,14,30,1,14,1,1,7,0,0,29,0,0,0,14,28,1
lnpmh3,lnpmh3,1.0,1,1,3,0,9,7,0,76,76,124,14,120,9,9,76,0,124,76,124,124,70,0,116,83,78,80,80,76,82,125
lnpmh4,lnpmh4,1.0,1,1,1,48,14,3,50,22,22,55,14,51,6,18,28,6,59,28,0,61,14,44,47,6,32,36,36,28,41,58
lnpmsh0,lnpmsh0,1.0,1,1,1,49,7,3,45,12,10,45,1,45,35,1,13,35,59,13,64,62,8,39,35,35,13,13,20,21,31,45
lnpmsh1,lnpmsh1,1.0,1,3,4,1,1,4,47,21,21,47,9,47,21,1,35,40,56,21,56,56,6,43,21,40,27,29,29,21,31,55
lnpmsh2,lnpmsh2,1.0,1,1,3,1,5,3,1,17,17,45,6,1,35,11,31,37,43,17,54,43,8,39,1,37,23,27,25,17,30,48
lnpmsh3,lnpmsh3,1.0,4,1,1,40,9,1,51,1,1,53,9,49,1,1,1,18,58,1,59,60,10,26,1,28,1,1,1,15,1,56
lnpmsh4,lnpmsh4,1.0,1,5,7,9,9,7,60,9,9,65,9,60,30,9,19,31,62,19,73,73,15,19,56,52,19,19,19,19,28,69
lnpmsh5,lnpmsh5,1.0,1,18,18,1,1,21,58,44,46,63,1,60,44,42,44,44,89,44,89,96,1,97,44,44,44,47,49,51,54,87
lnpmsh6,lnpmsh6,1.0,1,1,1,8,11,1,51,8,8,53,14,8,41,8,34,8,53,20,53,58,17,45,8,46,20,22,23,20,31,53
lnpmsh7,lnpmsh7,1.0,1,1,1,39,5,4,1,1,20,1,1,1,1,17,1,1,1,1,1,1,14,35,38,36,24,27,1,35,30,1
lnpmsh8,lnpmsh8,1.0,1,1,1,44,1,1,48,1,1,52,1,48,21,7,9,32,52,9,52,57,1,36,1,42,14,15,9,16,17,56
lnpmsh9,lnpmsh9,1.0,16,1,2,55,1,13,59,26,26,59,1,59,44,24,41,26,62,33,59,59,23,26,51,26,38,33,33,33,40,60
lnpmsh10,lnpmsh10,1.0,7,1,4,7,7,4,7,25,25,7,21,7,35,23,30,25,7,25,7,7,21,25,25,25,25,27,27,29,30,41
lnpmsh11,lnpmsh11,1.0,1,3,12,1,1,14,75,1,1,86,1,74,1,37,1,1,89,1,86,86,36,1,1,69,1,47,45,54,58,86
lnpmsh12,lnpmsh12,1.0,1,1,1,51,11,8,62,11,11,64,11,61,28,11,23,28,64,23,64,66,12,28,40,33,11,17,11,19,27,65
lnpmsh13,lnpmsh13,1.0,8,1,2,87,10,2,90,1,35,87,1,91,51,1,1,55,98,46,104,102,21,59,86,1,39,41,1,105,48,87
lnpmsh14,lnpmsh14,1.0,1,1,3,30,1,1,31,12,12,37,1,36,1,9,13,1,37,13,37,37,5,1,29,1,17,20,17,24,25,37
lnpmsh15,lnpmsh15,1.0,4,1,2,1,1,1,50,13,13,58,1,50,37,1,26,13,59,13,60,55,6,13,42,38,13,21,13,22,33,58
lnpmsh16,lnpmsh16,1.0,4,2,3,64,7,3,68,26,26,78,7,68,48,16,42,49,86,26,86,86,10,52,47,61,30,26,33,26,38,78
lnpmsh17,lnpmsh17,1.0,1,2,2,1,1,4,52,23,10,55,1,51,25,7,8,28,54,8,54,54,6,31,8,42,11,8,8,14,21,62
lnpmsh18,lnpmsh18,1.0,7,1,1,1,1,1,41,1,1,41,1,41,20,1,15,24,43,15,43,46,12,54,20,36,15,15,15,15,15,42
lnpmsh19,lnpmsh19,1.0,1,3,6,1,1,6,31,10,10,36,1,33,10,1,10,24,42,10,36,36,1,17,10,24,10,16,13,17,22,36
lnpmsh20,lnpmsh20,1.0,3,1,1,45,5,1,47,5,5,50,7,49,36,5,11,5,47,11,47,47,9,54,5,42,22,24,11,11,33,50
lnpmsh21,lnpmsh21,1.0,1,1,1,64,3,1,70,15,15,70,6,70,45,3,25,14,70,25,70,70,6,14,50,47,21,24,17,17,42,70
lnpmsh22,lnpmsh22,1.0,9,2,5,58,12,5,73,29,16,73,12,80,31,12,12,44,73,12,83,73,12,48,30,57,22,25,22,84,12,81
lnpmsh23,lnpmsh23,1.0,1,3,5,49,1,5,52,26,26,1,16,65,26,24,26,41,68,26,68,68,16,43,47,46,26,31,26,34,38,1
lnpmsh24,lnpmsh24,1.0,1,1,2,39,1,1,50,1,1,56,8,54,21,11,1,26,55,1,55,61,5,28,1,25,1,1,1,66,16,56
lnpmsh25,lnpmsh25,1.0,1,2,2,34,10,7,35,10,10,33,10,33,27,10,24,31,41,21,42,42,10,27,27,27,14,17,15,18,21,40
lnpmsh26,lnpmsh26,1.0,1,1,1,44,3,1,46,9,9,43,3,43,33,8,30,9,51,30,53,53,3,9,9,40,20,26,26,27,30,43
lnpmsh27,lnpmsh27,1.0,1,1,1,40,1,3,1,1,1,42,1,1,1,13,18,1,42,18,42,47,7,34,1,39,19,22,24,25,31,42
lnpmsh28,lnpmsh28,1.0,1,1,1,11,11,9,60,11,11,66,12,62,32,11,30,34,70,30,72,72,16,32,52,40,27,27,27,29,30,67
lnphh0,lnphh0,1.0,1,1,8,61,25,15,72,35,0,74,25,70,0,32,35,0,83,48,93,91,25,0,33,60,40,45,35,35,35,75
lnphh1,lnphh1,1.0,0,0,6,59,19,8,63,24,26,63,19,63,43,19,0,45,63,24,63,63,19,46,52,48,33,0,0,0,42,63
lnphh2,lnphh2,1.0,15,1,1,0,1,12,115,39,41,116,1,112,39,1,39,75,126,39,129,129,38,98,105,104,54,64,56,39,39,118
lnphh3,lnphh3,1.0,1,11,3,73,0,9,83,31,33,86,0,80,57,30,37,56,0,37,93,0,25,0,70,67,39,40,0,0,37,87
lnphnh0,lnphnh0,1.0,1,2,2,96,16,6,101,26,26,98,20,100,44,24,26,57,98,26,98,98,20,111,94,84,37,38,38,42,26,104
lnphnh1,lnphnh1,1.0,1,1,1,85,5,3,99,56,31,111,14,103,64,22,25,69,115,25,116,116,10,25,78,74,36,35,38,43,53,111
lnphnh2,lnphnh2,1.0,1,2,5,1,13,5,72,13,13,75,16,68,41,19,22,42,80,28,84,88,13,48,58,56,26,27,23,22,34,79
lnphnh3,lnphnh3,1.0,13,1,3,11,21,9,11,21,27,52,21,11,21,26,39,46,52,39,52,52,21,43,21,50,33,34,21,37,39,55
lnphnh4,lnphnh4,1.0,1,4,4,79,24,4,78,40,43,78,36,78,65,19,40,67,88,40,89,90,25,68,65,70,50,52,50,40,61,81
lnphnh5,lnphnh5,1.0,1,1,8,93,11,8,95,11,11,92,17,95,59,22,40,64,97,44,97,97,13,105,70,68,34,34,34,29,49,96
lnphnh6,lnphnh6,1.0,1,2,4,104,24,8,126,55,58,128,24,120,87,36,71,93,128,69,128,128,32,93,81,98,59,59,59,68,77,148
lnphnh7,lnphnh7,1.0,1,1,4,118,12,1,122,31,31,130,15,122,107,17,31,100,130,31,130,139,13,145,29,117,91,31,31,112,96,136
lnphnh8,lnphnh8,1.0,6,1,1,63,21,1,66,28,28,74,22,66,17,27,38,46,74,39,76,150,21,153,17,17,32,36,31,28,44,74
lnphnh9,lnphnh9,1.0,1,1,1,43,1,1,44,18,19,58,9,44,30,16,20,37,58,20,66,58,10,39,27,41,20,22,23,20,26,62
lnphnh10,lnphnh10,1.0,28,1,5,101,37,18,116,57,57,124,50,102,86,53,63,90,125,63,126,126,52,93,96,87,63,72,63,73,63,124
lnphnh11,lnphnh11,1.0,1,1,8,100,17,11,104,48,50,107,18,104,47,33,52,47,107,52,107,107,22,47,87,84,52,68,52,69,76,107
lnphnh12,lnphnh12,1.0,7,1,4,82,13,1,90,35,35,95,23,90,58,29,55,70,105,39,92,92,25,73,79,76,42,44,39,53,56,95
lnphnh13,lnphnh13,1.0,16,1,6,99,18,15,101,18,29,115,21,111,56,24,51,60,119,35,126,119,22,60,83,77,32,32,32,34,49,115
lnphnh14,lnphnh14,1.0,1,1,7,86,16,4,84,65,33,94,16,88,67,23,60,78,95,61,101,101,20,104,24,81,52,33,33,58,60,94
lnphnh15,lnphnh15,1.0,1,1,1,100,15,11,121,35,40,121,15,123,88,34,81,91,129,81,129,129,32,91,84,98,76,77,71,79,83,121
lnphnh16,lnphnh16,1.0,46,4,24,118,50,45,141,93,93,141,50,151,110,89,105,112,159,105,159,159,54,91,115,114,98,103,97,165,105,141
lnphnh17,lnphnh17,1.0,8,3,3,1,29,3,119,45,53,129,30,114,45,33,54,97,137,70,132,144,32,77,45,109,58,61,55,62,72,131
lnphnh18,lnphnh18,1.0,10,1,6,105,15,8,110,14,14,111,18,109,76,67,71,85,114,71,114,116,43,121,102,80,73,74,71,118,71,111
lnphnh19,lnphnh19,1.0,1,1,12,90,26,10,130,26,26,92,28,117,64,26,39,65,92,39,92,92,29,73,64,75,47,52,39,57,62,134
lnphnh20,lnphnh20,1.0,1,1,34,39,40,1,130,83,61,121,48,126,84,40,55,87,121,55,143,121,48,109,119,84,72,79,65,55,82,136
lnphnh21,lnphnh21,1.0,1,1,12,193,21,16,181,82,53,181,26,197,99,41,53,107,181,73,181,181,27,123,49,177,57,71,55,72,77,203
lnphnh22,lnphnh22,1.0,18,2,12,121,21,2,1,35,35,1,20,129,77,1,57,78,137,57,137,137,28,97,104,102,57,60,57,142,73,136
lnphnh23,lnphnh23,1.0,1,3,2,113,11,2,129,36,36,127,23,129,65,29,36,66,127,36,127,127,14,68,98,84,40,46,47,49,51,131
lnphnh24,lnphnh24,1.0,1,1,5,85,9,6,94,35,38,124,9,91,69,25,35,34,124,54,129,126,14,34,81,74,41,35,35,49,57,124
lnphnh25,lnphnh25,1.0,7,2,6,1,11,4,69,17,17,76,12,68,10,10,17,35,81,17,98,95,11,36,10,60,25,27,25,104,17,80
lnphnh26,lnphnh26,1.0,1,6,9,127,1,6,135,77,64,137,14,133,61,53,75,61,137,75,139,139,21,149,61,117,69,69,69,74,75,137
lnphnh27,lnphnh27,1.0,1,1,8,110,11,2,118,27,27,120,18,117,49,23,30,27,120,44,120,120,11,27,109,101,39,40,30,43,30,120
lnphnh28,lnphnh28,1.0,5,1,1,1,16,1,89,12,12,94,15,91,12,15,50,68,94,50,99,94,20,12,81,71,32,35,37,49,55,94
