id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh4,lphnh4,1.0,64/1,3,65,2/4,3,2,105/107,79,103,56,56,114/117,74,18,119/122,106,56,134,56,61/62,135,61,124,72,139,131,52,72,77,173
lphnh5,lphnh5,1.0,1,2,49,5,2/45,8,58,56,58,40,8,80/82/83,50,41,84,58,41,41,41/42,41,50,111,96/98,102,107/108,100/12,38,104,102,102
lphnh6,lphnh6,1.0,41,36/37,41,5,36,5/12,49/53,48/47,49,12,12,56,46,12/76,49,53,24,12/78,25,29,44,108/29,68,85/92,86,73/74,16,90,101,105
lphnh7,lphnh7,1.0,70,9,56/58,9,49/9,17/18/20,79,60,77,40,41,80,64,40,93,75,40/43,40,40,45,65,115,106,99/63,63,113/108,36,97/63,100/101,100
lphnh8,lphnh8,1.0,1/83,32,71/72,34,69,34,84,73,84,57,57,84/89,77,61,102,88,65,116,65,57,82,57,111,73,124,113/111,52,122,126,73
lphnh9,lphnh9,1.0,85,1,22/25,1/3/4,1,1,111,84,105,5,11,113,41,5,115,112/111,13,136,16,19,41/44,137,134,119,124,135,7,119/120/121,126,128
lphnh10,lphnh10,1.0,1,3,1,9,3,10,66,61/62/63,64/68,46,45,71,58,46,85,66,46,114,50,52,58,117,44/95,87,87,106,43,89,87,93
lphnh11,lphnh11,1.0,34,4,39/43,4,33/4,4,34,47,55,4,4/25,64,51,4,62,61,4,82,28/29,31,53,92,21,67/72,70,81,20,68,74/75,80/79
lphnh12,lphnh12,1.0,1,8,137,10,8,10,148,137,148/150,111,15,161,137/141,276,152,148,111,277,111,126,137,133,270,195,195,270,106,252/253,265,267
lphnh13,lphnh13,1.0,1,42,64/66,11,46,12,80,71,75,14,39,85,64,14,87,82,14,14,14,40,91,102/40,98,94,94,98,28,94,94,94
lphnh14,lphnh14,1.0,83,12,85,12,12,30,95,88,94,30,76,98/95,88,147,95,97,30,150,30,82,88,158,146,91,104,146,69,103,122,124
lphnh15,lphnh15,1.0,1,1/24,29,1,24,5,41,37,39,6,6,54,29,66,39,48,21,66,17,6,29,80,56,77/78,76/30,62,12,74,79,30
lphnh16,lphnh16,1.0,1,1,52,5/6,50,5,1,54,1,37,38,67,55,37,1,62,37,37,44,37,56,108,76,99,99,76,31,104,99,107
lphnh17,lphnh17,1.0,52,16,52/54/55,20,16,24,52,66,52,24/45,24,82,71,24,89,78,24,97,24,51,72,105,94,98,98,94,38,98,98/101,98/104
lphnh18,lphnh18,1.0,41,2,45,2,2,9,59,50,59,13,13,62,55,13,65/63,59,33/34,78,37,13,81,13,67/74,85,91,74,23,85/86,95,85
lphnh19,lphnh19,1.0,29,27,56,5,27,4,82,80,82,4,25,101,68/69,125,96,90/92,4,4/126,4,4,68,132/134,120,77/110,77,123,23,108/77,118,111
lphnh20,lphnh20,1.0,62,1,58,1,56,5,62,58,62,25,26,62,58,25,72,67/70,25,25,25/29,25,58,30,108,61,94,108,23,91,97/98,97
lphnh21,lphnh21,1.0,39/31,18,32,18/19,18,18,54,38,31,21,21,59,31,21,42/62,54,21,21,21/27,28,31,99,93,64,78,91,22/24,67/68,84,87
lphnh22,lphnh22,1.0,65,1,1,7,46,19,65/70,56,66,19,19,65/71,1,107,65,65,39,131/111,38,43,49/114,43,102,115,115,104/105,29,118/120,128,129
lphnh23,lphnh23,1.0,1/46,1,1,4,1,7,82,44,80,28,28,91,41,28,95,82,28,28,33,30,98,133,124,112/109,109/111,124,27,109,117,122
lphnh24,lphnh24,1.0,1,1,49/53,1/4,1,6,71/72,1,67,24/25,23,69,57,24,69/75,72,24,24,24,44,60,182,127,164,169,127,18,164,172,176
lphnh25,lphnh25,1.0,65/45,4,50,4/5,44,4,45,61,73,34/35,33,75,57,34,45,45,35/40,35/87/88,39,35,57,122,82/77,96/100,96,84/77,28,98,119,95
lphnh26,lphnh26,1.0,1/56/57,3/28,33,3,28,3,62,49,58,23,24,58,54,112/115,58,66/62,26/27,116,26,23,54,23,111,69,74/76,111,11,72,80/81,67
lphnh27,lphnh27,1.0,54,4,1,16,4,21,59/61,1,59,21,21,62,47,21,62,59,21,21,21,40,1,125/126,110,67,74,123,31,70,89,80
lphnh28,lphnh28,1.0,1,1,47,1,25,13,1,62,63,16,16,1,58,16,73,1,16/22,82,22,23,58,100,80,85,91/92,16,16,87,84,98
lphnh29,lphnh29,1.0,101/102,7,92,9,7,8,115,100,112,80/83,79,123,89/93,166,129,115,85,166,80,80,89,80,165,132,139,159,77/78,135,130,130
lphnh30,lphnh30,1.0,88,2,1,2,2,2,88,84,92,2,69,97,77,71,88,95,2,115/71,2,2,77,2,111,79,104/79,113,65,102,106,79
lphnh31,lphnh31,1.0,1,54,58,4,54,4,1,83,87,15,15,98,63,129,102,93,25,129/130/51,25,45,67,131,126,115,117,127,19,115,111,123
lphnh32,lphnh32,1.0,61,2,44,2,31,2,74/77,44/60,74,10/11,9,87,50,4,94,74/76,12,4,12,4,45,141,99,58/108,135,107,6/7,109,58,58
lphnh33,lphnh33,1.0,1,1,53,2,1,2,1,65,1,15,15,1,60,15,77,69,15,15,17/15,30,60,30,80/79,83,83,13,10,88/91,94/95,92
lphnh34,lphnh34,1.0,32,13,1,14,13,14,1/33,1,1,17,17,1,31,17,36,1,24,17,24,17,31,106,67,30,42,69/70,20,30,51,57
lphnh35,lphnh35,1.0,42,1,45,1,39,1,42/91,57,42,5,31,98/99,68,139,42,42,34/5,139,33,35/5,103/104,140,133,84,112/113,135,23,106,122,130
lphnh36,lphnh36,1.0,75,1,57,3,53,5/6,83,66,80/82,21/22,21,1,70,95,1,85,21,95,21,51,70,51,92,70,70,92,18,105,109,109
lphnh37,lphnh37,1.0,81,3,58,3,54,7,83,78,85,50,48/12,94,69,12,95,90,12,12,12,12,101,53,179,120,120,179,43,120,120,127
lphnh38,lphnh38,1.0,1,28,55/57,2,45,2,65,59,61,2,2,94,59,23,108/109,65,2,132,2,22,59/111,137,19,112,118,130,11,116,122,128/129
lphnh39,lphnh39,1.0,34,2,34,2,2,8,53,49/50/41,52,29,29,52,41/44,29,59,55,29,29,29,33/29,69,82,63,71/41,74,63,27,41,76,76
lphnh40,lphnh40,1.0,36,2,41/42,7,2,10,51,48/45,51,27,27,51,41,110,58,54,29,118/111,29,27,41,114,96,41,41,109,20,69,41,41
lphnh41,lphnh41,1.0,47,14,54,4,42,4,65/47,57,47,4,4,47,63,4,68/47,47,20,4,20,21/22,63,24,99,83,83,109,18,83,83,83
lphnh42,lphnh42,1.0,1,1,1,1,22,1,31,29,1,1,15,1,24,1/54,1,32/31,1,55,17,1/19,39,58,52,43,46,53,11,43,50,42
lphnh43,lphnh43,1.0,57/28,1,44,1/2,1,1,28,56,59/28,16/17,4,60,50,16,60,28,19,90,16/18,16/22,50,126,83,97/114/99,112,83,13,97,121,122
lphnh44,lphnh44,1.0,1,1/2,1/44,4,1/43,5,1,53,1,5,36/38,69/71,49,5,75,67,40,116/118,40,5,52,120,5,100,100,5,35,109,110,112
lphnh45,lphnh45,1.0,53,1,42,1/5/6,38,1,58,51,58,8,8,70,45,33/98,58,65,35,100,33/34,33,75,102,32,45,89,95,31,87/88,45,45
lphnh46,lphnh46,1.0,21,1,21,3,19,3,21,32,35,3,3,44,29,15,21,42,3,3,18,3,28,81/3,48,54,65,15,13,64,75,77
lphnh47,lphnh47,1.0,42,17,19,3/5,17/18,3,43,41,43,3,3/8,43,29,72,55,43,3,72,14,15,88,15,66,90,93,66,11,91,90,90
lphnh48,lphnh48,1.0,58,1,58,2/3,1,27/28,62,58,65,28,52,62,59,28,62,62,28,28,28,55/28,71,87,50,80,80/83,50,39,80,85/86,85
lphnh49,lphnh49,1.0,82,7,59,15,52/55,24,82/84,66/67,82/83,42,40/41,122,59,42,125,86,43,42,42,42,59,45,140,128,134,140,36,132,128,136/137
lphnh50,lphnh50,1.0,53/54/55,1,21,1,1,1,57,50,53,11,9,61/62,47,11,63,57,17/11,11,11,11,103,125,101,107,107,101,3,121,123,33
lphnh51,lphnh51,1.0,57,11,40,11,33,15,57,56,57,15,15,62,48,15,66,58,15,15,15,27,50,106,101,68/95,68/92,102,24,89,98,67
lphnh52,lphnh52,1.0,1,17,48,22,42,24/26,63,57,61,22,22,63,50,22,72,69,22,22,22,39,50,39,74,50,83,77,32,82,84,84
lphnh53,lphnh53,1.0,1,18,57,18,48,18,79,75,81,18,18,79,72,36,79,85/86,38,94,38,43,96/95,41,91,100,101,92,31,101,115,73
lphnh54,lphnh54,1.0,78,1,79,2,1,2,78,97,99,6,6,112,85,6,102,101,30,117,31,75,90,73,115,119,119,115,28,122,118,129
lphnh55,lphnh55,1.0,30,6,40,6,27,13,57,54,57,14,18,62,44,20,70,61,20,79,14,25,81/84,110,77,88,99,78,14,96/95,102,102/105
lphnh56,lphnh56,1.0,1,29,35,5,32/31,7,51,38,52,7,15,51,49,77,62,57,25,77,22/23/24,26,44/79,26,69,81,102,71/72,9,86/92,107,107
lphnh57,lphnh57,1.0,1,1,1/31,8,1,9,53,36,42,9,9,61,33,9,58,53/57,18,9,17,29,33,23,119,102/76,76,119,12,100/101,103,75
lnpsh0,lnpsh0,1.0,1,1,1,1,1,3,1,1,1,5,5,1,1,5,10,1,5,5,5,0,1,5,5,1,1,5,6,1,11,12
lnpsh1,lnpsh1,1.0,17,1,1,1,1,1,17,1,17,1,1,17,0,1,22,17,1,1,1,1,1,1,28,37,39,28,4,37,36,36
lnpsh2,lnpsh2,1.0,1,1,1,2,1,1,16,9,11,1,1,17,5,1,19,16,3,1,1,1,5,1,1,0,22,1,1,21,24,23
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,0,1,1,1,1,1,0,1,4,0,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,13,1,55,16,1,1,1,10,13,10,1,1,1,1,6,1,58,1
lnpsnh1,lnpsnh1,1.0,11,1,11,2,1,4,11,11,11,4,4,11,11,20,11,11,4,4,4,4,13,4,18,14,14,19,8,14,14,14
lnpsnh2,lnpsnh2,1.0,16,1,12,2,11,8,17,12,16,4,4,16,12,4,16,17,4,20,4,4,12,4,4,24,24,4,4,24,22,22
lnpsnh3,lnpsnh3,1.0,1,2,1,2,2,2,6,1,1,2,2,11,4,2,7,6,2,2,2,2,20,2,2,1,1,19,2,1,24,25
lnpsnh4,lnpsnh4,1.0,18,1,18,1,1,1,24,22,18,6,6,24,18,6,24,24,11,6,6,14,18,6,32,18,18,34,5,18,36,18
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,4,1,11,16,4,4,1,8,4,17,1,4,4,5,4,8,4,21,19,19,4,4,19,8,8
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,4,1,4,1,1,1,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,2,1,5,2,4,1,9,1,7,4,11,9,4,11,1,8,4,4,4,9,4,21,9,9,21,4,16,17,9
lnpsnh8,lnpsnh8,1.0,1,1,11,1,7,2,1,11,15,3,3,1,11,3,1,1,3,3,3,3,11,3,20,24,24,20,3,25,24,24
lnpsnh9,lnpsnh9,1.0,1,2,1,3,2,5,16,1,16,13,12,20,1,29,16,17,13,29,13,13,21,13,13,24,24,13,10,24,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,23,1,1,1,1,1,1,17,17
lnpsnh11,lnpsnh11,1.0,20,1,1,6,15,7,30,19,29,7,7,30,1,7,30,30,13,7,13,7,1,7,35,17,37,35,12,17,17,17
lnpsnh12,lnpsnh12,1.0,1,7,1,7,7,7,1,26,1,7,12,30,27,7,1,28,7,7,14,7,26,7,33,26,26,31,10,26,41,26
lnpsnh13,lnpsnh13,1.0,21,8,1,8,15,9,21,1,22,11,11,21,1,11,21,21,11,11,11,11,1,11,11,18,18,11,11,28,31,31
lnpsnh14,lnpsnh14,1.0,1,4,1,6,4,6,18,1,16,6,12,16,1,6,16,19,6,6,6,6,1,6,6,22,22,6,7,22,22,22
lnpsnh15,lnpsnh15,1.0,17,2,1,2,9,4,17,1,18,4,4,17,15,4,17,17,4,4,7,4,1,4,22,27,34,25,5,31,27,27
lnpsnh16,lnpsnh16,1.0,1,11,1,4,11,4,17,12,25,4,4,17,12,4,26,17,4,4,4,4,28,4,39,32,32,39,8,36,32,32
lnpsnh17,lnpsnh17,1.0,11,3,1,3,3,3,12,9,11,3,3,13,1,3,11,11,3,3,3,3,14,3,3,16,20,3,3,16,28,16
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,2,1,9,1,1,1,16,10,6,18,1,6,6,6,7,11,7,19,13,21,19,5,13,13,13
lnpsnh19,lnpsnh19,1.0,1,1,14,1,11,4,25,18,1,4,4,1,18,6,1,25,6,6,7,6,27,6,4,24,28,31,4,24,24,24
lnpsnh20,lnpsnh20,1.0,6,4,6,1,5,1,19,11,17,3,1,17,11,3,21,20,3,3,3,3,11,3,1,28,29,23,2,28,37,37
lnpsnh21,lnpsnh21,1.0,24,2,1,2,2,2,24,1,26,12,2,24,15,14,24,27,13,14,12,12,22,12,11,1,32,11,9,30,1,1
lnpsnh22,lnpsnh22,1.0,1,13,1,1,13,3,1,1,14,6,6,24,1,6,26,22,6,6,6,6,1,12,29,1,1,29,8,32,1,1
lnpsnh23,lnpsnh23,1.0,1,2,1,2,2,4,1,1,1,4,4,15,1,4,1,14,4,4,4,4,1,4,24,19,11,24,4,11,11,11
lnpsnh24,lnpsnh24,1.0,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,17,2,11,15,2,2,15,11,11
lnpsnh25,lnpsnh25,1.0,1,3,1,3,3,3,1,1,1,3,3,1,1,3,1,1,3,3,11,3,1,3,23,15,19,23,3,20,21,21
lnpsnh26,lnpsnh26,1.0,1,3,1,3,17,3,21,20,21,11,5,21,1,11,29,25,14,11,11,11,1,11,30,1,1,30,8,1,34,33
lnpsnh27,lnpsnh27,1.0,1,2,1,2,2,2,12,9,13,2,2,12,1,2,12,12,4,17,2,6,1,8,16,18,18,16,3,18,18,18
lnpsnh28,lnpsnh28,1.0,1,12,1,3,12,3,1,1,19,3,3,22,1,27,1,1,3,27,6,11,1,7,4,1,1,4,3,26,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,15,31,1,4,35,18,1,0,1,8,40,8,10,21,47,1,42,42,39,2,43,15,45
lnpmh1,lnpmh1,1.0,0,0,0,2,0,2,0,18,21,2,2,24,0,47,26,0,9,47,2,2,0,2,41,33,0,41,6,33,33,33
lnpmh2,lnpmh2,1.0,1,2,1,3,10,3,20,16,22,3,3,20,12,3,20,20,3,3,3,3,30,0,27,12,0,27,0,12,12,12
lnpmh3,lnpmh3,1.0,1,1,0,1,1,1,1,31,32,1,1,1,0,1,1,1,1,1,1,1,24,1,1,34,37,43,11,34,34,34
lnpmh4,lnpmh4,1.0,26,1,14,2,1,2,26,22,40,2,2,0,15,2,0,26,8,62,7,13,15,2,2,53,53,2,6,56,60,60
lnpmsh0,lnpmsh0,1.0,18,2,18,2,2,3,25,23,18,6,6,25,22,28,25,25,13,28,13,16,29,6,6,31,32,6,6,37,38,48
lnpmsh1,lnpmsh1,1.0,1,2,9,2,2,2,18,1,17,3,3,1,12,3,1,18,3,3,3,3,31,3,52,34,42,59,3,34,34,48
lnpmsh2,lnpmsh2,1.0,1,10,1,1,10,1,1,1,21,1,5,32,13,38,33,29,8,38,9,1,13,1,1,42,41,37,1,13,13,13
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,2,1,18,1,10,10,28,18,32,1,24,11,32,12,13,18,13,9,35,37,31,8,35,35,35
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,22,1,1,3,7,1,1,3,23,22,10,3,3,3,30,51,4,41,40,28,3,38,42,34
lnpmsh5,lnpmsh5,1.0,14,1,1,1,1,1,15,10,17,1,1,15,10,1,15,20,7,1,1,1,10,1,24,28,30,25,4,30,33,41
lnpmsh6,lnpmsh6,1.0,1,1,17,1,1,1,1,28,30,1,1,32,25,1,32,1,13,57,1,15,26,15,4,40,44,54,4,41,45,40
lnpmsh7,lnpmsh7,1.0,1,1,1,1,38,1,54,51,52,1,1,1,45,1,1,56,1,1,1,1,61,74,1,66,66,1,7,68,66,66
lnpmsh8,lnpmsh8,1.0,1,1,14,1,1,7,68,14,68,7,7,68,15,7,68,69,13,7,7,7,14,7,82,14,14,84,10,71,14,14
lnpmsh9,lnpmsh9,1.0,24,1,21,1,18,1,24,19,25,7,7,24,19,7,28,24,7,7,7,7,23,7,39,19,19,45,11,19,37,19
lnpmsh10,lnpmsh10,1.0,43,31,1,2,31,3,45,41,50,27,27,45,1,129,45,45,30,129,27,27,130,27,118,136,131,128,24,131,38,140
lnpmsh11,lnpmsh11,1.0,1,3,20,5,3,5,28,23,25,16,5,28,18,16,28,28,16,16,16,16,36,16,32,37,37,34,12,37,40,37
lnpmsh12,lnpmsh12,1.0,25,1,1,2,1,2,39,1,35,3,6,42,1,68,44,39,3,68,8,10,1,68,66,14,58,67,5,58,14,61
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,4,22,1,17,4,4,24,12,4,22,22,4,4,4,4,38,10,26,40,41,34,7,41,42,42
lnpmsh14,lnpmsh14,1.0,24,1,19,1,16,3,26,23,25,13,13,26,21,13,26,28,13,13,13,13,21,13,11,31,37,29,3,31,31,31
lnpmsh15,lnpmsh15,1.0,12,1,12,1,9,1,12,12,25,1,1,27,17,8,12,12,1,42,1,7,28,1,1,32,34,1,1,32,39,40
lnpmsh16,lnpmsh16,1.0,7,1,1,2,1,1,13,5,13,1,1,13,5,1,13,15,1,1,3,1,5,1,1,21,19,22,1,19,19,19
lnpmsh17,lnpmsh17,1.0,42,1,39,3,1,3,42,40,42,32,3,42,39,32,45,43,35,32,33,37,51,37,48,73,73,48,28,73,78,73
lnpmsh18,lnpmsh18,1.0,1,20,33,1,26,1,1,33,1,1,18,1,33,1,1,1,1,1,19,1,39,1,49,42,46,50,13,42,48,48
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,2,25,1,22,2,2,27,1,2,25,25,2,41,2,2,1,2,14,30,30,37,13,30,30,34
lnpmsh20,lnpmsh20,1.0,1,1,12,2,1,4,18,12,18,4,9,21,12,4,22,20,4,4,4,4,31,4,25,12,12,26,8,12,12,12
lnpmsh21,lnpmsh21,1.0,11,3,13,3,3,3,27,13,24,3,3,22,17,3,22,22,3,3,3,10,13,8,3,29,29,40,3,29,33,29
lnpmsh22,lnpmsh22,1.0,18,1,1,1,1,1,1,14,23,1,1,1,14,1,1,1,11,1,12,1,14,1,39,28,31,39,8,31,36,33
lnpmsh23,lnpmsh23,1.0,15,1,1,4,1,2,16,1,16,2,2,20,1,38,21,16,2,2,8,2,13,2,37,31,34,37,7,32,28,28
lnpmsh24,lnpmsh24,1.0,1,4,15,4,4,4,27,22,1,4,10,30,24,4,1,29,4,4,13,4,22,46,4,37,33,4,4,33,38,38
lnpmsh25,lnpmsh25,1.0,21,3,1,7,3,7,28,18,28,7,7,28,17,12,35,33,7,12,7,7,17,49,7,17,42,47,9,17,43,43
lnpmsh26,lnpmsh26,1.0,21,3,18,3,3,3,23,19,22,13,13,24,19,13,21,23,14,13,13,15,19,15,3,19,56,62,10,27,57,58
lnpmsh27,lnpmsh27,1.0,22,2,11,2,2,2,25,17,25,2,2,28,20,2,25,25,2,2,2,2,31,2,2,34,34,44,5,38,39,39
lnpmsh28,lnpmsh28,1.0,11,1,11,1,1,1,31,11,30,5,1,11,13,5,34,31,5,5,6,5,22,5,35,11,11,37,2,11,11,11
lnphh0,lnphh0,1.0,12,0,12,3,11,3,27,0,12,3,3,31,0,3,35,0,8,3,3,9,0,9,86,51,70,96,3,51,80,82
lnphh1,lnphh1,1.0,0,27,28,1,27,1,0,37,40,1,9,41,32,1,43,0,25,45,21,1,34,45,1,0,59,44,6,51,61,0
lnphh2,lnphh2,1.0,47,3,1,3,39,14,47,46,47,15,28,47,42,66,47,47,31,66,0,36,42,0,20,53,60,0,19,55,0,53
lnphh3,lnphh3,1.0,56,1,24,1,18,1,58,53,59,1,0,58,0,73,58,58,1,73,1,14,76,1,6,80,87,70,10,80,91,98
lnphnh0,lnphnh0,1.0,42,1,33,1,31,11,48,40,44,22,27,52,39,22,53,48,22,22,22,22,70,77,59,71,71,61,11,71,37,73
lnphnh1,lnphnh1,1.0,1,2,25,2,18,2,44,38,1,10,13,50,32,10,44,44,10,10,10,15,29,10,83,54,72,83,8,54,80,78
lnphnh2,lnphnh2,1.0,33,1,1,3,1,5,33,31,37,9,10,33,19,9,47,33,9,9,9,14,24,85,63,69,76,62,3,69,78,69
lnphnh3,lnphnh3,1.0,61,2,20,4,2,4,79,1,67,6,6,72,27,6,85,81,13,6,13,18,40,6,8,102,99,8,6,88,106,109
lnphnh4,lnphnh4,1.0,1,2,60,2,2,2,83,80,81,48,48,84,72,91,86,83,48,91,48,52,92,119,88,98,103,88,47,99,108,117
lnphnh5,lnphnh5,1.0,35,1,1,4,1,6,40,16,39,4,4,37,24,4,43,37,12,4,11,4,29,4,122,16,46,122,9,50,116,52
lnphnh6,lnphnh6,1.0,42,1,21,2,1,4,49,21,44,9,4,48,26,10,58,57,10,64,10,10,26,88,60,74,74,60,7,77,82,87
lnphnh7,lnphnh7,1.0,25,1,32,1,24,4,25,35,62,9,4,72,43,9,73,25,9,9,13,18,49,110,101,52,94,107,6,83,97,99
lnphnh8,lnphnh8,1.0,1,15,34,6,16,7,51,44,48,7,7,51,37,7,51,54,7,7,12,14,55,14,7,59,60,75,7,61,66,42
lnphnh9,lnphnh9,1.0,1,3,20,3,19,3,31,23,31,13,14,31,23,53,31,34,16,13,13,13,23,54,48,36,39,48,11,36,36,41
lnphnh10,lnphnh10,1.0,51,1,1,1,1,3,64,1,61,5,5,70,44,5,77,64,30,5,29,31,44,38,104,80,86,105,16,80,95,98
lnphnh11,lnphnh11,1.0,61,2,39,5,2,2,64,60,62,23,22,64,41,19,64,64,19,19,19,34,57,90,6,82,82,6,15,82,82,82
lnphnh12,lnphnh12,1.0,26,1,1,1,1,1,34,22,29,7,10,48,17,7,34,39,7,7,12,7,54,7,1,59,74,1,1,64,59,59
lnphnh13,lnphnh13,1.0,35,26,41,1,34,1,78,71,75,22,21,75,46,22,84,78,23,22,24,22,93,110,92,38,96,92,16,38,103,109
lnphnh14,lnphnh14,1.0,45,5,35,9,5,11,46,44,49,25,24,54,42,25,46,52,25,25,25,31,70,31,64,1,92,64,21,72,110,1
lnphnh15,lnphnh15,1.0,1,1,1,3,44,7,1,69,1,38,7,1,49,84,79,74,42,38,40,38,89,124,81,103,109,83,30,107,116,120
lnphnh16,lnphnh16,1.0,1,24,30,4,26,4,44,38,1,4,4,1,36,4,59,52,18,72,20,4,73,23,66,74,81,66,14,74,95,105
lnphnh17,lnphnh17,1.0,38,1,1,1,23,1,42,1,38,15,15,46,33,15,47,42,15,15,15,18,54,18,94,64,83,96,13,64,88,88
lnphnh18,lnphnh18,1.0,69,4,59,4,58,7,75,67,74,21,4,81,61,94,90,77,27,96,26,21,61,116,10,97,100,10,20,97,107,115
lnphnh19,lnphnh19,1.0,1,1,18,1,17,4,37,18,33,4,10,38,20,4,1,37,4,44,4,13,29,67,4,46,46,42,9,46,18,63
lnphnh20,lnphnh20,1.0,38,1,25,1,1,1,45,35,41,16,12,47,30,15,62,45,15,15,15,18,31,20,71,110,99,81,10,104,92,129
lnphnh21,lnphnh21,1.0,1,1,28,1,27,1,39,28,36,1,1,46,34,1,47,44,20,111,14,1,53,112,109,75,74,109,8,70,55,96
lnphnh22,lnphnh22,1.0,1,2,31,2,2,2,56,44,54,2,13,61,48,2,53,56,23,133,17,24,63,24,118,91,82,131,6,88,94,99
lnphnh23,lnphnh23,1.0,1,1,27,2,1,5,1,28,1,1,1,36,29,71,39,1,19,73,20,22,42,1,65,33,33,67,10,43,59,33
lnphnh24,lnphnh24,1.0,1,12,30,13,27,15,47,41,45,14,14,51,32,103,45,47,25,104,25,14,39,14,98,55,78,101,18,58,82,79
lnphnh25,lnphnh25,1.0,1,3,40,3,34,3,1,1,58,3,3,61,44,3,65,1,24,3,30,31,68,31,3,75,74,89,18,69,83,55
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,49,43,44,9,1,191,22,207,201,179,10,10,14,17,24,17,4,211,211,205,8,211,211,211
lnphnh27,lnphnh27,1.0,1,1,57,3,1,3,79,75,78,4,42,82,69,4,82,79,45,4,44,46,74,4,117,106,105,118,38,99,107,107
lnphnh28,lnphnh28,1.0,1,1,42,1,1,6,1,42,1,6,6,60,45,6,1,1,6,6,6,39,53,38,14,68,68,14,29,68,70,74
