id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,158,15/31,28,146/15,15,140,151,151,70,70,19,34/45,32,46,82,140,73,80/81,27,161,52,21,165/166/27,42/44,52,32,58,162,167/27/79,89
lphnh3,lphnh3,1.0,158,6,6,6,6,151,153,153,6,146,19,6,128,38,144,151,6,141,19,19,40,19/25,19,35/36/6,125,135,128,161/137,163/141,141
lphnh4,lphnh4,1.0,134,32,31,1,33,98,126,126,69,84,13,1,1,52,68,123,69,68,13,136,58,27,139,49,58,66,1,69,68,91
lphnh5,lphnh5,1.0,1,39,38,39,41,39,89,89,66/41,69,13,44,63,44,69,39,68,41,28,92,58,20,32/98,54,61,63,63,97,32/41,85
lphnh6,lphnh6,1.0,1/108,28,24,107,32,28,107,107,84/85,84,15,44,35,52,97,28,112/84,90,22,17/109,72,17,90,39/41,66,82,75,110,90,103
lphnh7,lphnh7,1.0,131/132,8,40/41,8,8,114,118,118,8,8,20,8,8,48/8,108,114,98,105,34/38,25,50,30,34,8,83,89,97,98,105,111
lphnh8,lphnh8,1.0,105,42,19,42,49,42/95,42,42,85,85/94,21,51,72,55,92,97,109,90,35,31,57,27,116,52,70,78/79,84,111,90,85
lphnh9,lphnh9,1.0,1,16,3,168,17,165,168,168,58,58,6,30,17/40,17,64,167,58/171,60,11,7/9,36,7/8,172,29,36/39,17/42,17,58/171,60,159
lphnh10,lphnh10,1.0,105/110,1,14,92,21,96,92,97/92,21,21,5,23,51,42,21,96,21,87,9,114,50,8,116,41,48/49,73/77,78,21/111,87,89
lphnh11,lphnh11,1.0,1,27,1,119,28,27,119,119/120,104,112/114/104,21/22,28,97/98,28,106,117,104,109,23,23,85,23,23,82/83,93,100,103,121,109,112
lphnh12,lphnh12,1.0,88/89/91,4,30,4,32,4,79,85,4,72,11,46,36,50,93,4,67,73,27,103,50,16,27,47,50,62,58,67,73,72
lphnh13,lphnh13,1.0,1,5,33,110,34,5,113,115,34,34,29,37,57,53,105,5,34,104,28,27,56,13,28,39,55,90,57/93,34/120,104,34
lphnh14,lphnh14,1.0,150,5,5,147,55,144,147,149,55,55,53,62,59,99,153,146,112,131,50,42,102/107,34,44,87,102/106,59,59,112,130,139
lphnh15,lphnh15,1.0,64,1,3,61,15,57,60,60,1,1,5,20,1,1,66/52,59,1,51,6,6,22,10/11,65,16/19,41,48,1,1,50,55
lphnh16,lphnh16,1.0,1,1,3/13,1/69,21,1,1/74,1,47,62,3,23,39,35,61,65,48,59,6,9,23,9/12,9,33,23,39,43,48,59,59
lphnh17,lphnh17,1.0,105,44,17/41/42,44,46,99,99,99,85,88,17,47,68,54/47,89,99,87,95,39,21,56,24,112,52,64,72,75,87,37/94/95,97
lphnh18,lphnh18,1.0,1,1,1,89,18,1,89,89/90,76,72,1,20,18,34/36/37,84/103,1,79,72,14,92/13,44,11/12,105,29,46,62/63,64,101,72,85
lphnh19,lphnh19,1.0,190,1/58,50,1,59,1,1,1,59,181/59,45,59,59,59,180,185,193,177,47,47,59,47,197,90,101,167,59,192/191,176,182
lphnh20,lphnh20,1.0,78,20,5,73,25,71,20,20,64,64/70,10,26,61,33,64,20,66,67,18,82/83,26,15,84,28/31,34,63,61,66,67,68/69
lphnh21,lphnh21,1.0,1,7,7,89/90,7,7,89/91,89,7,7,13,7,7,49,66,85,7,7,13,14,54,19,22/13,42,54,7,7,7,63,79
lphnh22,lphnh22,1.0,1,43/44,41/42/12,127,51/55,127,127,127,51,125,12,59,88/59,76,111,132,111,97/98,38,134/135/136,85,21,21,73,85,93,59,111,97,122
lphnh23,lphnh23,1.0,126,3,1,3,14,116,3,3,3/72,83,7,51,14,58,78,122,3,77,8,8,54/63,9/11,139,48,62,14,66,134,77,97/98
lphnh24,lphnh24,1.0,117,1,38,114,43,107,114/115/116,116,43,43,12,53,48,76,98,113,119,96,34,14,53,29,12,73,53,48,85,119,96,104/43
lphnh25,lphnh25,1.0,1,1,1,1,1,61,65,65,43,53,9,1,33,1,43,63,43,50/52,4,69,26,4,4,25,26/29,38,41,43,50,56
lphnh26,lphnh26,1.0,120,1/21,1,116,1,1,117,117/119,100,97,3,1,75,56,110,1,100,109,20,122,57,8,131,32,71/73,85,87/77,121,18/109,113
lphnh27,lphnh27,1.0,1,3,11,81/3,36,79,3,3,54,36,17,43,47,36,73,79,66,68,33,84/86,36,23,88,40,36,47,53,66,68,77/78
lphnh28,lphnh28,1.0,169,43,1,43,43,43,166,167,125,136,19,43,67,43,132/125,155,129,130,29,36,56,34,29,48,56,116/119,67,129,130,149
lphnh29,lphnh29,1.0,128/125,52/53/54,49/3,52,55,104,122,122,52,52,33,55,55,64,52,108,93,97/99,45,42,64,40/42/44,33,61,64,85,90,93,97,102
lphnh30,lphnh30,1.0,1,2,2,66,21,2,66,66,50/51,48,7,27,21,32,68,2,67,56,18,74,37,12,77,25,37,21,21,67,56,60
lphnh31,lphnh31,1.0,136,1,6,128,41,1,1/131,130,1,1/122/93,17/18/13,53,43,70,92,1,1,1,36,19,73,30,138,53,73,79,89,1/137,1,121
lphnh32,lphnh32,1.0,134,1,4,1,16,116,120,120,96,96,9,14,67,44,96/101,116,140,100/104,9,9,57/44,12,141,36,56,94,67,96,100,112/111
lphnh33,lphnh33,1.0,107,15,12,15,16,15,106,106,77,90,2,29,40/29,35,15,94/95,108,88,9,2,36,2,109,29,38,60,73,108,86,91
lphnh34,lphnh34,1.0,243,6,6,14,20,241,14,14,15,238,13,206,218,19,246,14,15,230/232,9,9,19,11,9,204,214/216,224,220,15,232,239
lphnh35,lphnh35,1.0,120/122,32,1,32,36,113,116,117,89,84,7,45/46,66/68,53,108,113,89,91,28,17,53,7,125,38,53,71/72,73,89,91,84
lphnh36,lphnh36,1.0,1,29,27,117,31,118,145,148,82,80/111,15,48,48,48,102/88,117,85,98,25,150/151/15,55,15,153,50/52,55,66,71/72,152,95,105
lphnh37,lphnh37,1.0,129,45,43,122,44,119,128,126/127,70,87,6/8,48,59,54,79,118,130,84,42,141,54,23,28,48,54,59,65,140,84,116
lphnh38,lphnh38,1.0,125,1,1,103/105,29,104,103,103,93/95,93,18/26,53,71,29,99,103,126,93,18,18,61,18,18,42,58/59,87,91/92,126,93,102
lphnh39,lphnh39,1.0,1,2,3,2/123,24,2,128,128,97/94,114,5,22,89,22,94,122,131/101,109,21,130,22,9/11/12,21,83/86,88,89,89,133,109,114
lphnh40,lphnh40,1.0,1,16,1,16,18,16,105,105,90,16,4,16,16,16,16,101/102,90,96,10/14/15,113,73,7/8,117,66,82,88/89,16,112,96,97
lphnh41,lphnh41,1.0,1,24,7,7,26,97,101,101/103,79,95,17,27,64,39/27,94,99,79,92,22,21,40,20,104,36,40,76,67,79,92,96
lphnh42,lphnh42,1.0,1,1,2,9,10,79,9,9,68/9,9/78,2,17/44,63,46,101/73,81,9,9,2,7,45,7/8,2,41,58,63,67/63,99,9,77
lphnh43,lphnh43,1.0,112,16/2,1,106,16,106,110,110,16,16,3/12,30/31,56,17/33,96,106,86,91,10,7,53,3,3,24/27,54/55,83,85/56,118,93,102
lphnh44,lphnh44,1.0,53,1,1,1,1,1,1,1,1,40,1,19/13,1,1/21,40,47,56,41,9,7,22,7,5,16,22,1,1,56,41,40
lphnh45,lphnh45,1.0,1/103,15,2/13,15,20,96,15,15,19,85,2,51,19,54,84,96/99,82,83,12,2/114,66,11,2,47,70,78,19/79,111,2/83,93
lphnh46,lphnh46,1.0,1,1,20,99,21,1,97,97,66,72,16,39,55/57,44,66,95,70,66,16,105,49/41,16,16,37,48/45/47,61,58,70,66,82
lphnh47,lphnh47,1.0,68,3,1,64,4,64,64,64,51,49,1,4,4,27,49,64,49,56,1,1,40,1,1,10,38,46,4,88,56,49
lphnh48,lphnh48,1.0,1,44/45,1/42/43,85/90/91,44,85,85,85,44,72,41,47,64,56,74,85,44,74,39,93,57,26,39,52,63,69,68,98,74,81
lphnh49,lphnh49,1.0,1,3,3,113/3,47,110,115,114/3,3,106,44,48,76,59,3,110/111,3,3,42,32,59,37,117/118/40,56,66/59,76,82,116,86,103
lphnh50,lphnh50,1.0,1,28,16,28,28,107/28,28,28,87,83,1,44,61,45,98,28,113/110,99,4,1,45,1,4,39,54,68/69,70,112,99/100,105/106
lphnh51,lphnh51,1.0,124,80,5,5,5,5,5,5,99,100/107,66,5,94,85,105/106,123,125,104,75,74,92,71,68/127,84,89,97,94,125,101,121
lphnh52,lphnh52,1.0,1/104,25,9,101,25/27,25,102,102,63,78,12,32/40,50,32/41,106,99/100,67,68,22,15,48,19,22/108,39,46,50,62,67,68,95
lphnh53,lphnh53,1.0,1,13,13,98,17,13,98,98/100,75,75,13,22,45,17/23,77,13,75,85,13,16,23,13,106/13,17,35,69,73,101/103,85,95
lphnh54,lphnh54,1.0,1,11,2,117/11,13,11,123/124,119,70,85,3,43,64,43,78,11,76,83,3,4,43,8,10,55,62,66/67,69,76,83,113/116
lphnh55,lphnh55,1.0,123,8,19/9,8,24,8,8,8,76,76,16,47,26,26,107,119,128,103,15,14,50,14,13,43/44,61,71,26,135,103,117
lphnh56,lphnh56,1.0,81,17,3,16,20,16,76,76,60,55,10,20,48,44,67,72,82,55,10,12,46,12,10,29,43,50,49,82,55,69
lphnh57,lphnh57,1.0,1,3,7,73/78,3,66,79,80,41,56/57,7,20/15,34,24,84,70,45,53,11,9,33/31,9,10,16,31,40,34,82,53,57
lnpsh0,lnpsh0,1.0,1,1,10,1,14,1,1,1,1,1,2,11,11,20,1,1,1,1,6,6,11,8,6,18,11,11,21,1,1,1
lnpsh1,lnpsh1,1.0,25,1,1,1,1,1,1,1,15,20,0,9,1,11,22,1,15,23,7,0,1,0,6,10,1,1,1,15,23,20
lnpsh2,lnpsh2,1.0,1,1,0,1,1,19,1,1,14,14,0,1,1,1,14,25,14,14,0,10,1,0,0,1,1,1,1,14,14,14
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,25,25,1,1,1,3,1,4,1,0,12,1,1,1,5,1,1,1,4,6,1,12,1,20
lnpsnh0,lnpsnh0,1.0,45,2,2,2,8,23,27,27,19,18,2,13,17,13,18,25,19,20,4,7,16,4,4,13,16,17,17,19,20,18
lnpsnh1,lnpsnh1,1.0,1,1,1,18,1,17,18,18,1,16,1,1,9,1,1,1,13,1,5,6,8,5,5,1,1,10,10,13,1,15
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,9,9,1,9,9,1,1,15,14,18,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,14,1,1,1,1,14,1,1,1,1,19,14,16
lnpsnh4,lnpsnh4,1.0,1,1,1,18,2,1,1,1,1,12,1,1,5,1,8,17,1,1,1,1,1,1,1,3,1,5,5,1,1,10
lnpsnh5,lnpsnh5,1.0,18,1,1,1,1,1,17,17,1,1,1,1,10,1,1,1,1,1,4,1,1,1,4,1,1,10,10,1,1,1
lnpsnh6,lnpsnh6,1.0,10,1,2,1,1,1,1,1,1,1,2,5,5,5,1,1,8,1,2,2,5,2,2,5,5,5,5,8,1,1
lnpsnh7,lnpsnh7,1.0,1,13,8,13,13,29,13,13,23,23,3,13,13,13,38,36,25,26,7,3,13,3,3,20,13,13,13,25,26,23
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,32,32,1,26,1,1,1,1,26,1,1,26,1,1,1,1,2,1,1,23,1,36,26,26
lnpsnh9,lnpsnh9,1.0,1,1,2,1,1,18,20,20,1,1,4,1,1,1,1,19,1,1,7,7,1,7,7,1,14,1,15,22,1,1
lnpsnh10,lnpsnh10,1.0,16,1,1,1,2,1,10,10,2,2,1,2,2,2,2,1,2,2,1,1,2,1,1,5,2,2,2,2,2,2
lnpsnh11,lnpsnh11,1.0,1,10,5,16,10,15,16,16,10,10,6,11,10,12,10,10,10,10,6,6,12,6,17,11,12,10,14,19,10,10
lnpsnh12,lnpsnh12,1.0,1,1,1,21,4,1,21,21,14,14,1,4,9,7,15,1,15,18,1,1,7,1,2,4,7,9,9,15,18,14
lnpsnh13,lnpsnh13,1.0,1,13,12,13,15,20,13,13,13,13,8,15,15,15,13,20,13,13,8,8,18,8,8,15,15,15,15,13,13,13
lnpsnh14,lnpsnh14,1.0,1,3,6,3,3,3,3,3,3,10,3,3,3,3,10,3,3,10,4,4,3,4,4,3,3,3,9,3,10,10
lnpsnh15,lnpsnh15,1.0,1,1,1,18,4,1,18,18,4,4,1,4,4,5,4,1,4,13,3,2,6,2,2,4,6,4,7,4,14,15
lnpsnh16,lnpsnh16,1.0,21,6,6,20,6,6,20,20,6,6,6,6,6,6,25,6,6,15,6,6,12,9,6,10,6,13,6,6,15,6
lnpsnh17,lnpsnh17,1.0,1,2,7,2,2,2,2,2,2,20,3,15,16,2,19,2,2,17,3,3,2,3,4,14,2,16,16,22,17,17
lnpsnh18,lnpsnh18,1.0,22,1,1,1,4,11,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,6,1,9,9,1,1,1
lnpsnh19,lnpsnh19,1.0,1,2,2,26,7,2,27,27,21,21,3,7,14,7,23,2,21,23,4,4,11,4,4,7,10,14,20,21,23,25
lnpsnh20,lnpsnh20,1.0,20,1,1,19,1,1,19,19,1,1,1,1,4,1,7,17,7,8,1,21,1,1,24,1,1,4,4,23,8,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,7,7,1,1,1,1,27,15,25,9,3,28,1,3,3,4,1,1,1,25,9,12
lnpsnh22,lnpsnh22,1.0,25,1,1,16,1,1,1,1,13,13,3,8,11,1,13,1,13,13,3,3,9,3,3,8,9,11,11,13,13,13
lnpsnh23,lnpsnh23,1.0,1,1,3,1,4,1,1,1,4,4,1,4,4,4,4,11,9,4,2,2,7,2,2,6,8,4,4,15,4,4
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,13,13,1,1,1,1,1,5,1,11,1,1,1,1,1,1,16,1,1,1,9,1,1,1
lnpsnh25,lnpsnh25,1.0,1,2,1,2,4,2,2,2,4,4,1,10,5,5,15,2,21,14,1,1,11,1,1,9,11,5,5,21,14,17
lnpsnh26,lnpsnh26,1.0,1,7,1,7,9,7,7,7,9,9,1,13,25,15,9,7,9,9,1,1,19,3,37,11,17,27,30,9,9,9
lnpsnh27,lnpsnh27,1.0,1,1,1,1,5,26,30,30,1,1,1,9,23,9,1,26,1,1,1,2,9,2,1,19,9,23,23,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,7,1,1,1,19,19,1,8,6,11,19,1,19,19,2,1,12,1,24,8,14,6,6,23,19,19
lnpmh0,lnpmh0,1.0,0,1,0,35,1,32,0,0,1,21,0,1,1,1,23,34,42,21,0,5,1,5,0,9,1,14,16,42,21,28
lnpmh1,lnpmh1,1.0,31,1,0,1,8,26,1,1,8,8,0,8,8,0,35,29,8,21,7,0,0,0,6,8,0,8,8,0,22,25
lnpmh2,lnpmh2,1.0,0,2,2,2,12,2,33,33,0,0,4,13,12,14,0,25,0,19,8,5,14,4,8,12,14,16,12,0,19,22
lnpmh3,lnpmh3,1.0,29,5,1,28,5,28,28,28,5,0,1,5,12,5,0,28,5,0,4,1,11,1,31,5,11,20,12,5,22,26
lnpmh4,lnpmh4,1.0,1,1,1,1,0,33,1,1,1,22,2,9,5,9,18,0,1,21,2,2,10,3,2,9,10,14,13,1,21,0
lnpmsh0,lnpmsh0,1.0,1,1,1,78,1,78,78,78,28,77,5,17,24,18,1,79,1,66,15,10,21,10,85,17,21,24,26,82,66,76
lnpmsh1,lnpmsh1,1.0,1,1,1,42,1,36,43,43,23,1,1,1,15,1,1,37,23,30,5,3,1,3,2,10,14,19,22,60,33,34
lnpmsh2,lnpmsh2,1.0,1,13,12,13,14,35,38,38,30,31,7,14,14,14,31,37,30,32,7,9,14,9,11,14,20,14,24,30,32,34
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,52,1,1,40,49,12,28,1,33,45,52,43,45,12,55,1,20,12,32,1,1,1,43,45,49
lnpmsh4,lnpmsh4,1.0,1,21,19,21,25,21,21,21,65,21,11,56,21,21,21,21,76,71,11,13,21,15,11,55,60,21,21,79,71,21
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,46,1,1,1,44,1,1,1,1,28,54,1,34,1,1,22,1,1,15,22,1,1,1,34,44
lnpmsh6,lnpmsh6,1.0,56,1,1,1,11,1,1,1,46,51,1,14,32,22,59,54,58,10,1,2,30,4,1,21,28,42,32,58,10,49
lnpmsh7,lnpmsh7,1.0,84,7,5,7,7,7,7,7,66,66,1,11,62,7,66,82,87,69,1,1,7,3,1,22,7,62,62,88,69,80
lnpmsh8,lnpmsh8,1.0,47,1,1,1,1,41,1,1,1,1,6,14,1,1,1,46,1,1,7,50,16,10,7,1,16,1,1,1,1,1
lnpmsh9,lnpmsh9,1.0,32,3,3,3,3,24,28,28,3,3,3,8,3,3,3,24,3,21,5,3,3,4,5,8,3,14,16,3,21,3
lnpmsh10,lnpmsh10,1.0,1,39,2,39,39,39,63,64,39,60,14,39,39,42,39,39,71,55,33,18,49,21,18,39,45,52,51,70,55,59
lnpmsh11,lnpmsh11,1.0,53,14,13,14,18,46,14,14,40,14,6,19,19,19,14,51,44,14,6,55,19,6,6,30,33,36,37,58,14,14
lnpmsh12,lnpmsh12,1.0,1,1,1,176,9,179,176,176,1,174,3,11,10,16,25,180,23,161,6,3,18,3,3,15,17,20,20,23,161,171
lnpmsh13,lnpmsh13,1.0,1,12,1,1,14,39,1,1,22,24,3,17,15,15,24,45,22,38,6,6,15,8,6,17,15,15,15,48,38,24
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,31,37,37,20,1,1,13,1,16,1,35,20,24,8,6,16,6,43,1,16,19,19,20,24,27
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,26,24,2,10,1,1,24,34,26,24,2,2,19,2,2,9,17,22,20,36,24,31
lnpmsh16,lnpmsh16,1.0,50,1,1,1,28,48,1,1,26,26,18,27,27,33,26,49,26,42,24,20,33,20,22,27,36,39,27,26,41,26
lnpmsh17,lnpmsh17,1.0,1,1,10,1,1,36,1,1,1,32,1,1,22,19,35,37,1,34,6,39,19,5,5,18,21,22,22,47,34,32
lnpmsh18,lnpmsh18,1.0,64,2,2,2,2,2,2,2,2,59,9,2,27,18,2,63,2,57,9,9,19,9,9,13,23,51,27,68,57,58
lnpmsh19,lnpmsh19,1.0,55,2,2,2,2,2,52,52,40,45,11,18,39,2,40,48,56,40,11,11,33,16,59,22,33,39,39,56,40,44
lnpmsh20,lnpmsh20,1.0,1,1,1,18,1,20,18,23,1,14,1,5,1,1,14,20,25,14,1,1,1,3,1,7,1,11,11,25,14,16
lnpmsh21,lnpmsh21,1.0,1,2,3,44,2,48,44,44,2,2,3,2,18,13,2,48,30,2,8,3,2,3,3,2,16,19,19,30,2,43
lnpmsh22,lnpmsh22,1.0,1,1,16,1,1,1,1,1,1,24,11,17,17,18,24,1,1,34,15,15,17,11,39,17,17,17,17,1,34,24
lnpmsh23,lnpmsh23,1.0,43,1,15,1,1,1,42,42,27,31,11,19,1,1,38,40,27,36,14,13,20,13,14,18,21,24,26,27,36,31
lnpmsh24,lnpmsh24,1.0,1,10,8,10,14,10,59,59,37,54,3,19,29,20,38,10,38,53,6,3,21,3,63,14,28,29,34,38,53,54
lnpmsh25,lnpmsh25,1.0,44,7,2,7,7,39,7,7,25,25,5,20,9,23,25,39,25,28,5,5,23,5,5,9,23,9,9,25,28,32
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,16,16,2,1,1,9,16,1,16,18,2,23,1,5,2,1,1,1,1,21,18,16
lnpmsh27,lnpmsh27,1.0,1,1,7,1,14,54,1,60,33,30,1,15,15,26,30,59,62,48,4,4,26,1,4,15,26,28,15,63,48,30
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,28,28,1,20,1,1,1,1,21,26,37,21,1,1,18,1,6,10,16,1,1,37,21,23
lnphh0,lnphh0,1.0,77,0,0,69,0,0,73,73,20,30,2,0,0,12,35,66,23,30,8,2,12,2,0,0,12,14,14,81,30,30
lnphh1,lnphh1,1.0,1,1,1,1,0,1,1,1,59,61,9,32,25,35,25,77,59,25,9,9,0,9,81,31,0,25,56,59,25,0
lnphh2,lnphh2,1.0,109,0,0,106,0,0,106,106,96,102,23,29,88,0,0,0,112,100,16,118,83,18,16,60,86,93,88,113,100,103
lnphh3,lnphh3,1.0,1,1,1,1,1,1,1,1,63,70,2,16,32,16,68,0,80,64,11,0,27,7,78,21,27,0,32,80,84,73
lnphnh0,lnphnh0,1.0,83,3,3,81,3,68,82,82,55,3,6,47,50,48,58,79,92,59,12,12,48,12,93,44,48,53,54,91,59,66
lnphnh1,lnphnh1,1.0,1,1,4,1,1,1,95,95,33,46,3,1,1,8,98,92,96,1,3,3,10,3,100,6,12,22,28,96,38,65
lnphnh2,lnphnh2,1.0,1,30,4,96,30,30,103,103,72,88,8,56,68,58,86,94,107,85,25,23,61,17,24,51,63,70,71,106,85,89
lnphnh3,lnphnh3,1.0,1,28,4,125,32,76,125,127,28,28,21,38,31,49,28,124,135,69,19,17,47,17,136,46,53,31,31,135,71,73
lnphnh4,lnphnh4,1.0,68,1,1,1,12,1,1,1,36,52,2,18,12,20,78,58,72,43,2,71,20,6,80,18,27,35,12,76,43,55
lnphnh5,lnphnh5,1.0,48,1,2,1,1,39,1,1,22,36,4,12,1,14,52,43,49,31,4,5,14,5,4,11,14,19,19,49,31,21
lnphnh6,lnphnh6,1.0,108,1,1,107,1,1,1,1,1,77,11,1,57,1,116,104,1,67,13,17,53,14,13,45,53,61,57,111,67,73
lnphnh7,lnphnh7,1.0,105,24,3,24,29,91,102,103,66,88,10,29,59,51,86,101,110,81,11,16,53,16,11,48,29,65,61,113,84,74
lnphnh8,lnphnh8,1.0,1,1,1,1,43,115,130,130,95,105,30,42,55,48,95,127,132,102,37,37,47,37,133,42,52,89,90,95,102,109
lnphnh9,lnphnh9,1.0,60,25,3,25,25,25,59,59,52,55,14,36,46,25,25,25,64,54,14,14,44,17,14,33,42,46,50,64,54,56
lnphnh10,lnphnh10,1.0,75,20,2,71,30,19,73,73,41,51,9,32,29,29,78,19,77,42,9,15,33,9,79,32,33,36,38,41,42,63
lnphnh11,lnphnh11,1.0,106,49,1,49,52,49,49,49,50,73,33,57,57,57,73,98,114,73,33,43,57,33,73,61,57,66,65,113,73,91
lnphnh12,lnphnh12,1.0,109,50,3,50,54,50,108,50,52,83,44,54,54,54,52,105,111,52,46,44,64,44,113,54,63,72,54,111,52,52
lnphnh13,lnphnh13,1.0,89,1,1,1,20,1,1,1,19,19,9,28,61,20,83,87,114,81,12,9,43,9,118,27,39,66,78,113,81,85
lnphnh14,lnphnh14,1.0,75,34,30,34,34,34,34,34,34,34,16,38,48,42,81,72,55,63,16,16,40,16,16,38,44,48,48,78,63,66
lnphnh15,lnphnh15,1.0,104,22,20,93,27,94,96,96,55,55,1,29,46,40,84,94,108,82,15,105,27,11,15,37,27,47,49,112,82,92
lnphnh16,lnphnh16,1.0,111,17,16,104,23,90,108,108,23,23,12,24,56,23,81,96,75,77,12,14,36,13,12,24,49,68,70,118,23,23
lnphnh17,lnphnh17,1.0,131,59,2,58,66,109,58,58,64,93,7,64,64,76,103,126,133,93,13,11,82,9,140,74,82,84,90,136,96,106
lnphnh18,lnphnh18,1.0,145,34,5,136,34,131,138,138,103,121,8,41,94,43,116,131,109,112,10,20,58,17,10,38,55,97,102,109,148,127
lnphnh19,lnphnh19,1.0,96,17,4,90,18,74,90,90,17,68,16,22,39,30,58,88,105,17,13,14,35,13,13,28,34,41,39,108,17,66
lnphnh20,lnphnh20,1.0,206,43,28,43,43,184,43,43,67,179,9,43,43,50,72,199,68,153,18,9,43,9,9,46,43,62,55,209,210,177
lnphnh21,lnphnh21,1.0,1,9,2,79,21,77,84,82,47,72,2,20,35,20,58,78,53,47,7,2,26,6,90,20,26,43,35,85,47,76
lnphnh22,lnphnh22,1.0,136,1,12,133,33,1,133,133,57,57,11,33,48,33,74,131,70,123,7,2,40,2,138,33,43,50,49,70,123,57
lnphnh23,lnphnh23,1.0,52,1,1,1,1,1,1,1,1,1,4,19,38,29,59,50,56,44,14,5,35,6,60,23,37,41,42,55,44,1
lnphnh24,lnphnh24,1.0,1,19,6,78,6,6,76,76,61,61,6,38,53,44,73,74,84,67,12,6,44,6,12,27,45,58,59,84,68,61
lnphnh25,lnphnh25,1.0,1,46,43,46,48,99,46,46,46,46,35,49,49,49,93,106,108,92,41,35,54,35,35,49,54,70,78,111,92,94
lnphnh26,lnphnh26,1.0,203,2,2,190,9,79,194,196,2,2,3,10,9,16,40,168,208,39,3,205,16,5,8,15,23,25,9,208,39,78
lnphnh27,lnphnh27,1.0,1,2,5,2,2,2,97,97,68,72,5,2,2,36,78,94,68,72,15,101,38,11,103,32,40,2,63,68,72,72
lnphnh28,lnphnh28,1.0,1,1,3,1,1,1,1,1,35,40,3,20,20,20,40,47,58,40,4,60,26,4,4,21,26,29,20,58,42,45
