id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
mnh8,mnh8,50.0,1,1,1,1,1,3,1,1,14,1,4,9,4,9,9,1,4,9,9,9,1,4,9,1,4,9,17,21,14,1
mnh9,mnh9,50.0,1,1,1,1,1,1,1,1,1,28,1,9,1,8,8,28,1,11,8,11,28,1,23,30,1,8,17,20,21,28
mnh10,mnh10,50.0,1,1,14,1,1,3,1,1,1,1,3,7,3,1,8,1,3,1,1,1,16,3,1,20,5,1,10,1,11,1
mnh11,mnh11,50.0,16,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,1,13,26,10,1,27,4,1,1,23,1,1
mnh12,mnh12,50.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,1,10,1,1,4,1,1,1
mnh13,mnh13,50.0,14,1,1,1,1,1,1,1,15,1,7,12,10,12,12,1,7,12,12,12,27,9,12,26,7,12,15,22,15,1
mnh14,mnh14,50.0,2,2,2,1,2,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,8,2,2,2,2,2,9
lpsh0,lpsh0,1.0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0/4,0,0,8,0,0/4,8,2,0,0,6,0,0
lpsh1,lpsh1,1.0,1,1,1,1,1,1,1/10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,8,1,1,1
lpsh2,lpsh2,1.0,1,1,1,1/11,3,3,1/12,1,1,1/14,3,1,5,1,1,1/15,3,1,1,1,1,3,1,1,3,1,1,1,10,0/1/15
lpsh3,lpsh3,1.0,1/15,1,1,1,1,9/12,0,1,1,1,9,1,11,1,1,1,9,1/14,1,14,1,11,1/14,1,9,1,1,1,1,0
lpsh4,lpsh4,1.0,1,1,1,1,2,2,1,1,1/14,1,2,8/9,2,9,8,1,2,8/10,11,8,21,4,8/10,21,2,8,17,15,14,1
lpsh5,lpsh5,1.0,1,1,1,6,1,1,1/7/8,0/1,1,1/9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,13/14
lpsh6,lpsh6,1.0,3,1,1,1,1,1,1,7,1,1/8,1,1,1,1,1,1,1,1,1,1,10,1,1,0/10,1,2,1,1,1,1
lpsh7,lpsh7,1.0,1,20,1,1,1,1,20,1,1,28,0,15,0,16,1,0,9/11/12,0,1,16,0,14,0,29,0/2,1,23,22,0/1,0/1
lpsnh0,lpsnh0,1.0,1,1/11,1/11,1,1/3,1,25,11/27,11,27,1,8,1,8,8/10,27,1,8,9,8,27,5/6,8,27,4,9,19,1/20,21/11,27
lpsnh1,lpsnh1,1.0,1,1,1,1,1/2,2,1,1,19,1,2,1,2/6,1/8,1,1,2,12/13,1,1,1,2,12/13,1,2/5,1,19,19,19,1
lpsnh2,lpsnh2,1.0,1,1,1/19,1,2,5,1,8,1,22,5,1,5,1,1,24,5,1,1,1,26,6,1,26,5,1,15,16,1,27/28/29
lpsnh3,lpsnh3,1.0,1,1,1,23,1,1/5,24,19,1,26,1,14,1,13/14,13,26/29,1,16/13,13,13,26,1,16/13,26,1,13,1,1,1,29
lpsnh4,lpsnh4,1.0,2,2,2,18,5,5,2,2,12/13,2,5,2,5,10,10,2/40,8,10,2,10,35,5,62,35,8,2,12,12,13,2
lpsnh5,lpsnh5,1.0,1/5,1,1,1/14,1,1,1,1,1/6,16,1,1,1,1,1,16,1,4,1,1,1,2,4,1,1,1,8,6,10/13,16
lpsnh6,lpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,8,5,9,15,1,1,9,8/12/14,9,1,5,22,1,1,12,16,16,18,1/20
lpsnh7,lpsnh7,1.0,1,1,1,25,1,1,21,1,9,1,6,1,1,1,1,27,5,1,1/7,1,27,1,1,27,3,1/7,12,9,16,27
lpsnh8,lpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,2,1,2/3,1,1,1,2,4,7,1,17,2,6,17/19,2,7,1,12,13,15
lpsnh9,lpsnh9,1.0,1,11,1,31,1,1,8,1,12,1,1,1,1,1,1,33,5,1,1,1,33/36/37,1,1,36,1,1,16/14,12,28,33/38
lpsnh10,lpsnh10,1.0,1,1,1/11,1/14,1,2,1,11,1,11,2,6,2,4/7,4/10,11,2,4/9,10,4,18/11,2,4,16/17,3,4/10,1,12,1,11
lpsnh11,lpsnh11,1.0,1,1,1,1,1,1,1,1/10,1,1/10,1,5,1,5,5,1,1,5,5/7,5,1,3,5,1,1,5/7,8,8,8,1
lpsnh12,lpsnh12,1.0,1,1,1,1,1,1,16,1,6,1,1,1,1/3,1,1,1,1,1,1,1/5,1,1,1,21,1,1,8/9,6/10,13/14,26
lpsnh13,lpsnh13,1.0,1,1,1,1,2,2,24,25,1/23,25/26,3,2,12,2,2,25,3,14,16/2,2,27/28/29,11,2,27,3/7,2,1,1,20/22,25
lpsnh14,lpsnh14,1.0,1,1,1,16,1,1,1,19,1,19,1,1,1/8,1,1,19,6,1,1,1,22,1,1,19,6/7,1,14,1,1,24
lpsnh15,lpsnh15,1.0,1,1,1,1,1,1,14,16/1,8,18,1,1/5,1,1,1,1,1,6,1,6,19,1/4,6,20/21,2,1,9,9/11,8,1
lpsnh16,lpsnh16,1.0,1,1,1,1,2,2,1,1,1,1,5,1,5,12,1,1,5,1/12/13,1,12,27/28,9,12,27,5/7,1,16,15,1,29/31
lpsnh17,lpsnh17,1.0,1,1,1/17,1/19,1,1,20,21,1/6,1,1,1,1,1,1,1,1,1/3,1,1,25,1,1/3,27/28/29,1,1,7,7,16,30
lpsnh18,lpsnh18,1.0,1,1,1,1,1/2,1/3,1,1,1,1,3,11,7,12,13,20,3/5,9,13,9,20,3/6,9,20,3,13,1,1,1,20
lpsnh19,lpsnh19,1.0,1,1,1,1,1,1,23,1,14/15,1,1,9/10,2,9,9,29,1,9/11,9,9,29,5,9,29,1,9,17/18,17/14,21,29/31
lpsnh20,lpsnh20,1.0,3,2,2/3,1,2/5,5,2,3,2,3,5,2,5,2/9,10,3,5,2,2,2,14,5,15,14,8,2,11,2,13,3
lpsnh21,lpsnh21,1.0,2,18,1,32,2,6,39,1,20,1/41,6/8,9,6/8,2,2,45,8,12,16,12/15,42,8,12,42,8,16,20,20,22,46
lpsnh22,lpsnh22,1.0,1,1,1,1,1/2/3,4/7/8,1,16,1,1,5,1,5,1,13,18,5,10,1,1/10,18,5,10,18,5,1/13,15,14,1,18/19
lpsnh23,lpsnh23,1.0,16/1/2,1,1/21,23,1,1,1,1/24,1,1,1,13,12,13,13,1,6,13,13/14/15,13,1,12,13,28/29,1,13/14/15,1,1,20,1
lpsnh24,lpsnh24,1.0,1/2,1,1,1,2,2,1,1,1,1,2,8/9,7,2,2,1,2,2,11,2,1,7,2,1,2,11,13,13,16,1
lpsnh25,lpsnh25,1.0,1,1,1,1,2,2,1,1,14,1,9,1,9,1,1,1,9,12,1,12,24,9,12,24/25,9,1,20,15,17,1
lpsnh26,lpsnh26,1.0,1/11,2,2/13,24,1/2,1/2,2,31,17,31,7,1/2,1,2/8,2,31,6,9,10,8,31,1/7,9/25,31,6,2,19/20,19,19,31
lpsnh27,lpsnh27,1.0,4,4,4,1,4,4,4,14,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,8,8,8,4
lpsnh28,lpsnh28,1.0,1,1,1,1,1,1/10/11,1,1,1,1,6,1,6,1,1,19,6,12,1,1,1,6,12,1/17/18,6/8,1,14,1,1,19
lpsnh29,lpsnh29,1.0,1/15,16/1,1,1,1,1,1,1,18,1,5,1,7,10,1/13/14,1,5,10,1/12,21/10,1,6,10,1,5,1,18,18,18,1
lpsnh30,lpsnh30,1.0,2,2,2,18,2,2,2,2,2,2,2/4,7,2,8/9,6,2,2,6,6,6,2,2,6,21,2,6,14,14,15,23
lpsnh31,lpsnh31,1.0,1,1,13,14,1,1,1,16,10,17/19,4/6,1,4/6,1,1,18,4,1,1,1,21,7,1,13,4,1,10,10,10,18
lpsnh32,lpsnh32,1.0,1/11,1,1,1,1,1,18,1,12,1,2,1,2/6,7,10,1,2,7,8,7,22/24,5,26,24,3,9,12,12,12,1
lpsnh33,lpsnh33,1.0,1/2,2,2,1/21,2,2,2,23,2,23,2,2,2,2,9,26/27,2,2/9,9,2,23,6,22/9,25,2,9,16,2,2,26
lpsnh34,lpsnh34,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,1,7,1,7,27,4,29,27,3,1,20,1,1,26/28
lpsnh35,lpsnh35,1.0,2,2,2,1,3,3,2,2,2,14,3,2,3,2,2,31,3,2,2,2/7,21,3,2,29,4,2,2,2/10,2/11,31
lpsnh36,lpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,3,9,3,9,9,1,3,9,13,9,22,3,9,22,3,13,1,16/18,20,1
lpsnh37,lpsnh37,1.0,1,28,28,1,1,1,28,35,28,32/36,4,18,4,26,18,36,17,18,18,18,36,4,48/18,36,16,18,30/31,30,30,47
lpsnh38,lpsnh38,1.0,1,1,1,1,1,1,1,1,15,1,1,10,1,10,10,1,1,10,10,13,1,1,10,1,6,10,16,15,15,1
lpsnh39,lpsnh39,1.0,1,3,1,1,1,1,3,1,3,1,1,1,1,2,2,1,1,2,2,2,1,1,2,1,1,2,3,3,4,1
lpsnh40,lpsnh40,1.0,1/3,3,3,1,3/5,3,46,3,3,47,19/20,29,19,29,29,3/47,24,29,29,29,48/47,19,29,48,20,29,40/41,35/42,45,49/47
lpsnh41,lpsnh41,1.0,4,1,1,1,3,3,1,17,1,19,3,12,3,12/13,12,24,6,14/15,12,12,19,10,14,23,6,12,1,1,1,24
lpsnh42,lpsnh42,1.0,7,1,1,1,1,1,1,14,11,17/14,1,1,1,1,1,19,1/2,1,1,1,14,4,1,14,1,1,12,11,11,19
lpsnh43,lpsnh43,1.0,1,1,1,1,1,1,17,14,1,14,3,1,3/5,1,8,14,3/4,1/6,7,1,14,3,6/15,14,3,7,11/12,11,11,14
lpsnh44,lpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,13,9,1/11,1,1,13,3,11,13,9,1,12,12,1,20
lpsnh45,lpsnh45,1.0,1,1,1,1,1,1,14,18,10,18,1,1,1,1,1,18,5,7/9,1,1,18,1,7,18,5,1,10,10,10,21
lpsnh46,lpsnh46,1.0,1,1,1,20/21,2,2,1/22/23,29,12,26,2,2,2,6/7,2,26,2,8/9,2,8,26,4,9,26,2,2,13,13,19,26
lpsnh47,lpsnh47,1.0,1/3/10,3,3,1,1,5,3,3,11,3,5,6,5,6,8,3,5,6,8,6,3,5,17,3,5,8/9,12,12,12,14
lpsnh48,lpsnh48,1.0,1,1,18,1,1,1/5,1,19,1,19,1,7,1,9,9,19,1,9,9,9,19,1,9,20,3,9,15,1,17,21/22
lpsnh49,lpsnh49,1.0,1,1,1,1,1,1,1,23,9,23,1,1,2,1,7,23/25,3,5,1,1/5,23,4,5/22,23,2,1,14,20,9,23/24
lpsnh50,lpsnh50,1.0,1,1,1,13,1,1,1,18,1,18,3,7,5,9,7,18,3/4,9,7,9,23,5,9/15,18/23,3,11,1,1,1/12,25
lpsnh51,lpsnh51,1.0,1,1,1,1/13,1,1,1,14/15,1/9/10,1,1,7,1,6,6,16,1/2,6,6,6,16,4,6,16,1,6,11,10,10/12,17
lpsnh52,lpsnh52,1.0,1,12,1,1,1,1,12,1,12,16/1,1,1/6,1,6,1/6,16/1,1/3,6,10,6/23/8,19,1,7,19,1/2,10,13,13,15,1
lpsnh53,lpsnh53,1.0,1,1/8,1,1,1,1,1,1,8,1,3,1/4,3,4,4,1,3,4,4,4,1,3,4,1,3,4,11,13,16/15,1/20
lpsnh54,lpsnh54,1.0,1,1,1,1/13,1,1,1,1,1/9/11,1,1,1,1,1/2,1,1/15,1,1,8,1,1,1,3,1,1,8,1,1,1,17
lpsnh55,lpsnh55,1.0,1/10,1,1,1,1,1,1,1/14,1,14,1,1/8,1,8,8/9,14,1,8,8,8,14,6/7,8,14,3,8,1,1,12,15
lpsnh56,lpsnh56,1.0,2,2,2,1,3,3,19/20,2,2,2,4,2,4/5,2,2/9,2,4,2,8,2,2,5,2,2,4,8,10/12/13,10,14,2
lpsnh57,lpsnh57,1.0,1,1,1,1,1,2/8,1,1,1/15,1,2,9,2,1,1,17,5,1,1/11,1,17/18,7,1,17,5,1,13,13,13/14,20
lpmh0,lpmh0,1.0,2/11,13,1,1,4,4,25,1/26,15,1,4,9,4,9,9,1,4,9,9,9,1,4,9,1,4,9,19,15,21,1
lpmh1,lpmh1,1.0,2,15,2,1,2/3,2,14,30,16,2/31,2/4,2,2,2,2,0,4,2,2,2,32,2,2,32,4,2,0,16,28,0
lpmh2,lpmh2,1.0,3/5,5,5,37,6,6,40,0,5,0,6,6,6,10,10,0,6,11,13,11,0,8,11,0,6,13,24,26,32,0
lpmh3,lpmh3,1.0,1,13,0/22,27,2,2,28,32,14,40,2,2/10,2,2,2,41,0,2,2,2,41,7,2,0/41/42,3,2,14,16/14,14,41
lpmh4,lpmh4,1.0,0,20,20,0,2,2/7,20,20,22,20,2,0/9,2,0/10,0,33,2,12,0,16,29,4/6,12,32/0,2,0,0,0,0,33/34
lpmh5,lpmh5,1.0,12,14,0,32,0,0/1,14,34/35,14,34,0,6,5,8,7,38,0,7,7,0,34,3,7,34,0,7,17,16,23,38
lpmh6,lpmh6,1.0,2,1,1/15,1,1,1,0/16,1,0,1,1,1/6,0/5,1,1,19,1,1,10,1,18,1,1,18,1,11,0,0,0,1
lpmh7,lpmh7,1.0,0/19,1,1,25,1,1,0,1,1,0,1,0/9/10,1,0,13,1,1,11,16/15,11,1,0,28,0/1,1,16,22,1,1,1
lpmh8,lpmh8,1.0,16/15,17,17,1,1,1,36,38,19,17,1,1,1,9,1,17,1,9,10,35,0,1,28,0/42,1,10,20,23,20,43
lpmh9,lpmh9,1.0,27,1,1,0,2,2,1,52,30,49,2/4,1,5,1,1,58,2,1,23,1,53,5/6,1,57,0/3,23,44,32,30,58
lpmnh0,lpmnh0,1.0,1,1,1,24,1,1,28,29,1,29/31,1,1,3,1/9,1,29,1,9/10,11/12,9,33/34,7,38/9,32,2,11/12,16,1,1/17,37
lpmnh1,lpmnh1,1.0,1,9,1,16,1,1/7,9,1,9,1/18,1,1,1,1,1,1,3,1,1,1,1,1,1,1,6,1,10,12/13,14,1
lpmnh2,lpmnh2,1.0,36,1,54/56,57,3,3,1,60,38/45,1,4,3,27,32/3,33,64,14,3,3,3,62,17,3,62,14,3,47,50,51,64
lpmnh3,lpmnh3,1.0,2,1,2,1,2,2,34,2,21,2,2,11,2,11,16,2,2/4,11,17,15,36,5,38,36,2,17,24,21,21,2
lpmnh4,lpmnh4,1.0,1,33,33,59,1/2,16,33,65/63,33,68,3,1/18,11,1,1,69,7,28,32,19,70,13,27,70/71,7/10,1,35/36/37,39,51,69
lpmnh5,lpmnh5,1.0,1,22,22,30,2,2,22,22,23,22,2,15,10,15,17/15,22,4,16,17,16,22,10/14,34,22,4,17,24,24,27/28,22
lpmnh6,lpmnh6,1.0,1,1,1,1,2,2,1,1,1,46/47,2,13,8,13,13,1,2,16/17,13,16,1/40,10,39,40,2,13,18,18,21,1
lpmnh7,lpmnh7,1.0,3,3,3,32/1,4/5,4/7,33,3,3,35,7/14,4,15,24,4,3,7/11,24,26,25,3,15,24,3,9,26,29,3,3,3
lpmnh8,lpmnh8,1.0,1,1,1,62,2,2,1/68/69,1,1,1,8,2,8,17/2,19,1/81/72,8/15,2,2,2,72,8,2,77,8,2,22,29,30,80
lpmnh9,lpmnh9,1.0,1,25,25,1,1,3/14,42,25,25,25/45,4,1,13,1,1,25,11,1,1,56,25/47,13,55,52,6,1,30,25,38,25
lpmnh10,lpmnh10,1.0,1,1,1,1,1,1,29,1,1,1,2,6,2,7,6,1,2,7,10,7,31,2,7,35/31,2/3,6/10,15,15,15,1
lpmnh11,lpmnh11,1.0,1,1,1,1,5,5,1,44,25,53,14,19,16,19/21,19,1,11,23,19,19,1,15,23/40,56,10,19,31,38,39,82
lpmnh12,lpmnh12,1.0,3/23,3,3,1,7,7,3,3,27/28,3,8,3,8,3,22,90,16/15,3,19,85/86,3,8,3,3,8,19,28,28,83,91
lpmnh13,lpmnh13,1.0,1,1,1,1,5/7,5,1,1,18/19,27/28,11,1,5,1,1,26,9,14,16/1,25/14,30,5/12,24/14,31,5,16/1,22,19/23,19,35/26
lpmnh14,lpmnh14,1.0,3,3,3,24,4,4,3,3,3/21,3,4,3,4,3,3,29,5,3,8/10/12/13,3,25,4,3,25,4,8/10/12,3,3,20,28
lpmnh15,lpmnh15,1.0,1/29,1,1,1/38,1/2/3,1,59,1,1,66/67,1,19,1,19,26,73/74/75,6,20,28,40,69/72,11,39/24,69/72,6,28,30,30,36/37,84/85
lpmnh16,lpmnh16,1.0,2,2,2,1/27,5,5,32,2,21,35,13,15,5,14,14,45,11,14,17,48,41,5,14,41,5,17,24,23,21,47
lpmnh17,lpmnh17,1.0,1,17,18,40,1,1,43/44,17/45,19,17/46/47,6,11/12,4,12,12,49,5,15,12,12,17,7,15,17,5,11/12,26,20,19,17
lpmnh18,lpmnh18,1.0,2,1,1/2,1,2,2,2,35,16,35,2/5,2,6,11,15,48,3,13,9,14,44/47,6,13,46,3,9,24,32/31,16,48/49/50
lpmnh19,lpmnh19,1.0,1/15,16,16,1,1,1,16/26,16,17,16,7,1,7,1,1/14,16,7,1,12,1,16,7,33,16,7,12,18,17,23,16
lpmnh20,lpmnh20,1.0,1,1,1,1,1,1,32/1,1,1/10,1,1,1,1,1,1,39,1,1,8,31,1,1,1,38,2,8,20,25,27/28/29,39
lpmnh21,lpmnh21,1.0,19,21,21,58,1,2/3,60,21,21,21,2,1,2,1,1,71,13,1,1,1,61,17/2,1,66,11/12,1,52,57,21,73
lpmnh22,lpmnh22,1.0,1,1,1,42,5,6,1/47,1,33,1,6,1,22,1,1,51,6,28,1,55/29,1,6,28,1,18,1,33,38,40,52/53
lpmnh23,lpmnh23,1.0,1,1,1,41,1,1,1,43,23,1/44,1,15,1,1,21,1,9,20,1,1/19,1,12/14,20,48,7,1,31,23,38,1
lpmnh24,lpmnh24,1.0,6,6,6,38,6,6,39,6,25,41,6/14,6,14,6,19/24,48,13,6,22/23,6,44,14,49,44,11/12,22/23,29,25,36,44
lpmnh25,lpmnh25,1.0,1,1,1,1,1,1,1/26,1,15,1,1/3,11,1,1,1,31,7,12,1,12,1,1,32/34,1,8,1,18,24,25/15,31
lpmnh26,lpmnh26,1.0,16/1,1/19,1,1,3,3,37,38,1/36,38,6,11,6,11,11,40,6,11,11/15,14,40,6/9,11,41,6/8,11/15,26,31,35,40/46
lpmnh27,lpmnh27,1.0,1,1,1,37/38/39,1,2,42,45,32/23,43,9,11,4,11,20,43,4/8,18,11,11,43,4,41,47,7,11,23,23,30,54
lpmnh28,lpmnh28,1.0,1,1,1,1,2,2,1,1,1,1,3,9,3,9,9,1,3,11,12,11,32,3,11,32,3,12,21,28,14,35
lpmnh29,lpmnh29,1.0,1,1,1/28/29,32/33,1/2,1/2,36,37,17,39,1/11,1,1,1,1,43,10,12,13,1,43,1,12,43,5,13,18,25/26,18,48
lpmnh30,lpmnh30,1.0,1,1,1,1,1,1,1,1,1,32,1,8,1,8,8,38,1,8,16,8,35,6,8,35,1,8,22/24,22,27,39
lpmnh31,lpmnh31,1.0,1,24,24,1,3,3,65,24,24,70,7,17,7,16,16/22/23,70,11,16,21,16/18,72/73,7/13,59,72,7/8,21,37/40,53,37,70
lpmnh32,lpmnh32,1.0,1,78,78,1,1,1/3/14,90,94,78,78,7,71,7,71/73,76/77,93,10,71,71,91,97,7,71,97,11,71,83,87/78,78,104
lpmnh33,lpmnh33,1.0,2,2,2,44,14,14,2,48,33,57,14,2,25/14,2,27,61/63,24,29,32,29,61,14,29,61,17,32,38,33,40,61/62
lpmnh34,lpmnh34,1.0,1,1,1,27,1,1,32/30/31,1,1,1,1,11,1,11,16,38/39,3,11,14,11/13,33,1,11,34/35,3,14,21,22,24,38/40
lpmnh35,lpmnh35,1.0,1,1,1,31,1,1/10,35,1/36,1,1,3,12,3,12/13,17,1,4/6,12,17/12,12,1,3,34/12,37/38,5,17/18,24,1,1/30,1
lpmnh36,lpmnh36,1.0,1,1/14,1,1,1,1,30,20,15,20,1,1,1,1,13,20,2,1,1,1/8,20,1,1,20,1,1,18,16/19,16,31
lpmnh37,lpmnh37,1.0,1,1,1/18,20,1,1,28,29,1,30,5,8,5,8,8,35/41,5,8/10,8,8,30,5,26,33/34,5,8,1,1,14,38
lpmnh38,lpmnh38,1.0,3,3/21,3/29,30,3,3,3,33,21,33,3,3,3,11/13,3,33,3/4,15,19,15,33,3,15,33,3,19,25,27,21,33
lpmnh39,lpmnh39,1.0,1,23,23,1,3,3,23,33,23,33,4,14,7,16/14,22,38,4,14,19/20/14,14,33,11,14,36,4,19/20,23,23,29,42
lpmnh40,lpmnh40,1.0,1,1,1,60,1,1,1,1,30,62,8,23,1/21,23,28,63,7,25,28,26,64/66,20,25,64,3,28,56,58,59,67/63
lpmnh41,lpmnh41,1.0,1,1,67,1,1/2,1/3,1,1,1,1,3,26,22/23,26,27,70,6/7,26,27/30,26,71,17,26,80,3,30,60/61,1/63,64/65,81
lpmnh42,lpmnh42,1.0,2,2,32,1,2,2,34,2,14,2,3,9,3,13,11,37,4,11,11,11,2,3,11,36,4/5,11,26,19,31,37
lpmnh43,lpmnh43,1.0,1,1,1,1,1,1,1,1/14,1,16/15,8,1,2,1,1,17,6,1,1,1,19,9,1,19,2,1,11,11,1,17
lpmnh44,lpmnh44,1.0,1,1,32/1,1,1,5,58/59,31,1,31,6,1,6,1,1,70,6,15,1,1,62,12/14,42,31,6,1,29,1,30,70
lpmnh45,lpmnh45,1.0,1,1,1,37,1,1,42,1/43,22/15,1,2,1,1,5,1,1,1,6,1,45,1,1,6,1,1,1,23,23,31,1
lpmnh46,lpmnh46,1.0,1,1,1,18,1/8,1,1,1,1,1,7,1,1,9,1,21,5,1,1,1,21/22,1,1,21,2,1,12,13,12,21
lpmnh47,lpmnh47,1.0,1,1,1,37,2,2,38,1,1,1,2,10,2,12,10,40,2/5,17,18,12/15,44,7,17,43,2,18/22,1,26,32,41
lpmnh48,lpmnh48,1.0,11,11,11,1/97/98,11,11,103/11,105,45,11,30,37,30,11,44,108,30,39,42,41,108/111,33,39/123,111,30,42,74,81/82/57,94,118
lpmnh49,lpmnh49,1.0,1,1,1,1,1,1,1,1,1,16/1/15,1/6,1,1,7,1,1,1,7,1,19/7,1,1,18,1,1,1,11,1,1,1
lpmnh50,lpmnh50,1.0,2,17,17/18,28,2,2,17,30,17,17,7,2,7,13,13,17,7,15,13,13,33,11/12,15,48/46,7,13,23,19,19/25/26,17
lpmnh51,lpmnh51,1.0,3,3,3,1,3/5,3,19,22,3,20,5,3,5,3,3,23,9,11,12,11,20,5,17,20,7,3,3,3,3,26
lpmnh52,lpmnh52,1.0,16/2/15,17/2,2,31,2,2,39,2/40,2,40,6,2,7,2,14,40,3,2,2,37,40,7/9,34,40,3,2,20/21,22,18,44
lpmnh53,lpmnh53,1.0,4,4,4,15,4,4,4,4,12,18,4,8,4,8,8,18,6,8,8,16/8,22/25,4/7,8,22,4,8,12,12,13,18
lpmnh54,lpmnh54,1.0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1/19,2,5,1,1,1,2,5,1,3,1,10,1,12/13,1
lpmnh55,lpmnh55,1.0,1,1,1,1,2,2,31,1,1,1,2,11,2,11,11,37,2,11,11,11,33,2,11,36,2,11,20,1,1,38
lpmnh56,lpmnh56,1.0,27,29,29,1,4,4,47,29,34,29,5/14,20,5,20,26,50,5,22,20,20,48,17,43/44/45,48,11,20,40/42,40,40,50
lpmnh57,lpmnh57,1.0,1,1,1,1,1/4,1/4,38,1,1,1,4,13,4,13,16,1/43,4,13,13,13,40,11/12,13,41,7,13,24,23,34,42
lphh0,lphh0,1.0,12,64,64,0/1,15,15,64,84,64,0,26,47,26,0/51,52,86/93,23/25,53,60,52,0,30,54,0,23,60,70,72,75,0
lphh1,lphh1,1.0,1,0,0,0,2,2,0,52,0,55,0,2,13,2/15,2,62,7,16,2,2,56,0,16,57,0/5,2,0,41/28,49,60
lphh2,lphh2,1.0,0,0,48,55,1,0,0,57,30,64,1,16,1/14,16,16,67,10,16,16,20,67,12,16,77,1,16,33/35,0/41,0,79
lphh3,lphh3,1.0,0/23,0,1,1,0,0,64,46,25,67,6,13,6,11,18,75,0,11,22,0,75,6,11,75,7,20,31,36,42,79
lphh4,lphh4,1.0,21/6,0,0,108,6,6,110,112,24,113,6,13,6,16,18,114/120,0,14,20,122/14,114,6,121,114,6/10,20,0/33,35,88,119
lphh5,lphh5,1.0,3,3,3,45,3,3,51/52,0,0/34,0,3,3,6,3,0,0,0,3,0,3,64/65/60,6,3,63,0,0,36,42,44,0
lphh6,lphh6,1.0,0/2,2,2,59,2,16/2,2,61,2,2,0/2,0,0,19,0,68,15,28,0/30,29,0,0,0,65,0,30,34,34/35,45,67
lphh7,lphh7,1.0,54,0,1,1,2,4,0,83,0,83,0,49,0,51,51,97,11,51,51,51,0,0,101,85,18,53,72,70,76,93
lphnh0,lphnh0,1.0,4,2,2,1,4,4,2,55,2,55/56,4,18,4,19,19,72,8,19,23,19,62,4,19,68/69,13,23,38,30,45,80/79
lphnh1,lphnh1,1.0,11,34,34,57,12/13,12,34,34,36/37/38,60,14,26/27,14,26,26,67/60,16,26/29,26,31,62,21,26,63,14,26,49,53,56,65
