id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,4,15,1,58,1,17,58,96,17,92/93,20,81,90,46,62,62,59/63,49,36,49,63,32,32,64,69/71/72,64,64,64,64,79
lphnh3,lphnh3,1.0,2,4,6,36,32,8,36,75,8,8,1,37,76,20,37,37,37,19/14,1/13,19/14,39/40,1,1,72,48,41,41,68/41,64/67,41
lphnh4,lphnh4,1.0,1/2,6/7,49/51,97,59,1,97,97,129,129,61,97,97/127,59,97,101,126,59,88,59,97,89,89,97,97,102,123,123,125,123
lphnh5,lphnh5,1.0,1,1,1,1,26/27,1,1,1,1/62,1,11,54,61,18,35,35/39,35,18,14,18,41,14,14,52,44,51,50,50,50,50
lphnh6,lphnh6,1.0,3,1,1,25,1,7,27,50,1,55,10,49,54,20,28/30,28,27,20,18,21,27/31,19,19,48,35/36,37,43/44,37,38,46
lphnh7,lphnh7,1.0,1/2,7,12,33,1,1,33,67,1,1,15,36,63,29,37,37,37,26,22,26,42,21,21,37,37,52,47,47,50,47
lphnh8,lphnh8,1.0,3,10,1,15,27/28,12,15,15,14,14,18,50/15,56,19,31,31,48,25,15,25,32,20,22,32,43,38/47,38,38,38,38
lphnh9,lphnh9,1.0,2,1,7,1,1/34,8,36,1/52,8,8,9,36,1,1,37,37,38,33,1,33,38,1,1,45,38,43,41,41,41,41
lphnh10,lphnh10,1.0,4,5,10/11,1,1,12,1,104/91,12,12,27,1,100,14,1,1/56,57,52,43,50,57,39,39,87/88,57,60,84,84,84/85,84
lphnh11,lphnh11,1.0,1,4,12,48,15,1/13/14,49,49,1,1,26,49,48,45,49,49,49,42,33/22,42,49,34,34,59,59,100,68,68,77,68
lphnh12,lphnh12,1.0,2,7,1,34/40,1,10,40,40,98,95,18/23,40,88,18,40,40,63,18,24,18,40,26,26,58,49,54,46,46,50,46
lphnh13,lphnh13,1.0,2,4,1,1,1,1,1,38,1,1,12,74,1,35,44,1,1,26,17,28,52,18/19,18,1,53/54/55,69/72,65/63,63,63,63
lphnh14,lphnh14,1.0,8/13,1,16,1,41/42,1,1,92/93,19,91,27,1,89,29,50,47,72,35,29,35,54,33,33,58,60,69,67,67,67,67
lphnh15,lphnh15,1.0,1,4,11,20,20,18,20,20,18,18/60,20,39,37,20,40,41,40,34/35,20,20,40,20,20,57/43,43,54,50,50,49,51
lphnh16,lphnh16,1.0,1,1,2,42,28,7,42,42,7,7,1,81,82,10,51,53,54,25/27,13,25,64/67,16/17/11,11,54,69,75,72,72/74,72,72
lphnh17,lphnh17,1.0,1,2,14,54,52/53,17,56,55,88,19,33/31,56,86,42/47,65,65,67/84,43,38,43,68,39,39,67,79,67,82/67,82/67,67,83
lphnh18,lphnh18,1.0,1,1,4,25,21,1,27,61,1,1,7,59,25,19/7,32/34/35,32,32,7,14/15,7,36,16,16,32/54,39,53,49,49/40,46,40
lphnh19,lphnh19,1.0,1,1,2,3,3/43,2,3,3,2,2,12,44/63,64,40,3,3,45,38,32/35,38,45,36,36,45,51,52,52,52/62,61,52
lphnh20,lphnh20,1.0,20/22,1,1,37,1,1,38/42,42,1,1,24,75,38/76,24,44,44,46,24,25,24,46,25,25,67,67/69,69/73,69,69,71,69
lphnh21,lphnh21,1.0,10,15,1,54,53/23/24,18,57/58/59,55,18/123,18,24/26,61,122,48,61,64/61,61,48,34,52,83,34,34,87,103,115,111,111,111,111
lphnh22,lphnh22,1.0,1,2,6/7,1,38/39,9/10,1,1,70/71/73,70/71/73,14,1/46,68,33,1,1,1,26,24,26,1,22,22,1,41,40,44,44,44,44
lphnh23,lphnh23,1.0,3,1,7,1,1,1,1,45,1,44,9/10,1,38,21,1,1,1,9,12,20,1,9,16/9,24/31,24,24,24,24/28/29,27,24
lphnh24,lphnh24,1.0,1,2/3,5,1,8,5,42/43,1,5,5,8,66,78,13,53,47,43,39,23,39,43,28,28,43,55,64,63,57/63,62,57
lphnh25,lphnh25,1.0,1,4,1,20,18/19,7,20,20,7,7,10,25,20,14,34,29,40,15,11,15,40,11,11,52/43,43,43,51,49,50,49
lphnh26,lphnh26,1.0,7,2,12,53,50,1,53,77,1,1,26,55,85,27,58,55,55,47,32,48,55,29,29,55,74,64,64,64,64,64
lphnh27,lphnh27,1.0,1/2,1,1,68,57,3,70,70,3,3,62,70,70,57,70,70,70,57,65,57,79,66,66/57,70,84/70,70/90,88,88,87,88
lphnh28,lphnh28,1.0,1,1/3,4,1,35,12/13,37,73,14,14,28,38/70,77,1,42,38,44,1,1,33,45,32,32,47,49,68,52,53,49,55
lphnh29,lphnh29,1.0,4/5,1,6,1,34,12,1,1,12,12,25,1,58,20,35,35,35,20,26,29/30,44,26,26,57,46,46,50,50,50,50
lphnh30,lphnh30,1.0,2,3,5,33,12,6/7,34,34,9,9,14,34,67/70,27,39,39,61,21/23,12,24,42,12,12,52,50/53,59,58,57,56,57
lphnh31,lphnh31,1.0,4/5,1,16,46,1,22,46,46,81/24,24,1,46,80,33,56,55,46,41,31,41,46,31,32,60,60,60,60,60,60,78
lphnh32,lphnh32,1.0,1,1,6,15,15,9,27/29,56,13,13,15,31,54,25,31,31,31,19,18,19,31,21,21,42,31,41,38,38,31,39
lphnh33,lphnh33,1.0,2,1,1,34/35,1,1,34,53,5,5,1,51,52,31,34,34,34,27/30,22,29,34,25,25,37,41,49,41,41,41,46
lphnh34,lphnh34,1.0,2,1,4,22/58,5,1,22,53,1,1,7,22,56,18,25,22,22,15,9,14/15,22/27,9,9,52,36/37,35,45,45,49,45
lphnh35,lphnh35,1.0,1,6/7,10,59,22,1,59,82/59,14,14,40,59,78,54/56,64,64,77,46,22,50,63,22,22,69/70,72,72,72,72,72,72
lphnh36,lphnh36,1.0,2,32/33,42,55,34,1,56,56,1,1,34,57,56,46,59,60,59,52,47,52,59,34,34,86/87,64,83,70/76,70,70,77
lphnh37,lphnh37,1.0,3,7,11,1,40,9,1,1,9,82,21/24,81,1,34/21,55,49,56/57/59,34,28,34,57,30/31,27,69,69,76,73,69,72,69
lphnh38,lphnh38,1.0,1,17/18/19,23,58,57,20/24,58,80,25,84,28,58,58,48,58,58,65,49,45,49,65,33/34,33/34,75,65,65/73,70,70,68/69,68
lphnh39,lphnh39,1.0,2,19/15,22,1,28,1,1,76,67,1/67,28,44,66,28,49,47,50,35/28,32/29,28,51,33,33,65,55,64/61,58,57,50,50
lphnh40,lphnh40,1.0,1,1,1,22,1,4,22,34,2,2,1,22,22,20,22,22,22,16,5,16,22/24,9,9,33,25,22,26/29/30,26,26,26
lphnh41,lphnh41,1.0,1,3,4,1,1,1/7,1,1/60,49,57,11,46,48,28,31,30,1,24,20,24,1,21,21,1,36,36,42/44,42/44,37,42
lphnh42,lphnh42,1.0,1/5,1,6,1,29,8,1,98/99,94,96/97,13,33,91,28,33,34,39/63,28,22,28,40,21,21,62,51,61,55,55,55,55
lphnh43,lphnh43,1.0,26,30,34,121,1,35,121,121,142,142,1,121,141,108,124,121,121,100,53/54,100,121,44,44,121,121,130,127,127,121,128/127
lphnh44,lphnh44,1.0,1,1,1,51/79,50,1,51,52,80,83,13,51,51/78,47,51,51,51,34,21,42,61,18,18,77,66,66,72,69,71,74
lphnh45,lphnh45,1.0,1,19,30,29,29,30,56/57,29,30,88,29,56,85,29,59,58,83,49,29,52,69,38/39/40/29,29,72,72,80,72/79,72,72,72
lphnh46,lphnh46,1.0,1,1,1,6/24,21/22/23,2,25,50,2,56/57,7,26,55,17,26/28,26/27,39/40/41,17/19,7,17,33,7,7,26,26,26,36,37,36,36
lphnh47,lphnh47,1.0,1,27,29,28,31,30,28,66,68/70,68,31,51/52,28,41,51,51,54,41,38,41,54/55,38,38/40,56,57,57,65/58,64/58/63,58/60,58
lphnh48,lphnh48,1.0,6,7,1,43/45/46,27/28/14,1,45,43,11,11,15,98,100,22,48/52,48/50,59,22,24,22,59,23,23,64,70,64,93,89,89/90,96/89
lphnh49,lphnh49,1.0,1,1,5,32,9,3,34,86,7,79,8,41,76/78,31,41,41,41,8,8,30,41,24,24/26,54,68,65,69,69,69,71
lphnh50,lphnh50,1.0,1,2,1/7,31,4/11,8,31,31,8,8/45,14,31,44,30,35,35,36,27,23,15,36,18/15,24,36,39,37,37,37,37,37
lphnh51,lphnh51,1.0,5,9,1,1,1,10,41/43,10,10,76,1,41/73,1,1,48/47,47,49/47,30,19,35,60,23,23,49,49,64,68,68,68,71
lphnh52,lphnh52,1.0,1/3,4,9/10,15,66,12,15,108,12,12/124/125,17,68,119/121,25,68,70,68,60/63,22,63,73,22,22,86,91,106,98,98,98,98
lphnh53,lphnh53,1.0,5,9/10,1,48,43,1,48/50,69,15,72,1,50,70,34,50,51,55,39,17,39,55,1,1/19,68,55,67,62,62,65,66
lphnh54,lphnh54,1.0,1,1,1/5,1,1,1,31,1,1,1,10,44,46,29,37,37,38,26,19,26,38,16,16,38,38,38,41,41/42/43,41,41
lphnh55,lphnh55,1.0,1,3,9,66,18,17,66,66,90,91,35,67,66/89,42,70,70/71,70,42,37,42,70,41,41,86,79,83,73,73,73,73
lphnh56,lphnh56,1.0,1,1,4,1/15,39,10,47,15,13,72,21,47,71,29,47,52,47,34,25,29,47,22,22/27,47,56,57,59,59,59,65
lphnh57,lphnh57,1.0,1/2,1,5/6,26,25,1,26,52,1,1,17,26,49,1,27/28,27,27,1,23,1,30,23,23,27,33/34,27,40,40,40,40
lnpsh0,lnpsh0,1.0,1,1,2,1,6,5,0,0,5,5,6,0,16,9,0,0,0,6,8,6,0,6,6,0,12,11,11,11,11,11
lnpsh1,lnpsh1,1.0,1,1,1,1,1,3,1,1,3,3,1,9,1,1,9,9,9,1,0,8,9,5,5,9,17,12,12,12,12,12
lnpsh2,lnpsh2,1.0,1,1,1,1,9,1,1,0,1,1,0,1,16,0,1,1,1,0,6,0,1,6,6,0,11,12,12,12,12,12
lnpsh3,lnpsh3,1.0,0,1,0,0,0,0,0,0,0,9,2,0,0,2,8,8,8,7,4,7,8,4,4,8,8,8,8,8,8,8
lnpsnh0,lnpsnh0,1.0,1,2,4,1,8,1,13,1,18,7,8,13,1,8,13,13,13,8,8,8,13,8,8,17,13,13,13,13,15,13
lnpsnh1,lnpsnh1,1.0,1,1,2,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,6,1,1,6,7,1,11,1,1,1,13,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,5,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,2,3,1,1,3,1,1,3,3,5,1,1,8,1,1,1,7,6,7,1,6,6,11,1,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,3,11,1,3,3,1,1,6,3,3,6,3,3,3,9,6,9,3,8,8,16,3,3,3,3,15,3
lnpsnh5,lnpsnh5,1.0,1,1,2,1,1,3,1,1,3,3,1,10,19,9,10,10,10,7,1,1,10,1,1,10,12,10,13,13,13,13
lnpsnh6,lnpsnh6,1.0,1,1,1,2,3,1,2,11,1,1,3,2,2,3,2,2,2,3,3,3,2,3,3,2,2,2,2,2,8,2
lnpsnh7,lnpsnh7,1.0,1,1,11,1,1,1,1,1,1,29,1,1,1,1,1,1,16,1,15,1,16,1,1,17,22,19,28,28,28,28
lnpsnh8,lnpsnh8,1.0,1,3,1,1,4,1,1,1,1,1,4,7,14,6,9,9,9,6,6,6,9,6,6,9,11,13,12,12,11,12
lnpsnh9,lnpsnh9,1.0,2,7,8,10,10,1,10,10,1,1,11,10,26,15,18,10,21,15,13,15,10,14,14,19,20,20,20,20,20,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,3,1,10,4,4,1,1,1,1,1,8,1,7,6,7,1,5,5,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,7,1,1,1,1,1,12,12,13,13,13,13
lnpsnh12,lnpsnh12,1.0,1,1,1,6,1,3,6,6,6,6,1,6,23,1,6,9,10,1,1,1,10,1,1,10,10,10,21,22,21,21
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,14,1,1,1,1,15,23,9,15,15,16,10,7,10,16,7,7,16,16,16,16,16,16,16
lnpsnh14,lnpsnh14,1.0,1,1,1,1,6,1,1,1,1,1,5,1,1,1,7,7,8,1,1,1,8,1,1,8,8,8,8,8,8,8
lnpsnh15,lnpsnh15,1.0,2,6,8,1,12,8,1,37,8,8,21,1,1,12,32,32,32,12,12,12,32,27,27,32,34,33,33,33,33,33
lnpsnh16,lnpsnh16,1.0,1,1,1,1,8,1,1,12,2,2,1,1,1,1,9,1,1,7,4,1,1,4,4,1,10,1,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,5,1,1,5,5,1,12,1,1,12,12,12,1,9,10,12,9,9,15,15,28,24,24,23,20
lnpsnh18,lnpsnh18,1.0,2,1,1,9,6,1,10,9,1,23,1,15,21,1,15,15,15,1,5,1,15,5,5,15,15,15,19,15,15,15
lnpsnh19,lnpsnh19,1.0,4,3,1,1,14,1,1,1,1,1,1,1,19,1,1,16,1,1,12,1,17,12,12,18,18,18,18,18,18,18
lnpsnh20,lnpsnh20,1.0,2,1,1,1,7,1,1,1,1,1,1,1,17,1,1,1,11,1,4,1,11,5,5,11,11,14,12,12,12,12
lnpsnh21,lnpsnh21,1.0,2,1,1,1,8,6,1,1,6,6,1,11,1,1,1,1,1,7,1,1,1,1,1,10,10,10,10,10,10,10
lnpsnh22,lnpsnh22,1.0,1,1,3,3,5,3,3,3,3,3,5,15,3,5,16,16,17,5,5,5,17,5,5,18,18,18,18,18,18,21
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,2,1,1,5,5,1,10,1,1,10,10,10,1,1,1,10,1,1,17,12,12,16,16,16,16
lnpsnh24,lnpsnh24,1.0,1,2,1,1,1,1,10,1,1,1,1,1,1,8,1,12,19,1,1,1,1,7,7,17,14,16,14,14,14,14
lnpsnh25,lnpsnh25,1.0,1,1,1,6,6,1,9,9,1,22,6,9,6,6,9,9,18,6,6,6,9,6,6,16,12,9,14,14,14,14
lnpsnh26,lnpsnh26,1.0,1,1,3,1,1,1,1,1,1,1,1,7,1,1,9,8,10,1,1,1,10,5,5,12,17,13,18,18,18,18
lnpsnh27,lnpsnh27,1.0,1,1,1,1,6,1,9,1,3,3,6,9,20,6,9,9,12,6,6,6,12,6,6,17,13,16,14,14,14,14
lnpsnh28,lnpsnh28,1.0,2,1,1,17,1,10,17,17,10,10,12,17,27,1,17,17,20,1,1,1,20,14,14,22,22,22,22,22,26,22
lnpmh0,lnpmh0,1.0,1,1,0,5,4,0,5,5,22,22,0,5,20,0,6,5,10,0,0,0,12,0,0,0,0,10,13,13,13,14
lnpmh1,lnpmh1,1.0,1,1,1,10,6,3,14,49,3,3,1,14,46,1,14,0,14,1,1,1,20,1,1,14,14,14,14,14,14,14
lnpmh2,lnpmh2,1.0,1,1,1,20,1,3,20,20,3,3,7,0,20,18,0,0,0,0,1,0,0,13,11,33,37,33,33,33,33,33
lnpmh3,lnpmh3,1.0,0,0,4,1,8,7,0,0,66,65,0,1,63,48,1,1,1,46,45,47,1,45,45,1,53,1,55,55,55,55
lnpmh4,lnpmh4,1.0,1,1,1,1,10,9,1,30,9,9,10,1,1,10,1,1,24,10,12,18,26,14,14,24,24,28,27,27,27,27
lnpmsh0,lnpmsh0,1.0,1,1,3,1,1,7,18,18,7,37,1,32,36,1,20,22,23,1,11,1,23,15,15,23,23,24,30,25,27,25
lnpmsh1,lnpmsh1,1.0,1,1,1,22,21,2,22,22,2,2,11,26,41,15,26,26,32,18,15,19,32,15,15,36,36,36,37,37,36,37
lnpmsh2,lnpmsh2,1.0,1,1,1,26,1,1,26,26,1,1,5,27,26,5,27,27,29,24,19,24,30,19,19,35,31,29,29,29,29,33
lnpmsh3,lnpmsh3,1.0,1,1,1,20,18,4,20,46,4,4,5,20,51,5,20,20,31,5,9,5,32,11,10,35,40,35,35,35,35,35
lnpmsh4,lnpmsh4,1.0,1,3,1,1,1,4,1,38,4,4,1,1,35,9,1,1,31,10,1,10,1,1,1,15,21,23,23,23,25,23
lnpmsh5,lnpmsh5,1.0,3,3,1,1,1,1,1,1,1,1,14,25,77,23,25,25,33,17,17,22,33,17,17,55,33,42,34,34,34,38
lnpmsh6,lnpmsh6,1.0,2,1,1,21,7,5,21,42,5,5,7,27,46,10,28,30,28,10,11,10,28,16,16,28,33,39,38,28,37,28
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,3,1,39,3,3,6,1,42,6,1,1,1,28,7,27,1,24,24,38,34,34,35,34,34,34
lnpmsh8,lnpmsh8,1.0,2,2,4,1,1,1,1,27,1,1,5,1,30,5,1,1,1,15,5,16,22,5,5,1,23,25,24,24,24,24
lnpmsh9,lnpmsh9,1.0,1,1,3,3,3,9,3,9,9,9,3,36,48,28,37,37,36,25,21,25,42,21,21,36,36,36,36,36,36,46
lnpmsh10,lnpmsh10,1.0,1,1,1,19,18,1,19,19,35,35,9,19,33,16,22,19,28,16,11,17,19,11,11,23,24,23,23,23,23,23
lnpmsh11,lnpmsh11,1.0,2,1,4,7,28,6,7,7,46,46,7,45,7,12,7,7,7,12,12,19,32,14,14,34,34,40,34,34,34,34
lnpmsh12,lnpmsh12,1.0,2,1,1,25,1,1,1,1,1,1,1,1,23,1,11,11,11,1,6,1,11,9,9,13,13,13,13,13,18,13
lnpmsh13,lnpmsh13,1.0,2,1,1,32,9,1,32,32,1,1,11,34,56,11,35,35,35,11,24,11,38,11,25,35,35,35,35,35,35,35
lnpmsh14,lnpmsh14,1.0,1,1,1,1,23,4,1,1,41,41,6,26,1,15,26,26,26,11,8,11,26,10,10,26,26,37,32,32,31,32
lnpmsh15,lnpmsh15,1.0,1,1,2,13,1,3,13,29,3,3,4,17,13,10,17,17,22,12,4,12,22,8,8,28,22,27,22,22,22,22
lnpmsh16,lnpmsh16,1.0,1,1,1,12,11,1,12,1,1,1,5,23,12,6,26,26,26,9,6,9,31,6,6,26,33,39,34,34,34,37
lnpmsh17,lnpmsh17,1.0,1,1,1,1,16,4,1,1,4,4,6,22,48,1,28,28,28,1,10,14,28,11,11,44,40,36,36,36,36,36
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,4,1,1,4,4,10,14,45,10,17,14,14,10,11,10,14,10,10,24,30,30,32,32,32,32
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,4,1,23,4,4,1,1,1,5,1,1,1,7,6,7,1,6,6,21,17,20,17,17,17,17
lnpmsh20,lnpmsh20,1.0,1,1,1,10,11,9,19,10,9,9,11,19,41,11,19,24,19,11,11,16,19,11,11,25,27,37,33,33,33,33
lnpmsh21,lnpmsh21,1.0,1,1,1,14,1,1,15,14,1,1,1,15,39,1,15,15,15,1,10,1,15,10,10,15,19,27,26,23,25,23
lnpmsh22,lnpmsh22,1.0,1,1,4,31,1,15,31,31,15,15,1,31,61,28,39,37,31,28,22,28,46,17,17,53,55,58,53,53,53,53
lnpmsh23,lnpmsh23,1.0,1,6,1,11,12,7,20,20,7,29,12,20,27,17,20,20,21,12,12,12,21,16,16,21,21,21,21,25,21,21
lnpmsh24,lnpmsh24,1.0,1,1,1,18,4,2,18,18,2,2,4,18,49,7,21,20,22,7,7,7,24,7,7,22,22,22,22,22,25,22
lnpmsh25,lnpmsh25,1.0,1,1,1,13,1,2,13,26,2,2,5,13,28,1,17,17,13,1,1,12,20,1,1,20,22,23,22,22,22,22
lnpmsh26,lnpmsh26,1.0,1,1,2,1,1,6,1,1,1,1,1,27,33,15,1,1,26,19,10,19,1,11,11,1,1,1,23,23,23,23
lnpmsh27,lnpmsh27,1.0,2,2,3,3,3,3,9,7,38,38,4,25,36,4,26,25,25,4,4,4,25,4,4,28,29,28,28,28,28,28
lnpmsh28,lnpmsh28,1.0,1,1,4,2,14,4,16,2,33,33,7,16,32,8,16,16,20,8,8,8,20,8,8,30,23,29,26,26,26,26
lnphh0,lnphh0,1.0,5,7,8,1,1,1,14,71,65,67,9,15,46,1,0,21,23,12,1,13,23,1,1,23,24,36,34,34,23,0
lnphh1,lnphh1,1.0,0,8,0,0,34,9,37,36,0,0,0,39,63,0,0,42,58,25,18,25,42,15,15,42,48,48,55,55,57,55
lnphh2,lnphh2,1.0,1,1,6,37,11,3,0,81,84,84,15,0,37,28,47,48,61,33,0,35,61,0,0,0,0,0,0,0,0,0
lnphh3,lnphh3,1.0,0,0,1,27,26,1,27,27,6,6,9,27,27,18,27,31,27,17,14,17,27,11,11,27,37,37,43,43,0,46
lnphnh0,lnphnh0,1.0,1,1,1,1,17,1,24,47,1,55,1,24,1,16,27,29,27,10,4,10,27,5,5,27,41,27,27,27,27,27
lnphnh1,lnphnh1,1.0,1,1,5,1,1,7,30,1,7,7,9,34,1,14,37,34,34,14,20,14,34,14,14,40,43,45,49,46,47,46
lnphnh2,lnphnh2,1.0,1,1,1,1,25,13,26,26,13,13,19,26,55,19,26,26,47,23,21,23,34,19,19,46,40,45,43,43,38,43
lnphnh3,lnphnh3,1.0,1,5,7,1,40,16,1,1,16,16,20,1,1,38,1,1,48,38,21,38,48,34,34,48,51,51,54,54,54,54
lnphnh4,lnphnh4,1.0,1,1,1,1,10,1,1,46,43,43,10,40,1,24,31,32,31,24,10,25,31,20,20,35,35,35,38,37,37,39
lnphnh5,lnphnh5,1.0,4,1,1,1,9,1,1,100,1,1,9,98,103,26,42,34,34,25,18,25,34,10,10,44,47,47,96,96,96,96
lnphnh6,lnphnh6,1.0,1,1,2,1,24,3,28,1,3,3,9,28,61,20,28,28,28,15,18,15,31,15,15,55,34,34,46,46,46,46
lnphnh7,lnphnh7,1.0,1,5,8,67,65,1,67,67,1,1,14,67,105,21,75,71,79,61,28,61,81,29,29,79,86,86,87,87,87,87
lnphnh8,lnphnh8,1.0,1,2,1,36,35,21,37,36,21,21,1,36,346,1,39,36,36,32,28,33,36,30,30,41,41,41,44,44,44,49
lnphnh9,lnphnh9,1.0,1,1,7,1,19,8,1,51,8,8,1,1,1,17,21,31,34,16,1,1,39,13,15,49,42,46,43,42,42,42
lnphnh10,lnphnh10,1.0,2,1,11,25,25,21,25,25,22,22,25,54,25,34,62,54,67,47,34,47,68,41,41,86,75,75,75,75,79,84
lnphnh11,lnphnh11,1.0,3,7,9,1,1,20,1,79,73,78,23,43,68,21,46,43,62,39,29,21,51,32,21,43,43,43,43,43,60,43
lnphnh12,lnphnh12,1.0,1,3,10,14,38,12,40,77,12,12,22,40,14,36,42,42,43,34,26,35,46,29,29,67,51,65,51,51,51,51
lnphnh13,lnphnh13,1.0,2,11,14,78,41,15,43,42,15,79,16,45,77,39,46,46,46,39,30,39,46,34,34,46,50,46,66,71,66,66
lnphnh14,lnphnh14,1.0,4,1,1,1,1,7,1,79,77,77,8,1,74,28,54,1,1,46,22,46,55,26,26,61,61,68,61,61,61,61
lnphnh15,lnphnh15,1.0,2,4,8,57,56,9,57,57,72,9,17,70,71,51,61,60,69,54,24,54,63,17,17,64,64,64,65,65,65,68
lnphnh16,lnphnh16,1.0,1,22,31,66,59,32,66,66,33,33,46,66,77,54,66,66,66,57,52,57,66,52,52,66,66,73,68,68,68,70
lnphnh17,lnphnh17,1.0,1,1,1,1,1,6,47,47,10,10,13,92,133,27,53,52,67,41,34,41,75,27,27,67,81,67,87,86,85,89
lnphnh18,lnphnh18,1.0,4,1,1,25,1,1,26,54,1,1,16,26,58,20,29,33,37,22,11,20,37,19,19,52,37,51,49,46,46,46
lnphnh19,lnphnh19,1.0,3,17,23,1,1,22,39,68,70,25,1,67,1,1,47,47,47,36,30,1,48,33,33,49,53,49,66,62,58,58
lnphnh20,lnphnh20,1.0,1,39,1,85,47,1,85,85,1,1,47,85,110,47,87,86,86,84,74,83,86,75,60,106,101,101,103,103,103,103
lnphnh21,lnphnh21,1.0,3,5,1,1,6,1,1,1,1,1,13,34,95,12,39,35,82,30,23,30,35,25,24,56,73,58,58,58,77,58
lnphnh22,lnphnh22,1.0,1,22,1,1,51,29,54,107,29,29,33,57,103,45,63,62,61,44,1,44,61,37,38,72,76,98,82,82,92,93
lnphnh23,lnphnh23,1.0,3,5,6,6,41,6,6,76,75,7,19,6,72,38,47,6,6,37,27,37,6,27,27,51,51,53,69,69,64,64
lnphnh24,lnphnh24,1.0,1,1,1,1,29,1,39,87,7,7,15,40,83,16,54,48,48,27,21,27,48,23,23,56,57,80,58,58,61,76
lnphnh25,lnphnh25,1.0,1,4,1,37,1,9,37,84,9,9,1,37,82,25,42,42,42,25,1,25,42,1,1,42,51,44,54,54,54,54
lnphnh26,lnphnh26,1.0,1,3,1,1,1,1,27,27,1,69,17,67,1,26,29,27,27,26,22,26,27,22,22,32,64,36,36,36,36,36
lnphnh27,lnphnh27,1.0,2,10,1,1,27,1,1,1,1,1,14,62,66,16,34,31,31,24,19,24,31,22,20,38,53,38,60,60,60,60
lnphnh28,lnphnh28,1.0,1,1,6,1,28,9,1,43,10,10,12,1,47,20,1,1,31,20,12,20,36,12,12,31,31,31,31,31,31,31
