id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,1,1,1,51,84,22,25,63,13,13,1,51,1/79,1/19,1,72,64,62,1,76,13,13,17,1,43,59,64
lphnh4,lphnh4,1.0,162,1,1,60/61/62,2,73,1,167,64/65,72,1,13,12,8,128,19/169,52/53,73,146,136,128,73,1,22,19/22,51,73,123,125,1
lphnh5,lphnh5,1.0,1,1,49,48,1,119,83,118,49,56,85,33,33,29,78,115/116,29,62,86/111,105/108,78,68,113,33,33,39,62,62,72,89
lphnh6,lphnh6,1.0,112/110,11,54,1,5,129,59,116,40/42,45,59,22,22,35,68/71,36,34,48,74,87,68,49,104,22,113,25,48/50,48/51,59,75/76
lphnh7,lphnh7,1.0,112,2,78,16,3,16,90,117,39/40/41,37/43,16,22,22,27/28,87,19,25,58,104,16,89,56,97,22,120,23,56,75,16,16
lphnh8,lphnh8,1.0,122,2,88/89,17,2,48,91/92,131,42/44,47,109,18,23,41,108,41/139,36,76,113,114/115,106,71,113,136/137,41/138,27/28,71,86,99,113
lphnh9,lphnh9,1.0,113,5,75,9,3,1,75,122,48,49,75,27,26,19,90,19,30,61,103,101,89,61,105,115/116/26,26,29,61,74,75/77,93
lphnh10,lphnh10,1.0,1,1,50,1/22,1,1,53,91,25,25,70,13,15,19/13,68/69,13,16,45,85,82,65,42,70,14,87,16,44,36,60,82
lphnh11,lphnh11,1.0,108,9,93,40,1,127,93,123,58,58/59,101,20,27/29/30,34,99,37,33/31,87/89,101,107,100,85,101,27,131/27,31,84,91/76,98,102
lphnh12,lphnh12,1.0,1,2,50,23,5,37,96,146,29,29,107,14,16,9,84,150,13,47,106,136,95,43,143,17,17,22,42,42,84,135
lphnh13,lphnh13,1.0,1,1,1,5,1,98/99,65,96,34/35,1,1,11,16/18,9/27,64,31,9,40,90,88,64,38,92,21,21,9,1,46,58,88
lphnh14,lphnh14,1.0,1/199,3/4,1,1,1,1,166,1,129,130/131,166/183,10,10/12,21,179,110,16/17/10,163/164,186,185,178,158,197/198,14,14,10,1,1,169,185
lphnh15,lphnh15,1.0,1,9,76,1,4,1,82,1,36,37,89,15,15,28/29,85,128/34,14,58,121,94,85,61,91,127,15,14,58,70,82,92
lphnh16,lphnh16,1.0,104,2,1,8,4,1/122,60,119,1,39,87/89,23,25,33,76,34/115,28,55,102,94,77,53,98,24,113,23,55,42,66,94
lphnh17,lphnh17,1.0,1,1,44,1,1,33,53,90,37,34,70/71,23,25,21,53,21,31,40,86,69,68,33,89,23,23,30,33,42,65,69/73
lphnh18,lphnh18,1.0,1,12,1,14,10,134/135,110,128,40,38,118,16,16,27/28,110,35/126,26,43/45/46,120,118,115,1,123,16,16,21,43,1,111,118
lphnh19,lphnh19,1.0,1,3,1,1,1,37,1,37,33,35,62,7,10/11,19/22,59,7/25,15,42/44,62,79,1,37,102,7,110,12,37,53,1/57,74
lphnh20,lphnh20,1.0,161,10,39,38/15,1,166/167,49,165,41,39,156,24,24,31,49,36/169,24,46,160,157,60,43,157,168,168,24,46,43,49,157
lphnh21,lphnh21,1.0,1,3,70,4,1,1/97,76,1,57,53,87,6,6,6,81,33,29,63,89,89/91,81,60/61,89,98,98,15,62,69,76,89
lphnh22,lphnh22,1.0,1,6,1,1/26,3,1,64,108,27,29,76,14,18,14,64,14,22,35,64,82,74,1,92,96/97,98,19/20,1/33,62,66,77
lphnh23,lphnh23,1.0,1,3,73,1,3,1,73,161/162/163/164,47,52,87,26,31,1,73,45,43,60,86,100,73,56,142/143,167,165,32,58,69,79,86
lphnh24,lphnh24,1.0,1,1,1,1,6,121,82,1,41,42,82,18,18,27,82,15,24,50,96,95,82,49,110,18,18,22,50,75,87/89,95
lphnh25,lphnh25,1.0,160,1,128/1,4,1,164,131,94,92,88,142,32/30,30,29,141,84,36,107,151,149,138,106,156,162/30,30,36,96,125,133,142
lphnh26,lphnh26,1.0,1,6,1/57,1,2,1,1,1,43,38,87,18,18/20,8,84/85,8,27,47,97,90/91,80,1/45,98,18,18,27,1,54,77/78/79,87
lphnh27,lphnh27,1.0,1,6/7,1,11,4/5,1,51,1,27,31,51,13,13,21,62,25,19,38,51/71,68,67/62,40,76,13,13,17/18,38,48/49,55,68
lphnh28,lphnh28,1.0,83,1,1,16,2,110,1,86,33/34,1,75,19,20/21,16,1,16,16/29,44,75,75,71,41,80,24,24,28,37,62,1/66/67,75
lphnh29,lphnh29,1.0,95,4,57,10,2,41,57,97,32/35,39,57,18,18,24,88,99,22,50,90,92,85,50,90,18,18,22,50,50,82,90
lphnh30,lphnh30,1.0,113,1,1,5,1,142,1,139,30,30,1,11,11,19,81,21,18,51,85,89,81,47,107,145,16,17/11,51,55,62,90
lphnh31,lphnh31,1.0,1,1,1,5,2,100,1,1,34,37,1,14,16,23,65,104,21,48,1,86,65/66,39,89,101,101,19/12,41,49,58,1
lphnh32,lphnh32,1.0,100,2,49,1,6,49/108,70,107,1,55,91,22,24,43,83/84,48/47,35,60,98/99,86,79,49,86,22/110,22,28,59,62,73,86
lphnh33,lphnh33,1.0,1,3,7,9,1,7/110/111,90,109,53,55,90,25,44,22,99,112,22,71,103,90,99/100/101,65,107,45,45,22,68,75,96/97,90
lphnh34,lphnh34,1.0,1,1,1,8,5,123,1,118,50/51,53,89,20,21,31,1,139,25,58,90,90,82,63,114,15,127,24,58,65,70,90/94
lphnh35,lphnh35,1.0,1,2,1,12/28,1,125,63,1,36,38,98,16,16,15,84,27,21/23,43,98,102,69,1/41,104,16,106,23,42,50,68,100
lphnh36,lphnh36,1.0,1,3,1,96,7,130,135,112,108,1,135,83,68,95,147,66,91,122/123,135/156,154,147,112,160,68,162,89,116,128,143,154
lphnh37,lphnh37,1.0,1,1,38,1,1,68,47,63,1,25/26,41,5,5/7,19,52,1,9,30,61,53,52,28,41,5/69,5,9,28,32,41,41
lphnh38,lphnh38,1.0,198/199,3,1,1,1,1,155,217,79,83,162,27,28/29,38/23/39,149/154,40,37,100,176,168,149/154,85/87,195,27,27,27,1,1,150,168
lphnh39,lphnh39,1.0,1,1,56,1,5,83,57/62/63,38,35,36,64,10,10/11,1,60,24,21/22,47,75,66,60,47,81,85,9,16/14,47,53,57,64
lphnh40,lphnh40,1.0,138,1,1,9,3/8,61,97,144,56,57,97,14,20/23,31,124,14,25,62,97,129,120,88,97,14,141,25,62,92,98,97
lphnh41,lphnh41,1.0,156,1,90,7,1/2,166,3,162,57/58,43,3,33/35,33,27,138,41,37,72,148,144,136/137,3,147,167,36,37,62,73,92,146/3
lphnh42,lphnh42,1.0,1/157/158,1,1,1,1,165/166,127,50,46,46,146,12/13,10/11,6,137/139,6,30,81/78,150,149,134,75,152,168/11,180,30,62,116/117/111,127,141
lphnh43,lphnh43,1.0,1,1,1,8,5,138,83,137,35,34,94,19,21/13,29,90,29,11,1,101,97,90,57,132,140,141,11,1,76,86,97
lphnh44,lphnh44,1.0,1,2,94,39,6,150/151,97,149,55,55/61,113,25,25,25,108,147,35,84,137,134,108,79,138,25,146,35,83,93,105,118
lphnh45,lphnh45,1.0,1,7,87,1,6,1/143,1,1,30,27,100,17,15,22,93,15,21,71,1,111,95,66,137,147,147,15,58,83,1,112
lphnh46,lphnh46,1.0,100,1,53,31,1,1,69,109,42,34,77,15,22,30,72,30,28,44,97,85,69,47,99,25,24,27,44,49,69,81
lphnh47,lphnh47,1.0,114,9,64/1/65,1,3,1,80/66,116,1/56,1,84,27/28,27,51,77/78,31,41/44/45,58,84,89,68,58,112,31,31,41,57/58/60,57,67,84/88/89
lphnh48,lphnh48,1.0,1,5/6,59,7,1,43,67/74,98/99,38,42,80,14,16/17,12,72,12,33/35,53,80,83,71,48,80,22,22,31,51,58,67,84
lphnh49,lphnh49,1.0,1,3,59/60,36,8/9,97,59,95,1,1,59,21/23,29,14,59,35/105,32,57,83,59/77/78,71/72,54,59,102,21/104,30,56,43,64/63,59
lphnh50,lphnh50,1.0,1/87,1,1,18,3/4,118,60,102,35,35/37,72,9/10,10,7,69/71,17,14/15,41,72,80,69,41,84,93,11,14,41,54/55,62,74
lphnh51,lphnh51,1.0,1,8,175,56,1/4,1,214,241,68,72/73,215,17,17,14,205/206,46,25,91,229,215,211,87,230,243,243,21/14,88,172,189,215
lphnh52,lphnh52,1.0,1,1,23,23,21,58,91/76,58,23,57,76,34,34,34,89,34,49,58,102/76,101,89,58,106/109,112,34,49,59,71,80/79,76
lphnh53,lphnh53,1.0,1,2,4,4,3,164,4,161,59,59,4,24,29/30,45,141,46,43,74,4,156,142,74,4,24,24,41,74,74,133,146
lphnh54,lphnh54,1.0,1/107,1,1,18,12,65,1,118/124,58/60,63,101,33,31,26,99,36,26,73,1/104,102,96,71,105,34,108/109,26,73,75,82,102
lphnh55,lphnh55,1.0,1,10,52,1,4,98,56,86,35,1,56,21,21,30,56,32,27/29,45,76,75,60,37,83,99,21,26,40,50,58,67
lphnh56,lphnh56,1.0,96/95,4,65,10,2/3,99,68,1,42,44,68/75,17,20,31,74,111,28,1,86,77,68,55,68,101,22,27,1,60,71,77
lphnh57,lphnh57,1.0,1,1,45,1,1,18,51,101,1,17,74,8,8,8,59,11,8,29,88,81,63,34,89,8,91,8,29,37,49,81
lnpsh0,lnpsh0,1.0,0,1,1,1,1,1,19,1,1,1,19,8,8,1,22,12,9,16,19,19,19,16,19,8,8,9,16,18,21,19
lnpsh1,lnpsh1,1.0,1,8,36,17,0,1,1,1,18,1,1,1,1,15,40,1,1,19,1,42,39,0,43,1,0,1,19,19,1,42
lnpsh2,lnpsh2,1.0,1,1,0,1,2,20,16,19,1,1,16,4,4,4,16,7,4,1,16,16,16,0,16,4,4,4,1,1,17,16
lnpsh3,lnpsh3,1.0,23,1,9,0,4,9,16,9,0,0,16,0,0,8,16,0,7,15,16,20,16,11,22,24,0,7,15,11,16,16
lnpsnh0,lnpsnh0,1.0,1,1,7,7,4,7,16,7,15,15,16,10,9,9,16,9,12,7,37,16,16,7,16,9,9,9,7,7,26,28
lnpsnh1,lnpsnh1,1.0,23,1,1,7,2,25,1,24,8,8,1,1,1,1,1,1,1,14,22,1,1,1,1,1,1,1,14,16,18,1
lnpsnh2,lnpsnh2,1.0,1,1,2,2,1,9,19,9,7,7,19,4,4,4,23,27,4,14,19,19,23,11,19,4,4,6,11,17,19,19
lnpsnh3,lnpsnh3,1.0,1,1,1,1,7,15,17,30,1,1,17,1,1,1,21,1,11,15,17,17,21,15,17,1,25,11,15,15,17,17
lnpsnh4,lnpsnh4,1.0,1,5,1,7,3,33,20,31,16,16,28,8,10,8,24,14,8,18,30,29,24,18,27,8,8,8,18,18,21,27
lnpsnh5,lnpsnh5,1.0,1,2,1,1,1,1,1,1,14,14,26,6,1,1,24,1,1,21,25,25,24,20,25,1,1,1,21,1,1,25
lnpsnh6,lnpsnh6,1.0,1,1,14,1,1,5,5,24,9,9,5,1,1,1,21,27,3,5,22,5,21,5,5,1,1,3,13,5,5,5
lnpsnh7,lnpsnh7,1.0,1,1,1,1,5,1,1,32,14,15,1,1,8,1,1,12,1,20,1,29,1,1,1,1,1,10,20,21,1,27
lnpsnh8,lnpsnh8,1.0,1,1,1,1,2,1,32,57,15,17,32,7,9,6,32,55,6,1,50,37,32,1,32,6,6,6,1,1,32,40
lnpsnh9,lnpsnh9,1.0,1,5,14,1,5,23,15,21,10,12,15,1,1,1,15,19,1,13,15,15,15,13,15,1,1,1,13,13,15,15
lnpsnh10,lnpsnh10,1.0,84,7,30,1,1,1,31,89,26,26,79,12,12,21,31,88,14,29,74,80,31,27,83,12,86,14,1,1,60,80
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,27,1,1,1,10,7,1,1,26,15,22,1,25,1,22,1,7,7,13,22,22,1,25
lnpsnh12,lnpsnh12,1.0,1,1,1,1,3,1,1,1,9,9,1,1,1,1,1,7,1,1,17,17,16,1,19,6,22,1,1,13,15,17
lnpsnh13,lnpsnh13,1.0,1,2,1,1,1,1,1,31,1,1,1,3,4,7,1,1,6,10,1,1,1,1,11,3,3,6,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,2,1,1,3,41,19,1,1,12,36,6,8,6,34,6,6,1,36,37,34,1,36,40,6,6,1,1,20,37
lnpsnh15,lnpsnh15,1.0,1,3,13,1,2,1,14,1,7,7,22,4,4,1,14,1,1,9,23,14,14,9,14,4,4,1,9,9,20,14
lnpsnh16,lnpsnh16,1.0,1,2,16,1,1,1,20,29,1,1,20,8,5,5,24,5,5,12,20,20,22,12,27,5,5,5,14,15,20,20
lnpsnh17,lnpsnh17,1.0,1,2,4,4,1,38,4,37,4,4,4,7,7,5,4,12,5,17,4,4,4,17,4,7,7,5,22,30,35,4
lnpsnh18,lnpsnh18,1.0,1,4,14,1,3,1,16,1,1,1,16,5,7,9,16,9,5,1,16,21,16,11,16,22,5,5,1,12,17,21
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,36,1,14,13,13,1,1,1,6,1,32,1,14,1,28,1,14,1,1,1,1,14,24,1,28
lnpsnh20,lnpsnh20,1.0,1,1,1,1,5,29,1,1,14,14,1,1,1,1,22,12,1,15,1,25,1,15,1,26,26,1,15,19,21,1
lnpsnh21,lnpsnh21,1.0,1,2,1,13,7,27,1,26,1,1,1,9,9,8,1,8,8,18,1,1,1,15,1,9,9,12,15,20,1,1
lnpsnh22,lnpsnh22,1.0,1,6,1,1,3,1,24,1,16,19,24,13,13,13,25,15,13,21,31,24,25,21,39,13,13,13,21,23,24,24
lnpsnh23,lnpsnh23,1.0,1,4,18,10,2,11,18,43,1,1,18,8,8,6,34,6,6,11,18,37,36,13,18,8,8,6,11,16,24,18
lnpsnh24,lnpsnh24,1.0,1,1,1,2,1,9,26,38,7,7,26,4,4,3,26,40,4,17,34,26,26,14,26,4,4,4,16,22,26,26
lnpsnh25,lnpsnh25,1.0,1,1,24,2,1,2,26,38,2,2,32,9,9,8,30,13,9,17,36,32,30,19,32,9,9,11,21,22,29,32
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,22,46,15,1,36,10,12,4,33,4,4,20,45,44,33,1,36,47,9,4,1,1,25,44
lnpsnh27,lnpsnh27,1.0,1,1,5,5,1,43,35,5,5,5,39,5,8,5,35,50,20,5,41,35,35,5,41,5,5,20,5,28,35,35
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,29,1,25,1,1,1,14,15,14,1,14,14,26,1,1,1,26,1,14,14,19,26,26,1,1
lnpmh0,lnpmh0,1.0,1,0,1,0,0,48,1,1,28,29,1,8,13,8,38,51,0,1,1,41,38,1,45,49,8,15,1,33,34,41
lnpmh1,lnpmh1,1.0,1,3,1,1,0,44,1,1,0,15,36,9,8,12,1,13,8,33,1,37,1,32,40,10,10,11,33,32,1,1
lnpmh2,lnpmh2,1.0,61,1,1,1,19,40,1,40,39,33,48,0,0,21,1,30,21,45,48,48,1,0,54,0,0,21,45,42,1,48
lnpmh3,lnpmh3,1.0,1,1,47,16,3,68,4,4,35,35,0,0,0,14,4,61,8,4,0,53,4,38,59,0,0,11,4,43,4,55
lnpmh4,lnpmh4,1.0,35,1,27,0,2,13,0,41,0,0,0,4,5,4,32,4,9,20,0,0,32,24,0,4,0,8,20,20,0,0
lnpmsh0,lnpmsh0,1.0,89,11,14,15,3,14,77,14,32,14,77,16,16,28,77,16,20,14,84,81,77,58,81,16,16,20,14,70,79,81
lnpmsh1,lnpmsh1,1.0,1,2,32,7,1,7,33,7,7,7,38,9,9,17,33,50,11,21,44,38,33,26,46,9,9,11,21,29,33,38
lnpmsh2,lnpmsh2,1.0,70,2,1,17,7,75,43,73,19,20,43,11,11,11,65,11,15,34,43,43,68,32,69,13,13,14,32,31,44,43
lnpmsh3,lnpmsh3,1.0,1,1,20,4,1,14,35,51,7,7,44,4,4,4,35,4,4,9,44,44,35,9,49,4,4,6,9,10,41,44
lnpmsh4,lnpmsh4,1.0,1,7,1,1,4,1,66,1,48,48,66,24,24,27,78,92,24,56,84,79,77,56,83,88,24,26,56,63,67,79
lnpmsh5,lnpmsh5,1.0,1,3,1,1,2,1,34,55,17,17,34,1,5,14,37,1,8,24,43,49,37,24,43,6,6,12,26,29,36,47
lnpmsh6,lnpmsh6,1.0,1,4,1,1,3,32,1,1,1,15,1,6,6,9,22,31,6,1,26,23,22,1,1,6,6,6,1,1,19,23
lnpmsh7,lnpmsh7,1.0,1,1,1,1,5,1,1,1,21,1,1,1,8,14,1,16,1,24,1,1,1,25,1,46,1,1,24,38,1,42
lnpmsh8,lnpmsh8,1.0,1,9,1,1,6,1,70,81,44,48,75,1,1,1,70,24,23,1,79,76,70,1,78,83,1,14,1,67,74,76
lnpmsh9,lnpmsh9,1.0,1,7,35,26,4,32,41,72,1,30,41,10,10,23,52,10,21,32,41,41,41,32,41,10,10,19,32,32,48,41
lnpmsh10,lnpmsh10,1.0,1,7,1,1,4,1,40,53,14,14,50,1,1,1,43,12,8,30,50,51,46,25,50,55,1,8,28,22,41,51
lnpmsh11,lnpmsh11,1.0,1,8,1,1,7,30,1,30,27,29,1,15,17,21,41,53,13,32,1,44,41,32,47,51,13,19,32,35,1,44
lnpmsh12,lnpmsh12,1.0,1,1,40,1,1,1,49,84,16,1,49,5,5,10,76,12,5,35,78,78,75,29,78,5,5,5,29,38,70,78
lnpmsh13,lnpmsh13,1.0,1,4,1,1,3,1,28,1,1,1,28,1,1,11,31,18,9,1,35,28,28,22,42,55,1,7,1,24,28,28
lnpmsh14,lnpmsh14,1.0,1,1,7,7,3,7,37,7,22,22,51,9,9,9,47,19,9,7,51,51,47,7,71,9,9,12,7,7,45,51
lnpmsh15,lnpmsh15,1.0,1,1,1,1,4,1,1,1,20,24,1,10,10,16,40,16,10,34,48,42,39,32,50,10,10,14,34,1,38,1
lnpmsh16,lnpmsh16,1.0,1,3,6,6,1,6,6,6,20,28,41,11,13,14,6,14,10,6,41,41,6,6,41,11,11,10,6,35,37,41
lnpmsh17,lnpmsh17,1.0,1,1,1,16,3,1,1,62,1,1,26,7,8,7,21,65,12,1,56,31,23,1,57,7,7,14,1,1,20,26
lnpmsh18,lnpmsh18,1.0,1,1,1,1,2,1,18,53,1,13,18,6,6,8,25,52,6,1,36,18,25,1,46,48,6,6,1,1,22,18
lnpmsh19,lnpmsh19,1.0,1,1,1,5,3,52,43,51,26,22,43,12,16,18,47,18,12,32,43,43,45,32,49,12,54,12,32,38,43,43
lnpmsh20,lnpmsh20,1.0,1,2,42,14,1,32,46,32,1,1,46,3,4,9,46,56,3,40,46,46,46,38,50,4,4,6,39,34,46,46
lnpmsh21,lnpmsh21,1.0,1,2,4,6,2,4,33,68,27,4,33,12,12,12,49,25,19,29,53,53,49,4,58,12,62,17,29,4,47,53
lnpmsh22,lnpmsh22,1.0,1,1,16,1,4,72,16,68,33,33,50,1,1,1,47,14,9,16,59,54,47,16,52,1,1,11,16,39,46,52
lnpmsh23,lnpmsh23,1.0,1,2,37,6,1,6,38,69,27,29,38,7,9,7,42,24,18,35,49,47,40,6,54,7,7,15,35,6,38,38
lnpmsh24,lnpmsh24,1.0,1,3,70,1,1,91,72,1,57,57,84,1,4,7,76,89,6,67,81,81,75,66,86,1,88,5,67,62,72,81
lnpmsh25,lnpmsh25,1.0,1,2,31,3,2,15,37,66,14,3,48,3,3,11,43,3,3,24,57,53,44,16,60,3,3,7,19,29,41,48
lnpmsh26,lnpmsh26,1.0,1,1,1,8,5,50,28,46,18,1,28,10,10,14,35,13,10,24,41,39,38,24,41,10,10,12,24,24,34,39
lnpmsh27,lnpmsh27,1.0,1,17,51,1,15,1,1,69,1,1,1,31,30,25,62,25,28,47,63,1,57,1,64,70,25,28,1,1,55,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,3,1,35,1,17,19,35,11,11,11,35,11,11,21,35,38,35,28,35,11,11,11,21,30,35,38
lnphh0,lnphh0,1.0,1,8,1,1,3,0,62,158,1,1,0,12,9,23,62,0,18,40,151,136,62,37,153,160,159,9,38,58,129,136
lnphh1,lnphh1,1.0,1,6,121,39,0,1,146,1,0,63,0,39,39,52,127,52,48,1,148,0,142,1,156,159,39,50,1,117,0,0
lnphh2,lnphh2,1.0,0,9,0,10,2,93,59,0,35,0,78,18,20,32,0,0,15,0,78,78,77,47,78,87,90,15,48,51,64,78
lnphh3,lnphh3,1.0,174,6,24,0,4,7,35,0,7,7,145,10,14,19,35,10,17,22,0,146,45,7,145,10,10,17,7,7,39,146
lnphnh0,lnphnh0,1.0,1,31,68,34,27,155,89,144,1,67,94,47,45,45,85,59,55,78,117,96,85,75,137,45,45,49,75,82,83,99
lnphnh1,lnphnh1,1.0,1,15,57,22,6,127,57,125,42,42,66,33,34,31,63,38,31,55,66,77,63,51,122,32,32,31,55,45,61,75
lnphnh2,lnphnh2,1.0,1,5,56,7,4,100,57,97,29,30,84,7,10,7,78,20,17,34,87,94,76,44,87,7,95,16,34,51,63,91
lnphnh3,lnphnh3,1.0,136,14,96,15,6,146,106,48,43,44,116,20,20,20,113,153,28,67,120,114,112,63,127,151,151,28,67,69,107,114
lnphnh4,lnphnh4,1.0,101,4,6,21,3,118,51,6,6,6,66,26,26,39,64,40,35,46,51,76,63,48,99,26,26,31,46,46,56,68
lnphnh5,lnphnh5,1.0,1,1,134,1,72,193,126,192,106,117,157,77,81,1,126,104,101,121,158,175,126,120,181,1,195,85,1,1,153,175
lnphnh6,lnphnh6,1.0,181,6,1,7,1,79,113,79,69,78,113,42,42,42,118,185,42,97,171,137,118,96,178,42,42,42,97,100,115,142
lnphnh7,lnphnh7,1.0,150,1,5,5,3,71,92,155,67,69,92,50,50,60,131,60,57,86,146,140,131,80,148,50,50,57,86,90,125,92
lnphnh8,lnphnh8,1.0,1,6,56,7,1,118,1,116,37,37,65,13,17,9,61,84,33,54,77,64,62,38,79,22,22,25,46,38,60,67
lnphnh9,lnphnh9,1.0,1,7,84,11,1,160,102,156,58,58,118,22,24,22,113,167,36,83,115,120,112,60,121,22,22,27,80,60,109,120
lnphnh10,lnphnh10,1.0,1,1,88,41,10,166,136,163,44,44,97,17,23,37,132,14,31,77,149,145,130,71,153,160,14,25,77,81,109,145
lnphnh11,lnphnh11,1.0,1,6,79,21,4,122,67,67,64,1,67,36,51,60,85,125,57,72,112,105,100,73,115,21,21,52,72,72,80,111
lnphnh12,lnphnh12,1.0,101,5,50,43,2,117,83,108,49,1,86,19,19,12,80,42,41,53,96,89,80,54,98,31,31,19,53,62,74,89
lnphnh13,lnphnh13,1.0,100,6,53,1,3,110,57,103,42,40,67,11,11,28,60,31,25,51,76,69,61,48,95,111,11,24,51,52,59,69
lnphnh14,lnphnh14,1.0,1,6,32,10,5,95,77,32,33,33,77,24,24,29,85,100,24,40,77,89,85,40,93,24,24,24,40,41,83,77
lnphnh15,lnphnh15,1.0,1,15,1,18,1,120,1,116,59,1,1,18,18,58,91,123,47,80,103,102,91,81,95,122,18,32,80,80,90,96
lnphnh16,lnphnh16,1.0,98,9,53,17,12,130,61,108,17,17,78,22,22,33,74,19,21,48,84,83,77,52,88,102,103,21,48,48,73,82
lnphnh17,lnphnh17,1.0,1,1,37,8,2,116,41,111,27,27,41,15,15,14,58,107,15,1,70,66,58,1,105,15,15,15,1,1,53,41
lnphnh18,lnphnh18,1.0,1,1,1,1,7,91,1,78,14,14,51,1,1,1,42,64,1,29,58,54,46,24,61,1,63,1,26,34,37,54
lnphnh19,lnphnh19,1.0,82,1,59,10,1,98,60,30,28,28,76,15,15,15,74,18,15,34,75,77,74,48,81,15,15,15,34,54,72,78
lnphnh20,lnphnh20,1.0,95,1,53,14,4,103,58,98,29,35,58,19,20,18,73,109,25,46,80,58,72,41,89,20,108,23,38,52,69,58
lnphnh21,lnphnh21,1.0,86,1,1,1,13,106,47,103,29,31,52,17,17,17,49,25,23,37,51,51,49,33,85,17,17,17,37,33,48,51
lnphnh22,lnphnh22,1.0,1,9,33,11,3,91,48,89,28,10,77,14,17,11,71,21,14,40,86,79,71,43,75,14,14,14,40,44,54,79
lnphnh23,lnphnh23,1.0,161,16,48,1,1,48,48,167,37,47,141,22,28,1,123,34,21,54,139,149,125,52,151,34,34,30,54,57,112,147
lnphnh24,lnphnh24,1.0,1,13,1,27,5,95,68,32,28,1,82,18,20,18,79,106,22,54,93,86,68,52,82,98,20,22,47,62,72,88
lnphnh25,lnphnh25,1.0,1,9,1,13,8,83,1,1,24,29,46,16,16,15,44,15,19,36,65,51,43,32,70,79,81,19,32,37,41,51
lnphnh26,lnphnh26,1.0,1,1,4,4,3,4,70,144,4,26,82,11,9,14,70,14,9,43,88,82,78,40,117,9,147,9,43,58,76,82
lnphnh27,lnphnh27,1.0,150,1,118,1,18,1,127,155,72,73,127,33,30,20,129,68,64,114,136,127,132,116,139,151,30,60,114,111,127,127
lnphnh28,lnphnh28,1.0,90,2,65,5,2,2,2,97,31,38,2,11,14,11,2,11,19,64,2,2,2,60,2,16,16,11,61,52,71,84
