id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,75,14,11,11,11,72,14,74,25,25/26,12,22,22,76,11,22,65,76,76,99,76,121,80,80,79,79,124,79,127,92
lphnh3,lphnh3,1.0,1,9,3,3,3,9,9,24,9,9,8,12,12/13,8,8,13,20,35/8,8,36,34,36,26,26,32,26,28,26,38/26/28,26
lphnh4,lphnh4,1.0,1,21,3/4,8,8,20,20,20/52,20,20,17,43,50/51,71,16,49,44,16,16,16,16,69,57,57,56,56,56,56,72,66
lphnh5,lphnh5,1.0,1,24,2,3,3,20,22,22,16/1,16,5,1/17/18,1,5,10,1,1,47,47,62,47,5/61,48/49,49,49,49,69/70,52,49,49
lphnh6,lphnh6,1.0,1/25,24,5,5,5,15,23/12,12,15,15,5,17,17,85,5,21,21,81,80/79,36,36/75,36,36,36,41,41,87,54,88,73
lphnh7,lphnh7,1.0,1,6,6,6,6,11,11,19,11,11,6,16,16,41,6,16/18,16,36,36,40,36,40,23/25,23,23,42/28,23,26/27,23,29
lphnh8,lphnh8,1.0,47,16,24,24,24,35,36,36,34,34,27,34,34,96/97,31,34,34,87,50/87,89,87,93,58,58,80,69,70,75/76,100,85
lphnh9,lphnh9,1.0,1,8,2,2,2/4/5,8,8,8,8,8,2,12,8,2,2,13,8,15,15,2/39,15,36,17,17,20/21,21,22/40,21,20,26
lphnh10,lphnh10,1.0,1,16/1,2,2,2,7,15,15,7,7,3,7,8,4,4,11,10,40,18,18/42,18,18/41,25,25,33,24,32,24,43,38
lphnh11,lphnh11,1.0,1,3,5,5,9,14,24,20,3,3,5,11,11,48/6,5,11,11,37,37,43,37,47,30,32/33/30,26,26,50,26,26,26
lphnh12,lphnh12,1.0,1,60,7,7,7,47,58,50,34,40,11,34,34,15,12,34,44,80,62,82/83,80,85,65,63,78,76,97/95,73,101,78
lphnh13,lphnh13,1.0,1,48/6,7,7,35/7,39,45,41,36,36,7,36,36,7,31,36,36,70,49,49/73,49,49/72,49,54,65,74,75/62,58,76,65/68
lphnh14,lphnh14,1.0,1,3,3,3,9,3,45,3/42,34,32,9,32,32/36,9,26,32/36,37,54,54,77,54,77,54/56,54/62,54,78,82,65/54,90,72/76
lphnh15,lphnh15,1.0,32/1,12/31,4,4,5,25,30,29,14,14/15,5,12,12,5,11,16,19,34,34,34,34/59,34,38,38,58,38,47,46,65/63,55/43
lphnh16,lphnh16,1.0,1,1,5,5,5,29/30,38/39,33/36,1,1,17,1,1,17,17,1,1,40,40,60,40,61,46,47,48,40,40,40,40,48
lphnh17,lphnh17,1.0,37,6,10/12,10,13,21,35/36,21,21,21,73/13,21,21,70,18,25,26,59,61,65/66,60,69,42,42,42,47,45,42,42/74,58
lphnh18,lphnh18,1.0,1/23,1,1,1,9/10,1/17/18/19,20,1,14,14,2,14,14,53/54,7,16,15,24,47,52,24/42,49,25,25,26,33/26,31,26,58,41
lphnh19,lphnh19,1.0,1,1/2,4,11,11,2,30,21,2,2,14,2,2,55,17,2,2,46,42,14,14,14,31,14,33,36,33,33,59,39
lphnh20,lphnh20,1.0,21,7,7,7,7,13,7,7,13,13,7,13,13,46,7,19,19/20/13,23,23,42,40,42,23,23,23,23,48,25,23,23
lphnh21,lphnh21,1.0,1,39,5,5,5,36,38,5,21,21,13,25,25,13,13,25,25,42,53,54/41,42,54,45,42,42,49,48,47,59,42
lphnh22,lphnh22,1.0,1,2,10,10,14,24/30,2,2,24,24,76/14,24,28,75/14,20,28,28,40,40,37/40,40,40,40,40,40,40,83/85,49,89,72
lphnh23,lphnh23,1.0,32/1,13,4,4,9,13,13,13,13,13,4,13,13,58,4/6,28,19,43,43,50,43,56,7,7,36,36,36/59,7,63,36
lphnh24,lphnh24,1.0,1,25,1/2,2,2,27,37,26,27,28,4,31,32/31,4,8,33,33,50,50,65,50,65,50,50,50,50,70,52,50/71,50
lphnh25,lphnh25,1.0,1,2,2,2,2,2,2,22,2,9,7,14/15,14,7,7,17/19/20,16/14,25,43,47,40/41,25,27,30,27,27,49,27,27,38
lphnh26,lphnh26,1.0,21,3,3,3,3,19,3,3,17,17,8,3,3,66,13,3,3,32,53,55,32,61/63,44,41,52,32,32/68,32,79,50/47
lphnh27,lphnh27,1.0,1,1,15,15,16,25,25,25,28,31,16/82,32,33,16,23,33,37,49/68,49,80/81/77,49/68/69,77,54,54/57,62,62,89,65/63,62,67/62
lphnh28,lphnh28,1.0,1,3,3,3,7/8,22/15,15,25,16,16,7,18,18,7,12/14,18,19,70,39,72,64,77,40,42,44/47,44,78,44,80,54/58
lphnh29,lphnh29,1.0,1/43/44,3,8,7,7,3,3,41,32,32,20,3,3,20,27,3,3,54,54,76,54,76,54,54,67/62,62,65,62,62,67
lphnh30,lphnh30,1.0,23,1,1,1,1,20,22,22,12,14,1,12,12,38/10,7,12,17/12/15,10,10,33/37,10,33,24,24,24,24,24,24,41,31
lphnh31,lphnh31,1.0,1,30,3/15,3,3,1,27/28,27,1,1/17,3,1/22,1,66,12,1,1,52/53,52,62,52,62,42/43,39,34,48,71,44,77,34
lphnh32,lphnh32,1.0,15,1,1,1,1,1,1,14,9,9,1,9,9,1/45/46,1,9,12,39,39,16,36,42/43,22,22,22,22,22,26,52,22
lphnh33,lphnh33,1.0,1,8,5,5,6,10,29,26,10,14,6,16/10,10,64,7,10,10,46,41,59,41,58,31,31,30,32,84,34,30,40
lphnh34,lphnh34,1.0,1,9,9,9,9,15,23/25,23,18,18,9,22,22,38,12,22,22,28,28,9,36,9,28,28,28,40,28,28,43,28
lphnh35,lphnh35,1.0,1,18,1/2,1,16,18,18,18,19,19,4,22,22,74/75,14,22,24,38,38/46,47,45,64/62,31,31,34,35,76,35,85,34
lphnh36,lphnh36,1.0,1,4,6,7,7,12,39/40,37,12,12,7,13/14,14,9,9,21,22,51,9,55,50/9,59,9,43,9,9,92,9,94,49
lphnh37,lphnh37,1.0,1/58,57,8,8,8/31,48/49,53/56,51/52,36,36,24,40,42/43,101,29,47,43/45/46,85/75,75,92,83,95,75,75,75,75,75,75,104,80
lphnh38,lphnh38,1.0,1,23/24,7,7/8,8,19,4,4,18,18,14,18,18,27,14,18,18,52,47,56,47,27,27,27,27/29/30/31,35,59,32/33,41,46
lphnh39,lphnh39,1.0,1,5,5,6,6,5/21,5,5,18,5,36,20,5,35,17/14,5,5,6,6/30,6/31,6/28,33,6,6,6,37,6,25/26/27,6,6
lphnh40,lphnh40,1.0,26,1,3/12,5,5,13,23,22,13,13,5,13,16/13,11,9/10,13,17,33,33/50,33,48,33,40,42,46,43,51,43,43,46
lphnh41,lphnh41,1.0,1,8/13,8,11,11,13,21,17,13,13,11/60,13,13,58,12,13,16/13,28,28,26,53/54,26,29,29,29,30,30,30,63,32
lphnh42,lphnh42,1.0,1/35/36,1/23,1,1,21,24,33,33,26,27,12,24,24,64/12,13,24,24,60,59,37/12/62,55/58,37,42,42,38,43,67,43,43,53/54
lphnh43,lphnh43,1.0,1,16/2,1,1/14,1,16,16,16/34,27,27,1,27,27,1,12,30/31,30,71,71,41,71,41,41,41,41,41/46,41/75,41,47,67
lphnh44,lphnh44,1.0,1/25,2,6,6,6,2,22,22,2,2,9,15,2,42,9,2,16/2,30,30,38,30,40/41,30,30,34,34,34,34,34,37
lphnh45,lphnh45,1.0,1,7,17,7,13,7,33,31,7,7,9,7,7,61,9,21,21,9,9,60,9,60,38,38,38,40/63,40,41,40,52
lphnh46,lphnh46,1.0,1,12,1,1,1,19,23,22,15,15,50/9,16,15,9,10,15,15,41,46,9,45,49,26,26,29,30,30,30/31,30,38/40
lphnh47,lphnh47,1.0,35,1,1,1,9/11,12/14,33/12/31,31,16,16,4/6,12,12,60,4/6,29,30,51/52,48,36,46,53,38,36,36,36,36,36,80/81,43
lphnh48,lphnh48,1.0,1,27,1,2,5,18,18,18,21,21,5/43,20/22,21,29,13,24,24,29,29,29,39,29,29,29,32/35,32,44,34,32/45,32
lphnh49,lphnh49,1.0,33/34,31,6,9,12,2,26,26,2,2,13,18,20/21,14,14,21/22,21,35,35,59,57,59,35,36,46,44,35/61,35,45,48
lphnh50,lphnh50,1.0,1,6,2,2,2,10,6,6,10,10/11,2/73,10/12,10/14,72,2,14,10,51/22,22,54,48,58/59,28,25,39,41,44,42,39,46
lphnh51,lphnh51,1.0,48,1,1,27/14,14,34,47,1,37,37,15,39,39,59,26,39/42,39,54,54,15,56,15,15,15,51/15,15,15,49,61,51
lphnh52,lphnh52,1.0,1,11,12,12,12,11,31,30,11,21/11,16,20,20,16,19,20,23,39,39,46,40/41,47,16,16,35,38,51,35/36,35/52,35
lphnh53,lphnh53,1.0,1,16,16,16/20,20,29,34,29,29,30,23,29,33,82,23,33,33,24,24/57/58,66/74,56,73,37,37,37/39,39,39,39,39,48
lphnh54,lphnh54,1.0,1,25,1,1,1,10,19,20,7,7,4/6,13,14,49,4,17/14/15,14,4,4,44,4,48,4,4/28,4,32,95,31,4,38/40
lphnh55,lphnh55,1.0,1,8,2,2,2,14,23,23,20/14,14,2,14,14,51,2,14,14,27,42,27,27,27,34,33/29,39,36,35,35/36,37,39
lphnh56,lphnh56,1.0,26,9,5,5,5,9,22,9,18/15,15,46,15,15,7,7,15,19,40,40/43,29,40,44,29,29,29,29,54,29,66,29
lphnh57,lphnh57,1.0,1,9,1,1,1,44/45/46,9,9,18,18/20,1,18,18,1,1/7,26,33,65/66/53,53,53,53,53,53,53,53,53,73,53/57/58,74,64
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,5,3,3,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,4,1,1,1,1,1,1,6,1,1,1,0,0,0,0,0,0,0,0,0,10,0,0,0
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,5,0,9,9,10,9,11,9,9,9,9,9,9,9,9
lnpsh3,lnpsh3,1.0,1,1,2,1,1,1,1,4,3,3,1,3,3,1,1,3,3,1,1,0,1,0,7,7,7,7,7,9,12,7
lnpsnh0,lnpsnh0,1.0,15,1,6,6,6,1,1,1,8,1,6,1,1,6,7,1,11,6,6,6,18,6,6,6,6,6,23,6,6,6
lnpsnh1,lnpsnh1,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,9,2,2,2,2,2,2,2,2,2
lnpsnh2,lnpsnh2,1.0,1,2,1,1,1,2,2,2,2,2,1,4,4,1,1,4,4,1,1,1,11,1,1,1,1,1,1,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,2,2,4,4,4,4,4,2,4,4,7,2,4,4,10,10,7,10,7,15,16,15,15,15,15,15,18
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,7,7,11,7,11,9,9,9,9,9,9,9,9
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,4,4,1,4,4,1,1,4,4,1,1,1,1,1,1,1,8,1,6,1,1,8
lnpsnh6,lnpsnh6,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,9,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,2,2,3,1,1,6,1,4,2,1,1,2,2,1,1,8,8,16,8,16,8,8,13,13,13,13,13,13
lnpsnh8,lnpsnh8,1.0,1,8,4,1,1,1,6,7,1,1,1,1,1,1,3,1,1,14,13,1,9,1,9,9,9,9,11,9,9,9
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,3,5,5,3,3,1,3,3,7,1,3,3,7,7,7,7,7,7,7,7,11,7,7,7,7
lnpsnh10,lnpsnh10,1.0,1,1,1,1,2,4,1,1,1,3,2,1,1,2,2,1,1,2,2,2,2,2,6,6,6,6,6,9,6,12
lnpsnh11,lnpsnh11,1.0,1,2,3,3,3,8,2,2,2,2,3,2,2,3,3,2,2,11,11,18,17,18,14,14,14,14,14,14,14,14
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,9,9,1,7,1,8,8,1,1,8,8,1,1,1,1,20,12,1,15,1,1,13,1,15
lnpsnh13,lnpsnh13,1.0,1,5,5,5,5,5,5,8,5,5,5,5,7,5,5,7,7,14,14,15,14,15,5,5,5,5,17,5,5,5
lnpsnh14,lnpsnh14,1.0,1,2,5,5,5,9,2,2,2,2,5,2,2,5,5,2,2,5,5,18,5,18,11,11,13,15,15,15,15,13
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,5,7,7,5,5,3,5,5,3,3,5,5,3,3,15,3,17,3,3,3,3,3,3,18,3
lnpsnh16,lnpsnh16,1.0,1,9,4,4,4,13,14,9,9,9,4,9,9,15,4,11,9,15,15,15,20,15,17,17,18,18,18,18,18,18
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,8,8,4,7,1,1,1,1,1,1,1,11,11,11,11,11,13,13,11,11,11,11,11,11
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,3,3,3,4,4,2,4,4,2,2,4,4,2,2,2,2,2,2,2,2,2,2,2,8,2
lnpsnh19,lnpsnh19,1.0,1,1,1,2,2,1,1,1,1,1,2,1,1,2,4,1,1,7,7,21,12,21,7,10,7,7,7,7,7,7
lnpsnh20,lnpsnh20,1.0,1,3,2,2,2,7,3,3,6,6,2,3,3,2,2,3,3,18,18,2,19,21,13,11,11,11,11,11,23,15
lnpsnh21,lnpsnh21,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,5,5,5,5,5,5
lnpsnh22,lnpsnh22,1.0,12,1,1,1,1,3,10,10,3,3,2,3,3,2,2,6,6,2,2,2,2,2,13,13,13,15,18,13,13,13
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,3,5,5,3,3,1,3,3,1,2,3,4,8,8,8,8,8,8,8,8,8,18,10,19,16
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,4,4,1,3,1,1,1,1,1,1,1,1,1,1,1,9,1,1,5,1,11,1,1,5
lnpsnh25,lnpsnh25,1.0,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2
lnpsnh26,lnpsnh26,1.0,1,7,2,2,2,12,7,7,9,7,6,7,7,23,4,7,7,14,14,22,20,22,14,14,18,18,18,18,27,18
lnpsnh27,lnpsnh27,1.0,1,1,2,2,2,1,1,1,5,5,2,1,1,2,2,7,10,2,24,2,2,2,12,2,13,13,26,13,13,21
lnpsnh28,lnpsnh28,1.0,1,4,2,2,2,4,4,4,4,4,2,5,5,2,2,6,5,2,2,15,2,15,2,2,10,10,10,10,17,13
lnpmh0,lnpmh0,1.0,1,1,1,1,1,9,10,10,1,1,0,1,1,1,1,1,1,1,1,1,1,0,14,12,12,12,20,0,12,12
lnpmh1,lnpmh1,1.0,0,0,2,2,2,0,8,8,3,3,2,7,3,23,2,3,3,2,2,2,2,2,17,17,16,16,25,18,30,16
lnpmh2,lnpmh2,1.0,1,1,2,2,2,13,13,0,19,17,6,0,0,6,7,22,21,0,0,6,0,6,0,0,0,0,0,0,33,0
lnpmh3,lnpmh3,1.0,1,2,2,2,0,2,2,2,8,8,0,8,8,0,7,11,11,0,0,0,25,0,17,17,18,18,18,18,18,23
lnpmh4,lnpmh4,1.0,14,3,1,1,1,0,0,0,5,0,1,8,0,1,1,13,0,0,15,21,15,21,15,16,15,19,15,15,19,15
lnpmsh0,lnpmsh0,1.0,1,1,1,1,2,19,23,23,19,19,5,20,20,35,5,20,20,30,30,5,30,34,26,25,5,5,36,5,5,28
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,18,1,20,10,10,3,14,10,3,6,10,10,32,32,23,34,23,26,26,26,29,29,29,31,26
lnpmsh2,lnpmsh2,1.0,1,18,1,2,2,1,17,17,1,1,6,1,1,32,6,11,13,6,6,28,27,28,19,19,22,22,22,25,34,22
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,18,8,1,11,5,5,5,5,5,14,14,15,15,19,15,15,15
lnpmsh4,lnpmsh4,1.0,1,1,1,1,8,1,20,17,13,13,36,13,13,21,7,13,16,31,31,21,32,34,25,25,25,25,25,25,25,30
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,7,22,5,7,7,3,12,14,3,3,14,15,3,3,3,28,3,23,23,23,23,30,23,34,23
lnpmsh6,lnpmsh6,1.0,1,2,2,2,2,9,2,2,2,2,35,6,2,3,5,2,2,10,10,31,10,31,19,19,18,18,38,23,18,28
lnpmsh7,lnpmsh7,1.0,1,1,1,2,2,3,3,3,3,3,2,4,3,2,2,3,3,15,15,2,47,50,10,2,11,13,12,12,12,11
lnpmsh8,lnpmsh8,1.0,1,3,3,3,4,3,3,3,3,3,6,3,3,44,6,3,41,45,45,45,45,53,49,49,49,49,49,49,49,49
lnpmsh9,lnpmsh9,1.0,1,1,5,5,5,1,11,13,1,1,7,1,10,8,8,10,10,14,14,28,14,28,17,17,17,23,32,17,17,24
lnpmsh10,lnpmsh10,1.0,1,1,1,2,2,7,7,7,7,7,6,7,12,6,6,12,12,41,43,23,41,23,37,37,37,37,37,37,46,39
lnpmsh11,lnpmsh11,1.0,1,1,1,1,3,1,1,1,4,6,1,9,9,1,1,9,9,1,1,1,1,1,12,1,14,14,14,14,18,14
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,47,38,38,38,38,1,38,46,1,6,44,43,1,1,1,58,59,50,50,50,50,50,50,60,57
lnpmsh13,lnpmsh13,1.0,1,2,2,2,5,11,13,2,7,7,4,7,10,24,2,8,7,2,2,2,2,2,18,18,18,18,18,18,18,18
lnpmsh14,lnpmsh14,1.0,1,1,7,1,1,9,1,1,11,11,1,11,11,23,1,16,16,23,23,37,23,37,27,27,25,25,29,29,39,25
lnpmsh15,lnpmsh15,1.0,1,1,1,3,2,5,12,12,5,5,2,5,8,2,2,8,10,16,19,2,16,21,15,15,15,15,15,15,15,15
lnpmsh16,lnpmsh16,1.0,1,1,1,6,6,1,1,1,1,1,6,9,9,6,6,9,9,6,6,6,6,21,15,15,15,18,15,17,15,15
lnpmsh17,lnpmsh17,1.0,1,1,1,1,5,1,1,1,6,6,1,1,1,1,1,1,1,1,1,17,1,17,12,10,1,19,20,13,1,1
lnpmsh18,lnpmsh18,1.0,1,1,1,4,4,1,1,1,1,1,4,8,1,4,4,1,1,4,4,4,19,4,10,10,10,10,10,10,10,10
lnpmsh19,lnpmsh19,1.0,1,2,2,3,3,2,2,2,2,2,3,2,2,3,5,2,7,9,9,3,17,3,9,9,9,9,9,9,19,13
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,9,1,5,5,1,4,4,1,1,7,8,1,12,1,1,13,1,1,1,1,1,1,1,10
lnpmsh21,lnpmsh21,1.0,1,2,2,2,6,2,2,2,8,2,5,2,2,4,4,2,9,4,4,23,4,23,14,14,16,16,17,16,18,16
lnpmsh22,lnpmsh22,1.0,1,1,7,7,7,15,10,10,10,10,7,10,10,7,7,10,10,7,7,7,7,7,7,19,7,7,25,23,7,27
lnpmsh23,lnpmsh23,1.0,1,1,2,4,4,1,1,1,1,12,7,1,1,7,11,1,1,14,14,14,14,14,15,15,17,18,20,19,22,17
lnpmsh24,lnpmsh24,1.0,1,1,3,3,3,1,1,1,1,1,3,11,11,3,5,11,11,3,3,32,3,32,23,22,20,20,20,24,20,30
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,7,17,17,10,10,2,10,10,2,4,10,16,2,2,32,2,31,24,24,22,22,33,22,28,22
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,15,1,1,10,11,4,10,10,4,4,10,10,4,4,4,4,4,18,18,19,19,26,21,23,19
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,6,11,12,6,6,16,6,6,1,1,6,9,1,1,1,1,1,15,15,1,1,19,1,28,1
lnpmsh28,lnpmsh28,1.0,1,3,2,2,2,3,3,3,5,5,19,5,5,2,2,5,5,13,13,2,13,2,8,8,9,9,9,9,9,12
lnphh0,lnphh0,1.0,21,1,11,2,2,0,1,1,15,15,4,14,14,3,3,14,14,35,37,38,36,0,0,0,0,34,43,33,44,0
lnphh1,lnphh1,1.0,1,4,1,1,1,6,6,20,12,12,1,15,0,1,1,19,19,60,60,66,60,69,22,22,1,1,71,43,46,0
lnphh2,lnphh2,1.0,1,13,2,2,3,0,0,0,14,17,3,0,0,3,0,22,23,28,28,43,38,45,28,31,32,0,48,33,53,36
lnphh3,lnphh3,1.0,1,1,14,1,1,1,0,20,15,15,42,15,15,21,13,15,15,35,35,0,0,0,29,29,29,29,29,29,45,33
lnphnh0,lnphnh0,1.0,1,3,3,3,3,16,3,3,3,3,36,4,6,3,3,6,6,17,17,33,29,34,19,21,25,25,25,25,38,28
lnphnh1,lnphnh1,1.0,1,1,1,1,1,18,1,20,13,14,1,11,11,61,1,11,11,1,1,58,1,58,22,23,1,1,63,26,65,1
lnphnh2,lnphnh2,1.0,1,2,3,3,3,2,2,38,2,2,21,2,2,21,27,2,2,41,41,41,60,41,43,43,45,45,45,46,63,51
lnphnh3,lnphnh3,1.0,1,1,4,5,5,36,1,1,21,21,56,21,25,53,8,25,29,39,39,50,39,50,39,39,48,43,43,46,43,43
lnphnh4,lnphnh4,1.0,1,1,2,2,7,1,1,1,1,1,5,14,14,35,5,14,14,20,20,5,20,34,20,20,25,27,25,25,25,30
lnphnh5,lnphnh5,1.0,1,1,4,4,4,15,31,30,15,27,12,15,15,46,12,15,15,37,37,35,37,44,37,37,38,38,38,38,50,38
lnphnh6,lnphnh6,1.0,1,2,2,2,7,2,12,12,2,2,2,8,10,22,2,10,10,2,21,2,20,2,2,2,2,24,2,2,13,17
lnphnh7,lnphnh7,1.0,1,1,1,1,1,12,28,1,17,17,55,17,17,52,9,23,23,8,8,51,42,49,8,8,32,32,32,36,58,32
lnphnh8,lnphnh8,1.0,1,23,3,4,4,18,15,15,18,19,10,21,21,10,13,21,21,33,29,34,29,10,25,25,25,25,25,27,25,25
lnphnh9,lnphnh9,1.0,1,15,9,14,14,15,15,15,15,15,14,15,15,14,14,15,16,19,19,35,19,35,19,19,29,28,26,27,26,29
lnphnh10,lnphnh10,1.0,1,3,6,6,17,31,38,37,20,20,11,24,23,65,16,23,26,46,57,64,46,60,46,46,51,51,56,54,66,51
lnphnh11,lnphnh11,1.0,25,1,1,7,7,1,1,1,1,18,52,1,1,46,16,23,23,27,27,7,27,7,27,30,33,33,54,35,56,33
lnphnh12,lnphnh12,1.0,1,2,4,13,13,29,33,33,21,21,58,23,25,14,14,27,27,35,35,56,35,56,35,35,41,41,41,41,41,51
lnphnh13,lnphnh13,1.0,1,1,1,4,4,18,1,1,10,10,69,14,14,65,4,14,14,24,24,64,42,64,24,24,24,24,24,24,31,32
lnphnh14,lnphnh14,1.0,1,3,3,6,19,21,21,21,31,32,10,31,31,10,14,35,31,42,42,42,53,42,46,44,47,47,47,47,48,51
lnphnh15,lnphnh15,1.0,1,24,1,1,1,28,41,51,30,30,72,30,33,10,10,38,37,55,55,66,65,70,58,56,64,60,60,62,60,64
lnphnh16,lnphnh16,1.0,1,3,7,7,7,32,35,35,27,28,23,29,29,17,20,31,30,80,80,85,79,81,44,44,51,51,51,51,87,76
lnphnh17,lnphnh17,1.0,1,27,9,1,7,1,1,26,22,19,1,19,24,74,5,19,19,1,1,70,66,70,1,1,61,61,61,63,61,61
lnphnh18,lnphnh18,1.0,34,1,1,5,5,1,1,1,23,1,17,27,27,17,21,31,29,36,99,100,98,100,36,36,41,42,103,42,106,66
lnphnh19,lnphnh19,1.0,1,7,1,1,1,7,7,7,9,9,1,14,22,28,1,22,22,28,28,28,40,28,28,30,28,28,28,36,43,28
lnphnh20,lnphnh20,1.0,95,1,1,1,28,88,92,91,66,65,2,82,81,2,27,81,86,98,121,123,98,123,107,105,118,118,126,118,118,118
lnphnh21,lnphnh21,1.0,1,10,6,1,5,36,38,38,14,14,1,28,28,74,1,31,28,1,1,70,65,70,43,43,44,44,44,52,81,59
lnphnh22,lnphnh22,1.0,1,43,12,2,3,41,30,30,31,33,8,38,38,8,8,38,38,60,60,100,60,106,66,66,66,66,111,88,66,90
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,55,11,16,16,46,44,50,45,49,23,23,23,23,56,28,62,43
lnphnh24,lnphnh24,1.0,1,4,4,4,4,4,21,21,10,10,4,10,10,4,7,10,18,49,49,54,50,54,30,30,30,33,30,30,57,44
lnphnh25,lnphnh25,1.0,1,22,4,5,10,21,11,11,11,18,42,11,20,8,8,11,11,8,8,40,8,40,23,23,25,25,43,25,25,25
lnphnh26,lnphnh26,1.0,1,104,2,2,2,2,102,99,2,2,5,27,30,5,17,29,29,5,5,117,5,117,5,5,5,116,115,5,5,5
lnphnh27,lnphnh27,1.0,1,1,1,1,1,17,24,22,18,18,10,18,18,57,14,18,18,10,10,50,10,50,30,30,10,61,10,31,10,10
lnphnh28,lnphnh28,1.0,1,1,1,1,18,1,23,1,1,1,39,1,20,1,16,20,20,26,26,24,26,31,24,24,24,24,24,24,24,24
