id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,113,1,1,70,1,69,98,1/102,1,80,78,13,69/121,18,1,79,86,1,62,13,13,63,13,75,73,84/69,119/120,105,110,1/111
lphnh4,lphnh4,1.0,171,171,172,61,8,90,5,130,134,66,70,5,175,5,170,86,121/122,168,56,16,5,58/59,58,68,67/69,126,5,131,164,167
lphnh5,lphnh5,1.0,1/53,1/54,55,23/26,7,23,1,43,45,27,65/66,15,64,15,52,38,41,48/49,20,15,21/15,15,15,29,27,39,1,1,45,45
lphnh6,lphnh6,1.0,66,1,1,1,4,32,43,48,43/61,25,25,1,30,1/6,43,25,37,43,11,1,1,19,19/22,26,26,34,43,51,59,43/62
lphnh7,lphnh7,1.0,1,1,64,13,1,30,32,41,54,15,16,6,68,8,62,22,1,61,8,8,6,6,9,16/18/19,16,1,39,52,57,59/60
lphnh8,lphnh8,1.0,1,1,115,44,1,1,90,90/94,110,78,75,14,118/120,14,121,1,85/86,114,38/39,14,14,14,43,1,1,81,92,106,112/110,110
lphnh9,lphnh9,1.0,1,1,124,65,41,65,94,99,112,85/86,66,59,80,50,113,88,92,113,56/58,50,50,50/60,62,67,67,92,125,99,109,117
lphnh10,lphnh10,1.0,1,1/132,133,38,2,39,85,89/91,127,63,59,30,39,12,139/140,76,2,107,29,9,31,9,37,39,39,2,87/135,103,107,107
lphnh11,lphnh11,1.0,1,74,74,27,2,38/29,48/46,53/59,63,36,33/81/34,4,80,5/6,66,36/37,43,71/73,13,4,4,19,24,31,29,29,46,60/61,62,68
lphnh12,lphnh12,1.0,1,1,1,1,4,44/45,1/50,51,59,1,18,4,69,12,65/71,1/43,47,65,13,4,14,4,4,25/26,25,47,1/70,54,61,64
lphnh13,lphnh13,1.0,1,1,101,2,3/4,13,29,33,85,15,13,2,13,5,87,18,25,87,5,5,2,2/9,11,13,13,25,102/103,82/84,85,89/90
lphnh14,lphnh14,1.0,1,1,1,1,2,44,1,1,68/71,44,44,2,44,2,68,44,55,72,31,2,35/38,41/42,2/39/43,48,48,55,58,1,69,68
lphnh15,lphnh15,1.0,1/75/76/77,1,80,18/3,3,3,61,61,61,3,3,7,85,13,74,26,33/31,61,8,10,7,17,17,3,3,31,84,68,61,73/61
lphnh16,lphnh16,1.0,1,65,65,1/2,3,2,49,49/50,51,2/42,2/68,17/7,2,7,51,2,46,63,15,7,7,21/23/24,38,2,2,2/45,49,49,51,58
lphnh17,lphnh17,1.0,71,1,88,2,3,35,2,52,2,35,35,2,35,2,63,35/41,33/44,69,28,8/9,2,30,30,35,35,33,50,57,60,64
lphnh18,lphnh18,1.0,1,1,136,2,2,39,107,111,113,33,36,4,33,12/13,139,33,65,129/127,14,11,4,31,25,33,33,66,138,112,113,113/117
lphnh19,lphnh19,1.0,65,1,88,10,8,10,42,43,48,10,35,8,10,26,62,10,39,60,30,8,31,8,8,10,10,39,42,43,48,56
lphnh20,lphnh20,1.0,1,1,135/137,68/70/71,4/5,68/86,1,108/110,1,68,77,6,85,6,1/138,68,93/94,1,61,6/9,6,63,64,83,81,92,106,131/132,1,1
lphnh21,lphnh21,1.0,1,96,95,45,6,45,65,1,87,60/45,55,7,45,10/12,89,45,62,93,39,11,41,42,42/43,50,52,62,74,86,1,91
lphnh22,lphnh22,1.0,1,1,1,51,4,54,1,85/86,99,54,54,21,54,23,103/104,64/54,74,103/105,32,21,21,21,47,61,61,73/76,79,98,99,99
lphnh23,lphnh23,1.0,1,1,1,2,6,39,66,66/72,66,39,50,5,83,13,70,39,59,80,23,5/12,5,31,36,47,47,59,70,76,66,79
lphnh24,lphnh24,1.0,1,98,96,34,13,36,59,81,83,37,37,5/15,44,15,87,37,34,95,26,5/15,5,15,32/29,39,39/40,53,72,1,85,87
lphnh25,lphnh25,1.0,1,71,71,27,4,30,58,56,64,35,30,7,75,14,67,30,46,67,22,7,7,7,7,30,30,41,56,61,64/66,67
lphnh26,lphnh26,1.0,1,1,64/65,1,5,1,29,36,47,19,17,7,1,7,62,1,1,61,7,7,10,12,15,17,17,1,34,40,1,1
lphnh27,lphnh27,1.0,1,82,84,1,1,49/50,58,1,1,39,89,35,88,1,78,39,55,80,34,1,1,1,1,39/42,39,38,60,70,71,76
lphnh28,lphnh28,1.0,1,1,86,1,1,45,70,67,67,51,45,1,99,4,77,57/58,62,77,28,12,30,33,39/41,45/46,45,61,89,74,76,78
lphnh29,lphnh29,1.0,1,1,1,2,12,2,42,42,54,27,25,2,22,16,55,30,32/2,55,15,2,2,2,21,23,24,33,47,42,53,55
lphnh30,lphnh30,1.0,110,117,1/120,42,13,56/57,85/88,91,91,43,44,16/20,128/122/127,34,109,50,58,106,37,21,16/20,40,41,47,44/45,42,85,91,91,101
lphnh31,lphnh31,1.0,1,86,85,1,1,43,53,54/55,1/73/74,40,28/30/31,5,33,8,82,40,50,82,21,6,5,5,5,28,28,1,53,68,70,83
lphnh32,lphnh32,1.0,1/182,1,1,2,2,2,1,1/104,166,95,72,16,85/184,17,186,2,100,180,50,27,15,17,60,70,64,98,1,152,177/175,178
lphnh33,lphnh33,1.0,1,1,64,1/13,4,1,1,47,49,27,26,1,66,7,49,35,38,56,1,1/6,1,1/8,12,24,23,41,45,46,50,49
lphnh34,lphnh34,1.0,112,115,1,1,2/3,81,87,1,101,1/65,63,1,1,8,109,66,1/84,101/106,47,1,54,55,1,1,1,1/85,116/95,1/100,102,105
lphnh35,lphnh35,1.0,1,1,105,24,1,26,70,91,96/70,26,30,4,107/108,4,99,36,67,99/101,17,4,18,20/21/22,21,27,27,45,87,94,70,97
lphnh36,lphnh36,1.0,1/81,81,81,1,1,39,1,64/65,71/72,22,22,5/14,32,6,71,38,57,77,11,5,5,5,5,28,28,51,62,70,71,71
lphnh37,lphnh37,1.0,1,1,1/89/90,1/11,3,13,54/55,58,62,13,13,1,13,1,92,13,44,87,8,1,1,1,1,20,20,36/45,53,58,64/62,82
lphnh38,lphnh38,1.0,1/52,1,57/58,1,2,21,1,38,38,33,60,17,29,5,38,32,1,49/38,15,6,1,1,1,21,21/23,1,37,40,38/42,48
lphnh39,lphnh39,1.0,1,1,105,46,6,49,1,72,94,46,46,18,106,18,101,61,68,99,37,18/25,18,18/39,18,55,50,68,1,93,94,97/94
lphnh40,lphnh40,1.0,1,106,1,40,2,40/59,66,70,66/85,52,40,1,46,11,66,55/58,61,101,37,7,1,1,39,40,42,40,69,82,97/98,66
lphnh41,lphnh41,1.0,55,55,55,1/10,3,1,1,25,43,1,15,1/6,1,6,50,16/1,1,50,8,1,1,1,1,13,11,19,20,39,48,42
lphnh42,lphnh42,1.0,1,1,107/108,47,4,1,68,81/79,88,1,59,7,1,11,88,1,65,88,22,7,7,30,46,1/53/55,1,66,76/109,85,88,88
lphnh43,lphnh43,1.0,192,194,194,18,4/5,38,101,101,168,32/36,26,7,21,7,191,31,40,191,11,7,7,16,16,21,21,40,196,161,176,190
lphnh44,lphnh44,1.0,1,65,67,19,6,21,41/43,53/41,41,31,24,2,68,2,62,21,37,62,2,2,10,2/13,16/17,24,24,21,49,41,41,62
lphnh45,lphnh45,1.0,1,95,95,3/30,4,3,51,68,51,3/35,3,10,3,11,88,35,44,88,11,10,10,10/15,28,3,3,42,54,84,86/87,93
lphnh46,lphnh46,1.0,68/69,68,72,26,1,26,43,53,43,34/35/26,26,8/24,26,15,58,42,26,66,23,11/13,8,8,25,32,31,26,48/46,57,64,58
lphnh47,lphnh47,1.0,91,92,92,30,1,1,1,48/45,90,1,96,7,1,7,1,1,40,1,22,16/11/14,7,25,29,31,31,1,1,75/77,84,1
lphnh48,lphnh48,1.0,1,1,1,2,2,25,2,2,2/56/57,32/39,25,7,25,7,2,32,42,2,7/11,7,7,7,7,25,25/27/28,41,47,2,55,58
lphnh49,lphnh49,1.0,1,67,68,2,4,35,2,56,2,49,35/69,7,35,7,2,49,51,2,24/25,13/14,7,31,31,35,35,51,70/71,56,62,2
lphnh50,lphnh50,1.0,1,1/58,1,17,3,17,35,1,1,17,23,3,17,6,1/45,27,29,1,8,3,3,3/5/10/11,13,23/24,23,17,45,55,1,1
lphnh51,lphnh51,1.0,1,1,1,1,1,41,49,47,60,25/27,25,10,69,10,65,37,1,65,18,10,19,10,24,25,25,46,49/70,56,60,61
lphnh52,lphnh52,1.0,46/47,46,46,4,4/5,22,3,36,38/42,18,12,4,50,4,38,18,29,44,6,4,4,7,8,15,15,33,3,3,41,38
lphnh53,lphnh53,1.0,67,67,69,21,3,34,40,40,51,33/30,25,16,72,16,66/71,30,21,65,18,16,16,16,16,27,27,21,40,46,58,51
lphnh54,lphnh54,1.0,1,1,1,2,2,53,64/63,62,114/62,50,21,3,153,3,62,52,55,148,20,3,3,3,3,21,26,2,150,112,62,62
lphnh55,lphnh55,1.0,1/99,1,1,37,5,52,3,3,95,44,42,9,102/103,20,97,50/51,57,3,33,12,34,35,35/36,39,39,57,3,94,3,3
lphnh56,lphnh56,1.0,89,89,89,54,1,57,81,79,85,67,62,12,57,14,93,68,77,87,50/51/53,12,12,12,12,59,59,78,82/86,83,79,86
lphnh57,lphnh57,1.0,1,93,93,2,2,55,1,82,86,59,55,39,55,39,1,62,67,1,42,39/40,39,49,51,57,55,67/71,95,79,1,88
lnpsh0,lnpsh0,1.0,1,1,1,1,1,5,1,10,1,6,5,1,5,1,1,6,1,1,1,1,1,1,4,5,5,1,9,11,1,1
lnpsh1,lnpsh1,1.0,22,22,22,1,1,1,13,17,0,1,1,1,12,0,0,1,1,0,6,1,1,1,9,1,1,1,16,0,0,0
lnpsh2,lnpsh2,1.0,1,1,1,4,3,1,1,1,1,1,1,1,1,1,1,1,22,1,1,1,1,1,1,1,1,22,1,1,1,0
lnpsh3,lnpsh3,1.0,1,1,26,1,1,1,1,21,1,1,1,4,13,4,1,1,16,1,4,4,4,4,10,1,1,16,19,1,1,22
lnpsnh0,lnpsnh0,1.0,1,1,1,13,2,13,16,18,2,13,13,2,13,4,2,13,13,2,9,4,2,2,2,13,13,13,17,2,2,2
lnpsnh1,lnpsnh1,1.0,1,1,1,32,4,33,38,44,38,33,33,12,33,5,38,33,37,38,11,5,5,5,30,33,33,3,50,45,47,49
lnpsnh2,lnpsnh2,1.0,1,1,43,23,4,23,35,37,33,32,27,13,31,8,33,32,23,33,11,8,13,14,15,23,23,23,35,38,40,42
lnpsnh3,lnpsnh3,1.0,17,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,3,1,1,10,1,13,15,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,14,14,14,12,1,1,25,9,23,12,1,23,1,6,1,1,1,1,1,1,23,19,21,23
lnpsnh5,lnpsnh5,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1
lnpsnh6,lnpsnh6,1.0,21,21,21,1,1,4,1,1,1,6,4,3,4,3,1,8,12,20,3,3,3,3,3,4,4,12,1,19,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,3,1,4,11,11,11,4,4,2,4,1,22,8,10,11,1,1,1,1,1,4,4,10,11,14,16,11
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,24,24,5,4,3,1,3,24,5,19,24,3,3,3,3,3,4,4,19,1,24,28,24
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,10,1,1,1,1,10,9,9,9,12,1,1,1,17,19,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,15,2,15,1,1,20,15,15,1,15,1,1,15,15,1,7,1,1,1,14,15,15,15,1,17,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,3,1,1,1,3,3,1,3,1,1,8,9,1,1,1,1,1,1,3,3,3,1,11,13,1
lnpsnh12,lnpsnh12,1.0,1,1,1,2,2,2,2,2,2,2,2,2,15,2,2,2,2,2,2,2,2,2,2,2,2,10,2,13,2,14
lnpsnh13,lnpsnh13,1.0,21,21,21,1,1,1,14,14,17,12,1,1,1,1,14,11,1,20,4,1,1,1,1,10,10,1,14,14,17,14
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,7,10,9,1,1,1,1,1,9,1,1,9,1,1,1,1,1,1,1,1,8,9,11,13
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,6,13,1,1,1,1,1,1,1,1,1,9,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,5,1,1,15,8,6,1,6,1,1,8,13,1,2,1,1,1,1,6,6,11/14,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,3,1,1,14,1,1,1,4,1,4,1,1,1,1,4,4,7,4,8,1,1,1,1,17,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,8,1,8,1,1,1,8,8,2,8,2,1,8,8,1,4,2,2,2,7,8,8,8,13,12,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,11,1,12,1,1,4,1,4,13,1,9,13,4,4,4,4,4,1,1,9,11,1,1,13
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,18,12,1,1,1,1,19,1,1,5,2,1,9,10,11,11,1,1,25,29,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,2,1,1,15,1,1,19,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,14,17,18,1
lnpsnh22,lnpsnh22,1.0,1,1,1,10,2,10,1,18,1,10,10,1,10,1,1,10,14,1,1,1,1,1,9,10,10,14,16,20,1,1
lnpsnh23,lnpsnh23,1.0,1,1,24,1,1,1,13,13,13,1,1,1,1,1,13,6,1,13,1,1,1,1,1,5,5,9,14,13,17,18
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,17,1,1,1,8,1,2,1,1,1,1,6,2,8,2,2,1,1,1,1,17,1,1
lnpsnh25,lnpsnh25,1.0,1,32,32,2,5,2,21,22,2,2,2,2,2,2,2,16,2,31,2,2,2,2,12,2,15,18,2,22,27,28
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,12,1,3,9,3,1,12,1,1,3,3,3,3,3,7,7,1,1,14,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,3,1,1,27,31,15,1,1,1,1,31,1,1,31,9,5,11,1,13,1,1,1,1,30,31,31
lnpsnh28,lnpsnh28,1.0,22,22,28,1,1,1,16,17,1,1,14,1,1,1,29,1,1,1,10,1,11,1,1,14,14,1,16,18,1,21
lnpmh0,lnpmh0,1.0,1,1,1,5,0,18,28,27,37,20,18,0,18,0,39,20,18,39,12,0,13,0,0,18,18,24,28,32,35,38
lnpmh1,lnpmh1,1.0,1,1,26,12,1,12,1,19,1,12,12,1,12,1,1,12,18,1,3,1,5,8,10,12,12,16,1,20,22,1
lnpmh2,lnpmh2,1.0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,22,0,0,0,16,0,0,0,0,18,18,0,0,26,0,38
lnpmh3,lnpmh3,1.0,0,18,20,0,1,0,8,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,11,0,0
lnpmh4,lnpmh4,1.0,1,33,33,4,5,4,17,0,0,4,10,5,11,5,36,13,4,31,8,5,5,5,5,4,4,4,0,0,24,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,16,1,28,40,16,16,9,16,9,53,16,16,51,10,9,9,9,9,17,17,16,27,33,1,41
lnpmsh1,lnpmsh1,1.0,1,1,1,16,3,16,26,2,30,16,21,4,16,4,30,16,22,30,13,4,4,4,4,20,20,16,39,29,35,30
lnpmsh2,lnpmsh2,1.0,1,1,65,1,1,1,1,49,64,1,1,5,1,5,1,1,1,1,38,5,5,5,5,42,42,1,1,58,1,1
lnpmsh3,lnpmsh3,1.0,1,50,45,20,4,21,31,1,1,21,21,10,53,10,1,27,29,1,19,10,10,10,10,21,21,29,1,34,37,1
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,17,1,1,1,17,17,3,17,3,43,17,24,38,13,3,3,3,3,18,18,25,27,36,1,1
lnpmsh5,lnpmsh5,1.0,1,1,1,2,2,2,1,16,17,2,2,2,2,2,21,2,14,22,2,3,2,2,8,2,2,14,1,1,17,21
lnpmsh6,lnpmsh6,1.0,1,31,1,19,2,20,1,28,1,20,21,10,34,10,1,23,20,1,14,10,10,15,16,21,21,20,1,29,1,1
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,17,23,28,37,15,10,5,12,1,40,13,1,34,4,3,1,1,1,10,10,1,24,33,35,34
lnpmsh8,lnpmsh8,1.0,1,1,58,25,1,25,1,1,50,25,25,1,34,1,50,37,43,50,18,1,1,1,1,31,25,43,45,47,56,57
lnpmsh9,lnpmsh9,1.0,1,1,1,20,1,23,1,1,1,23,27,12,23,12,1,38,21,1,15,12,16,18,19,24,23,21,42,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,47,1,4,21,33,33,43,28,27,2,21,2,36,28,31,33,10,2,2,14,17,25,23,32,55,42,33,45
lnpmsh11,lnpmsh11,1.0,1,1,1,17,1,19,27,29,34,19,20,3,19,3,24,19,18,37,8,3,3,3,13,20,20,18,24,24,32,24
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,25,1,1,3,1,3,25,1,13,28,8,5,3,3,3,10,10,13,1,24,25,25
lnpmsh13,lnpmsh13,1.0,1,1,1,1,4,27,42,44,40,31,27,16,46,16,40,35,36,40,16,17,16,16,23,29,29,36,43,44,40,40
lnpmsh14,lnpmsh14,1.0,1,1,46,17,4,20,29,29,36,20,21,1,20,6,43,20,26,43,6,6,1,1,16,21,21,28,29,35,41,36
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,53,35,1,20,32,20,54,39,1,54,25,22,26,20,20,1,1,1,41,48,50,54
lnpmsh16,lnpmsh16,1.0,1,1,1,19,1,21,1,1,1,21,52,4,21,4,1,21,62,1,6,4,4,4,17,21,21,60,64,1,66,1
lnpmsh17,lnpmsh17,1.0,1,1,1,4,4,11,17,17,17,11,11,4,32,4,19,11,4,27,9,4,4,4,10,13,14,4,19,17,17,22
lnpmsh18,lnpmsh18,1.0,1,1,1,7,3,7,21,21,31,7,7,5,7,5,21,7,19,21,6,5,5,5,5,8,8,19,21,25,26,21
lnpmsh19,lnpmsh19,1.0,1,1,1,38,2,39,1,1,55,42,39,30,39,18,57,39,46,51,28,18,33,35,18,39,39,46,1,1,54,51
lnpmsh20,lnpmsh20,1.0,1,1,56,2,2,22,37,47,45,31,22,6,30,6,45,34,21,53,14,6,19,6,20,26,26,21,44,51,45,45
lnpmsh21,lnpmsh21,1.0,1,50,50,12,1,12,26,30,27,12,17,1,51,1,47,12,20,47,4,2,1,10,1,12,12,12,26,34,27,47
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,12,22,26,47,12,12,1,12,1,47,21,12,47,8,6,1,1,1,12,12,12,23,44,49,47
lnpmsh23,lnpmsh23,1.0,1,1,1,8,2,1,22,31,35,10,1,5,1,5,35,10,21,35,5,5,5,5,5,1,1,21,35,32,35,37
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,13,1,6,1,6,1,1,1,38,6,8,6,6,6,11,11,14,23,25,34,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,2,1,39,39,39,1,1,2,1,2,41,33,38,39,2,2,2,2,28,31,31,38,41,58,39,39
lnpmsh26,lnpmsh26,1.0,1,1,1,5,1,5,1,19,1,5,5,1,27,1,1,13,5,1,1,3,1,1,1,10,10,5,1,20,1,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,19,25,28,32,19,19,6,19,6,32,19,23,32,10,6,6,12,15,19,19,23,26,30,48,54
lnpmsh28,lnpmsh28,1.0,1,1,1,1,4,1,1,1,1,1,7,1,22,1,20,1,9,20,5,1,1,1,1,1,1,9,14,18,1,20
lnphh0,lnphh0,1.0,1,45,45,1,1,0,32,35,32,12,12,0,12,0,47,21,29,42,0,0,0,10,10,17,17,29,32,0,32,42
lnphh1,lnphh1,1.0,1,1,49,21,4,21,1,40,0,21,0,15,27,8,0,21,33,48,8,11,7,7,17,21,21,35,39,40,43,44
lnphh2,lnphh2,1.0,1,1,1,34,2,2,0,47,56,2,2,2,67,3,59,43,0,59,21,2,2,2,29,35,35,0,0,52,55,57
lnphh3,lnphh3,1.0,85,1,1,5,7,59,75,74,74,59,59,10,90,10,81,66,71,83,48,10,10,50,57,64,63,72,89,74,80,81
lnphnh0,lnphnh0,1.0,1,1,79,16,6,19,44,60,44,31,21,1,25,1,75,40,19,76,14,12,1,1,1,21,21,43,57,70,44,74
lnphnh1,lnphnh1,1.0,1,1,48,1,1,36,37,1,43,33,28,6,63,6,56,34,28,46,10,6,13,6,15,28,28,28,1,39,40,45
lnphnh2,lnphnh2,1.0,1,71,72,30,2,37,63,61,67,37,43,11,74,6,67,52,57,67,10,2,13,14,28,42,39,58,65,66,67,67
lnphnh3,lnphnh3,1.0,173,173,173,131,6,131,148,2,2,141,133,3,175,3,172,131,144,171,3,14,3,3,128,135,135,142,151,165,2,170
lnphnh4,lnphnh4,1.0,1,83,83,1,2,10,52,62,69,10,24,3,29,3,77,31,35,77,3,6,3,3,3,16,10,10,61,67,69,69
lnphnh5,lnphnh5,1.0,1,1,100,5,5,45,1,79,79,45,52,11,101,11,104,45,59,94,19,13,21,11,40,48,48,70,1,83,90,91
lnphnh6,lnphnh6,1.0,113,116,116,42,12,68,73,75,72,42,45,32,118,19,106,67,69,112,26,19,19,19,37,45,45,42,117,72,98,101
lnphnh7,lnphnh7,1.0,1,64,64,1,1,21,40,47,39,21,23,1,29,6,66,21,31,56,8,4,1,1,13,26,26,31,43,39,39,39
lnphnh8,lnphnh8,1.0,1,55,55,24,7,24,1,1,1,24,61,12,31,12,1,40,24,51,14,12,12,12,19,26,26,24,58,1,1,49
lnphnh9,lnphnh9,1.0,1,1,1,1,1,11,26,32,25,11,51,4,11,4,48,11,23,25,4,6,8,9,10,14,12,23,52,36,25,25
lnphnh10,lnphnh10,1.0,1,1,1,2,25,51,66,66,79,58,54,34,52,34,79,58,62,81,39,34,43,34,47,52,52,63,66,74,79,80
lnphnh11,lnphnh11,1.0,1,98,96,31,2,27,53,79,92,45,35,11,99,11,51,45,50,51,18,16,11,11,11,27,27,27,76,80,90,94
lnphnh12,lnphnh12,1.0,1,1,1,1,6,59,1,73,77,59,60,1,59,1,77,66,67,79,25,11,1,1,51,60,60,69,1,76,77,78
lnphnh13,lnphnh13,1.0,1,1,1,1,1,29,51,55,62,34,31,15,29,7,84,34,41,91,7,12,18,23,26,33,33,36,54,59,72,74
lnphnh14,lnphnh14,1.0,1,1,51,16,1,19,1,1,48,19,23,1,19,1,1,19,19,1,6,1,8,1,14,21,21,19,55,30,46,1
lnphnh15,lnphnh15,1.0,84,84,86,33,2,33,60,65,75,33,33,24,87,24,79,41,33,79,26,24,24,24,31,33,34,33,88,67,70,60
lnphnh16,lnphnh16,1.0,1,66,73,1,3,1,1,49,1,1,1,17,76,17,62,39,42,57,17,17,17,17,25,1,28,42,75,1,51,54
lnphnh17,lnphnh17,1.0,94,97,101,2,4,36,56,65,84,40,36,19,36,19,92,40,52,92,24,19,19,19,27,36,36,53,63,78,82,90
lnphnh18,lnphnh18,1.0,1,1,114,75,1,75,87,83,104,75,75,51,75,54,107,78,81,107,72,53,51,51,51,75,75,82,93,97,101,111
lnphnh19,lnphnh19,1.0,1,95,1,64,1,64,1,86,92,64,64,13,64,13,1,79,82,94,51,13,54,13,60,77,77,85,1,91,1,1
lnphnh20,lnphnh20,1.0,1,90,90,23,1,30,74,74,83,30,35,1,50,4,87,71,23,87,7,4,1,1,20,30,30,23,74,82,83,86
lnphnh21,lnphnh21,1.0,1,1,1,2,4,87,93,93,93,75,65,35,65,35,93,85,64,111,54,36,35,60,60,69,69,64,93,99,103,106
lnphnh22,lnphnh22,1.0,1,1,106,1,1,60,1,1,91,60,110,32,65,32,91,60,60,100,32,32,32,32,57,62,63,60,109,1,96,91
lnphnh23,lnphnh23,1.0,1,1,93,1,1,1,62,66,80,51,1,14,95,14,90,53,60,80,34,16,14,39,39,45,45,57,63,71,80,80
lnphnh24,lnphnh24,1.0,1,63,63,2,7,25,2,54,58,47,39,2,40,2,60,41,25,60,13,11,2,2,20,35,34,25,60,55,2,2
lnphnh25,lnphnh25,1.0,1,102,106,43,16,49,77,76,87,49,109,24,49,24,101,62,63,101,24,38,40,24,24,52,52,63,107,76,94,100
lnphnh26,lnphnh26,1.0,1,80,83,27,13,31,53,64,66,44,87,4,86,4,90,46,31,79,4,4,4,4,4,34,35,50,89,65,66,72
lnphnh27,lnphnh27,1.0,1,117,117,43,1,82,107,84,112,75,66,1,124,1,120,81,63,84,35,1,1,1,1,64,64,63,110,84,84,115
lnphnh28,lnphnh28,1.0,162,162,165,67,3,71,106,136,97,82,71,9,174,9,97,88,92,149,54,11,58,59,65,76,76,95,175,97,97,97
