id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,82/121,55,45,1/3,1,33,7,31,20/14,91,59,96,100,93,67,81,26,28,127,116,18,19,32,56,130/56,126,56,91,103/120
lphnh3,lphnh3,1.0,1,86,34,1,1,30,18/14,1,14,12,60,42,62,67/69,57,1/52,53,13,14,92,77,1/9,1,14,87/40,40,57,88,61,78
lphnh4,lphnh4,1.0,1,1,67,62,1,57,54,4,51/53,37,111,81/82,110,102,117,86/87,90,40,51,110,150,27,23,51,80,80,79,78,111,155
lphnh5,lphnh5,1.0,1,1,55,1,13,1,43,17,45,22,85,59,87,93,79,66/67/69,70,38,46,210/213,98/100,22,22,48,204,206,65,208,83,202
lphnh6,lphnh6,1.0,1,113,54/55,47,9,1,35,11/12,35/37,18,118,62,122,118,122,108,111,31,38,156,145/146,29,30,38,90,90,90,62,135,149
lphnh7,lphnh7,1.0,165,1,176,164,37,161,154,42,156,66,204,183,225,198,220,195,195,151,159,264,198,45,49/52,154/158,177,177,182,193,204/205,235
lphnh8,lphnh8,1.0,3,1,1,3,16,80,60/77,18,63,36,124,97/84,134,1,124,121,115,54,76,151,1,30,30,67,93,152,88,99,128,147/149
lphnh9,lphnh9,1.0,7,157,126,122,16,121,112/119,23,116,30,177,134/138,169/171,190,178,151/153,156,107,116,207,190,30,97/99,116,194,136,136,195/196,172,190
lphnh10,lphnh10,1.0,60/61,1,62,57,7,55,1,7,43,36,105,65,91,89/127,91,84,87,13,49/53,115,123,20,26,40,129,130,161,77,103,126
lphnh11,lphnh11,1.0,1,89,56,55,11,20,20,1,43,29,76,56,82,70,75,65,69,28,45,93,87/88,31,33,49,56,56,56,56/94,76,70
lphnh12,lphnh12,1.0,1,131,60,59,3,1/56,1,3/6,1,21,107,64,108,121,108,104,95,25,53,118,121,18,18,52,65,135,133,136,107,129
lphnh13,lphnh13,1.0,1,1,33/31,1,3,1,29,8,20,16/1/17,62,42,71,76,61,59,60,19,26,61,87,1,1/14,23,44,44,44,53,65,116
lphnh14,lphnh14,1.0,6,81/82,67,56,16,52/26,48,16,49,28/29/30,95,70,94,83,97,76,80/79,44,49,100,103,32,36,49,70,70,107,74/111,94,83
lphnh15,lphnh15,1.0,54,82,66,51,2/3,1,1,10,32,15,88,69,104,88,95,80/66,66,24,36,189,114,15,19/15,29,121,122,187,78,93,117
lphnh16,lphnh16,1.0,1/40,90/60,41,38,1,14,31,11,26/27,17,65,42,69,73,65,51,58,25,29,114,80,17/22,17,27,42,42,94,92/93,65,86
lphnh17,lphnh17,1.0,2,184,99,98,11,94,78,15,78,65/43,137/142,99,148,170,144,119,99,72,86,208,155,47,64,82/78,99/187,99,199/200,110,141,165
lphnh18,lphnh18,1.0,83/12,1,113,12,12,80,65,16,66,20,161,118/121,161,161,161,138/142,154,64,67,204,170,26,33,67,198,198,201,121,161,196
lphnh19,lphnh19,1.0,1,83,52,48/49,3,15,30,11,30,18,94,59,115,118,94,75,78,24,38,149,121,18,18,33,127,133,57,67,111,118/125
lphnh20,lphnh20,1.0,1,109/110,60,57,15,50,45,27,45,34,112,68/69/70/71/63,127,145,122,96,84,41,46,131,110,34,38,45,63,63,150/152,155,118,144
lphnh21,lphnh21,1.0,1/41,66,42,40,4,1,19,1,24,12,71,57,71,133/86,71,64,61,1/15,37,138,87,1,7/11,24,51,51,136/137,58/139,74,132
lphnh22,lphnh22,1.0,2,119/120,27/28,23,2,21,2,6,2,15,78,59,71,70,83,1,64,9,17,127,100,13,14,17,121,41,126,122,73,114
lphnh23,lphnh23,1.0,54,1,60,8,9,53,38,10,38,15,93,63,99,168,95,86,88,31,47,199,176,17,20,45,73,73,65/191,79,1,185
lphnh24,lphnh24,1.0,3,127,85,76,5/7,73/74,72,8,65,57,132,102,129,129,142,114,114/120,62,70,177,165,12,28,66,102,102,172,113/179,134,129
lphnh25,lphnh25,1.0,107,214/215,2,30,26/27,106,105,28/29,30,50,150,113,151/152,209,137,116,121,89,103,222,199,42,47,96,113,113,218,113,148,194
lphnh26,lphnh26,1.0,1,99/102/103,53,48,8/15,1,35,8,35,33,79,60,80/66,91,66,65,52,1,38,107/108,94,1,30,36,52,52,52,61,70,96
lphnh27,lphnh27,1.0,2,133/134,58,2,14,44/45,2,17,2,20,1,51,96/1,129,1,88,91,20,32,147/150,124,20,25,2,67,67,137,69,94/95,128/126/127
lphnh28,lphnh28,1.0,5,71,53,5,5,5,33,8,33/35,18,83,66,96,71,84/85/78,70,70,26/29/30/31,49,189,112,18,21,42,119,68,64,122,78,71
lphnh29,lphnh29,1.0,4,142,97/95,85,11/12,89,72,20,74,69,184,118,153,194,186/187,129,135,57,83,153,203,59,65,77,116,116,117,122,170,209
lphnh30,lphnh30,1.0,1/59,110,63,55,6,55/57,43,19/14,47,32,117,70,115,142,123,103,81,41,54,152,146,27,29,47,70,70,149,154,119,147
lphnh31,lphnh31,1.0,8,63,54,52,8,8,50,8,46,39,66,54,63,110,88,61,54,39,49,55,100,42,39,45,54,54,54,54,71,108
lphnh32,lphnh32,1.0,2,95,1,1,4,58/59,29,11,34/31,16,102,77,109,150,96,85/87,89,22,51,140,150,18,20,31,73,73,70,77,96,150/154
lphnh33,lphnh33,1.0,2,152,1/71,2/68,4,66,55/63,6/8,55,13,110,73,118,128,103,81,1/82,50,55,162,140,13,16,59,73,73,76/157,165/77,108,147
lphnh34,lphnh34,1.0,2,1/193,124,118,4,112/111,76,11,66,49/24,152,126,171,191,167,140,144,62,75,210/216,190,29,48,67,130,218,204,135,152,175
lphnh35,lphnh35,1.0,2,166,89,88,2,82,79,7,13,57,122,100,112,140,112,103,104,70,13,128,158,23,55,13,96,168,170,102,120/121,159
lphnh36,lphnh36,1.0,1,125,1,78,16,76,39,16,50,27,138,1,154,257,140/143,116,120,25,55,265,159,27,33,70/71,262,1,85,108,137,256/255
lphnh37,lphnh37,1.0,2/3,113,1,66,4,67,65,4,62/63,27,97,75,98,112,93,81,88,31,56,126,107,18/19,14,56,73,73,118,76,93,110
lphnh38,lphnh38,1.0,58,130,63,1,7,1/57,53,5,53,31,141,90,136,199,187/189,103,62,35,53,246,210,17/20,27,53/55/56,88,233,236,97/234,136,229/232
lphnh39,lphnh39,1.0,11,1,81/79,65,19,70,56/57,23,58,38/41,147,101,174,186,120,111,112,50,63,205,179,30,30,54,206/207,95,192,105,120,182/184
lphnh40,lphnh40,1.0,77,1,81/84,68,3,7,27,3,21,19/20,126,87,123,140,123,109,109,10,24,123,137,14,14,25,87,87,152,142,124,139
lphnh41,lphnh41,1.0,2,101,67,63,2,64,59,2,30,8,132,75,137,132,132,1/99,1,23,51/52,177,145,9,20,46,178/79,79,170/174,184,132,132
lphnh42,lphnh42,1.0,3/44,1,46,43,5,1,1/40,5,1,23,88,67,96/97,75,90,73,73,11,39,123,103,11,11,1,69,124,69,70,84,75
lphnh43,lphnh43,1.0,96/1,206,111,92,8,82,77,1,77,56,171,112,175,165,173,144,156,61,81,230,194,56,56/57,79,233,233,211,237,169,203/205
lphnh44,lphnh44,1.0,1,120,66,64,1,52,40,7,43,20/21,170,101,176/172,181,162,114,114/117,28,51,180,199,12,15,46,101,101,210/211,101,166,206
lphnh45,lphnh45,1.0,1,137,70,62,1,62,6,1,6/39,9,103,70,123,93,114,83,87,33,60,204,125,9,11,40,70,70,198/202/203,206,95,134
lphnh46,lphnh46,1.0,2,84,63,48,5/7,2,2,2,2,38,96,68,112,120,98/89,73,79,20,46,171,124,33/34/35,36,2,155,156,162/164/165,68,95,154
lphnh47,lphnh47,1.0,64,195,73,1,1,1,20,3,20,1,131,85,144,148,139,99,105,17/14,63,196/118,149,5,12,56/58,79,79,79,87,130,176
lphnh48,lphnh48,1.0,2/5,1,225,207,2,189/190,183,14,183,5,277,240,285,297,283,258,268/270,41,185,308/310,299,23,5,183,312,311,305,234,277/282,302
lphnh49,lphnh49,1.0,53,104,56,51,5,3,44,16,44/45,26,152,60,160/152,163/180,152,83,83,3,44,183,169,32/34,38,44,60,60,67,186,156,174
lphnh50,lphnh50,1.0,1,66,31,24,6,13,13,7,13,15,88,40,108/109,128,88,62,63,15,22,111,128,18,19,23,49,33,144,49,102/103,128
lphnh51,lphnh51,1.0,62,145/146,69,60,6,53,20/10,7,20,19,128,100,137,123,133,113,119/120,10,49,125,142,16,11,22,150,98,98,108,130/131,143
lphnh52,lphnh52,1.0,57,123,1,14,11,51,14,7,32,25/29,99,60,105,117,96,87/88,94/95,25,40,152,109,25,25,36,153/60,153,60,154,100,112/113/114/111
lphnh53,lphnh53,1.0,4/47,1/66,52/53,45,11/12,40,31,15,31,21,75,58,70,67,78,63,64,25,37,109,83/86,21,21,36,1,1/90,92,59,70,87/89
lphnh54,lphnh54,1.0,1,1,63,58,5,7/57,7,5,7,19,107,61,94,92,94,71,72,45,54,139,92,19,31,7,61,61,129,67,98,92
lphnh55,lphnh55,1.0,3,103/60,39,32/18,6,18,18,14,18,28,73/74,37,78,60,73,51,51,19,18,104,97,24,21,18,41,41,41,109,73,101
lphnh56,lphnh56,1.0,5,181,53,5,6,48,30/46,5,30,16,90/94,61,128,142,123/124,67,67,26,45,210,175,10,12,35,58,58,206,61,89,176
lphnh57,lphnh57,1.0,14,121,1,95,18,93,40,33,40,40,130,109,153,176,139,115,118,83,89,155,164,40,40,86,103,103,200,99,134,158
lnpsh0,lnpsh0,1.0,1,34,1,1,0,1,24,4,24,0,34,0,34,39,34,30,33,0,26,34,42,0,10,25,28,28,0,29,0,0
lnpsh1,lnpsh1,1.0,1,1,10,1,1,1,1,1,7,4,18,8,18,18,19,13,15,4,1,20,21,4,4,1,11,11,29,8,18,27
lnpsh2,lnpsh2,1.0,1,1,1,0,1,0,0,1,0,0,20,9,20,1,20,19,18,0,0,30,25,0,0,0,9,9,29,33,0,25
lnpsh3,lnpsh3,1.0,1,1,1,16,1,1,0,1,0,8,29,1,30,1,29,27,27,8,14,40,33,0,8,12,1,1,37,1,29,34
lnpsnh0,lnpsnh0,1.0,3,1,20,3,3,18,3,3,3,7,30,27,32,1,31,28,20,7,12,39,1,8,8,11,25,25,38,24,30,1
lnpsnh1,lnpsnh1,1.0,2,1,15,2,2,2,2,2,2,4,1,15,1,1,1,20,23,4,6,32,1,5,4,9,15,31,17,15,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,7,1,7,5,1,16,1,1,1,1,1,5,12,1,1,5,5,10,30,16,29,16,1,27
lnpsnh3,lnpsnh3,1.0,2,1,1,2,3,2,8,2,9,2,28,16,30,37,27,22,22,2,8,27,37,2,2,8,16,16,16,16,27,38
lnpsnh4,lnpsnh4,1.0,1,1,1,5,1,5,13,1,13,5,37,17,39,40,38,31,31,10,13,50,40,8,8,13,17,17,44,17,37,40
lnpsnh5,lnpsnh5,1.0,3,1,27,3,4,3,19,8,3,11,45,27,38,48,38,37,27,12,16,38,50,3,3,13,29,29,27,33,41,50
lnpsnh6,lnpsnh6,1.0,1,1,9,1,1,8,1,1,1,6,19,9,30,34,28,17,13,7,1,32,34,1,4,1,11,11,9,9,21,34
lnpsnh7,lnpsnh7,1.0,1,39,19,1,1,1,12,1,12,6,1,19,1,1,1,26,18,7,12,35,37,6,6,12,22,22,22,19,1,1
lnpsnh8,lnpsnh8,1.0,1,1,14,1,1,1,1,1,1,1,1,14,26,28,25,1,1,1,1,45,28,1,7,10,29,14,14,31,22,28
lnpsnh9,lnpsnh9,1.0,1,1,1,1,5,1,1,4,1,1,15,12,15,15,15,1,1,1,1,32,15,1,6,11,12,12,12,12,15,28
lnpsnh10,lnpsnh10,1.0,1,1,19,18,4,18,1,2,1,1,1,24,1,1,1,1,27,1,17,37,1,1,1,8,35,20,22,25,28,1
lnpsnh11,lnpsnh11,1.0,1,1,1,11,1,11,3,1,3,4,24,1,1,1,27,1,1,4,10,28,1,4,4,3,20,20,1,20,1,30
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,13,1,14,1,1,24,1,1,1,27,28,1,14,31,1,1,5,14,23,23,17,26,1,1
lnpsnh13,lnpsnh13,1.0,1,1,31,1,1,1,29,1,29,26,48,38,49,1,1,41,42,19,29,57,1,26,26,29,37,37,37,39,1,53
lnpsnh14,lnpsnh14,1.0,2,38,2,3,2,3,3,2,3,4,26,15,26,32,28,18,2,12,3,42,32,4,11,3,16,16,16,15,26,35
lnpsnh15,lnpsnh15,1.0,1,1,1,23,4,1,19,12,19,13,32,1,1,1,1,1,1,13,19,1,37,13,13,19,1,42,41,27,32,37
lnpsnh16,lnpsnh16,1.0,1,43,1,13,5,1,1,5,11,1,31,24,30,40,30,1,1,1,1,54,38,8,10,1,26,26,26,44,30,37
lnpsnh17,lnpsnh17,1.0,2,1,1,12,2,3,3,2,7,4,1,13,1,1,20,16,16,6,8,1,1,4,4,8,13,13,24,13,1,1
lnpsnh18,lnpsnh18,1.0,1,12,7,6,1,6,5,1,5,1,20,1,20,31,20,1,10,1,5,35,33,3,3,5,1,1,1,1,27,31
lnpsnh19,lnpsnh19,1.0,1,1,7,6,1,6,1,1,1,1,19,8,19,19,19,15,18,4,5,22,19,1,1,1,9,9,9,8,21,19
lnpsnh20,lnpsnh20,1.0,2,1,25,23,7,19,15,7,17,9,36,24,36,47,43,31,30,12,18,51,49,9,9,18,24,24,24,24,40,47
lnpsnh21,lnpsnh21,1.0,1,1,10,8,3,8,1,3,1,5,1,11,23,1,21,1,15,5,1,35,29,5,5,1,11,11,11,32,20,24
lnpsnh22,lnpsnh22,1.0,1,1,22,1,3,17,15,3,15,4,29,20,1,40,1,1,1,4,15,1,40,4,5,15,23,23,20,48,29,40
lnpsnh23,lnpsnh23,1.0,1,1,22,1,1,18,13,1,13,4,1,25,31,1,1,30,30,11,16,1,1,1,1,16,27,27,43,25,1,38
lnpsnh24,lnpsnh24,1.0,5,1,24,20,7,17,5,7,5,9,41,31,41,1,41,40,36,14,5,46,1,9,9,5,32,32,54,57,43,1
lnpsnh25,lnpsnh25,1.0,1,44,1,13,1,30,11,2,11,4,45,1,44,47,46,36,41,8,12,53,48,6,7,12,1,1,1,1,45,48
lnpsnh26,lnpsnh26,1.0,2,29,19,18,2,2,2,2,2,2,32,19,31,31,31,19,25,12,2,31,36,10,10,2,23,23,19,19,31,31
lnpsnh27,lnpsnh27,1.0,2,1,6,2,2,2,2,2,2,2,18,6,19,1,18,13,13,2,2,26,23,2,2,2,27,6,25,6,18,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,13,1,13,5,1,20,1,1,1,1,1,5,13,1,26,5,10,13,19,29,27,20,1,1
lnpmh0,lnpmh0,1.0,1,35,9,1,2,1,1,2,1,1,40,0,38,63,42,29,16,1,6,58,65,1,1,5,0,0,74,0,40,66
lnpmh1,lnpmh1,1.0,1,0,34,7,1,33,22,5,22,8,64,51,64,72,0,61,0,8,23,71,78,0,11,23,48,48,95,93,64,91
lnpmh2,lnpmh2,1.0,2,1,2,51,8,2,2,5,17,9,62,2,62,0,62,57,59,15,0,93,0,11,11,23,0,2,89,2,63,70
lnpmh3,lnpmh3,1.0,1,57,1,1,3,1,17,1,20,6,58,39,58,57,58,0,0,6,17,58,0,6,6,23,39,65,78,69,58,63
lnpmh4,lnpmh4,1.0,1,59,0,1,4,1,1,6,1,8,66,18,71,81,66,51,57,1,12,86,78,1,0,1,18,18,18,83,70,80
lnpmsh0,lnpmsh0,1.0,1,1,45,20,1,22,1,1,15,12,58,53,78,1,58,57,54,1,17,92,88,6,11,1,53,93,53,94,58,89
lnpmsh1,lnpmsh1,1.0,1,61,1,1,6,1,1,3,1,1,40,15,29,51,29,20,23,1,1,67,56,8,1,1,17,17,64,15,37,59
lnpmsh2,lnpmsh2,1.0,1,46,21,1,1,1,19,1,10,1,51,21,51,71,51,45,43,5,18,51,65,1,1,15,22,22,80,37,59,62
lnpmsh3,lnpmsh3,1.0,1,1,20,5,1,19,7,4,17,8,43,28,1,55,48,1,1,16,18,50,57,12,11,17,23,23,26,23,41,58
lnpmsh4,lnpmsh4,1.0,1,72,39,1,2,31,19,10,21,15,1,46,1,65,57,34,53,12,24,81,69,12,12,19,41,41,76,44,1,71
lnpmsh5,lnpmsh5,1.0,37,52,1,1,2,34,1,5,25,7,56,50,53,63,53,1,1,22,31,61,71,8,13,26,45,45,84,82,53,80
lnpmsh6,lnpmsh6,1.0,1,54,1,40,1,30,1,1,21,4,73,1,78,69,73,50,47,20,28,87,82,17,4,25,1,1,84,1,73,82
lnpmsh7,lnpmsh7,1.0,4,68,49,4,10,45,4,14,4,16,68,52,82,85,72,63,65,15,27,68,87,19,18,23,55,55,57,94,70,85
lnpmsh8,lnpmsh8,1.0,2,1,43,40,5,40,2,17,34,24,56,43,55,1,60,1,1,24,37,55,1,24,30,35,46,46,46,43,58,63
lnpmsh9,lnpmsh9,1.0,24,53,25,21,6,3,12,7,12,3,58,32,62,65,57,47,49,3,20,64,67,3,3,12,31,31,76,39,60,65
lnpmsh10,lnpmsh10,1.0,1,57,29,3,1,25,18,1,14,4,44,29,42,55,49,36,35,9,17,63,51,7,8,14,29,29,59,73,44,51
lnpmsh11,lnpmsh11,1.0,42,55,1,40,17,6,6,25,6,27,56,43,56,55,62,51,51,6,33,56,65,28,30,36,47,47,47,49,59,67
lnpmsh12,lnpmsh12,1.0,1,49,25,1,1,21,1,2,16,4,61,27,56,103,83,37,38,13,17,84,91,4,8,19,30,30,107,111,76,97
lnpmsh13,lnpmsh13,1.0,1,86,1,29,10,29,17,7,17,14,1,37,69,84,68,45,64,16,21,1,80,14,14,21,1,1,90,39,67,83
lnpmsh14,lnpmsh14,1.0,1,66,26,1,1,21,14,1,14,6,57,24,57,50,60,37,35,5,19,79,50,11,8,14,81,24,75,85,57,50
lnpmsh15,lnpmsh15,1.0,2,1,30,2,2,24,22,8,22,2,50,2,46,61,46,40,37,16,22,60,61,2,11,22,32,32,67,2,47,61
lnpmsh16,lnpmsh16,1.0,2,50,29,26,3,26,18,5,18,12,1,1,1,48,40,35,32,6,25,1,48,12,15,22,30,30,51,1,1,48
lnpmsh17,lnpmsh17,1.0,1,1,1,1,14,1,25,14,32,22,76,55,74,85,74,61,1,23,39,83,91,19,19,32,51,51,48,48,81,85
lnpmsh18,lnpmsh18,1.0,1,1,37,34,3,27,17,1,19,5,1,42,56,60,53,44,46,13,21,84,60,8,11,19,39,39,75,43,47,70
lnpmsh19,lnpmsh19,1.0,1,1,1,18,4,1,1,6,1,7,39,24,1,1,45,30,1,7,1,1,1,10,13,1,24,24,27,62,38,54
lnpmsh20,lnpmsh20,1.0,1,70,1,6,2,6,34,2,34,24,1,45,1,69,56,51,54,10,34,74,66,14,13,34,47,47,72,47,55,68
lnpmsh21,lnpmsh21,1.0,4,78,41,4,9,36,11,8,28,14,61,41,59,1,59,55,57,26,35,59,74,13,13,34,49,49,81,41,62,77
lnpmsh22,lnpmsh22,1.0,2,1,1,38,31,38,56,33,56,47,100,1,103,107,1,93,90,47,74,105,107,49,53,73,81,81,80,109,1,107
lnpmsh23,lnpmsh23,1.0,1,126,74,73,5,1,65,2,66,36,100,81,98,116,98,94,82,51,72,114,121,36,36,71,75,75,75,77,102,123
lnpmsh24,lnpmsh24,1.0,1,55,33,1,4,1,1,4,1,18,63,41,63,80,69,1,49,22,1,63,78,1,15,25,38,38,94,87,63,75
lnpmsh25,lnpmsh25,1.0,1,1,25,21,2,23,16,2,16,1,33,30,33,33,33,25,25,13,19,33,33,1,7,16,53,26,52,55,35,50
lnpmsh26,lnpmsh26,1.0,9,82,38,9,9,35,9,9,9,15,99,57,86,109,103,80,80,22,30,86,112,20,18,9,45,45,120,118,95,109
lnpmsh27,lnpmsh27,1.0,1,78,31,1,11,1,29,13,23,1,45,1,49,73,48,1,1,1,26,80,74,1,17,28,1,1,79,39,1,76
lnpmsh28,lnpmsh28,1.0,2,41,1,16,2,2,2,2,2,9,50,1,54,58,54,36,39,2,12,55,58,6,8,2,1,1,61,1,45,58
lnphh0,lnphh0,1.0,87,239,93,85,9,84,7,0,7,0,166,135,215,230,208,165,165,76,81,219,235,19,22,81,132,132,242,0,205,237
lnphh1,lnphh1,1.0,34,1,37,1,3,1,28,7,28,11,1,39,101,127,106,0,90,21,33,118,122,11,11,32,128,128,46,58,100,122
lnphh2,lnphh2,1.0,1,110,35,29,3,31,1,4,1,18,69,38,65,102,75,54,0,1,25,127,102,0,15,1,46,46,121,116,68,102
lnphh3,lnphh3,1.0,1,216,0,64,10,16,16,14,16,16,158,79,166,215,165,153,0,51,54,235,203,19,50,57,84,0,0,217,0,212
lnphnh0,lnphnh0,1.0,1,259,143,56,43,141,82,43,82,61,188,146,230,238,230,162,167,75,85,296,242,61,72,82,146,146,263,151,228,243
lnphnh1,lnphnh1,1.0,78,1,102,77,19,76,71,12,62,39,132,111,132,181,166,1,125,41,58,217,181,27,23,67,109,196,208,197,160,194
lnphnh2,lnphnh2,1.0,130,202,131,128,14,124,120,22,100,26,171,137,177,165,181,161,131,99,115,207,165,41,66,113,143,143,137,146,171,183
lnphnh3,lnphnh3,1.0,36,1,41,8,3,8,26,4,26,11,180,53,192,201,180,173,175,23,26,214,201,15,16,30,48,48,212,218,185,206
lnphnh4,lnphnh4,1.0,8,174,1,20,13,20,90,15,90,24,148,119,156,164,148,131,136,87,97,189,172,31,33,93,107,176,107,112,151,173
lnphnh5,lnphnh5,1.0,1,133,45,42,5,41,1,15,1,1,116,46,121,129,119,83,89,32,38,123,130,1,1,1,48,48,134,140,114,130
lnphnh6,lnphnh6,1.0,55,95,62,53,7,48,33,11,33,29,100,68,106,131,104,86,92,20,39,156,123,21,28,37,69,69,139,132,100,122
lnphnh7,lnphnh7,1.0,38,118,50,29,4,32,12,8,20,12,83,57,77,117,92,73,74,12,25,102,104,12,19,24,61,137,134,57,83,114
lnphnh8,lnphnh8,1.0,3,1,32,3,13,3,24,13,27,18,1,43,1,64,61,55,50,16,24,1,66,19,18,29,43,43,39,43,1,95
lnphnh9,lnphnh9,1.0,1,139,91,76,12,80,43,5,44,13,157,96,157,175,160,121,125,39,52,162,170,16,18,49,101,101,200,110,157,174
lnphnh10,lnphnh10,1.0,2,87,47,45,2,40,8,4,8,10,90,52,125,88,115,79,85,33,37,128,88,18,25,37,57,57,138,52,109,134
lnphnh11,lnphnh11,1.0,1,85,51,41,7,45,10,1,32,13,86,57,103,140,99,71,81,28,32,165,127,13,24,32,67,67,151,67,93,139
lnphnh12,lnphnh12,1.0,2,1,1,30,12,30,2,14,19,15,75,42,75,98,88,57,71,18,2,109,100,16,16,2,34,34,39,105,75,102
lnphnh13,lnphnh13,1.0,1,108,46,1,3,1,1,7,25,1,81,64,92,107,90,73,75,1,30,81,102,13,22,26,61,61,61,66,87,105
lnphnh14,lnphnh14,1.0,84,144,90,82,46,2,2,48,71,54,150,105,157,144,154,138,142,59,78,171,144,54,54,2,114,114,169,116,151,165
lnphnh15,lnphnh15,1.0,1,88,60,1,12,46,38,12,38,30,89,65,97,112,95,84,86,36,42,131,112,30,30,38,74,74,125,134,90,117
lnphnh16,lnphnh16,1.0,2,129,41,13,7,35,13,12,30,27,129,52,129,142,137,118,120,28,34,173,142,14,26,30,57,57,153,87,132,147
lnphnh17,lnphnh17,1.0,1,70,47,1,12,45,35,17,35,20,70,48,74,87,70,67,67,20,44,116,92,23,32,44,95,95,114,53,71,87
lnphnh18,lnphnh18,1.0,1,1,39,28,4,25,19,4,19,6,79,56,1,1,1,59,59,6,23,133,85,10,16,21,51,51,131,119,61,115
lnphnh19,lnphnh19,1.0,1,1,66,57,4,54,21,14,21,41,119,93,134,173,121,104,107,45,21,242,176,32,38,49,93,246,237,93,118,184
lnphnh20,lnphnh20,1.0,2,181,62,54,9,30,42,14,45,30,145,65,134,134,134,114,124,41,49,239,169,30,37,42,65,65,66,68,143,177
lnphnh21,lnphnh21,1.0,1,185,1,11,6,11,22,1,22,19,115,104,115,183,115,110,107,11,35,156,172,11,11,26,98,188,195,190,125,181
lnphnh22,lnphnh22,1.0,1,134,68,17,7,64,18,7,18,37,142,102,159,193,141,117,124,39,63,199,175,31,32,57,99,99,197,104,150,181
lnphnh23,lnphnh23,1.0,1,73,49,1,5,45,41,6,25,14,79,52,85,96,87,65,66,22,36,75,90,1,9,29,98,99,256,60,79,93
lnphnh24,lnphnh24,1.0,40,160,41,36,8,32,26,8,22,11,106,45,62,155,62,59,59,2,22,173,150,15,17,24,51,51,168,181,101,154
lnphnh25,lnphnh25,1.0,2,276,206,202,4,201,191,10,26,13,239,205,252,272,250,224,234,18,189,290,272,12,12,26,208,208,289,279,248,275
lnphnh26,lnphnh26,1.0,1,143,68,16,1,16,33,10,33,17,114,83,112,141,120,96,106,28,61,160,138,18,20,37,161,161,80,162,112,139
lnphnh27,lnphnh27,1.0,69,1,88,68,13,66,57,28,57,2,121,78,149,159,114,102,106,53,60,188,155,43,2,60,92,92,172,101,120,152
lnphnh28,lnphnh28,1.0,2,82,60,58,25,56,44,26,44,37,104,66,133,148,105,76,72,42,53,168,150,35,35,51,63,63,63,63,104,152
