id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,1,34,1,1,1,1,34,52,36/37,1,3,20,3,19,28,53,9,26,19,64/63,53,18,26,57,3,19,46,36/47,49/36,60
lphnh2,lphnh2,1.0,2,27,42/43,61/62,5/6,7,26,47,27,47,5,18/5,5,20,5,59/47,12,5,24,22,47,17,5,53,10,24,34,27,41,57
lphnh3,lphnh3,1.0,26,31,53/31,1,1,1,31,54,38,58,4/6,16,1,19,17,58,1,20,24,17,62,1,20,62,1,23,46,40,51,74
lphnh4,lphnh4,1.0,1,1/51,96/94,1,3,3,1/92,94,65,94,3,2,3,48/49/47,2,100,39,2,2,2,100,3,107,104,37,2,90,74,74,106
lphnh5,lphnh5,1.0,1,1/30,44,64/1/63,1,1,1,48,35,46,6,19,6/14,19,19,50,8/9,19,27,19,50,10,67/68,50,6,26/27,35,35,35/41/42,60
lphnh6,lphnh6,1.0,1,27,38,56,1,1,27,41,30,43,1,19,1,16,23,49/44,6,16,1,20,44,13,16,44,8,1/21,30,32,30,48
lphnh7,lphnh7,1.0,1,1,1/119,135/136,1,1,118,1,93,1,6,84,6/79,1,1,125,6,89,1,91,131,78,89,131,28,1,108,93,93,133/125
lphnh8,lphnh8,1.0,68/69,1,1,193,2,2,1,1,77,123,7,59,7,59,59,151,7,59,63,59,137,7,59,148,14,63,78,104,116,151
lphnh9,lphnh9,1.0,70/13,71,71,338,17/18/13,18,323,330,71,333/334,17,61/62,17,63,69/63,337,44,63,68,63,335,47,63,335,38/41,68,318,320,71,337
lphnh10,lphnh10,1.0,2,2,2,139,10/13,10,118,121,47,120,10,2,10,2/18,40,120,15,23,37,21/24,120,10,23,122,16,37,113/114,89,89,123
lphnh11,lphnh11,1.0,2,2,2,53,3,17/3,2,42,35,40,10,3/19,16,20,25,49,9,20,25,22,45,3,20,45,3,25,38,36,36,50/51/52
lphnh12,lphnh12,1.0,22,26,3,93,6,13,62,71,38,71,6,14,6,18,18/21,82,6,18,18,18,78,6,18,71,6,18,50,51,61,80/71
lphnh13,lphnh13,1.0,64,68,83/68,186,13,13,68,68,68,86/88,25,10,25,40,48/40,68,24,41,47,45,93,33,42,97/98,24,47,74,75,81,68/100
lphnh14,lphnh14,1.0,5,5,5,83,16,17,5,5,5,5,23/24/26,33,23,33,33,54,22,33,38,33,58,23,33/35,61,22,38,46,49,42,64
lphnh15,lphnh15,1.0,34/35,37,58,71,4/23,4/21/22,37,37,42,37,9,1,20,1,33,62,9,1,29,1,37,20,1/74,37,18,29,50/46,54,42,37
lphnh16,lphnh16,1.0,3,3,52,115/111,6,6,51,57,3,60,13/14,24,10,29,29,70/71,10,30,38,32,60,16/17,30,60,10,34,43,44/45,48/49,68
lphnh17,lphnh17,1.0,1,1,1,73,5,9,43,52/53,1,52/56/57,8,17,8,17,17,52,14,18,17,19,64,8,75,60/62,12,17,31,21,21,52
lphnh18,lphnh18,1.0,28,1,63,1,2/3,2/3,62,1,32,68,3,1/8,3,10,18,70,3,10,26,77/15,70/72,5,15,71,3,18,40,41,60,75
lphnh19,lphnh19,1.0,1,1,26,51,1,1,1,1,1,1,2,9,2,1,1,47,2,1,1,1,37,8,52/54,35,5,1,17,20,21,48
lphnh20,lphnh20,1.0,8,37,44,53,9,9,43,8,37,47,9,26,18/9,31,36,47,14,32,35,32,47,9,32,47,12,35,39,37,37/40,51
lphnh21,lphnh21,1.0,2,34,32,80,6,6,32,50,32,55,6,21/23,6,23,31,64/73,8,25,31,25,57,14,25,60,12,31,37,42,43,69
lphnh22,lphnh22,1.0,2,38,2,91,4,24,52/53,2,38,56,4,32,4,32,32,86/89,20,32/36,32,92,83,21,32,85,4,32,46,50,51,86
lphnh23,lphnh23,1.0,75,77,125,1,9,9,123/77,124,77,124,16,65,16,65,73,130,16,71,73,72,124,21,71,124,16,73,100,102/103,122,124
lphnh24,lphnh24,1.0,2,34,34,129,1/3,3,34,83/84,34,85,4,1/15,4,1,27,85/109,12,21,27,25,86/88,4,131,86,4,27,56,57,75,107
lphnh25,lphnh25,1.0,4,23,4/111,145,7,7/11,23,116,28,114/118,7,14,7,17,19,119/140,7,17,15,17,125,7,17,135/138,7,15,83,35,107/108,119
lphnh26,lphnh26,1.0,2,2,2/36,64,2,2,35,2,2,2,2,15,11/13,16,18,41,4,17,15,17,58,11,68,58,8,15,25,27,28/29,41
lphnh27,lphnh27,1.0,20,21,21,1,1,1,21,21,37/24/27,21,3,12,9,12,12,46,3/8,12,17,12,42,10,12,43,7,17,30,27,27,51
lphnh28,lphnh28,1.0,5,5,68,1,11,11,5,71,53,78,26/11,34,11,36,5,85,16,5,41,5,78,28/29/30,5/138,78,24,41,63,58,64,136/137
lphnh29,lphnh29,1.0,1,1,1,109,3,3,1,1,1,1,3/8,2,3,14,14,53,3,14,19,14/110,47,12,14,44/45,3,14,27,1,33,61
lphnh30,lphnh30,1.0,32,2,88,1,2/18,17,2,2,37,89,2,20/21,13,24,20,96,10,20,27,20,94,16/15,101,92,9,27,50,38,87,98
lphnh31,lphnh31,1.0,1/18,1,47,69/70,1,1,1,52,20,52/54,1,9,6,13,9,67/68/58,1,15,9,15,56,1,72,56,1,9,43/44,20,45,65
lphnh32,lphnh32,1.0,4,57,3/90,116,3/4,6,57,96,65,97/99,6,3,6,48/46,3/53,100,43,50/51,53,46,100,6,51,100,41,53,77,84,86,100
lphnh33,lphnh33,1.0,38,41/44,4,76,7,7,57,4,41/45,4,7,31,7,32,32/29,4,13,34,32,34/36,4,18,34,4/59,12,32,52,54,47,62
lphnh34,lphnh34,1.0,1,1,55,1,1,2,50,62,1,70,10,1/19,11,1,1,73/74,7,26/27,1,28,71/72,16,26,71,9,1,40,36,1,73
lphnh35,lphnh35,1.0,33,2,100,152,3,3,2,100,2,105,3/9,18,3,22,21,105,8,25/26,29,25,105,3,26/154,105,8,22,96,52,98,119
lphnh36,lphnh36,1.0,1,1,1,98/95,2,2,62,65,38,66,16/14/15,24,2,26,36,74,13,26,32,26,65,2,100/101,65,11,32,58,39,39,74
lphnh37,lphnh37,1.0,66,34/68,34/82,113,36,36,81,83,69/71/72,83,36,53,41/45,52/55,52/62,90,40,59,52,59,85/86,43/44,59,86,38,61,73/76,73,77,92
lphnh38,lphnh38,1.0,19,20,59,80,5,5,2/58,63,38,63,7,16,7,16,2,72,11/12,16,17,16,69/71,14,16,69/70,7,17,52,38,56,74
lphnh39,lphnh39,1.0,2,28,2,100,2,2,28,88,28,91,5,2,14,18,18,98,7,19,26,18/21,91,16,18,91,5,24,75/76,28,81/78,92
lphnh40,lphnh40,1.0,2,2,61,1,4,4,2,63,2,63,6,33,6,34/35,34/45,66/76,8,34,41/43,34,68,32,34,68,29,41,52,57,59,74
lphnh41,lphnh41,1.0,1,22,1,117,1,1,1,105,57/59,102,2,16,2,12,12,102,2,12,18,12,111,9,12,111,8,18,90,62,62,115
lphnh42,lphnh42,1.0,33/4,4,4,74,5,5,69,4,4,4,5,23,5,25,25,4/72,5,25,25,29,4,5,27,4,5/9,25/31,48/49,40,40,4
lphnh43,lphnh43,1.0,34,7,50,80,10/12,10,7,53,7,55,10,21,10,21,28,58,10,21,29,21,59/62/63,18,21,59,15,29,47,48,49,64
lphnh44,lphnh44,1.0,3,25,32,113,3,3,3,3,28,38,3,16/17,3,16,20,43,8,16,20,16,40,11,115,40,5,20,28,28,28,43
lphnh45,lphnh45,1.0,1,1,1,1,3,3,57,64,1,59,13,17,4,1,28,70,4,1,24,22,66,14,1,66,8,25/27,32/36,45,54/55,68
lphnh46,lphnh46,1.0,2,2,39,58,3,17,2/38,42,26,42,3,21,11,19,19,43,4,23,19,19,44/47,9,23,46,5,19,32,26,36,52
lphnh47,lphnh47,1.0,5,5,62/63,73/79,6,7,59/60,64/65,43,69,9,6,9,6,26,70,14,6/29,31,6,72,23,6,71,10,31,52,53,55,70
lphnh48,lphnh48,1.0,73,79,15,1,15,45,153,15,140,158,27,66,27,65,72,158,32,67,65,67,168,44,175,167,33,65,145,149,142,172/173
lphnh49,lphnh49,1.0,1,1,40,65,3,4,1,42,18,1,9,2,9,2,2,1,4,13,2,2/14,1,9,67,1,4,2,35,24,36,64/62/63
lphnh50,lphnh50,1.0,31,35,46/47,87,5,5,33,45,38,45,5,22,5,21/23,22,76,8,27,21,88,54,18/20,27,54,8,21,40,41,38,80
lphnh51,lphnh51,1.0,30,35,1,66,1,1,1,1,37,1,3,10,3,13,28/13,1,6,17/13,25,13,1,8,13,1,3,25,42,52,37/53,60
lphnh52,lphnh52,1.0,17,18,1,75,1,1,1,1/33,22,34,1,1,1,1,1,47,1/8,1,15,14,41,13,1/79,41,7,15,28,29,25,55
lphnh53,lphnh53,1.0,2,2,2,144,2,4,120,122,119,2,6,16,11,16,19,138,6,16,24,16,2,12,16,2,6,24,105/106,117,29,138
lphnh54,lphnh54,1.0,29,32,1,104,2,2,1/73,75,35,1,2/5,15,5,19,11,92/94,7,21/22,26,23,1/78,5,21,81,6,26,60,63,70,89
lphnh55,lphnh55,1.0,1,1,65,1,1,1,1,70,1,74,1,1,1,13/14,1,74,9/10,1,1,1,74/78,1,1,82,8,1,62,15,15,85
lphnh56,lphnh56,1.0,38,1,53,66,5,5/15,50/51,52,1,52,6,1,11,1,30,64/61,9,1,28,25,60,14,1,60,9,28,44/45,48,40,62/63
lphnh57,lphnh57,1.0,65,1,1,84,8,34,1,77,70,77,12,40,33,49,43,81/77,21,44,43,44,77,31,85/44,77,20,43,72,70/73,70,79
lnpsh0,lnpsh0,1.0,4,1,1,9,1,1,1,8,5,8,2,1,2,1,1,8,2,1,1,1,8,2,1,8,2,1,7,0,0,8
lnpsh1,lnpsh1,1.0,1,1,1,26,4,4,1,1,1,1,5,7,5,7,7,1,5,7,7,7,17,5,7,20,5,7,1,1,10,22
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,0,1,3,0,3,0,0,3,0,1,0,0,0,0,0
lnpsh3,lnpsh3,1.0,8,1,1,1,1,1,1,1,1,0,5,1,5,1,1,16,5,1,1,1,16,5,1,16,0,1,12,1,1,16
lnpsnh0,lnpsnh0,1.0,8,1,1,19,1,1,1,16,1,1,1,6,1,6,6,1,3,6,6,6,1,5,6,1,1,6,1,1,1,1
lnpsnh1,lnpsnh1,1.0,8,8,24,29,13,13,8,8,8,8,13,13,13,13,13,8,13,13,13,19,27,17,13,8,13,13,8,8,21,28
lnpsnh2,lnpsnh2,1.0,1,1,1,1,3,3,1,1,13,1,3,7,3,7,7,1,3,7,7,7,1,3,7,1,3,7,13,13,13,1
lnpsnh3,lnpsnh3,1.0,1,1,13,16,1,1,1,1,1,14,6,1,6,1,1,14,6,1,8,1,14,6,1,14,6,8,1,10,12,14
lnpsnh4,lnpsnh4,1.0,1,1,1,19,1,1,11,1,1,12,1,8,1,9,10,12,5,9,9,9,12,1,9,17,4,9,1,1,1,18
lnpsnh5,lnpsnh5,1.0,1,11,11,1,1,1,11,11,11,11,4,8,7,8,8,16,4,8,8,8,11,7,8,11,4,8,13,11,11,16
lnpsnh6,lnpsnh6,1.0,21,1,1,36,3,3,1,1,22,1,3,1,3,1,1,35,8,1,1,15,30,10,39,30,3,1,29,22,22,33
lnpsnh7,lnpsnh7,1.0,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,9,9,12,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,3,7,3,8,7,1,4,7,7,7,1,5,7,1,4,7,1,1,1,14
lnpsnh9,lnpsnh9,1.0,1,1,1,18,1,1,1,1,11,1,1,5,1,1,1,1,1,6,1,1,1,2,6,1,1,1,15,11,16,1
lnpsnh10,lnpsnh10,1.0,1,7,6,1,1,1,7,18,7,18,1,2,1,3,4,27,1,2,2,2,18,1,2,18,1,2,10,9,15,18
lnpsnh11,lnpsnh11,1.0,1,1,1,1,12,12,1,1,26,1,12,1,12,1,1,1,15,25,1,25,1,23,25,31,12,1,26,26,27,1
lnpsnh12,lnpsnh12,1.0,8,10,10,1,1,1,10,10,10,10,1,1,1,1,1,10,1,1,1,1,14,1,1,15,4,1,10,10,10,10
lnpsnh13,lnpsnh13,1.0,2,2,2,1,2,2,2,2,2,2,2,2,2,6,2,2,2,7,2,7,9,2,7,9,2,2,2,2,2,2
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,2,1,16,1,16,2,10,2,10,14,16,2,10,13,10,17,2,10,18,3,13,15,1,1,16
lnpsnh15,lnpsnh15,1.0,1,11,11,31,1,1,11,28,15,28,1,6,3,6,8,30,1,6,8,6,30,3,6,30,1,8,22,26,17,30
lnpsnh16,lnpsnh16,1.0,1,1,1,1,3,3,1,1,1,1,3,20,3,19,19,27,3,19,19,21,27,3,19,27,3,19,1,23,24,27
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,10,2,1,6,1,1,1,1,1,2,6,7,7,1,10
lnpsnh18,lnpsnh18,1.0,9,1,24,1,5,5,1,1,1,1,5,7,5,7,7,1,5,7,7,7,1,5,27,1,5,7,17,1,1,26
lnpsnh19,lnpsnh19,1.0,1,1,1,19,1,1,1,1,1,1,5,8,1,8,11,1,1,8,11,8,1,6,8,1,1,11,13,12,14,1
lnpsnh20,lnpsnh20,1.0,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,16,3,3,3,3,3,3,3,3,3,3,12,9,3,3
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,6,6,8,1,6,6,6,10,3,14,10,1,6,1,1,1,12
lnpsnh22,lnpsnh22,1.0,1,10,1,20,4,4,1,1,12,1,4,2,4,2,2,16,4,2,2,2,16,4,2,19,4,2,14,13,13,16
lnpsnh23,lnpsnh23,1.0,1,1,1,13,1,1,1,1,1,1,1,6,1,5,5,1,3,5,7,5,1,1,5,1,4,7,1,1,10,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,17,1,12,1,1,10,1,10,10,22,1,10,10,10,1,1,10,21,6,10,14,15,16,22
lnpsnh25,lnpsnh25,1.0,1,13,1,1,1,1,1,17,1,17,6,1,1,1,1,17,1,1,1,1,17,9,1,20,3,1,1,1,1,17
lnpsnh26,lnpsnh26,1.0,1,1,1,12,1,1,7,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,5,11
lnpsnh27,lnpsnh27,1.0,6,15,19,28,1,1,15,19,15,19,3,1,3,1,1,25,3,1,1,1,19,3,1,24,3,1,18,15,15,19
lnpsnh28,lnpsnh28,1.0,1,1,1,1,3,3,32,1,1,1,3,10,3,10,10,1,3,10,12,10,1,3,34,1,8,12,24,18,27,33
lnpmh0,lnpmh0,1.0,2,2,35,0,2,7,34,35,2,36,7,2,7,2,19,36,7,2,16,39,37,7,2,37,12,16,29,27,25,36
lnpmh1,lnpmh1,1.0,1,1,1,24,2,2,1,1,1,22,4,5,2,0,0,23,2,0,0,0,22,2,0,22,2,0,18,20,21,23
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,29,6,1,11,1,27,0,30,27,1,1,1,18,25,29
lnpmh3,lnpmh3,1.0,11,1,1,1,1,2,30,1,1,1,2,8,6,8,8,1,3,8,8,8,34,6,8,35,3,8,19,1,1,1
lnpmh4,lnpmh4,1.0,7,34,34,0,11,11,38,34,35,34,13,23,13,23,23,0,13,27,23,0,42,19,27,42,13,23,37,35,35,0
lnpmsh0,lnpmsh0,1.0,1,1,38,1,2,2,36,38,1,38,2,8,2,13,17,44,2,8,17,16,40,2,8,41,4,17,19,22,33,40
lnpmsh1,lnpmsh1,1.0,1,14,14,1,1,1,14,22,14,26,5,1,8,10,13,31,4,10,13,11,31,1,10,31,1,13,19,14,14,31
lnpmsh2,lnpmsh2,1.0,11,13,13,38,2,2,13,13,13,21,3,2,4,2,2,24,3,2,8,7,23,6,2,23,3,2,14,13,13,24
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,15,16,23,1,14,14,14,23,1,27,23,7,14,1,21,1,23
lnpmsh4,lnpmsh4,1.0,1,1,1,1,2,4,24,28,1,35,5,13,5,13,13,40,5,13,13,16,42,11,16,41,7,13,18,1,20,52
lnpmsh5,lnpmsh5,1.0,28,2,36,1,3,3,34,37,2,37,7,13,7,13,25,37,7,18,25,18,37,7,51,39,8,25,2,2,32,42
lnpmsh6,lnpmsh6,1.0,3,3,3,35,3,3,3,15,3,16,3,3,3,3,3,29,3,3,3,3,27,8,3,28,5,3,12,3,3,29
lnpmsh7,lnpmsh7,1.0,11,1,1,33,2,2,1,26,1,29,2,1,2,1,10,29,4,1,10,1,29,2,36,29,4,10,15,19,22,29
lnpmsh8,lnpmsh8,1.0,19,1,33,46,1,10,31,37,1,38,3,13,3,12,12,38,5,17,12,17,40,9,17,40,5,12,22,20,30,41
lnpmsh9,lnpmsh9,1.0,1,1,20,1,10,3,1,29,15,29,3,1,9,14,1,35,5,1,1,1,29,3,1,32,4,1,19,15,15,36
lnpmsh10,lnpmsh10,1.0,1,1,1,36,3,7,17,21/24,1,21,5,1,5,1,1,21,5,1,1,1,29,6,1,29,5,1,1,1,14,21
lnpmsh11,lnpmsh11,1.0,4,4,29,50,4,5,4,31,26,31,5,4,5,4,4,38,5,4,4,4,35,5,4,36,5,4,26,27,26,48
lnpmsh12,lnpmsh12,1.0,1,1,1,86,1,1,76,1,1,78,1,1,1,16,18,80,1,17,20,17,81,13,17,81,3,21,26,23,66,85
lnpmsh13,lnpmsh13,1.0,1,24,23,1,3,3,30,23,24,23,3,14,7,17,19,23,4,17,17,17,35,8,45,38,6,17,28,28,28,40
lnpmsh14,lnpmsh14,1.0,11,2,2,33,3,3,18,20,2,23,3,2,3,2,2,25,3,7,9,7,27,3,7,25,5,9,2,2,2,28
lnpmsh15,lnpmsh15,1.0,2,2,2,1,2,8,27,2,2,30,2,2,2,2,2,2,5,2,2,2,34,2,2,34,2,11,18,13,20,2
lnpmsh16,lnpmsh16,1.0,10,1,1,1,2,2,31,1,1,34,5,1,6,1,1,36,3,1,1,39,35,6,1,34,3,1,14,18,20,38
lnpmsh17,lnpmsh17,1.0,4,1,1,1,4,4,1,1,17,1,4,4,4,13,13,1,4,13,15,13,37,4,13,38,4,13,25,18,27,41
lnpmsh18,lnpmsh18,1.0,1,1,1,1,4,4,1,1,1,1,4,1,4,30,1,1,4,32,1,31,43,26,32,47,11,1,35,36,37,1
lnpmsh19,lnpmsh19,1.0,1,1,1,1,2,2,1,38,1,38,2,19,12,19,19,47,10,23,19,23,43,11,23,43,3,19,29,32,26,46
lnpmsh20,lnpmsh20,1.0,10,1,1,22,1,1,15,1,1,19,1,1,1,1,1,1,3,7,1,7,1,1,7,1,3,8,11,1,1,20
lnpmsh21,lnpmsh21,1.0,1,18,1,1,1,1,35,38,18,38,1,8,1,12,16,38,3,13,15,13,40,1,13,39,5,15,18,23,18,38
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,1,1,1,18,1,18,21,1,3,18,21,18,1,7,18,1,3,21,25,28,31,1
lnpmsh23,lnpmsh23,1.0,30,31,44,46,5,5,5,5,5,5,5,26,9,26,26,5,6,26,26,26,5,11,26,5,6,26,41,42,43,5
lnpmsh24,lnpmsh24,1.0,1,1,1,40,1,1,1,30,1,31,1,11,10,16,21,38,6,17,20,17,31,8,17,31,1,20,25,25,1,35
lnpmsh25,lnpmsh25,1.0,1,13,13,1,1,1,13,13,16,13,8,1,1,12,1,13,7,1,1,28,27,11,1,27,4,1,20,16,16,13
lnpmsh26,lnpmsh26,1.0,1,1,1,58,1,11,1,34,26,36,1,12,9,13,12,42,1,17,12,13,1,10,17,38,6,12,29,26,26,56
lnpmsh27,lnpmsh27,1.0,3,3,3,1,6,6,30,32,19,36,6,3,12,3,3,41,10,14,3,14,36,12,14,39,10,3,25,26,24,41
lnpmsh28,lnpmsh28,1.0,1,16,15,1,2,2,15,30,16,34,2,10,2,10,10,34,2,10,10,10,37,5,62,37,2,10,16,22,16,61
lnphh0,lnphh0,1.0,43,0,0,0,14,14,67,71,0,73,31,38,31,39,35,95,14,41,35,40,92,31,41,92,30,35,63,65,0,95
lnphh1,lnphh1,1.0,0,0,107,128,7,0,0,109,0,112,0,0,28,61,0,114,22,0,69,65,112,0,62,112,20,69,100,0,104,117
lnphh2,lnphh2,1.0,38,40,40,0,11,11,57,65,40,73,0,27,22,29,32,61,20,0,30,0,61,0,0,77,17,30,43,43,55,61
lnphh3,lnphh3,1.0,0,31,0,0,2,2,31,0,38,44,8,25,8,27,29,0,8,27,0,27,48,8,27,47,17,0,39,39,39,51
lnphnh0,lnphnh0,1.0,37,38,45,1,4,5,38,1,38,52,5,19,5,28,19,46,17,34,19,31,53,18,91,53,14,19,38,38,42,89
lnphnh1,lnphnh1,1.0,3,149,181,1,15,100,149,181,149,182,39,127,39,129,127,182,53,130,127,196,188,99,130,190,47,127,163,168,179,182
lnphnh2,lnphnh2,1.0,2,2,2,1,2,2,62,2,2,66,2,23,2,23,23,88,5,23,38,32,66,2,89,85,4,37,43,2,61,87
lnphnh3,lnphnh3,1.0,1,59,90,107,3,4,89,59,59,100,4,36,12,40,57,59,5,53,57,56,102,4,53,102,7,57,78,81,85,59
lnphnh4,lnphnh4,1.0,34,1,1,83,10,13,74,75,1,76,13,1,13,1,32,75,14,27,32,27,75,21,27,79,14,33,42,45,1,80
lnphnh5,lnphnh5,1.0,2,2,39,61,6,6,37,41,18,2,6,10,6,13,10,2,8,10,10,10,2,6,10,49,7,10,22,21,32,53
lnphnh6,lnphnh6,1.0,4,4,61,1,7,20,4,77,31,77,10,27,15,27,27,77,11,27,27,27,87,12,27,87,10,27,39,42,56,77
lnphnh7,lnphnh7,1.0,1,43,58,94,11,6,56,58,43,58,6,3,10,14,35,91,6,27,3,30,58,8,96,63,6,3,54,55,47,85
lnphnh8,lnphnh8,1.0,1,1,1,1,5,5,1,42,1,42,10,3,10,24,23,42,11,26,27,26,42,19,26,47,10,27,36,38,31,49
lnphnh9,lnphnh9,1.0,18,19,19,71,5,5,19,63,19,64,5,4,13,4,4,70,5,4,4,4,62,12,4,62,5,17,48,54,31,67
lnphnh10,lnphnh10,1.0,5,43,43,108,5,5,65,74,52,78,5,39,13,39,39,79,8,42,39,39,105,35,111,103,5,39,59,63,57,79
lnphnh11,lnphnh11,1.0,44,45,88,127,3,3,45,45,45,94,12,1,16,18,17,124,10,36,42,129,97,7,17,116,11,42,64,78,87,121
lnphnh12,lnphnh12,1.0,54,32,32,1,32,32,91,93,55,93,38,32,38,43,32,93,40,43,48,43,96,42,43,95,39,45,80,57,86,97
lnphnh13,lnphnh13,1.0,39,43,60,1,3,8,54,63,44,69,15,18,16,18,31,67,13,18,31,18,71,16,18,73,8,33,48,44,44,67
lnphnh14,lnphnh14,1.0,6,50,73,87,6,41,72,73,6,77,6,6,6,46,6,83,17,6,47,6,79,35,88,82,13,47,58,6,65,86
lnphnh15,lnphnh15,1.0,18,20,20,1,1,3,54,62,22,66,3,1,3,12,17,71,3,14,15,73,68,7,72,68,3,15,27,23,31,71
lnphnh16,lnphnh16,1.0,2,2,2,1,2,2,58,61,2,61,2,37,2,35,45,71,26,38,47,35,61,31,38,68,24,46,52,53,57,61
lnphnh17,lnphnh17,1.0,1,46,74,1,1,2,44,78,48,84,3,29,24,29,29,107,3,38,29,34,103,21,110,101,13,29,55,58,73,107
lnphnh18,lnphnh18,1.0,33,42,37,1,3,3,53,37,42,61,5,27,14,27,27,37,11,27,27,30,65,22,27,67,11,27,48,46,51,37
lnphnh19,lnphnh19,1.0,8,42,82,1,12,12,81,88,48,92,12,23,19,25,35,109,12,26,25,32,101,19,111,98,15,25,58,49,75,104
lnphnh20,lnphnh20,1.0,2,2,2,1,2,22,2,2,2,60,7,2,13,23,23,2,7,23,25,23,62,20,23,65,7,25,47,27,54,2
lnphnh21,lnphnh21,1.0,13,47,47,1,13,17,73,77,48,79,17,36,34,36,36,92,20,40,36,38,83,34,40,82,19,44,60,56,69,89
lnphnh22,lnphnh22,1.0,1,1,1,118,2,3,102,1,85,1,3,67,3,73,83,1,3,80,83,82,110,3,120,106,3,83,92,90,95,113
lnphnh23,lnphnh23,1.0,29,1,1,104,1,5,75,79,69,77,6,15,6,20,25,98,6,20,27,105,82,12,20,77,6,27,49,35,67,99
lnphnh24,lnphnh24,1.0,1,43,43,118,8,8,76,43,45,98,9,28,12,28,38,111,9,28,40,28,109,26,28,107,9,38,71,67,67,111
lnphnh25,lnphnh25,1.0,6,6,47,60,6,6,41,48,22,50,6,6,14,20,6,54,12,6,6,6,52,14,6,52,12,6,31,33,37,47
lnphnh26,lnphnh26,1.0,1,46,46,73,5,29,46,46,47,59,5,38,5,36,36,65,20,36,42,36,65,26,36,65,15,42,50,50,53,65
lnphnh27,lnphnh27,1.0,1,41,62,119,4,20,41,66,57,81,10,24,10,24,24,69,10,36,24,37,69,10,36,103,10,24,55,48,56,106
lnphnh28,lnphnh28,1.0,1,34,34,1,1,20,34,45,34,47,1,22,6,22,22,54,3,28,22,30,49,16,29,49,3,22,36,36,41,57
