id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1/4,1,1,7,1,1,7,7,2/47,7,7,2,3,10,15,2,2,41,37/38/39,41/46,20,26,2,2/29,2,27,2,31
lphnh4,lphnh4,1.0,21,2/18/19/20,2,2,3,2,2,2,2,2,3,2/7,2,47,5,12,16/12,3,3,3/42/45,40,42,23,23,23,48/49,23,23,50,38
lphnh5,lphnh5,1.0,1,3,3,5,5,9,22,22,9,9/13,5,9,9,5,5,9,16/9,25,40/41,25,25,25,25,25,25,36,29,25,25,39
lphnh6,lphnh6,1.0,1,12,6,7,7,53,66,65,49,49,9,49,49,88,9,49,49,67,81,83/86,67,83/86,74,75,74,74,74,76,89/90,79
lphnh7,lphnh7,1.0,1/36,1,1,2,2,1,31,34/35,14,14,3/13,1,1,3,9,1,18,37,37,3,37,3,38,38,38,38,38,38,38,38
lphnh8,lphnh8,1.0,1,8,8,8,8,42,8,45,36,36,91,36,36/37,30,32,37,38,46,84,88,46,89,66,66,65,94,65,65,95,81/76
lphnh9,lphnh9,1.0,41/42,1,1,1,1,1,40,33/35,1,1,3,1,1/8,69,3,1,26,63,66,43,63,43,52,53,54,60,54,56,61,54
lphnh10,lphnh10,1.0,1,25,2,2,2,2,23,24,8,9,7,10,19/21,54,7,19,19,26,26,52,26,50,43,30,26,26,26,26,26,26
lphnh11,lphnh11,1.0,1,2,2,2,2,6,5,5,8,8,2/4,8,8,2,2/3,8,9,31,31,33,32,39,17,16,18,25,25,18,26,18
lphnh12,lphnh12,1.0,22,2,7/8,7,9,2,21,21,2,2,9,15,17,71/9,9,17,20,24,24,67,55,70,33/34/29,32,41/47,42,72,45,42,52/53
lphnh13,lphnh13,1.0,1,1,19,5,5,29/30,43,43,22,22,6,22,22,6,16,22,27,74/59,59,102/95,72,100,6,6,57,56,104,6,6/105,58
lphnh14,lphnh14,1.0,1,2,2,2,2,2,2,2,2/18,2,4,2,2,7,16/17/12,2,2,7,7,36,7,7,28,29,28,28,30,28,37/28,28
lphnh15,lphnh15,1.0,1,1,1,3,3,18,21,21,10/12,10,3,14,15,3,3,17,17,26/42,26,45,41,45,35/26,33/34,37,37,51/52/37,37,37,40
lphnh16,lphnh16,1.0,1,1,3,3,3,10,15,15,11,11,5,10,10,34,5,12/14,12,5,33,5,5,5,16,5,5,36/21,37,17,44,5
lphnh17,lphnh17,1.0,1,1,1,5,12/13,15,33,33,18/21,18,7,22,26,7,7,18,23,65,65,87,85/86,87,37,37/38,41,89/42,41,41,92,64
lphnh18,lphnh18,1.0,1,1,3,3,15,16,16,16,20,20,7,22,22,7,11,22,22,26,26,26,64,26,55,55,55,66,55,55,67,61
lphnh19,lphnh19,1.0,1,3,11,3,3,16/14,24,25,14,14,9,14,14,6,8,14,14,27,27,93,77,93,35,35/38,40,41,95,40,42,40
lphnh20,lphnh20,1.0,1,2,2,3/4,9,12,19,19,12,15,7,16,16,7,7,17,16,36,33,39,32,40,7,7,7,28,7,7,44,7
lphnh21,lphnh21,1.0,1,19/20,6/8,6,6,1,18,1,1,1,7,1,1,57,7,1,10,7,53,55,52,55,7,24,35,35,35/59,35,40,50
lphnh22,lphnh22,1.0,1,29,4/13,4,7,16,14,14,14,14,9,26,26/28,9,9,26,27,32,32,57,55,57,32,32,35,42,60,38,65,49
lphnh23,lphnh23,1.0,1,7,4,4,4,9,20,20,10,10,48,10,10,5,5,10,13,5,5,5/46,5,5,27,26,32,43,32,34,32,32
lphnh24,lphnh24,1.0,1,77,19,20,62,72/73/63,19,19,19,65,57,19,69,57,57,69/70,69/71,80,80,118/123,95,118,80/84,83,86,87,87,88,127,94
lphnh25,lphnh25,1.0,1,2,2,2,7,16,18/19,18,14,13,44,11,11,43,8/9,11,11,8,34/8,36,33,36/38,8,8,22/8,22,22,22/8,8,30
lphnh26,lphnh26,1.0,33,11,1,1,1,31,13,13,16,16,6,18/19,17,7,7,26,30,7,7,7,45,7,35,7,7,40,47,7,50,44
lphnh27,lphnh27,1.0,1,1,8,1,1,1,24,24,16,16,64,1,1/17,63,6,1,1,57,57/58,6,56,6,6,29,49,53,65/66,49,49,49
lphnh28,lphnh28,1.0,1,1,1,1,14,16,43,43,18,18,72,21,26,9,11,21,23/24,44,44,9,44,70,44/47,44,44,50,44,44,81,62
lphnh29,lphnh29,1.0,1,21/8,8,8,8,18/14,14,14,16,16,8,16,16,8,8,16,16,36,36,38,36,38,25,28,35,32,25,25,25,33/34
lphnh30,lphnh30,1.0,1,2,4,4,4,2,21,21,18,18,15,2,19,15,15,20,19,30,30,15,15,15,25,25,29,25,28,25/27,25,29
lphnh31,lphnh31,1.0,1,1,21,5,5,23,1,1,27,27,6,23,28,6,19,29,29,6,6,107,6/54/55,107,35,36,6,39/42,111,6,112,51/52
lphnh32,lphnh32,1.0,1,1,1,1/7/8,1,34,21,21,34,35,1,34,36,68/69,1,36,36,64/41,63,66,41,66,42,42,50,53/54,73,50,57,50/58/60
lphnh33,lphnh33,1.0,1/13,1,1,1,3,11/12,1,1,7,6,1,6,6,49,1,6,9,38,38,48/46,41/42,46,18,18,23,25/26,23,23,51,35
lphnh34,lphnh34,1.0,1,26,1,4,4,7,25,24,11,11,4,9,9,4,4,12,12,4,4,45,44,48,34,36/38,34,41,40,34,40,42
lphnh35,lphnh35,1.0,18,1,1,1,1,5,16,16,5,5,2,10,10,2/38,2,10,10,34,34,2/37,36,2/37,21/24,20,28,28,28,28,32/40/41,33
lphnh36,lphnh36,1.0,1,15,7,1,1,9,1,1,9,9,1,9/12,9,50,4,9,9,17,45,46,44,46,19,24,19,19,19,19,19,34
lphnh37,lphnh37,1.0,1,20,3,2,3/4,5,5,5,13,13,2/45,13,13,21,2,17,17,23,23,44,23,44,26/27,25,25,33,47,29/30,29,35
lphnh38,lphnh38,1.0,1,24/9/10,2,2,2/5,17,18,22,12,12,4,13,15,2,2,13,13,2,2,2,42,46,26/27,26/27,29,30,30,31,48,29
lphnh39,lphnh39,1.0,1,7,10,10,11,37/27,41,62,30/31,30,14,27,35,83,17,35,35,79,81,82,79,82,67,66,75,15,15,15,85/15,76
lphnh40,lphnh40,1.0,1,1,1,1,1,29,36,36,10/11,10/11,4,10,10,1,1,14,14,58,58,62,59,61,44/46,44,46,49,64,47,50,55
lphnh41,lphnh41,1.0,1,26,1,4,4,12,21,21/24,16,16,4,14,14,4,5,14,14,4,4/46,28,4,49/28,29/31,32,40,40,40,40,40,40
lphnh42,lphnh42,1.0,1/21,1,1,1,3,1,19,19,1,1,3,1,1,40,7,1/14,13,4,4,34,4,34,23,25,26,30,26,27,32,26
lphnh43,lphnh43,1.0,1,39,17,21/23,23,36,16,38,26,26/30,23,32,34,23,23,34,34,41,41,52,41,53,48,49,43,50,43,50,59,43
lphnh44,lphnh44,1.0,21,1,2,2,2,1,1,1,1,1,10,1,1,10,12,1,19,33/34,34,44,37,44/46,25,23/25,28,29,29,29,29,32
lphnh45,lphnh45,1.0,1/33,5,5,5,7,29,32/30,30,16/17,16,8,20,20/21,8,10,20,20,34/53,34/53,34/54/55,34,34,38,38,51/52,57,44,42,38,50
lphnh46,lphnh46,1.0,1,31,2,2,2,17,29,27,2,2,6,2,16/12,34/6,9,13,15,43,53,56,47,56/61,35,35,36,36,39,36,36,36
lphnh47,lphnh47,1.0,1,26,7,7,7,21,23/24,24,17,17,10,17,17,10,10,19,19/20,10,52,10,10,10,43/44,39,27,45,47,46,45,27
lphnh48,lphnh48,1.0,1,4,6,4,4,13,21,22,14,14,8,16,16,49/8,8/10,18,18,8,44,45,8,47,29,29,27,36/37,27,31,55,40
lphnh49,lphnh49,1.0,1,31,3,3,3/11,14,30,28,17,17,5,17,20,5,7,24,20/22,5,5,5,44,5,32/33,33,34,36,37,32,37,42
lphnh50,lphnh50,1.0,1,1,1,1,1,1,1,13,6,6,2,1,1,2,4,1,1,21,21,38/43,34,40,24/26,24,33,22,22,22,22,32/22
lphnh51,lphnh51,1.0,1,1,1,1,5/6,1,30,30,23,22,6,22,27/28,54,7/9,22,26,36,36,36,52,36,40,41,47,47,60,47,63,47
lphnh52,lphnh52,1.0,1,3,1,1,1,4/8/9/10,12,16/17/15,5,4/5,1,4,4,1,1,4,7,19,19,49,39,49,19,19,28/31,28,28,28,30,28
lphnh53,lphnh53,1.0,1,5,5,5,5,5,12,9/10,5,5,5,5,5,5,5,5,5,5,67/69,5,5,5,5,5,5,16/18,16,17,75,65
lphnh54,lphnh54,1.0,1,14,3/4,3,6,14,17,17,14,14,55,14,14,51/52,12,14,14,23,23,48,44,48,27,27,34/40/41,38,56,37,60,41
lphnh55,lphnh55,1.0,1,1,2,2,2,1,25,21/22,17,18,4,1,1,4,13,1,1,26,53,69,49,69,26,26,26,33/71,33,35,38,41
lphnh56,lphnh56,1.0,1,29,3,4,4,26,3/28,3,15,15,8/59,16/17,16,12,8,18/19,22/23,12,41/12,58,12,58,32,12,12,40,39,35/12,12/61,12
lphnh57,lphnh57,1.0,29,2,2,2,2,25,2,28,19/20,19/20,80,21,2,16,16/18,22,23/24,76,75,77,32/74,78,32,35,36,50/52,82/36,36,83,73
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,10,10,7,7,2,7,7,2,2,8,7,2,2,2,15,2,2,2,2,2,2,2,0,12
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,4,4,3,3,1,3,3,1,1,3,0,1,1,1,1,1,0,0,5,5,5,5,6,5
lnpsh2,lnpsh2,1.0,1,1,1,1,1,3,1,6,3,3,1,3,3,1,1,3,4,1,10,1,1,1,8,8,8,0,8,8,8,8
lnpsh3,lnpsh3,1.0,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,5,5,1,1,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,15,1,1,1,1,22,1,1,9,12,1,1,9,9,9,9,9,18,18,20,20,20,20,20,20
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,7,3,3,1,3,3,12,1,3,3,1,1,1,11,1,1,1,9,1,1,1,13,9
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,5,7,7,5,5,1,5,5,1,1,5,5,10,10,1,10,1,1,1,1,1,9,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,2,2,9,2,2,1,1,2,2,1,1,8,1,8,1,1,1,1,1,5,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,4,4,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,11,12,11,13
lnpsnh5,lnpsnh5,1.0,1,7,1,3,3,7,9,9,7,7,5,7,7,5,5,7,7,5,5,14,5,14,10,10,10,10,10,10,17,12
lnpsnh6,lnpsnh6,1.0,1,1,1,2,2,1,1,1,1,1,2,7,9,2,2,6,8,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh7,lnpsnh7,1.0,1,1,1,3,3,1,1,1,1,1,3,1,1,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,10,8
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,3,1,1,5,5,1,3,3,9,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,1,2,2,1,1,1,1,1,2,1,1,2,2,1,1,2,2,2,2,8,2,2,5,5,5,5,5,5
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,4,4,4,4,4,5,5,5,5,5,5,8,5
lnpsnh11,lnpsnh11,1.0,9,1,1,1,2,1,1,8,5,5,2,5,5,2,2,5,5,15,15,17,15,17,14,2,2,2,18,2,2,2
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,8,8,5,5,2,5,5,1,1,5,5,10,10,9,10,18,10,10,15,15,19,15,15,15
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,6,7,7,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,5,6,6,6,5,5,5,5,5,6,5,5,15,6,5,5,12,12,6,12,6,6,6,6,10,6,6,6,11
lnpsnh15,lnpsnh15,1.0,1,1,1,2,2,1,1,6,5,5,3,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,10
lnpsnh16,lnpsnh16,1.0,1,2,2,2,2,2,6,6,2,2,2,2,2,2,2,2,2,2,2,11,9,10,2,2,2,2,2,2,12,2
lnpsnh17,lnpsnh17,1.0,1,8,4,5,5,1,1,1,1,1,5,1,1,5,5,7,1,12,12,12,12,24,12,12,14,14,14,14,14,19
lnpsnh18,lnpsnh18,1.0,1,8,1,1,1,5,5,5,5,5,4,5,5,4,4,5,5,9,9,12,11,12,4,4,4,4,16,4,17,4
lnpsnh19,lnpsnh19,1.0,1,2,6,6,6,2,2,2,2,2,7,2,2,7,7,11,10,20,20,22,20,22,7,7,12,12,12,12,12,18
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,2,1,1,2,2,1,2,2,15,1,5,4,1,1,11,1,11,1,1,1,1,1,9,1,1
lnpsnh21,lnpsnh21,1.0,1,13,1,2,2,1,11,11,1,1,2,3,3,2,2,3,3,2,2,2,2,2,14,14,14,14,14,17,20,14
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,3,3,3,3,3,1,3,3,14,1,3,3,7,7,7,7,7,7,10,12,12,12,12,12,12
lnpsnh23,lnpsnh23,1.0,1,6,3,3,3,6,6,6,6,6,4,6,6,4,4,6,6,4,4,4,4,15,8,8,4,4,17,4,4,11
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,7,7,3,7,7,3,3,9,7,12,12,17,12,17,14,13,12,12,12,12,12,12
lnpsnh25,lnpsnh25,1.0,1,2,2,2,2,6,2,2,2,2,2,2,2,2,2,5,5,2,2,7,2,7,2,2,2,2,2,2,2,2
lnpsnh26,lnpsnh26,1.0,1,1,1,1,4,14,7,7,8,8,3,8,8,18,1,13,11,1,1,1,1,1,17,17,17,17,17,17,17,17
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,12,1,6,1,9,9,9,9,9,9,9,10
lnpsnh28,lnpsnh28,1.0,1,2,2,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,16,2,17,11,2,2,2,19,2,23,14
lnpmh0,lnpmh0,1.0,1,1,1,3,3,4,4,10,5,5,3,5,6,3,3,6,6,3,3,3,3,0,0,0,0,0,26,14,0,0
lnpmh1,lnpmh1,1.0,16,6,6,6,7,6,6,15,6,6,7,6,6,7,7,10,6,7,7,19,7,0,7,7,18,7,7,0,7,18
lnpmh2,lnpmh2,1.0,1,1,0,1,1,5,4,4,4,4,1,4,4,1,1,4,4,1,1,1,1,17,1,1,11,11,18,11,11,14
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,4,5,0,0,2,0,0,2,2,0,0,6,6,2,6,0,0,0,14,13,0,0,0,17
lnpmh4,lnpmh4,1.0,0,10,4,0,0,0,0,0,7,7,2,7,7,30,2,7,7,2,2,2,24,2,19,19,19,19,19,19,32,19
lnpmsh0,lnpmsh0,1.0,1,2,2,2,2,2,15,2,8,8,4,6,9,4,4,12,12,28,4,30,4,30,24,24,18,18,18,18,18,18
lnpmsh1,lnpmsh1,1.0,1,1,1,14,1,1,1,1,17,17,10,16,16,42,13,16,16,13,35,36,13,36,27,26,29,29,29,29,29,34
lnpmsh2,lnpmsh2,1.0,1,3,11,3,3,14,3,3,12,12,9,13,13,7,8,13,13,7,7,7,7,7,7,7,7,7,7,7,20,7
lnpmsh3,lnpmsh3,1.0,1,16,1,1,1,12,13,13,8,8,2,9,11,42,2,10,10,36,36,40,36,41,24,24,34,34,45,34,34,34
lnpmsh4,lnpmsh4,1.0,1,6,9,9,9,10,15,19,10,10,9,10,11,9,9,13,14,20,29,30,20,30,20,20,25,20,21,21,20,28
lnpmsh5,lnpmsh5,1.0,1,2,2,2,2,8,13,13,3,4,2,3,3,26,2,7,6,2,2,2,2,23,15,15,17,17,20,17,17,17
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,1,19,1,1,4,4,1,1,4,4,4,4,4,11,11,11,11,11,11,11,11
lnpmsh7,lnpmsh7,1.0,1,5,3,3,3,5,12,5,5,5,28,5,5,27,4,9,8,3,3,21,3,21,3,19,3,3,3,3,3,3
lnpmsh8,lnpmsh8,1.0,1,2,2,2,2,12,2,2,2,2,4,2,2,4,6,8,8,17,17,17,17,17,17,17,17,34,21,17,24,30
lnpmsh9,lnpmsh9,1.0,1,3,10,3,9,3,3,20,3,3,6,3,3,6,8,3,3,6,6,6,6,6,6,6,6,6,24,6,6,6
lnpmsh10,lnpmsh10,1.0,1,1,1,4,4,11,1,1,1,1,7,1,1,7,7,10,8,7,7,39,31,7,7,7,23,26,23,23,42,23
lnpmsh11,lnpmsh11,1.0,1,1,6,3,3,7,1,1,7,7,4,7,7,4,4,7,7,4,4,25,4,25,12,12,13,18,13,13,13,13
lnpmsh12,lnpmsh12,1.0,43,1,5,5,25,37,1,39,1,1,23,1,35,23,23,35,35,56,56,67,60,67,23,23,55,52,73,50,47,47
lnpmsh13,lnpmsh13,1.0,1,7,1,1,3,14,21,18,8,8,1,10,10,1,1,12,10,27,27,1,27,1,30,30,30,30,30,30,30,30
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,7,7,13,13,11,19,11,13,13,18,17,16,16,16,18
lnpmsh15,lnpmsh15,1.0,1,11,10,7,8,16,11,11,11,11,47,13,13,8,8,13,13,39,39,46,39,46,27,27,27,27,51,32,27,36
lnpmsh16,lnpmsh16,1.0,1,25,4,4,4,3,24,14,7,7,4,7,12,40,4,12,12,4,4,4,4,4,4,4,31,31,36,31,31,39
lnpmsh17,lnpmsh17,1.0,35,22,21,6,6,31,22,34,22,22,20,22,29,18,18,29,29,18,18,18,52,18,39,42,43,43,43,43,55,43
lnpmsh18,lnpmsh18,1.0,1,1,4,4,4,15,20,15,15,15,9,15,15,41,9,15,15,9,9,9,9,9,21,9,24,24,24,29,24,35
lnpmsh19,lnpmsh19,1.0,1,4,4,4,4,12,23,4,17,17,5,20,20,5,5,22,20,5,5,39,33,39,5,5,5,5,5,28,29,32
lnpmsh20,lnpmsh20,1.0,1,7,3,3,3,8,8,8,8,8,3,8,8,6,6,10,8,6,6,6,6,6,17,14,18,18,24,18,21,18
lnpmsh21,lnpmsh21,1.0,1,5,2,2,2,5,5,5,5,5,2,7,7,20,4,7,7,8,8,16,8,18,10,10,12,12,12,12,14,12
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,22,1,7,1,1,1,1,6,15,19,23,23,36,23,39,23,23,27,27,27,29,27,35
lnpmsh23,lnpmsh23,1.0,17,8,4,4,4,13,8,15,11,11,4,11,11,4,4,11,11,4,4,4,22,4,19,4,4,4,4,4,4,4
lnpmsh24,lnpmsh24,1.0,1,2,2,2,2,2,17,14,7,7,2,7,7,2,2,9,7,18,18,26,18,26,19,19,19,21,21,19,29,23
lnpmsh25,lnpmsh25,1.0,1,1,6,6,6,23,12,12,12,12,6,12,12,6,11,14,14,25,32,34,25,34,26,27,26,26,26,26,26,29
lnpmsh26,lnpmsh26,1.0,1,3,5,5,5,16,3,3,8,3,5,3,3,38,5,11,11,5,5,28,27,31,22,20,23,23,23,25,44,23
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,22,24,1,19,1,7,1,1,7,7,1,1,30,30,38,30,39,33,33,36,36,36,36,36,36
lnpmsh28,lnpmsh28,1.0,1,1,1,1,2,6,12,12,7,7,4,7,7,2,2,7,7,2,2,2,2,38,16,16,2,24,22,22,22,30
lnphh0,lnphh0,1.0,1,1,1,1,5,11,11,11,16,14,2,14,14,39,4,14,14,29,31,34,29,34,0,0,27,27,41,0,27,27
lnphh1,lnphh1,1.0,32,2,4,4,7,28,29,29,2,2,0,26,26,44,0,26,26,37,42,0,40,0,37,37,37,37,37,37,0,37
lnphh2,lnphh2,1.0,1,1,0,3,3,27,16,16,16,16,0,16,16,3,5,18,16,40,29,44,29,0,0,30,30,30,0,36,30,37
lnphh3,lnphh3,1.0,23,22,1,6,3,19,0,20,11,12,5,13,13,5,5,13,17,24,24,24,38,24,0,0,0,0,0,32,32,36
lnphnh0,lnphnh0,1.0,1,23,5,6,9,5,5,5,5,5,45,17,17,44,6,17,17,6,34,39,32,42,27,27,27,29,47,28,27,27
lnphnh1,lnphnh1,1.0,1,1,1,2,3,30,1,1,1,1,3,11,12,3,3,21,21,52,49,3,3,3,34,33,46,46,46,46,46,46
lnphnh2,lnphnh2,1.0,23,8,2,3,3,10,21,21,10,10,3,10,14,3,4,20,14,3,3,3,39,49,28,28,25,25,52,30,54,25
lnphnh3,lnphnh3,1.0,1,15,9,9,9,27,29,30,17,17,67,20,17,11,11,24,22,35,35,64,61,64,45,42,47,69,48,48,48,47
lnphnh4,lnphnh4,1.0,1,4,4,4,6,4,4,4,12,12,6,14,14,6,6,19,19,59,59,60,59,60,29,31,50,50,50,50,57,50
lnphnh5,lnphnh5,1.0,1,3,3,3,24,37,3,39,27,28,56,25,25,6,21,33,33,53,44,54,44,44,44,49,44,44,44,44,72,44
lnphnh6,lnphnh6,1.0,23,4,4,4,13,4,4,4,16,17,10,18,14,45,8,14,20,40,40,44,41,4,4,4,4,4,50,27,4,4
lnphnh7,lnphnh7,1.0,1,21,6,20,8,24,30,21,26,26,10,26,29,71,13,29,29,36,65,67,61,67,51,49,46,54,53,46,72,46
lnphnh8,lnphnh8,1.0,1,1,7,7,7,1,29,29,26,26,11,26,26,11,13,28,28,51,51,57,49,54,33,33,36,36,64,36,36,42
lnphnh9,lnphnh9,1.0,1,1,1,1,1,13,7,7,7,7,1,7,12,29,1,7,7,23,23,28,23,26,16,16,16,16,39,20,16,16
lnphnh10,lnphnh10,1.0,22,2,2,2,17,2,2,2,2,2,2,2,18,24,2,19,20,37,41,67,37,66,30,30,30,30,30,33,30,30
lnphnh11,lnphnh11,1.0,1,16,1,9,8,35,39,36,21,17,7,17,26,1,4,33,26,59,60,40,59,62,51,50,49,49,64,55,67,49
lnphnh12,lnphnh12,1.0,24,2,6,6,6,2,23,21,13,13,6,2,2,6,8,2,19,6,6,53,6,51,6,26,6,28,6,27,56,33
lnphnh13,lnphnh13,1.0,1,6,2,2,5,24,29,25,10,10,60,10,15,2,2,20,20,52,51,57,48,55,42,42,40,40,40,45,40,40
lnphnh14,lnphnh14,1.0,1,3,10,5,8,3,3,3,18,16,8,13,13,46,8,20,19,35,35,37,35,42,26,26,28,30,30,32,33,28
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,25,25,1,19,1,21,23,59,11,23,23,28,28,28,53,28,28,28,37,37,37,42,37,50
lnphnh16,lnphnh16,1.0,1,7,18,8,16,32,7,34,25,28,10,25,25,10,15,25,25,41,41,73,41,70,42,42,48,45,76,45,89,48
lnphnh17,lnphnh17,1.0,1,36,1,1,21,32,22,22,27,27,6,28,30,77,9,30,30,69,70,72,69,72,60,60,57,57,57,57,57,57
lnphnh18,lnphnh18,1.0,1,8,1,2,2,8,29,8,8,12,2,13,15,2,4,27,21,37,70,72,60,72,50,50,55,51,52,51,51,54
lnphnh19,lnphnh19,1.0,1,6,10,6,6,6,6,20,6,6,7,6,6,9,8,6,6,34,34,34,34,46,36,36,34,39,34,34,34,34
lnphnh20,lnphnh20,1.0,1,2,18,11,11,20,47,44,23,23,12,23,23,12,13,23,23,49,49,63,49,77,54,54,58,58,85,59,58,62
lnphnh21,lnphnh21,1.0,1,22,1,1,1,1,20,20,13,14,1,15,15,1,1,15,15,38,38,26,60,67,31,30,37,26,36,26,26,37
lnphnh22,lnphnh22,1.0,1,32,15,19,19,1,1,30,26,27,19,28,28,33,19,28,28,34,34,52,46,49,36,36,38,38,53,38,59,42
lnphnh23,lnphnh23,1.0,1,10,1,1,1,16,19,19,10,10,3,10,10,46,6,10,10,37,37,3,38,45,3,3,29,29,29,30,33,36
lnphnh24,lnphnh24,1.0,30,1,6,6,6,24,27,27,19,19,13,19,19,13,13,21,23,13,13,45,13,47,33,13,13,13,13,13,13,34
lnphnh25,lnphnh25,1.0,1,36,27,27,32,46,47,47,38,43,27,38,38,30,30,38,38,73,75,30,74,30,63,63,57,57,57,69,57,57
lnphnh26,lnphnh26,1.0,35,29,2,2,2,26,27,27,10,10,2,12,12,56,4,16,19,48,50,55,48,55,41,38,47,43,59,43,61,4
lnphnh27,lnphnh27,1.0,1,1,2,2,9,21,22,24,12,12,2,12,12,84,7,12,19,75,53,77,70,83,62,62,62,86,93,62,98,69
lnphnh28,lnphnh28,1.0,1,6,4,5,5,13,6,14,6,6,5,10,10,5,5,10,11,37,37,41,37,43,23,23,29,29,29,29,29,34
