id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,3/5,1,1,137,12,2,142/143,31,35,153,14,142,25,12,51,72,159,61,159,159,18,70,133,85/88,52,56,60,176,173/174/175,153
lphnh2,lphnh2,1.0,1,1,6/7/8/9,66,19,11,68,30,30,1,23,1,43,28/29,30,45,72,30,72/79,72/78,26,89,19,59,31,30,30,34,87,69
lphnh3,lphnh3,1.0,1,15,18,64,1,15,72/62,28,28,73/75/62,22,68,52,25,28,1/55,79,49,75,75,1,1,60,58,37,39,30,45,85,76
lphnh4,lphnh4,1.0,1,1,1/3,113,11/12,1,123,10,10,106,18,121,58,33,50,56/61,141,10,106,106,22,65,105,89,44,46,10,49,146,106
lphnh5,lphnh5,1.0,1/24,2,5,87,31,20,89,51,51,89,31,91,69,46/47,66,31,89,62,118,118,39,31,86,81,54/57,53,61,51,133,100
lphnh6,lphnh6,1.0,1,1,1/2,105,14,4,113,28,29,118,16,114,55/57,18,53,67/69,118,52,118/123,118,12,128,27,88/93,28,28,32/33,124,126,122
lphnh7,lphnh7,1.0,46,1,1,198/200,1,45,206,125,125,210,55,201,143,123,125,149,210,139,238,238,115/117,148,178,160,125,131,132,125,245,235
lphnh8,lphnh8,1.0,26,1,1/6,104,31,22,112/113,54/78,54,127,34,108,85,51,60,87,131,74,134,134,45,88,100,53,66,67/69,61,60,142,129
lphnh9,lphnh9,1.0,8/9,1,5/6,1/130,19,5,132,86,88,132,64,136,105,69,86,109,148,86,148,148,66,111,129,123,95,90,90,86,164,146
lphnh10,lphnh10,1.0,1,1,4,108,22,10/11/13,121,61,40,129,30,122/123,67/68,17,57,17,131,56/44,131,143,26,72,101,93,48,51/52,53,146,145,138/139
lphnh11,lphnh11,1.0,6,1,5,83,18,4,84,31,35/31,89,21,86,57/28,26,31,59,93,51/52,96,96/95,21,98/28,79,68,48,38,38,31,31,90
lphnh12,lphnh12,1.0,8,1,1,80,16,7,82,57/58/11,51,114,19,110,59,11,11,67,116,11,120,120,22,62,74,68,11,54,52,56,11,114/118
lphnh13,lphnh13,1.0,6,1,1,40/41,1,3,42,1,12/13,42,1,42,21,11,20,28,59/60,19,70,70,1,33,39,1,14,14,14,14,75,56
lphnh14,lphnh14,1.0,23,1,14,117,36/37,22,122/123/125,29,29,117,41,117,72,50,68,79,127,51,117,117,43,133,113/116,100/102/103,52,62,55,129,51,117/126
lphnh15,lphnh15,1.0,1,4,4/7,76/79,9,7,86,44,9,114,12,93,49/9,9,9,50/51,112,9,112,112,19,9,75,73,28,34,38/39,9,124,116
lphnh16,lphnh16,1.0,1/10,4,8,63,11,4,64,25,25,67/63,15,64,40,20,25,48,82/83,25,82,82/84,15,86/87,59,40,31,37,35,38,85,77
lphnh17,lphnh17,1.0,37,3,24/26/27,144,44,32,146,68/106,68,162,49,157,68,67,103,110,178,68,191,188,59,198/199,68,142,86,95,97,99,196/197,177
lphnh18,lphnh18,1.0,21/22,1,16,127,25,20,124,61/79,61/63,138/124,36,124,80,23,61,85,139,61,142,142,58,95,122,116,67,69,64,153,61,137
lphnh19,lphnh19,1.0,9,1,3,90,15,7,112,29,29,112,15,112,56,26,29,52,128,46,112/129,112,17,61,87,72,37,40,29,44,141,125/126
lphnh20,lphnh20,1.0,1,3,5,84/85,26,21,91,26,26,107,26,97/98/99,64,36,26,73/75,114,26,107,118,33,125,26,79,38,45,39,51,124,111
lphnh21,lphnh21,1.0,4,2,3,72/77,8,1,72,30,30,80,1,72,53,16,46/47,53,80,48/49,96,95,11,57,66/67,61,35,42,32,32,109,80
lphnh22,lphnh22,1.0,1,2,5,1,12,5,69/77,19,21,80/79,12,75,19/58,17/18,21/53,19,81/84,50,90,90,12,59,19,19,32,23,23,41/91,147/149/150/152,79
lphnh23,lphnh23,1.0,24,2,18,95,29,17/23,95,45,45,117,31,103,78,42,45,88,126,75,126,126,36,45,94,92,53,71,54,45,137/138,120
lphnh24,lphnh24,1.0,1,10,21,103,39,13,112,76,77,114/115,71,1,85,35,79,83,119,79,125,114/125,74,129,97,95,79,79,81,79,127,114
lphnh25,lphnh25,1.0,32,31,5,149,37,30,1/150,72/91,72,159,44,151,94,1,89,98,167,74,171,169,69,101,125,72,80,84/85/86,80,88,172,165/166
lphnh26,lphnh26,1.0,28,2,6,88/90,34,22,95,1/65,1,96,39,95,70,49,1/60,72,102,61,105,102,39,1,1,75,1,58,1,106,107,100
lphnh27,lphnh27,1.0,17,1,6,80/75/79,21,16/15,85,30,30,83,24,87,26,20,61,68,83,64,102,83,24,68,68,73,50,57,59,105,104,99
lphnh28,lphnh28,1.0,16,3,15,70,24,15,70,20,34,90,24,70,20,30,39,58,176,39,179/90,90,24/26/28,181/55,65,64,39,47,49,39,180,174
lphnh29,lphnh29,1.0,1,2,7,14,42,10,152/153/154,57,57,155,45/46,149,73,50,60,78,155,60,155,155,44,91,119,96,64,70,60,161,60,155
lphnh30,lphnh30,1.0,6,1,1,75,1/8,5,1/82,31,31,86/87/88,9/10,76,45,28,43,56,1,42,1,1/89,22,104/105,64/66/67,62,40,34,41,90,100/102,86
lphnh31,lphnh31,1.0,1,16/2,12,1/69,43,10,82,53,55,71,43,71,61/62,51/52,59,63,71,59,90,91,46,96/60,68,60,57,56,56,53,59,85/87
lphnh32,lphnh32,1.0,1/17,2,4,80/1,20,14/15,81,39,39,87,27,81,72,36,49,75,84,68,84,89,29,90,72,73,53,65,51,49,49,87
lphnh33,lphnh33,1.0,1/6,1,1/2,7,9,5,118,9,9,134,19,118,9,50,9,70,136,65,138/140,134,37,73,113,98,57,9,9,62,66,134
lphnh34,lphnh34,1.0,1,1,1,131,13,3,145,37,9,133,22,133,114,35,9,116,150,9,151,148,26,115,127,9,100,101,104,168/169,166,146
lphnh35,lphnh35,1.0,1/5,2,2,95,15,2,96,11,60,8,47,96,78,11,71,80,104,69,8/106,105,58/59,115,11,91,66,11,11,107,114/111,101
lphnh36,lphnh36,1.0,1/23,1/2,2,146,31,21,159,89,84/86,183,31,173/175,126,41,113,128,183,84,209,209,37,210,143,141,96,110,84,84,84,187
lphnh37,lphnh37,1.0,1,1,11,126,19,11,131,74,74,138,23,131/132,90,67,74,98,149,74,149,151,28,101/102,117,108,78,80/78,80,86/74,89,148
lphnh38,lphnh38,1.0,1,1,1,86,19,10,110,1,49,1,26,94,74,48,65,69,118,65,125,125,29,139,83,75/77,50,58,1,1,128,1
lphnh39,lphnh39,1.0,12,1,2,1,14,2,109,14,14,143,24,111,14,37,54,59,156/158,54,159,160,19,173,86,66,49,51,42,163,170,153
lphnh40,lphnh40,1.0,1,1,1,154,18,1,153,112/24,26,153,21,153,15,15,24,117,161,24,163,162,18,15,144,122,28,98,35,182/183/105,181,155
lphnh41,lphnh41,1.0,1,1,3,1,31,19,160,46,42,1/162/163,33,1,53,40,42,62/63,168,45,168,168/171,33,64,154,153,44,44,44,175,174,166
lphnh42,lphnh42,1.0,1,1,21/22,93,40,24,98,37,37,99,47,97,60,53,54,62,99,54,99,99,42,65,71,66,54,57,58,54,59,115/110
lphnh43,lphnh43,1.0,1,2,1,139,42,1,152,60,60,1,49,145,42,56,86,105,1,86,1,178,47,190,136,126,61,67,69,83,187,175
lphnh44,lphnh44,1.0,1,1,5,150,1,1,154,36,36,163,10,154,1,30,36,1,176/171/175,47,171,171,18,183/184,1,142,36,41,39/44,181,178/180,163/164
lphnh45,lphnh45,1.0,1,1,2,87/89,18,2/5,97,70,43,103/104,18,92,75,14,54,77,103,54,103,108,40,111,84,81,57,65,57,54,110,103
lphnh46,lphnh46,1.0,1,1,6,82,34,1,87,38/56,38,95,34,88,25,25,39,59,95,51/39,111,111,34,114,68,25,39,39,45,49,53,101
lphnh47,lphnh47,1.0,1,1,3,71,11,1,74,10,32,85/86,19,80,41,10,37/10,43,91,10,98,98,21,52,69,43,34,34,34,10,105,87
lphnh48,lphnh48,1.0,1,2,4,296,17,6,301,212,212,312,16,305/306,242,205,212,244,309,212/239,309,309,26,252,268,259,227,231,235,212,325/327,315
lphnh49,lphnh49,1.0,4/6,1,2,156,10,3,4,4,4,4,17,163/165,43,9,4,45,173,4,177,176,20,191,150,58,4,35,4/22/23,180,188,168
lphnh50,lphnh50,1.0,13/14,1,5,137,17,7,142,64,32/34,142,19,148,69,15,63,73,142,31,142,142,19,80,133,97,38,57,59,61,166/167,152
lphnh51,lphnh51,1.0,1,1,1/3,86,12,7,85,22,23,93,16,85,76,20,41,67,96,41,93,93,17,67/104,11,81,44,58,61,103,97,95
lphnh52,lphnh52,1.0,11/12,2,7/8,74,17,10,76,17,32/31,75,22,77,17,28,58,17,112/75/111,17/58,118,115,26/27,137,68,17,45,55,56/57,17,133,109
lphnh53,lphnh53,1.0,26,1,8/10,31,32/31,19/24,97,61,61/63,101,33,97,31,51,61,31,116,76,117,117/118,36,124/31,96/93,86,66,69,66,119,122,113/114
lphnh54,lphnh54,1.0,6,1,1,136,25,5,146/148,68/21,44,145,31,149,21,21/40,47,70,150/155,65,150,150,38,72,21,127,52,55/60/61,53,47,47,151
lphnh55,lphnh55,1.0,1,1,6,1,22,13,93,33/34,33,98,26,96,29,17/27/28,33,29,101,33,93,93,26,115/116,86/89,56,33,44,45,33/103,106,98
lphnh56,lphnh56,1.0,1,11,14,1,1,18/14,106,36/62,36/38,110,22,90,64/20,34,40/59,20,117,57/58,110,110,27,122,82/85,65,40,49,52,40,120,110
lphnh57,lphnh57,1.0,33,1,29,137,42,29,144,99,35/73,160,35/42,140,72,35/70,97/95,101,160,96,160/162/166,165,68,72,72,125,35/78,89,35,72,95,160
lnpsh0,lnpsh0,1.0,1,3,4,28,1,0,1,1,0,1,1,1,1,19,1,1,31,1,1,1,1,24,27,1,21,20,20,0,32,1
lnpsh1,lnpsh1,1.0,2,1,1,2,0,1,2,9,5,2,0,11,0,0,5,0,2,5,2,14,0,0,0,10,5,5,0,5,16,2
lnpsh2,lnpsh2,1.0,1,1,2,1,1,1,1,1,1,1,3,1,8,1,1,11,17,1,17,17,3,0,1,0,1,1,5,6,44,1
lnpsh3,lnpsh3,1.0,0,0,0,0,8,2,19,8,8,20,8,18,8,8,0,8,20,0,0,0,8,8,8,8,12,12,12,0,0,20
lnpsnh0,lnpsnh0,1.0,1,3,3,1,1,3,29,1,1,1,1,1,1,1,15,17,1,15,30,1,1,1,24,1,13,1,1,1,15,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,2,1,1,2,3,1,2,1,2,2,5,15,1,5,1,1,2,19,2,20,5,11,5,5,13,1
lnpsnh2,lnpsnh2,1.0,1,1,3,1,8,3,1,13,14,1,8,28,19,11,13,8,1,13,30,30,8,8,26,23,13,13,13,13,32,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,24,1,21,7,5,1,1,24,1,24,24,1,28,18,14,1,1,1,1,27,24
lnpsnh4,lnpsnh4,1.0,1,1,1,23,1,1,1,8,8,31,1,28,8,5,8,8,31,8,40,40,1,8,19,18,12,10,10,14,15,39
lnpsnh5,lnpsnh5,1.0,1,1,7,1,1,9,33,15,17,32,14,33,29,1,18,15,32,28,34,32,1,15,31,15,20,20,23,20,18,32
lnpsnh6,lnpsnh6,1.0,1,2,2,20,1,2,22,1,1,28,1,23,1,1,1,16,31,14,28,28,1,1,1,1,12,1,1,1,35,28
lnpsnh7,lnpsnh7,1.0,1,1,2,27,9,1,29,9,9,30,9,1,18,11,9,22,32,9,32,32,9,17,17,25,12,9,13,15,34,30
lnpsnh8,lnpsnh8,1.0,4,1,2,17,1,2,21,1,1,25,1,17,1,6,1,1,25,1,25,25,1,1,16,12,1,1,1,7,1,39
lnpsnh9,lnpsnh9,1.0,1,7,7,28,15,14,1,1,19,1,15,1,1,18,1,1,1,1,30,30,15,1,27,22,1,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,6,4,1,1,8,1,6,30,17,1,1,1,1,1,1,1,6,1,26,1,1,11,1,13,37,31
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,19,1,1,17,8,17,15,9,14,1,22,14,22,22,8,1,1,1,14,14,14,24,14,21
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,22,1,1,22,1,23,19,7,1,1,22,14,22,22,1,20,1,1,11,1,1,1,1,25
lnpsnh13,lnpsnh13,1.0,1,1,1,1,9,1,30,9,9,30,9,31,22,13,9,25,30,9,30,30,9,21,21,21,9,9,9,16,19,33
lnpsnh14,lnpsnh14,1.0,1,1,1,1,8,1,1,6,6,1,8,32,6,6,6,21,1,6,1,1,8,6,29,24,19,20,6,6,6,36
lnpsnh15,lnpsnh15,1.0,1,1,1,16,1,3,17,1,1,21,1,17,14,1,1,1,21,1,21,21,1,1,1,1,6,7,7,1,25,21
lnpsnh16,lnpsnh16,1.0,1,8,8,1,1,16,31,23,20,31,1,31,1,18,22,26,31,20,31,31,1,1,28,27,20,20,20,40,22,35
lnpsnh17,lnpsnh17,1.0,1,1,3,1,7,1,20,7,7,20,7,20,7,7,7,7,20,7,20,20,11,7,7,19,7,13,13,7,7,20
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,62,1,10,58,4,60,25,7,24,1,58,24,58,58,1,1,49,38,12,21,13,1,24,64
lnpsnh19,lnpsnh19,1.0,1,1,1,1,3,1,1,3,3,1,3,1,3,3,4,8,1,4,1,1,3,9,3,12,4,4,4,4,17,15
lnpsnh20,lnpsnh20,1.0,1,1,2,30,8,7,34,22,16,30,8,33,24,13,21,26,30,1,30,30,8,27,1,1,17,18,20,1,1,30
lnpsnh21,lnpsnh21,1.0,1,1,1,26,1,6,29,1,1,29,1,29,1,1,1,1,29,1,29,29,1,19,24,23,1,1,1,1,11,29
lnpsnh22,lnpsnh22,1.0,1,4,4,58,1,7,60,38,1,62,9,60,1,21,1,1,69,1,70,70,9,71,41,1,1,1,1,36,1,68
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,24,1,11,1,1,24,18,1,1,1,1,1,29,29,8,33,1,1,1,1,1,14,32,1
lnpsnh24,lnpsnh24,1.0,1,1,5,1,1,5,1,1,1,1,15,1,21,1,20,21,1,1,1,1,17,21,1,23,1,1,1,1,28,26
lnpsnh25,lnpsnh25,1.0,1,1,2,41,4,2,1,4,4,1,6,1,31,8,4,36,1,4,1,1,6,31,4,37,27,4,30,4,52,50
lnpsnh26,lnpsnh26,1.0,1,1,6,1,1,6,1,1,1,25,1,21,17,1,1,19,25,15,25,25,9,28,1,20,12,1,1,14,1,25
lnpsnh27,lnpsnh27,1.0,1,1,2,1,1,2,18,1,1,19,1,18,8,1,7,8,21,7,19,19,1,8,15,12,7,7,7,7,34,19
lnpsnh28,lnpsnh28,1.0,1,1,1,19,7,4,1,7,7,28,7,25,7,7,7,15,30,12,28,28,7,7,7,7,10,11,10,7,31,29
lnpmh0,lnpmh0,1.0,1,1,1,23,1,1,1,7,2,0,0,1,9,1,2,14,1,2,25,1,0,32,2,20,2,2,2,2,0,0
lnpmh1,lnpmh1,1.0,7,0,5,7,10,0,66,10,0,7,10,63,48,21,46,50,67,24,69,69,0,55,10,57,42,44,24,24,24,7
lnpmh2,lnpmh2,1.0,0,5,5,0,22,17,0,40,30,0,22,0,26,22,34,41,0,0,0,0,22,44,26,26,34,0,0,34,0,0
lnpmh3,lnpmh3,1.0,1,1,1,0,7,4,72,46,46,72,8,83,7,40,46,56,72,46,85,72,8,0,71,56,48,52,46,86,87,72
lnpmh4,lnpmh4,1.0,1,1,1,41,5,3,0,10,11,0,5,44,0,0,0,24,0,13,49,0,5,52,36,0,18,13,13,20,50,47
lnpmsh0,lnpmsh0,1.0,1,2,2,28,3,2,24,10,10,49,5,30,18,3,10,3,55,10,54,54,5,3,20,3,14,14,14,10,10,49
lnpmsh1,lnpmsh1,1.0,1,1,1,34,1,1,42,11,11,41,1,45,15,10,11,15,50,13,50,50,1,55,30,15,11,11,11,11,14,48
lnpmsh2,lnpmsh2,1.0,3,1,2,43,5,2,48,15,17,1,5,49,22,11,15,23,1,15,55,1,9,24,5,37,15,15,15,15,88,1
lnpmsh3,lnpmsh3,1.0,4,2,2,32,6,2,40,19,19,38,10,39,15,11,19,15,38,19,44,44,8,15,15,15,20,20,20,56,55,38
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,3,1,21,21,1,1,60,17,12,44,49,67,44,67,67,1,49,17,49,25,27,22,39,48,1
lnpmsh5,lnpmsh5,1.0,1,1,1,52,8,4,1,23,23,63,14,62,44,8,27,46,65,43,63,63,20,29,49,45,37,40,29,29,67,63
lnpmsh6,lnpmsh6,1.0,1,3,3,4,9,3,87,15,15,4,11,4,15,6,17,32,90,26,90,90,13,93,82,80,17,17,17,22,17,88
lnpmsh7,lnpmsh7,1.0,1,1,11,12,19,11,64,12,12,91,19,74,12,24,12,55,97,12,91,91,20,12,59,58,47,12,12,12,106,91
lnpmsh8,lnpmsh8,1.0,1,2,2,40,9,2,48,9,9,1,14,46,9,9,23,9,1,24,1,1,14,9,9,33,9,9,9,21,23,1
lnpmsh9,lnpmsh9,1.0,1,1,4,1,1,4,49,1,1,50,11,49,31,13,20,33,54,18,54,54,1,41,1,44,1,1,1,1,1,50
lnpmsh10,lnpmsh10,1.0,1,1,1,49,3,1,51,1,1,52,3,1,1,10,1,27,52,1,52,52,3,25,41,30,14,16,1,1,1,58
lnpmsh11,lnpmsh11,1.0,1,1,5,46,12,11,47,12,12,47,14,47,12,19,12,12,50,12,50,50,15,54,41,38,36,20,20,52,53,49
lnpmsh12,lnpmsh12,1.0,1,1,2,44,6,3,62,12,12,65,10,64,12,6,12,12,68,12,71,74,7,75,12,12,12,19,18,24,12,66
lnpmsh13,lnpmsh13,1.0,1,1,1,65,18,10,66,17,17,65,18,71,35,17,17,41,74,17,74,74,23,78,17,34,29,28,28,31,17,73
lnpmsh14,lnpmsh14,1.0,1,1,1,47,5,1,42,12,12,51,6,48,24,9,12,27,51,12,51,51,6,62,39,36,17,17,21,12,54,51
lnpmsh15,lnpmsh15,1.0,2,1,1,49,3,1,1,16,16,64,5,60,16,13,27,30,64,27,69,69,6,16,41,37,19,16,16,26,71,64
lnpmsh16,lnpmsh16,1.0,1,1,3,36,6,3,38,12,12,37,6,38,12,10,23,12,37,25,37,37,6,27,12,30,19,22,12,12,23,37
lnpmsh17,lnpmsh17,1.0,1,5,6,78,26,21,82,42,43,82,29,87,46,26,44,54,82,44,82,82,30,46,69,46,42,42,42,42,95,82
lnpmsh18,lnpmsh18,1.0,1,2,2,41,1,2,44,7,7,45,1,40,7,4,26,30,45,7,45,59,1,34,7,35,17,21,20,24,61,55
lnpmsh19,lnpmsh19,1.0,1,1,1,31,3,2,36,13,13,31,10,31,20,12,13,22,31,13,31,31,11,24,13,28,13,18,16,13,48,41
lnpmsh20,lnpmsh20,1.0,9,1,1,1,16,6,1,16,37,1,16,1,16,34,16,16,52,16,1,1,16,48,16,49,16,16,16,42,54,1
lnpmsh21,lnpmsh21,1.0,1,2,9,51,18,10,42,18,29,42,18,42,36,18,33,38,62,33,42,63,26,38,40,39,18,18,18,18,69,60
lnpmsh22,lnpmsh22,1.0,1,1,2,89,45,26,92,43,43,96,48,95,72,50,43,77,99,43,99,99,46,43,84,81,65,43,43,43,101,96
lnpmsh23,lnpmsh23,1.0,1,1,1,71,20,2,72,44,44,72,24,72,20,40,44,59,76,44,76,76,28,20,20,20,44,50,44,44,81,72
lnpmsh24,lnpmsh24,1.0,1,1,4,1,11,6,66,11,11,68,22,64,11,11,11,48,70,11,70,71,22,77,60,52,11,11,11,74,11,68
lnpmsh25,lnpmsh25,1.0,1,1,4,41,11,1,9,36,27,9,14,46,9,24,27,9,9,27,50,50,14,37,9,39,33,27,27,27,53,9
lnpmsh26,lnpmsh26,1.0,1,1,7,105,10,7,112,10,17,113,13,1,46,16,10,46,114,43,114,114,15,50,60,57,27,37,10,42,116,113
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,10,45,1,1,1,11,42,32,17,26,34,1,26,46,1,11,1,1,38,23,24,25,1,60,1
lnpmsh28,lnpmsh28,1.0,1,1,2,1,1,2,1,4,4,1,1,25,4,1,5,11,1,5,1,1,1,4,18,4,5,5,5,5,5,1
lnphh0,lnphh0,1.0,1,6,11,0,0,13,131,16,16,139,21,132,89,56,16,77,144,16,144,144,55,77,99,95,67,70,75,166,155,141
lnphh1,lnphh1,1.0,6,0,2,81,0,5,105,0,0,0,0,104,59,0,45,68,89,44,89,89,19,119,46,46,0,38,0,118,117,107
lnphh2,lnphh2,1.0,7,3,4,1,13,3,63,47,9,1,21,67,49,11,44,51,74,45,74,74,0,0,62,52,34,37,30,75,79,70
lnphh3,lnphh3,1.0,0,0,6,64,0,11,14,0,36,14,30,14,45,0,40,0,0,41,14,77,30,50,57,53,0,0,0,79,85,72
lnphnh0,lnphnh0,1.0,1,95,5,1,106,94,316,127,127,316,111,316,228,126,224,228,316,224,316,316,120,233,286,278,219,127,127,222,356,350
lnphnh1,lnphnh1,1.0,1,1,14,148,1,32,177,74,74,174,48,174,113,71,74,114,174,110,174,174,50,136,140,137,80,103,74,189,74,181
lnphnh2,lnphnh2,1.0,33,2,5,1,40,31,193,88,95,195,65,191,128,86,88,141,195,88,201,199,85,88,160,155,107,121,124,209,127,197
lnphnh3,lnphnh3,1.0,1,1,3,65,8,3,63,19,19,72,10,66,32,14,29,46,78,29,78,78,13,37,59,48,21,24,21,26,29,76
lnphnh4,lnphnh4,1.0,1,1,12,130,28,18,132,76,78,134,31,132,104,26,76,116,145,90,148,147,69,149,126,124,83,86,81,76,102,143
lnphnh5,lnphnh5,1.0,1,1,2,100,15,11,141,32,33,115,20,140,54,1,45,1,144,46,144,144,26,62,1,93,37,40,36,44,45,142
lnphnh6,lnphnh6,1.0,1,1,3,98,13,1,101,27,27,106,16,77,27,24,60,27,106,62,106,120,16,72,74,27,39,54,56,138,136,118
lnphnh7,lnphnh7,1.0,1,5,14,78,1,14,86,1,31,82,21,85,1,25,1,1,82,52,82,82,21,98,62,1,44,48,47,88,97,82
lnphnh8,lnphnh8,1.0,1,2,5,56,18,16,53,26,26,66,18,64,45,18,43,50,66,43,78,78,18,45,45,45,33,37,30,38,80,66
lnphnh9,lnphnh9,1.0,22,20,1,131,25,18,131,46,46,144,28,141,24,24,77,86,147,79,146,146,42,168,129,93,64,70,73,158,153,144
lnphnh10,lnphnh10,1.0,7,1,2,83,15,4,93,14,14,110,20,93,59,31,47,60,109,45,116,109,25,64,68,66,38,41,42,126,120,111
lnphnh11,lnphnh11,1.0,8,2,6,77,1,6,82,38,38,88,12,79,50,1,48,50,109,48,109,111,18,65,71,68,43,40,40,38,48,97
lnphnh12,lnphnh12,1.0,1,1,7,68,21,17,63,29,28,78,21,63,1,23,47,57,79,29,80,80,21,61,1,1,43,41,41,30,82,78
lnphnh13,lnphnh13,1.0,18,6,6,75,26,17,78,46,39,84,34,78,57,35,38,58,92,38,84,84,34,61,69,66,41,44,41,98,111,91
lnphnh14,lnphnh14,1.0,86,1,1,155,87,83,87,116,120,169,87,164,87,87,138,87,171,138,174,174,87,140,87,143,124,126,124,179,138,170
lnphnh15,lnphnh15,1.0,1,1,3,68,32,9,93,41,41,96,32,91,60,32,58,61,96,56,107,96,32,59,65,59,50,41,41,109,122,102
lnphnh16,lnphnh16,1.0,1,1,5,70,13,8,74,27,29,76,26,71,48,13,27,55,76,41,96,97,26,143,67,27,31,33,32,37,138,89
lnphnh17,lnphnh17,1.0,1,1,1,74,1,7,74,59,35,74,23,74,61,1,56,64,86,32,74,74,24,89,72,67,45,32,32,54,56,83
lnphnh18,lnphnh18,1.0,1,4,8,57,23,12,66,40,13,79,27,76,13,13,38,43,79,37,93,93,27,13,13,13,31,31,36,31,95,80
lnphnh19,lnphnh19,1.0,15,1,2,119,31,4,123,96,46,143,36,126,98,31,92,100,152,46,152,152,44,102,106,98,50,69,50,160,154,149
lnphnh20,lnphnh20,1.0,22,1,6,74,31,16,76,45,45,147,35,146,59,31,54,64,147,53,147,147,40,70,31,72,45,49,49,52,214,207
lnphnh21,lnphnh21,1.0,1,1,3,1,9,3,62,20,20,65,13,62,40,17,25,48,64,25,64,64,13,48,20,56,25,29,29,89,82,65
lnphnh22,lnphnh22,1.0,15,1,1,18,30,6,78,39,39,97,35,83,63,37,54,27,94,58,99,108,30,119,27,73,44,47,42,110,54,97
lnphnh23,lnphnh23,1.0,1,1,1,89,7,5,1,48,16,1,10,93,7,7,38,55,99,40,98,101,14,61,65,7,27,21,21,104,38,96
lnphnh24,lnphnh24,1.0,1,1,1,63,16,12,85,25,25,97,16,91,25,1,25,25,106,44,110,106,21,47,61,56,35,41,42,25,117,103
lnphnh25,lnphnh25,1.0,1,1,5,1,11,7,107,81,19,112,13,109,19,11,68,84,118,68,118,118,15,91,19,101,78,75,75,68,80,117
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,71,19,19,73,11,1,1,14,45,50,1,45,91,87,11,59,68,1,36,42,36,36,95,86
lnphnh27,lnphnh27,1.0,1,1,1,100,1,18,100,1,1,127,27,104,57,1,1,63,127,1,127,148,34,67,99,89,42,44,47,155,153,144
lnphnh28,lnphnh28,1.0,28,1,1,120,32,23,123,66,57,156,38,32,54,52,57,69,153,57,153,153,47,166,117,54,64,57,57,57,57,162
