id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,35,1,49,36,1,4,37/40,20,35,35,72,32,9/10,48,19,48,49,49,49,51,49,51,66,51,52,52,53/54/55,66
lphnh4,lphnh4,1.0,1,1,12,33/5,5,25,32,5,27/12,9,12,13,5,5,9/10,28/30,10,12,5,5,5,34,5,34,47,34/36,36/39,36,40,47
lphnh5,lphnh5,1.0,1,1,20,9/11,11,20/28,9,13/15,20/29,11,20,20,11,16,11,33,11,20,38,51/53,51/53,40,68,40,56,40/42,40,40/41,40,65/61
lphnh6,lphnh6,1.0,1,1,15,6,30,15,27,8,15,6,26,15,6,6,6,21,7,18,36,33,33,47,54,48,33,48,48/49,48,48,52/53
lphnh7,lphnh7,1.0,1,1,4,19,19,4,19,16,4,6/9,4,4/21,57,19,11,23,9,28,37,50,50,39,55,40,50,43,43,43,42,50
lphnh8,lphnh8,1.0,1,1,1,1,62,1,1,29,1,34,58,1/56,88,55,34,1,34/37,57,65/70,71/73,71/73,65,87,65,79,68,68/69,68,68,81
lphnh9,lphnh9,1.0,1,1,15,15,15,26,15,21,15,17,28/15,15,52,23,17/18/19,15,18,15,15,46,46,31,15,31,41,34,38,34/38,39,49
lphnh10,lphnh10,1.0,1,1,34,19,19,25,36,11,23,15,23,29,18,19,15,23,15,31,19,19,19,40,19,40,19,45,45,45,49/40,19
lphnh11,lphnh11,1.0,1,1,17,24,24,17,37/24,24,33,24/29,17/36,17,24,24,24,33,24,34,51,53,53,39,70,39,62,43,43,43,42,65
lphnh12,lphnh12,1.0,1,1,1/10,1,3,10,3,8,1,5,19,16/17,118,9,1/5,1,1,18,3/22,114,114,106,3,106,114,106,109,106,106,114
lphnh13,lphnh13,1.0,1,2,8,8,8,11/12,8,8,18,8,31,11,8,8,8,18,8,23,8,39,39,8,49,34/8,39/41,36/37,36,36,36,41
lphnh14,lphnh14,1.0,1,1,21,28,28,21,54/28,23,38,23/26,53,21,78,34,23/25,43,23,43,58,58,58,58,58/76,68,58,70,70,70,70,72
lphnh15,lphnh15,1.0,1,1,26,10,10,27,44,13,26,16,42,27,10,10,18,26/28,16,26,50,69,69,50/59,85,53,73,54,57,54,58,78
lphnh16,lphnh16,1.0,1,1,43,48/38,38,44,38,38,43,38/42,43,44,68,38,38,43,41,43/47,52,59,63,54,57,54,59,54,55,54,54,65
lphnh17,lphnh17,1.0,1,1,1,26,26,1,26,11,1,18/11,40/41,32/31,73,29,13,37,17,39,42,67/42,67/42,52/59/60,71,52,69,55,55,55,58,69
lphnh18,lphnh18,1.0,1,1,24,14,14,24,14,6,25,6,32,24,97/98,14,7/8,26,12/13,29/30,47,47,47,53,95,60,86,65,66,66/67,66/68,89
lphnh19,lphnh19,1.0,1,1,13,13,19,23,13,13,30,13,35,23,59,15,13,30,13,30,55,56,56,53/54,56,43,57,48,48,48,51,58
lphnh20,lphnh20,1.0,1,1,25/26,11,11,25,11,20/23,25/26,21,35/36,25,11,11,21,26,22,28,41,38,38,41,59,41,48,43,44,43,41,56
lphnh21,lphnh21,1.0,1,1,16/28,8,8,16,8,2,16,3,27,20,8,15,3,21,6/7,21,39/8,43,43,37,52,36,42,34,34,34,32,48
lphnh22,lphnh22,1.0,1,1,7,13/14,13,7/15,7,10,7,10,7,17,7,13,10,19,10/12,20,24,36,36,29,24,29,37,29,34,35,29,42
lphnh23,lphnh23,1.0,1,1,1/17,1,1,14,1,3,1,9,1,16,48/50,1,11,1,7,1,1,36,36,22,46,22,38,27,27,27,25,40
lphnh24,lphnh24,1.0,1,1,19,9,9,20,9/28,9,19/22,12,21,20,9/29,9,9,19,16,26,31,31,31,31,31,31,31,31,31,31,43,52
lphnh25,lphnh25,1.0,1,1,8,8/31,8,20,27/30,19,22,8/12,22,20,8,8,8,22,18,23/24,47,49,49,35/8,56,8,51/54,34/8,8,8,8,55
lphnh26,lphnh26,1.0,1,1/2,1,10,10,1,10,4/6/7,1/15,4,39/41,1,10,10,5,1/13,4,13,10,52,52,10,10,43,10,43,46,46,50,57
lphnh27,lphnh27,1.0,1,1,32/31,9,36/9,31,9,9,31,9,31,31,9,14,9,34/35,9,34,9,47,47,38,53,38,49,39,41,38,38,51
lphnh28,lphnh28,1.0,1,1,3,8,8,3,8,6,16,3,3,3,38/39/8,8,3,3,3,18,8,28,28,22,25,22,33,22,22,22,22,31
lphnh29,lphnh29,1.0,1,1,76,58,58,76,58,65,79,65,93,76,58,58,65,79,66,85,113,118,118,96,126,98,118,108,109,108,98,123
lphnh30,lphnh30,1.0,1,1,14,6,6,17,6,8,14,6,23,15,53,6,6,14,6,21/14,6,34,34,28,34,28/30/31,34/36,28,28,28,28,37/38
lphnh31,lphnh31,1.0,1,1,16,3,3,16,32/3,3,16,7,29/30/31,20,49,14,7,16,12,16/23,3,42,42,33,48,34,44,34,34,34,34/37,44
lphnh32,lphnh32,1.0,1,3,15,9,9,15,22/9,8,16/15,10,15,15,9,8,10,15,10,19,31,54,54,35/36,69,49,54,49,49,49,49,63
lphnh33,lphnh33,1.0,1,1,1,11/12,13,1,11/12,8,15,8,23,14,12,11,8/10,18,10,1,39/40,26,26,30,26,30,42,32,32/33,32,30,49
lphnh34,lphnh34,1.0,1,1,30,18,18,30,18,12,30,16,49/50/47,42,18,23,12,30,12/14/15,30,18,18,18,18,74,18/51,18/62,55,55,55,59/60,64
lphnh35,lphnh35,1.0,1,1,3,13,13,3,13,7,23,10,3,3,33/13,16,9,30,9/12,32/29,13,13,13,45,62,45,51,45,45,45,45,53
lphnh36,lphnh36,1.0,1,1,6,5,5,6,13,1,6,1/2,12,6/7,14,5,1,6,1,6,37/15,40,40,35,38,26,38,26,26,26,33,38
lphnh37,lphnh37,1.0,1,1,1,18/3,3/19,1,17/3,3,9,3,15,1,3,3,4,9,4,9,32,36,36,30,19,19,40,21,22,22,19,40
lphnh38,lphnh38,1.0,1,2,2,2,2,27,2,14,34,14,2,27,2,22,14,34,18,35,41,41,41,41,60/62,41,48/49/46,41,41,41,41,46
lphnh39,lphnh39,1.0,1,1,27,7,7,27/29,7,5,27,5,27,27,60,19,5,27,5,27,44,49,48/49,7/43,46,7,51,38,41,38,7,51
lphnh40,lphnh40,1.0,1,3/27/28,14,8,8/11,18,10,5,19/14,5/6/7,26,18,10,8,5,21/22,5,22/23,11,36/38,36/38,29,46,29,36,29,29,29/30,29,39
lphnh41,lphnh41,1.0,1,1,1,19,28,23,19,10,1,13,1,1,55,19,14,1,12,1,32,29,29,46,48/51,32/41/42,48,32,32,32/35,38,48
lphnh42,lphnh42,1.0,1,1,1,2,2,1,13,2,1,2,1,1,2,2,2,1,2,1,2,2,2,17,47,28/31,37,28,28,28,29,42
lphnh43,lphnh43,1.0,1,2,16,2,7,16,2,3,16,3,16,45,2,2,2,47,3,16,49,67,67,49,49,49,71,49,55/56,49,49,71
lphnh44,lphnh44,1.0,1,1,21,8,8,17,22,12,8,13,20/8,17,16,8,13,19/8,13,19,8,59,59,8,60,32,56,36,36/39/40,36,49/54,56
lphnh45,lphnh45,1.0,1/35,2,23,2,36,28,2,2/8,30,2,34,28,2,16,2,23,2,23,38,47,47,41,58,43,46,41,41/42,41/42,41,50/46
lphnh46,lphnh46,1.0,1,1,9,4,4,9,4,4,9,4,9,14,4/55,4,4,9,4,9,29,30,30,17,54,18/19,48/47,21,19/24,19,25,36
lphnh47,lphnh47,1.0,1,1,21,17,28,21/22,17,16,23,10,23/27,21,68,17/18,10/13,23,14,24,32,43,43,33,64,33,50/52,36,36,36,33,63
lphnh48,lphnh48,1.0,1,1,17,3,3,17/24,3,5,17,5,34,19,3,13,10,17,5,27,39,51,51,41,51,41,51,41,43,41,45,54
lphnh49,lphnh49,1.0,1,1,13,6,6/29,13,27,6,13,8,24,13,6,11,6,20,6,13,31,44,44,31,67,32/39,46,32/36,32,32,37,56
lphnh50,lphnh50,1.0,1,15,42,23,23,42,31,23,42/45,25,42,42,31,39,26/28,42,25,42,48,59,59,54/55,58,48,64,48,48,48,48,66
lphnh51,lphnh51,1.0,1,1,3/11/12/13,3,10,3/12,9,6,11,6,21,15,9,3/8,6,16,6,17,26,26,26,26,26,27,49,27,27/31,27,27,49
lphnh52,lphnh52,1.0,1,1/3,57/59,27,28,60,66,15,59/61,15,64,60,95,33/34,19/15,59,25,59,71,79,79,73,71/87,71,82,71,71,71,71/75,84
lphnh53,lphnh53,1.0,1,16/1/17,6,2,2,9,2,2,6,2,15,6,2,5,2,6,2,12,18,36,36,18/19,2,33/24,35,28,29,29,32,35
lphnh54,lphnh54,1.0,1,2,6,15,14,6,22,10,20,12,21,18,14,14/15,12,19,12,19,14,29,29,14,43,14,39,14,14,14,14,40
lphnh55,lphnh55,1.0,1,2,18,3,25,19,3,8,18,8,22,18/20,46,17,8,18,8,18,38,25,40/25,25/29,42,30,25/41,30,35,30,30,25
lphnh56,lphnh56,1.0,1,1,24,7,7,27,7,8,24,7,38/39,24,7,7,7,24,17,30,45,45,45,59,45,59,45,63,64,63,67/68,45
lphnh57,lphnh57,1.0,1/31,1,4/23,9,9,24,33,19,28,14,4,23,9,9,14,26/29,14,30,9,66,66,45,62,45,69,52,52/54,52,52,72
lnpsh0,lnpsh0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,5,0,8,8,8,7,0
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,1,4,1,4,7,19,19,7,12,0,12,11,11,11,10,22
lnpsh2,lnpsh2,1.0,1,2,4,2,2,4,2,2,4,2,4,4,2,2,2,4,2,4,2,7,7,2,9,2,2,5,5,5,6,8
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,6,9,9,6,9,6,9,6,6,6,6,9
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,11,11,1,1,1,16,7,8,7,9,16
lnpsnh1,lnpsnh1,1.0,1,1,4,1,1,4,1,1,4,1,4,4,11,1,1,5,1,5,1,1,1,1,1,1,1,8,8,8,8,10
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1
lnpsnh3,lnpsnh3,1.0,1,1,1,2,14,1,12,8,1,3,1,1,24,2,3,1,3,1,14,14,14,16,14,15,17,15,15,15,15,23
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,12,1,1,1,1,12
lnpsnh5,lnpsnh5,1.0,1,1,2,2,2,2,2,2,5,2,7,3,16,2,2,6,2,6,2,15,15,13,2,13,2,13,13,13,13,2
lnpsnh6,lnpsnh6,1.0,1,1,1,14,14,1,14,4,1,4,1,1,14,14,6,1,6,1,14,14,14,14,14,14,16,14,14,14,14,14
lnpsnh7,lnpsnh7,1.0,1,1,6,1,1,1,1,1,5,4,1,1,1,1,1,5,1,5,1,25,25,1,33,1,22,1,1,1,13,22
lnpsnh8,lnpsnh8,1.0,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,8,9,9,8,9,8,10,8,8,8,8,11
lnpsnh9,lnpsnh9,1.0,1,2,2,2,2,7,2,2,2,2,2,5,16,2,2,2,2,10,2,13,13,2,13,2,15,2,2,2,2,15
lnpsnh10,lnpsnh10,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,11,13,13,11,2,11,2,12,12,12,12,2
lnpsnh11,lnpsnh11,1.0,1,1,4,1,1,4,1,1,4,1,4,4,1,1,1,4,1,4,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh12,lnpsnh12,1.0,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,6,6,6,6,6,6,6,6,6
lnpsnh13,lnpsnh13,1.0,1,1,4,1,1,4,1,1,4,1,4,4,1,3,1,4,1,4,1,1,1,6,1,6,1,6,6,6,6,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,7,5,1,1,1,1,1,1,1,1,1,1,1,1,7,13,13,7,13,7,13,11,10,10,7,13
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,6,1,1,6,10,6,8,6,6,6,6,8
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,8,1,1,8,1,8,11,8,8,8,8,11
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,16,1,16,16,16,16,1
lnpsnh18,lnpsnh18,1.0,1,1,1,2,2,1,2,2,1,2,6,1,2,2,2,1,2,1,2,2,2,8,2,8,2,8,8,8,8,2
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,6,13,1,1,1,3,1,10,1,1,10,1,10,1,10,10,10,10,1
lnpsnh20,lnpsnh20,1.0,1,1,5,5,5,8,5,6,5,5,5,8,14,5,5,5,5,5,5,5,5,5,5,12,5,10,11,10,10,5
lnpsnh21,lnpsnh21,1.0,1,3,3,3,3,4,9,3,3,3,3,5,13,3,3,3,3,3,10,3,3,10,3,10,3,10,11,10,10,12
lnpsnh22,lnpsnh22,1.0,1,1,3,11,3,3,3,6,10,5,3,3,3,3,5,10,5,10,3,3,3,3,3,3,3,13,3,3,3,3
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,2,1,6,9,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,2,1,1,1,1,1,1,1,1,1,1,9,6,6,6,6,11
lnpsnh25,lnpsnh25,1.0,1,1,2,2,8,2,2,3,2,3,2,2,2,2,3,2,3,2,13,16,16,13,13,13,13,13,13,13,14,13
lnpsnh26,lnpsnh26,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,9,10,10,3,10,3,10,7,8,3,3,14
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,7,1,7,1,7,7,7,7,15
lnpsnh28,lnpsnh28,1.0,1,1,1,3,6,1,3,2,1,1,1,1,3,3,1,1,1,1,9,6,6,8,6,6,6,7,7,7,6,6
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,10,1,1,7,1,7,1,7,7,7,7,1
lnpmh1,lnpmh1,1.0,0,0,3,2,9,3,2,2,3,2,3,3,2,2,2,3,2,0,9,9,9,13,0,13,9,14,14,14,17,29
lnpmh2,lnpmh2,1.0,1,1,1,12,12,1,12,8,15,8,20,1,12,14,10,16,10,16,21,21,21,22,28,22,25,22,22,22,22,25
lnpmh3,lnpmh3,1.0,1,1,12,6,6,12,6,6,12,0,12,12,0,11,0,12,0,12,14,6,17,16,6,16,6,16,16,16,16,6
lnpmh4,lnpmh4,1.0,1,1,8,3,12,8,3,3,8,3,8,8,3,3,3,8,3,8,12,17,17,12,21,12,19,12,12,12,12,17
lnpmsh0,lnpmsh0,1.0,1,1,16,11,11,16,11,4,18,8,20,16,25,14,8,16,8,16,11,11,11,11,11,11,22,11,11,11,21,22
lnpmsh1,lnpmsh1,1.0,1,1,3,5,5,3,5,5,3,5,14,3,5,9,5,3,8,3,20,17,17,17,28,17,24,17,17,17,19,24
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,5,9,1,1,6,1,1,1,9,1,9,1,26,26,11,26,11,28,12,12,12,25,28
lnpmsh3,lnpmsh3,1.0,1,1,24,10,28,24,10,19,24,10,24,25,10,10,17,27,10,24,44,46,46,32,31,32,31,34,35,34,37,49
lnpmsh4,lnpmsh4,1.0,1,1,4,1,1,5,1,1,4,1,4,5,1,1,1,4,1,7,14,14,14,14,14,14,16,14,15,15,14,18
lnpmsh5,lnpmsh5,1.0,11,1,2,5,5,2,5,5,2,5,2,8,5,6,5,2,5,2,5,5,5,15,5,15,5,15,15,15,15,22
lnpmsh6,lnpmsh6,1.0,1,1,10,20,3,12,19,9,10,6,10,11,3,3,6,10,8,15,22,30,30,22,30,26,30,27,27,27,27,31
lnpmsh7,lnpmsh7,1.0,1,1,17,1,1,17,1,5,17,1,17,17,1,1,1,17,3,19,24,30,30,24,33,24,1,26,27,27,24,1
lnpmsh8,lnpmsh8,1.0,1,1,2,2,2,2,2,2,2,5,2,2,22,6,2,8,2,2,15,15,15,15,15,15,15,16,16,16,18,15
lnpmsh9,lnpmsh9,1.0,25,1,7,2,2,16,2,3,7,4,24,10,2,2,4,7,5,17,29,31,31,30,29,29,34,29,29,29,29,43
lnpmsh10,lnpmsh10,1.0,1,1,13,15,15,20,15,18,13,15,13,13,47,15,15,24,16,24,26,38,38,36,40,33,26,30,32,30,30,26
lnpmsh11,lnpmsh11,1.0,1,1,1,5,5,1,5,4,1,4,1,1,35,5,4,1,4,16,20,18,18,20,31,20,24,20,22,20,20,29
lnpmsh12,lnpmsh12,1.0,1,1,9,8,8,9,25,6,20,4,18,16,8,8,2,21,3,21,31,31,31,34,44,34,31,34,34,34,34,42
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,8,1,12,1,1,1,1,9,3,9,1,1,1,1,1,1,26,1,1,1,16,36
lnpmsh14,lnpmsh14,1.0,1,1,14,8,8,15,8,8,14,8,14,14,8,11,8,14,8,14,19,8,8,17,22,17,8,17,18,17,17,8
lnpmsh15,lnpmsh15,1.0,1,1,9,4,4,9,4,4,11,6,9,9,4,4,4,9,4,9,4,24,24,4,21,4,28,14,14,14,14,29
lnpmsh16,lnpmsh16,1.0,1,1,5,5,5,5,5,8,5,8,5,14,21,5,8,5,8,5,5,18,18,5,18,5,18,5,5,5,5,18
lnpmsh17,lnpmsh17,1.0,1,1,16,1,1,16,1,1,16,8,16,16,1,11,8,16,9,16,22,23,23,18,23,18,23,19,19,19,19,23
lnpmsh18,lnpmsh18,1.0,1,2,6,6,6,6,6,9,13,9,15,11,6,6,9,14,9,14,6,6,6,16,6,16,19,16,16,16,16,19
lnpmsh19,lnpmsh19,1.0,1,1,1,9,9,1,9,1,1,6,16,1,36,9,6,1,6,11,9,33,33,27,9,27,30,27,27,27,27,30
lnpmsh20,lnpmsh20,1.0,9,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,10,21,14,20,14,14,14,14,20
lnpmsh21,lnpmsh21,1.0,1,1,1,24,24,28,24,13,30,5,1,28,54,24,5,30,10,30,45,24,24,36,24,44,24,38,36,36,36,24
lnpmsh22,lnpmsh22,1.0,1,1,2,3,3,10,24,3,11,5,2,10,3,3,5,11,8,11,25,29,29,25,3,25,3,25,25,25,25,3
lnpmsh23,lnpmsh23,1.0,1,1,11,1,1,11,15,1,12,1,13,11,26,1,1,12,10,12,1,1,1,17,23,21,1,21,21,21,21,1
lnpmsh24,lnpmsh24,1.0,1,1,8,2,2,8,16,2,8,2,14,8,33,2,2,11,2,11,17,26,2,20,2,20,27,21,20,20,20,29
lnpmsh25,lnpmsh25,1.0,23,1,15,15,15,15,24,15,15,15,15,15,15,15,15,15,18,22,27,29,29,15,29,15,29,15,15,15,15,29
lnpmsh26,lnpmsh26,1.0,1,1,29,6,6,32,6,2,29,2,34,30,73,25,2,29,2,29,52,57,55,52,62,54,58,52,52,52,52,58
lnpmsh27,lnpmsh27,1.0,1,1,1,4,7,1,1,2,1,2,1,1,1,3,2,1,2,1,19,8,8,8,24,8,8,8,16,8,8,8
lnpmsh28,lnpmsh28,1.0,1,1,4,4,4,4,4,4,4,4,4,4,32,4,5,4,4,4,14,14,14,19,14,19,14,19,19,19,19,29
lnphh0,lnphh0,1.0,1,1,26,0,0,26,0,8,26,15,26,26,0,0,18,26,15,26,33,43,43,33,33,34,45,36,39,36,36,0
lnphh1,lnphh1,1.0,1,10,3,3,11,3,3,4,3,0,3,3,3,3,0,9,0,7,0,20,20,0,0,0,21,0,16,0,0,23
lnphh2,lnphh2,1.0,1,1,9,1,26,9,24,1,14,1,9,0,1,1,0,14,1,14,27,26,26,33,38,28,37,29,29,29,29,37
lnphh3,lnphh3,1.0,1,1,2,2,2,2,2,8,2,5,2,12,2,11,5,2,5,2,13,24,24,18,13,18,25,20,20,20,18,13
lnphnh0,lnphnh0,1.0,1,1,3,3,3,3,3,13,19,13,3,18,82,3,13,19,13,19,3,46,46,3,46,3,69,39,39,39,42,81
lnphnh1,lnphnh1,1.0,36,1,3,24,24,31,24,8,34,8,3,30,24,24,8,34,11,34,37,63,63,38,87,46,74,49,49,49,46,78
lnphnh2,lnphnh2,1.0,1,1,2,4,4,2,4,5,2,4,2,11,4,6,4,2,4,2,15,4,4,15,4,16,4,16,16,16,17,4
lnphnh3,lnphnh3,1.0,1,2,7,12,12,7,12,7,7,10,7,19,51,14,10,24,10,32,38,44,44,12,42,12,42,12,12,12,12,42
lnphnh4,lnphnh4,1.0,22,1,1,12,12,17,12,8,1,8,1,17,40,14,8,1,8,1,12,33,33,32,37,24,34,29,29,29,31,34
lnphnh5,lnphnh5,1.0,1,3,24,8,8,24,8,3,24,3,24,31,8,8,3,35,3,24,58,8,8,58,8,60,71,64,64,64,64,73
lnphnh6,lnphnh6,1.0,14,1,2,3,3,10,3,3,12,3,11,2,49,3,5,12,3,13,23,27,27,18,17,21,17,21,21,21,22,46
lnphnh7,lnphnh7,1.0,1,1,10,18,18,10,18,14,28,14,32,25,56,18,14,28,14,30,39,39,39,40,39,43,39,47,49,47,43,53
lnphnh8,lnphnh8,1.0,1,1,25,2,2,25,31,19,25,8,25,27,45,24,2,25,6,25,36,43,43,36,43,36,43,38,38,38,40,43
lnphnh9,lnphnh9,1.0,1,1,9,1,1,12,29,4,9,5,9,12,68,1,5,18,5,22,34,34,34,34,66,39,57,39,39,39,46,57
lnphnh10,lnphnh10,1.0,20,1,1,7,6,1,6,1,9,1,9,1,6,6,4,11,1,14,24,21,21,26,21,26,32,27,28,26,30,33
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,14,1,1,22,1,86,15,7,1,13,1,48,49,49,39,84,39,58,42,44,44,42,49
lnphnh12,lnphnh12,1.0,1,1,3,3,3,10,3,4,3,4,20,17,31,8,4,3,4,3,25,22,22,25,30,25,22,27,27,27,27,29
lnphnh13,lnphnh13,1.0,1,1,2,2,2,2,2,6,24,19,2,2,78,23,14,24,18,29,2,48,48,2,54,38,2,38,38,38,38,2
lnphnh14,lnphnh14,1.0,1,1,32,39,55,51,39,38,32,34,52,50,39,48,35,32,34,32,56,55,55,59,55,59,55,61,65,64,61,69
lnphnh15,lnphnh15,1.0,1,1,18,15,15,20,15,14,18,5,31,25,15,15,11,18,12,18,70,72,72,57,35,57,75,57,57,57,64,76
lnphnh16,lnphnh16,1.0,1,1,11,9,9,11,9,1,11,1,11,15,9,9,1,11,1,19,27,38,38,27,36,27,42,27,31,27,27,44
lnphnh17,lnphnh17,1.0,1,1,6,33,33,41,45,15,6,15,6,6,69,37,15,6,22,6,48,47,47,55,68,55,47,58,59,59,55,47
lnphnh18,lnphnh18,1.0,1,1,1,11,10,14,10,3,1,3,17,15,10,10,3,1,6,1,20,42,42,26,62,28,40,30,30,30,28,61
lnphnh19,lnphnh19,1.0,1,1,30,24,38,31,24,22,32,20,37,31,24,27,20,32,20,32,56,39,39,45,65,55,60,49,49,49,47,63
lnphnh20,lnphnh20,1.0,1,1,1,1,1,25,1,7,1,7,1,17,1,14,7,1,7,1,1,35,35,31,55,34,44,31,31,31,31,49
lnphnh21,lnphnh21,1.0,1,3,7,8,27,18,25,9,19,9,24,7,8,8,17,19,17,22,30,75,75,59,73,59,77,63,65,63,69,75
lnphnh22,lnphnh22,1.0,1,2,27,7,7,36,7,13,27,20,27,34,7,7,23,27,20,27,43,49,49,40,48,40,49,40,40,40,42,49
lnphnh23,lnphnh23,1.0,1,1,18,4,4,18,4,12,18,7,26,22,4,15,7,18,9,18,4,4,4,33,4,33,4,40,40,40,40,4
lnphnh24,lnphnh24,1.0,1,1,15,10,14,15,10,1,15,1,15,15,10,12,1,15,6,15,29,14,14,26,14,26,32,26,26,26,26,36
lnphnh25,lnphnh25,1.0,1,1,1,21,35,29,21,13,1,16,32,28,21,21,16,1,16,1,35,61,57,40,50,46,71,40,40,40,40,71
lnphnh26,lnphnh26,1.0,1,1,3,3,23,14,3,4,16,6,3,3,3,8,6,3,6,19,34,25,25,27,25,27,25,27,33,27,27,25
lnphnh27,lnphnh27,1.0,1,1,8,23,43,46,23,15,8,13,8,46,23,35,13,8,13,8,51,69,69,65,68,63,75,55,55,55,55,74
lnphnh28,lnphnh28,1.0,1,1,8,49,57,53,49,45,8,45,8,8,49,49,45,8,47,54,69,72,71,62,81,62,77,62,62,62,62,77
