id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1/20,1,34,20/21,19,2,1,3,31,21,49/50,15,3,25/28,8/10,25/30,37,34,34,39,47,39,34,40,40,40,39,34/45
lphnh4,lphnh4,1.0,23,1,15,8,8,15,8,6,22,6,24,18/15,8,14,6,22,6,22,26,44,40,30,40,31,40/45,37,37,37,34,40
lphnh5,lphnh5,1.0,1,2,10,7/8,16,10,8,3/6,10,3,10,12,8,7/9,3,10,3/5,10,24,22,22,25,34,26,29,26,26,26,26/27/28,29/30
lphnh6,lphnh6,1.0,1,1,17/7,16/14,14,17/18,29,13,20/21,11,25,31,148,14,11,20,11,20,34,46,46,36/37,147,38,42,38/41,41,38/41,38,42
lphnh7,lphnh7,1.0,1,1,1,4,24,1,4,2,11,2,19,1/21,4,7,2,11,2,11,27,33,33,27/31,32,27,34,30,30,30,27,37
lphnh8,lphnh8,1.0,1,3,22,21,21,22,21,9,23,17,22,22,21,21,17/18/19/20,22,17/18,28,36,45,45,36,36,37,69,38/40,40/41,38/40,38/39,71
lphnh9,lphnh9,1.0,1,1,1,49/15,15,1,48,2,32,2,45,40/44,78,23,2,1/34,6,1,15/63,68,68,15,15,15,76,57,62,15,15,76
lphnh10,lphnh10,1.0,1,1,1,11,1,1,1/7,1,17,4,21,19,43,8,1,17,1,17,33/24,34,34,24,34,29,39/40/41,29,29,29,32/29,39
lphnh11,lphnh11,1.0,1,1,6,4,2,6,2,2,8,2,6,6/9,32,3,2,8,2,8,10,14,14,13,22,10,19,10,10,10,10,19
lphnh12,lphnh12,1.0,1,1,6,15,41,24,39/40,11,31,11,6,33/26,78,19,11,30,11,30,45,63,66/63,47,63,60,63,51/47,57/58,47,47,63
lphnh13,lphnh13,1.0,1,1,15,9,9,15,9,6,15,6,27,15,9,10,8,17/15,6,20,46,52,50,43/31,30,41,53,37,37,37,37/39,53
lphnh14,lphnh14,1.0,1,1,1,1,1,1/15,21/11,1,1,5,1/20,16,50/11,10,2,1,3,18,38,25,25,27/30,49,27,25/44,27/28,28,28,27/29,25
lphnh15,lphnh15,1.0,1,1,18,3,3,18,3,1,18,1,18,18,3,11,1,23,1,23,36,48,48,27,69,27,64,32/31,32,33/31,35/30,67
lphnh16,lphnh16,1.0,1,1,2,2,16,11,2,2/9,14,2,15,2/12,2,2,2,14,8,14,24,24,24,34,49,34,24,35,36/37,35,35,43
lphnh17,lphnh17,1.0,1,1,35/23,9,9,23,36/9,14,23,9,23,37,86/9,9,9,31,12,23,51,73,73,52,81,57,78,61,67,68/61,61,78
lphnh18,lphnh18,1.0,1,1,18,8,8,19,8,10,18,13,26,19,59,8,12,22/24,12,22,35,32,32/40,35,32,35,44/45,37,38,35,35,51/43
lphnh19,lphnh19,1.0,1,1,3,13,16,3,13,3,3,3,19,3,51,15,3,3,3,3,30,33,33,16,49/50,16,41,24,28,16/28,22,46
lphnh20,lphnh20,1.0,1,1,1,1,28,14,1,9,1,7,25,1,1/63,1,7,18/20,7,18/21,1/42,45/46,46,35,58,35/36,48/50,38,39,38,40,51
lphnh21,lphnh21,1.0,1,1,11,27,30,19,25/11,12,21/11,12/13,11,11,57,17,13,11,14,11,38,45,45,34,54/44,34,47,35,35,35,35,48/49
lphnh22,lphnh22,1.0,1,1,4,4,4,4,21,4,4,4,4/25,13,4,4,4,15,4,19,41/30,26/43,26,40,26,35,48,35/38,35,35,35,54
lphnh23,lphnh23,1.0,1/26,1/2,16/17,6,31,17,29,6,17,8,28,17/27,6,14,9,17/21,12,17,37,57,57,37,69,37,64,37,37/41,42,43/44,64
lphnh24,lphnh24,1.0,1,1,32,28,28,32,28,5,32,22,32,32,62,29,24,32,22,32,56,28,28,48,28,52,28,48,48,48,48,28/61
lphnh25,lphnh25,1.0,1,1,1/9,1,1,1,1,1,10,1,10,15,1,8,1,10,1,12,22,39,39,22,51,28,45,24,24,24,24,44
lphnh26,lphnh26,1.0,34,2,7,7,35/36,7,7,21,29,10,23,22,7,7,10,29,17/20,29,50,53,53,44,66,44,52,44,44,44,44,60/62
lphnh27,lphnh27,1.0,1,1,10,18,1,11,1,6,10,5,15,10,1,1,5,10,5,10,1,27,27,20,27,20,40,21/22,24,24,21,45
lphnh28,lphnh28,1.0,1,1,3,10,10,3,18,5,3,5,16,3/19/20,10,10,7/9,11,7,3,29,10,55,43,67,43,60,48,48,48,52,65
lphnh29,lphnh29,1.0,1,1,26,7,32,26,7,7,26,12/13,26,26/30,59,24,12,26,21,26,38,35,35,38,35,38,53,46,46,46,38,56
lphnh30,lphnh30,1.0,1,1,1,11,11,20,11,1,1,10,1,1,43,17/18,5,22,9,1,11,34,34,23,11,26,39,27,27,27,27,39
lphnh31,lphnh31,1.0,1,1,1,1,1,1/18,27/29,1,20,1,26,1,61,16,7,19,10,19,48/31,49/50,49,47,49,45,58,42,42,42,42,58/59
lphnh32,lphnh32,1.0,1,1,22,8,6/26/27,22,8,14,22,17,22,22,8,20/8,17,22,17,22,6,36,36,6,113/114/115,32/6,50,31,31,31,6,89
lphnh33,lphnh33,1.0,1,1,1/9,12,1,1,1,3/5,1,3,1,1,32,6,3,10,3,11,16,31,31,27,28,16,30,22/23/24,25,24,26,28
lphnh34,lphnh34,1.0,1,1,1,2,2,27,2,5/8,1,4/5,38,1,2,23,4/6,32,7,31,56,83,83/84,55,68,57,87,63,64/63,63,65/55,88
lphnh35,lphnh35,1.0,1,1/2,11,5,22,11,5,2,16,2,19,15,5,8,2,17,2,17,31,32,32,22,22,22/25,35,28,28,28,22,49
lphnh36,lphnh36,1.0,1/27,1,22/23,1,28,23/24,1,4,22,4,22/23,23,1,20,5,22,5,22,28,28,28,36/28,28,28,52,33,33/35,33,33,53
lphnh37,lphnh37,1.0,1,1,15,1,1,15,1,1/8,15,6,15,15,41,1,3,15,3,21,1,26,26,1,39,1,32/33,1/24,24,24,1/25,35
lphnh38,lphnh38,1.0,1,1,12,10,10,12,23,2,12,2/9,21/22,12,10,10,7,16,8,12,10,29,29,10,36/37,10,33,10,10,10,10,31
lphnh39,lphnh39,1.0,1/23,3,19/6,15,14/15,6,24/25,12,6,12,33,28,15,14,12,6,12,6,43,44,44,15,73,39/40,48,41,42,41,41,61
lphnh40,lphnh40,1.0,1,1,1,6,6,1,34,8,1,8,33/31,1,61,6,8,14,8,27,40,48,48/49/6,39,59,39,56,39,39,39,45,57
lphnh41,lphnh41,1.0,1,1,16,31,8,20/21/23,8,2,18,2,30,16,8,10,2,18,2/7,18,35,36,36,33,63,33,46/47,33,33,33,33,52
lphnh42,lphnh42,1.0,1,1,9,9,40,22/9,38/9,14,26,16,35,9,9/78,19,16/17,30/31,16,24,62,71/72,71/72,57,76,57,71,57,57,57,60,75
lphnh43,lphnh43,1.0,1,1,44,33,33,46,33,32,44,26,52,51,33,42,26,44,29,44,54,54,54,54,65,54/57,58,56,56,56,56,58
lphnh44,lphnh44,1.0,1,1,2/12,11,2,14,11,3,15,7,2,17/14,11,11,7,15,7,15,2,2,2,2,2,24/25,28,22,23,23,22,30
lphnh45,lphnh45,1.0,1,1,2/19,2,2,2,2,1,2,1,2,5,2,2,1,11,1,18,30,30,30,33,61/63,33,52,37,37/38,37,35,60
lphnh46,lphnh46,1.0,1,1/13,6,3,3/14,6,3,1,7,1,8,6,3,3,2,7,1,7,18,30,30,18,34,18/29,31,21,25,23,21,31
lphnh47,lphnh47,1.0,1/14,1,4,4,4,4/10,4,4,4,7,13,4,4,4,7,4,7,4,15,22,22,16/15,37,16/20/15,35,16,16,16,16/19,35
lphnh48,lphnh48,1.0,1,1,25,15,16,25,33,5,27,5,30,25,15,21/22,5,29,5,27,36,48,48,40,36,40,49/50,42,42,42,42,54
lphnh49,lphnh49,1.0,1,1/24,16/14,1,36,16,34,8,19/20,8,32/27,16/26,1,1/9/10,8,22,8,22,44,50,50/51,44,38,44,38,44,44,44,44/46,38/54
lphnh50,lphnh50,1.0,1,1,11,3,24,11/12,13,4,11,6,11,12,64,3,6,11,6,11,26,26,26,32/41,26,32,43,32,38,32,39/40,55
lphnh51,lphnh51,1.0,1,1/2,29,2,38,29,2,5,29,5,29,29,2/36,2,5,31,5,29,45,48,47,38,38,38,47,42,42,42,44,47
lphnh52,lphnh52,1.0,1,1,9,5,5,9,5,1,9/11,1,16/15,9/10,5,7/8,1,9/12,1,13,29,35,35,21,19,26,19,21,24,24,25,38
lphnh53,lphnh53,1.0,1,1,1,1/19,1,1,1,1,1,1,23,22,1,17/18,1,1,1,1,1,1,1,31,1,32/31,65,50,50,50,50,65
lphnh54,lphnh54,1.0,1/27/28,1/2,21/6,17,17,6/22,17,15,6,10,6,6/29,17/53,17,11,6,12,24,31,45,45,31,52,33,17,34,36,34,42,17
lphnh55,lphnh55,1.0,1,1,1,1,1,15,19,8,1,11/13,15,15,40/41,1/14,8,1,8,1,26,31,31,26,35,26/30,33,26,26,26,26,34
lphnh56,lphnh56,1.0,1,1,1,1/14,1,16/15,1/23/24,4,19,9,1/25,16,40,12,9,1/19,9,1,29,29,29,29,39,30,29,31,30,30,32,36
lphnh57,lphnh57,1.0,15,1,1,4,18,1,4,6,1,7/8,17,16,39,4,9,11,7,11,20,28,28,20,38,20,31,23,23,23,23,35/37
lnpsh0,lnpsh0,1.0,1,1,20,1,9,20,1,1,20,0,20,23,1,1,0,20,8,20,9,9,9,9,9,9,9,24,24,24,24,9
lnpsh1,lnpsh1,1.0,1,1,9,2,2,9,2,2,9,2,9,9,2,2,2,9,2,9,15,12,12,15,12,15,16,15,15,15,15,16
lnpsh2,lnpsh2,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,6,0,0,6,6,6,6,8,8,8,6,6
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,10,1,1,1,5,1,1,1,1,5,1,5,1,1,17,17,1,14,1,14,1,1,1,1,14
lnpsnh1,lnpsnh1,1.0,1,1,4,1,1,4,1,1,4,1,10,5,1,1,1,4,1,4,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,5,1,1,6,1,1,7,1,5,10,1,1,1,7,1,7,1,1,1,1,1,1,1,1,11,1,1,14
lnpsnh3,lnpsnh3,1.0,1,1,6,4,4,9,4,3,6,1,6,6,4,4,2,6,1,6,4,4,4,4,4,4,4,4,4,4,4,12
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,5,1,1,5,1,6,7,5,5,5,5,1
lnpsnh6,lnpsnh6,1.0,1,1,2,2,2,2,2,5,7,5,10,2,2,2,5,2,5,2,2,15,15,2,13,2,15,2,2,2,2,15
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,12,12,10,1,10,12,10,10,10,10,12
lnpsnh8,lnpsnh8,1.0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,7,1,1,1,1,1
lnpsnh9,lnpsnh9,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,6,6,3,10,3,8,3,3,3,3,8
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,3,1,1,1,1,1,1,1,1,1,1,1,1,6,6,1,1
lnpsnh11,lnpsnh11,1.0,1,3,11,5,3,11,13,3,11,3,11,11,3,4,3,12,3,12,3,21,20,15,18,15,20,15,15,15,17,20
lnpsnh12,lnpsnh12,1.0,1,1,1,5,5,1,5,5,1,5,1,8,5,5,5,1,5,1,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh13,lnpsnh13,1.0,1,1,1,7,6,1,6,2,1,5,1,1,6,6,2,1,2,1,6,6,6,6,6,6,14,6,6,6,11,14
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,4,1,4,1,1,1,1,1,1,1,8,8,8,8,1
lnpsnh15,lnpsnh15,1.0,1,1,5,4,1,5,1,1,5,1,5,5,1,3,1,5,1,5,1,1,1,1,1,1,1,7,7,7,7,1
lnpsnh16,lnpsnh16,1.0,1,1,1,3,3,1,3,3,1,3,1,1,17,3,3,5,3,1,12,14,14,9,16,9,13,9,9,9,9,13
lnpsnh17,lnpsnh17,1.0,1,1,8,11,11,8,11,9,8,8,8,8,11,11,8,8,8,8,21,22,22,11,11,11,22,11,19,11,11,22
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,3,7,1,1,7,1,7,1,7,7,7,7,1
lnpsnh19,lnpsnh19,1.0,1,1,7,6,6,8,6,6,7,6,7,7,6,6,6,7,6,7,6,6,6,6,6,6,6,9,9,9,6,13
lnpsnh20,lnpsnh20,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,5,2,2,2,2,13,2,2,2,2,2,2,12
lnpsnh21,lnpsnh21,1.0,1,1,1,3,3,1,3,3,1,3,1,5,3,3,3,1,3,1,3,3,3,3,3,3,10,3,3,3,3,12
lnpsnh22,lnpsnh22,1.0,1,1,5,1,1,5,1,1,5,1,5,5,1,1,1,5,1,5,1,1,1,11,1,11,1,11,12,11,11,16
lnpsnh23,lnpsnh23,1.0,1,2,9,7,7,9,8,7,9,7,9,9,8,7,7,9,7,9,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh24,lnpsnh24,1.0,1,1,1,9,9,1,9,8,1,4,1,1,9,11,4,12,4,14,9,19,19,9,9,9,21,9,9,9,9,19
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,4,1,1,1,1,1,11,11,1,6,1,9,1,1,1,1,9
lnpsnh26,lnpsnh26,1.0,1,1,1,2,8,1,2,2,1,2,1,1,14,5,2,1,2,7,8,8,8,8,13,8,8,8,8,8,8,8
lnpsnh27,lnpsnh27,1.0,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,4,1,2,8,17,17,8,8,8,8,11,11,11,14,19
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,9,9,1,9,14,16,14,16,1,9,9,14,16,14,16,9,9,9,9,9,9,9,19,19,19,19,0
lnpmh1,lnpmh1,1.0,1,0,0,8,8,0,16,6,0,6,14,11,8,8,6,0,6,13,8,8,8,8,8,8,8,18,18,18,19,28
lnpmh2,lnpmh2,1.0,1,1,2,8,8,2,14,2,2,2,2,17,8,8,2,11,3,13,8,8,8,22,8,20,28,21,21,21,21,30
lnpmh3,lnpmh3,1.0,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,9,11,9,11,9,0,0,14,0,9
lnpmh4,lnpmh4,1.0,1,2,12,16,8,12,8,0,12,8,12,12,8,8,8,12,8,14,8,23,23,8,0,20,25,20,20,20,20,28
lnpmsh0,lnpmsh0,1.0,12,1,7,3,3,7,3,6,9,5,7,7,3,3,5,9,5,9,13,13,13,13,13,13,13,13,13,13,13,13
lnpmsh1,lnpmsh1,1.0,1,1,2,2,2,2,10,2,2,7,2,12,10,2,8,2,8,2,2,19,19,16,19,2,19,2,2,2,2,19
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,19,1,13,21,14,14,14,17,21
lnpmsh3,lnpmsh3,1.0,1,1,1,13,19,1,13,3,1,4,17,1,31,13,7,16,9,1,19,24,24,19,24,19,28,22,19,19,19,28
lnpmsh4,lnpmsh4,1.0,1,1,6,10,10,6,14,6,13,6,16,6,10,10,6,13,6,13,10,10,10,21,27,23,25,23,23,23,23,10
lnpmsh5,lnpmsh5,1.0,1,1,8,4,4,8,4,7,8,4,8,8,4,4,4,8,5,10,4,19,19,4,17,4,20,4,4,4,4,20
lnpmsh6,lnpmsh6,1.0,1,1,1,1,10,1,1,1,1,1,1,1,1,7,5,1,5,1,12,18,18,12,18,12,18,13,13,13,13,18
lnpmsh7,lnpmsh7,1.0,1,1,1,10,10,1,10,1,13,1,1,1,10,12,8,13,8,13,10,22,22,10,10,10,28,10,10,10,16,28
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,5,1,5,1,1,1,1,8,1,8,11,23,35,35,34,22,23,22,27,33,27,27,22
lnpmsh9,lnpmsh9,1.0,1,2,3,5,5,3,16,8,3,10,15,3,5,5,8,3,8,3,5,21,21,5,5,5,5,5,5,5,5,5
lnpmsh10,lnpmsh10,1.0,1,2,3,11,11,12,11,6,3,8,3,12,37,11,8,3,8,3,32,19,19,28,19,24,19,24,25,24,24,19
lnpmsh11,lnpmsh11,1.0,1,1,3,3,3,3,3,3,4,3,7,3,3,3,3,6,3,4,10,3,3,3,3,3,14,3,3,3,3,14
lnpmsh12,lnpmsh12,1.0,1,1,14,14,14,14,26,14,29,23,29,14,26,25,23,29,23,29,14,51,51,14,51,49,51,47,48,48,38,51
lnpmsh13,lnpmsh13,1.0,1,1,2,10,10,2,10,2,2,2,17,2,10,10,2,2,4,2,21,25,25,21,24,21,28,21,21,21,22,30
lnpmsh14,lnpmsh14,1.0,1,1,2,2,9,2,2,7,2,2,2,2,15,2,5,2,2,2,9,11,11,9,9,9,13,9,9,9,9,13
lnpmsh15,lnpmsh15,1.0,1,1,3,3,7,3,3,6,12,5,3,3,3,3,3,12,3,12,7,17,17,7,26,15,7,16,16,16,16,7
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,5,1,11,1,14,14,5,1,1,11,1,12,16,26,26,16,26,21,31,21,21,21,21,31
lnpmsh17,lnpmsh17,1.0,1,3,3,3,3,3,3,14,3,11,3,20,18,17,11,3,11,3,23,23,23,30,36,30,23,30,30,30,30,34
lnpmsh18,lnpmsh18,1.0,1,1,6,12,18,6,6,7,6,8,6,6,33,6,8,16,8,14,24,28,28,24,28,24,29,24,24,24,24,31
lnpmsh19,lnpmsh19,1.0,1,2,10,5,5,10,5,2,10,2,10,13,5,5,4,10,4,10,17,20,20,17,29,17,24,19,19,19,17,26
lnpmsh20,lnpmsh20,1.0,1,1,13,13,15,13,13,13,13,13,13,13,27,14,13,13,13,13,20,23,23,20,15,20,26,20,20,20,20,15
lnpmsh21,lnpmsh21,1.0,1,1,5,5,5,11,9,5,5,5,12,5,9,8,5,5,5,5,13,13,13,13,19,13,13,13,13,13,13,13
lnpmsh22,lnpmsh22,1.0,1,1,9,4,4,9,4,1,18,3,9,9,35,4,1,11,1,11,20,4,4,20,27,20,25,20,20,20,20,25
lnpmsh23,lnpmsh23,1.0,1,2,10,4,4,10,8,4,12,4,10,10,8,4,4,10,4,10,22,25,25,19,30,19,27,20,20,20,19,27
lnpmsh24,lnpmsh24,1.0,1,1,1,1,7,1,1,4,1,2,1,1,12,1,2,1,2,1,7,7,7,7,11,7,7,7,7,7,7,10
lnpmsh25,lnpmsh25,1.0,1,1,9,2,2,9,2,5,9,2,9,9,2,2,2,9,2,14,2,21,23,2,21,2,21,2,20,2,2,32
lnpmsh26,lnpmsh26,1.0,1,1,1,1,15,1,23,12,1,1,21,1,1,1,8,1,1,20,15,47,47,30,39,28,39,28,28,28,28,48
lnpmsh27,lnpmsh27,1.0,1,1,4,4,4,4,4,4,4,8,4,4,4,4,10,18,8,19,21,25,25,21,21,21,25,21,21,21,22,32
lnpmsh28,lnpmsh28,1.0,1,1,3,5,5,3,5,3,3,3,7,3,5,5,3,3,3,3,5,5,5,16,5,5,19,5,5,5,5,21
lnphh0,lnphh0,1.0,1,1,11,7,7,17,21,1,11,1,11,16,53,7,6,20,0,20,22,31,31,22,30,22,31,22,23,22,28,50
lnphh1,lnphh1,1.0,1,1,26,21,30,28,21,0,26,14,26,26,21,24,14,26,14,26,0,45,45,54,45,54,57,54,56,54,54,0
lnphh2,lnphh2,1.0,1,1,1,3,3,1,16,3,1,3,1,1,3,6,3,11,4,12,3,0,0,0,3,0,0,21,31,21,0,54
lnphh3,lnphh3,1.0,1,1,1,5,0,27,5,11,1,13,1,28,51,0,13,1,13,1,36,42,36,36,50,40,45,40,40,40,40,45
lnphnh0,lnphnh0,1.0,1,1,3,3,17,3,3,6,3,5,3,3,10,3,5,13,5,3,17,29,29,17,17,17,17,17,19,19,17,35
lnphnh1,lnphnh1,1.0,1,1,55,5,68,33,5,10,42,10,67,66,84,31,10,42,24,51,77,78,78,68,68,68,81,68,68,68,75,81
lnphnh2,lnphnh2,1.0,1,1,1,8,17,10,8,7,12,6,15,10,8,8,6,14,6,14,18,27,27,26,17,20,28,20,23,23,20,17
lnphnh3,lnphnh3,1.0,1,2,7,7,7,7,36,7,22,13,7,35,89,20,13,24,15,32,65,68,68,54,88,57,79,58,59,59,57,82
lnphnh4,lnphnh4,1.0,1,1,25,28,19,25,19,13,25,13,25,26,19,20,13,25,13,25,19,40,40,19,19,31,19,35,37,34,39,19
lnphnh5,lnphnh5,1.0,1,1,4,14,14,21,14,11,4,7,4,24,36,14,9,4,7,4,64,69,69,56,74,56,70,59,59,59,63,73
lnphnh6,lnphnh6,1.0,27,2,6,7,22,6,7,13,24,11,26,6,55,19,9,6,7,6,41,48,48,22,42,32,50,38,32,32,40,52
lnphnh7,lnphnh7,1.0,1,1,14,36,36,40,36,33,14,24,14,14,36,36,27,41,24,42,58,47,47,52,68,53,47,55,55,55,57,47
lnphnh8,lnphnh8,1.0,1,1,24,9,22,24,9,21,24,15,24,26,65,9,15,24,15,24,28,42,42,28,57,28,45,28,35,28,28,45
lnphnh9,lnphnh9,1.0,1,2,4,6,14,4,6,7,4,7,21,4,59,6,8,17,7,20,14,33,33,14,14,14,34,26,26,26,26,50
lnphnh10,lnphnh10,1.0,1,1,5,11,11,14,24,10,5,7,5,21,11,11,5,18,5,18,25,11,11,32,35,25,34,28,25,25,25,34
lnphnh11,lnphnh11,1.0,1,1,8,5,5,11,5,4,19,4,27,29,54,5,4,19,4,26,32,39,39,33,53,33,37,33,33,33,33,51
lnphnh12,lnphnh12,1.0,1,1,8,19,19,20,19,17,24,13,21,8,19,19,13,24,16,24,43,47,47,42,54,33,51,35,37,37,39,50
lnphnh13,lnphnh13,1.0,1,1,2,16,33,2,30,7,19,2,19,2,16,16,2,27,4,29,33,45,45,37,54,33,40,33,33,33,36,40
lnphnh14,lnphnh14,1.0,1,1,2,28,14,18,26,3,2,3,24,18,56,14,3,19,6,23,14,44,44,41,55,36,47,36,36,36,36,49
lnphnh15,lnphnh15,1.0,1,1,3,10,21,3,16,4,3,4,3,3,78,10,4,3,4,3,22,48,48,24,57,26,51,29,27,27,26,53
lnphnh16,lnphnh16,1.0,1,1,1,1,1,26,1,7,30,2,28,1,78,15,3,31,2,31,1,58,58,52,76,53,61,53,57,53,53,73
lnphnh17,lnphnh17,1.0,1,1,27,20,17,28,17,15,31,12,31,35,48,21,13,31,14,31,39,38,43,39,38,39,38,41,40,40,39,38
lnphnh18,lnphnh18,1.0,1,1,36,28,28,36,28,24,44,5,36,36,72,30,5,46,17,46,65,67,67,57,70,57,68,61,59,63,58,68
lnphnh19,lnphnh19,1.0,27,1,2,17,17,2,28,15,23,4,32,2,17,17,4,23,6,23,38,17,17,40,17,38,54,38,38,38,38,54
lnphnh20,lnphnh20,1.0,1,1,44,33,35,47,33,12,50,12,69,68,33,33,15,49,12,53,70,75,75,74,75,70,88,71,72,71,70,90
lnphnh21,lnphnh21,1.0,1,1,12,1,1,12,1,1,12,1,12,14,29,1,1,12,1,12,19,18,18,19,27,19,18,25,25,25,19,18
lnphnh22,lnphnh22,1.0,1,1,29,40,46,29,45,42,29,40,29,29,45,40,40,29,40,44,61,48,48,56,88,56,72,56,58,58,59,78
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,1,1,1,4,16,1,48,1,6,1,10,14,20,36,36,32,33,20,42,23,24,24,30,43
lnphnh24,lnphnh24,1.0,1,1,43,23,23,27,48,18,27,18,44,27,45,25,18,27,18,36,57,62,62,51,68,51,49,54,51,51,55,66
lnphnh25,lnphnh25,1.0,1,1,89,82,82,93,102,83,89,85,98,89,82,82,85,89,85,95,112,116,82,82,121,82,120,106,108,108,111,119
lnphnh26,lnphnh26,1.0,47,1,3,16,16,22,49,6,25,6,3,52,16,16,11,31,13,38,55,61,61,55,74,55,61,59,55,55,55,68
lnphnh27,lnphnh27,1.0,1,1,35,3,3,35,3,29,38,7,35,35,3,3,7,38,7,38,50,65,65,50,77,50,72,50,50,50,60,72
lnphnh28,lnphnh28,1.0,1,2,9,17,17,9,17,15,9,11,9,18,17,17,9,9,9,9,31,17,17,22,41,22,32,24,24,24,22,37
