id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,74,61,14,7,17,16,87,14,17,17,27/29,84/56,56,34,27,46,27,42,71,82,61,61,90,105,42,42,42,82,82,82
lphnh3,lphnh3,1.0,87/88,66,3,1,19,3,19,17/15,47,50/51,29,57,57,24,25,31,28,34,83/89,57/91,65,57,44,95,39,43,96,57/91,94,57
lphnh4,lphnh4,1.0,89,84/85,16/14,9,97/98,29/31,1,18/21,56,54,33/35,93,60,39/41,33/36,33/44,33,33,58/90,95,84,88,33,33/99/100,51,33,33,93,93,93
lphnh5,lphnh5,1.0,52,51,1,3,2,8,2,1,2,35,18,55,40,2,15,24,16/15,2,40,62/63,43/44,43,64,2,28,2,34,60,66,68
lphnh6,lphnh6,1.0,64,54,1/4,1,66,1,1,20/24,1,1,36,1,51,46,36,46,36,46,51,1/65,62,54,73/75,46,46,46,46,1,69,1
lphnh7,lphnh7,1.0,25,33/39/40,1,1,6,1,49/25,5,25,25,6,25,25,6,18,6,18,24,25,42,33,33,22,56,22,22,24,48/45,25,25
lphnh8,lphnh8,1.0,73,66,1,2,2,1,59,8,61,61,17,87,64,2,9/14,19,9/13,19,81/83,64,66,66,93,96,50,54,19,64,101,86
lphnh9,lphnh9,1.0,66,60,5,1,11,8,11,5,11,11,12,86,11,14,12,14,12,14,68/69/11,81/82/78,42,42,14,91,19,24,14,85,88/75,75
lphnh10,lphnh10,1.0,48,42,12,9/10,20,15,20,12,20,20,22,36,40,27,22,31,22,35,48,49,42,42,56,57,33,29,34/29,49,49,54
lphnh11,lphnh11,1.0,128,118,4,1,27,22,27,17,27,91,41,135,98,65/70,45,49/73,45,87/88/77,120,97,118,118,141,80,81,84,90,97,136/137/138,97
lphnh12,lphnh12,1.0,112,134,2,1,1,2,1,2,87,82,32/58,145/141,100,61,57,60,50/53,60/78,112,141,123,123,155/158,74,72,76,60,141,141/159,160/142
lphnh13,lphnh13,1.0,106,100,1,4,19,1,54,11,54,54,24/25,131,62,42,24,43,24,45,112,62,62,62,45,133,48,45,45,62,114,117
lphnh14,lphnh14,1.0,55,48,1,2,1,7,37,6,39,37/39,15,80,42,33,22,33/35,26,33,60,71,37,37,33,33,36,33,33,71,68,86
lphnh15,lphnh15,1.0,41,60,1,1,1,19,1,16,1,38,22,40,40,1/28,22/24,30,25/26/27,32,41,66,56,56/58,75,77,34,36,32,66,40,40
lphnh16,lphnh16,1.0,132,126,1,9/10,3,30,39,18,42,42,3,48,78,34,3,34,31,35,134,48,124,124,140,143,35,34,145,48,148,48
lphnh17,lphnh17,1.0,53,47,8,2,64/65,8,2,13,30,28,14,59,35,14,14,19,17,14,28,54/55,44,41,14,97,24,14,27,54,54,104/106
lphnh18,lphnh18,1.0,1,68,6,1,1,6,1,20,44,44,28,45,1,33,32,33,29,35,1,75,47,47,87,38,37,38,42,75/77,45,80
lphnh19,lphnh19,1.0,89,64,10,2,13/109,10,49,10,49,49,17,108,49,29,17,41,26,43,83/91,107,49,49,44,116,46,44,117,107,110,94
lphnh20,lphnh20,1.0,90,80,1/15,14,18,1,55,17/15,62,62,25,57,57,32,27,41,27,41,90,100,64,64,41,103/41,51/53,54,41,100/101,97,104
lphnh21,lphnh21,1.0,1,52,1/2,1,1,19,1,13,1,1,32,59/75,1,33,32,36/41,32,39,56,64/67/68,1,54,42,42,42,43,44/79,64/67,82,62
lphnh22,lphnh22,1.0,131,71,12,2/4,1/142,12,56,12,56,56,32/39,132,64,42,35,48/51,37,44,73/74,134,66,72,55,55,44,53/44,44,139,145,134
lphnh23,lphnh23,1.0,73,68,1,2/3,5,1,80/37,1,40,42,12,79,49,19/21,12,23,13,35,50,77,68,68/69/70,35,84,35/36,35,30,77,75,75
lphnh24,lphnh24,1.0,49,1,1,1,1,4,1/57,2,1,1,11,1,42/45,21,11,25,17,19,48,54,1,1,19,61,19,19,35,54,54,65
lphnh25,lphnh25,1.0,35,18,4,2,2,1,42,5,14,14,10,37,19,11,10,8,10,13,33,37,21,18,43,44,12,12,13,37/39,47,41
lphnh26,lphnh26,1.0,110,106,1,5,16,1,115,13,16,16/94,23,16,99/101,43/44,23,48,23,48,99,16,99,99,116,119,92,48,48,16,16,16
lphnh27,lphnh27,1.0,97,114/110,1,9,56/126,51/54/55,83,11,91,93/94,62,117,83,79,62,79,62,79,97,121,107,111,127,135,79,80,82,121,141,144
lphnh28,lphnh28,1.0,95,87,13,1,23,13,71,21,71,71/75,31,71,80,57,31,58,33,62,80,102,89,87,62,106,62,62,62,103,109,97
lphnh29,lphnh29,1.0,69,57,5,2,84,5,2,13,35/40,35,16,81,48,22,18,24,21,32/33,70/61,71/46,53,53,24,24,24,24,32/31,46,130/132,133
lphnh30,lphnh30,1.0,90,79,1,2,2,1/17,52,16,66,69,21,96/102,75/77,44,21,47,21,50,70,97,79,79,104,136,47,47,47,97,99,96/101
lphnh31,lphnh31,1.0,57,49,1,4,1,1/6,1/62,1,40,39,14,59,45,17,15,1,15,1,55,60,46,46,34,69,27,32,1/36,60,61,59/63
lphnh32,lphnh32,1.0,89,67,9,7,1,13,58,9,61/62,59,19,103,64,39/40,24,42,25,55/56,73/92,96/99,64,64,109,116,16,16/45,16,99,108,96
lphnh33,lphnh33,1.0,66,86,8,5,15,8,15,9,15,64/15,20,109,73/77,28,19,33,24,25,88,92,86,87,112/40,119,47,61/62,25,92,147,149
lphnh34,lphnh34,1.0,58,54,1,6,11/77,10,11/75,9,42,41,21/22,73,45,33,18,37,19,30,44,68,49,49,38,80,30,30,39,68,68,78
lphnh35,lphnh35,1.0,81,75,13,8,1,13,93,17,1,1,21,47,1,37,35,37,35,39,81,89,75,75,39,94,39,39,95,89,47,92
lphnh36,lphnh36,1.0,1,54,3,1,64/1,13,1,4,42,40,21,1,44,1,18,1,18,31,1/56,59/60,54,54,31,72,33,31,31,57,66,69
lphnh37,lphnh37,1.0,55,68,14,9,27,14,27,24/25,47,47,30,52,62,33,30,36,32,40,72,74,67,67,77,40,44,45,40,74,76,74
lphnh38,lphnh38,1.0,114,105/106,1,22,121,1,79,1,81/79,88,64,120,92,32,62,75,62,70,107,116,94,89,70,70,70,77,123,116,116,124
lphnh39,lphnh39,1.0,59,54,6/10,3,1,19,1,12,1,1/46,26,68,51,1,32,36,32,44,51,63,54,54,43,43,42,40/43,40,49,49,49/67
lphnh40,lphnh40,1.0,94,80,1,1,1,1,1,1,1,63,21,95,72/74,49,21,48,21,54,92,97,76,76,53,115,48,48,55,97,109,100
lphnh41,lphnh41,1.0,128,123,11,5,2,24,2,11/12/13,105,105,39,135,113,93,40,93,40,96/100,131,136,119/120,105/126,96,146/148,97/98,99,151,138,136,139
lphnh42,lphnh42,1.0,51,44,1,4,5,1,64,11,5,5,20,59,35,23,18,24/25,18,24,51,57,44,44,28,67,24,28,24,57,76,54
lphnh43,lphnh43,1.0,76,66,10,5,17,10,17,10,17/53,17,19,63,66,36/29,21,49,22,29,68,88,66,66,94,97,29,51,29,87/88,83,83
lphnh44,lphnh44,1.0,61,52,1,3,3,8,3/27,1,29,29,10,67,42,9,11,9,12,9,32,67,32,32,72/73/15,74/15,20,15,26,67,71,69
lphnh45,lphnh45,1.0,40,37,8,1,56,8,1,8,1,32/33,15,55,35,21,15,22,15,29,40,51/53,35,37/38,61,18,24,18,62,51/53,58,51
lphnh46,lphnh46,1.0,80/86,80,17,16,28,17,73,17,74,74,52,80,81,57,51,57,55,57,80/87,89/91,80,80,69,95,64,65/68,72,89/91,101,92
lphnh47,lphnh47,1.0,81/78,73,1,7,22,19,22,17/18/15,60,22,24,83,22,38,33,48,33,57,22,89,64,64,55,93/94,53,55,57,89,83,90
lphnh48,lphnh48,1.0,40,5,1,2,5,1,5,1,24,24,11,5,5,18,12,22,12,23,43,46,5,5,48/49/18,53/55,18,18,23,46,59,46/47
lphnh49,lphnh49,1.0,104,90,15,2,128/127,25/29,30,15,30,61,39,105,74,47,36,47,36/38,56,101,123/125,82,82,49,49,53,49,56,123,134,138
lphnh50,lphnh50,1.0,110,91,14,12,2,55/56,81,16/14,82,82,59,117/118,81,71/72,59,59,70,79,112/103,116,89/91,91,77,77,74,76,79,116,121,114/123
lphnh51,lphnh51,1.0,43,39,1/3,1,7,1,68,4,1,34,15,1/67,1,19,17,21,17,31,43,49,35,35,30,30,25,27,31,49,63,74
lphnh52,lphnh52,1.0,98,96,6,1/2,17,6,17/104,15,80,80,48,83,83,60,52/53,55,48,73,83,101,94,94,77,115,73/74,73,117/79,101,101,101
lphnh53,lphnh53,1.0,30,30,1,1,1,1,31,9/10,30,34,16,48,36,1,17,21,17,1/28,30,30,30,30,55,22,1,26,29/61,30,50,30
lphnh54,lphnh54,1.0,93,51,8,1,1/18,8,101,11,51,55,24,51,51,29,24,32,24,44,61,96,51,51,41,106,39,41,47,96,96,96
lphnh55,lphnh55,1.0,106,100,1,1,1,9,121,7,1,83,11,84,89/90,19,11,20,11,76,104,119,96,96,70,122/127,67,30,73,113/120,128/113,113/129
lphnh56,lphnh56,1.0,99,92,1,1,10,8,66,5,67,73/74,19,102,78,38,19,43,19,60,100,78,90,91/94,63,63,61,60,65/60,78,111,106
lphnh57,lphnh57,1.0,79,77,1,8,38,1,38/43,22,57,62,38,63,68,50,46/47,49,46,50,78,63,69,69,87,88,52,55,56,63,83,63
lnpsh0,lnpsh0,1.0,0,14,1,3,0,5,12,1,12,12,0,12,13,8,0,8,0,8,12,23,14,14,0,8,8,8,8,23,0,23
lnpsh1,lnpsh1,1.0,9,7,1,1,1,1,1,0,1,1,3,7,7,1,3,1,3,1,8,10,7,7,1,11,1,1,1,7,7,7
lnpsh2,lnpsh2,1.0,20,18,1,1,1,1,1,1,1,1,1,24,15,1,1,9,1,6,20,1,1,1,6,27,11,13,0,1,1,31
lnpsh3,lnpsh3,1.0,22,19,1,6,1,1,1,1,0,1,1,31,17,11,1,9,8,9,16,28,16,16,14,14,9,9,9,28,28,28
lnpsnh0,lnpsnh0,1.0,10,10,1,1,1,2,1,1,1,1,5,10,10,1,1,1,4,1,10,13,10,10,7,15,1,1,1,13,13,13
lnpsnh1,lnpsnh1,1.0,1,18,1,2,1,1,1,1,1,1,1,20,14,5,1,1,1,1,19,20,1,1,1,1,9,12,1,20,20,20
lnpsnh2,lnpsnh2,1.0,20,1,1,1,1,1,1,4,1,1,1,1,14,1,8,1,8,1,18,1,1,1,1,1,1,1,1,1,22,1
lnpsnh3,lnpsnh3,1.0,34,1,1,1,1,1,1,4,1,1,1,1,1,12,1,15,10,12,32,37,1,1,42,12,24,12,12,37,37,36
lnpsnh4,lnpsnh4,1.0,15,15,3,2,1,3,1,3,9,13,1,15,19,1,1,1,1,1,15,15,15,15,1,1,7,1,1,15,15,25
lnpsnh5,lnpsnh5,1.0,8,8,1,1,6,1,6,4,6,6,6,17,8,6,6,6,6,6,8,17,8,8,6,6,6,6,6,17,26,17
lnpsnh6,lnpsnh6,1.0,7,19,1,1,7,4,7,3,7,15,7,7,18,8,7,8,7,8,7,22,19,19,25,8,8,8,8,22,22,22
lnpsnh7,lnpsnh7,1.0,1,10,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,4,1,11,10,10,4,4,4,8,4,11,13,11
lnpsnh8,lnpsnh8,1.0,3,3,1,1,3,1,3,1,3,3,3,3,3,11,3,3,3,13,3,3,3,3,14,14,15,14,13,3,3,22
lnpsnh9,lnpsnh9,1.0,22,26,1,1,6,1,22,1,22,22,6,22,22,16,8,16,15,19,22,22,26,26,19,19,19,19,19,22,22,22
lnpsnh10,lnpsnh10,1.0,14,16,2,1,1,2,1,2,1,1,1,14,14,1,4,1,4,1,14,21,16,16,1,1,10,1,1,21,21,22
lnpsnh11,lnpsnh11,1.0,3,12,1,1,17,1,3,1,3,3,5,3,3,4,5,4,5,4,3,16,12,12,4,4,4,4,4,16,16,16
lnpsnh12,lnpsnh12,1.0,16,14,1,1,1,1,1,1,1,1,1,1,1,1,4,1,4,1,12,1,13,13,1,18,1,1,1,1,1,17
lnpsnh13,lnpsnh13,1.0,12,2,1,2,2,1,2,1,2,5,2,2,2,2,2,2,2,2,11,2,2,2,2,15,2,2,2,2,13,18
lnpsnh14,lnpsnh14,1.0,10,13,2,1,3,2,33,2,10,10,4,10,10,7,3,5,3,9,10,26,13,13,9,34,9,9,9,26,22,22
lnpsnh15,lnpsnh15,1.0,17,1,1,1,20,3,1,2,1,1,1,1,15,8,1,1,6,11,16,1,1,1,10,10,10,10,11,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,18,1,1,1,1,16,1,1,1,9,1,9,1,16,1,1,12,21,9,9,9,16,16,16
lnpsnh17,lnpsnh17,1.0,30,29,1,1,1,1,1,1,1,1,3,36,1,1,4,1,4,1,30,35,29,29,38,1,25,1,26,35,35,35
lnpsnh18,lnpsnh18,1.0,15,13,1,1,2,1,2,1,2,12,2,2,2,2,2,2,2,2,15,2,13,13,8,8,7,8,2,2,2,18
lnpsnh19,lnpsnh19,1.0,15,14,1,1,1,1,1,2,1,1,1,11,11,1,1,1,1,9,15,11,14,14,1,1,7,1,1,11,11,11
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,11,1,19,13,25,1,12,12,12,12,12,1,1,1,21,12,12,12,17,12,1,1,1
lnpsnh21,lnpsnh21,1.0,1,11,1,1,1,1,1,1,8,8,1,1,9,1,1,6,1,1,14,17,10,13,19,1,1,1,1,17,17,17
lnpsnh22,lnpsnh22,1.0,14,14,1,1,1,1,14,7,14,16,1,14,14,1,1,1,1,1,14,14,18,14,1,23,1,1,1,14,14,14
lnpsnh23,lnpsnh23,1.0,31,31,1,1,40,15,1,9,1,1,19,39,28,25,19,25,19,25,34,28,31,31,41,41,26,25,25,28,28,28
lnpsnh24,lnpsnh24,1.0,9,9,1,1,14,1,1,3,9,9,1,9,9,1,1,1,1,1,9,11,9,9,1,1,6,1,1,11,11,11
lnpsnh25,lnpsnh25,1.0,21,16,2,1,5,2,15,2,16,16,5,16,18,10,7,5,7,5,16,16,16,16,26,13,13,13,5,16,16,16
lnpsnh26,lnpsnh26,1.0,21,22,1,1,5,1,5,1,5,5,8,23,21,5,5,5,5,5,21,25,22,22,5,5,17,18,19,26,25,25
lnpsnh27,lnpsnh27,1.0,20,20,1,2,2,1,2,1,2,2,2,20,20,13,7,9,8,9,20,20,20,20,9,9,9,9,17,20,20,20
lnpsnh28,lnpsnh28,1.0,5,11,1,5,5,1,5,1,5,5,6,17,5,5,6,5,6,5,5,5,11,11,5,5,5,5,5,5,5,5
lnpmh0,lnpmh0,1.0,41,28,1,1,8,1,0,2,0,0,0,0,0,8,10,12,10,12,0,49,0,28,0,55,20,12,12,49,52,49
lnpmh1,lnpmh1,1.0,22,1,1,3,1,1,1,7,1,1,1,31,1,1,1,1,1,0,21,1,1,19,32,10,10,10,10,1,1,1
lnpmh2,lnpmh2,1.0,0,25,2,1,0,2,4,2,12,4,4,4,4,4,4,9,8,4,4,31,17,17,4,4,10,4,4,31,4,34
lnpmh3,lnpmh3,1.0,0,1,1,0,1,1,1,1,1,1,5,1,19,6,5,10,5,10,0,27,1,1,10,10,10,12,10,27,34,0
lnpmh4,lnpmh4,1.0,40,36,3,2,2,3,2,3,2,2,0,0,32,16,0,19,0,28,32,0,32,32,21,49,0,21,0,0,0,0
lnpmsh0,lnpmsh0,1.0,24,22,1,1,1,1,1,6,18,19,1,31,20,11,9,11,9,16,24,1,21,22,11,11,12,14,11,28,29,34
lnpmsh1,lnpmsh1,1.0,53,51,1,6,9,1,9,7,9,9,9,55,9,30,9,30,9,35,9,55,49,49,35,35,35,35,38,55,57,55
lnpmsh2,lnpmsh2,1.0,45,38,3,1,1,4,29,3,29,29,8,48,32,18,8,18,8,20,47,48,38,38,25,25,23,25,28,48,48,48
lnpmsh3,lnpmsh3,1.0,1,32,1,3,1,27,1,25,31,1,28,34,1,1,1,1,1,1,1,34,32,32,1,1,1,1,1,34,40,35
lnpmsh4,lnpmsh4,1.0,40,39,4,1,10,4,30,7,30,32,16,30,36,17,12,22,15,23,40,45,38,38,23,49,23,23,23,45,53,47
lnpmsh5,lnpmsh5,1.0,42,29,1,4,1,11,29,1,30,31,1,29,29,1,17,1,17,27,44,29,29,29,26,26,22,25,28,29,61,65
lnpmsh6,lnpmsh6,1.0,31,27,1,1,41,1,18,3,18,18,4,24,24,15,4,15,4,15,24,36,24,24,43,48,17,15,15,36,38,51
lnpmsh7,lnpmsh7,1.0,28,26,1,1,7,5,22,4,23,22,13,22,22,7,13,7,13,18,22,22,26,26,33,34,21,18,36,22,22,38
lnpmsh8,lnpmsh8,1.0,40,39,1,3,1,8,1,1,1,1,19,31,31,19,19,26,19,26,31,41,33,33,55,30,29,30,26,42,50,54
lnpmsh9,lnpmsh9,1.0,16,15,1,1,1,1,1,1,1,14,7,24,1,1,7,1,7,12,15,1,15,15,32,10,10,10,12,1,38,18
lnpmsh10,lnpmsh10,1.0,23,32,1,1,1,9,1,6,1,1,15,23,23,18,1,20,1,18,23,23,26,26,40,18,18,18,18,23,23,37
lnpmsh11,lnpmsh11,1.0,40,36,1,1,8,6,8,5,8,30,8,42,32,21,8,21,8,21,40,43,36,36,21,45,27,21,21,43,46,43
lnpmsh12,lnpmsh12,1.0,58,51,14,8,1,25,1,21,1,1,1,51,51,40,28,46,33,45,60,51,51,51,48,62,45,48,45,51,51,51
lnpmsh13,lnpmsh13,1.0,88,67,7,4,14,12,14,7,59,59,17,60,61,49,15,49,15,55,85,92,64,64,55,95,55,55,55,92,92,92
lnpmsh14,lnpmsh14,1.0,30,28,1,1,1,1,24,4,24,26,9,33,24,15,8,15,8,21,24,31,24,28,21,43,22,21,21,31,36,37
lnpmsh15,lnpmsh15,1.0,50,47,1,1,53,1,27,1,31,35,4,37,37,1,5,7,4,21,50,37,37,37,21,21,24,21,21,37,56,37
lnpmsh16,lnpmsh16,1.0,18,18,3,2,9,3,18,5,18,18,9,18,18,15,11,12,11,12,18,18,18,18,12,36,12,12,12,18,18,18
lnpmsh17,lnpmsh17,1.0,49,47,4,1,7,6,7,4,7,34,12,53,40,13,11,17,7,21,49,37,43,43,57,17,17,17,17,37,37,37
lnpmsh18,lnpmsh18,1.0,27,22,1,2,2,1,2,1,2,2,2,20,21,2,2,2,2,14,24,28,21,21,2,2,2,12,13,28,28,28
lnpmsh19,lnpmsh19,1.0,25,1,1,1,1,1,1,8,20,21,1,1,23,11,1,11,10,14,25,26,1,1,11,31,11,11,16,26,26,1
lnpmsh20,lnpmsh20,1.0,8,61,1,1,8,5,8,1,8,40,10,64,45,17,13,27,15,33,62,64,8,8,72,74,28,28,31,64,66,70
lnpmsh21,lnpmsh21,1.0,62,60,4,1,3,5,3,4,3,45,15,64,55,21,17,23,16,39,55,55,58,58,31,31,31,31,31,55,55,55
lnpmsh22,lnpmsh22,1.0,49,42,6,2,10,6,36,6,36,36,14,36,36,19,14,18,14,34,49,36,36,36,51,63,31,26,35,36,36,36
lnpmsh23,lnpmsh23,1.0,30,29,1,3,1,5,1,1,1,1,7,34,27,14,8,15,10,12,30,42,28,28,45,47,12,19,22,42,42,42
lnpmsh24,lnpmsh24,1.0,53,50,2,1,6,5,50,4,50,50,6,50,52,41,6,39,9,44,55,50,50,50,39,64,39,43,39,50,50,50
lnpmsh25,lnpmsh25,1.0,59,58,1,1,1,1,34,4,34,34,6,61,56,31,5,28,5,32,59,61,56,56,64,65,28,28,32,61,62,61
lnpmsh26,lnpmsh26,1.0,78,65,1,4,1,1,83,1,58,58,1,79,58,41,8,39,8,46,67,79,58,65,46,46,54,46,55,79,80,81
lnpmsh27,lnpmsh27,1.0,20,39,1,1,1,3,1,1,17,17,1,50,19,1,6,12,6,12,45,47,30,27,12,12,12,12,12,47,49,49
lnpmsh28,lnpmsh28,1.0,28,33,1,1,1,10,26,8,26,26,12,36,32,19,16,20,18,20,28,36,28,28,20,72,20,20,20,36,36,36
lnphh0,lnphh0,1.0,69,0,14,7,3,25,3,21,3,49,3,52,52,34,3,39,3,39,52,52,0,0,44,44,39,45,39,74,52,75
lnphh1,lnphh1,1.0,123,93,0,16,27,0,70,0,0,0,55,130,75,29,0,56,54,65,124,125,76,76,56,0,60,62,66,125,132,136
lnphh2,lnphh2,1.0,67,65,1,9,10,1,50,1,50,52,23,71,0,30,20,34,0,30,68,75,53,53,80,0,47,0,30,76,72,72
lnphh3,lnphh3,1.0,0,42,3,5,9,7,9,3,9,0,17,51,0,22,17,23,17,26,46,47,42,42,26,68,33,26,26,47,57,47
lnphnh0,lnphnh0,1.0,98,73,13,1,122,18,21,13,53,21,28,111,66,41,28,45,37,42,102,116,70,70,123,49,42,48,42,116,111,111
lnphnh1,lnphnh1,1.0,67,55,4,2,1,18,1,5,1,1,20,70,54,32,26,36,26,47,64,49,57,55,77,1,39,1,47,49,74,49
lnphnh2,lnphnh2,1.0,85,90,38,30,43,38,83,38,83,83,50,85,85,64,54,66,58,67,85,99,88,88,67,107,67,67,108,99,85,103
lnphnh3,lnphnh3,1.0,53,36,5,1,1,5,60,5,1,27,7,30,32,17,15,20,11,17,38,30,36,36,22,67,24,22,17,56,63,65
lnphnh4,lnphnh4,1.0,89,77,4,1,10,9,56,4,66,72,31,91,74,36,33,25,31,39,77,91,77,77,103,104,40,53,55,91,91,99
lnphnh5,lnphnh5,1.0,90,85,3,1,12,10,96,6,53,58,12,63,80,26,12,31,21,32,64,91,81,64,102,32,34,32,32,91,93,105
lnphnh6,lnphnh6,1.0,104,90,3,1,18,16,18,8,40,38,18,116,72,23,22,31,22,23,106,111,84,87,121,131,23,23,36,111,120,115
lnphnh7,lnphnh7,1.0,94,85,8,1,10,8,63,9,63,66,15,63,70,23,11,27,11,18,88,96,80,81,18,18,18,30,18,98,96,107
lnphnh8,lnphnh8,1.0,60,46,10,7,1,17,18,16,18,18,21,70,48,30,21,27,21,41,67,70,46,46,74,79,41,43,83,70,70,70
lnphnh9,lnphnh9,1.0,113,106,11,4,2,17,142,11,82,82,24,140,86,30,24,37,24,40,110,137,89,91,150,70,49,68,40,137,129,158
lnphnh10,lnphnh10,1.0,38,47,6,1,1,9,1,6,34,32,17,83,38,1,17,25,17,30,55,83,39,49,1,90,27,1,1,83,83,83
lnphnh11,lnphnh11,1.0,83,74,13,6,28,25,97,18,67,67,28,67,67,39,36,39,33,39,88,91,74,74,108,118,61,39,64,91,91,122
lnphnh12,lnphnh12,1.0,78,73,1,1,1,1,1,6,46,49,18,81,57,27,18,23,18,33,74,93,62,65,100,106,41,34,109,93,99,93
lnphnh13,lnphnh13,1.0,62,62,4,3,17,8,81,7,52,52,21,79,61,36,26,34,26,40,66,72,62,65,86,84,40,44,89,72,75,69
lnphnh14,lnphnh14,1.0,125,74,7,4,15,14,41,7,46,41,27,135,52,31,27,34,27,34,82,132,69,71,34,137,34,37,34,132,128,128
lnphnh15,lnphnh15,1.0,96,91,42,40,60,42,60,54,79,80,65,117,85,60,67,60,67,60,100,116,91,91,60,124,60,60,76,116,106,106
lnphnh16,lnphnh16,1.0,58,47,6,1,13,6,13,7,13,32,18,61,48,23,15,25,15,29,47,65,49,47,27,72,28,27,29,65,67,77
lnphnh17,lnphnh17,1.0,54,42,7,1,73,5,26,7,37,30,12,42,42,16,9,18,9,21,56,42,42,42,21,81,21,21,82,61,75,42
lnphnh18,lnphnh18,1.0,37,48,1,1,1,11,1,1,30,33,1,37,45,17,1,21,1,22,37,53,37,37,23,23,23,23,57,53,37,60
lnphnh19,lnphnh19,1.0,63,57,8,1,19,16,20,13,41,20,20,93,48,23,21,29,21,32,61,102,46,46,32,32,34,32,32,104,102,109
lnphnh20,lnphnh20,1.0,75,67,1,5,21,9,92,1,54,54,23,86,59,30,23,34,23,37,70,82,59,59,101,39,39,42,43,82,82,104
lnphnh21,lnphnh21,1.0,71,57,7,1,8,7,8,7,49,51,10,80,64,8,12,17,10,42,71,77,66,57,83,97,37,41,42,77,75,98
lnphnh22,lnphnh22,1.0,77,71,10,1,1,16,1,15,55,60,1,80,66,28,1,40,1,42,75,82,71,71,44,44,42,44,47,86,88,93
lnphnh23,lnphnh23,1.0,96,86,20,9,13,20,13,26,13,13,33,105,77,36,13,39,31,41,76,102,80,80,41,41,41,42,43,102,107,100
lnphnh24,lnphnh24,1.0,100,87,12,6,24,20,24,13,72,73,38,76,81,42,33,50,36,54,101,108,83,83,61,134,62,61,65,108,130,132
lnphnh25,lnphnh25,1.0,127,118,3,2,141,17,47,11,47,47,51,47,99,59,53,77,52,77,130,133,118,118,77,144,79,77,146,135,133,147
lnphnh26,lnphnh26,1.0,85,79,1,1,10,1,10,1,35,35,12,10,59,23,12,17,12,26,85,89,81,79,100,115,29,26,32,91,116,89
lnphnh27,lnphnh27,1.0,81,77,10,4,17,15,17,13,44,44,24,82,73,26,24,40,24,40,81,84,75,75,40,90,42,40,93,84,101,102
lnphnh28,lnphnh28,1.0,69,59,23,1,29,23,29,24,51,52,29,50,57,45,40,43,33,46,61,77,57,59,46,114,46,47,49,77,105,108
