id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,6,1/8,1/29,1,1,1,51/30,49,50,12,1,48,12,36,1/33,1,28,12,28,1,16/18,18/19,41,41,44,44,44,44,44
lphnh3,lphnh3,1.0,1,2,1,50,6,7,50,79,7,7,10,50,50,32,53,53,62,32,24/25,32/33/34,62,28/30,28,73,66,70,66,66,66/68,66
lphnh4,lphnh4,1.0,1,1,1,1,128/1,116,1,1,116,160,118,158,1,117,1,1,136,117,123/124,126,136,123,123,142,142,145,146,146/151,146,146
lphnh5,lphnh5,1.0,2,1,4,24,10,6,27,44,41/42,41,14,30,39/24/40,10,30,30,33,10,19,10,33,10,10,33,33,36,36,37,36,36
lphnh6,lphnh6,1.0,1,1,4,10,24,8,26,26,38/8,8,14,26,26,13,26,26,26,13,20,23/13,26,22,22,29,31,32,32,32,33,32
lphnh7,lphnh7,1.0,3,4,10,40,39,12,40,40,12,12/92,39,40,40,69,40,40,74,68,65,67,76,66,62,81,81,90,86/87,86/87,86,86
lphnh8,lphnh8,1.0,4,1,9,110,6,6/10,40,6/107,112/11/111,111,6/14,40,108,37,40,40,105/106,37,33,37,51,34,34,102,84,90,76,85,76,76
lphnh9,lphnh9,1.0,1,1,5,1,64,16/14,1,1,145/14,145,18,65/142,1,20,70,68,66,55,28,55,66,49,49,131,134,135,136,136,136/137,140
lphnh10,lphnh10,1.0,1,1,1,16,11,9,21,48,9,9,11,16,53,14,16,16,16,14,12,14,28,12,12/13,43,44,44,44,44,44,44/47
lphnh11,lphnh11,1.0,1,2,1,36/37,34,4,39/40,37,37,71,21,41,37,30,42/44,41,54,22,25,22,56,24/27,24/27,54,54,54,54,58,63,54
lphnh12,lphnh12,1.0,6,1,9,39,38/12,1,40,64,1,72,27,41,71,37/28,43,43,50,37,34,37,50,28,28,63,59/60,54/62,54,54,54,61
lphnh13,lphnh13,1.0,1,1,8/9/10,12,43/12,1,12,12,1,1,12,84/85/86,12,32,60,65,69,38,27,42,69,16,16,83,69/72,80/81,77,77,75,78
lphnh14,lphnh14,1.0,1,1,5,27,5,9,27,50,9,9,10,27,27,25/10,28,28,28,24/10,16/17/12,10,28,22,23,33,33,43/45,37,37,37,37
lphnh15,lphnh15,1.0,1,2,5,1,17,1,22,22,1/43,43,6,36/22,41/42,16,22,22/26,31,14/15,10/11/12,14,32/31,8,8,33,33,33,33,33,33,33
lphnh16,lphnh16,1.0,3,1/4,6,5/42,5/29,5,5,49/5,5,47,10,5,41,10,5,5,32,10,26,10/28,36,18,18,33,37,33,39,33,33,33
lphnh17,lphnh17,1.0,2,4/5,7,1,1,7,1,1/52,7,7,10,1,49,10,1,25,1,17,15,19,27,16/10,16/10,29,29,44,39,39,39,43
lphnh18,lphnh18,1.0,1,1,1,1/45,1,8,59,59,8,86/8,12,59,85,41,59,65,59,41,35,41,69/70,39,39,71,81/83,71,84,84,84,84
lphnh19,lphnh19,1.0,1,1/4,1,1,20,6,1,46,6,6,8,1,48,18,21,1,1,17/9,14,17,23,16,16/11,24,26,36,33,33,32,33/34
lphnh20,lphnh20,1.0,2,2,4,32,7,4,32/36,32,53,53,8,32/49,50,23,32,40/41,32,27,17,23,32,21,21,32,32,48,43,32,32,32
lphnh21,lphnh21,1.0,1,1,1,41,21,17,41,41,67,68/69,23,41/63,66,23,45,41,41,23,25,23,41,27,27,47,41,41,41,41,41,58
lphnh22,lphnh22,1.0,1,2/3,5,1,1,6/9,1/105,1,9,9,94/95,105,138,90,108,107,134,90,98,90,105,90,90,130/132,111,119/122,116,116,116,118
lphnh23,lphnh23,1.0,1,1,4,4,43,4,4/45,4,4/91,4,4,87,90,31,4,48/49/4,52,36,27,39/41,64/66,29,29,68,75,82/85,69,69,80/69,69
lphnh24,lphnh24,1.0,3/4,2,6,54,43,6,54,54,6,6,13,54,91,42,60,61,59,38,14,38,68,21,21,72,80,72,83,83,72,83/72
lphnh25,lphnh25,1.0,2/3,1,1,1,4,1,27/28,1,1,1,5,74,1,5,33,31,73,25/26,21,25,37,24,24,71,65,70,68,68,69,68
lphnh26,lphnh26,1.0,1,1,1,9,9,7/8,35/9,9,7,57,10,35,9,25,35,35,35,33,10,31,35,10/15,10,54,38,46,41/44,41,41/42/43,41
lphnh27,lphnh27,1.0,1,5/6,10,1,1,15,27/28,48,18,82,1,29,81/77,23/25,29,32/33/29,29,23,20,23,29,20,20,29,39,45,39,39/41,39,39
lphnh28,lphnh28,1.0,1,1,2,35,2,2,35,65,2,56/57,13,35,35,30,35,35,40,34/31,27,31,43,25,25/29,55,40,40,53/54,53,51,46
lphnh29,lphnh29,1.0,2,1,1/4/5/6,57,12,7/9,30,55/62,10,10,16,51,12,16,30,30,30,16,19,25/26,30,16,16,30,30,47,30,30,34,30
lphnh30,lphnh30,1.0,1,2,1,1,28,1/5,1,94,1,1,13,32,89,10,32,32,38,10,18,10,38,18/21,21,40,63,83,40,40,40,64/40
lphnh31,lphnh31,1.0,2,5,7,1,28,1,29,50/54,1,1,8,30/31,53,25,35,30,30,27,20,27,30,23,23,42,45,42,49,48,47,47
lphnh32,lphnh32,1.0,1,1,5,10,10,6,10/29,10,8,8,17,29/30,10,28,29,31,36,28,20/21,28,38,26,26,36,36,36,36,36,41,36
lphnh33,lphnh33,1.0,1,2,5/7,39,24,20/21,40,40,21,21,24/27,40,24,38,40,49/45,50/40,28,30,28,51,30,34/30,51,51/53,51,60,60,60,62/63
lphnh34,lphnh34,1.0,1,6,1,1/83,53,26,54,81,84/85,84,27,56,82,48/49,56,56,56,43,37/38,43,56,32,32,80/59,57,76,72,67,67,75
lphnh35,lphnh35,1.0,1,1,1,1,1,2,1,1,2,2,6,29,1/66,22,29,35,65/36,25,16,24,36/42,20,20,64,47,61,58,48,57,48
lphnh36,lphnh36,1.0,1,3,1,1,1,19,49/53,77,20/84,20,29,51,82,1,51,55,58,40,1,1,58,38,38,61,61,68,65,65/67,65,65
lphnh37,lphnh37,1.0,9,11,12,15,31,14,39/40,66,14,70,15,51,69,18,51,51,53,28,26,28,55,19,19/21,53,57,63,58/61,62,60,58
lphnh38,lphnh38,1.0,1,1,3,18,3,3,18,18,7,7,3,18,63,3,18,18,29,3,10,14,30,11,11,34,37,49,43/44,41,42,45/46
lphnh39,lphnh39,1.0,1,1/3,5,37/9,35/36,1,39,37,1,100,9,39,94,9,39,41,63,33,13,33,39,15,15,54,57,62,55,55,55,55
lphnh40,lphnh40,1.0,2,1,1,1,1/34,1,36,35,1,70,1/8,36,67,10,36/38,36,39,33/27,14,27,43,12,12,39,39,55,39,39,49,52
lphnh41,lphnh41,1.0,1,5,7,1,14,10,1,1/99/100,12,12,16,1,98,43,53,49,74,47,39,48/47,75,39,39,84,84,93/94,84,84,88/90/91,84
lphnh42,lphnh42,1.0,4/5,7/8,1,54,50,10/12,53,53,11/94,11,14/15,53,92,47,53,59,60,43,25,43,60,23,23,60,60,60,84,84,86,84
lphnh43,lphnh43,1.0,1,1,1/4,29,1,6,30,30,6,6,8,33/52,30,10,33,33,33,10,18,21,33,13,13,42,42,50,42,42,45,42
lphnh44,lphnh44,1.0,2,3,1,18,1,1/7,28,57,1/61,1/60,9/10,28,18,12,28,33,35,16,13,16,35/38,14,14,39,39,53,41,41/43,41,41
lphnh45,lphnh45,1.0,1,1/2,1/3,1,1,9,27,1,9,50/9,10,27,48,11,27,27,27,11,16,22,27,16,16,30,36,44,38/43,42,38,38
lphnh46,lphnh46,1.0,1/3,4,1,39,37,1,41,40,7,79,27,41,72,27,45,43,46,27,35,36,46,27,27,63,52,50,55,55/59,55/57,55
lphnh47,lphnh47,1.0,1,2,3,6,16,1,6,6,4,57,7/9,46,55,7,6,6,24,7,12,7,24,12/13,12/13,26/44,28/29,41,30,37/38,33,30
lphnh48,lphnh48,1.0,1,1,11,20/39,36,17,39,86,87,17,24,42,39,27,43,43,83,27,31,35/27,69,31,31,82,68/70,81,68,68/73,68,68
lphnh49,lphnh49,1.0,1,7,1/8,1,1,1,30,56,54,55,1,30,52,21,36,34,38/46,25,10,21,38,18,18,43,44,43,43,43,43,43
lphnh50,lphnh50,1.0,1,1,3,10,25,5,10,66,5,5,13,31,69/70/10,10,31,35,38,10,17/15,10,38,19/15,18/15,53/54,38,52/38,38,51,50,38
lphnh51,lphnh51,1.0,1,1,5,6,18,1,21,20,1,1/53,6,25,20,6,31,30,50/25,17,14,16,25,6,6,25,44,47,44,44,44,44
lphnh52,lphnh52,1.0,1,1,1/2,4,26,1,34,71/72,1,68,4,33,65,4,39,38,41,25,10,25,33,10,10,33,33/42,59,33,43,33,46
lphnh53,lphnh53,1.0,2,4,1,30,11,9,32,87,9,91/93,16/15,77,32,17,34,34,35,24,18,24,38,17,17,59,66,76,72,72,72/73,75
lphnh54,lphnh54,1.0,1,9,11,53,11,11,53,53,11,11,11,57,167/159,11,57,57/58,57,48/47,40,47,57,46,46,64,67,64,68,68,74,68
lphnh55,lphnh55,1.0,2,1/5,1/7,39,22/38,21,39,39,20,20,23/25,41,39,26,41,41,41,26,27,26,41,35,35,60,46,58,46,46,46,55
lphnh56,lphnh56,1.0,1,1,4/5,3,3/11/27,9,28,28,67,67,18,39,63,17,39,41,39,25,20/21,25,39,23,23,43/61,47,59,48,48,49,48
lphnh57,lphnh57,1.0,1,6,8,14,14,8,57,14,8,8,33,64,70,33,64,64,64,54/55,39/41,53,64,50,50,64,64,64,64,64,64,64
lnpsh0,lnpsh0,1.0,1,1,1,1,1,6,1,1,6,6,1,1,1,11,1,1,1,1,0,10,1,9,9,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13,0,0,0,0,0
lnpsh2,lnpsh2,1.0,0,0,0,8,0,2,8,8,2,2,0,8,8,0,8,8,10,3,0,3,10,0,0,10,11,10,12,0,10,12
lnpsh3,lnpsh3,1.0,0,0,3,0,0,0,7,0,0,0,0,7,15,5,7,7,7,6,4,6,7,0,0,10,12,10,10,10,10,10
lnpsnh0,lnpsnh0,1.0,1,1,1,6,1,1,6,6,1,1,2,6,6,1,6,9,6,5,3,5,6,3,3,13,11,6,6,6,6,6
lnpsnh1,lnpsnh1,1.0,1,6,1,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,9,1,1,9,9,15,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,2,2,12,5,5,5,21,5,5,5,17,24,5,5,24,24,24,5,5,5,24,5,5,24,24,24,24,24,24,24
lnpsnh3,lnpsnh3,1.0,1,1,1,11,1,5,12,16,5,5,1,12,11,1,12,12,12,10,1,10,12,9,9,12,12,14,12,12,12,12
lnpsnh4,lnpsnh4,1.0,1,1,2,7,1,1,7,7,4,4,1,9,13,1,9,9,9,1,1,1,9,1,1,9,9,9,9,9,9,9
lnpsnh5,lnpsnh5,1.0,1,1,3,6,1,1,6,6,1,1,1,6,6,1,6,9,6,1,1,1,6,1,1,11,11,11,11,11,11,11
lnpsnh6,lnpsnh6,1.0,1,3,1,1,1,4,1,1,12,12,1,9,11,1,9,9,9,1,1,1,9,1,1,10,10,10,10,10,10,10
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,5,5,1,1,1,5,1,1,5,5,5,4,1,4,5,1,1,5,5,5,6,6,6,6
lnpsnh8,lnpsnh8,1.0,1,1,2,1,1,1,10,1,1,1,4,11,1,1,11,11,11,1,1,1,11,1,1,11,13,13,13,13,13,13
lnpsnh9,lnpsnh9,1.0,1,1,2,1,11,1,1,1,1,1,4,1,19,10,1,13,1,10,6,10,1,8,8,1,14,16,17,17,17,17
lnpsnh10,lnpsnh10,1.0,1,2,1,14,1,3,14,14,3,3,1,14,33,1,17,14,14,12,4,12,14,4,4,14,14,22,20,20,20,20
lnpsnh11,lnpsnh11,1.0,1,1,5,5,5,5,5,5,6,6,11,15,5,5,15,15,15,14,5,14,15,5,5,15,15,15,15,15,15,15
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,3,14,1,1,1,1,1,26,1,1,1,1,1,1,1,18,8,8,24,1,1,1,1,1,20
lnpsnh13,lnpsnh13,1.0,1,1,4,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,6,9,1,1,1,1,1,1,24,1,1,1,12,1,1,19,12,13,12,19,13,13,19,19,19,19,19,20,19
lnpsnh15,lnpsnh15,1.0,1,2,1,1,1,3,1,1,3,3,1,1,1,4,1,1,1,4,7,10,15,9,9,19,22,24,22,22,22,22
lnpsnh16,lnpsnh16,1.0,1,2,1,1,1,3,10,10,3,3,1,10,1,9,10,10,10,8,8,8,10,8,8,10,12,10,10,10,10,10
lnpsnh17,lnpsnh17,1.0,1,1,1,1,8,1,1,1,3,3,1,1,1,1,1,1,18,1,5,1,14,7,7,1,1,1,1,16,1,1
lnpsnh18,lnpsnh18,1.0,1,2,1,7,1,1,7,7,1,1,1,9,23,1,9,9,9,1,1,1,9,1,1,12,12,12,16,16,16,16
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,16,4,1,1,1,1,1,10,1,1,1,10,6,6,10,10,10,10,10,10,10
lnpsnh20,lnpsnh20,1.0,1,1,2,1,1,1,1,1,1,1,1,1,20,1,1,7,8,6,5,6,8,5,5,8,8,8,8,8,8,8
lnpsnh21,lnpsnh21,1.0,1,2,1,1,1,1,12,1,1,1,1,12,1,1,12,12,12,10,3,1,12,8,8,12,12,12,12,12,12,12
lnpsnh22,lnpsnh22,1.0,1,3,1,1,1,4,1,1,4,4,1,1,1,16,1,1,1,1,9,1,1,15,15,1,18,18,18,20,18,18
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,4,9,9,3,3,1,9,9,1,9,9,9,1,1,1,9,1,1,9,9,9,9,9,9,9
lnpsnh24,lnpsnh24,1.0,1,2,3,1,1,1,1,21,1,1,6,1,1,8,11,1,1,8,8,8,1,8,8,1,14,16,1,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,10,4,1,1,4,4,7,1,1,7,1,1,1,7,7,7,1,7,7,1,12,1,1,13,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,4,1,6,7,4,2,4,7,2,2,7,7,7,10,10,7,10
lnpsnh27,lnpsnh27,1.0,1,1,3,10,1,5,10,24,5,5,6,13,28,6,18,14,14,6,9,6,14,9,9,19,19,19,19,19,19,23
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,5,1,24,6,1,1,1,13,9,6,1,10,10,17,18,23,22,22,22,22
lnpmh0,lnpmh0,1.0,1,0,3,2,14,2,16,35,34,2,5,30,2,5,17,17,18,8,5,8,20,5,5,28,22,0,24,24,24,24
lnpmh1,lnpmh1,1.0,1,15,1,1,1,1,26,1,1,1,18,26,1,1,26,27,26,1,20,24,26,21,21,26,0,26,26,26,26,26
lnpmh2,lnpmh2,1.0,2,1,5,7,18,1,7,7,6,6,11,7,7,10,7,23,7,16,10,16,7,10,10,7,30,30,30,30,30,0
lnpmh3,lnpmh3,1.0,1,1,1,1,1,6,1,1,6,6,1,11,0,1,15,0,16,1,8,1,16,8,8,21,21,23,0,0,0,0
lnpmh4,lnpmh4,1.0,0,9,1,18,17,10,18,32,10,10,0,18,18,14,20,20,20,16,14,16,20,14,14,0,0,31,0,0,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,19,1,1,19,19,29,1,1,19,19,1,19,19,19,1,6,15,19,14,14,19,23,19,19,19,19,19
lnpmsh1,lnpmsh1,1.0,1,1,1,27,23,4,30,27,5,56,7,30,54,7,31,30,30,7,17,7,30,17,17,30,30,50,30,30,33,36
lnpmsh2,lnpmsh2,1.0,1,2,3,4,4,1,16,16,16,29,7,18,27,4,22,22,22,4,4,14,22,4,4,22,22,22,25,25,25,26
lnpmsh3,lnpmsh3,1.0,2,2,1,1,27,1,1,1,42,6,10,1,40,13,1,28,1,25,13,25,1,16,16,38,33,37,33,33,33,33
lnpmsh4,lnpmsh4,1.0,1,9,10,12,13,1,12,12,49,49,13,12,12,27,30,12,12,24,22,26,12,22,23,12,32,38,36,36,12,36
lnpmsh5,lnpmsh5,1.0,1,4,1,1,5,1,1,1,1,1,12,1,32,15,1,1,26,16,14,15,21,14,14,20,20,24,22,22,22,22
lnpmsh6,lnpmsh6,1.0,2,1,1,1,12,1,1,1,5,21,1,1,20,1,1,1,1,11,1,11,1,10,10,19,14,14,15,17,15,15
lnpmsh7,lnpmsh7,1.0,1,2,1,26,1,8,26,50,8,47,15,28,26,15,28,28,30,23,15,23,32,21,21,33,35,35,40,40,39,40
lnpmsh8,lnpmsh8,1.0,1,2,1,27,1,3,27,27,48,48,16,27,47,23,27,27,27,24,5,24,31,5,5,27,27,42,27,40,27,27
lnpmsh9,lnpmsh9,1.0,1,1,2,1,1,4,1,1,4,26,10,1,1,1,1,1,1,1,11,13,1,11,11,23,16,20,17,17,18,17
lnpmsh10,lnpmsh10,1.0,1,1,2,1,1,1,1,1,1,1,4,1,1,4,1,1,1,4,4,4,1,4,4,17,13,1,1,1,1,1
lnpmsh11,lnpmsh11,1.0,2,3,5,1,6,1,1,24,1,1,7,1,1,13,1,1,20,12,7,12,20,7,7,20,20,22,20,20,20,20
lnpmsh12,lnpmsh12,1.0,1,1,1,17,10,2,19,19,2,2,10,19,51,12,24,22,19,12,14,16,30,12,12,19,41,19,48,48,48,48
lnpmsh13,lnpmsh13,1.0,1,1,1,1,7,1,1,1,1,1,7,1,1,9,18,1,23,9,10,9,1,12,12,1,1,21,19,19,19,19
lnpmsh14,lnpmsh14,1.0,1,1,2,11,4,1,11,11,1,1,4,12,11,4,12,16,12,4,4,4,12,8,4,12,12,23,12,12,12,20
lnpmsh15,lnpmsh15,1.0,1,7,10,27,25,8,27,27,12,45,13,27,27,21,27,27,27,21,13,22,27,19,19,42,32,32,39,38,38,38
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,23,20,43,43,1,24,1,14,24,24,38,17,1,17,26,1,1,29,29,31,35,35,35,35
lnpmsh17,lnpmsh17,1.0,2,1,1,1,1,8,1,1,26,8,12,1,1,9,1,1,1,9,15,9,20,13,13,1,1,1,1,1,1,1
lnpmsh18,lnpmsh18,1.0,2,1,1,6,18,1,6,6,24,1,6,6,6,14,6,6,22,17,6,17,6,6,11,6,19,20,19,19,19,19
lnpmsh19,lnpmsh19,1.0,3,5,1,1,13,1,1,35,1,40,1,1,39,1,16,17,16,1,1,1,25,1,1,16,28,32,28,28,28,28
lnpmsh20,lnpmsh20,1.0,1,1,2,9,1,2,10,9,2,32,5,11,29,1,12,13,12,1,1,1,12,1,1,27,19,24,20,22,20,23
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,7,1,83,9,9,10,1,1,55,1,64,82,54,22,54,1,45,40,81,70,70,78,77,75,79
lnpmsh22,lnpmsh22,1.0,2,3,1,26,1,1,26,26,4,4,9,26,26,10,26,26,26,22,15,22,26,16,16,26,31,32,31,31,31,31
lnpmsh23,lnpmsh23,1.0,2,4,1,1,27,6,31,38,41,41,15,31,39,1,31,31,32,24,1,1,32,20,20,33,34,34,34,34,37,34
lnpmsh24,lnpmsh24,1.0,1,1,3,3,13,4,15,3,4,4,3,15,31,12,19,15,15,12,6,12,15,11,11,15,15,23,20,20,20,20
lnpmsh25,lnpmsh25,1.0,2,6,1,1,1,1,16,15,1,25,11,16,1,11,16,16,21,11,12,11,21,14,14,22,22,22,22,22,22,22
lnpmsh26,lnpmsh26,1.0,1,1,3,1,1,5,1,32,5,34,7,1,1,7,1,1,1,7,8,17,1,11,11,1,1,27,1,23,1,25
lnpmsh27,lnpmsh27,1.0,1,3,1,1,1,1,15,15,1,1,1,15,1,1,15,15,15,1,8,1,18,8,8,18,20,23,22,22,22,22
lnpmsh28,lnpmsh28,1.0,2,1,1,1,1,1,1,28,1,1,1,1,1,1,1,11,1,8,1,1,14,1,1,1,21,20,24,24,24,24
lnphh0,lnphh0,1.0,2,3,10,6,0,15,6,80,86,15,6,6,83,23,29,0,0,23,6,23,0,21,22,35,38,77,38,38,38,42
lnphh1,lnphh1,1.0,3,7,18,0,26,24,193,220,0,22,50,194,193,180,194,196,194,185,174,189,194,179,177,210,210,0,216,216,212,0
lnphh2,lnphh2,1.0,2,0,24,50,0,0,55,50,89,89,33,0,87,46,0,0,0,48,40,48,63,43,43,0,64,0,69,68,68,73
lnphh3,lnphh3,1.0,2,0,5,1,1,16,1,43,16,16,20,1,45,23,31,31,37,29,24,29,0,26,26,38,38,38,42,42,0,42
lnphnh0,lnphnh0,1.0,1,1,3,25,1,8,25,50,9,9,12,25,25,13,25,28,25,23,14,21,25,16,19,25,34,31,35,35,35,42
lnphnh1,lnphnh1,1.0,2,7,28,52,76,33,52,52,52,105,54,52,52,58,89,89,91,75,63,75,93,70,70,91,94,94,98,98,101,103
lnphnh2,lnphnh2,1.0,10,12,1,39,24,15,43,66,18,18,24,43,70,35,50,49,64,32,30,32,43,26,26,63,57,43,43,43,43,62
lnphnh3,lnphnh3,1.0,1,4,11,37,19,15,37,37,15,15,19,37,90,24,43,42,40,35,24,32,50,29,28,58,62,61,75,75,75,89
lnphnh4,lnphnh4,1.0,2,23,27,45,32,29,45,45,90,29,35,86,87,42,51,51,50,40,34,40,54,38,38,50,50,50,79,79,83,85
lnphnh5,lnphnh5,1.0,1,1,1,1,1,3,1,1,5,5,1,19,1,17,19,19,24,17,14,17,28,11,11,24,32,52,41,41,41,47
lnphnh6,lnphnh6,1.0,1,7,1,1,13,1,1,1,1,89,51,1,88,53,1,1,67,55,53,58,67,53,53,85,72,70,78,78,75,81
lnphnh7,lnphnh7,1.0,1,8,11,14,14,11,64,14,11,11,18,80,14,50,65,65,78,60,21,60,70,29,29,65,71,71,75,75,75,75
lnphnh8,lnphnh8,1.0,2,1,1,9,36,1,9,9,1,61,11,40,60,9,40,40,40,9,27,35,44,29,29,47,49,51,51,51,51,51
lnphnh9,lnphnh9,1.0,1,6,7,7,7,9,7,7,9,9,7,7,59,20,7,7,7,20,17,20,28,13,13,29,35,35,46,39,43,49
lnphnh10,lnphnh10,1.0,2,7,9,18,46,1,18,18,97,96,21,82,95,42,51,18,81,42,26,42,60,21,21,79,62,68,64,64,64,66
lnphnh11,lnphnh11,1.0,1,6,8,84,14,1,87,158,1,154,15,133,151,59,89,89,131,82,14,81,93,14,14,97,112,122,114,114,114,119
lnphnh12,lnphnh12,1.0,5,4,9,1,12,10,1,1,10,10,15,1,1,15,1,1,1,15,15,15,1,18,18,53,39,37,44,44,50,52
lnphnh13,lnphnh13,1.0,1,3,5,48,1,6,55,51,77,77,1,74,75,13,55,60,71,13,21,25,62,19,19,70,62,62,62,62,62,68
lnphnh14,lnphnh14,1.0,1,2,5,31,16,10,33,61,11,11,21,35,60,21,35,35,55,27,21,27,35,21,21,54,43,53,48,47,46,37
lnphnh15,lnphnh15,1.0,1,1,3,5,5,1,19,19,1,1,5,19,5,15,19,22,23,15,5,18,26,5,5,59,28,28,56,56,53,57
lnphnh16,lnphnh16,1.0,1,1,1,44,1,1,48,48,1,72,14,48,69,27,52,48,48,26,21,26,48,20,20,54,59,54,54,54,60,54
lnphnh17,lnphnh17,1.0,1,3,1,1,39,15,1,77,14,14,19,1,1,37,1,1,76,31,22,35,46,24,24,73,59,66,1,1,1,1
lnphnh18,lnphnh18,1.0,1,3,1,41,18,15,41,41,73,15,33,70,72,37,59,59,67,36,35,36,53,35,35,66,62,62,62,62,62,62
lnphnh19,lnphnh19,1.0,6,1,1,1,1,9,26,107,1,1,18,26,105,18,30,35,30,18,24,18,30,18,18,39,39,66,56,56,53,64
lnphnh20,lnphnh20,1.0,1,1,4,1,1,1,1,1,5,5,29,50,57,23,1,1,1,23,33,37,1,35,35,42,43,43,43,45,43,43
lnphnh21,lnphnh21,1.0,3,4,1,1,26,1,39,106,1,1,8,39,101,23,39,39,42,23,11,23,42,11,11,52,44,44,50,50,50,50
lnphnh22,lnphnh22,1.0,1,1,2,51,1,1,51,1,89,1,5,85,87,49,51,51,51,48,39,48,60,42,42,63,65,63,79,79,80,79
lnphnh23,lnphnh23,1.0,1,2,1,23,6,1,23,69,1,74,6,62,23,6,26,26,28,6,6,14,32,6,6,28,47,57,52,52,54,56
lnphnh24,lnphnh24,1.0,1,1,1,30,4,1,31,31,73,73,15,69,70,22,35,35,37,27,21,27,39,20,20,68,42,61,45,45,45,58
lnphnh25,lnphnh25,1.0,1,1,1,1,21,9,1,1,61,61,11,24,60,11,25,25,57,15,11,15,29,11,11,30,32,31,35,35,52,35
lnphnh26,lnphnh26,1.0,2,10,14,98,97,58,98,98,134,134,80,98,133,91,103,104,103,91,88,93,103,88,88,131,114,129,119,118,118,118
lnphnh27,lnphnh27,1.0,1,2,7,68,65,11,68,68,11,11,46,68,117,63,69,72,111,62,54,60,69,53,53,78,81,85,85,93,88,105
lnphnh28,lnphnh28,1.0,1,1,1,32,10,6,32,60,7,58,20,32,55,31,39,39,39,31,25,31,39,22,22,49,42,48,42,43,42,42
