id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1/40,38,1,42,1,1,1,1,1,6,58,97,42,124,1,120,1,37,7,42,29,167,56,61,104,116,165,1,132
lphnh3,lphnh3,1.0,1,1,1,1,1,74,88,88,1,48/60,2,11,28,11,48,86,91/45,50,7,8,11,8,99,11,11,30,40,45,50/51,57
lphnh4,lphnh4,1.0,105,1,1,85,1,85/90,85/95,95,77,78,11,39/41,67,42,77,91,110,77,11/15,12,51,11,11,35,65,76,67,109,77,77
lphnh5,lphnh5,1.0,1,13,1,13,17,76/77,79,79,64,13,9,57,13,58,13,78,64,67,11,10,60,9,11,55,59,61,61,64,65/11,72
lphnh6,lphnh6,1.0,103,3,16,99,3,3,100,100,3,3,6,20,35,27,3,3,44,63,7,14,32,10,7,23,32,35/38,43,44,45,89
lphnh7,lphnh7,1.0,68,1,3,60,1/12,59,65,65,1,1,3,12,1,33,1,59,1,42,10,70/71,33,8,9,31,33,37,37,1,42,56
lphnh8,lphnh8,1.0,123,7,9,118,7,114,122,122,82/84,106,9/10,56,7,59,100,114,133/92,104,34,26,65,25,135,54,73/74,7/76,81,130,104,109
lphnh9,lphnh9,1.0,150,9,1,132,9,121,140,140/142,9,79,7,15,29,17,43,128,152,43,1,1,28,3,4,13,26/27,35,29,152,44/45,77
lphnh10,lphnh10,1.0,1,57,56,96,57,93,104,104,72,92,1,59,67,62,108,93/95,71,76,15,5,62,5,112/111,60,65,68,70,71,76,83
lphnh11,lphnh11,1.0,70,14,4,14,24,14,68,68,50,57,4,25,25,25,57,65/67,55,58,4,4/6,35,4,90,33,35,39,25,71,57,60
lphnh12,lphnh12,1.0,118,21,4,110,29,113/114,110,110,26,103,10/11/12,32,26,62,99,115,121,26,6,6,66,6,8,52,68,76,88,121,26,108
lphnh13,lphnh13,1.0,103,1,10,102,1,93,92,92,1,1,1,19,58,24,1,100,86,1,1,115,24,5,1,22,36,65,82,106,1,1
lphnh14,lphnh14,1.0,50/51,1,1,1,1,46,46,46,42,40,11,1,1,35,44,47,42,40,10,2,35,5,2,33/30,35/38,1,1,52,40,40
lphnh15,lphnh15,1.0,84,11,1,71,14,71,71,71,49,53,3,16,14,27,52,81,85,55,6,3,16,3,4,24/25,32/33/34,44,14/46,85,56,67
lphnh16,lphnh16,1.0,1,1,13/14,111,1,108,112/113,112,89,1,1,24,17,76,116,109,94,101,1,1,76/77,9,1,57/62,76,87,87,94,101,1/102
lphnh17,lphnh17,1.0,1,1,1,243,1,1/190,1,1,1,1,50,62,163,108,177,237,170,178,57,51,123,55,248,103,130,163/164,166,244,178,188
lphnh18,lphnh18,1.0,90,18,16,84,21,18,18/86,18,18,74,3,24,64/63,58,72,83,18,71,15,12,58,12,107,50,58,64,64,102,71,76
lphnh19,lphnh19,1.0,1,11,5,92,11,11,94,96/94,72/76,83,6,15,62,11,83,11,97,83,6,6,17,10,103,14,17,62,71,98,83/86,88
lphnh20,lphnh20,1.0,81,3,3,78,3/28,3,3,3/77,68,68,19,37,3,48/43,90,3,68,73,23,19,51/43,19,21,39,49,62,66,84,68,68
lphnh21,lphnh21,1.0,66/73,11,2,13,11,59/60,13,63,44,48,7,20,31,14,53,61,74,50,5,77,26,5,5,17,29,42,31,75,50,58
lphnh22,lphnh22,1.0,1,3,32/3,3,3,108,3,3,72,107,22,44,64,57,80,123,133,85,27,24,60,25,134,38,62,70,64,131,85,103
lphnh23,lphnh23,1.0,1,27,21/22,27,31,91,99/100,99,68,85/78,3/12,39,58,31,78,96,107,82,3,109,31,9,111,51,55/57,60,58,107,82,78
lphnh24,lphnh24,1.0,110,17,47,17,17,17,105,105,89,100,19,58,68/70,60,120,101,114,92,45,39,62,44,45,17,62/63,71,85,118,92,99
lphnh25,lphnh25,1.0,77,1,1,76,1,67,76,76,1,1,2,12,1,1,57,72,1,1/56,11,2,41,5,7,25/28,42,50,52,1,1,64
lphnh26,lphnh26,1.0,137,1,24,1,27,1,1,1,61,1,3,41,51/52,46,81,108,62,80,19,144,50,10/13/14,146,33,50,56,51,139,79,1/84
lphnh27,lphnh27,1.0,92,25,12/13,25,28,84,25,25,25,83,5/11,32,47,40,81,90,65,75,5,5,44,9,96/97,32,42/43,58,61,95,75,75
lphnh28,lphnh28,1.0,160/161,1,1,159,20,1,1,1,100,102,1,34,1,56,100,151,100,109,17,4,65,14,16,28,70,86,1,163,109,119/122
lphnh29,lphnh29,1.0,1,4,14,80/4,19,4,81/82,4,66,72,4,4,4,4,85,4,66,70,11,4,28,10,87,24,60,64/63,4,66,71,76/77
lphnh30,lphnh30,1.0,1,3,29,67,30,64,3,3,30,30,5,30,30,39/30,61,62,59,30,26/28,22/73,40,22,74,34,44,51,52,59,26,30
lphnh31,lphnh31,1.0,1,1/17,1,1,1,97/94,1,1,1,80,16,20,1/38,27,81,91,74,82,4/15,102,34,5,107,21,34/37,39,65,74,82,90
lphnh32,lphnh32,1.0,1,24/25,21,24/109,26,24,24,24,48,54,3,40,35,36,101,24,114/116,96,14,9,42,9,119,39,45,46,46,110,96,103
lphnh33,lphnh33,1.0,68,11/12,7/8,11,11,63,11,11,53,59,2,14,13,29,58,66,75,57,5,5/70,39,5,5,23,40,48,51,75/77,57,60
lphnh34,lphnh34,1.0,1,34,1,129,36,118,130,32,110,113,20,84/42,36,85,113,127,137,113,22,23,85,22,140,82,96,100,36,137,113,113
lphnh35,lphnh35,1.0,1,17,13/15,80,17,17/81/82,80,80,19,75/76,2,19,43,19,70/90,83,89,69,2,6,29,2,93,23/24,38,44/45,46,52,69,75
lphnh36,lphnh36,1.0,1,1/5,1,1,1,1,1,1,26,35,4,1,1,1/7/14,35,1,26,43/46,1,3,18,2,66/67,12/13,20,23,24/25,26,43,61
lphnh37,lphnh37,1.0,83,29,3,80,1,80,80/82,80,1,72,3,31,1,44,66,80,60,68,24,3,43/47,4,24/89,40,45,48,1,87,68,74
lphnh38,lphnh38,1.0,1,16/15,2,108,15,15,117,117,15,15,5,22,54,19/25,75,102,121,75,5,12,29,10,5,20,29,63,65,124,75,15
lphnh39,lphnh39,1.0,122,40,38,40,42,40,118/119,118/119,61,81,13,42/47,57/58,49,70,82/83,61,69,27,27,53,19,130,45,55,59,58,124,69,79
lphnh40,lphnh40,1.0,157,1/50,49,142,52/55,1,142,142,102,116,40,64,56,66,164/111,140,110,113/114,48,40,66,45,48/112,60,73,95,96,162,112/165,118
lphnh41,lphnh41,1.0,63,22,1,60,22,22,61,61/62,44,22,17/18,26,36/37,22,22,22,44,53,15,14,22,12/13,15,26,35/22,42,37,65,53,57
lphnh42,lphnh42,1.0,115,1,2,113,1,107,97,114,1,1/90,2,60/61,1/67,62/63,1,108/111,88,91,2,9,65,5,2,55,65,82,1,88,91,94
lphnh43,lphnh43,1.0,128,5,5,122,75/76,5/119,126,126,102,115,44,86,92,90,108,5/121,104,102,74,129,90,51,132,86,90,93/95,96,104,102,113
lphnh44,lphnh44,1.0,77,21,4,21,21,67/21,68,68,52/21,55,7/9,31,39,24,65,21,53,55,17,15,37,14,84,27,34,42,49/51,81,55,66
lphnh45,lphnh45,1.0,1,1,1/14/15,1,16,1,1,1,1,93,1,18,16,18,91,98,104,88,12,1/105,74,11,12,59,72,16,16,103/76,88,94
lphnh46,lphnh46,1.0,69,1,1,65,14,1,1,1,11,11,1,22,44,15,57/11,1,11,56,7,5/70,15,2,74,18/15,36,50,54/55,71,56,60
lphnh47,lphnh47,1.0,1,1,10,63,15,60,64,64,1,46,4,17,28,17,50,60,66,46,4/9,65,21,7,83,17,19/20,31,33,74,46,57
lphnh48,lphnh48,1.0,1/77,1,3/11,64/1,14,62,73,73,12,52,4,16,42,37,81/59,63,12,57,9/10,4,37,4,9,24,37,50,51,80,57/58,60
lphnh49,lphnh49,1.0,103,11,2,11,12,93/95,11,11,64,89,2,44,56,16/45,105/106/107,93,69,73/74,3,3,52,9,108,40,53,57/58,63,69,75,86
lphnh50,lphnh50,1.0,99,13,1,13,17,13,97,97,13,13,4,28,57,28,13,92,13,83,11,8,52/55/56,5,106,48,54,68,59,102,83,86/13
lphnh51,lphnh51,1.0,102/103,23,3,96,30,83/84,97/23,97/23,24,24,6,47,58,50/51,77,93,73/107,74,7,18,48,13,7,40/42,53,60,58,104/73,75,79
lphnh52,lphnh52,1.0,1,1,12,83,16,73,1,1,57,63,10,28,40,35,70,80,85,68,9,2,37,2,2,25/27,37,40,56,85,68,63
lphnh53,lphnh53,1.0,94/95,12,10,2,13,2,92,92/93,2,78,2,13,13,29,78,90,74,78,2,2,65,6,2,22,67,13,13,97,78,81
lphnh54,lphnh54,1.0,100/101,19/20,2,98,21,96/97,98/99,98/99,21,21,4,32,42,33,21,94,103,92,12,8,37/40,8,105,26,37,84,86/87,103,92,21
lphnh55,lphnh55,1.0,1,1,22,100,27,1,103,105,1,72,7,29,47,33,1,98,1,1,16,9,33,9,123,30/31,38,53,63,120,1,75
lphnh56,lphnh56,1.0,1,4,23,78,26,72,4,4,25,64/25,11,28,26,39,82/25,75,25/79,59,20/12,18/14,26,16/17,12,38,40,45,52/53,80,59,63
lphnh57,lphnh57,1.0,123,15,2,108,17,100,112,112,92,92,5,60,16/74,61,94,106,131,92,10,132,71,5/8,135/136,57,73,90,75,131,92,98
lnpsh0,lnpsh0,1.0,1,2,6,2,2,0,2,2,2,2,2,2,2,2,2,17,2,2,2,19,0,4,2,0,0,2,2,2,2,2
lnpsh1,lnpsh1,1.0,0,2,2,2,2,2,2,2,2,25,0,2,2,17,24,27,2,21,0,0,17,0,0,13,17,18,0,2,21,21
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,20,20,1,1,1,5,1,0,1,1,1,1,1,1,0,1,1,10,15,1,1,1,1,1
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,19,1,1,1,1,6,6,19,6,6,18,19,22,21,1,1,1
lnpsnh0,lnpsnh0,1.0,1,1,13,23,1,21,23,23,1,1,6,15,1,1,1,1,1,1,6,12,17,10,28,1,1,20,1,27,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,16,25,25,1,1,1,1,1,2,14,16,1,13,1,1,2,1,1,1,2,4,5,1,13,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,25,1,1,1,1,4,1,1,1,1,25,1,1,4,4,7,4,4,6,1,9,1,30,4,22
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,15,10,1,1,1,1,1,1,1,1,1,1,16,1,12
lnpsnh4,lnpsnh4,1.0,1,10,1,10,10,10,10,10,10,10,1,11,15,11,10,10,10,10,5,1,11,1,5,11,11,17,17,10,10,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,29,1,1,1,1,6,9,9,9,1,1,1,1,6,6,11,6,6,9,18,19,22,1,1,27
lnpsnh6,lnpsnh6,1.0,1,1,1,21,1,1,21,22,1,1,5,1,1,1,1,1,15,1,6,6,1,6,6,1,1,1,1,15,1,18
lnpsnh7,lnpsnh7,1.0,27,1,1,20,1,1,23,23,1,1,1,7,7,10,1,18,1,1,2,4,11,4,29,7,12,13,13,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,6,1,1,1,20,1,1,1,1,8,8,8,1,1,16,1,1,1,12,1,23,8,11,8,14,22,1,17
lnpsnh9,lnpsnh9,1.0,1,8,1,8,8,23,8,8,19,19,1,8,8,8,19,8,19,19,1,1,8,1,1,8,8,8,8,19,19,22
lnpsnh10,lnpsnh10,1.0,1,1,3,14,5,1,15,16,1,1,1,6,10,6,1,1,1,1,1,1,6,1,1,6,6,10,10,1,1,1
lnpsnh11,lnpsnh11,1.0,39,1,15,1,16,1,1,1,27,16,4,16,21,16,16,1,30,16,7,5,18,5,7,16,18,22,21,30,32,16
lnpsnh12,lnpsnh12,1.0,21,9,1,9,10,9,9,9,10,10,1,10,10,10,10,16,23,10,1,1,10,5,1,11,10,10,13,22,10,10
lnpsnh13,lnpsnh13,1.0,1,1,2,1,16,1,33,1,23,32,15,1,1,1,28,1,27,29,15,15,1,15,15,1,1,1,1,27,29,31
lnpsnh14,lnpsnh14,1.0,1,8,12,8,8,8,8,8,8,8,8,8,8,8,8,8,18,8,11,32,8,11,11,14,8,8,8,18,20,28
lnpsnh15,lnpsnh15,1.0,1,1,5,17,1,17,24,24,1,1,1,1,1,1,1,17,1,13,1,1,1,1,1,1,6,1,10,1,1,16
lnpsnh16,lnpsnh16,1.0,1,1,2,1,1,1,1,1,1,34,12,1,22,20,1,42,30,1,12,12,20,12,1,17,20,22,22,43,1,32
lnpsnh17,lnpsnh17,1.0,1,7,1,7,12,7,7,7,19,19,4,12,12,12,19,7,20,19,4,5,12,4,22,13,12,12,12,20,19,19
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,25,25,1,1,9,1,1,1,1,24,1,1,5,7,1,7,5,11,1,1,14,1,1,22
lnpsnh19,lnpsnh19,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,19,2,2,2,2,4,2,2,13,17,18,19,2,26
lnpsnh20,lnpsnh20,1.0,1,1,1,1,5,21,1,1,5,5,2,5,5,9,5,23,5,5,2,2,5,2,2,8,5,11,10,5,5,17
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,16,1,1,1,1,5,1,1,7,1,1,13,15,5,5,1,5,5,1,9,11,1,13,15,1
lnpsnh22,lnpsnh22,1.0,1,1,1,28,15,1,28,28,1,1,4,17,17,19,1,1,32,25,8,9,20,9,8,18,19,17,22,32,25,1
lnpsnh23,lnpsnh23,1.0,1,7,2,1,8,1,1,1,1,1,4,8,14,8,26,1,24,26,4,4,8,5,4,9,8,15,14,31,26,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,25,1,1,1,1,4,1,16,1,1,1,1,1,11,4,1,4,4,13,1,18,18,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,12,1,13,12,12,1,1,1,1,1,1,1,14,10,1,1,1,1,1,1,1,1,6,1,10,1,1
lnpsnh26,lnpsnh26,1.0,1,1,1,22,1,21,22,22,12,12,4,1,1,1,12,21,16,12,4,4,1,4,4,9,1,11,11,16,12,12
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,22,1,1,1,1,5,1,1,9,16,1,23,16,5,5,1,5,5,7,11,13,1,1,16,1
lnpsnh28,lnpsnh28,1.0,1,7,1,7,7,7,7,7,17,17,2,9,7,13,17,7,17,17,6,2,14,2,6,11,13,7,15,17,17,23
lnpmh0,lnpmh0,1.0,1,1,40,1,42,1,1,1,0,60,36,42,42,42,52,68,0,54,36,36,47,36,73,42,47,48,48,72,54,57
lnpmh1,lnpmh1,1.0,54,6,6,53,6,6,6,6,6,6,0,6,26,6,6,51,6,33,14,14,23,17,14,6,23,30,26,6,33,0
lnpmh2,lnpmh2,1.0,51,0,2,2,2,47,2,2,25,2,3,2,2,13,35,48,30,0,3,3,0,3,3,8,18,23,2,57,0,44
lnpmh3,lnpmh3,1.0,1,2,9,2,2,2,42,42,2,30,3,0,26,22,30,0,2,31,3,3,23,5,3,16,23,0,26,2,3,34
lnpmh4,lnpmh4,1.0,33,0,3,0,0,29,0,0,0,0,3,14,0,13,0,29,35,22,8,7,15,3,3,14,16,0,18,35,22,26
lnpmsh0,lnpmsh0,1.0,1,6,1,35,9,37,35,35,9,9,2,12,9,12,9,36,9,9,2,4,12,4,51,17,24,27,28,9,9,32
lnpmsh1,lnpmsh1,1.0,1,14,1,14,14,14,44,44,23,39,2,16,14,14,25,14,23,26,2,6,14,11,50,17,14,19,14,23,26,38
lnpmsh2,lnpmsh2,1.0,1,3,3,26,3,3,26,26,3,3,4,8,3,10,30,3,29,25,3,3,10,3,32,8,10,14,3,22,25,3
lnpmsh3,lnpmsh3,1.0,1,15,1,15,15,15,15,15,42,42,1,20,15,15,42,50,46,42,1,54,30,11,1,26,15,40,15,46,42,42
lnpmsh4,lnpmsh4,1.0,52,9,9,9,22,47,51,51,22,46,16,22,22,34,38,47,22,38,21,16,35,16,54,28,35,36,36,53,38,44
lnpmsh5,lnpmsh5,1.0,1,3,3,36,3,3,3,3,18,3,3,10,17,13,24,33,39,22,3,3,14,3,40,10,14,17,17,39,22,31
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,44,44,1,1,4,12,1,6,1,42,46,38,4,4,14,4,4,10,14,35,1,46,38,1
lnpmsh7,lnpmsh7,1.0,1,6,2,6,6,6,6,6,21,23,3,6,6,13,25,6,31,25,5,3,13,4,32,12,13,16,20,21,25,23
lnpmsh8,lnpmsh8,1.0,79,18,1,18,18,18,18,78,18,18,6,18,61,55,75,18,18,69,15,9,58,9,8,51,59,61,61,18,69,18
lnpmsh9,lnpmsh9,1.0,1,5,8,26,19,27,35,35,19,19,14,19,19,21,23,27,39,22,15,40,19,14,41,20,19,19,19,39,22,19
lnpmsh10,lnpmsh10,1.0,1,31,23,60,31,61,60,60,56,31,20,31,31,47,31,68,56,31,21,22,31,22,21,46,50,31,31,56,31,31
lnpmsh11,lnpmsh11,1.0,37,7,3,34,7,7,35,35,7,17,3,9,7,12,39,32,7,17,3,3,13,3,44,11,13,7,7,7,17,21
lnpmsh12,lnpmsh12,1.0,1,21,4,80,21,81,87,90,21,79,6,32,70,36,21,83,21,21,17,13,27,15,17,35,68,70,71,97,21,77
lnpmsh13,lnpmsh13,1.0,1,1,1,36,11,29,36,36,16,26,3,11,11,11,19,35,17,19,3,39,13,5,8,11,13,14,11,43,19,23
lnpmsh14,lnpmsh14,1.0,1,1,1,1,13,1,1,1,1,1,5,14,1,16,1,1,27,1,9,8,1,7,33,15,18,23,19,27,1,30
lnpmsh15,lnpmsh15,1.0,41,5,4,5,7,5,5,5,7,39,1,7,7,7,38,5,42,35,1,1,20,1,43,16,20,24,32,42,35,33
lnpmsh16,lnpmsh16,1.0,1,10,2,2,2,2,2,61,43,49,4,39,2,41,2,55,2,2,4,7,41,7,65,35,41,2,42,2,47,2
lnpmsh17,lnpmsh17,1.0,74,27,7,27,27,27,27,27,27,71,8,27,49,42,27,27,27,60,19,14,40,14,75,37,44,55,57,76,60,65
lnpmsh18,lnpmsh18,1.0,1,25,17,25,28,60,25,25,25,25,6,25,50,25,25,68,25,25,6,7,44,7,6,43,46,50,50,25,25,58
lnpmsh19,lnpmsh19,1.0,1,8,8,8,8,8,8,8,8,8,12,22,8,8,8,8,54,48,12,12,8,18,12,31,8,8,43,54,47,50
lnpmsh20,lnpmsh20,1.0,47,1,1,1,1,38,43,43,1,37,9,28,1,19,37,40,1,37,17,9,31,15,48,24,31,1,1,1,37,37
lnpmsh21,lnpmsh21,1.0,1,9,4,9,9,29,9,9,20,20,4,9,9,13,35,9,20,20,7,4,13,4,4,10,13,18,9,20,20,20
lnpmsh22,lnpmsh22,1.0,1,1,5,49,12,65,49,49,1,1,1,14,1,15,1,67,1,44,1,72,25,1,1,1,24,35,1,1,44,1
lnpmsh23,lnpmsh23,1.0,38,4,14,4,4,4,34,36,25,25,13,20,4,4,25,4,40,26,10,10,4,10,10,4,4,4,4,40,26,32
lnpmsh24,lnpmsh24,1.0,23,4,1,21,1,19,21,21,12,13,1,1,1,1,13,20,12,13,1,2,1,2,1,1,1,7,9,12,26,14
lnpmsh25,lnpmsh25,1.0,1,1,3,48,1,46,48,48,1,1,3,14,25,16,1,46,30,43,9,3,22,3,9,11,22,25,25,30,43,1
lnpmsh26,lnpmsh26,1.0,1,3,3,61,23,57,61,61,32,39,4,22,22,27,43,59,64,40,18,4,27,7,8,22,29,30,22,71,40,46
lnpmsh27,lnpmsh27,1.0,1,1,1,1,10,29,1,1,1,28,1,11,16,11,1,33,1,26,1,7,12,7,1,11,15,19,17,38,26,1
lnpmsh28,lnpmsh28,1.0,1,9,1,9,9,44,9,9,30,30,3,12,16,9,30,44,32,30,3,3,9,3,52,12,9,16,16,47,30,37
lnphh0,lnphh0,1.0,1,2,2,2,0,51,2,2,2,2,5,12,10,10,2,52,0,0,2,2,0,3,55,16,17,21,23,0,57,2
lnphh1,lnphh1,1.0,136,1,21,131,1,1,131,131,1,1,3,105,1,114,1,1,137,1,0,20,114,0,0,104,117,0,121,137,1,1
lnphh2,lnphh2,1.0,1,0,13,0,21,0,75,74,19,45,5,19,0,0,45,0,76,67,10,5,0,7,10,19,25,36,41,76,67,70
lnphh3,lnphh3,1.0,90,0,16,0,0,85,87,0,0,0,7,0,0,41,70,85,51,55,12,8,42,8,92,36,0,0,45,51,56,78
lnphnh0,lnphnh0,1.0,58,1,1,1,9,51,1,1,1,1,1,11,36,28,1,51,69,45,8,60,29,1,8,26,29,36,42,74,45,1
lnphnh1,lnphnh1,1.0,1,33,16,162,33,158,167,167,33,156,7,38,49,33,33,158,33,92,7,184,33,7,7,40,48,82,49,171,91,155
lnphnh2,lnphnh2,1.0,1,1,1,1,1,79,1,1,68,68,24,33,55,36,68,81,70,68,28,26,34,24,89,30,42,61,58,86,68,73
lnphnh3,lnphnh3,1.0,1,28,27,171,30,165,171,171,145,150,13,36,139,131,161,168,176,159,21,181,33,17,182,130,133,143,139,177,159,150
lnphnh4,lnphnh4,1.0,1,42,1,42,48,42,108,108,98,106,7,49,76,49,103,42,101,103,28,20,74,20,20,68,73,93,94,101,103,104
lnphnh5,lnphnh5,1.0,139,30,27,30,32,30,30,30,110,110,16,32,89,79,133,30,141,118,25,16,79,16,16,57,86,103,32,142,118,110
lnphnh6,lnphnh6,1.0,98,6,6,75,17,68,90,90,17,59,6,21,21,29,59,74,57,59,13,9,36,6,101,28,29,47,21,57,59,59
lnphnh7,lnphnh7,1.0,1,35,33,35,35,98,35,35,87,87,11,62,80,70,94,97,91,94,17,25,73,17,104,59,76,86,80,91,94,96
lnphnh8,lnphnh8,1.0,1,1,7,140,30,115,140,140,1,113,7,32,31,56,98,139,94,103,23,18,61,22,7,54,59,65,68,94,98,112
lnphnh9,lnphnh9,1.0,77,1,1,74,13,59,73,73,11,58,1,26,28,19,47,72,37,46,7,1,19,1,4,24,19,29,29,79,80,53
lnphnh10,lnphnh10,1.0,75,1,17,73,20,71,1,1,51,51,16,1,1,1,55,1,55,57,15,140,28,6,141,24,29,42,46,138,57,67
lnphnh11,lnphnh11,1.0,1,1,22,1,23,74,76,76,42,70,4,34,1,36,81,1,80,60,4,4,36,9,4,32,36,1,1,53,60,68
lnphnh12,lnphnh12,1.0,94,1,1,86,1,87,86,86,67,67,6,30,47,1,105,90,103,80,15,106,32,11,107,28,33,55,50,101,75,84
lnphnh13,lnphnh13,1.0,1,14,1,56,17,56,56,56,17,17,4,21,34,24,17,56,67,49,9,4,24,4,9,19,24,37,34,67,48,54
lnphnh14,lnphnh14,1.0,1,15,4,90,15,89,90,90,62,67,8,46,51,48,83,15,93,72,9,92,48,10,9,44,48,51,54,93,74,67
lnphnh15,lnphnh15,1.0,1,44,2,44,58,44,44,44,51,91,23,59,77,66,100,44,94,87,31,29,73,28,28,59,68,79,77,99,87,84
lnphnh16,lnphnh16,1.0,1,6,6,6,30,109,6,6,81,108,8,30,30,56,128,6,111,98,17,16,56,8,20,36,61,65,75,120,98,80
lnphnh17,lnphnh17,1.0,74,1,1,68,18,69,73,73,47,55,8,24,40,31,55,69,54,57,8,12,28,9,99,22,34,40,44,95,57,66
lnphnh18,lnphnh18,1.0,86,12,3,11,11,79,11,11,61,62,5,41,11,43,89,79,88,62,5,5,50,5,5,38,45,54,58,88,68,62
lnphnh19,lnphnh19,1.0,76,1,2,1,17,54,63,63,41,48,8,17,31,17,86,57,80,46,14,79,17,10,8,23,27,35,31,85,46,48
lnphnh20,lnphnh20,1.0,1,2,18,76,2,63,80,80,46,59,15,29,34,31,59,72,84,59,15,17,30,15,87,28,30,34,35,84,59,59
lnphnh21,lnphnh21,1.0,80,11,7,77,11,73,11,11,64,64,1,11,60,11,64,69,64,64,1,4,11,4,87,16,28,63,63,64,65,64
lnphnh22,lnphnh22,1.0,1,2,5,2,2,152,155,155,137,144,93,103,128,111,144,154,161,147,97,165,119,93,100,103,112,130,136,159,144,144
lnphnh23,lnphnh23,1.0,87,1,11,78,14,79,78,78,51,77,2,24,34,27,58,85,93,68,2,99,29,2,2,20,32,44,34,98,68,74
lnphnh24,lnphnh24,1.0,67,25,24,56,25,56,56,56,44,44,11,25,33,28,72,65,68,44,13,13,28,13,13,26,31,36,40,68,44,50
lnphnh25,lnphnh25,1.0,1,1,35,79,46,76,80,80,46,70,39,52,60,54,94,76,46,73,41,41,56,41,95,52,55,65,64,92,73,70
lnphnh26,lnphnh26,1.0,143,14,10,75,15,69,75,75,48,53,1,21,37,23,48,69,48,48,8,1,32,4,146,17,26,46,47,48,48,59
lnphnh27,lnphnh27,1.0,169,3,3,3,31,3,3,3,154,158,12,35,117,35,162,3,154,160,28,175,110,14,12,106,113,144,147,173,160,158
lnphnh28,lnphnh28,1.0,1,27,24,27,27,27,27,27,27,27,6,27,55,27,27,74,63,27,19,7,53,7,15,37,47,56,59,81,27,68
