id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,71,1,1,72,1/67,1/74,1/76,1/72,72,65,40/47,44/46,40,40/42,28,45,26/27,28,38,26,12,62/63,12,49,18,28,33/28,21/22,28,59
lphnh3,lphnh3,1.0,1,82,9,82,75,86,96/98,88,82/100,65/68/69,52,50,22,22,24,46,24,39/24,40,24,24,58,24/27,22,24,24,24,24/26,35,56
lphnh4,lphnh4,1.0,1,58,11,57,1,57,66,57/62,57,14,46,41,48/47,40,19,41,32,19,37,32,19,55,19,56,19,19,34,22,19,56
lphnh5,lphnh5,1.0,120,1,8,125,118,1,122,122,1,9,13,74/77,82,13,46,70,17,52,53,44/45,23,109,23,91,23,46,46,41,50,103
lphnh6,lphnh6,1.0,1,1,2,1,79,83,1,1,86/87/88,2,6,50,6,47,16/18,48,7,19,31,7,12/14,70,12,67,15,22/29/30,24,15,28,68
lphnh7,lphnh7,1.0,1,1,7,62,45,56,58,1,60,44,34/7,33/7,7,7,10,7,10,16,29,10,11,42,12,7,10,25,25,10,28,7
lphnh8,lphnh8,1.0,1,44,2,54,1/42,44,46,46,50,2,25,27,32,26,9,29,16,18,22/23,16,12,41,14/15,34,12,18,18,12,20,35
lphnh9,lphnh9,1.0,1,1/78,2,1,77,78,78,83,102,14,53,53,59,57,16,53,16,16,15,16,23,65/66,25,62,16,29,16,16,27/28,62
lphnh10,lphnh10,1.0,1/98,1/100,3,113/116,95,104,110,106,115,3,67/5,5,82,5,7,66,7,7,6,7,15,5/94,22/23,84,18/19/20,63,48,18,58,93
lphnh11,lphnh11,1.0,1,54,5,54/62,1,54,56,55,60,5,5,5,43,39,28,39,20/23,29,38,20,17,5,16,45,18,32/29/30,29,16,29/31,46
lphnh12,lphnh12,1.0,57,1/60,2/3/4,1,55,80,85,82,1,52,37,37,47,40,11,42,11,23,31,10/11,11,51,18,37,14,20,20,16/17,21,50
lphnh13,lphnh13,1.0,1,1,1,1/79,1,1,1/73/75,1,76,1/71,60,56,60,56,9,58,26,27,43/44,25/26,9,70,9,60,9,28,30/31,19,40/41,66
lphnh14,lphnh14,1.0,1,71,1,1,69,87,90,1,1,68,42,42,42,52,28,42,31,28,15,28,19/21,58,25,58/59,19/21,32,34,23,37/38,63
lphnh15,lphnh15,1.0,1,1,81,175,159,164,171,171,1,157,82/140,82,82/141,132,83/95,133/138/139,93,95,128,93,83,144,83,144,83,95,95,83,95,148
lphnh16,lphnh16,1.0,166,185,1,185,183,188/189,243,243,249,1/165,7,147,151,109,11,142,17/11,21/11,106,11,11,157,11,162,14,11,11,11,11,162
lphnh17,lphnh17,1.0,52,55,4,64,50,53/56/57,53,53,58,6,6,32/31,6,6,6,30,6,6,22/23/24,6,6,41,10,35,6,12,12,6/8,12,38/39
lphnh18,lphnh18,1.0,1,1,13,1,1,73,81/84,76,1,5,58/46,57,58,49,19,46,19,19,19,19,19,64/67/68,19,64,27,19,19,19,19,64
lphnh19,lphnh19,1.0,1,1,2,87,56,58,84,64,87,1,4,30,34,4/29,17,31,14,17,25,14,14,37,14,42,16,17/18,18,14,19,42
lphnh20,lphnh20,1.0,1,1,1,79,69,71,75,1/74,1,1,18/58,18,60,45,34,54,32,34,18/42,32,24,67,24,61,29/30,39,39,28,39,61
lphnh21,lphnh21,1.0,1,71,2,71,68,71/74,90,71,71,1,1,1,1,32/34/35,20/12,51,18,12,29,18,10,56,8,56,11,26/28,26,8,26,65
lphnh22,lphnh22,1.0,1,1,1,1,53,1,1,1,61,3,42,42,42,42,19,46,18,20,35,5,9,52,17/9,49,9,20,20,16/9/15,20/23,49
lphnh23,lphnh23,1.0,1,49,1,66,48,52,53,49,63,7,34,33/31,35,31,14,31,14,14,10,14,14,37,19/14,38,17/14,14,23,18,23,45
lphnh24,lphnh24,1.0,1,1,1,1,120,124,139,136,173,93,46,83,46,78,6,83,22,32/6,35,22,6,86,16/12,86,12,6,31,12/14,31,92
lphnh25,lphnh25,1.0,1,78,9,78,1,78,78,78,78,76,58,58,58,58,37,60,15,53,15,29,17,75/62,17/27,72,21,50/51/52,40,25,40,72
lphnh26,lphnh26,1.0,1,1/78,1,87,76,80/82,1,1,1,72/75,4,43/47,49,43,10,46,10,10,7,10,11/12,69/71,24/25,4,11/13,28,37,17,37,59/61
lphnh27,lphnh27,1.0,1,58,7/8,1/88,1,84,60,60,1,7,10,38,10/44,10,29,10,34,29,37,34,29/31,45,33/29,47,32,35,29,29,29,55
lphnh28,lphnh28,1.0,75,1,1,1,73,1,1,1,1,2,39,43,50/51,41,17,45,15,18,29,15,4,67,4,55/57,8,18/24,20/22,9,20,65
lphnh29,lphnh29,1.0,1,78,2,78,74,82/83,94,94,78,2,52/56,52,57,52,11,52,11,11,39,11,23,71,23,58,28,37,32/11/31,28,34,70
lphnh30,lphnh30,1.0,70,72,13,82,67,74,76,80,86,14,22,52,55,48,34,52,26,35,45,26,31,22,30,58,30,35,37,32,37,58
lphnh31,lphnh31,1.0,1,1,1,1,1,1,74,75,77,1,3,46,3,3,16,3,29/30,16,42,29,16,54,28,64/63,17,32,33,17,33,63
lphnh32,lphnh32,1.0,1,1,3/4,1,58,64,67,66,1,50,1,1,46,1,27,1,22,32/27,11,22,19,1,19,1,21,27,27,21,30/31,48
lphnh33,lphnh33,1.0,1,1,2/3,62,59,71/75,77/62,62,80,2,2,38,2,35,2,37,2,2/31,33,2,6,2/44,26,41,22,2,29,24,29,43
lphnh34,lphnh34,1.0,1,51/53,3,89,49/50,76/78,51,81,51,4,24,29,24,24,9,33,9,9,21,9,10,46,10,35,12/13,18/19,9,14,9,35
lphnh35,lphnh35,1.0,1,80,1,80,78,80,80,80,82/83,4,47,48,60,48,35,49,35,37,8,35,27,62,27,65,27,37,41,32/33,41,69/70
lphnh36,lphnh36,1.0,1,1,1,1,70,84,86,86,1,62,39,47,49,39/42,28,39,25,27,33,25,19,56,19,52,19,31,29,19,29,53
lphnh37,lphnh37,1.0,1,1,13,132,119,126,130,131,132/134,13,16,56,16,16,45/46,51/54,36,45,26,37,26,62,35,62,33,45,45/47,33,45,112
lphnh38,lphnh38,1.0,48/1,51,2,51,1,51,63,65,67,46,26,26,34,26,8,26,8,8,8,8,10/12,36,17,35,10,20,20/24,10,20,35
lphnh39,lphnh39,1.0,1,1,1,1,1,97,98,92,99,1,5,61,68,39,19,57,10,24,5,10,11,91,11,69,12,21,21,13/14,21,88
lphnh40,lphnh40,1.0,1,1,3,1,91,92,93/94,1,1,41,3,24,3,23,13/14,24,13,21,22,13,9,30,12,30,9,16/20,17,9,17/19,36/38
lphnh41,lphnh41,1.0,1/101,102,9,105/108,100,107,105,105,105,98,73,82,86,78,30,80,28,30,67/70,28/29,11,87,11,87,11,30,60,12,60,95
lphnh42,lphnh42,1.0,1,1,1,60,53,54,56,56,1,1,1,41,45,37,1,41,18/20,33,1,18,1,45,16,45,1,28,24,13,24,45/47
lphnh43,lphnh43,1.0,1,1,2,1,72,82,77,77,1,4,4,61,64,4,22,62,4/21,22/25,56,4,4,68,19,66,4,22,24,17,24,66
lphnh44,lphnh44,1.0,71,1,1/2,74,68,74,81,84,89,57/58,48/46,29,46,35,16,45,6,16,20,6,8,56,14,54,10,16,19,6,19,54
lphnh45,lphnh45,1.0,1,64/65,4,1,62,1,70,67/69,78,56,40,40,46,41,17,43,17,31,32,17,21,45,21,51/52,21,29,29,21/25,29,51
lphnh46,lphnh46,1.0,1,1,1/2,70,1,57,62,60,69,1,34,38,34,34,8,38,25,8,5,25,12,41,12,43,12,27,27,12,31,48
lphnh47,lphnh47,1.0,1,1,1,87/88,63,79,1,1,85,1,1,39,58,1,32,53,26/27/14,32,1,27,25,57,25,57,25,34,34,25,34,57/60
lphnh48,lphnh48,1.0,1,1,7,64,50,55,58/59,1,1,7,7,7,7,7,16,7,16,16/26,37,16,16/17,7,17,7,17,16,16,17,23,7
lphnh49,lphnh49,1.0,1,1,1/2,1,107,115,117,1,120,1,4,84,85,4,43,82,36,46,76,36,31,97,31,89,31,47,59,31,59,91
lphnh50,lphnh50,1.0,1,97,1,119,92,97,114,97,121,1,40,40,49,45,21,40,26,28,19,26,21/24,82,21,73,21,33,34,21,34/35,77
lphnh51,lphnh51,1.0,1,1,3,1,64,73,75,75,82,1,33,43,33,39,16,42,16,17,27,16,9,45,9,33,13,19,19,11,19,61
lphnh52,lphnh52,1.0,1,50,3,82,49,52,57,57,80,1,32/33,33/41,32/33,33,5,38,14/15,27,5/30,16,7,33,7,33,7/8,17,23,7,23,45
lphnh53,lphnh53,1.0,1,42,7,42,36/38,43,42,42,42,8,26,8,30,21/22/8,12,24,12,12,8,12,8,28,9,28,9,16,16,9,16,28
lphnh54,lphnh54,1.0,1,72,5,72,71,72,76/79,76,82,5,54,49,59/60,49,26,52,31,26,46,28,12,64,12,48,20,26,26,23,40,63
lphnh55,lphnh55,1.0,1,1,4,1/75,68,1/71,73,73,74,5,50,44,44,47,28,44,26,28,43,26,23,57,23,57,23,30,30,23,30,57
lphnh56,lphnh56,1.0,1,1,1,46,43,84,88,85/46,92/93,1,1,32,33,30,16,32,13,16,22,13,5,36,5,36,5,17,17/19,5,20,36
lphnh57,lphnh57,1.0,60,64,1,74,1,72/73,65,65,83,1,33,33,40,33,15,36,6,25,32,6/9,5,58,5,41,5,24,24,5,24,57
lnpsh0,lnpsh0,1.0,10,1,2,1,1,1,1,1,11,2,2,2,0,2,2,2,2,2,2,2,4,9,4,0,4,2,2,4,2,0
lnpsh1,lnpsh1,1.0,1,1,12,1,1,19,1,1,20,18,12,12,12,12,12,12,12,14,12,12,13,12,12,12,12,12,12,12,12,12
lnpsh2,lnpsh2,1.0,1,1,1,1,0,1,1,1,15,1,3,3,3,3,3,0,3,3,3,3,3,7,3,3,3,6,6,3,6,3
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,11,9,1,1,1,9,1,1,1,1,1,16,1,16,3,1,0,3,0,20
lnpsnh0,lnpsnh0,1.0,36,1,1,46,1,43,1,1,44,1,12,17,12,16,1,17,1,7,1,1,5,32,5,34,5,7,7,5,7,34
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,18,22,22,1,1,1,14,1,13,8,1,1,11,12,1,1,15,1,15,1,9,9,5,9,16
lnpsnh2,lnpsnh2,1.0,1,18,3,27,17,22,18,18,26,3,7,7,7,9,3,13,3,3,3,3,3,15,3,15,4,5,5,3,5,15
lnpsnh3,lnpsnh3,1.0,1,21,1,21,1,21,22,21,21,2,2,2,8,2,2,2,2,2,2,2,2,17,2,17,2,2,2,4,5,19
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,17,1,2,2,2,12,10,2,2,2,2,2,2,2,2,2,2,3,6,6,3,7,2
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,9,1,1,1,1,1,1,1,1,1,6,1,1,5,3,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,19,1,18,1,20,18,18,18,3,3,3,11,3,3,3,3,3,3,3,3,3,6,3,5,3,3,3,3,17
lnpsnh7,lnpsnh7,1.0,1,1,1,23,20,1,22,22,25,19,1,1,1,10,1,1,1,8,1,1,1,1,4,1,1,1,1,1,6,15
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,15,18,1,1,1,2,2,2,2,2,2,2,2,6,4,2,11,2,11,2,2,2,2,2,12
lnpsnh9,lnpsnh9,1.0,24,1,2,1,1,28,30,1,1,4,16,16,16,16,6,16,6,6,6,6,6,16,6,20,6,14,14,6,14,20
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,32,1,1,1,1,1,21,1,1,1,1,1,1,1,1,26,1,26,1,16,16,1,16,26
lnpsnh11,lnpsnh11,1.0,1,27,1,27,26,28,31,27,27,1,18,21,22,21,4,21,4,4,15,4,5,18,5,23,6,12,10,6,10,23
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,3,6,6,14,10,7,6,7,7,7,7,7,6,7,6,7,7,7,7,7,6
lnpsnh13,lnpsnh13,1.0,1,1,4,33,1,30,1,1,33,4,4,4,4,20,8,4,8,8,12,8,8,23,8,24,8,10,10,8,10,26
lnpsnh14,lnpsnh14,1.0,1,1,1,16,1,16,16,16,20,2,10,10,10,10,5,11,6,5,5,6,5,13,5,15,5,5,5,5,5,15
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,16,1,1,1,15,1,6,9,5,2,7,2,2,4,2,2,12,2,1,2,2,2,2,2,11
lnpsnh16,lnpsnh16,1.0,65,66,1,1,1,1,1,1,68,64,1,1,1,1,1,9,1,1,8,1,2,1,2,59,2,5,1,2,1,59
lnpsnh17,lnpsnh17,1.0,1,10,1,11,1,13,11,11,11,1,1,1,8,1,2,1,2,2,6,2,2,1,3,1,2,2,2,2,2,1
lnpsnh18,lnpsnh18,1.0,14,1,2,1,1,1,1,16,17,2,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,7,7,4,8,2
lnpsnh19,lnpsnh19,1.0,24,1,1,1,1,33,34,34,1,3,11,13,11,14,3,16,3,3,8,3,4,19,4,19,4,5,3,4,3,19
lnpsnh20,lnpsnh20,1.0,1,1,1,1,24,26,27,27,1,5,15,15,15,15,6,15,6,6,6,6,6,20,6,20,6,14,6,12,6,20
lnpsnh21,lnpsnh21,1.0,1,18,1,18,1,18,22,19,18,1,14,14,14,15,2,14,9,2,2,9,5,14,5,14,5,2,2,5,2,14
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,10,7,10,2,2,2,2,2,10
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,22,22,24,1,1,1,16,1,4,1,4,13,1,4,4,17,7,17,4,4,4,5,9,20
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,21,22,25,1,1,3,3,3,3,3,3,3,3,3,3,3,14,3,3,3,3,7,3,7,12
lnpsnh25,lnpsnh25,1.0,1,1,1,1,18,1,1,1,1,1,14,3,3,3,3,3,10,3,3,10,8,15,8,15,8,3,3,8,3,15
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,4,1,1,1,1,1,1,2,2,1,2,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,12,6,3,14,4,14,3,9,9,3,9,14
lnpsnh28,lnpsnh28,1.0,1,1,2,1,16,1,1,17,1,15,10,2,11,7,4,2,4,4,4,4,4,13,4,10,4,4,4,4,4,10
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,29,0,20,20,20,0,4,20,4,4,19,4,0,20,0,0,0,13,12,0,12,0
lnpmh1,lnpmh1,1.0,0,0,0,0,0,0,0,0,0,21,2,16,2,15,3,16,7,3,3,7,5,2,5,2,5,3,3,5,3,2
lnpmh2,lnpmh2,1.0,41,0,4,0,40,0,0,0,0,4,27,0,27,0,0,0,0,0,7,0,8,27,8,27,12,19,19,8,19,35
lnpmh3,lnpmh3,1.0,1,53,1,59,52,56,53,53,58,25,1,1,1,1,4,1,4,4,16,4,4,1,6,1,5,4,8,5,0,1
lnpmh4,lnpmh4,1.0,1,1,2,28,1,1,27,1,1,2,2,0,2,21,7,25,0,7,20,0,3,2,3,2,3,9,7,3,7,2
lnpmsh0,lnpmsh0,1.0,1,1,2,79,1,1,1,1,77,2,47,68,47,65,14,47,14,14,42,14,10,72,10,47,10,14,14,10,18,47
lnpmsh1,lnpmsh1,1.0,1,40,1,40,1,40,40,40,48,1,1,1,1,1,5,23,5,18,20,5,7,27,7,27,11,5,5,11,5,33
lnpmsh2,lnpmsh2,1.0,1,94,1,94,89,94,94,94,104,1,12,12,23,12,13,12,13,13,13,13,13,23,13,23,15,22,13,13,13,85
lnpmsh3,lnpmsh3,1.0,35,1,1,1,1,1,1,1,1,1,1,28,1,27,5,1,5,19,26,5,11,1,14,1,11,16,16,11,16,32
lnpmsh4,lnpmsh4,1.0,28,1,1,1,26,33,1,35,39,3,6,6,19,6,6,6,6,6,6,6,13,23,13,23,13,6,6,13,6,23
lnpmsh5,lnpmsh5,1.0,1,1,3,1,1,1,1,1,48,3,7,7,11,7,4,7,4,4,4,4,4,20,5,34,5,4,4,5,4,34
lnpmsh6,lnpmsh6,1.0,1,1,1,1,24,1,1,25,27,17,12,1,12,1,2,1,2,2,11,2,2,15,2,15,2,2,2,6,2,15
lnpmsh7,lnpmsh7,1.0,45,47,1,68,1,46,60,59,63,1,1,21,1,23,5,21,5,5,20,5,5,27,7,32,5,14,5,5,10,36
lnpmsh8,lnpmsh8,1.0,1,32,1,32,25,32,32,32,35,23,3,3,3,3,4,3,7,4,12,4,4,21,4,22,4,4,8,6,8,22
lnpmsh9,lnpmsh9,1.0,1,1,2,43,1,36,41,41,52,33,9,9,21,9,11,19,11,11,9,11,11,27,11,32,11,11,11,16,11,32
lnpmsh10,lnpmsh10,1.0,23,1,1,1,1,25,1,1,32,1,1,1,1,1,2,1,2,2,1,2,2,1,4,19,2,10,10,2,10,21
lnpmsh11,lnpmsh11,1.0,1,1,1,1,40,1,47,44,63,39,3,34,3,31,5,34,16,5,25,16,5,38,15,38,5,17,5,5,5,38
lnpmsh12,lnpmsh12,1.0,1,37,2,37,35,37,38,39,37,30,2,2,24,2,2,18,12,2,2,2,7,26,7,29,9,2,2,7,2,29
lnpmsh13,lnpmsh13,1.0,29,1,1,42,28,32,34,35,41,24,1,21,1,1,6,20,6,6,17,6,6,1,6,1,6,6,6,6,6,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,14,1,17,22,1,3,9,3,3,4,9,4,7,3,4,4,3,4,10,4,4,4,4,4,10
lnpmsh15,lnpmsh15,1.0,1,26,1,29,1,24,24,24,24,1,3,3,3,12,3,15,3,3,3,3,3,23,3,20,5,3,3,3,3,21
lnpmsh16,lnpmsh16,1.0,30,1,1,1,25,38,37,40,1,1,20,17,2,2,10,2,10,14,2,11,5,24,5,2,5,12,12,7,13,23
lnpmsh17,lnpmsh17,1.0,32,33,1,40,1,34,35,35,40,30,24,24,24,25,4,24,4,4,4,4,9,24,9,24,11,15,17,13,17,24
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,45,43,1,8,12,12,12,12,12,26,12,20,12,17,14,33,12,33,12,18,18,12,18,35
lnpmsh19,lnpmsh19,1.0,1,26,1,26,1,26,26,30,26,1,1,11,1,1,2,1,2,2,10,2,2,1,5,1,2,6,2,4,2,15
lnpmsh20,lnpmsh20,1.0,1,37,1,37,1,37,37,38,37,1,13,29,13,13,14,29,14,14,13,14,14,31,14,31,14,23,23,17,27,31
lnpmsh21,lnpmsh21,1.0,1,1,1,29,1,1,27,27,1,1,6,22,6,6,6,23,15,17,6,15,13,26,13,26,13,17,17,13,19,26
lnpmsh22,lnpmsh22,1.0,1,1,2,26,23,26,26,26,30,2,2,2,16,12,7,2,7,7,2,7,7,16,7,16,7,7,7,7,9,18
lnpmsh23,lnpmsh23,1.0,1,1,3,27,1,1,25,25,27,23,6,19,6,17,8,19,8,8,14,10,8,6,8,6,8,8,8,8,8,6
lnpmsh24,lnpmsh24,1.0,37,46,1,55,35,46,47,48,51,28,1,1,1,14,2,19,2,2,2,2,2,24,5,1,2,11,12,2,12,1
lnpmsh25,lnpmsh25,1.0,65,1,8,1,1,1,74,72,76,39,29,27,29,28,23,27,23,23,8,23,20,32,22,32,20,25,23,20,23,32
lnpmsh26,lnpmsh26,1.0,1,22,1,1,1,1,1,1,1,1,7,7,7,7,7,18,7,14,15,7,11,19,10,20,10,14,14,10,14,20
lnpmsh27,lnpmsh27,1.0,1,61,1,1,1,1,1,1,1,57,6,6,53,6,11,6,6,11,48,6,8,6,9,55,9,11,11,10,11,55
lnpmsh28,lnpmsh28,1.0,1,23,2,65,1,58,23,61,23,2,4,4,4,21,8,4,8,8,15,8,8,4,8,4,12,8,8,8,8,4
lnphh0,lnphh0,1.0,0,0,0,0,40,0,43,43,50,0,24,24,24,31,7,34,7,7,20,7,9,0,12,36,12,0,17,12,17,36
lnphh1,lnphh1,1.0,1,0,6,72,70,78,85,89,92,1,1,52,54,36,16,42,16,16,0,16,19,56,19,65,21,25,25,24,25,63
lnphh2,lnphh2,1.0,37,0,0,44,0,43,0,0,44,0,6,6,33,28,6,0,24,6,6,24,11,35,21,0,14,6,6,20,6,0
lnphh3,lnphh3,1.0,1,38,2,56,1,0,53,0,61,37,5,32,33,27,9,29,9,9,0,0,9,5,11,35,9,22,22,10,22,35
lnphnh0,lnphnh0,1.0,54,55,2,1,51,56,66,64,1,5,5,36,5,34,18,5,12,18,29,12,12,50,12,44,12,22,21,12,21,45
lnphnh1,lnphnh1,1.0,1,58,1,59,52,68,75,79,59,2,39,34,40,34,7,37,16,7,2,20,7,2,8,2,8,26,7,8,7,46
lnphnh2,lnphnh2,1.0,1,57,2,56,53,56,56,56,63,52,3,27,3,23,3,21,15,3,3,15,10,33,10,33,11,3,3,10,19,35
lnphnh3,lnphnh3,1.0,1,1,1,1,40,1,1,1,52,1,1,22,1,1,6,17,1,5,1,1,1,1,1,1,1,10,10,1,12,29
lnphnh4,lnphnh4,1.0,1,1,1,1,1,1,50,49,54,44,1,36,1,1,9,36,9,9,33,17,9,41,9,41,13,25,25,9,27,41
lnphnh5,lnphnh5,1.0,1,35,1,1,1,1,38,38,1,32,3,19,22,3,3,19,11,3,16,11,5,25,3,27,7,15,13,3,14,28
lnphnh6,lnphnh6,1.0,1,41,1,45,39,42,43,43,1,1,10,29,30,26,12,29,12,12,12,12,16,10,15,10,15,20,12,15,12,10
lnphnh7,lnphnh7,1.0,1,42,1,42,1,45,52,51,58,1,21,20,23,18,9,18,1,9,17,7,1,30,6,34,4,9,10,4,14,38
lnphnh8,lnphnh8,1.0,1,1,1,1,37,43,48,48,1,3,3,25,28,24,14,25,15,14,21,15,8,36,8,3,8,19,14,11,14,32
lnphnh9,lnphnh9,1.0,1,1,1,96,1,90,1,1,1,1,18,59,68,56,31,18,31,31,53,31,19,74,19,81,19,35,35,29,37,82
lnphnh10,lnphnh10,1.0,59,1,4,1,1,1,65,64,1,53,4,44,50,44,30,45,31,30,37,31,27,4,27,4,27,33,33,27,33,52
lnphnh11,lnphnh11,1.0,1,1,1,54,43,46,1,1,52,1,35,30,38,19,12,33,7,12,18,7,7,41,7,38,9,13,12,9,12,38
lnphnh12,lnphnh12,1.0,1,1,1,97,88,91,95,93,1,87,3,63,68,56,10,61,11,10,51,11,9,81,5,73,5,29,18,5,21,77
lnphnh13,lnphnh13,1.0,1,85,2,85,82,85,89,87,85,2,2,2,61,38,6,59,6,6,34,6,7,69,11,69,7,25,24,9,24,75
lnphnh14,lnphnh14,1.0,1,82,2,84,1,89,84,84,94,72,7,20,7,30,13,20,13,13,7,13,13,38,16,38,13,13,13,15,13,67
lnphnh15,lnphnh15,1.0,1,1,3,74,72,76,74,74,74,67,28,30,47,35,10,41,10,10,26,10,10,51,10,54,13,19,19,10,19,58
lnphnh16,lnphnh16,1.0,1,1,3,75,59,66,68,70,1,4,4,4,49,4,8,44,8,8,40,8,8,4,8,57,8,17,24,8,33,57
lnphnh17,lnphnh17,1.0,1,71,5,76,65,72,75,75,72,62,57,43,57,45,21,53,21,21,41,21,9,57,10,59,17,38,38,18,38,59
lnphnh18,lnphnh18,1.0,46,49,1,60,1,53,59,53,64,45,25,25,25,26,18,25,16,18,24,16,13,34,13,34,13,18,18,13,22,38
lnphnh19,lnphnh19,1.0,1,49,2,54,46,1,1,1,55,45,29,2,32,2,16,2,10,16,8,10,12,32,13,34,13,23,19,15,19,34
lnphnh20,lnphnh20,1.0,1,67,1,63,1,69,75,72,63,1,19,40,47,19,5,22,5,5,18,5,9,56,12,51,9,5,5,9,16,52
lnphnh21,lnphnh21,1.0,43,46,1,52,1,44,49,49,44,1,1,1,22,1,5,1,7,5,19,9,5,29,5,28,5,14,14,5,14,28
lnphnh22,lnphnh22,1.0,71,1,10,88,1,1,84,81,90,14,15,43,59,46,17,54,17,17,17,17,17,15,23,15,19,33,36,17,36,67
lnphnh23,lnphnh23,1.0,50,51,1,49,1,54,56,58,60,1,15,21,28,15,1,19,1,7,14,1,4,45,4,15,5,7,7,4,12,15
lnphnh24,lnphnh24,1.0,1,1,1,93,86,1,92,90,96,84,4,4,50,48,20,4,20,20,37,20,9,4,9,4,10,27,21,16,21,58
lnphnh25,lnphnh25,1.0,1,1,3,1,1,49,1,1,1,3,40,39,41,37,7,39,11,7,34,11,7,37,7,47,7,13,7,8,7,48
lnphnh26,lnphnh26,1.0,1,139,1,139,137,139,139,139,143,1,1,1,126,124,17,1,8,17,5,8,11,128,11,128,11,26,17,11,17,131
lnphnh27,lnphnh27,1.0,1,1,1,1,68,1,70,1,1,66,7,7,59,37,17,7,15,17,32,16,7,7,7,7,7,22,22,11,22,60
lnphnh28,lnphnh28,1.0,1,1,1,103,1,84,101,98,110,74,3,55,61,52,16,45,15,18,39,15,12,72,14,67,12,29,23,12,27,67
