id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,5,3,1,3,3,42,3,51,3,40,50,40,3,45,3,3,3,18,9/12,9,9,18/52,32,82,18,58,26,18,36
lphnh4,lphnh4,1.0,1,24,21,1,1,49,44/45,50,49,49,1,49,1,39,48,46,39,39,1/30,1,1,1,37,1,53,36,37,34/31,1,1
lphnh5,lphnh5,1.0,1,7,2,2,5,62,51,62,51,62,49/50,62,49,61,51,55,51,51/60,24,21,22,22,25,34/38,25,32/27/31,25,27,30,37
lphnh6,lphnh6,1.0,1,2,2,1/3,2,56,2,58/59,66,60/61,48/10,60,48,2,2,49,50,52,31,24,24,24,31,41,74,36,71/73,36,36,39
lphnh7,lphnh7,1.0,1,6,12,6,25,132,122,133,138,133/135,27,133/134,114/27,124,128/123/127,119,124/126,125,102,88,88,88,102,98,142,113,102,105,105,98
lphnh8,lphnh8,1.0,1,8,15,5,15,98,54,91/94,121,85,52,96,52,67/70,73/74,67,67,67,36,19,19,24/25,124,51,38,39,128/127,39/43,39,51
lphnh9,lphnh9,1.0,2,16,7/8,1,12,4,108,4,4,4,50,4,50/51,113/116,113/121,113,116,113/116,28,18,18,19,31,45,35,32,122,32,32/33,48
lphnh10,lphnh10,1.0,1,8/12,10,1,8,39,45,39,58,39,8,39,8,48,39,39,39,39,8,14,14/15,14/15,8,8,71,17/18,66,17,17,8
lphnh11,lphnh11,1.0,1,12,1,6,8/9,1,1/51,1,61,1,46/47,1,48,57,58,53,54,1,23,21,20,20,23,44/45,65,42,23,23,28,22
lphnh12,lphnh12,1.0,1,5/10,7,5,7,46,36,46/47,53/46,46,12,46,12,35,43,35,35,35,25,14,14,16/14,25,33/29,57,25,25,25,25,31
lphnh13,lphnh13,1.0,1,9,8,1,8,1,86/88,97,144,97,84,97,84/85,86,95,86,86,86,21,18,18,18,21,78,21,35,146,34,27,80/81
lphnh14,lphnh14,1.0,1,9/11,6/8,1,6,34,38,51,61,48,1,48/34,1,39,39,39,46,39,19,14,14,15,19,26,67,19,65,23/24,19,25
lphnh15,lphnh15,1.0,1,17,10,5/6,16,44,44,44,55/56,44,17,44,17,45,45,46,45,48/47,24/26,21,21,21,24,42,69/70,37,57,27,27,43
lphnh16,lphnh16,1.0,1,3,9,5,12,48,36,48,72/73,48,33,48,33,36,47,36,36/39,37,24,14,14,14,30,32/31,75,26,30,26,26,31
lphnh17,lphnh17,1.0,1,12,8,4,10/11,8,8,8,51,45,27,42,27,8,8,32/8,8,35,18/12,15,15,15,18,25,18,24,18,19,20,25
lphnh18,lphnh18,1.0,1,5/6,2,3,2,2,61,2,65,2,57,2,57,2,2,2,2,2,35,17/20,17/20,17,68,53/54,74,51,68,42,48/37/41,53
lphnh19,lphnh19,1.0,1,1,1,3,1,51/52/46,34,46,56,47,1,49/50,1,34,34,34,34,40/41,17/18,7,7,7,17/19,28,60,22/23/24,57,19/20,21,31
lphnh20,lphnh20,1.0,3,16/15,8,1,9,8,8,64/8,66,64,43,64,43,8,61/63,8/45,8,8,27,19,19,20,29,42,81,29,72,29,29,37
lphnh21,lphnh21,1.0,1,8,11,1,13,52,8,53,52,56,8,56,8/41,43,46,43,44,43,19,25,25/27,25,19,19,89,33,19,30,30,36
lphnh22,lphnh22,1.0,1,12,1,1/2,1,1,1,89,94,89,12,89,12,59,74,61,59,59,40/43,20,38,39,96/40,54,99,49,40,40,40,54
lphnh23,lphnh23,1.0,2,12,15,8/9/11,16/15,12,60,12,12,12,12,12,52,63,70,63,64,66,32,24,24,28,31,45,33,33,31,43,44,50/51
lphnh24,lphnh24,1.0,1,1,6,1,6,53,40,1,68,51,28/29,1,28,42,45,42,42,42,7,13,13,13,7,26,104,20,72/73,17/7,7,22
lphnh25,lphnh25,1.0,1,14,16/14,10,14,84,69,86,90,86,18,86,18,83,65,74,74,81,40,22/23,20/22,20,41,55,41,41,105,41,41/43,55/57
lphnh26,lphnh26,1.0,1,1,2,1,1,1,1,1,52,1,3,48,3,1,1,1/36,1,1,15,18,18,18,19/15,15,33,32,15,24,31,15
lphnh27,lphnh27,1.0,1,1,9,6,9,43,1,1,1,1,12,1,12,1,1,1/36,1/38,1,19/20,12/14,14,14,25,32,51,23,25,21/22,21,32/34
lphnh28,lphnh28,1.0,1,1,1,1,1,36,38,36,36,68,1,61,1,39,59,39/40,44/46,43,27,19,20,20/21,27,33/34/35,27,32,27,27/29,30,33
lphnh29,lphnh29,1.0,1,5,3,1,3/4,41,27,41,86,41,7,44,7,29,38,29,32,37,22,19,19,19,22,9,22,24,88,22,22,9/25
lphnh30,lphnh30,1.0,1/2,1,1,1,5,64,1,64,1,64,9,64,9,55,1,55,55,60,22,15,18,18,23,42,68,23,23,23,24,42
lphnh31,lphnh31,1.0,1,1/9,1,6,1,1/37,30,1,39,36,9/28,36,29,1,1/34,1,1,1,16,9/10,9,9,17,27,44,18/21,17,18,18,26
lphnh32,lphnh32,1.0,1,1,1,4,25/26,1,1,1,65/66,1,1,1,1,49,49/53,49,52,49,36,34,34,34,36,44,36,38,36,38,38,43
lphnh33,lphnh33,1.0,1,4/9,6,1,4/8,71,62,71,89,73,61,73,61,64/66,70,64,64,64,28,19,19,19,29,52,29,47,29,30,30,50/51
lphnh34,lphnh34,1.0,2,1,1,3,7,51,54,51,51,51,1,51,1,59,74,54,59,64,22,16/13,13,13,23,47,23,37/38,23,35,33,50
lphnh35,lphnh35,1.0,1,1,1,2,1,42,48,67,84,70,40,68,40,50,65/66,44,50,50,10,10,14,14,86,38,22,27,88,24,26,38
lphnh36,lphnh36,1.0,1,11,2,1,9,50,39,50,62,51,37,50,37,39,39/46,39,39/44/45,43,19,12,15,12,19,33/34/26,81,25,79,19,22,32/26
lphnh37,lphnh37,1.0,12,20,24,22,23/24,20,20,71,82/83,71,20,71,20,70/63,20,65,67,67,40,34/36,36,36,40,59,40,48/42/47,40,45,42,59
lphnh38,lphnh38,1.0,1,10,6,2,8,6,24,6,32,31,10,6,10,24,24,29,30,30,14,10,10/12,10/12,33,14,39,16,36,19,14,14
lphnh39,lphnh39,1.0,1,6,5,1,5,61,1,1,1,59,41/42,59,41,1,52,1,1,1,32/33,25,25,25,33,39,33,36/37,67,33/34,33,39
lphnh40,lphnh40,1.0,1/2,5/12,13,10,27,53,44,53/56,53,53,29,53,29,47,52/47,49,51,51,38,35,35,35,38,38,62,38,59,38,38,38
lphnh41,lphnh41,1.0,1,3,6,5,8,3/73,60,3,3,71,53,71/72,53,65,54,54,62,62,40,11,11,11,44,40,83,40,80/82,40/43,40,51/46
lphnh42,lphnh42,1.0,1/2,8,8,4,8,70,55,52,78/79,52,50,52,50,60,65,55/56,60,64,33,21,21,23,33,43,90,38,81,35,35,43
lphnh43,lphnh43,1.0,1/2,1,4/6,1,9,1,38,1,58,1,10,49,10,38,48,38/41,42,44,21,13,13,13,21/60,36,71,21,63,30,21,36
lphnh44,lphnh44,1.0,1,1,1,5,1,41,22,41,84/77,41/42,21,42,21,1,38,24/25,1,27,8,11,11,12,85,17,90,13,85,14,16,17
lphnh45,lphnh45,1.0,1,6,9,1,14,34,34,51,34,34/52/53,32,34,32,41,50,41,41,41/42,17,21,22,22,54/25,17,55,26/30,25,26/27,28/29,31
lphnh46,lphnh46,1.0,1,11,3,4,3,52,3,49,60,49,23,49,23,3,3,3,47,46,42,32,39,39,42,43/44,65,42,42,42,42,43
lphnh47,lphnh47,1.0,1,8,10,5/7,8,51,34,8,57,46,14,46,14,35,34,35,35/36,41,29,26,26,26,29,15,29,33,29,29,29,15
lphnh48,lphnh48,1.0,4,17,16/15,8,15,1,1,1,1,1,66/62,1,65/62,1,74,1,67,67,41,32,35,40,51/44/45,60,51,50,92,48,49,58
lphnh49,lphnh49,1.0,1,19,5,18,1,45,37/38,1,1,1,1,1,1,39,42,39/40,39,39,23,21,21,21,48/47,34/23,23,26,50,26,31,32
lphnh50,lphnh50,1.0,2,4,9,1,1,1,35,1/47,1,48,30,56,30,37,37,37,43/44,43,4,13,13,13,4,28,4,21,4,18,18/19,28
lphnh51,lphnh51,1.0,1,1,5,1,5,56,47,1,60,1,42,1,42/43,50,50,50,50,50,21,16,16,16,62,34/39,22,22,65,28,22,34
lphnh52,lphnh52,1.0,1,1,1,1,9,60,1,60,74,60,51,60,51,1,54,1,1,1,20,17,17,17,36,40/42,20,32,79,24,20,40
lphnh53,lphnh53,1.0,1,8,4,4,4,55,38,4,4,4,14,53,14,49,41,44,47,47,14,14,17,18,26,28,67,25,26,23,24,31
lphnh54,lphnh54,1.0,1,1,15,13,16/15,105,1,1,112,1,81,1,81,85,1,85,85,85,46,22,22,22,64,74,120,58,64,58,60,77
lphnh55,lphnh55,1.0,1,13,9/10,7,11,48,35,49,46,50,16/27,51,16/27/28,40,44,2,2,2,16,19,19,19,25,16,25,25,25,26,25,16
lphnh56,lphnh56,1.0,1,1,6,1,1/7,1,54,1,1,1,52/53,1,52/53,58,63,54,61,61/62,24,21,21,21,24,50,89,27,82,24,24,46
lphnh57,lphnh57,1.0,1/3,14,14,6,14,90,11,11,92,11,21,11,21,11,86,11,11,82,24/43,37,37,37,93,73,57,61,57,63,61,73
lnpsh0,lnpsh0,1.0,1,1,0,1,0,13,1,14,13,14,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,9
lnpsh1,lnpsh1,1.0,0,0,2,0,2,0,0,9,0,10,0,10,0,0,0,0,0,0,6,0,0,0,7,6,7,7,12,8,7,6
lnpsh2,lnpsh2,1.0,0,0,0,1,0,0,0,0,0,0,8,15,8,9,9,9,9,14,0,0,0,0,0,0,20,4,0,4,4,7
lnpsh3,lnpsh3,1.0,1,0,1,1,1,12,12,12,17,12,0,12,0,12,14,12,12,12,8,7,7,7,8,10,8,9,19,8,8,10
lnpsnh0,lnpsnh0,1.0,1,3,3,3,3,11,3,3,15,3,3,3,3,3,3,3,3,9,3,3,3,3,3,7,3,3,29,6,3,8
lnpsnh1,lnpsnh1,1.0,1,1,1,9,1,1,1,1,38,36,1,36,30,1,35,1,1,1,1,22,22,22,1,1,1,1,42,24,26,1
lnpsnh2,lnpsnh2,1.0,1,3,3,1,3,3,3,3,3,3,21,3,21,3,3,3,3,3,9,9,9,11,9,9,9,18,9,9,9,9
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,6,1,10,1,1,1,1,7,6,7,7,9,1,1,1,1,1,1,17,5,16,1,1,1
lnpsnh4,lnpsnh4,1.0,1,6,5,1,5,1,18,21,1,1,6,1,6,18,18,18,18,18,6,6,6,6,17,6,17,17,17,17,17,6
lnpsnh5,lnpsnh5,1.0,1,2,6,3,6,2,2,19,2,2,2,2,2,2,2,2,2,2,8,8,8,8,8,8,8,10,8,11,12,14
lnpsnh6,lnpsnh6,1.0,1,6,4,1,4,4,24,4,26,4,6,4,6,4,4,4,25,4,6,8,8,8,13,21,13,16,31,14,14,21
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,8,8,8,12,8,1,8,1,8,8,8,8,8,1,3,3,3,1,1,13,7,1,7,7,1
lnpsnh8,lnpsnh8,1.0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,14,1,1,1,1,4,4,4,16,1,23,1,21,1,1,10
lnpsnh9,lnpsnh9,1.0,1,1,1,2,1,14,14,14,14,14,13,14,13,14,14,14,14,14,8,5,5,5,8,11,8,10,8,10,10,11
lnpsnh10,lnpsnh10,1.0,1,1,1,2,3,15,1,1,16,1,1,11,1,1,1,1,1,1,1,1,4,4,1,10,1,1,1,1,6,8
lnpsnh11,lnpsnh11,1.0,1,9,5,1,5,5,5,5,5,5,9,5,9,5,5,28,5,5,22,21,21,21,22,22,22,24,22,22,22,22
lnpsnh12,lnpsnh12,1.0,1,4,4,3,6,4,4,23,24,22,4,22,4,4,4,4,4,19,12,4,4,4,8,17,8,8,26,8,8,17
lnpsnh13,lnpsnh13,1.0,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,9,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,5,2,5,1,1,1,24,1,10,1,10,22,21,21,22,22,14,11,11,13,14,14,27,14,14,20,14,14
lnpsnh15,lnpsnh15,1.0,1,1,1,2,1,22,15,1,23,1,3,1,3,19,19,19,19,19,6,6,6,6,6,6,33,6,26,6,6,9
lnpsnh16,lnpsnh16,1.0,1,2,2,2,2,2,2,2,2,2,4,2,4,2,2,2,2,2,4,4,4,6,4,4,13,9,4,4,4,4
lnpsnh17,lnpsnh17,1.0,1,2,1,1,1,1,10,1,1,1,2,1,2,11,10,10,10,10,3,2,2,2,3,3,3,3,13,4,3,3
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,11,1,1,1,9,1,9,13,13,13,13,13,1,1,3,1,1,1,1,7,17,1,4,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,2,1,1,1,1,1,10,1,10,16,12,14,16,16,1,3,3,3,4,6,21,4,19,5,4,8
lnpsnh20,lnpsnh20,1.0,3,4,4,1,7,27,25,27,4,27,21,27,21,25,25,25,25,25,16,13,13,13,16,16,16,20,16,16,16,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,11,1,1,1,1,1,1,11,11,11,11,11,1,1,1,1,1,1,1,1,1,1,5,1
lnpsnh22,lnpsnh22,1.0,1,10,7,4,7,18,18,18,18,18,10,18,10,18,18,18,18,18,13,10,10,10,12,16,12,12,26,12,14,16
lnpsnh23,lnpsnh23,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,10,3,3,3,8,3,10
lnpsnh24,lnpsnh24,1.0,1,1,1,1,2,1,10,1,1,1,1,14,1,12,1,11,12,12,1,1,1,1,1,1,1,1,16,4,1,1
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,7,1,7,1,1,1,9,1,1,1,1,1,1,6,14,1,13,1,1,6
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,5,1,1,1,1,4,4,4,4,4,3,1,1,1,3,3,3,3,3,3,3,3
lnpsnh27,lnpsnh27,1.0,1,1,1,2,1,1,1,28,29,28,1,28,1,1,27,1,1,1,7,3,3,4,7,16,33,8,7,7,7,23
lnpsnh28,lnpsnh28,1.0,1,1,1,1,7,17,17,17,17,17,16,17,16,17,17,17,17,17,13,10,10,10,13,13,13,13,24,13,13,13
lnpmh0,lnpmh0,1.0,3,6,6,5,10,6,0,6,6,6,23,6,23,24,28,0,26,25,15,0,0,0,15,0,46,15,43,15,15,0
lnpmh1,lnpmh1,1.0,1,1,1,24,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,27,0,34,35,0
lnpmh2,lnpmh2,1.0,1,4,1,1,1,1,1,0,1,0,23,0,23,28,28,28,28,28,9,4,4,4,9,0,30,9,9,12,15,16
lnpmh3,lnpmh3,1.0,1,2,2,2,5,2,33,42,2,42,2,42,2,34,41,2,36,35,20,12,12,12,20,23,44,22,20,21,20,25
lnpmh4,lnpmh4,1.0,5,1,1,20,1,0,52,0,1,0,1,0,1,1,1,1,53,53,34,31,31,31,34,0,57,34,34,38,34,48
lnpmsh0,lnpmsh0,1.0,1,1,1,1,7,1,1,1,1,1,1,1,1,32,1,29,29,29,19,10,10,10,18,18,34,25,18,24,18,18
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,36,26,37,31,36,21,36,22,1,29,1,1,28,13,5,4,4,13,12,43,13,13,14,18,12
lnpmsh2,lnpmsh2,1.0,1,1,7,6,1,1,1,1,47,1,8,1,8,1,35,1,1,1,8,11,11,11,8,33,8,23,8,18,14,33
lnpmsh3,lnpmsh3,1.0,1,13,3,2,10,2,23,2,2,2,21,2,21,2,24,2,2,2,13,13,15,15,13,13,13,13,13,17,16,19
lnpmsh4,lnpmsh4,1.0,1,24,21,17,21,21,21,21,75,69,45,21,45,21,62,48,21,53,32,30,30,30,35,31,35,36,35,38,36,41
lnpmsh5,lnpmsh5,1.0,1,6,6,4,6,26,1,26,26,26,6,28,6,1,1,1,1,1,12,14,14,14,12,12,34,15,30,15,19,12
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,17,22,17,1,17,1,16,1,1,15,15,4,1,1,1,5,12,5,6,23,6,6,1
lnpmsh7,lnpmsh7,1.0,2,1,5,4,1,31,22,31,32,31,1,31,21,22,30,22,27,26,12,1,11,11,12,1,39,14,12,14,18,1
lnpmsh8,lnpmsh8,1.0,1,1,1,6,1,26,21,26,26,26,1,29,1,21,21,21,21,21,15,9,13,9,15,9,15,18,31,16,16,20
lnpmsh9,lnpmsh9,1.0,1,4,3,1,3,1,9,1,1,18,8,18,8,12,12,12,14,14,4,4,4,4,4,4,21,4,4,4,4,4
lnpmsh10,lnpmsh10,1.0,2,3,6,3,6,27,3,26,29,26,3,26,3,15,22,15,15,15,3,3,8,8,3,14,3,3,3,12,3,14
lnpmsh11,lnpmsh11,1.0,1,7,6,4,5,1,1,21,1,1,1,1,1,1,19,14,18,16,9,9,9,9,9,11,23,10,9,9,9,11
lnpmsh12,lnpmsh12,1.0,1,1,1,1,2,1,33,1,1,1,1,1,1,46,50,43,46,46,3,26,26,26,3,3,55,3,53,3,3,30
lnpmsh13,lnpmsh13,1.0,1,1,1,4,1,17,19,17,17,22,16,17,16,19,19,19,21,19,1,1,1,1,1,1,1,1,42,1,9,14
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,30,1,19,29,19,23,22,22,28,26,7,4,4,4,7,14,36,7,32,7,8,14
lnpmsh15,lnpmsh15,1.0,1,1,1,9,1,43,35,46,43,46,32,46,32,37,42,37,37,37,19,17,17,17,49,1,53,27,49,25,20,1
lnpmsh16,lnpmsh16,1.0,1,1,1,2,8,19,19,19,19,19,1,19,17,25,23,23,25,25,1,1,1,1,1,15,35,14,34,12,13,16
lnpmsh17,lnpmsh17,1.0,1,9,9,9,9,37,9,37,37,38,9,37,9,31,34,9,30,9,22,18,19,19,22,24,22,23,41,22,22,26
lnpmsh18,lnpmsh18,1.0,1,3,1,1,1,1,29,1,1,1,3,1,3,30,30,30,30,30,24,18,18,18,24,28,34,26,24,24,24,3
lnpmsh19,lnpmsh19,1.0,1,17,9,1,9,44,40,44,48,45,32,46,33,40,40,40,40,41,19,19,19,19,19,19,19,25,19,24,19,28
lnpmsh20,lnpmsh20,1.0,1,3,1,1,1,1,15,1,1,1,3,1,3,17,25,17,17,17,3,7,9,7,3,3,31,12,30,11,11,14
lnpmsh21,lnpmsh21,1.0,1,3,3,2,3,38,3,38,38,38,22,39,22,28,36,28,33,28,15,7,7,8,15,21,15,20,41,20,20,21
lnpmsh22,lnpmsh22,1.0,1,5,2,2,2,2,31,2,2,2,2,2,2,34,34,34,34,36,20,15,17,18,20,28,47,21,20,20,20,28
lnpmsh23,lnpmsh23,1.0,1,12,1,8,1,1,1,1,1,1,10,1,10,27,27,29,33,31,16,16,16,17,16,24,38,16,37,19,22,24
lnpmsh24,lnpmsh24,1.0,1,1,1,1,5,23,1,23,1,23,1,23,1,1,1,1,1,1,14,10,10,10,19,1,1,18,28,16,1,1
lnpmsh25,lnpmsh25,1.0,1,5,3,1,3,3,20,3,3,3,9,3,9,3,3,3,3,3,15,11,14,14,15,18,15,15,15,15,15,18
lnpmsh26,lnpmsh26,1.0,1,5,5,3,6,48,37,42,41,43,34,44,34,5,5,5,5,40,13,18,18,18,21,13,51,23,49,27,28,33
lnpmsh27,lnpmsh27,1.0,1,2,2,1,2,1,1,1,1,17,10,17,10,1,1,13,1,1,2,2,2,2,2,2,18,7,2,2,2,2
lnpmsh28,lnpmsh28,1.0,1,5,5,3,5,5,5,5,5,37,17,35,17,23,31,21,23,23,5,5,5,5,5,5,5,6,5,6,6,5
lnphh0,lnphh0,1.0,1,12,12,3,21,63,54,63,60,63,12,63,12,55,59,55,55,55,33,29,29,29,72,50,75,41,72,40,0,49
lnphh1,lnphh1,1.0,2,0,0,7,20,0,183,0,0,0,175,0,175,185,190,0,189,185,0,34,38,34,0,170,202,0,0,163,0,171
lnphh2,lnphh2,1.0,1,38,39,31,38,104,79,100,100,100,76,100,76,82,88,82,85,84,53,41,41,41,53,73,113,53,110,0,53,0
lnphh3,lnphh3,1.0,1,0,9,6,12,36,1,31,1,35,23,35,23,1,30,26,1,1,0,17,0,18,0,14,14,0,37,0,0,14
lnphnh0,lnphnh0,1.0,1,5,8,1,8,72,5,63,62,69,5,63,5,41,55,41,41,47,11,11,11,13,24,34,91,26,74,29,26,33
lnphnh1,lnphnh1,1.0,1,40,31,9,34,192,195,205,192,205,40,205,40,198,196,199,203,203,131,124,124,126,133,136,133,133,211,133,133,186
lnphnh2,lnphnh2,1.0,1,19,14,13,10,10,73,89,10,86,69,86,69,76,82,76,76,76,37,32,32,32,92,36,103,61,97,43,42,65
lnphnh3,lnphnh3,1.0,1,9,7,3,8,57,1,57,62,57,33,57,33,1,1,43,1,44,19,1,1,14,22,18,66,27,22,23,23,30
lnphnh4,lnphnh4,1.0,1,55,45,38,54,98,87,45,45,45,55,45,55,96,87,89,97,96,56,63,63,63,56,77,106,56,101,70,71,80
lnphnh5,lnphnh5,1.0,1,9,6,1,6,46,32,43,53,43,9,43,31,37,41,34,36,35,22,15,15,15,54,30,27,26,55,26,26,22
lnphnh6,lnphnh6,1.0,1,19,19,18,19,76,45,72,19,75,22,72,22,50,67,50,56,53,22,23,32,32,22,22,22,22,77,38,22,43
lnphnh7,lnphnh7,1.0,1,13,13,12,13,78,69,80,87,82,66,78,66,69,69,69,72,75,22,20,20,20,88,21,21,48,107,53,54,64
lnphnh8,lnphnh8,1.0,1,8,5,2,3,58,53,58,3,58,49,58,49,53,55,54,53,53,32,23,24,23,32,48,32,39,61,39,41,46
lnphnh9,lnphnh9,1.0,1,1,1,7,1,70,57,65,71,65,51,68,51,58,53,58,63,58,35,34,34,34,41,50,80,37,75,37,37,35
lnphnh10,lnphnh10,1.0,2,8,1,4,7,106,1,102,107,102,8,102,8,89,1,88,94,90,62,59,61,59,64,19,64,71,109,76,80,84
lnphnh11,lnphnh11,1.0,1,1,1,16,19,110,1,114,121,110,21,110,21,95,95,95,102,102,24,24,24,24,24,87,128,52,127,82,83,88
lnphnh12,lnphnh12,1.0,9,1,11,1,11,34,40,34,34,57,1,57,1,51,34,46,50,47,15,13,13,13,61,31,16,16,71,16,16,29
lnphnh13,lnphnh13,1.0,2,12,9,6,9,53,42,53,53,56,41,53,41,9,52,9,9,9,23,17,17,17,23,36,119,23,58,23,23,39
lnphnh14,lnphnh14,1.0,1,19,11,7,18,85,1,87,1,85,77,89,78,1,1,1,1,84,20,60,62,62,66,20,92,66,91,70,72,76
lnphnh15,lnphnh15,1.0,1,1,1,2,1,1,35,48,1,51,5,52,5,39,1,1,43,39,12,9,11,11,54,12,18,27,67,20,20,31
lnphnh16,lnphnh16,1.0,1,1,1,1,18,1,58,62,68,66,57,65,57,1,1,59,60,1,41,34,39,39,69,41,101,48,70,47,47,50
lnphnh17,lnphnh17,1.0,1,1,8,3,1,87,70,96,87,96,60,96,60,76,70,78,82,79,20,1,16,16,20,20,24,55,20,42,47,56
lnphnh18,lnphnh18,1.0,2,1,1,6,1,62,60,65,62,62,8,62,59,61,60,61,61,61,11,18,19,19,11,57,68,11,11,11,11,50
lnphnh19,lnphnh19,1.0,3,10,10,9,15,81,9,65,82,65,10,72,10,55,9,9,55,62,10,10,19,19,83,33,10,32,84,24,24,47
lnphnh20,lnphnh20,1.0,2,8,7,5,7,49,39,43,51,43,7,43,7,36,36,40,41,36,30,23,26,26,7,7,7,7,7,34,7,7
lnphnh21,lnphnh21,1.0,2,4,4,4,4,97,79,79,79,79,4,79,4,82,87,82,82,85,52,52,56,52,52,73,52,66,100,62,62,69
lnphnh22,lnphnh22,1.0,1,4,1,1,1,1,52,1,1,1,47,1,47,52,61,52,59,59,30,9,9,9,30,11,69,38,30,38,39,46
lnphnh23,lnphnh23,1.0,1,1,1,1,3,67,47,67,76,70,1,74,1,64,44,61,52,52,11,7,7,7,14,29,86,14,78,27,28,31
lnphnh24,lnphnh24,1.0,1,11,5,1,10,87,70,92,87,92,5,92,5,72,71,73,72,72,52,42,44,46,54,50,112,54,99,54,61,50
lnphnh25,lnphnh25,1.0,1,10,9,3,7,27,31,27,51,27,26,27,26,36,46,35,43,43,11,17,17,17,11,11,11,11,52,11,11,23
lnphnh26,lnphnh26,1.0,1,33,29,22,31,107,82,107,115,112,78,107,78,84,99,89,91,84,61,45,52,54,61,70,61,69,117,66,63,74
lnphnh27,lnphnh27,1.0,1,10,9,1,9,86,55,82,94,78,10,78,10,5,68,60,5,66,29,18,24,24,29,29,105,46,101,43,40,51
lnphnh28,lnphnh28,1.0,1,8,1,5,1,67,53,61,58,61,9,64,9,53,53,53,53,53,24,17,17,17,24,21,24,31,24,24,30,51
