id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,3,3,11,10,4,49,6,46,13,13,13,44,13,13,13,13,16,13,13,53,51,19,13,33,55,69,17,17,17,43
lphnh3,lphnh3,1.0,2,1,1,44,1,44,1,43,6,6,39,6,6,45/47,50,31,6,30,50,50,50,12/13,35,35,50,28,25,25,25,38
lphnh4,lphnh4,1.0,1,1,21,21,11,110,1,108,26,29,106,56/31,31,31,31,33/50,33,48,31,114,31,38,52,33,31,122,40/123,34,34,55
lphnh5,lphnh5,1.0,1,1,18/20,25,6/7,25,17,60,33,41,57,56,43,43,42,53,51,45,42,42,42,46,45,45,62,45,50,46,46,45
lphnh6,lphnh6,1.0,1,1/2,1,1,1/2,68,1,5,5,67,63,19,19,72,73,45,21,19,75,75,75,31,55,46,75,42,38,35/25,35,60
lphnh7,lphnh7,1.0,1,1,4,4,1,4,1,60/61,11,11,52,13,13,13,68,13,13,27/28,68,68,68,17/15,30,39,76,13,22,23,23,41/42
lphnh8,lphnh8,1.0,3,5,11,13,5,80,9,70,25,43,43,43,43,43,43,43,55,43,43,43,86,47,43,58,94,82,52,50,50,43
lphnh9,lphnh9,1.0,1,1,1,1/3,1,3,1,6,4/6,4,8,27,11,37,33,21,8,21/8,44,42,33,18,21,23,45/46,55,16,16,16,25
lphnh10,lphnh10,1.0,1,2,11,11,9,11,1/10,40,12,12,12,12/30,12,31,12,21/12,12,12,41,41,41,19,12,26,42,44,17,17,17,12/29
lphnh11,lphnh11,1.0,1,1,1,1,1,42,1,1,4,4,40/41,4,4,4,47,29,20,25,4/45,4,4,13,11,31,4/46,49,16,16,16,11
lphnh12,lphnh12,1.0,4,1,20/24,20,8,97/20,1/12/13,96,26,28,95,53,46,29,105,53/59,53,53,28,28,28,56,63,61,102,58,57,57,57,89
lphnh13,lphnh13,1.0,1,1/2,1,96/1,5,1,57,1,63,65/94,66,67,67,97,66,68,79,68,66,101,101,76,68,93,115,68,122,76,76,68
lphnh14,lphnh14,1.0,1,7,41,37/38/42,7,37/38,33,37,37,37,37,75,37,85,89,50,50,61,37,37,37,54,50,73,87,57,51,51/55,51/55,50
lphnh15,lphnh15,1.0,2,3,14,14,8,14,12,15,16,18,19,21,19,19,35,21,21,21/29,39,33,33,21/25,30,30,39,28,26,26,26,32/30
lphnh16,lphnh16,1.0,2,5,15,15,9,57,1,1,20,22,31,31,31,31,75/76,32,32,32,64/62,59,59,32,45,45,69,39,32,32,32,53
lphnh17,lphnh17,1.0,2,6/8,25,25/27,13,56,17,29,28,53/29,29,29,38,29,61,29,40,46,61,61,61,42,29,50,61/63,58,59/44,43,40,29
lphnh18,lphnh18,1.0,1,6,1,1,6,1/55,16/17,1/52,1,24,24,24,27,24,59,49/50/24,42,46,57,57,57,34/35,24,24,58,40/60,39,28,28,24
lphnh19,lphnh19,1.0,2,1,1,1,4,1,8,1,1/11/12,15,15,16/39,16,15,49,18/28,26/27,18,44,43,43,20,30,34,45,19,50/53,22,22,30
lphnh20,lphnh20,1.0,1,2,7,7,2,7,1,41,9,11,38,14,14,14,13,14,15,14,13,44,44/13,14,23,14,13,20,19,14,18,37
lphnh21,lphnh21,1.0,2,1,1/5,1,4,1,1,7,9,10,42,34,13,44,13,27/14,14,26,46,13,13,16,28,29,46,15,17/19,16,16,30/31
lphnh22,lphnh22,1.0,1/2/3,8,22/23,21,9,21,13,26,26,44,44,48,48/52/53,77,84/90,48,48,48,84,84,87,61,48/64,48/65,84,91,48,48,48,67
lphnh23,lphnh23,1.0,1,2,1,1,3,55,6,52,1,1,47,14,12,57,12,32,28,17,12,64,12,21,36,37,12,27,21,24,24,17
lphnh24,lphnh24,1.0,1/2/3,1,13/15,1/17,9,1,1,18,20/21,37/104,37,39,48/46,37,37,74,65,73,37,37,37,55,95,98,37,63,53,53,53,74
lphnh25,lphnh25,1.0,1,2,4,4,2,4,2,4,4,9,35,11,11,9,42,21,18,12,42,42,42,14,23,28,49,16,15,12,12,12
lphnh26,lphnh26,1.0,1,1,20,16,9/10,75/76,11,21,24,25/26,25,25,27,69/25,25,62,59,25,25,25/79,25,43/44,61,65,82,92,40,49/40,49/40,61
lphnh27,lphnh27,1.0,4,1,19,20,5,58,11,27,27,30,32,54,33,61,62,48,41,45,65/62,62,62,33,49,50,62,39,33,33/35,33/36,33/52
lphnh28,lphnh28,1.0,1,5,1,18,5,18,16/14,52/21,23,23,47,29,29,28,28,29,29,36,66,66,66,30,29,29,90/91,60,63,31,30,41
lphnh29,lphnh29,1.0,1/2,1/6,11,14,1,14,8,50,24,21,30,30,30,30,51,30,30,30,55,51/53,54,30,40,41,67,37,70,30,34,43
lphnh30,lphnh30,1.0,1,1/2,15,15,1/4,15,6,14,14,20,39,23,26,41,44,33/21,21,21,49,46,44/46,21,33,33/34,51,53,21,21,21,35
lphnh31,lphnh31,1.0,2,1,32,36,21,98,29,91,40,1,82,80/79,51,101,85,59,74,59,85,85,85,63,76,76,85,71,63,65/63,65/63,77
lphnh32,lphnh32,1.0,1,1,1,1,1,1,4,51/47,8,12,12,40/44,12,52/12,45,23/31,23,23/30,45,45,45,23,33,33,57,23,23,27,25,34/35
lphnh33,lphnh33,1.0,2,1,7,7/9,1/3,45,1,10,10,14,14,18,18,50,14,18,27,18,52,51,51,20,18,35,65,46,18,18/21,18,41
lphnh34,lphnh34,1.0,2,1,1,1,1,1,4,42/44,6,10,41,10,11,10,10,30,34,35,10,10/46,10,30,30,30,10,30,30/47,30,30,30
lphnh35,lphnh35,1.0,1,1,32,32,3,32,23,91,36,40,83,71/72,40,93,102,57,40,40/56,40,40,40,48,66,69,100,111,48,52,48,66
lphnh36,lphnh36,1.0,1/2,1,7/8,1,4,1,6,13,15,16,16,27,26,56/57,114,40,32,37,68,69,68,29/30,43,45,107/108/110,124,27,27,27,49
lphnh37,lphnh37,1.0,2,3,27,23,14,23,16,84,1,1,74,37,37,1,87,65,37/58,59,87/92,89,87,37,69,70,95,85,37,37,37,73
lphnh38,lphnh38,1.0,1,2,4,4,3,4,1,56,11,46,15,40,16,65,15,38,30,21,15,66,15,30,38,38,15,58,61,33,33,38
lphnh39,lphnh39,1.0,1/2,1,1,1,6,44/45,20,1,26,31,43,29,29,46/47,29,39,34/38,34,29,29,29,34,34,34,48,34,34,34,34/37,34
lphnh40,lphnh40,1.0,3,1,1,11,1,45/46,6,43,18/19,18,18,18,18,41/47,54,27,34,27,48/18,18,18,31,27,36,53,55,29,29,29,39
lphnh41,lphnh41,1.0,1,2,6,6,2,6,4,6,9,9,27,9,9,9,37,20/21,17/19,20,30,32/31,31,13,20,25,36,29/15,14,13,13,20
lphnh42,lphnh42,1.0,2,1,1,1,1,1,1,51/52/53,9,9/12,48/47,17,15,55/57,47,36,31,17,60/47,58/59,58,26,17/39,45,47,17/54,30,30,30,46
lphnh43,lphnh43,1.0,1,1,32,1,2,1,27,77,40,42,74/75,46,42,86,42,60,48/58,46,42,42,42,50/57,66,69,88,79,48,48,48,46
lphnh44,lphnh44,1.0,1,1,1,1,1,1,4,6,8/9,8,45,11/12,11,49,52,12,12,26,52,52,52,16,31,39,52,53,12,12,12,12/44
lphnh45,lphnh45,1.0,1,1,1,1,3,1,1,1,6,45,7,9,11,47,54,33,13,13,48,7,7,18,13,13,49,13,55,19,19,41
lphnh46,lphnh46,1.0,1,1,1,10,1,10,9,51,12,12/13,47,12,12,61,49,16,27/29,16/32,49,49,49,21,35/36,34,49,52,53/23,22,22,43
lphnh47,lphnh47,1.0,1,1,3,1,2,1,1,40,1,4,4/37,9,8/9,8,4,32,9,9,65/67,65,65,15,9,9,68,43,15,17,18,9
lphnh48,lphnh48,1.0,1/2,10/11,29,29,10,29,27,32,34,32,32,37,32,61,32,37/46/47,37,37,65,66,65/66,38,54,37,65,37,42/58,39,39,37/56
lphnh49,lphnh49,1.0,1,5,1,1,14,1,4,15,15,41,19,19,19,34/19,71,19,19,19,71,71/72/73,71,22,30,19,71,29,28,25,25,19
lphnh50,lphnh50,1.0,1,1,6/8,4,1,4,3,24,27,27,29,29,32,29,69/29,29,41,45,29,29,29,29,53/54,48,29,77,29,29,29,61
lphnh51,lphnh51,1.0,1,3,15,14,4,14,12,50/51,18,20,20,20,20,48,55,22,28,32/33,55/56,55,55,26,34,34,55,52,53/26,26,26,46
lphnh52,lphnh52,1.0,2,1,1,1/11/13,5,1/52,8,50,17,17,49,22,22,17,61,22,22,44,17,17,17,22,45,45,59,54,22,22,28,22
lphnh53,lphnh53,1.0,1,1/3,9,9,1,9,4,7,19,28,54,52/28,28,28,63,28,28,42,63,63,63,28,44,48,67,72,73,32,33,51
lphnh54,lphnh54,1.0,1,1,5,5,2,5,1,7,19,27/59,53,29,32/29,28,63,48,40,45/46,63,63,63,29,29,29,66,67,29,29,29,29
lphnh55,lphnh55,1.0,1,1,3,1,1,1,1,1,1/8,1,1,1/53,1,60,1,29,19,23,1,62,62,9/12,30,46,1,55,57,13,9,51
lphnh56,lphnh56,1.0,1,1,1,1,1,63,1,62,3,6,16/61,58,20,16,76,38,31,36,70/74,70/73,70,23,39,38/42,75,64,23,29,29,54
lphnh57,lphnh57,1.0,2,1/5,9,9,1,9,7,51,11,11,49,16,19,16/52,76,20/30,20,20/27,70/72,62,62,20,37,31,70/73/74,23,20,20,20,47
lnpsh0,lnpsh0,1.0,1,1,1,1,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0
lnpsh1,lnpsh1,1.0,1,1,4,4,1,4,1,0,0,0,0,0,0,0,0,11,9,0,0,0,0,7,13,13,0,7,7,7,7,12
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,11,1,1,1,7,1,1,1,3,3,3,1,1,1,3,0,5,1,12,3,3,3,0
lnpsh3,lnpsh3,1.0,1,1,1,18,1,18,1,1,2,17,16,2,2,2,2,8,5,2,23,2,20,5,10,11,23,5,5,5,5,13
lnpsnh0,lnpsnh0,1.0,3,1,5,5,4,5,1,32,8,8,8,11,12,8,36,14,11,14,38,36,37,11,14,14,45,11,11,11,11,14
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,1,1,6,13,13,1,6,10,8,8,6
lnpsnh2,lnpsnh2,1.0,1,2,1,1,2,1,1,1,1,1,4,4,4,4,4,4,4,6,12,4,4,4,4,8,12,4,4,4,4,4
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,2,1,1,1,5,1,1,1,9,4,1,1,1,1,1,1,4,4,1,1,1,1,1,4
lnpsnh4,lnpsnh4,1.0,1,1,4,2,1,17,1,2,2,2,2,7,8,7,2,7,7,7,2,2,2,7,14,14,2,20,12,7,7,14
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4,4,4
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,2,2,4,15,4,4,4,15,4,4,10,15,16,15,5,12,13,15,4,5,5,5,4
lnpsnh7,lnpsnh7,1.0,1,2,1,1,2,1,1,7,9,10,10,10,13,10,10,15,15,16,10,19,10,15,15,15,21,15,15,15,15,15
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,4,4,9,4,4,4,4,4,4,4,4,10,4,4,4,4,4,16,4,4,4,4,7
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,15,1,1,1,1,5,1,1,7,1,1,1,1,1,1,1,10,17,1,1,1,1,14
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,16,1,1,1,4,15,4,4,4,4,4,4,12,4,4,4,4,4,13,18,4,4,10,10,4
lnpsnh11,lnpsnh11,1.0,1,2,1,1,2,1,1,1,1,4,4,4,4,4,10,8,4,4,14,13,10,4,4,4,15,4,4,4,4,4
lnpsnh12,lnpsnh12,1.0,1,1,3,2,1,19,1,1,5,5,8,8,8,8,8,9,12,9,8,21,8,12,9,16,8,23,12,12,12,9
lnpsnh13,lnpsnh13,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,10,12,1,1,1,16,16,16,1,1,1,16,1,1,6,6,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,4,6,6,21,8,6,6,6,6,6,6,6,6,11,18,18,6,14,11,11,11,18
lnpsnh15,lnpsnh15,1.0,1,3,1,1,4,1,1,1,1,1,1,1,1,1,21,1,7,1,21,22,21,7,1,15,24,11,7,7,7,16
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,8,4,4,4,7,4,4,4,12,7,7,7,4
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,3,3,4,12,5,5,5,19,5,5,5,19,19,19,5,5,5,19,5,5,5,5,5
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,2,17,8,8,11,12,12,12,19,12,12,12,19,19,19,12,14,16,19,21,12,12,12,14
lnpsnh19,lnpsnh19,1.0,1,1,2,2,1,2,1,22,4,6,6,6,6,6,6,6,6,6,6,6,6,6,18,18,6,24,6,6,6,6
lnpsnh20,lnpsnh20,1.0,1,1,1,3,1,3,1,1,1,5,5,5,5,21,5,11,6,5,5,5,5,7,5,5,5,6,7,7,7,14
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,12,5,3,2,12,12,12,3,5,6,12,15,3,3,3,5
lnpsnh22,lnpsnh22,1.0,1,1,1,1,2,1,1,14,4,4,4,10,7,4,4,10,11,12,4,4,4,10,10,10,17,10,10,10,10,10
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,2,2,3,4,2,2,8,3,7,2,2,2,5,3,3,2,3,5,5,5,9
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,3,4,4,4,4,4,4,4,19,4,4,4,19,19,19,9,4,17,22,12,9,9,9,4
lnpsnh25,lnpsnh25,1.0,1,2,1,1,2,1,1,1,1,1,1,4,4,4,1,5,4,4,1,1,9,4,4,7,1,4,4,4,4,4
lnpsnh26,lnpsnh26,1.0,1,1,6,1,1,1,1,8,8,9,9,9,11,9,9,13,13,13,9,9,9,15,13,13,9,17,15,16,16,13
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,3,3,3,4,4,4,11,4,4,4,4,4,4,4,4,4,9,4,4,4,4,4,4
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,3,3,3,3,3,6,3,18,7,7,7,18,18,18,11,7,7,18,22,10,10,10,7
lnpmh0,lnpmh0,1.0,0,0,3,0,0,0,0,28,11,11,26,11,11,11,27,24,11,23,27,27,27,11,0,0,0,33,15,11,11,24
lnpmh1,lnpmh1,1.0,1,1,1,1,0,1,1,17,6,6,6,15,6,6,6,13,10,0,21,20,20,10,14,14,20,10,10,10,10,13
lnpmh2,lnpmh2,1.0,1,1,4,1,1,1,1,8,8,14,14,29,14,0,36,0,0,0,14,14,0,0,22,25,33,0,0,0,0,0
lnpmh3,lnpmh3,1.0,1,1,4,1,1,17,3,7,7,7,10,10,10,10,10,10,10,0,10,10,10,0,14,0,10,10,10,10,10,0
lnpmh4,lnpmh4,1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,27,12,10,0,27,32,27,0,18,21,27,0,0,0,0,22
lnpmsh0,lnpmsh0,1.0,1,1,8,7,5,53,1,1,1,1,47,9,10,9,1,17,9,9,1,1,1,9,9,34,1,9,9,9,9,9
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,33,4,4,30,8,4,4,30,23,18,8,36,30,30,8,27,8,43,16,16,13,14,8
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,7,9,12,9,24,25,22,18,12,30,30,31,12,22,22,32,12,12,12,12,22
lnpmsh3,lnpmsh3,1.0,1,2,1,1,2,20,5,19,1,1,1,9,1,1,28,11,11,12,28,30,28,11,13,16,28,23,11,11,11,11
lnpmsh4,lnpmsh4,1.0,1,1,6,6,3,6,4,34,8,9,9,31,15,15,40,17,17,17,35,35,35,17,23,29,38,17,20,20,20,17
lnpmsh5,lnpmsh5,1.0,1,1,4,4,1,4,2,1,1,1,35,25,1,1,43,6,9,6,39,39,40,14,15,20,39,10,10,10,10,24
lnpmsh6,lnpmsh6,1.0,1,1,1,43,1,43,1,1,1,14,14,15,15,15,48,39,34,38,45,45,45,19,39,39,47,15,44,15,15,39
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,5,5,5,5,11,7,5,5,28,11,23,5,5,5,15,11,29,5,14,14,20,14,11
lnpmsh8,lnpmsh8,1.0,1,4,1,1,4,1,1,1,1,6,15,7,9,19,20,7,7,7,26,25,25,7,11,11,20,7,7,7,10,7
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,3,13,1,1,11,5,5,5,17,7,5,5,21,20,18,5,7,8,29,5,5,5,5,7
lnpmsh10,lnpmsh10,1.0,1,2,14,5,3,5,2,16,16,16,16,30,16,16,38,24,16,16,38,38,38,16,26,27,40,16,16,23,23,29
lnpmsh11,lnpmsh11,1.0,1,1,10,10,3,10,9,15,19,22,22,43,22,22,44,22,28,22,44,44,44,29,39,40,49,32,29,29,31,42
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,3,1,1,1,123,5,5,5,140,5,5,14,137,137,137,5,5,117,137,9,7,7,7,5
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,24,1,1,1,1,1,1,1,1,1,13,10,12,1,26,27,4,1,23,1,4,4,4,7,1
lnpmsh14,lnpmsh14,1.0,1,1,3,3,1,28,1,6,7,7,9,9,9,9,9,9,17,9,30,30,32,13,9,21,30,14,13,13,13,9
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,25,4,4,6,6,6,29,6,19,14,6,6,6,6,7,20,20,6,26,9,7,7,6
lnpmsh16,lnpmsh16,1.0,1,2,1,1,2,13,2,1,1,4,4,4,4,4,15,4,4,4,18,18,18,6,4,11,18,6,6,6,7,12
lnpmsh17,lnpmsh17,1.0,1,1,3,3,1,3,1,3,3,3,3,7,7,22,27,14,11,8,27,27,27,8,17,21,27,8,8,8,8,15
lnpmsh18,lnpmsh18,1.0,1,2,4,4,2,4,1,5,5,5,5,5,5,5,5,5,7,5,5,5,19,7,5,5,5,7,7,9,7,18
lnpmsh19,lnpmsh19,1.0,1,1,4,1,1,1,1,5,5,5,5,7,5,5,5,11,7,10,5,5,5,8,15,15,23,20,7,7,7,15
lnpmsh20,lnpmsh20,1.0,2,1,4,4,1,4,1,4,4,4,4,5,4,4,4,5,5,5,11,11,11,5,5,5,11,5,5,5,5,5
lnpmsh21,lnpmsh21,1.0,1,2,1,1,2,1,1,4,5,5,17,6,5,5,21,6,6,10,5,19,5,6,6,14,5,6,6,6,6,15
lnpmsh22,lnpmsh22,1.0,3,4,5,1,4,1,1,1,1,1,22,1,1,1,23,1,1,1,24,24,24,8,1,15,26,27,8,8,8,1
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,3,1,8,8,8,8,12,33,8,23,21,14,8,8,8,14,25,27,35,18,30,14,14,29
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,3,1,1,37,36,1,1,1,1,1,1,19,1,1,1,1,1,27,39,44,12,11,11,1
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,5,7,7,7,7,7,7,25,30,7,15,7,30,30,32,12,7,17,30,12,12,12,12,7
lnpmsh26,lnpmsh26,1.0,1,1,4,5,1,5,1,4,4,4,4,20,4,4,4,4,4,4,4,4,21,8,4,16,22,27,8,8,8,18
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,7,41,40,15,15,15,7,15,22,24,46,47,47,15,26,36,46,15,15,15,17,26
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,4,6,6,6,8,8,8,8,23,14,12,8,23,26,27,12,14,14,33,22,13,13,13,14
lnphh0,lnphh0,1.0,2,1,1,1,5,30,1,28,1,1,0,1,1,39,1,1,0,1,44,1,0,1,19,19,48,33,1,1,1,1
lnphh1,lnphh1,1.0,1,1,5,5,0,0,4,6,7,32,68,0,41,76,32,0,43,55,77,77,77,0,58,59,82,0,45,45,45,61
lnphh2,lnphh2,1.0,1,5,16,16,7,16,11,46,19,19,21,21,21,49,57,37,23,35,0,0,0,31,39,41,56,33,31,31,31,39
lnphh3,lnphh3,1.0,1,1,1,17,1,44,14,1,18,1,43,26,25,47,51,37,26,26,51,51,51,29,40,40,57,64,26,26,26,41
lnphnh0,lnphnh0,1.0,1,1,1,1,1,1,1,6,6,8,8,15,10,8,29,15,15,15,32,30,30,15,15,15,32,15,15,15,15,15
lnphnh1,lnphnh1,1.0,2,1,3,3,1,3,1,3,3,5,47,7,9,65,66,41,36,7,69,66,66,11,43,7,69,30,10,10,10,7
lnphnh2,lnphnh2,1.0,2,4,1,1,1,50,7,19,19,19,19,46,22,20,56,40,33,38,59,58,56,31,42,45,56,63,24,24,32,40
lnphnh3,lnphnh3,1.0,2,1,1,1,1,53,5,52,7,10,50,45,20,14,67,31,14,28,73,67,72,22,36,35,77,14,25,25,25,41
lnphnh4,lnphnh4,1.0,1,1,7,7,1,7,1,44,14,18,37,30,19,18,39,23,23,28,39,39,39,24,23,23,47,23,24,24,24,23
lnphnh5,lnphnh5,1.0,2,5,6,9,1,9,1,54,1,1,49,1,13,56,60,21,19,1,60,60,63,15,21,30,60,55,17,15,15,38
lnphnh6,lnphnh6,1.0,1,1,8,1,1,1,7,45,11,43,42,37,17,17,64,29,26,19,64,64,66,24,28,28,64,20,20,20,20,34
lnphnh7,lnphnh7,1.0,1,1,1,1,1,1,3,8,8,36,33,31,11,11,47,16,19,16,46,43,45,16,25,28,46,16,50,16,16,29
lnphnh8,lnphnh8,1.0,2,4,1,1,4,1,13,43,1,1,42,1,1,1,47,25,22,1,47,47,47,16,27,34,53,19,44,16,16,35
lnphnh9,lnphnh9,1.0,2,9,13,13,9,13,12,13,24,24,24,24,24,43,24,24,37,24,24,24,24,30,24,24,45,35,30,30,30,24
lnphnh10,lnphnh10,1.0,2,1,1,12,1,12,10,79,25,31,75,66,42,81,90,62,61,47,90,90,90,49,63,63,94,58,52,49,49,63
lnphnh11,lnphnh11,1.0,1,2,1,1,2,47,10,13,13,19,22,24,26,22,53,32,30,24,50,50,50,28,32,42,50,48,28,28,28,32
lnphnh12,lnphnh12,1.0,1,1,1,1,5,1,1,12,12,17,19,41,19,19,52,35,22,19,52,52,52,30,34,34,56,26,26,26,26,38
lnphnh13,lnphnh13,1.0,1,1,11,10,1,81,4,78,14,25,75,28,28,87,88,67,30,58,88,88,88,30,67,70,88,83,84,32,32,71
lnphnh14,lnphnh14,1.0,1,1,1,1,3,1,1,21,21,25,59,50,25,62,67,35,25,34,68,68,68,30,36,45,72,33,25,25,25,46
lnphnh15,lnphnh15,1.0,1,2,3,3,1,3,1,54,3,8,8,8,10,55,8,34,24,31,57,57,57,19,41,45,69,20,20,20,20,32
lnphnh16,lnphnh16,1.0,1,4,1,10,4,10,7,68,17,26,65,28,27,76,81,52,43,48,78,78,80,34,56,56,78,69,70,35,35,28
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,14,62,62,69,69,80,69,85,91,76,73,69,93,93,97,69,79,79,93,69,100,69,69,69
lnphnh18,lnphnh18,1.0,2,5,1,1,6,1,13,62,23,28,55,28,28,67,28,28,42,45,28,70,28,35,28,28,28,64,32,38,32,28
lnphnh19,lnphnh19,1.0,1,1,1,1,3,1,1,4,4,6,50,6,9,6,6,25,14,21,58,59,58,13,25,30,63,12,12,13,13,32
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,24,180,56,56,175,61,58,141,198,62,73,62,193,193,193,63,62,137,195,69,63,63,63,139
lnphnh21,lnphnh21,1.0,1,1,1,1,1,77,1,73,6,16,70,40,22,78,88,31,22,28,85,83,83,26,22,36,86,22,22,22,22,39
lnphnh22,lnphnh22,1.0,1,1,1,7,1,7,3,116,13,115,110,107,38,108,35,35,41,49,35,35,35,35,55,104,35,122,35,35,35,51
lnphnh23,lnphnh23,1.0,1,1,13,44,1,44,8,1,1,20,20,20,21,20,20,38,20,20,48,48,48,34,20,20,56,45,31,31,31,20
lnphnh24,lnphnh24,1.0,1,1,8,8,1,8,7,15,24,24,26,62,27,64,68,51,38,49,71,69,69,38,51,55,69,73,38,38,38,59
lnphnh25,lnphnh25,1.0,1,4,7,1,4,1,4,1,1,15,36,34,21,18,36,22,22,22,44,36,42,23,32,32,46,28,37,23,23,33
lnphnh26,lnphnh26,1.0,1,1,27,27,2,27,24,68,32,65,36,37,36,36,95,37,37,54,87,61,79,40,37,37,91,37,43,40,40,37
lnphnh27,lnphnh27,1.0,1,1,16,16,6,16,12,21,21,21,25,61,25,66,76,48,47,50,68,68,68,29,53,60,75,43,28,28,28,48
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,15,35,21,21,21,21,21,39,42,33,21,29,42,42,43,26,31,31,42,21,44,27,27,31
