id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,1/41,1,59,1,59,59,2,59,76,75,59,2,26,69,32,82,67,38,79,70,67,85,35,32,85,89,89,100
lphnh3,lphnh3,1.0,28,28,1,1,53,1,46,30,20,28,28,28,46,3,5,33,7,46,38,21,45,36,38,39,14,7,39,51/52,33,33
lphnh4,lphnh4,1.0,1,1,1,2,86,4,18/83,18/21,11,18/26,61,27,18,5,4,31,5,83,29,11,81,48/47,29,88,5,5,27,31,31,31
lphnh5,lphnh5,1.0,1,1,28,4,45,89,50,50/56,5,57,55/78,77,83,11/12,10,50,11,81/79,68,5,50,50/62,64,70,17,22,70,50,50/90,50
lphnh6,lphnh6,1.0,1,1,10,10,1,25,1,28,20,28,42,31,73,13,13,32,13,1,86,23/24,51,32,38,74,13,17/13,74/75/31,76,32,78
lphnh7,lphnh7,1.0,1,56,1/17,1,18,1,21,21/24,1,21,35,34,60,10,1/4,27,9,21/38,64/31,1/15,35,27,27,27,12,9,27,62,27,27
lphnh8,lphnh8,1.0,53,53,51/9,9,53,123,96,55,9,62,65,65/91,96/115,30,28,68,37,113,88,49,95,75/79,90,65,37,46,65,131,73,73
lphnh9,lphnh9,1.0,60/61,60,4/58,57,79,130,108,82,40,82,94,82,137,4,5,88,4,112,93,43,94,88,93,133,28,30,133,88,88,129
lphnh10,lphnh10,1.0,1,1,1,1,103,1,1,46,38,1,75,58/59,1,6,4,1,18,82,55,41/42,79,51,1,95,20,18,1,49,49,1
lphnh11,lphnh11,1.0,51,51,22,4,62,92,62,64/62,5,65,62,62,62,5,6,66,12,76,66,19,74,66/71,66,101/103,12,12/13,99,89,66,66/91
lphnh12,lphnh12,1.0,67,67,4,32,67,4,73,77,20,77,89,88,73,7,7,81,7/8,73,81,25,94,83,81,107,11,12,102,81,81/101,81
lphnh13,lphnh13,1.0,30,30,1,25,43,123,77,43,23,43,48,48,115,19,16,48,19,82,62,23,73,58,63,48,19,19,48,49,49,121
lphnh14,lphnh14,1.0,1,1,5,5,40,5,26,28,20,28,30,30,26,13,7,32,13,38/39,30,20,35/36,32,30,50,13,19,42,32,32,32
lphnh15,lphnh15,1.0,1,1,4,22,1/53,4,1,1,12,1,25,25,1,5,5,28,5,1,32,18,44,28,32,56/57,8,5/9,35/54,58,58,28
lphnh16,lphnh16,1.0,1,1/20,3/19,3,81/35,3,41,41,17,41,41,65/41,80,10,14/15,56,10,41,46,18,75,56,62,86,10,10,84/86,91,56,56
lphnh17,lphnh17,1.0,18,18,1,13,20,4,29,35,10,36,29,61,69,6,6,45,6,67,76/77,12,29,51/52,56,71,8,9,70,73,45,45
lphnh18,lphnh18,1.0,37,37,1,30,82,3,52,52,8/26,53,52,60,64,12,8,54,12/14,52,54,29,52,55,57/58,73,14,22,71,54,54,81
lphnh19,lphnh19,1.0,21,21,1,1,57,53,25,25,1,25,26,27,45,1,10,34,1,25,34,18,27,34/35,34,30,1,1,30,49,34,34/51
lphnh20,lphnh20,1.0,27,27,26,4,70,4,65/44,53,11,52,44,44/61,68,11,11/12,56,18/21,67,56,11,44,56,56/60,87,22,21/23,44,58,58,88
lphnh21,lphnh21,1.0,20/22,49,1,1,46,1,26,27,4,29,27,27,42,2,2,31,2,26,31,14,27,35,37,54,2,2,52,55/56,55,58/59
lphnh22,lphnh22,1.0,1,1,7/8,9,111,9,39,41,19,48,92/93,91,105,19,19,49,20/22,98,75,19,94,72,74,103,23,23,103,49,49,49
lphnh23,lphnh23,1.0,1,1,2,2,57,2,63,63,21,63,63,63,102,2,13,67,2,63,70,30/31,82,69,80,81,2,18,81,100,67,70
lphnh24,lphnh24,1.0,95,95,34,89,133,88,96,104,40,105,112,101/110,131,73,71,101,73,116/117,101,86,111,101,108,128,77,73,121,101,101,101
lphnh25,lphnh25,1.0,26,26,3/23/24,3/6,70/71,6,33/57,33,21,35,56,55,58,11,12,39,17,66,39,21,56,39/42,51,74,17,17,39/72,78,39,39
lphnh26,lphnh26,1.0,1,95,31,2,102,101,32,35,2,35,39,54,89,23,16/17/14,39,19,32,49,2,84/85,41,44,97,26,19/28,39,100,39,39
lphnh27,lphnh27,1.0,51,51,1/49,1,57,48,62,61,17,61,61,61/78,97,5,4,70,2,91,75,47,89,66,75/77,110,9/10,9/11,110,70,70,70
lphnh28,lphnh28,1.0,31,31,1/5,6,39,5,39,48,11,53,39,67,85,11,24,39,11,39,62,11,39,39,60,64,28,11,64,59,59,93
lphnh29,lphnh29,1.0,45,45,11,36,107,98,48/94,48/50,18,48/51,71,90,112,24,18,71,28,94,75,18,91,73,83/85,87,31,29,87,71,71,71
lphnh30,lphnh30,1.0,36,36,31,2,36,4,38,39,28,39,42,42,56,17/21,17,44,17/24,38,42,28,42,50,52,42,25,24,42,62,44,44/63
lphnh31,lphnh31,1.0,38,38,2,2,53,2,53,56/61,30,63,54,72/73,53/87,26,4/6,66/67,24,53,71,30,75,66,71,83/85/86,24,24,83,79,66,80/66
lphnh32,lphnh32,1.0,43,1,39,5,1,87,1,46,26,46,1,1/72,1,19,19,48,19,78,86,32,76,55,59,48,19,19/22/23,48,48,48,48
lphnh33,lphnh33,1.0,27,27,3,3,28,52,31,37,18,37,45/46,44,31,7,9,34,7,50,34/56,23,34,34,42,34,7,7/15,34/51,54,34,55
lphnh34,lphnh34,1.0,1,1/85,29,1,119,2,46,46,19,46,49,59/62,125,3,2,49,2,70,55/90,26,68,49,58,49,14,16/2,49/124,52,88,89
lphnh35,lphnh35,1.0,17,17,2,16,17,72/73/15,57,21,2,21,18,41,63,4,3,18,4,58,34/18,2,56,30/31,33,71,8,4,18,18,18,18
lphnh36,lphnh36,1.0,1,1,1,1,80/77,1,35,35/38,32,43/44,35,35,35,15,12,46,15,65,53/73,33,61,47,53,69,17/20,21/22,46,71,71,46
lphnh37,lphnh37,1.0,1,1,1,1,52,50,57,57,1,57,60,76,57/127,11,9,61,49,116,67,1,107,66,72,124/125/126,49,49,124,61,61,122
lphnh38,lphnh38,1.0,29,29,1,1,57/58/31,1,31,31,1,31,31,31,53,14,13,33,14/15,50,33/69,24,42/31,33,39,60,15,15,60,67,33,33
lphnh39,lphnh39,1.0,56,80,55/13,13,116,15,59,59,44,59,59,59,112,33,30,64,36,59,118,53,59,66/68,64,100,37,36/39,96,64,64,117
lphnh40,lphnh40,1.0,25,25,1,1/19,113,131,25,25,5,25,33,35,109/110,5,5/8,35,11,100,118,5,55,35,44,122,11,14,122/124,35,35,116
lphnh41,lphnh41,1.0,39,39,3/38,36,60,6,45,45,6,45,45,45,59,6/10,6,49/45,12,45,55,33/34,45,50,51,74,13,14,67/69,49,49,76
lphnh42,lphnh42,1.0,33,33,1,30,89,1,81/84,50,18,50,48,48,87,12,10,51,12,85,48,26,76,57,60,91,12,12,64,93,51,51
lphnh43,lphnh43,1.0,67,1,13,13,68,66,71,72,20,72,71,71,95,25,24,71,55/57,90,71,65,85/86/87,71,71,71,60,57,93,73,73,73
lphnh44,lphnh44,1.0,1,40,1,20/22/24,37,42,26,29,2,29/31,29,29,26,11,9,32,13,26,29,17/18,29,32,29,55,13,15,46,32,32,41
lphnh45,lphnh45,1.0,1,32,29,12,86,12,47,47,11,49,47,67,47,19,16,47,19,81,56,11,74,53,56,91,19,26,89,82,47,47
lphnh46,lphnh46,1.0,1/15,1,13,1,78,1,1,1,1,1,32,32,58,1,3,39,4,49,35,9,46,42,35,65/62,4,4,62/63,79,39,39
lphnh47,lphnh47,1.0,43,44,39,37,71,70,44,44,34,48/46/47,58,44,44/79,22/23,20,50,25,44,85,8,66,50/51,54,76/77,25,32,73,82,50,84
lphnh48,lphnh48,1.0,42,42,4,30,70,6,44,51,23,54,44,44,80/78,14,11/12,55,17,44,55/44,23,67,55,44,76,18,21,44,55/58,58,55
lphnh49,lphnh49,1.0,25,25,3,3,71,3,68,35/37/38,12,35,58,44,76,20,15,45,20,68,45,12,67,45,45,48,20,20/21,48,45,45,45
lphnh50,lphnh50,1.0,41,45,20,5,45,5,47,47,17,47,47,47,71/47,14,13,58,15,47,61,17,67,58,59,69,15,15,69,72,72,58
lphnh51,lphnh51,1.0,1,1,2,41,48,2,49,52,33,52,52,52,49,13,19,61,24/25/13,49,85/61,38,97,83,86,95,24,30,95,103,61,61
lphnh52,lphnh52,1.0,1,40,1,22,1,42/44,37/24,24/26,11,24,24,24,37,1,1,24,1,37,34,18,24,33,36,24,8/9/10,7,24,45,24,24
lphnh53,lphnh53,1.0,1,71,9/10/11,42,81,41,45,45/46,30,53,65/57,57,45,20/9,17,58,22,45,64/76,30,66,58,64,78,26,22,78,58,58,75
lphnh54,lphnh54,1.0,1,1,5,5,33,7,36,38,9,39,36,48,56,11,16/15,47,17,36,36,29,52,36,36,65,21,17/24,56,47,47,58/59
lphnh55,lphnh55,1.0,62,63,1,1/36,63,4,63,63,33,67/68,69,69,86/91,15,11,73,27,86,82,32,85,77,80,89,30,27/31,89,76,76,97/95
lphnh56,lphnh56,1.0,30,30,26/27,24,64/33,5/63,36/52,36,18,36,51/36,48/50,60,7,11,39,15,56,47,23,36,43,44,62,15,15,61,40,40,40
lphnh57,lphnh57,1.0,36,106,2,2,114,112,77,77/79,7,87,77,77,117,14,10,77,11,100,77,19,95,77,77,115,17,11,115,77,107,77
lnpsh0,lnpsh0,1.0,8,8,0,0,12,21,12,12,0,12,12,12,12,4,0,12,0,20,17,0,12,16,12,18,0,5,18,13,13,13
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,4,6,1,6,15,14,20,1,1,7,1,4,12,1,16,7,12,25,1,1,4,7,7,7
lnpsh2,lnpsh2,1.0,2,2,1,1,7,1,8,8,1,8,10,10,8,1,1,10,1,8,10,1,10,10,10,10,1,1,10,10,10,10
lnpsh3,lnpsh3,1.0,11,11,0,8,11,1,11,12,1,14,12,12,11,1,1,12,1,27,12,1,25,0,12,12,6,1,12,12,12,12
lnpsnh0,lnpsnh0,1.0,1,1,3,3,16,3,16,16,3,16,16,16,16,11,8,16,11,20,16,14,16,17,16,31,13,11,16,16,16,16
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,12,1,1,1,1,1,20,1,1,1,1,12,1,3,1,1,8,13,1,1,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,2,2,1,2,1,1,2,1,1,1,20,2,3,1,2,19,1,2,15,1,1,1,2,2,1,1,1,21
lnpsnh3,lnpsnh3,1.0,1,1,1,9,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,15,1,12,18,4,1,1,1,1,1
lnpsnh4,lnpsnh4,1.0,18,18,1,1,28,1,18,19,1,19,19,19,25,1,1,19,1,24,19,14,19,19,19,19,1,1,19,19,19,19
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,13,1,1,4,1,1,1,1,3,3,1,3,1,1,4,1,1,12,15,3,3,15,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,13,2,13,1,15,19,2,2,1,10,1,1,11,17,1,1,1,10,10,1,20,22,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,3,6,1,1,1,1,1,1,1,1,1,3,9,1,1,1,1,1,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,27,1,12,12,1,12,16,16,21,1,1,16,3,19,16,1,16,17,16,16,3,3,16,16,16,16
lnpsnh9,lnpsnh9,1.0,1,1,3,3,1,3,1,10,3,10,10,17,1,3,3,10,3,1,10,7,18,10,10,19,3,3,19,14,14,14
lnpsnh10,lnpsnh10,1.0,7,7,1,1,7,1,7,7,1,7,7,8,7,2,1,7,5,7,7,1,7,7,7,7,5,5,7,12,7,7
lnpsnh11,lnpsnh11,1.0,8,8,1,1,8,1,9,11,5,11,9,9,9,1,1,9,1,9,9,3,9,9,9,15,1,1,15,16,9,9
lnpsnh12,lnpsnh12,1.0,15,1,3,3,1,3,1,1,10,1,20,1,1,3,4,1,3,21,1,14,1,1,18,1,3,3,1,23,1,1
lnpsnh13,lnpsnh13,1.0,1,18,1,1,21,1,1,1,1,1,15,9,19,1,5,11,1,1,11,1,9,11,11,9,1,1,9,24,22,22
lnpsnh14,lnpsnh14,1.0,1,1,9,21,1,9,1,1,17,1,30,26,1,15,16,26,15,1,26,19,1,26,26,36,15,15,35,26,26,26
lnpsnh15,lnpsnh15,1.0,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,8,2,1,8,1,9,8,8,1,3,2,1,13,11,11
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,8,4,8,1,1,1,1,1,1,1,1,1,5,1,1,1,11,1,1,11,12,9,9
lnpsnh17,lnpsnh17,1.0,18,1,2,17,1,11,1,1,3,20,1,1,30,4,3,21,4,1,21,3,1,21,24,29,9,4,26,31,23,23
lnpsnh18,lnpsnh18,1.0,1,1,7,2,30,24,8,9,2,9,9,11,23,4,2,11,4,8,11,2,21,17,19,11,4,4,11,11,11,11
lnpsnh19,lnpsnh19,1.0,22,22,10,10,22,34,22,22,10,22,22,22,22,10,18,26,10,22,26,10,32,26,27,33,19,10,22,26,26,26
lnpsnh20,lnpsnh20,1.0,4,10,1,1,16,15,4,4,1,4,4,4,4,1,1,4,1,4,4,1,9,4,4,11,1,1,11,4,4,4
lnpsnh21,lnpsnh21,1.0,1,1,1,8,1,1,1,1,1,1,1,14,22,1,1,1,1,16,1,7,15,12,13,1,1,4,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,8,6,1,6,23,15,6,1,14,15,1,6,6,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,9,7,1,6,1,12,1,1,1,1,1,4,4,1,4,1,1,1,21,1,19,1,4,4,1,25,13,27
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,13,17,1,16,21,1,1,19,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,2,2,28,2,1,1,2,1,1,8,23,2,2,8,2,1,16,2,19,12,16,8,2,2,8,27,26,8
lnpsnh26,lnpsnh26,1.0,8,8,1,1,8,3,8,8,3,8,8,8,13,3,3,8,3,14,8,7,11,8,8,16,3,3,16,8,8,8
lnpsnh27,lnpsnh27,1.0,1,8,1,1,8,1,8,8,1,8,16,8,8,3,3,8,4,8,8,1,16,15,8,8,4,5,18,8,8,8
lnpsnh28,lnpsnh28,1.0,12,12,2,2,12,2,22,15,4,15,12,12,22,2,2,18,2,22,18,5,21,18,18,23,2,2,12,20,20,20
lnpmh0,lnpmh0,1.0,0,0,0,0,8,2,8,8,0,8,0,16,8,5,5,8,5,0,30,0,23,8,8,15,5,5,15,8,8,29
lnpmh1,lnpmh1,1.0,33,33,6,32,33,6,33,33,20,33,36,36,47,20,25,36,20,33,36,20,41,36,36,36,31,20,36,36,36,36
lnpmh2,lnpmh2,1.0,1,1,1,1,21,8,10,11,1,12,10,10,10,1,1,10,1,10,10,1,10,0,15,10,2,4,10,19,13,20
lnpmh3,lnpmh3,1.0,1,1,4,4,1,4,14,14,10,18,28,14,14,6,6,14,6,14,14,6,32,24,14,14,6,9,14,35,36,14
lnpmh4,lnpmh4,1.0,0,28,1,5,36,0,0,0,9,13,23,14,0,5,5,14,5,0,14,5,25,16,14,38,8,5,38,14,14,14
lnpmsh0,lnpmsh0,1.0,18,57,5,5,18,5,18,18,5,18,26,26,18,10,10,26,12,18,26,16,54,34,26,59,12,12,59,26,26,26
lnpmsh1,lnpmsh1,1.0,22,22,1,1,22,39,22,22,1,25,22,26,38,9,13,26,9,22,30,21,34,29,30,37,9,9,35,26,26,26
lnpmsh2,lnpmsh2,1.0,1,1,2,2,44,2,1,1,15,1,1,27,1,10,9,1,10,41,24,15,32,1,26,43,14,10,1,1,1,1
lnpmsh3,lnpmsh3,1.0,1,1,2,2,79,73,1,1,6,1,1,61,72,35,27,61,8,68,64,53,67,61,65,61,42,8,61,61,61,61
lnpmsh4,lnpmsh4,1.0,1,1,20,20,1,44,41,30,20,30,40,30,41,20,20,30,24,41,30,20,30,31,38,48,24,24,30,30,30,30
lnpmsh5,lnpmsh5,1.0,20,20,3,17,22,15,22,23,5,26,37,23,22,10,9,23,5,22,23,14,41,31,36,23,5,5,45,23,23,23
lnpmsh6,lnpmsh6,1.0,23,23,6,6,24,6,24,24,19,24,32,26,33,8,14,26,17,33,26,19,24,26,30,41,17,17,38,26,34,26
lnpmsh7,lnpmsh7,1.0,1,1,1,17,1,1,1,1,14,1,1,1,1,1,7,1,10,1,1,14,43,19,25,45,13,10,45,44,44,1
lnpmsh8,lnpmsh8,1.0,1,1,2,2,40,2,22,22,2,22,22,22,22,7,6,24,7,39,24,11,27,26,24,22,7,7,22,24,24,43
lnpmsh9,lnpmsh9,1.0,1,1,38,37,65,14,1,41,31,40,40,40,70,25,26,40,25,64,40,30,56,44,47,50,25,25,50,40,68,40
lnpmsh10,lnpmsh10,1.0,32,32,1,1,39,59,51,44,3,44,45,45,51,6,7,45,6,55,45,25,45,48,45,61,13,6,45,47,47,47
lnpmsh11,lnpmsh11,1.0,11,11,10,1,14,22,14,14,1,15,19,14,14,1,1,14,2,14,14,6,14,14,17,14,2,5,14,24,14,14
lnpmsh12,lnpmsh12,1.0,27,27,2,4,72,70,32,34,19,32,58,48,76,12,14,50,16,63,50,22,59,52,50,75,17,16,53,50,50,50
lnpmsh13,lnpmsh13,1.0,1,1,1,29,1,1,1,1,1,1,36,1,1,8,6,1,2,43,1,1,1,1,1,45,20,23,45,1,1,1
lnpmsh14,lnpmsh14,1.0,19,17,2,2,20,3,34,20,3,20,20,20,34,3,7,20,3,34,27,3,33,23,28,20,9,10,20,20,20,20
lnpmsh15,lnpmsh15,1.0,1,1,7,7,20,7,20,20,7,20,20,34,20,11,9,25,11,42,29,19,37,20,27,44,11,17,20,24,24,24
lnpmsh16,lnpmsh16,1.0,1,1,7,7,77,22,30,30,9,30,57,42,68,9,12,30,9,65,37,14,61,30,36,41,9,9,41,30,30,30
lnpmsh17,lnpmsh17,1.0,44,44,43,14,44,39,44,50,14,50,64,44,44,20,24,53,29,44,53,35,66,54,53,44,29,29,44,53,53,53
lnpmsh18,lnpmsh18,1.0,23,23,2,19,23,4,48,27,4,27,27,27,48,5,5,30,5,48,27,17,47,35,37,51,9,10,48,30,30,30
lnpmsh19,lnpmsh19,1.0,43,43,20,20,45,20,45,45,20,45,45,57,45,20,35,45,38,45,63,20,60,45,45,64,40,38,54,45,45,45
lnpmsh20,lnpmsh20,1.0,24,24,1,1,24,18,26,26,1,26,26,26,26,5,11,26,15,26,26,1,26,26,32,26,16,17,26,26,26,26
lnpmsh21,lnpmsh21,1.0,14,1,3,3,1,3,1,1,6,17,1,1,1,6,6,1,8,23,1,12,21,1,1,37,8,8,1,1,1,1
lnpmsh22,lnpmsh22,1.0,29,37,1,1,37,94,89,37,7,39,37,37,92,1,1,37,1,90,37,11,85,55,37,37,6,1,37,45,45,45
lnpmsh23,lnpmsh23,1.0,21,21,13,13,21,13,21,25,13,25,35,34,21,13,13,25,15,21,25,20,37,25,33,39,15,15,39,27,27,27
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,9,1,9,1,1,18,4,6,12,4,15,1,1,1,1,1,1,4,4,19,12,12,12
lnpmsh25,lnpmsh25,1.0,26,26,7,21,26,10,26,28,10,29,30,30,26,10,10,31,13,66,42,19,46,39,31,68,17,18,67,31,31,31
lnpmsh26,lnpmsh26,1.0,1,1,7,25,1,7,40,27,7,27,1,1,40,7,14,1,16,48,1,22,36,1,33,1,16,21,1,31,55,31
lnpmsh27,lnpmsh27,1.0,18,18,4,4,18,46,18,19,7,19,31,18,18,9,7,18,9,39,18,7,35,18,26,45,12,9,18,18,18,42
lnpmsh28,lnpmsh28,1.0,17,17,2,4,17,56,48,23,6,23,25,25,48,6,11,25,6,48,25,15,44,35,40,53,6,6,25,57,28,59
lnphh0,lnphh0,1.0,34,34,12,12,34,12,38,40,0,40,55,40,38,13,13,43,13,38,52,0,40,43,43,67,0,13,65,58,59,45
lnphh1,lnphh1,1.0,0,93,1,0,0,1,56,57,33,56,58,75,56,18,13,67,18,85,65,33,78,70,65,0,28,18,100,94,68,68
lnphh2,lnphh2,1.0,1,1,1,0,69,0,1,1,11,1,42,1,1,1,1,28,5,54,0,0,46,28,33,66,7,0,63,59,0,60
lnphh3,lnphh3,1.0,23,24,1,1,86,82,63,48,0,0,60,51,63,11,11,0,12,0,59,21,51,51,57,71,16,20,79,0,0,0
lnphnh0,lnphnh0,1.0,1,1,5,12,45,5,17,17,5,17,30,29,39,5,8,18,5,17,18,5,33,21,18,18,10,10,38,18,47,18
lnphnh1,lnphnh1,1.0,1,1,53,4,138,137,54,54,10,54,67,54,54,19,10,60,10,126,54,52,108,64,54,54,10,10,54,130,60,135
lnphnh2,lnphnh2,1.0,1,1,1,1,1,49,1,13,1,15,12,12,37,3,1,16,3,1,30,8,12,29,35,12,5,4,12,22,22,44
lnphnh3,lnphnh3,1.0,57,57,7,9,65,136,87,87,9,87,88,88,125,16,11,88,24,122,101,52,88,88,100,147,28,43,145,132,135,131
lnphnh4,lnphnh4,1.0,76,101,6,6,109,106,86,86,21,86,86,87,86,23,22,87,29,86,87,72,86,87,91,102,30,36,102,89,89,89
lnphnh5,lnphnh5,1.0,1,41,8,8,42,36,47,57,12,57,47,82,109,30,13,63,25,108,79,12,87,47,78,122,33,33,115,126,126,126
lnphnh6,lnphnh6,1.0,62,100,5,33,97,5,94,64,27,64,64,66,94,12,9,70,24,94,66,27,92,84,88,108,24,24,105,112,114,116
lnphnh7,lnphnh7,1.0,55,80,2,49,55,3,55,60,43,60,72,61,78,28,22,67,28,55,83,43,74,71,66,88,38,40,86,81,81,82
lnphnh8,lnphnh8,1.0,65,65,3,7,65,36,77,77,31,77,106,77,120,24,23,97,25,113,102,33,108,101,102,119,29,29,77,124,97,97
lnphnh9,lnphnh9,1.0,34,34,1,19,82,80,53,34,1,34,34,34,72,1,6,40,14,68,48,1,50,40,44,76,15,16,34,84,40,85
lnphnh10,lnphnh10,1.0,34,28,1,23,64,61,28,36,4,36,36,47,65,7,4,37,15,58,37,21,55,37,44,37,20,15,37,69,37,92
lnphnh11,lnphnh11,1.0,27,27,1,2,27,148,30,33,19,33,119,30,30,2,4,39,2,147,38,2,140,100,111,152,16,2,30,153,39,39
lnphnh12,lnphnh12,1.0,1,55,1,2,73,72,19,19,12,20,21,21,52,3,7,22,3,19,21,3,50,35,39,66,9,11,61,56,24,24
lnphnh13,lnphnh13,1.0,1,1,1,23,110,1,24,25,1,27,55,51,102,1,3,25,1,97,113,19,94,48,25,25,14,16,25,111,112,25
lnphnh14,lnphnh14,1.0,45,45,43,42,73,38,50,53,13,52,63,50,50,13,16,50,20,72,59,35,50,50,61,81,30,32,81,88,55,55
lnphnh15,lnphnh15,1.0,96,96,1,45,123,122,103,103,9,103,113,103,138,9,9,103,14,119,103,34,118,109,103,137,16,15,132,103,128,130
lnphnh16,lnphnh16,1.0,34,34,26,6,118,6,38,44,10,44,78,65,38,14,10,55,14,90,62,10,82,58,60,117,23,14,91,121,55,124
lnphnh17,lnphnh17,1.0,52,52,1,38,107,102,52,52,32,52,52,65,52,8,6,52,8,52,63,35,70,56,61,99,20,26,92,52,52,89
lnphnh18,lnphnh18,1.0,44,90,1,1,96,94,89,48,3,48,48,48,89,14,5,57,9,89,64,32,84,57,63,106,24,29,66,57,57,57
lnphnh19,lnphnh19,1.0,1,1,27,23,76,4,30,32,19,30,51,33,62,12,4,33,4,58,33,21,56,48,33,72,17,17,69,35,35,77
lnphnh20,lnphnh20,1.0,54,48,7,7,125,123,48,48,40,48,48,48,116,13,11,48,11,81,70,44,77,68,70,120,38,11,119,129,60,60
lnphnh21,lnphnh21,1.0,28,28,5,5,59,20,28,28,5,28,31,50,55,11,9,36,11,28,36,18,31,40,46,63,16,11,61,36,36,36
lnphnh22,lnphnh22,1.0,29,29,1,25,52,50,32,34,9,35,32,32,49,16,9,32,19,32,37,23,32,39,32,62,19,19,54,37,37,37
lnphnh23,lnphnh23,1.0,35,35,30,2,36,3,40,42,19,41,50,43,60,10,3,43,15,56,43,28,53,47,43,63,17,15,43,64,43,66
lnphnh24,lnphnh24,1.0,22,1,1,20,56,54,26,26,15,26,26,26,26,5,5,27,5,45,27,18,35,29,32,75,11,10,66,27,27,27
lnphnh25,lnphnh25,1.0,51,51,2,49,51,14,83,51,20,51,51,51,88,20,23,51,20,87,75,20,81,71,77,115,26,34,101,95,95,97
lnphnh26,lnphnh26,1.0,1,76,19,17,1,79,42,1,3,1,22,27,42,3,6,27,3,57,27,12,22,30,34,87,3,3,27,27,27,27
lnphnh27,lnphnh27,1.0,39,96,5,36,114,5,84,53,8,53,55,76,94,15,9,60,15,93,57,8,80,69,57,104,31,32,102,66,66,115
lnphnh28,lnphnh28,1.0,1,1,5,8,1,8,1,1,34,1,53,52,1,11,10,44,25,54,56,40,43,45,44,60,29,31,60,55,55,55
