id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,8,8,1,8,3,64/11,12,18,20,48/49,21,51/52/21,53,21,24,39,53/58,55/56/57,55,27/28,41/43,44/46/47,63,68,31,26/30,26,21
lphnh3,lphnh3,1.0,1,1,9,4,1,4,1,23,23,84/85,23,27,27,71/72,82,27,30,60,23/79,23/79,23/79,34,67,67,23,86,88,33,33,67
lphnh4,lphnh4,1.0,1,4/5/6,1,1,4,1,12,14,14,66/14,52,21,21,21,57,45,42,21/43/44,52,52,58,21,21,21,64/65,83,85,31,27,47
lphnh5,lphnh5,1.0,1,1,1,1,1,33,3/4,6,6,7,7,8,8,7,28,18/19/8,11,8,31,28,29,13,20/8,23/8,31,11,11,15,15,8
lphnh6,lphnh6,1.0,3,2/4,8,10,2/4,10,7,58/59,14,14,19,38,19,19,45,21/30,21,28,46,46,45,22,31,36,56,61,21,21,21,37
lphnh7,lphnh7,1.0,1,1,1,1,7,64,1,1,1,27,27,53,28,28,55,28/47,44,28,55,55,55,35,28,28,61,34,74,41,41,51
lphnh8,lphnh8,1.0,1,1,15,15,1/3,15,1,16,18,29,30,87,31,93,96/95,32,32,32/81,100,99,95,76,32,32,100,103/104,106,76,76,32
lphnh9,lphnh9,1.0,1,11,1,1,11,1,1,15,17,19,57,25,21,55,84,35,34,25,78,78,78,26,40,51,82,26,32/26,26,26,35
lphnh10,lphnh10,1.0,1,2/3,7,5,2,5,1,9,14/15,14,14,77,14,79,196,18,54,58,202/203,201,196,46,62,65,196,205,43,43,49,74/75
lphnh11,lphnh11,1.0,1,1/2,1,1,1,1,5,12,14,53,49,17,16,16,33,24,17,21,35,35,41,17,25,32,43,17/60,17,17,17,23
lphnh12,lphnh12,1.0,1,1,18,18,1,69,7/8,65,24,24,61,47,24,52,24,24,37/24,40,53,53,53,24,24,24,58,29,34,34,34,41
lphnh13,lphnh13,1.0,1/2,1,4,1,3,1/73/74,1,71,5,5,5,5,5,5,59,5,17,5,50,50,50,6,20/5,32,50,15,11,6,6/9,45
lphnh14,lphnh14,1.0,1/2,3,5,6,3,36,3,35,8/10,34/11,33,22/23,13,24/25,31,16,11,17,11,11,11/27,11,16,16,28,11,11,11,11,16
lphnh15,lphnh15,1.0,1,1,16,16,2,16/78,12,77,21,21,21,27,26,21,72,41,27,27,21,21,21/60/61,27/29,56,55/57,70/71,79,80/27,27,27,58
lphnh16,lphnh16,1.0,1,2,1/7,7,2,52/7,5,48/49,21,21,21,21,26,21,37,21,32,34,41,41,44,32,36,36,41,54,32/55,32,32,36
lphnh17,lphnh17,1.0,1,1/2,8,8/9,2,8,3,55,11,11,41/42,11,11,11,11,28,12,12,37,37,39,17,12,12,37,17/57,17,19,17,30
lphnh18,lphnh18,1.0,1,1,14,14,1,14,13,121,48,56,60,111,60,113/60,60,95,87,94,115,115/117,115,69,101,105,120,122,123,67,67,109
lphnh19,lphnh19,1.0,1,1,21,21,2,21,1,84/86,21/22,22,69,52,24,53/22,68,24,25,48,64/63,56,56,35,51,51,65,25,39,29,29,24
lphnh20,lphnh20,1.0,1,1,1,1,1,1,1,74,9,9,9,17,13,54/11,9,32,18,26/30,56,56,56,18,34,44,71,75,19,19/20,19,51
lphnh21,lphnh21,1.0,2/3,4,1,1,5,1,1,54/9,11,13,53,13,13/14,39,40,27,16,24,47,42,42,21,28,29,49,16,21,21,21,37
lphnh22,lphnh22,1.0,1,1,5,5,1,52/5,3,50/8,11,14,48,19/42,19,19,47,19,19,19/25,44,44,44,21,38,39,44/46,53,56/57,21,21,19
lphnh23,lphnh23,1.0,1,1/2,1,9,4,9,7,50,17,17,17,41,21,44,17/46,36,23,34,48,17/47,17,23,38,38,17,31,54,23,23,38
lphnh24,lphnh24,1.0,1,1,8,8/9,1,8,1,8,10,11,11,12,17/15,59/12,60,37,32,35,60,60,65/66,19/21,12,55,60,12,19,22,19,57/12
lphnh25,lphnh25,1.0,1,1/3,10,9,1,9,1,11,11,15,71,22,22,60,68,35,22,30,62,65/66/67,65,22,41,38,65,78,24,24,26,38
lphnh26,lphnh26,1.0,1,1,1/13,84/13,10,13,1,18,20,18,83,71,25,22,18,63,28,57,76,76,80,28,63,68,82,28,85,28,28,69
lphnh27,lphnh27,1.0,1,1,4,8,2,8,1/3,18,18,21,64/63,21/24,21,21,37,21,21/26,21/27/28,21,21,39/41,21,29,31,53/54/55,70,21,21,21,21
lphnh28,lphnh28,1.0,1,1,1,1,1,1,15,81,46,48,49/75,50,50,69,49/73,59,50,50,49,49,49,50,67,68/59,72,50/83/84,50,56,56,59
lphnh29,lphnh29,1.0,1,5,16/17,16,5,16,11,23,23,81/23,80,25,25,25,74,47,43,55,72,68,68,33/35,47,58,72,31,40,38/39,33,47
lphnh30,lphnh30,1.0,2/3,4,34,34,2,34,5,9,36/9,85,43,43/47,43,43,81/82,43,64,69,75,75,75,59/62,72,71,75,59,86,61,61,74/43
lphnh31,lphnh31,1.0,1,2,1,12,4,12,1,43,15,15,20,21,21,21,20,21,21,29,42,37/38/39,40/41,23,21,21,42,51,23,26,23,33
lphnh32,lphnh32,1.0,1,1,32,32,1,112/111,30,1,34,34,85,81,34,34,108,55,54,55,87/88,86,85,48,55,55,103/104,45,115,52,52,68
lphnh33,lphnh33,1.0,1,2/3,1,1,2,1,1,61,10,12,55,21,14,13,13,38,21,35,13,13,47,29,38,44,53/54,63,64,21,21/30,38
lphnh34,lphnh34,1.0,1,1/3,1,9,1,47,1,1,1,1,45,14,17/14,14,15,35,14,33,15,15,15,27,14,38,43,48,66/69,27,27,14
lphnh35,lphnh35,1.0,1,1,5,1,1,1,3,7,7,7,7,7,12,53/55,7,33/34,7,28,56,56,56,20,35/36,51/52,56,71,7,7,7,7
lphnh36,lphnh36,1.0,1,2,6,6,2,6,3,59,7,10,56,13,15,48/13,10,43,16,42,51/10,50,10,23,16,16,54,64/36,23,22,22/23,16
lphnh37,lphnh37,1.0,1,1,1,1,1,1,1,7/55,7,7,45,8,11,43,53/44,29,25,13,48,48,48/50,14,36,37,51,59,14,14,17,36
lphnh38,lphnh38,1.0,1,2,8/9,8,2,8,5,54,1,1,11/12,15,15,40,50,16,18,26/27,48,46,46/47,22/23,33,37,48,16,24,24,24,16
lphnh39,lphnh39,1.0,3,10,1,1,10,68,11,66/67,16,15,15,18,15,53,15,20,27,18,60,57/15,58,27,40,41,61,37,70,27,35/27,50
lphnh40,lphnh40,1.0,1,1,13,11,1,11,7,59/61,16/15,58,56,24,17,21,50,24,33/24,24,45,42,43,24,24,35,49/45,65,24,24,31,24
lphnh41,lphnh41,1.0,1,3,1,1,3,1,1,4,4,4/5,5,5,6,5,5,17,11,5,5,5,42,15,24/26,19,44,14,15,15,15,36
lphnh42,lphnh42,1.0,1,1,8,9,1/2,98,3,96,24/25,38,38,73,38,38,79,66,45,60,74/75,74,74,53,38,70/71,78,56,51,51,51,38/72
lphnh43,lphnh43,1.0,1/2,3,1,1,3,108,4,106,12,12,104/105,76,17,82,90,37,22,44,99,99,99,26/27,53,53,101,33,113/111,26,26/29,72
lphnh44,lphnh44,1.0,1,1,2,2,1,2,1,18,18,22,70,36,27/28,63,67,47,38,36,67,67,67,38,48,54,67,77,41,39,39,36/60
lphnh45,lphnh45,1.0,1,2,17,17,4,78,1,23,25,25,69,28,32/31,28,68/25,36,33,36/37,65,65,67,33,44/46,57,65,35,33,33,33,61
lphnh46,lphnh46,1.0,3,1,9,9,1,9,6,62,1/11/14,12/60,59,18,1/17,1,38,18,22,28,38,38,41,22,32,32,54,27,26,22,22,35
lphnh47,lphnh47,1.0,1,3,1,1/12,3,1/12,11,72,25,27,64,61,28,27,70,40,36,38,70,70,70,36,35,48/45,70,79,81,37,37,57/60
lphnh48,lphnh48,1.0,1,2,1,1,2,1,5,8/9,9,9/10,42,17,17,41,42,17,27,34,44,43,43,27,17,17,42,27,27,31,27/30,39
lphnh49,lphnh49,1.0,1,1,8,1/58,1,59,4,16/56/57,16,55,23,44,23,23,47,32,23,23,48/47,47,47,27,23,41,52,60,24/63,28,24,43
lphnh50,lphnh50,1.0,3,1,9/10,80/9/10,1,10,1,6,6,6,12,16,16,17,69,61,19,59,69,69,69/72,21,16,16,75,21,23,21/24/25,21/25,68
lphnh51,lphnh51,1.0,1,1,1,1,1,1,2,4,4,4,4,30,4,32,4,28,20,25/27,4,34/4,4,9,28,28,4,9,41,9,9,28
lphnh52,lphnh52,1.0,1,1,2,2,1,2,1,1,1,1/55,1,1,1,1,41,1/31,24,27,46,43,43/45,1,33,36,49,1,57,12,12,1
lphnh53,lphnh53,1.0,1,1,5,5,1,5,2,4,9,9/11,43,30,9,32,33,9,21,9,36,36,36/38,16,22,22,36,9,46,19,19,26
lphnh54,lphnh54,1.0,1,1,1,1,1,1,1,1,1/5,1,1/69,7/47,7,49,50,37,7,7,1,1,64,7,39,39/43/44,1,71/72,75,7,14,39/46
lphnh55,lphnh55,1.0,2,1,23,25,21,25,1,1,28,33,78,30,30,69,76,30,46/47,30,71,71,71,36,30,51,74,45,39,41,41,68
lphnh56,lphnh56,1.0,1,1,15,15,1,15,6,14,14,14,14,36,14,19,40/14,14,28/29,31,14,14,14,24,34,30,100,27,25/106,22,22,30
lphnh57,lphnh57,1.0,4,6,1,1,8,1,1,30,30,30,37,44,39,80,99,44,46,44,94,94,94,47,71,75,94,53,46,48/47,48,76
lnpsh0,lnpsh0,1.0,1,1,1,3,1,3,1,0,0,0,0,7,6,6,0,7,7,7,0,0,0,7,7,11,0,10,0,7,7,7
lnpsh1,lnpsh1,1.0,0,0,0,0,0,23,0,0,3,3,5,0,0,11,17,5,5,8,18,19,18,5,5,5,20,5,5,7,7,5
lnpsh2,lnpsh2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,0,16,0,0,0,0
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,2,4,4,0,4,4,4,0,6,4,4,9,8,8,4,4,4,8,4,4,0,0,4
lnpsnh0,lnpsnh0,1.0,1,2,1,1,2,1,1,1,1,1,16,3,3,3,1,3,3,6,1,1,13,3,3,9,1,3,3,3,3,3
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,2,6,4,4,7,7,7,4,7,7,7,4,4,4,7,7,12,15,19,7,7,7,7
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,16,3,1,1,1,5,1,1,15,1,11,1,1,1,8,1,1,1,1,8,8,8,1
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,9,2,5,11,5,5,2
lnpsnh4,lnpsnh4,1.0,1,1,10,10,1,10,8,10,10,10,10,10,10,10,10,19,10,10,10,10,10,15,10,10,10,10,20,15,15,10
lnpsnh5,lnpsnh5,1.0,1,1,3,3,1,3,1,1,1,4,4,4,4,4,4,4,4,4,9,9,9,4,6,6,12,4,4,4,4,5
lnpsnh6,lnpsnh6,1.0,1,1,1,22,1,22,1,1,1,1,1,6,6,13,1,6,6,6,14,14,15,7,6,6,19,6,6,6,6,6
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,14,1,2,1,12,7,9,2,1,1,12,4,2,2,2,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,3,3,3,3,3,5,3,3,3,3,24,3,3,3,3,3,3,3,17,3,3,3,3
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,10,1,1,1,1,1,1,1,1,20,1,1,6,6,1
lnpsnh10,lnpsnh10,1.0,1,1,3,1,1,1,1,4,5,5,5,5,5,5,10,5,7,5,10,10,13,5,5,5,15,5,5,5,5,5
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,3,6,6,10,6,6,16,6,15,6,6,6,6,16,16,6,12,11,11,11,17
lnpsnh12,lnpsnh12,1.0,1,1,3,3,1,3,1,4,4,4,8,11,10,8,8,14,11,18,8,8,8,11,14,14,21,11,11,12,11,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,5,6,6,6,6,12,6,6,6,9,16,16,16,6,6,6,27,6,6,6,6,6
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,9,3,1,8,18,7,6,3,12,12,12,4,3,3,15,3,5,4,4,3
lnpsnh15,lnpsnh15,1.0,2,5,1,1,1,1,1,1,1,1,9,9,10,9,13,9,9,9,13,13,15,9,9,9,13,17,9,9,9,9
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,1,22,17,28,34,1,1,1,34,34,34,1,1,1,34,21,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,3,1,1,1,1,1,11,1,1,1,8,1,1,1,8,8,8,1,6,6,8,13,1,1,1,6
lnpsnh18,lnpsnh18,1.0,1,1,2,1,1,1,1,4,4,4,33,9,4,4,16,9,9,11,17,16,16,9,9,9,30,9,9,9,9,9
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,13,1,1,1,1,1,1,10,4,1,1,10,10,10,1,1,1,10,3,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,2,7,7,7,7,10,10,10,7,10,12,10,7,7,7,16,10,22,29,12,12,12,18,25
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,6,6,6,6,17,11,6,6,17,17,17,6,12,13,20,6,6,6,6,6
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,2,4,4,5,5,5,5,13,8,5,5,5,5,5,5,10,9,12,5,5,5,5,11
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,3,7,1,1,1,13,1,1,1
lnpsnh25,lnpsnh25,1.0,1,1,8,8,5,8,1,7,7,7,7,10,10,10,7,10,10,11,7,7,7,10,13,10,7,10,10,10,10,10
lnpsnh26,lnpsnh26,1.0,1,1,2,2,1,2,1,1,1,1,1,1,1,1,1,7,8,11,1,1,1,7,7,15,22,7,7,7,7,18
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,2,1,1,1,3,30,1,1,1,1,1,1,1,1,1,19,1,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,20,2,2,5,8,5,5,14,12,10,8,15,15,15,10,8,8,15,10,10,10,10,8
lnpmh0,lnpmh0,1.0,0,0,0,0,5,0,7,0,9,10,29,15,15,0,26,15,17,0,26,26,26,15,15,15,26,15,15,15,15,24
lnpmh1,lnpmh1,1.0,0,0,2,2,1,35,0,33,6,6,30,8,8,17,18,0,8,11,18,18,18,8,8,8,24,8,8,8,8,16
lnpmh2,lnpmh2,1.0,1,1,2,1,1,1,1,0,4,6,6,17,6,6,21,13,9,0,21,21,0,9,14,15,23,9,9,9,9,9
lnpmh3,lnpmh3,1.0,1,1,4,4,2,4,1,4,4,10,10,10,10,10,18,10,10,10,18,18,18,10,10,10,18,10,10,10,10,10
lnpmh4,lnpmh4,1.0,1,1,2,1,1,44,1,1,3,42,38,0,0,25,0,0,7,20,33,33,35,0,24,0,33,0,6,6,6,23
lnpmsh0,lnpmsh0,1.0,1,1,3,3,1,25,1,3,3,3,7,14,7,7,22,7,7,7,22,22,23,7,7,7,22,29,7,9,9,12
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,4,4,4,38,4,4,27,31,4,4,13,31,31,31,8,4,23,37,4,8,8,8,26
lnpmsh2,lnpmsh2,1.0,1,1,4,1,1,1,1,7,7,9,9,11,9,26,40,14,14,14,40,40,40,14,14,14,40,14,14,14,14,18
lnpmsh3,lnpmsh3,1.0,2,3,8,1,3,1,4,9,11,43,40,11,11,11,35,26,23,11,34,11,33,16,11,28,11,13,17,17,17,11
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,32,1,1,30,1,1,1,25,1,7,8,25,25,26,1,11,17,25,1,1,1,1,21
lnpmsh5,lnpmsh5,1.0,1,1,1,30,1,30,4,8,8,10,10,12,10,10,25,19,12,16,25,29,25,12,18,18,25,12,14,14,14,18
lnpmsh6,lnpmsh6,1.0,1,1,1,30,1,30,3,28,5,12,13,14,13,13,25,14,14,18,25,25,25,15,19,21,25,14,15,15,15,14
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,39,1,37,3,4,4,12,12,8,34,12,12,12,34,34,35,13,12,25,36,12,12,12,12,12
lnpmsh8,lnpmsh8,1.0,1,2,1,1,1,1,3,6,6,6,60,7,7,59,60,53,51,7,60,60,60,42,54,54,65,47,42,42,42,53
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,5,5,5,5,20,5,5,14,20,20,20,9,5,16,23,5,25,11,11,5
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,42,10,10,11,11,11,33,34,23,16,22,34,34,34,16,30,27,38,45,16,16,16,27
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,36,1,1,3,3,3,9,3,29,3,18,10,10,34,3,33,10,20,27,34,10,10,10,10,20
lnpmsh12,lnpmsh12,1.0,1,1,2,26,1,26,1,1,1,3,3,5,5,3,18,14,5,5,18,18,18,5,14,14,24,5,27,5,5,14
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,7,7,7,7,9,9,20,22,19,17,9,23,23,23,12,19,19,23,24,25,13,9,19
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,5,34,10,14,14,30,14,14,14,14,14,14,14,14,14,14,23,23,14,19,14,14,14,29
lnpmsh15,lnpmsh15,1.0,1,1,1,1,3,1,5,17,18,18,40,36,18,37,38,18,25,18,38,38,38,25,18,18,38,41,26,28,26,29
lnpmsh16,lnpmsh16,1.0,1,1,1,53,1,53,9,1,11,13,52,14,14,46,14,38,14,14,14,14,49,29,40,40,50,34,29,29,29,40
lnpmsh17,lnpmsh17,1.0,3,1,6,6,1,6,1,6,6,6,6,7,6,6,6,7,7,7,6,16,6,7,11,13,19,7,8,8,8,7
lnpmsh18,lnpmsh18,1.0,3,1,1,1,1,1,1,1,4,1,16,7,1,15,21,7,7,7,22,22,22,7,7,7,22,10,7,7,7,13
lnpmsh19,lnpmsh19,1.0,1,1,1,25,1,25,5,6,6,6,11,19,11,11,20,11,12,11,23,20,20,12,17,11,23,12,12,14,12,18
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,34,1,1,1,7,7,23,26,17,7,16,26,26,31,7,7,19,33,35,12,13,12,7
lnpmsh21,lnpmsh21,1.0,1,1,6,1,4,1,1,48,1,1,46,15,13,25,12,15,18,15,32,32,32,18,15,22,35,18,18,18,18,23
lnpmsh22,lnpmsh22,1.0,1,1,7,7,1,7,5,37,7,7,11,13,12,11,11,21,16,16,11,11,11,18,16,23,35,38,16,16,16,30
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,6,7,12,12,18,17,12,12,27,18,18,12,12,12,18,27,32,39,23,19,18,18,35
lnpmsh24,lnpmsh24,1.0,1,1,4,4,1,38,2,5,5,5,34,7,8,5,34,21,9,7,36,34,34,10,7,27,36,9,9,9,9,30
lnpmsh25,lnpmsh25,1.0,1,1,1,2,1,2,1,3,9,9,10,10,12,21,22,10,19,10,23,23,23,10,10,10,23,16,14,14,14,10
lnpmsh26,lnpmsh26,1.0,1,1,5,5,1,5,2,8,8,8,39,18,8,8,20,8,15,8,20,20,20,8,16,16,29,40,8,8,8,8
lnpmsh27,lnpmsh27,1.0,1,2,3,3,1,3,1,38,5,5,33,5,5,5,28,5,17,18,28,31,31,13,5,21,32,39,13,13,13,23
lnpmsh28,lnpmsh28,1.0,2,1,1,1,1,1,1,28,3,3,27,3,3,23,3,3,10,3,26,26,26,6,3,3,26,3,6,6,6,3
lnphh0,lnphh0,1.0,1,1,1,1,1,1,1,7,7,7,48,7,7,7,32,0,7,0,34,34,34,7,0,0,45,21,15,7,7,29
lnphh1,lnphh1,1.0,5,1,0,1,6,56,9,55,20,21,21,24,22,21,21,24,42,24,21,21,21,32,45,49,21,57,33,33,33,45
lnphh2,lnphh2,1.0,1,1,5,9,2,9,1,10,10,14,14,27,17,14,35,22,19,19,36,36,36,19,25,26,36,19,19,19,19,22
lnphh3,lnphh3,1.0,1,3,4,4,3,35,3,33,9,9,0,10,10,10,25,10,0,10,24,24,24,12,18,18,24,14,12,12,12,18
lnphnh0,lnphnh0,1.0,1,1,1,1,3,1,8,10,13,15,54,20,18,18,18,40,22,39,18,18,18,24,21,43,50,22,29,27,27,47
lnphnh1,lnphnh1,1.0,1,1,10,10,5,10,7,1,12,12,25,25,25,25,35,25,29,25,37,35,35,25,30,30,45,27,26,25,25,30
lnphnh2,lnphnh2,1.0,3,4,6,9,4,9,4,6,13,13,63,23,20,17,43,23,25,40,43,43,43,29,23,23,56,35,32,32,32,23
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,13,1,59,59,119,59,62,86,115,74,65,72,87,87,87,66,78,79,114,66,66,69,70,84
lnphnh4,lnphnh4,1.0,1,1,1,56,7,1,1,10,10,11,13,14,15,13,47,14,22,38,47,47,51,34,42,42,52,22,36,36,37,14
lnphnh5,lnphnh5,1.0,1,2,1,1,2,75,5,72,12,14,14,17,17,16,14,17,44,17,14,14,14,20,52,52,66,19,20,20,20,49
lnphnh6,lnphnh6,1.0,1,1,1,1,6,48,7,1,1,1,45,12,12,23,35,12,12,18,33,32,29,12,20,20,33,52,16,15,15,20
lnphnh7,lnphnh7,1.0,1,1,9,14,7,59,1,16,19,20,56,43,26,24,20,40,27,38,20,20,20,33,38,38,20,37,36,35,35,38
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,1,7,14,65,16,35,16,14,16,16,55,14,14,14,41,16,58,14,51,69,41,41,59
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,7,58,9,9,9,11,12,11,45,37,29,34,48,48,48,21,39,43,54,28,25,11,11,39
lnphnh10,lnphnh10,1.0,1,9,13,13,11,13,12,17,17,17,21,43,21,46,50,34,33,21,51,51,51,26,36,36,51,32,26,26,26,21
lnphnh11,lnphnh11,1.0,1,3,1,1,1,96,9,13,13,95,68,15,15,67,68,56,20,50,68,68,72,37,61,65,91,20,42,41,41,15
lnphnh12,lnphnh12,1.0,1,1,1,7,1,7,3,1,14,19,56,24,27,24,45,24,34,24,45,45,46,24,36,24,50,60,24,24,24,24
lnphnh13,lnphnh13,1.0,1,1,1,1,2,1,15,19,19,26,57,55,35,26,60,43,41,42,60,63,60,26,51,50,60,73,26,26,26,52
lnphnh14,lnphnh14,1.0,1,1,1,1,6,1,7,37,10,10,11,25,11,28,11,23,22,11,11,11,11,17,11,24,11,19,17,17,17,11
lnphnh15,lnphnh15,1.0,1,2,6,1,1,1,1,1,7,7,32,7,10,7,82,19,7,7,82,82,82,7,19,24,87,90,7,13,15,26
lnphnh16,lnphnh16,1.0,1,1,1,1,2,1,4,62,6,8,58,36,11,39,8,8,8,22,45,8,8,13,24,32,46,65,17,14,14,8
lnphnh17,lnphnh17,1.0,1,1,6,5,1,5,2,1,1,67,66,49,15,9,51,43,37,9,51,51,51,21,41,46,61,69,9,27,9,48
lnphnh18,lnphnh18,1.0,1,4,9,11,4,11,8,13,13,13,13,13,13,36,58,28,22,16,44,42,42,19,29,26,51,19,19,19,19,26
lnphnh19,lnphnh19,1.0,2,1,6,1,1,1,1,1,1,1,37,8,8,8,8,10,24,26,8,8,8,20,31,31,8,19,19,19,19,10
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,1,62,8,8,61,36,8,43,44,8,14,8,45,46,45,18,30,32,52,15,25,21,23,8
lnphnh21,lnphnh21,1.0,3,1,1,1,1,1,5,9,9,21,58,21,21,21,50,41,25,40,53,50,50,25,41,41,57,25,33,32,32,41
lnphnh22,lnphnh22,1.0,1,1,3,3,1,3,1,3,16,19,62,19,19,19,19,45,31,37,19,19,19,25,47,47,60,67,28,27,27,51
lnphnh23,lnphnh23,1.0,1,3,1,12,9,12,10,17,17,18,52,51,18,18,54,22,23,22,59,60,59,25,22,42,69,23,23,27,27,22
lnphnh24,lnphnh24,1.0,1,1,8,8,5,8,6,11,14,14,71,55,28,27,20,29,42,46,20,20,20,35,48,53,60,41,35,36,40,54
lnphnh25,lnphnh25,1.0,3,4,21,1,4,1,20,1,1,22,76,25,25,60,61,30,34,50,61,62,62,43,53,57,74,34,82,40,40,30
lnphnh26,lnphnh26,1.0,1,8,10,10,8,10,1,71,10,17,68,17,17,39,52,36,17,33,61,55,55,25,17,17,63,17,29,17,28,17
lnphnh27,lnphnh27,1.0,2,3,7,1,3,1,1,94,9,9,92,14,19,14,82,72,14,69,86,82,82,21,76,76,89,95,22,23,23,76
lnphnh28,lnphnh28,1.0,1,1,1,1,4,1,8,212,14,14,211,14,14,48,14,39,14,35,49,50,56,20,42,46,208,26,18,25,25,42
