id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,9,101,9,10,10,10,16,15,98/9,21,27,24,78,24,74,70,77,41,85,103/104,18,85,18,69,39,18,90,85
lphnh3,lphnh3,1.0,1,1/67/68,3,3,66,31,31,32/31,64,33,3,37,3,37,3,37,52,3,53,41,57/61/62,3/55,41,56,48,3,41,48/49,57,56/63
lphnh4,lphnh4,1.0,1,1,1,1/53,11,6/10,1,1,12,1,12,17,13,21,50/13,27/28,13,42,13,30,13,44,13,13,40/13,13,37,13,49,13
lphnh5,lphnh5,1.0,1,1,2,2/102,2,24,25/26,25/26,88/30,28,100,36/38,37,36/38,37/87,40,82,37,37,60,37,37,47,86,37/61,106,58,76,37,37
lphnh6,lphnh6,1.0,1,1,5,5,5/72,5,5,5,5/69,5,5,10,17,10,15,14,15,19,15,23,58/59,67,23,66,22,50,34,45,58/61,58/59
lphnh7,lphnh7,1.0,1/67,1,2,64/66,56,5/6,5,5,8,5,54,10,14,10,10,10,10,10,10,15,52,52,34/36,52,38,68,28,49,52,52/53
lphnh8,lphnh8,1.0,1,44,1,1,1,3,3,3,1,3,1,1,12,1,35,1,30,1,14,21,37,37,1,37/38,1,1,17,23/28,37,37
lphnh9,lphnh9,1.0,1/2/56,1,2,2,2,6,5/6,5/6,17/55,16,17,19,19,19,19/52,23,19,46,48/19,29,49,49,29,49/51,41,43,36/37,41,49,49
lphnh10,lphnh10,1.0,1,1,1,1,1,48,46,46,1,46,1,59,68,63,69,63,77,69/75,69,71,78,78,69,78,69,74,71,69,78,78
lphnh11,lphnh11,1.0,1,69,1,1,1/57,2,2,2,38,2,56,6,11,6,6,7,26/27/28,24/25,36,13,12,70,21,12,6,6,13,6,12,12
lphnh12,lphnh12,1.0,81,1,5,5/79,5,5,9,9,76,23/24/25,78,5/27,32,28/29,5,28/30,5,5,66,36,72,82,36,72,61,64,42,63,74,72
lphnh13,lphnh13,1.0,1,1,2,2,2,8,6,6,10/60,6,74,10,17,12,10,12,55,51,57/10,36,10,10/76,36,10,43/46,43/75,36,47,10,10
lphnh14,lphnh14,1.0,83,84/87,12,78,25/73,23,20,20,29,24,25,33/37,33,33,66,33,66,33,69,42,71,71,33/44,71,33/49,46,41,60,71,71
lphnh15,lphnh15,1.0,1,75,2/5,14,15,9,6,6/12,70,6,15,23,15,21,15,21,62,46,64/65,54/55,68/15,15,56,15,58,60,53,46,15,15
lphnh16,lphnh16,1.0,2,116/118,3,3,3,5,5,5,3,7,115,11,3,12,3,15,66,3,67,48,3,3/69,21,3,51,49,44,49,3,3
lphnh17,lphnh17,1.0,1,1,2,7/77,12,2,2,2,71,2,74/75,18,13,17,21,17/19,64,63,21,26/29,70,70,32,70,36,78,28,60,70,70
lphnh18,lphnh18,1.0,1,90,1,69,66,5,3,3,45,3,65,8,13,8,13,8,13,16,34,16/22,13,13,16,13,26,24,21,32,39/42,13
lphnh19,lphnh19,1.0,1,1/44,1,43,1,8,8,9,12,9,1,14,24/14,22,40/41,22,14,29,14,31,37/39,29/14,31,37,29,29,31,35/36,37,37
lphnh20,lphnh20,1.0,1,124,30,30,37,36,36,36,37,36,120,40,37,37,37,42,37,44,113,84,37,37,87,37,44/93,37,65,94,37,37
lphnh21,lphnh21,1.0,1,1,10,10,102,10,10,10,10,16,10,18,22,19,94,19/21,82,49,85,49,97/94,94,57,99/94,59,94,52,64,94,98/94
lphnh22,lphnh22,1.0,59,1,1,1,1/56,12,17/12,17,1,12,55,21/22,24/25/26,20,1,20,1,1,48,45,1,1,39,1,1,1,44,1,49,1
lphnh23,lphnh23,1.0,1,64/61,4/5,4/54,50/4,9,9,9,4,21,49,4/22,35/4,4,4,34,4,4,4,38,44,4,39,44,40,66/4,38,40,44,45
lphnh24,lphnh24,1.0,56,1,1,54,8,3,3,3,12,3,51,14,12,20,24/44,20,42,24/40,24,24,24,24,24,24,34,37/60,31,35,24,24
lphnh25,lphnh25,1.0,2,1,2,77,2,25,25,25,2,26,76,35/30,37/38,35,63,35,63,60,65,49,67,70,40,67/69,52,80/40,47,55,67/68,67
lphnh26,lphnh26,1.0,70,72,5,67/68/5,65,7,7,8,62,12,17,30,32/33,31,27,31,49,35,52,39,59,55/56,42,59,45,73,36,43,59,59
lphnh27,lphnh27,1.0,1/75,76,2,2,29,2,2,2,36,2,36,37,36,38,36,38,67/68,41/61,36,51,70,69,44,73,55,55,48,55,70,70
lphnh28,lphnh28,1.0,1,1/51,1,1,1,3,3,3,47,3/5,49,17,21,17,32,17/18,33,24,34,24,37,52,28,38/39,24,24,24,24,37,37
lphnh29,lphnh29,1.0,2,1,8,8,12,10,8,8,13,8,77,16/17,16,16,70,18,68,23,16,23,73,70,23,73,23/28,62,23,34,73,73
lphnh30,lphnh30,1.0,1,1,1,93,1,10,10,13,91,18,92,21,36,21,20,21/23,78,37,77,51,20,94,64,20,37,75/76,57,72,20,20
lphnh31,lphnh31,1.0,1,1,4,4,4/57,10,12,13,4,13,56,15,17/18,15,40,15,41,4,42,4,45,50,34,44,37,62,33/29,38/39,45,44
lphnh32,lphnh32,1.0,1,1,2,2,2,2/5,2,2,46,2/8,52,10,2,12,34,12,35,33/19,35,23,39,53/39,19,39,29,29,27,29,42,39
lphnh33,lphnh33,1.0,1,1,2,53,9,3,6,5,37,5,46,11,9,11,9,11,9,18,9,18,32,35/54,18/25,32,27,27,23,27,32,32
lphnh34,lphnh34,1.0,1,1,4/6,6,6,9,6,6,6,10,6,17,19,17,19,17,19,19,46,35/36,48,19,24,50/51,19,19,32,39,48,48
lphnh35,lphnh35,1.0,1,1,1,19/93,20,16,15,18,20,18,20/91,48,51/53,48,87,48,77,55,86,74,87,90,60,87,55,55,72,76,87,87
lphnh36,lphnh36,1.0,1,1,5,5,5,8,7,7/9,48,12,50/5,20,16,22,16,23,16,27,16,37,16,16,38,46,27,27,36,43,16,16
lphnh37,lphnh37,1.0,1/2,1,3,116,3,6,6,6/9,18,15,113,20/23,27,22,89/26,22,77,72,79,26,26,118,26,85,32/33,117/26,26,67,81/26,26
lphnh38,lphnh38,1.0,1,67,3,3,3,17,17,17,3/61,18,62,24,37,32,52/60,32,55,35,55,39,57,57,39,57,35,44,41,35/46,57,57
lphnh39,lphnh39,1.0,1,87,2,83,11,7,7,7,52,7,12,14,26,18,51/24,20,43,12,24,30,48,48/90,30,50,35,27,33,27,48,48
lphnh40,lphnh40,1.0,1,1,1,41,8,4,6,4,35,7,1,9,1,9/11,34,9,28,14,28,15,13,13/14,24,32/13/31,25/14,14,18/19,14,30,13
lphnh41,lphnh41,1.0,1,1,2,67,2,6,6,6,2/18,17,65,20,20,24,46,32,43/44,35,42/45,35,46,46,35,46,37,75,35,35,53/54,46
lphnh42,lphnh42,1.0,74,79,1,71/72,1,1,4,4,65,4,66/67,6,12,8,62,9,49,17,50,22,57,57,17,57,17,82,19,38,57,57
lphnh43,lphnh43,1.0,130,1,29,30,30,35,36,36,30,36,128,39,91/93,48,125,50,125,123,125,99,125,125,99,125,96,96,118,96,125,125
lphnh44,lphnh44,1.0,1,101,2,100,97,4,3,3,2,8,2,2,27,16,19,16/17,89,59,92,66,93,19/102/103,67/68/69,94,77,60,66,77,93,93
lphnh45,lphnh45,1.0,1,1/82,1,1/81,1,7,7,7,1,13,80,1,25,1,20,1,60,51,20,32/39,20,84,32,20/72/73/74,41,32,37/38,48,64,20
lphnh46,lphnh46,1.0,1,1,3,3,60,4,4,4,8,6,51,15,24,15,22,15,43/44/45,37,39,28,22,22,26,22,34,22/63,28,34,47,22
lphnh47,lphnh47,1.0,2,1,2,49,46,2,2,2,5,2,5,11,11,15,39,19,39,11,39,24,39,39,24/31,39,38,23,30,23,39/43,39/45
lphnh48,lphnh48,1.0,92,1,3,16,16,4,6,6,16,6,90,16,23,16,65,16/19,65,61,70,25,73,73,21,84,21,21,58,21,73,73
lphnh49,lphnh49,1.0,1,81,1,80,5,3,3,3/4,54,3,58,5,5,7,39,12,25,16,37,17,46,46,17,50/46,20,16,17,16,49,46
lphnh50,lphnh50,1.0,1,1,2,57,2,4/5,3,3,10,3,54,19,29,23,29,26,43,30,43,36,51,51,35,51/53,32,32,35,40,51,51
lphnh51,lphnh51,1.0,1,1,3,3,3,5,5,5,10,8,10,10,10,10,16,14,54/55,22,36,22,16,16/58,22,16/57,31,22,22,34/29,16,16
lphnh52,lphnh52,1.0,1,1,1,1/72,70,18,19,18,24/25,22,69,27,32/33,27,24,27,61,42,64,42,66,66,51,66/68,53,45,42,45,66,66
lphnh53,lphnh53,1.0,2,1/56,2,2,17,8,9,10,17,15,53,17,30,17/18,49,17,50,32,49,41,52,52,42/43,52,48/46,46,37,46,52,52
lphnh54,lphnh54,1.0,1/68/69,1,1,17/67,17,3/6,3,7,17,11,66,22,17,23,62,27,62,59/30,64/62,41,62,17/62,43,62,48,17,38/39,55,62,62
lphnh55,lphnh55,1.0,2,89,2/3,87,14,9,12,12,15,12,84,21/22,24,21,16/80,21,73,25,74,25,75,90/91,66/25,79,67,71,65,67,76,75
lphnh56,lphnh56,1.0,1,1,1,51/52/53,50,4,4,4,1,4,48/49,9,15,12,40,13,8,8,39,8,41,46,8,41,38,55,8,35,41,41
lphnh57,lphnh57,1.0,1,67,1,1,1,13,18,13,1,13,57,26,23/30,21,23,29,44,41,43/44,31,48,48,23,48,23,23,31,37,50,48
lnpsh0,lnpsh0,1.0,1,15,1,1,1,1,1,1,5,3,5,7,10,7,10,7,10,10,13,12,10,10,12,10,10,10,12,10,10,10
lnpsh1,lnpsh1,1.0,1,1,1,3,3,1,1,1,3,1,11,3,3,3,3,3,3,4,3,4,9,9,4,10,5,4,4,6,9,9
lnpsh2,lnpsh2,1.0,0,0,0,3,3,0,0,0,3,1,3,3,6,3,14,3,6,6,6,6,6,6,12,6,0,6,6,0,6,6
lnpsh3,lnpsh3,1.0,1,1,1,4,5,1,1,1,15,1,5,0,5,5,0,5,5,5,5,5,5,5,7,5,8,8,5,10,5,5
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,2,3,3,1,4,15,1,9,1,1,1,1,1,1,1,14,14,1,14,12,12,10,12,14,14
lnpsnh1,lnpsnh1,1.0,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,7,1,1,7,1,8,11,7,9,1,1
lnpsnh2,lnpsnh2,1.0,1,12,1,1,1,2,2,2,1,4,1,7,6,7,6,8,6,6,6,9,6,6,9,6,11,6,9,11,6,6
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,7,7,7,1,7,1,1,1,1,9,1,16,15,16,11,9,9,14,9,9,9,13,9,9,9
lnpsnh4,lnpsnh4,1.0,1,27,1,5,5,4,4,4,14,4,14,14,14,14,26,14,15,15,15,16,15,15,15,15,19,20,16,19,15,15
lnpsnh5,lnpsnh5,1.0,1,15,1,14,1,6,6,6,1,6,1,8,7,7,7,7,7,7,7,9,13,13,9,13,7,7,9,7,13,13
lnpsnh6,lnpsnh6,1.0,1,20,1,19,1,2,2,2,16,2,1,1,1,4,1,4,11,7,1,7,1,1,8,1,9,21,7,9,13,1
lnpsnh7,lnpsnh7,1.0,2,1,2,2,2,2,2,2,10,9,10,10,10,10,10,10,10,10,10,10,17,17,10,17,15,10,14,15,17,17
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,3,1,1,14,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,11,9,8,12,1,1
lnpsnh9,lnpsnh9,1.0,13,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,7,1,1,7,1,10,1,7,12,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,9,1,9,1,1,9,1,13,12,11,13,1,1
lnpsnh11,lnpsnh11,1.0,1,17,1,1,1,1,1,1,1,1,1,6,1,6,1,8,1,1,1,1,1,1,1,1,1,11,1,1,1,1
lnpsnh12,lnpsnh12,1.0,28,1,2,7,7,2,2,2,7,2,7,7,7,12,21,12,21,7,21,7,21,21,7,21,16,18,15,16,26,21
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,3,3,5,1,5,1,1,1,1,1,1,1,7,1,7,1,1,9,1,16,14,7,14,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,13,1,3,3,3,1,3,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,1,1,6,1,1
lnpsnh15,lnpsnh15,1.0,2,33,3,32,29,3,3,3,27,3,3,13,9,9,9,9,9,9,9,15,25,9,9,25,9,35,17,21,25,25
lnpsnh16,lnpsnh16,1.0,1,21,1,1,1,1,1,1,1,1,1,1,1,1,13,6,13,1,13,9,14,14,9,14,1,14,9,1,17,14
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,5,1,5,6,6,6,6,6,6,12,17,6,6,6,6,6,6,6,6,11,21,6
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,3,3,4,1,4,1,1,1,1,26,1,21,9,24,10,21,21,17,21,19,9,14,9,21,21
lnpsnh19,lnpsnh19,1.0,4,22,4,4,4,4,4,4,4,4,4,12,4,13,4,13,19,17,20,4,21,21,4,21,4,4,16,4,21,21
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,2,1,3,3,3,9,3,3,6,3,3,9,9,3,9,3,5,3,3,9,9
lnpsnh21,lnpsnh21,1.0,1,1,1,1,5,2,3,3,11,3,19,6,6,6,6,6,6,6,6,6,6,6,6,6,6,9,6,6,6,6
lnpsnh22,lnpsnh22,1.0,1,1,1,1,5,2,2,2,5,3,5,5,5,5,5,5,5,5,13,5,5,5,5,5,12,5,9,5,5,5
lnpsnh23,lnpsnh23,1.0,2,1,2,2,2,2,2,2,2,2,2,5,2,6,2,6,2,2,2,2,2,2,2,2,2,10,2,2,2,2
lnpsnh24,lnpsnh24,1.0,1,1,1,6,6,2,2,2,6,2,26,7,6,10,6,11,6,6,6,14,6,6,16,6,6,28,14,6,20,6
lnpsnh25,lnpsnh25,1.0,1,22,1,1,18,4,4,4,1,4,16,5,1,5,12,5,12,1,12,1,12,12,9,12,1,1,6,1,12,12
lnpsnh26,lnpsnh26,1.0,1,1,3,3,3,3,3,3,3,3,3,5,3,5,3,5,3,3,3,10,16,16,3,16,3,13,8,3,16,16
lnpsnh27,lnpsnh27,1.0,1,1,3,3,3,3,3,3,8,5,8,9,10,9,15,9,15,10,15,10,15,15,10,15,14,10,10,10,17,15
lnpsnh28,lnpsnh28,1.0,1,24,1,1,1,2,1,1,23,1,1,10,16,10,16,10,16,16,22,17,16,16,17,16,16,16,17,16,16,16
lnpmh0,lnpmh0,1.0,2,1,2,22,5,0,0,0,20,0,21,5,5,5,17,5,17,15,17,12,17,17,8,17,13,13,11,14,17,18
lnpmh1,lnpmh1,1.0,0,1,1,3,3,1,1,1,17,1,18,3,3,3,15,3,0,14,0,3,16,15,0,16,9,0,7,13,16,16
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,0,1,0,7,0,7,0,7,0,0,27,11,30,30,15,30,0,0,13,17,30,30
lnpmh3,lnpmh3,1.0,42,1,1,0,1,0,0,0,12,0,1,18,12,16,12,20,34,12,34,24,12,12,26,12,0,30,24,29,12,12
lnpmh4,lnpmh4,1.0,1,45,1,8,8,1,1,1,8,7,43,11,11,11,11,14,11,28,11,28,11,42,34,11,37,28,28,37,40,11
lnpmsh0,lnpmsh0,1.0,1,1,1,34,34,31,31,32,34,32,73,35,39,35,39,37,39,39,39,39,64,39,47,39,50,61,39,50,64,39
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,2,6,6,11,9,11,23,14,18,37,24,37,14,41,14,37,37,14,37,32,14,14,14,37,37
lnpmsh2,lnpmsh2,1.0,1,33,1,5,30,1,1,1,28,1,5,8,5,5,27,9,27,25,27,12,27,39,12,27,22,12,17,12,27,27
lnpmsh3,lnpmsh3,1.0,49,1,2,2,2,19,19,20,2,21,2,2,2,2,43,2,43,25,46,27,43,43,25,43,25,53,27,25,43,43
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,45,1,1,1,1,1,31,1,1,1,1,1,26,25,1,28,1,25,1,13,26,26
lnpmsh5,lnpmsh5,1.0,53,1,10,12,12,10,10,10,13,10,13,23,26,24,47,24,43,30,43,31,43,54,33,43,34,30,31,30,43,43
lnpmsh6,lnpmsh6,1.0,1,1,1,1,59,9,10,10,17,11,57,21,17,21,26,21,26,45,26,26,49,49,26,53,26,26,34,44,49,49
lnpmsh7,lnpmsh7,1.0,37,1,4,8,8,4,4,4,32,4,12,14,16,15,13,14,13,18,13,18,13,13,18,26,20,20,18,20,13,13
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,3,3,3,4,3,1,5,5,5,19,6,12,7,15,7,16,16,7,16,7,7,7,7,18,16
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,3,1,1,8,1,1,9,9,9,37,11,33,28,34,19,29,29,19,29,24,38,19,14,29,29
lnpmsh10,lnpmsh10,1.0,39,1,2,9,9,3,7,7,34,7,38,11,19,11,20,11,20,28,20,21,30,30,21,30,23,26,21,23,30,30
lnpmsh11,lnpmsh11,1.0,1,1,6,6,39,8,9,9,38,9,6,16,12,16,12,18,12,20,32,21,33,37,21,33,26,31,21,28,33,33
lnpmsh12,lnpmsh12,1.0,2,1,3,6,6,3,3,3,18,5,6,7,8,7,6,7,6,10,6,10,15,6,10,17,10,10,10,14,15,16
lnpmsh13,lnpmsh13,1.0,1,45,1,8,8,1,6,6,9,6,43,9,19,15,9,15,9,22,41,23,9,9,30,9,33,22,26,34,9,9
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,20,3,22,19,22,14,20,24,9,20,9,9,14,9,20,20
lnpmsh15,lnpmsh15,1.0,1,1,1,11,11,8,10,10,11,10,11,12,12,12,12,13,12,34,12,18,12,12,18,12,26,32,18,29,12,12
lnpmsh16,lnpmsh16,1.0,1,52,1,4,4,1,1,1,5,1,51,14,5,14,48,16,5,5,5,5,41,47,5,41,30,39,23,5,44,45
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,1,1,9,7,9,7,9,7,16,42,16,50,50,22,50,16,16,16,29,50,51
lnpmsh18,lnpmsh18,1.0,33,38,1,1,1,3,3,3,31,3,1,6,11,6,29,7,6,13,26,13,29,29,13,29,13,40,13,15,29,29
lnpmsh19,lnpmsh19,1.0,1,1,2,3,40,2,2,2,3,2,3,7,3,8,33,8,33,11,36,11,33,33,11,33,17,11,11,27,33,33
lnpmsh20,lnpmsh20,1.0,1,23,1,2,2,3,3,3,2,3,2,2,2,2,22,2,2,2,2,2,2,2,2,2,17,25,13,17,2,2
lnpmsh21,lnpmsh21,1.0,45,46,1,1,1,4,4,6,34,4,42,7,11,7,30,7,30,7,30,7,33,47,7,30,24,20,19,25,33,30
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,6,6,1,6,1,1,1,9,20,9,27,11,31,11,20,20,11,20,15,35,14,16,20,20
lnpmsh23,lnpmsh23,1.0,1,1,1,4,5,2,2,2,33,2,34,7,7,7,29,7,28,7,25,18,29,29,18,29,23,7,20,22,29,31
lnpmsh24,lnpmsh24,1.0,38,1,1,1,4,1,1,1,4,1,4,6,6,6,32,6,32,28,32,13,32,32,13,32,26,25,24,25,35,32
lnpmsh25,lnpmsh25,1.0,1,41,1,1,36,1,1,1,1,1,1,8,9,8,10,8,10,19,30,19,10,10,19,34,19,19,19,23,10,10
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,2,3,3,1,3,35,7,13,7,1,7,1,17,1,23,1,1,23,1,17,17,23,17,1,1
lnpmsh27,lnpmsh27,1.0,37,1,1,1,1,1,1,1,5,1,36,5,10,5,5,5,5,32,5,17,35,22,18,35,30,22,17,22,35,35
lnpmsh28,lnpmsh28,1.0,1,1,1,2,32,5,5,5,7,5,7,7,15,9,28,12,28,7,28,7,29,35,7,29,22,34,7,7,29,29
lnphh0,lnphh0,1.0,1,70,3,69,3,6,6,7,0,15,56,17,19,17,17,18,17,17,0,22,39,0,25,39,27,0,23,31,39,39
lnphh1,lnphh1,1.0,1,44,1,1,1,1,3,0,39,0,1,4,4,4,36,10,35,21,35,22,0,0,22,0,29,51,22,34,38,0
lnphh2,lnphh2,1.0,1,91,1,90,1,3,7,8,13,7,88,13,25,17,66,17,66,55,77,31,66,66,37,66,38,93,31,53,66,0
lnphh3,lnphh3,1.0,1,0,0,0,0,5,5,5,48,5,9,12,9,12,47,12,37,0,38,25,44,46,23,44,33,56,28,35,45,44
lnphnh0,lnphnh0,1.0,1,1,1,11,11,2,1,1,11,8,59,11,20,11,51,11,47,26,44,26,56,57,26,56,37,29,26,43,56,56
lnphnh1,lnphnh1,1.0,1,73,1,13,70,10,10,10,13,10,64,18,27,24,18,24,50,48,18,18,55,60,18,57,39,36,18,46,55,55
lnphnh2,lnphnh2,1.0,1,1,3,62,3,8,10,10,12,10,59,13,20,13,18,16,49,18,52,18,54,54,40,54,41,41,29,43,58,54
lnphnh3,lnphnh3,1.0,1,34,1,1,1,4,7,5,1,8,1,12,14,12,29,12,29,16,29,17,29,29,16,29,16,16,18,23,29,32
lnphnh4,lnphnh4,1.0,1,65,3,6,7,3,3,4,23,3,61,25,23,25,23,26,23,23,42,33,43,49,33,48,38,38,34,38,46,43
lnphnh5,lnphnh5,1.0,1,86,7,7,75,7,7,7,13,7,74,14,25,14,13,21,13,60,13,13,13,13,30,13,32,52,29,49,64,13
lnphnh6,lnphnh6,1.0,1,50,1,6,6,1,2,1,6,4,47,15,7,18,45,19,38,7,40,25,7,43,7,42,33,33,22,33,7,7
lnphnh7,lnphnh7,1.0,50,1,3,3,49,3,3,3,48,3,7,14,7,23,43,23,37,7,37,7,44,44,7,44,28,52,7,34,44,44
lnphnh8,lnphnh8,1.0,78,1,3,39,3,3,4,4,3,5,38,11,11,11,31,14,25,15,29,17,32,31,18,36,15,15,16,24,32,31
lnphnh9,lnphnh9,1.0,1,1,1,1,1,4,1,7,9,7,9,9,14,9,11,10,11,11,23,18,27,11,19,27,21,39,18,21,27,27
lnphnh10,lnphnh10,1.0,1,72,5,5,70,7,12,12,5,12,68,25,5,25,59,28,56,49,57,37,59,59,5,65,5,5,36,45,59,59
lnphnh11,lnphnh11,1.0,1,1,1,73,72,16,16,16,71,16,1,41,51,46,47,46,47,47,47,55,70,57,47,69,61,57,56,65,69,69
lnphnh12,lnphnh12,1.0,1,1,1,2,43,2,5,5,9,8,9,11,11,11,14,11,33,14,14,16,36,14,22,14,25,23,16,25,14,14
lnphnh13,lnphnh13,1.0,2,97,7,7,7,10,11,11,7,13,80,19,28,18,50,21,51,7,51,33,54,54,7,54,35,47,7,44,58,54
lnphnh14,lnphnh14,1.0,2,1,2,38,2,2,2,2,2,2,2,6,10,6,35,9,13,13,34,13,35,35,13,35,13,39,13,20,35,35
lnphnh15,lnphnh15,1.0,1,64,1,1,1,3,4,4,1,4,1,1,36,7,54,7,54,38,58,38,54,54,42,54,38,46,38,38,54,54
lnphnh16,lnphnh16,1.0,64,68,5,10,10,13,13,14,54,14,60,26,24,28,51,28,24,24,24,44,52,52,45,52,24,24,43,24,52,52
lnphnh17,lnphnh17,1.0,110,114,4,4,108,6,9,9,11,9,11,24,46,37,89,37,94,73,89,42,95,95,63,105,42,42,42,70,99,95
lnphnh18,lnphnh18,1.0,1,1,6,6,78,16,16,16,26,20,6,32,37,32,66,32,67,61,69,43,66,73,44,66,49,81,43,56,66,66
lnphnh19,lnphnh19,1.0,1,1,6,42,42,37,37,37,44,37,44,44,50,44,52,44,68,52,68,52,69,69,52,69,52,52,52,65,69,73
lnphnh20,lnphnh20,1.0,85,103,1,15,84,14,14,14,17,14,17,26,40,35,82,35,59,58,76,43,41,41,43,81,49,41,44,57,77,80
lnphnh21,lnphnh21,1.0,86,88,3,85,83,3,3,3,82,3,7,11,18,11,51,11,51,46,68,21,80,77,18,80,22,18,21,29,80,80
lnphnh22,lnphnh22,1.0,2,1,2,10,10,4,6,6,73,7,78,14,30,14,14,26,52,51,67,14,71,70,14,71,44,85,37,46,71,71
lnphnh23,lnphnh23,1.0,1,1,1,20,21,11,11,14,33,15,33,43,51,43,66,43,70,63,71,54,77,85,54,77,57,84,54,60,77,77
lnphnh24,lnphnh24,1.0,80,1,3,7,7,3,3,3,7,3,7,23,27,23,72,26,69,61,70,27,73,77,36,73,38,60,27,53,73,73
lnphnh25,lnphnh25,1.0,75,82,1,71,1,1,1,1,5,1,5,8,26,7,6,7,6,29,49,29,61,61,29,61,29,83,43,48,61,61
lnphnh26,lnphnh26,1.0,1,1,1,9,9,4,4,4,9,4,67,32,39,32,53,32,37,37,37,37,61,61,43,61,37,70,37,44,63,64
lnphnh27,lnphnh27,1.0,67,70,2,2,2,5,5,5,2,7,2,10,28,16,28,17,55,54,55,28,65,65,45,65,28,28,35,49,66,65
lnphnh28,lnphnh28,1.0,1,50,1,1,6,3,3,3,6,3,6,10,17,10,41,10,40,6,6,21,41,41,6,41,26,53,21,30,41,41
