id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,3,3,4,14,35/37,33,10,10,52,1,1,4,4,1,12,45,4/43,46,4,46,4,4,42,4,53,40,4,42
lphnh3,lphnh3,1.0,1,3,6/14,6,6,18,18,18,18,18,77,24,27,76,13,24,26,32,42,68,32,68,35,32,32,38,81/83,32,39,32
lphnh4,lphnh4,1.0,1,12,16,14,14,40,12,41,12,12,14,12,31,56/15,15,34,34,14,14,14,43,55,44,44,48,48,48,49,48,48
lphnh5,lphnh5,1.0,33,12,7,7,8,29,31,12,19,14,54/7,18,18,53,9,18,18,35,49,35,35,35/51,37,37,37,38,38,39,44,37
lphnh6,lphnh6,1.0,1,5,1,1,1,22,28,26,5,5,1,5,10,1,1,11/14,11,30,30,30,30,30,30,31,30,36,30/46,34/35,47,44
lphnh7,lphnh7,1.0,26,17,2,2,13,17,23,23,17,17,4,17,17,4,8,17,21,29,29,4/52,29,51/4,38,37/38,42,42,42,43,56,48/49
lphnh8,lphnh8,1.0,30,1,1,1,13,24,14,28,14,19,3,14,14,3,3,21,14,51,51,54,51,54,3/38,43,3,3,56,3,57,3
lphnh9,lphnh9,1.0,1,1,4,4,4,10/14,16,17,10,10,4,10,10,4,7,10/13,10/13,36,38,18,35,39,21,23,21,21/24,40,24,24/41,27
lphnh10,lphnh10,1.0,32/1,3,3,8,17,24,31,19/26/27,19,20,10/11,21,21,11,11,21,21,33,33,33,62,33,38,37,40,40,65,48,40,50
lphnh11,lphnh11,1.0,1/26,4,4,4/10,13,16,18,18,19,19/20,4,19,19,4,4,19/23,22,4,4,34,33,37,4/27,4/27,4,28,38,4,40/41,4/29
lphnh12,lphnh12,1.0,1,2,2,2,6,2,2,2/11,2,2,2,9,2,2/153,2,2,2,2,2,2/152,2/149,2,17,18/20,148/21,21/28,155,27,21,144
lphnh13,lphnh13,1.0,1,2,2/8,2,2,2,27,27,14,14,2,19,16,2,7,16,16,38,38/40,42,38,48/46,2,2,2,2,36,2,2,37
lphnh14,lphnh14,1.0,1,23,16,17,17/22,32,45,43,28,28,17,28,28,17,18,28,28,17,68/69/70/71/72,17,67,17,55,51,66,49,73,56,77,64/65/63
lphnh15,lphnh15,1.0,1,2,17/15,6,7,2,2,44/45,24,24,72,2/26,2,70,13,27,2,11,11,11,67,11,53/54,53,51,51,57,62,74,51
lphnh16,lphnh16,1.0,1,1,35/4/36,29,32,37,1,1,37,37/39,65,40,41,30,30,41,41,30,30,64/30,30,30,45,30,53,53,53,53,55,59
lphnh17,lphnh17,1.0,16/1,1/3,1/3,8,8,1,15,15,1,1,8,1,1,8/74,8,11,12,69/29,29,20,68,72,34,34,34/59,34,75,34,35,58
lphnh18,lphnh18,1.0,24/25/26,1,10,1,1,16/14,14,14,19,19,6,19,19,6/59,6,19,21,30,30,51/53,50/30,57,36,34,30,30,61,43,62,47
lphnh19,lphnh19,1.0,1,11,20,20/21,20/21,11,11,11,11,25/11,21,11,11,71,21/22,27,31,46,46,67,57,67,41,37/38,42,42,43,43,42,42
lphnh20,lphnh20,1.0,1,1,2,3,7,14,14,14,16,16,10,16,16,10,13,16/18,18,10,10,40,10,40,10,10,24,24/26,45,24,24,27
lphnh21,lphnh21,1.0,1,17,2,2,2,2,2,2,12,12,3,12,12,52,6/8,12,12/13,34,33,37,32,36,26,29,26,26,55,26,26/30,26
lphnh22,lphnh22,1.0,1,18/6,3,3,3,8,3,17,8,8,4,15,8,4,4,8,16,20,20,69,47,69,21,21,24,24/27,24,24,80/78,46
lphnh23,lphnh23,1.0,1,1,1,1,1,29,36,33/30,19,19,15,23/25,23,98,17,27,23,15,74,93,65,97,40,40,40,40/43,40,41,100,51
lphnh24,lphnh24,1.0,1,1,5,5,6,9/12,16,14,10,10,6,10,10,17,8,11,11,46,46,8,48/46,53,8,8,43,43,43,43,55,43
lphnh25,lphnh25,1.0,1,7/8,1,3,3,19/8/10,20,8,10,10,6,10/15,10,42,3/5,16/18,16/18,23,23,41,38,41,23,23,35/25,33/28,25,32,34/28,36
lphnh26,lphnh26,1.0,1,2,1,1,1,2,19,32,2,2,1,2,2,1,13,18,17,35,48,1,42/43,51,35/37,35,40,40,40,40,40,41
lphnh27,lphnh27,1.0,1/23,12,1,9,9,20,12,21,15,15,9,15,15,9,9,19,19,37,34,38,34,38,28,28,32,28/31,30,30,39,32
lphnh28,lphnh28,1.0,1,1,1,1,1,21,27,27,10,11,57,9,15,55,5,18,15,31,31,54,31,50/53,45,41,41,41,61,41,63,41
lphnh29,lphnh29,1.0,1,1,21/14,17,17,22,1/46,44/45,26,24/25/27,17/72,24,29,71,20,36,34,64/58,63,65,61/62,65,49,49,54,49/54,56,55,54,54
lphnh30,lphnh30,1.0,1,2,2,2,2,10,15,17,10,10,2,10,12,49,8,12,14,46,18,2,41,2,25,25,33/34/27,30,64,30,67,38/39
lphnh31,lphnh31,1.0,29,1,1,1,1,21,27,26,15,15,9,16,16,9,10,16,16/18,9,9,9,43,9,32,30,9,34,9,9,35,41
lphnh32,lphnh32,1.0,1,8,8/10,11,19,8,40,41,23/27,23,60,23,23,14,16/17,23/28,23,42,57/42,42,56,58,45/46,42,53,42,42,42,64,48
lphnh33,lphnh33,1.0,1,1,1,1,8/9,24,26,28,11,11,7,12,12,7,7,17/12,15,34/47,51,32,49,32,37,37,39,39,54/39,43,55,46
lphnh34,lphnh34,1.0,1,4,4,4,5,4,6/25,24,4,4,5,12/13,4,27,5,15,17/18,27,27,57,51,64/60,32,30,27,27,27,33/35,65,38/39/27
lphnh35,lphnh35,1.0,1,1,1,1,1,13,16,16,1/7/8,1/9,1,1,1,64/63,2/3,1,10,34,34,55,34,61,18,19,18,18,18,18,18,32/33
lphnh36,lphnh36,1.0,1/26,4,4/11,4,10,4,22,24,13,4,4,16/4,15,53,4,17/18,17,51,4,4,50,4,4/28,4,29,29,29,32,29,43
lphnh37,lphnh37,1.0,1,9,1,1,1,21,25,28,14,14,1,14,18,52,6,14,14,1,1,1,37,43,30,30,29,29,29,29,29,32
lphnh38,lphnh38,1.0,1,9,9,9,10,9,35,35,18,18,15,9,21,62,15,21,32,52,54,60,53,57,45,45,46,48/49,47,47,66,50
lphnh39,lphnh39,1.0,1,1,1,1/8,7,10,24/9,21/22,14,11,5,16,16/17/19,1,4,16,18,27,27,1,74,1,34,34,60,62,81,62,65,68/70
lphnh40,lphnh40,1.0,1/19,18,4,4,4,4,4,15,8,10,4,4,4,20,4/6,4,4,20,20,20,20/29,20,20,20,20,20,20/31,20/24,20,27
lphnh41,lphnh41,1.0,1,1,1,1,8,1,1/20,1,1,1,10,14,14,49,10,14,16,32,33,38,22,38,29,23,23,23,31,30,51,23
lphnh42,lphnh42,1.0,1,1,4,4,4,1,12,12,1,1/8,5,1,9,5,6,10,10,5,5,33/30,5,27,14,14,22/26,19,34,19,19,23
lphnh43,lphnh43,1.0,1,6/8,8,9,20,22,8,34,22,22,9,32/28,26,9,18,26,26,50,49,40,46,40,42,42,44,43,53,43,43,43
lphnh44,lphnh44,1.0,1,1,4,2/5,6,1,1,1/12,1,1,7,10,1,37,7,1,1/11,14,14,25,24,33/35,14,14,15,15,16/18,17,42/44,19
lphnh45,lphnh45,1.0,1,32,9,12,9,15,7,7/28,18/15,15,12,21,21,12,12,21,21,33,33,12,54,12,12,37,12,40,12,12,41/43,50
lphnh46,lphnh46,1.0,1,1,1,1/4,10,41,1,1/42,35,35,9,31,39,7,7,39,39,70/71,70,7,67,75,54,54,55/56,57/59,58,58,76,62
lphnh47,lphnh47,1.0,1,3,3,3,6,53,17,17,41/45,41,16/9,41,41,74,13,47,47,71,72,9,69,9,61,57,68/62,62,75,62,64,67
lphnh48,lphnh48,1.0,1,1/2,1,1,6,12,1,15,2,2,54,10,2,52,8,2,11,32/8,31,45,8,48,20,20,20,20,20,20,20,21
lphnh49,lphnh49,1.0,33,8,5,5,5,30,31,8,11,11,5,13,13,5,7,16,13,48,48,5,53,56,35/37/38,35,47,47,47,47,60,47
lphnh50,lphnh50,1.0,1,64/74,53/63,57,61/62,65,65,73,70,70,58,65,65,58,58,72,72,84,84,58,84,85,76,76,78,78,78,78,78,81
lphnh51,lphnh51,1.0,23,1,1,1/4/5,1/5,13,18,22,13,13,5,13/15,13,49/6,6,16,16,30,30,27,43/44,48,27,27,27,32,32,32,32,27
lphnh52,lphnh52,1.0,1,1,4,2,6,11,1/29,1,17,15,2,21,22,44,5,25,24,2,2,2,2,2,34,35,38,38,49,38/40,52,42
lphnh53,lphnh53,1.0,1,15,1,1,1,5,14,12,8,8,1,8,8,1,3,10,10,19,43,44,41/42,48/47,19,19,19,19/24,49,23,19,27
lphnh54,lphnh54,1.0,1,5,5,5,9,12,12,12,15,15,8,15,15,7,7,19,19,24,24,7,39,41/42,32,28,27,34/27,43,27,35,36/27
lphnh55,lphnh55,1.0,17,1,1,1,1,8,14,15,10,9,3,11,12,3,6,11/13,13,37,37,45,37,41,29,29,32,33,32,32,32,32
lphnh56,lphnh56,1.0,1,39,18/19,15,17,15,38/29,29,15,15,15,15,15,15,15,15,15,15,15,15,71,73,44,44,44,44,44,44,44,64
lphnh57,lphnh57,1.0,1,1,2,6,18,33/20/22,20,20,22,22/23,86,24,27,8,11/15,32,28,80/83,80,8,80/82,8,41,41,50,50,50,56,50/90,69
lnpsh0,lnpsh0,1.0,1,1,1,2,2,1,1,1,4,4,2,5,4,2,2,4,4,2,2,2,2,0,7,7,7,7,7,7,7,7
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,0,0,2,9,2,4,4,3,3,3,3,3,3
lnpsh2,lnpsh2,1.0,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,8,10,7,7,7,0,7,7,7,7
lnpsh3,lnpsh3,1.0,1,1,1,1,1,5,6,6,1,1,2,1,4,14,2,4,4,2,2,2,12,2,11,11,11,11,15,11,16,11
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,10,12,13,12,12,14,12
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,6,1,1,1,1,2,1,4,2,2,5,4,2,2,2,2,2,7,2,2,2,2,10,2,2
lnpsnh2,lnpsnh2,1.0,1,2,1,1,1,2,2,2,4,3,1,3,3,1,1,3,5,1,14,17,1,17,1,1,9,9,9,9,9,9
lnpsnh3,lnpsnh3,1.0,1,3,3,3,3,3,6,6,3,3,3,3,3,3,3,3,3,13,13,13,13,13,18,13,13,13,19,19,13,13
lnpsnh4,lnpsnh4,1.0,10,1,1,1,1,1,6,9,1,1,1,1,1,21,1,5,5,1,1,1,1,1,14,14,14,14,14,14,14,14
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,3,4,1,1,1,1,1,1,2,1,1,16,16,17,16,17,1,1,1,1,1,1,1,14
lnpsnh6,lnpsnh6,1.0,1,1,1,2,2,1,1,1,1,1,4,1,1,4,6,1,1,18,18,7,18,7,11,11,11,15,11,11,11,17
lnpsnh7,lnpsnh7,1.0,1,2,2,2,3,2,2,2,4,4,18,2,2,2,2,2,2,8,8,16,8,16,8,8,8,8,8,8,8,14
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,10,12,10,10,10,10
lnpsnh9,lnpsnh9,1.0,1,3,3,3,3,3,12,14,3,3,5,6,7,5,5,7,7,5,5,5,5,19,17,17,17,17,17,17,20,17
lnpsnh10,lnpsnh10,1.0,1,1,3,3,3,1,1,1,1,1,3,1,1,3,4,1,1,14,14,3,14,19,3,3,13,12,10,10,10,13
lnpsnh11,lnpsnh11,1.0,1,3,3,3,3,3,3,3,3,3,3,6,3,3,5,3,3,3,3,3,3,3,3,9,3,3,3,3,3,3
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,4,4,4,6,6,1,5,5,1,1,5,5,14,14,17,15,17,11,11,11,11,19,11,11,11
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,8,8,8,8,8,8,8,12
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,9,4,4,1,1,4,4,1,1,1,8,1,1,1,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,4,4,4,4,4,1,4,4,1,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,3,1,1,1,3,8,8,3,3,2,3,3,2,2,7,7,19,11,11,11,20,11,11,11,15,11,11,16,18
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,23,4,23,4,4,4,7,7,7,7,7,22
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,4,1,1,4,4,1,4,4,1,1,4,4,1,1,1,1,1,1,1,1,1,1,1,9,10
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,7,7,4,4,1,4,4,1,1,4,4,1,1,18,1,18,12,12,12,12,12,12,12,13
lnpsnh20,lnpsnh20,1.0,1,1,4,4,4,1,1,1,1,1,4,1,1,4,4,1,7,23,23,9,9,9,17,17,17,17,17,17,17,17
lnpsnh21,lnpsnh21,1.0,1,3,3,3,3,3,9,9,3,3,3,3,3,3,3,3,3,16,16,17,16,18,14,14,13,13,13,15,13,13
lnpsnh22,lnpsnh22,1.0,1,7,7,7,7,7,7,7,7,7,7,7,7,16,7,10,13,7,7,15,7,15,7,7,7,7,7,7,7,7
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,6,3,3,1,1,3,3,1,1,1,1,1,1,5,1,1,7,1,1,1
lnpsnh24,lnpsnh24,1.0,21,3,3,3,3,3,19,18,3,3,8,3,3,3,3,16,3,3,3,27,3,28,3,3,25,25,25,25,25,25
lnpsnh25,lnpsnh25,1.0,1,2,2,2,2,7,8,8,6,6,2,6,6,2,2,6,6,2,2,2,2,17,2,2,2,15,2,2,21,16
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,11,1,1,1,1,11
lnpsnh27,lnpsnh27,1.0,9,1,1,1,4,1,7,8,6,6,1,6,6,10,2,6,6,13,13,10,13,10,13,13,13,13,13,13,13,13
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,7,7,11,7,11,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,12,1,1,1,1,5,11,9,5,5,1,5,5,1,1,5,5,1,1,1,0,1,33,33,33,33,39,33,33,0
lnpmh1,lnpmh1,1.0,1,10,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,26,27,14,14,15,15,21,15,15,24
lnpmh2,lnpmh2,1.0,0,6,6,6,6,6,6,14,6,6,38,6,13,0,10,13,13,20,20,35,26,36,18,18,0,19,19,19,19,0
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0,0,21,0,0,0,0,0,28
lnpmh4,lnpmh4,1.0,1,2,5,2,2,2,2,2,7,7,4,8,8,2,0,9,10,2,2,27,0,27,2,2,2,2,2,2,2,20
lnpmsh0,lnpmsh0,1.0,1,1,4,4,4,1,26,26,1,21,14,1,1,14,14,1,1,31,31,32,31,32,14,14,14,14,35,14,37,30
lnpmsh1,lnpmsh1,1.0,1,1,1,4,4,12,18,17,12,12,6,13,12,6,6,12,12,6,23,6,6,6,6,20,21,21,25,21,21,21
lnpmsh2,lnpmsh2,1.0,1,2,3,3,3,4,2,2,4,4,3,4,4,3,3,4,7,3,3,3,3,24,9,9,10,9,9,9,9,12
lnpmsh3,lnpmsh3,1.0,1,1,3,3,22,23,23,23,26,26,19,26,26,5,18,26,26,5,5,37,5,41,5,5,28,28,28,28,45,28
lnpmsh4,lnpmsh4,1.0,11,1,1,1,1,1,1,9,1,5,2,6,6,2,2,6,6,19,21,2,19,25,2,2,2,2,2,2,30,18
lnpmsh5,lnpmsh5,1.0,14,1,1,1,1,1,1,1,1,1,5,10,10,5,5,10,10,16,16,16,16,31,17,17,19,19,23,19,23,28
lnpmsh6,lnpmsh6,1.0,1,2,2,2,2,9,13,13,9,9,5,9,10,25,7,10,10,5,5,5,5,5,5,5,18,18,18,21,26,18
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,2,8,8,2,2,3,2,2,3,3,2,2,21,20,12,12,12,12,12,12,12,18,14,18,12
lnpmsh8,lnpmsh8,1.0,1,1,5,1,1,9,1,1,1,1,1,1,1,1,1,1,1,17,17,21,17,22,1,1,1,1,1,1,29,16
lnpmsh9,lnpmsh9,1.0,29,5,5,5,6,20,20,28,20,20,16,23,24,45,16,24,24,31,31,31,31,31,36,36,36,36,36,36,48,36
lnpmsh10,lnpmsh10,1.0,16,1,6,8,8,11,1,1,11,11,10,11,11,10,10,11,11,10,10,10,21,10,10,10,20,10,33,10,10,10
lnpmsh11,lnpmsh11,1.0,1,21,2,2,2,5,19,19,10,10,3,9,9,3,3,12,9,22,30,22,22,22,22,22,29,25,27,25,27,29
lnpmsh12,lnpmsh12,1.0,1,8,1,1,1,1,6,1,1,1,1,1,1,2,3,5,1,2,28,2,2,29,2,2,2,2,2,22,2,27
lnpmsh13,lnpmsh13,1.0,1,1,1,2,2,1,1,1,1,1,2,5,5,2,2,5,5,2,2,13,2,15,9,2,10,10,10,10,10,10
lnpmsh14,lnpmsh14,1.0,1,2,3,3,3,5,2,2,5,5,3,6,6,3,3,6,6,11,11,3,11,3,15,15,19,19,24,22,19,19
lnpmsh15,lnpmsh15,1.0,1,1,5,8,8,9,12,1,9,9,24,9,9,8,8,9,9,18,18,8,18,22,8,8,8,8,8,8,8,8
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,5,14,16,16,18,18,22,18,22,18,18,18,18,24,18,18,18
lnpmsh17,lnpmsh17,1.0,1,3,3,3,3,14,16,16,11,11,7,11,11,7,7,11,11,7,7,36,7,36,7,7,18,18,38,19,25,32
lnpmsh18,lnpmsh18,1.0,1,1,3,3,3,5,5,10,5,5,3,5,5,3,3,5,5,3,3,3,3,3,3,3,11,11,11,11,11,13
lnpmsh19,lnpmsh19,1.0,1,1,1,1,11,14,25,24,15,15,6,15,18,6,8,15,15,36,36,6,36,6,27,27,26,26,29,26,29,33
lnpmsh20,lnpmsh20,1.0,1,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3,21,3,3,3,3,3,3,3,16,3
lnpmsh21,lnpmsh21,1.0,1,1,1,1,3,4,4,4,4,4,1,4,4,1,1,4,8,20,20,47,32,43,20,20,20,20,20,23,28,20
lnpmsh22,lnpmsh22,1.0,1,1,2,4,4,16,1,1,16,16,12,16,16,12,12,16,16,12,39,12,12,12,12,12,24,24,41,34,24,37
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,7,7,7,9,9,6,7,7,6,6,7,10,6,6,19,6,19,14,14,14,14,16,14,14,14
lnpmsh24,lnpmsh24,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,32,4,4,4,8,8,4,8,30,8,10,8,8,8,8,35,26
lnpmsh25,lnpmsh25,1.0,10,2,2,5,5,2,9,9,2,2,5,2,2,5,5,2,2,19,21,22,18,22,5,5,5,5,15,5,5,17
lnpmsh26,lnpmsh26,1.0,1,9,2,2,2,9,9,9,9,10,2,9,9,2,4,9,9,2,31,2,2,32,20,24,20,20,46,30,59,20
lnpmsh27,lnpmsh27,1.0,1,6,1,1,1,7,11,6,7,9,1,7,7,1,2,7,7,23,1,1,1,1,12,1,14,14,14,14,14,14
lnpmsh28,lnpmsh28,1.0,1,4,3,3,3,5,4,4,7,9,3,10,10,3,3,10,10,20,19,3,19,3,14,14,13,13,22,13,23,18
lnphh0,lnphh0,1.0,0,0,0,0,0,0,26,26,21,20,12,20,22,38,19,22,22,29,29,37,29,37,29,29,29,29,39,29,40,33
lnphh1,lnphh1,1.0,1,2,8,4,4,9,16,2,13,13,0,15,14,66,5,14,14,20,20,58,20,62,51,47,30,30,67,30,30,54
lnphh2,lnphh2,1.0,0,14,14,14,14,31,14,14,31,31,15,31,31,15,28,31,33,0,0,15,0,15,42,42,67,49,62,53,65,48
lnphh3,lnphh3,1.0,1,0,2,5,5,0,0,0,0,0,6,0,0,60,11,24,24,32,32,56,0,0,36,36,34,40,61,34,0,46
lnphnh0,lnphnh0,1.0,1,35,3,11,11,25,33,33,25,25,11,25,26,11,11,29,29,67,67,11,67,72,45,45,59,54,74,54,54,57
lnphnh1,lnphnh1,1.0,1,1,2,2,5,35,1,1,11,27,2,6,6,2,2,6,31,78,76,2,72,2,57,57,62,62,62,62,62,66
lnphnh2,lnphnh2,1.0,1,3,3,3,3,8,20,20,8,8,4,13,8,4,4,8,16,26,40,46,36,45,26,26,31,31,31,33,35,31
lnphnh3,lnphnh3,1.0,1,2,5,5,5,17,21,24,2,2,8,2,9,60,8,11,11,56,55,26,53,58,38,38,44,44,61,44,44,51
lnphnh4,lnphnh4,1.0,1,1,1,1,3,6,6,6,9,8,3,6,6,3,3,11,11,14,14,31,27,36,21,21,19,19,19,19,19,19
lnphnh5,lnphnh5,1.0,1,10,10,11,12,10,27,27,13,13,12,16,13,72,12,24,20,31,31,68,54,68,35,35,43,40,73,41,40,46
lnphnh6,lnphnh6,1.0,41,40,1,1,1,26,38,1,31,31,8,31,31,42,20,31,31,57,57,68,58,68,50,49,47,47,70,47,47,56
lnphnh7,lnphnh7,1.0,1,4,6,6,6,4,22,22,4,14,6,16,4,6,6,18,19,6,58,6,57,6,24,24,29,32,32,33,66,36
lnphnh8,lnphnh8,1.0,1,20,5,5,5,5,16,14,5,8,6,9,11,6,6,12,12,35,49,54,48,53,39,39,40,40,40,40,40,40
lnphnh9,lnphnh9,1.0,1,1,1,1,1,15,19,19,9,9,3,11,7,54,4,12,14,21,21,50,41,52,24,24,24,24,59,35,61,24
lnphnh10,lnphnh10,1.0,1,2,9,2,2,10,27,27,12,12,2,13,13,2,3,20,22,2,2,2,41,43,32,32,32,32,32,32,37,39
lnphnh11,lnphnh11,1.0,1,11,1,1,1,23,11,35,28,30,1,23,23,1,9,32,32,37,83,87,81,87,39,41,43,45,43,43,90,79
lnphnh12,lnphnh12,1.0,1,1,1,1,1,17,1,1,1,1,1,13,1,42,8,1,1,1,1,38,1,38,29,29,29,29,43,29,29,29
lnphnh13,lnphnh13,1.0,1,1,1,1,1,8,1,1,8,8,6,8,8,48,6,11,14,22,22,40,22,40,27,22,22,22,56,22,22,22
lnphnh14,lnphnh14,1.0,1,18,6,6,6,1,1,1,14,14,8,17,17,44,11,17,17,42,22,43,22,43,22,31,22,22,22,22,38,40
lnphnh15,lnphnh15,1.0,1,1,1,3,3,1,1,1,27,28,22,31,35,3,21,35,35,84,84,3,87,3,39,39,42,45,43,44,42,83
lnphnh16,lnphnh16,1.0,1,1,2,2,2,13,20,18,11,11,2,11,11,2,3,11,11,41,26,45,26,47,26,26,28,31,28,28,37,28
lnphnh17,lnphnh17,1.0,1,9,17,12,12,9,9,9,9,9,12,20,9,12,12,22,21,45,53,61,45,63,23,23,30,30,35,30,35,42
lnphnh18,lnphnh18,1.0,1,9,8,3,3,9,9,29,21,21,94,24,24,90,7,24,27,37,37,83,77,88,47,46,50,50,50,51,50,76
lnphnh19,lnphnh19,1.0,1,1,7,7,14,15,15,15,16,17,13,18,18,13,13,22,21,13,53,56,52,56,13,13,28,28,29,29,28,32
lnphnh20,lnphnh20,1.0,1,1,1,9,8,1,1,1,17,20,54,17,28,4,4,28,29,34,34,53,51,53,37,41,42,42,56,45,42,50
lnphnh21,lnphnh21,1.0,1,18,1,4,4,28,39,38,19,19,16,19,19,108,15,27,19,104,101,12,101,106,12,12,12,50,12,12,12,99
lnphnh22,lnphnh22,1.0,1,17,2,2,14,32,17,17,20,20,13,23,20,10,10,26,26,36,51,54,36,54,40,40,41,45,43,43,41,49
lnphnh23,lnphnh23,1.0,1,5,5,5,11,5,5,5,12,5,5,14,5,5,9,5,5,45,45,47,45,53,19,22,25,25,25,25,25,41
lnphnh24,lnphnh24,1.0,1,10,4,4,4,17,21,21,13,13,8,13,13,60,4,16,15,49,49,58,49,58,28,25,39,39,61,39,39,47
lnphnh25,lnphnh25,1.0,1,23,1,15,12,16,18,21,16,16,6,16,16,60,6,16,16,54,54,6,55,57,27,27,32,35,33,32,64,49
lnphnh26,lnphnh26,1.0,1,9,8,4,4,9,9,9,10,18,4,10,23,4,7,21,20,41,41,46,41,44,36,34,32,32,32,38,32,40
lnphnh27,lnphnh27,1.0,1,1,6,6,6,14,1,1,1,1,6,10,10,8,8,13,10,46,46,8,44,8,22,31,33,33,33,34,52,40
lnphnh28,lnphnh28,1.0,1,20,4,4,18,24,39,24,24,25,16,26,30,78,17,30,32,41,41,76,41,73,47,45,43,51,43,43,80,57
