id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,105/106,1,1,8,105,65,8,104,8,45,8,8,54,10,10,42,10,10,8,42,54,47,63,15,44,50,128,47
lphnh3,lphnh3,1.0,1,18,47,17,25,134,147,57,138/140,145,61,65,65,65,117,74,65/74,65,82,82,84,65,117,110,122,93,105/106,150,110,110
lphnh4,lphnh4,1.0,1,1,9,6,1/8,13,65/66,60/13,64/63,13,13,13,22,22,40,20,18,24,18,18,13,24,53,68,59,22,24,67/30,68,35
lphnh5,lphnh5,1.0,1,1,76,4,16/17,20,79,20,72,74,20,51,40,40,62,24,24,43,24,27/28,29,41,61,22,65,39,41/44/46,81,83,54
lphnh6,lphnh6,1.0,1,1,57,1/3,5,11,57,11,53,53,11,18,20,20,18/39,11,11,34,11,17,29,35,46,18,18,20,36,38,71,18
lphnh7,lphnh7,1.0,1/2,5,89/91,1,6,12,86,13,80,82,18,48/18,18,18/40,54,18,20,43,20,20,26,43,67,58,70,39,43,92,95,60
lphnh8,lphnh8,1.0,1,1,101/56,43,49/47,56,56,56,90,96,60/61,64,64,64,64,64,64,64,64,64,64,76,64,79,84,75,76,103/105,111,79
lphnh9,lphnh9,1.0,1,1/3,6,1,1,7,53,8,6,6,8,8,24,24,8,8,8/12,56/26,11,11,13,26,36,58,38,22,26,35/57,58,30
lphnh10,lphnh10,1.0,2,3,55,5,3/8,10,64/66,11,10,50,11,11,33,32,44,14,17,34,17,17,26,34,44,43,46,27,34,43,43,43
lphnh11,lphnh11,1.0,3,2/8,1,7,2/10,13,52,14,13,44,15,27,22/23,22/23,15,16,18,15,18,18,15,26,32,15,43,21,15,54,60,29
lphnh12,lphnh12,1.0,1,1,4,1,1,6,178,6,171,174,6/7,6,6,6,162/168,11,6,152,12,6,142,152/154,169,162,169,6,152,181/182,162,162
lphnh13,lphnh13,1.0,1,4,1,3,12,1,1,54/55,77/78,85,13,13,16,16,46,13,13,16,13,13,18,16,48,41,52,30,35,13,102,41
lphnh14,lphnh14,1.0,2,1,94,1,4,62,94,15,65,91/93,15,24,26,26,52/39,18,20,37/26,21,21,33,36/38,55,39,57,34,36,98,100,50
lphnh15,lphnh15,1.0,1/3,11,1,9,16,19,97,61,62,94,21,48,39,39,55,22,27,34,29,27,35,34,19,100,60,34,42,50,111,51
lphnh16,lphnh16,1.0,1,19,1,17,22,1,95,1,84,85,1,51,34,34,67/68,33,27,34,27,27,36/37/38,34,1,59,79,40,34,96,97,60
lphnh17,lphnh17,1.0,1,2,15,2,8,95,15,93,101,102/103,32,38,38,38/71,88,32,32,72,32/37,32/37,61,32,32,83,91,68,32,104,105,85
lphnh18,lphnh18,1.0,1,1,19/87,1,1,19,20,23/25,82,19,34,65/23,50,50,66,23,23,60,43/44,43,54/55,63,77,89,66,57,61,88,90,70
lphnh19,lphnh19,1.0,1,1,2,1,1,2,100/101,87,2/88,94,3,19,26,26,42,13,38/13,38/102,13,17,19/21/22/23,28,49/46,2,84,24,34/36,103,2,41
lphnh20,lphnh20,1.0,1,4,16/18,9,14,18,16,19,39,41/42,20,20,20/25,20,33,20,20/23,20,20,20,20,20,33,29,37,20,27,29,50,31
lphnh21,lphnh21,1.0,2,1,71,3/4,6,59,8,11,61,67,14,41/43,14,14,49,19,21,37,21,21,23/14,30,54,73/14,56,14,35/36,14,14,14
lphnh22,lphnh22,1.0,1,1,1,1/8,1,69,76,1,1,1,15,61,15,15,64/66,21/25,27,53,27,27,46,59,64,64,64,15,59,84/85,96,64
lphnh23,lphnh23,1.0,1,4,80,1,6,1,79,8,72,75/76,8,51,31,8,65,12,12,8,12,12,21,42,66,84,69,29,45,82,88,60
lphnh24,lphnh24,1.0,1,3,7,1,1,7,69,10,62,61,10,48/10,24,24,10,19,22/10,24,10,22,24,45,57,73,58,40,24,70/71,78,50
lphnh25,lphnh25,1.0,1,1,13,2,4,15,13,15,13,48/46,15,29,15,27/15,38/39/40,18/15,19/20,20,19,19,20,20,41,52/15,38,24,20,15,55,15
lphnh26,lphnh26,1.0,1,1,98/12,4,10,12,97,55/56,12,96,19,41,28,31,52,19,19/25,19,19/26,19,19,34,53,100,52,30,19/40,51,102,48/50
lphnh27,lphnh27,1.0,1,1,7,1/2,4,11,92,11/78,81/82,83,14,14,19,19,56,14,16,33,17/18,18,20,33/38/39,68,14,76,28,43/46,97,101/14,51/14
lphnh28,lphnh28,1.0,1,1,1/101/102,1,2,5/88,100,84,89,91/93,10,71,35,35,80,32,31,35,34/31,34/31,38,35,80,73,80,35,51,73,106,73
lphnh29,lphnh29,1.0,1,4,16,1,9,18,109,19,97,106,23,19,19,19,19,19/25,19,68,19,28,19,68,80/81,73,92,65,68/71,77,113,75
lphnh30,lphnh30,1.0,1,1,6,3/4,1,9,99,9,87,98,12,57,12,12,12,14,48/31,48/101,26,29,41,48,69,60,85,46/47,56,12,60,60/62
lphnh31,lphnh31,1.0,1,1,71/10,1,6,10,70,12,55,68,12,39,28,28,44,20/22/23,28,28,24,24,28,28,12,40,51,28,28,40,74,42
lphnh32,lphnh32,1.0,1,1,5,1,4,8,70,8,67,69/10,8,17/8,38,38,57,8,16,8,16,16,32/30,50,63,74,57,45,54,73,86,60
lphnh33,lphnh33,1.0,1,1,106,15,1,23/24,102,24,65,76,35,24,44,44,56,36,37,108,37,37,24,46,58,24,64,24,52,24/107,24,24
lphnh34,lphnh34,1.0,1/2,2,125,21,24,35,124,35,35,104,35,52,42,42,70,35,35,35,35,35,35,49/51,84,129/35,88/91,47,35,56/127,145/147,35
lphnh35,lphnh35,1.0,1,1,65,4,1,63,65,10/58,10,10,10,41,31,31,10,13,13,10,17/13,20,28,38,10,47,56,32/33,40,72,86,47
lphnh36,lphnh36,1.0,1,1,9,1,6,17,80,17,71,70,17,17/59,40,40,68/69,20,20/25,51,20,20/23/24,37,54,61,65,61,42,57/58,82,65,65
lphnh37,lphnh37,1.0,1,1,7,2,6,55,78,13/15,57/61,77,16,17,25,25,17,20,22,87,22,22,23,17/27,40,33,50,17,29,79,85,37
lphnh38,lphnh38,1.0,1,1,58,47,1,58,58,139/60,140,143,62,95,76/77/78,71/76/77/78,65,62,68,72/79,68,68,73,79,108/109,145/103,135,71/75,89,144,167,103
lphnh39,lphnh39,1.0,1,1,79,5,1,6,1,9,6,72,16,54,18,18,65,33,43,18,43,45,46,18,64,80,64,50,18,57,81,57/60
lphnh40,lphnh40,1.0,1,1,72,4,6/8,60,94,16,16,69,20,43,34,34,51/52,16,28,35,28,28,29/30,35,54/57,45,51,32/33,37,50,109,16
lphnh41,lphnh41,1.0,1,1,1,18,1,21,129,34,21,106,34,56,56/63,56,82,55,54,75,54,54,56,69,94,78,104,61,71,133,134/78,79
lphnh42,lphnh42,1.0,1,4/5,10,3,6,11,10,8/12/63,65,69,12,12,12,12,42/12,12,12,27/76,12/15,12,23,30,12,37,61,26,33,37,75,37
lphnh43,lphnh43,1.0,1,1/3/4,112,1/3,17,20,19,20/21,19,106/110,21,34/21,21,21,90/92/94,22,22/24,21/117,22,22,21,31,35,59,98,27,21,66,113,59
lphnh44,lphnh44,1.0,1,1,56,4,1,9,56,10,9,53,10/12,41,28,28,51,10,10,10,10,16/10,18,36,49,45,49,27,10,58,60,43
lphnh45,lphnh45,1.0,1,1,1,1,1,70,103,9,3,71/72,9,12,12,12,64/65/66,24,20/26,12,27/28,27,34/36,12,69,48,64,12,38,54,120,52
lphnh46,lphnh46,1.0,1,1,77,1,3,1,77,1,73,74,9,12,32,32,65,15,13,79,16,16,22/23,53,69,89,72,28,55,56,93,56/57
lphnh47,lphnh47,1.0,1,1,35,26,34,35,84,79,35,82,35,56,47,47,35,42,42,89,42,46,48,52,77,98,35,49,54,67,98,60/62/63
lphnh48,lphnh48,1.0,1,1,19,15,1,78/79,19,20,80,85,20,51,20,20,59,25,25/27/31,31,25/27,25/27/28,20,35/36,59,53,75,20,44,57,53,53
lphnh49,lphnh49,1.0,2,9,1,7,1,96,119,15,106,113/115,15,15,38,38,83/15,36,26,64/63,26,26,38,64,91,74,93,53,66,74,134,77/78/79
lphnh50,lphnh50,1.0,1,1,9,1,1,11,61,11,42/11,44,11/12,27,11,11,28,14,11,11,11,11,11,11,39,32,28,20,11,30,68,31
lphnh51,lphnh51,1.0,1,1,1,2,1,1,1,5,1,42,7,5,19,19,5/29,5,11,5,11,12,13,20,32/31,44,5,13/14/15,24,26,44,26
lphnh52,lphnh52,1.0,1,1,9,1,1,8/62/63,72,60/61,64,68,15,29,23,23,44,16,16,23,16/19,16,23,23,52,30,56/59,23,23,37,73,30
lphnh53,lphnh53,1.0,1,1,79,2,5/6,1,78,1,44,42,1,8,8,8/25,8,9/11,9/15,27,13,13,18,27,37/38,81,39/8,22,27,32/80,86/87,32
lphnh54,lphnh54,1.0,1,1,1,3,1,48/8,54,10,49,49,13,30,10,10,41,16,19,26,19,21/24,10,26,45,40,41/47,25,29,37,58,37
lphnh55,lphnh55,1.0,2,3,23,18/20,3,90,23,26,23,94,31,31,31,31,31,34,33,36,33,33,39,36,31,31,89,57,78,81,31,83
lphnh56,lphnh56,1.0,1,1,12,2,1/3/4,12,121,15,93,12,15,15,54,18/54,74/15,15,15,62,15,15,40/41,62,76,71,75/77,48,69,15,71,15
lphnh57,lphnh57,1.0,1,5,10,1,8,10,10,10,10,140,10,116,10,10,119,16/17,10,10,10,10,40,10,131,129,139,105,10,124,143,127
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,0,8,4,4,11,4,4,4,4,4
lnpsh1,lnpsh1,1.0,0,0,2,1,0,2,2,2,2,30,2,12,2,2,2,2,2,9,2,2,2,9,2,22,27,6,9,32,22,22
lnpsh2,lnpsh2,1.0,1,1,17,2,1,1,17,1,1,1,0,0,0,0,6,0,0,0,0,0,8,0,13,11,6,0,0,11,24,11
lnpsh3,lnpsh3,1.0,1,1,1,2,3,4,17,4,16,16,4,9,6,6,13,4,4,8,4,4,6,8,15,6,13,6,8,6,6,6
lnpsnh0,lnpsnh0,1.0,1,1,3,1,1,3,24,19,20,3,3,3,3,3,3,5,5,11,5,5,6,11,3,14,3,9,12,29,31,14
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,3,1,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,7,4,15,17,9
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,1,12,1,1,8,1,1,1,10
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,1,1,1,1,1,6,6,6,11,4,6,6,4,4,6,6,12,8,9,6,6,8,8,8
lnpsnh4,lnpsnh4,1.0,1,2,23,1,4,1,23,1,1,20,6,12,6,6,6,9,9,6,9,9,6,6,16,13,6,6,11,13,13,14
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,1,1,1,1,1,14,1,27,1,30,19,1,1,34,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,2,1,8,1,1,8,8,10,10,8,8,8,10,8,8,10,12,15,13,17,10,10,13,19,13
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,2,1,2,2,2,2,20,2,2,33,7,5,17,5,5,14,17,22,31,35,2,17,31,37,31
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,14,19,20,20,19,18,17,20,17,17,20,20,19,22,19,20,20,24,25,22
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,13,1,1,14,14,1,5,5,5,10,3,1,5,1,1,6,5,1,8,12,5,5,8,8,8
lnpsnh10,lnpsnh10,1.0,1,1,25,2,6,12,25,21,23,23,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,18,12,12,12,12
lnpsnh11,lnpsnh11,1.0,1,1,1,1,2,1,1,1,18,1,1,1,1,1,13,1,1,1,1,1,5,1,13,1,16,9,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,19,1,1,2,2,2,2,16,2,2,2,2,2,4,4,2,4,4,2,2,2,2,2,13,2,2,2,15
lnpsnh13,lnpsnh13,1.0,1,1,3,1,2,21,23,19,3,3,6,6,8,8,6,6,6,24,7,7,14,8,6,6,6,8,8,6,6,6
lnpsnh14,lnpsnh14,1.0,1,1,1,2,1,1,20,1,1,1,1,10,1,1,11,1,1,4,1,1,1,4,16,11,18,1,4,11,11,14
lnpsnh15,lnpsnh15,1.0,1,1,1,2,1,1,1,1,17,21,5,4,4,4,12,7,7,4,7,7,8,4,12,9,16,4,4,10,24,9
lnpsnh16,lnpsnh16,1.0,1,3,1,1,3,1,1,27,1,1,7,1,1,1,22,1,1,1,11,11,14,1,23,15,25,1,1,30,33,15
lnpsnh17,lnpsnh17,1.0,1,1,1,2,1,1,35,1,1,34,1,1,1,1,30,4,4,1,4,4,28,1,30,30,30,1,29,30,38,30
lnpsnh18,lnpsnh18,1.0,1,1,1,1,3,1,1,1,15,16,1,1,1,1,12,1,1,1,1,1,1,1,1,1,13,1,11,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,8,1,21,8,8,8,8,8,8,8,8,8,24,11,8,8,18,8,8,8,16,18,8,8,8
lnpsnh20,lnpsnh20,1.0,1,1,1,2,1,1,1,1,1,1,1,6,6,6,13,6,6,7,6,6,6,7,6,18,6,6,9,12,18,12
lnpsnh21,lnpsnh21,1.0,1,1,1,1,4,6,22,6,16,14,6,6,6,6,6,6,6,6,6,6,6,9,12,6,12,6,6,6,6,6
lnpsnh22,lnpsnh22,1.0,1,1,4,1,1,5,4,5,5,5,5,11,9,5,5,5,5,5,5,5,5,5,18,5,26,5,10,5,5,5
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,3,1,3,3,3,3,3,3,3,3,3,5,7,6,6,3,7,3,11,14,3,7,16,11,10
lnpsnh24,lnpsnh24,1.0,1,1,30,1,11,28,1,1,29,1,14,13,13,13,13,13,13,32,13,13,13,13,25,13,26,13,22,13,13,24
lnpsnh25,lnpsnh25,1.0,1,1,4,1,1,5,4,5,5,5,6,11,13,13,11,5,5,13,5,5,13,13,11,16,20,13,13,16,16,18
lnpsnh26,lnpsnh26,1.0,1,1,1,1,4,1,14,1,1,1,5,1,1,1,9,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,4,1,9,4,4,9,23,9,9,9,14,11,9,11,11,16,9,9,9,9,9,22,9,33,24
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,5,1,20,17,1,6,1,20,1
lnpmh0,lnpmh0,1.0,1,1,35,4,1,1,1,1,32,33,1,1,14,14,27,1,1,1,1,1,15,0,0,27,27,0,23,27,27,27
lnpmh1,lnpmh1,1.0,1,1,1,1,3,1,0,1,1,32,9,1,1,1,1,1,1,21,1,12,1,22,1,1,25,19,21,1,38,1
lnpmh2,lnpmh2,1.0,1,9,0,6,1,32,0,17,0,0,17,27,0,0,17,17,17,17,17,17,21,17,17,29,30,24,17,29,35,29
lnpmh3,lnpmh3,1.0,1,1,28,2,3,1,30,25,1,1,8,20,8,8,8,8,8,18,8,8,8,18,8,0,8,16,19,0,0,0
lnpmh4,lnpmh4,1.0,1,1,7,4,6,7,7,8,7,0,8,15,15,15,0,11,21,21,11,11,17,21,31,26,33,15,21,36,44,26
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,8,35,9,1,1,9,9,9,9,9,9,11,9,11,11,9,9,9,9,24,13,9,55,9,9
lnpmsh1,lnpmsh1,1.0,1,1,4,1,1,4,34,4,4,31,4,5,5,5,10,4,4,5,4,4,5,5,13,4,20,5,5,36,41,9
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,34,1,1,1,2,1,1,1,1,3,3,1,3,3,5,13,1,1,29,7,1,41,44,19
lnpmsh3,lnpmsh3,1.0,1,1,26,1,25,27,26,27,57,57,27,33,33,33,47,27,27,63,27,27,34,33,55,53,47,44,33,52,53,52
lnpmsh4,lnpmsh4,1.0,1,1,1,3,1,7,1,11,7,7,11,11,14,14,11,11,11,29,11,12,14,19,25,20,11,14,14,20,37,20
lnpmsh5,lnpmsh5,1.0,2,1,6,1,4,6,44,6,6,6,8,18,18,18,8,12,14,26,14,14,23,26,38,32,8,18,28,45,32,34
lnpmsh6,lnpmsh6,1.0,1,2,10,4,2,10,10,10,34,35,12,10,10,10,10,13,13,21,13,13,18,10,30,26,10,20,10,38,26,26
lnpmsh7,lnpmsh7,1.0,1,1,1,2,1,45,54,8,49,53,8,22,22,22,41,8,20,28,21,20,23,26,8,33,44,24,27,33,55,38
lnpmsh8,lnpmsh8,1.0,1,2,1,4,2,1,1,1,39,39,1,1,11,11,1,1,1,11,1,1,11,14,30,1,1,11,23,1,43,1
lnpmsh9,lnpmsh9,1.0,1,4,1,2,4,1,1,1,1,38,9,9,13,15,27,9,9,13,9,9,13,13,29,9,29,14,16,44,9,9
lnpmsh10,lnpmsh10,1.0,2,1,5,1,1,42,43,5,5,5,9,5,5,5,38,10,5,25,11,11,16,25,5,48,5,19,34,47,51,36
lnpmsh11,lnpmsh11,1.0,1,1,43,2,1,30,47,27,42,31,6,3,3,3,3,3,3,17,3,8,3,17,23,20,24,15,17,52,59,21
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,32,39,3,1,1,4,6,6,6,19,5,5,9,5,5,8,10,25,5,30,6,12,14,41,5
lnpmsh13,lnpmsh13,1.0,1,1,5,1,1,5,5,5,5,44,5,5,5,5,30,9,12,5,12,12,5,22,5,29,35,19,5,25,29,28
lnpmsh14,lnpmsh14,1.0,1,1,3,2,1,3,39,7,3,3,8,7,7,7,26,9,9,16,9,9,7,16,7,22,37,13,17,22,43,24
lnpmsh15,lnpmsh15,1.0,1,3,1,3,3,1,55,1,1,1,10,1,1,1,51,1,1,1,1,1,1,35,1,45,54,34,1,45,45,45
lnpmsh16,lnpmsh16,1.0,1,1,1,1,3,1,1,1,1,1,1,9,1,1,16,1,1,1,1,1,1,6,21,13,23,1,1,28,13,13
lnpmsh17,lnpmsh17,1.0,1,1,33,2,1,25,33,1,29,29,3,12,12,12,10,4,12,12,7,8,20,12,10,10,10,22,12,10,10,10
lnpmsh18,lnpmsh18,1.0,1,2,1,5,2,6,56,24,27,31,9,9,9,9,9,9,9,9,9,9,13,9,22,19,9,14,9,19,58,19
lnpmsh19,lnpmsh19,1.0,1,2,44,1,10,33,44,1,35,43,12,1,1,1,26,13,13,1,13,13,16,1,31,26,26,1,1,26,26,26
lnpmsh20,lnpmsh20,1.0,1,1,1,2,1,1,1,27,28,28,1,11,19,19,26,1,8,14,8,8,18,14,1,1,1,22,14,31,33,1
lnpmsh21,lnpmsh21,1.0,1,1,71,1,1,7,71,16,7,69,16,16,16,16,16,17,17,22,17,17,21,22,16,73,68,16,59,16,75,63
lnpmsh22,lnpmsh22,1.0,1,1,36,1,6,7,35,7,7,7,9,10,10,10,24,11,10,10,13,14,17,10,25,10,23,10,21,39,43,10
lnpmsh23,lnpmsh23,1.0,1,9,1,5,10,25,1,1,1,26,1,1,14,14,1,1,1,1,12,12,1,1,23,1,24,1,1,28,29,1
lnpmsh24,lnpmsh24,1.0,1,2,1,6,2,43,50,1,45,48,13,20,21,21,1,1,1,21,1,15,31,21,36,1,1,32,21,51,57,1
lnpmsh25,lnpmsh25,1.0,1,2,1,2,2,6,1,8,36,36,9,9,21,19,27,12,13,9,13,13,17,9,33,27,34,18,26,27,27,28
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,5,56,5,1,1,5,12,18,18,49,12,14,21,14,14,18,21,12,33,55,18,28,33,67,46
lnpmsh27,lnpmsh27,1.0,1,1,65,1,4,16,72,16,16,16,17,32,32,32,17,22,22,43,22,28,32,43,61,17,62,32,54,60,77,58
lnpmsh28,lnpmsh28,1.0,2,1,4,3,1,24,28,6,4,26,7,19,6,6,20,9,9,6,10,10,6,6,20,6,20,17,18,29,6,6
lnphh0,lnphh0,1.0,0,0,0,4,9,14,48,0,0,0,0,0,22,22,0,0,17,53,0,0,22,0,0,0,43,22,25,39,0,37
lnphh1,lnphh1,1.0,0,0,0,2,5,0,77,64,0,0,26,27,36,36,59,29,0,44,0,0,0,40,61,0,61,0,41,83,110,56
lnphh2,lnphh2,1.0,0,0,0,0,26,31,97,31,31,31,31,31,31,31,31,31,31,31,34,41,31,31,31,102,94,56,61,101,103,73
lnphh3,lnphh3,1.0,1,8,1,4,14,1,55,15,53,54,17,0,0,0,0,18,23,0,23,23,30,0,45,0,0,32,0,0,60,39
lnphnh0,lnphnh0,1.0,1,8,1,16,8,21,160,21,21,21,25,97,42,42,22,39,28,92,28,28,42,96,122,111,22,87,92,104,164,106
lnphnh1,lnphnh1,1.0,1,1,1,2,1,6,138,33,6,137,43,84,71,71,86,49,53,82,55,56,69,82,86,106,131,73,82,177,197,113
lnphnh2,lnphnh2,1.0,1,1,4,2,1,4,63,59,61,4,4,4,17,17,53,8,13,29,13,13,15,29,4,41,4,27,38,66,41,44
lnphnh3,lnphnh3,1.0,2,2,1,2,2,9,1,59,78,79,23,45,9,9,53,30,31,39,33,35,36,39,54,51,57,37,44,51,51,51
lnphnh4,lnphnh4,1.0,1,1,6,5,1,6,6,8,56,56,13,33,25,25,8,8,16,27,16,19,21,31,49,37,55,24,27,37,61,42
lnphnh5,lnphnh5,1.0,1,1,1,4,6,1,87,14,79,1,14,45,38,38,63,19,14,14,14,14,21,41,67,48,70,37,41,56,48,48
lnphnh6,lnphnh6,1.0,1,1,82,1,28,69,77,33,70,70,35,33,39,39,57,38,38,42,38,38,33,45,64,86,67,33,45,51,87,55
lnphnh7,lnphnh7,1.0,1,3,70,9,3,1,70,15,68,1,15,49,39,39,61,21,26,47,26,26,29,47,64,54,15,34,47,72,75,58
lnphnh8,lnphnh8,1.0,1,1,1,5,1,27,119,27,81,81,32,27,36,36,75,35,35,47,35,35,36,47,79,71,75,44,66,133,71,71
lnphnh9,lnphnh9,1.0,1,1,57,1,8,1,57,1,1,56,14,40,30,30,47,19,12,12,20,23,30,39,46,45,52,36,12,12,72,44
lnphnh10,lnphnh10,1.0,1,1,58,2,1,51,1,1,55,52,6,13,13,13,29,9,9,26,9,9,14,26,40,33,49,21,27,34,62,33
lnphnh11,lnphnh11,1.0,1,1,22,6,12,24,91,24,24,88,26,26,26,26,68,29,27,26,27,27,59,61,26,98,81,26,26,26,132,65
lnphnh12,lnphnh12,1.0,1,1,57,6,15,48,62,46,1,53,18,22,22,22,37,19,18,22,18,20,25,22,39,67,45,22,30,64,69,35
lnphnh13,lnphnh13,1.0,1,9,1,5,9,69,1,65,74,1,19,41,34,34,17,21,21,80,22,26,33,38,55,76,62,34,40,75,79,46
lnphnh14,lnphnh14,1.0,1,1,1,1,14,1,70,1,1,1,1,1,1,1,56,20,20,48,20,20,1,51,59,1,64,41,53,1,1,55
lnphnh15,lnphnh15,1.0,1,1,1,2,33,35,145,36,1,142,36,111,47,47,127,38,38,47,38,38,90,109,131,118,125,93,47,147,118,116
lnphnh16,lnphnh16,1.0,1,2,6,2,2,8,87,15,84,8,15,26,26,26,56,21,24,49,24,24,31,49,73,89,56,36,49,60,91,60
lnphnh17,lnphnh17,1.0,1,1,100,13,15,37,99,46,37,37,46,46,46,46,95,53,48,101,48,48,66,46,97,83,98,71,46,102,103,83
lnphnh18,lnphnh18,1.0,1,1,5,1,1,9,92,12,9,90,12,66,51,51,71,20,17,12,17,17,49,53,80,95,85,51,53,67,103,69
lnphnh19,lnphnh19,1.0,1,1,88,7,13,1,86,17,1,75,17,17,17,17,51,17,21,44,21,21,30,44,54,48,73,37,44,90,48,48
lnphnh20,lnphnh20,1.0,1,28,1,27,1,30,1,62,63,63,31,30,30,30,30,30,30,42,32,34,36,42,58,68,60,40,46,49,88,50
lnphnh21,lnphnh21,1.0,1,6,1,3,8,1,109,98,105,103,1,89,14,14,91,1,1,111,1,1,76,85,91,114,94,78,82,91,114,91
lnphnh22,lnphnh22,1.0,1,13,1,9,16,20,69,56,20,60,23,22,22,22,50,22,29,22,29,29,22,22,51,22,54,34,22,73,75,42
lnphnh23,lnphnh23,1.0,2,6,13,6,12,13,80,68,70,78,15,13,21,21,58,19,16,21,16,16,28,21,61,54,66,48,50,56,54,13
lnphnh24,lnphnh24,1.0,2,5,25,2,14,34,95,89,92,34,41,77,41,41,84,50,56,41,56,56,61,74,41,80,41,69,72,97,80,80
lnphnh25,lnphnh25,1.0,1,1,144,11,16,1,141,1,1,109,21,49,37,37,50,23,23,27,23,23,34,27,50,98,104,36,40,93,98,95
lnphnh26,lnphnh26,1.0,1,8,1,5,8,13,1,13,51,13,15,15,18,18,39,16,16,95,16,16,19,31,39,40,39,28,37,91,94,43
lnphnh27,lnphnh27,1.0,1,1,1,16,18,20,1,45,81,85,45,50,61,61,78,50,53,50,53,53,50,50,78,88,78,59,70,74,88,76
lnphnh28,lnphnh28,1.0,1,1,100,38,40,1,103,49,93,93,50,58,64,64,58,55,57,114,57,57,58,69,91,88,92,61,79,104,112,87
