id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsh0,lpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,0,16/1,0,1,1,1,1,1,1,8,1,10,13,1/15
lpsh1,lpsh1,1.0,0,16/17,17,1,1,1,11/12,11,11,1,1,1,18,1,11/14,1,1,11,0,1,6/7,1,8,9,9,1/10,11,13,11,11
lpsh2,lpsh2,1.0,1,1,1,1,0,1,24,1,0/1,1,1,12,0,12,26,1,1,0/27,18/19,16,12,12,21,23,23,1,1,0/1,1,1
lpsh3,lpsh3,1.0,1,1,1,1,1,1,18,19,19,1,16,3,0,3,20,1,1,20,3,0/3,3,3,11,0,14/15,1,18,19,19,20
lpsh4,lpsh4,1.0,1,1,1,1,1/2,1,1,1,1,1,1,1,1,1,1,1,10,18,1,1,1,1,0/1,9,9,1/10,1,15,16/1,1
lpsh5,lpsh5,1.0,1,1,1,1,1,1,0,0/16,0,1,1,6,1,7,19,1,1,19,0,6,6,6,6,1,1,1,0,18,0,19
lpsh6,lpsh6,1.0,1,1,1,4/5,1,5,1,51,1,5,5,1,5,1,1/56,28,47,1,1,1,1,1,1,5,5,47,0,54,1,1/55
lpsh7,lpsh7,1.0,1,37,39,1,1,1,12,13,0,1,0/1,1,40,1,0,1,3,0,1,1,1,1,2,4,4,3,12,31,36,0
lpsnh0,lpsnh0,1.0,1,1/17,17,1,1,1,1,1,1,1,1,1,9,1,1,1,10,1,1,1,1,1,3/6,1,1,1/10,12/14,1,16/1,1
lpsnh1,lpsnh1,1.0,1,1,1,1,1,1,21,21,21,1,1,6,1,6,21,18,1,27,7,6,6,6/8/9,6,1/14,1,1,21,26,21,21
lpsnh2,lpsnh2,1.0,1,1,1,1,1,1,1,1,1,1,14,6,12,6,1,1,16,1,6,6,6,10,10,1,1,16,1,1,1/17,1
lpsnh3,lpsnh3,1.0,1,1,1,1,1,1/13,1,1,1,13,13,9,24/25/26,9,1,13,1/14,1,9,9,9,9,9,13,13,1/14,1,18,1,21
lpsnh4,lpsnh4,1.0,1,1/20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,2,1,1,1,1,1,1,9,1,18,1,1
lpsnh5,lpsnh5,1.0,1,1,1,8,1,9,16,16,75,13,9/12,2,9,4,75,13,8,75/78,5,2,2,2/6,7,9,9,8,69,16,75,75
lpsnh6,lpsnh6,1.0,1,1,1,1,1/2,1,1,1,1,15,1,1,13/14,1,1,16,1/18,1,3,1,1,1,7/8,1,1,17,1,1,1,20/21
lpsnh7,lpsnh7,1.0,1,1,1,1,1,1/9,15,17,21/15,1,9,1,9,1,15,11,12,15,4,1,1,1,6,1,1,12,15,18/20,15,15
lpsnh8,lpsnh8,1.0,1,1,1,12/13,3,12,3,3,3,12,29/14,4,17,4,3,12,20,3/27,11,4,4,4,4,14/15,14,21,3,26,3,3
lpsnh9,lpsnh9,1.0,1,1,1,1,1/2/3,1,1,1,1,1,1,4,1,4,1,1,1,1,11,4,4/12,4,16,1,1,18,1,19,1,1
lpsnh10,lpsnh10,1.0,1,1,1/24,1,1,8/10/15,1,1,23,9,9,4,9,4,1,13,16,1,6,4,4,4,4/7,11/12,11,21,1,1,23,1
lpsnh11,lpsnh11,1.0,1,15,18,1,1,1/6,1,8/9,1,1,1,1,1,1,13,1/4/5,1,13,1,1,1,1,1,1,1,1,1,8,1,1/13
lpsnh12,lpsnh12,1.0,24,25,25,1,1,14,1,1,22,16,15,1,15,1,22,14,1/18,22,7,1,1,1,1,15,14/15,19,1,1/21,1,22
lpsnh13,lpsnh13,1.0,1,1,1,1,2,16/1,1,1,36,26,16,3,20,3,1,16,13,1,12,3,3,3,3,16/19,16/19,13,1,33/29,34,1
lpsnh14,lpsnh14,1.0,1,1,30,1,1,1,1,8/9,1,1,1,1,1,1/3,22,1/7,1,27,3,1,1/4,1,1,1,1,1,11,13,1/20,1/21
lpsnh15,lpsnh15,1.0,1,1,1,1,1,4,1,1/14,1,4,4,1,5,1,1,9/10,12,1,1,1,1,1/3,1,4,4,12,1,16,1,1
lpsnh16,lpsnh16,1.0,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1/13,1,1,1,3/4,1,1,1/5,9,1,1,1,1,1/11,1,1
lpsnh17,lpsnh17,1.0,1,1,1,1,1,1/14,1,1,1,11,1,1,1,1/2,17,12/13,1,17,6,1,1,1,1,1,1,1,16,1,1,18
lpsnh18,lpsnh18,1.0,1,1,1,1,1,1,1,21,1,13,1,1,1,1,1,1,17,1,7/8,4/5,1,10/11,1,1,1,17,1,23,1,1
lpsnh19,lpsnh19,1.0,1,19,19,2,2/7,2,14,14,17/14,2,2/12,8,12,8,14,2/13,2,14,8,10,8,8,8,12,12,2,14,16,14,14
lpsnh20,lpsnh20,1.0,1,1,1,12,4,12,1,1,1,12,12,6,12,6,1,14,12,1,8,7,6,6,6,12,12,12,1,16,1,1
lpsnh21,lpsnh21,1.0,1,1,1,2,2,2,9,9,9,2,2,2,2,2/3,9,2,2,16/17/9,3/5,2/3,2/3,2,2,2,2,2,14,9,9,9
lpsnh22,lpsnh22,1.0,1,1,1,1,1,8,1,1,1,8,8,1,8,1,1,8,10,1,2,1,1,1/3,3,8,8,6,1,12,1,1
lpsnh23,lpsnh23,1.0,1,1,1,1,1,2,1,4,1,2,2,1,2,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1/5,1
lpsnh24,lpsnh24,1.0,21,1/21,21,1,1,1,1,1,1,1,1,7/11,1,7/9,16/1,1,1,16,7,9,7,7,7,1,1,1,1,1,1,16
lpsnh25,lpsnh25,1.0,1,1,1,2,2,8,1/12,1/12,12,8,9,2,8/15,2,12,8,11,12,5,2,2,2,6,9,9,8,1/12,12,12,12
lpsnh26,lpsnh26,1.0,1,32,32/33,23,5,23,5/6/26/27,6,6/30,23,23,14,23,14,6,23,23,6,14,14,14,14,20/22,23,23,23,5,6,28,6
lpsnh27,lpsnh27,1.0,1,1,1,1,2,1/12,22,23,27,10/11,1,1,1,1,27,10,17,28,3,1,1,1,5,1,1,17,1,25,27,27
lpsnh28,lpsnh28,1.0,1,19,20,1,1/2,1,1,13,1,9,1,1,21,1,18,9,1,18,1,1,1,1,7/8,1,1,1,1,1,1,16
lpsnh29,lpsnh29,1.0,1,1,1/24,17/2,2,19,2,2,2,19,19,2,19,2,2,19,2,2,2,4,2/6,2,16,19,19,2,2,2/22,2,2
lpsnh30,lpsnh30,1.0,1,1,1,1,1,11,1,20,18,11,11,6,24,4/6,18,11,1,18,4,6,6,7,9,11/12,11,1,1,21,18,18
lpsnh31,lpsnh31,1.0,1,1,28,1,1,1,1,1,19,13,10,4,32/1,4/6,19,13,1,19,7,4,4,8,9,1/10/11,1/10/11,1,17,21,19,19
lpsnh32,lpsnh32,1.0,1,1,1/23,1,1,1/12,1,18/19,1,1,1,5,1,5,1,1,13,1,9,5,5,5,11,1,1,13,1,21/22,1,1
lpsnh33,lpsnh33,1.0,1,1,1/20,1,1,1,1,1,18,1,21/22,4,11,4,14,1,1,14,5/6/7,4,4,4,10,1,1,1,1,1,14,19
lpsnh34,lpsnh34,1.0,40,40/41,1,1,1/2,1,1,1,1,28,28,1,28,16,38,29,1,39,18,15,1,1,27,28,28,1,1,36,1,37
lpsnh35,lpsnh35,1.0,1,1,16/1,8/10,3,8,1,1,1/14,8,8,1,8,1/5,1,8,8,1,1,1/4,1/6,1,1,8,8,8,1,1,1/14,1
lpsnh36,lpsnh36,1.0,8,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1/2,1,1,1,1,1,1,1,5,4,1/4
lpsnh37,lpsnh37,1.0,1,64/1/65,66,1,1,1/56,61,59,59,1,1,1,1,1,59,53/55,1,59,1,1,1,1,1/2,1,1,1,60,59,59,59
lpsnh38,lpsnh38,1.0,1,1,1,2,2,10,17,17,17,15,10,2,14,2/5,33/34,16/10,2/10,17,7,2/5,2,2,2,13,13,2/10,17,20,17,21
lpsnh39,lpsnh39,1.0,1,1,1,1,1,1,1,1,3,1,1,1,1,1,4,1,2,4,1,1,1,1,1,1,1,2,1,1,1,4/5
lpsnh40,lpsnh40,1.0,1,1,1,1,1/2,8,1,1,1,9,9,1,9/14,1,1,9,1,1,4,1,1,1,7,9,9,1,12,1,1,1
lpsnh41,lpsnh41,1.0,1/12,1,1,1,2,5,1,1,1,5,5,1,5/6,1/4,1,5,8,1,1/4,1,1,1,1,5,5,8/10,1,1,1,1/11
lpsnh42,lpsnh42,1.0,1,17,17/18,1,3,1,14,1,1,1,1,1,1,1,15,11,1,15,7,1/4,1,1,1,9,1,1,14,1,1,1/13
lpsnh43,lpsnh43,1.0,1,1,1,6,1,6/9,14,14,14,6,6/7,1,6,1,14,6/8,6/10/11,14,4,1,1,1,1,6,6,6/13,15,25,14,14
lpsnh44,lpsnh44,1.0,1/22,1,23/24,1,1,4,15,1,1,4,4,1,4/6,1,1,4,9,1,1,1/2,1,1,1/3,4/5,4/5,1,19/21/15,1,1,1
lpsnh45,lpsnh45,1.0,1,23,23,1,1,11,1,1,15,11,11,3/9,24,8,17,11,1,18,8,7,3,3,10,11/12,11/12,1,1,1,15,16
lpsnh46,lpsnh46,1.0,1,32/33,32/33,1,1,1,1,1,1,1,1,7,34,7,1/30,1,1,1,8/9,7,7,7,7/12,1,1,1/18,29,1,1,1
lpsnh47,lpsnh47,1.0,1,28,28,2,2,2,1/23,1,1/25,2,30,2/4,16,2/4,1,2,2/21,1,2,5,2/4,4,8,10,10,21/22,1,1,1,1/26
lpsnh48,lpsnh48,1.0,1,1,1,10,2,11,14,14,14,11,12,2,11,2,21/22/14,11,13,14,2,2,2,2,8,11,11,11/13,16/17,18,14,20/14
lpsnh49,lpsnh49,1.0,1/27,37,37,16/2,1,2,1,1,1/25,2/18/19,2,1,38,1,1,21,23,1,15,1,1,1,1,2,2,2,1,1,1,1
lpsnh50,lpsnh50,1.0,1,1,1,1,1,1,1,1,1,16/1/14/15,1,2,1,2,34,1,22,35,2,2,2,2,9/10,1,1,1,26,27,32/33,1
lpsnh51,lpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1/18,5,1,5,1/25,20,1,1/26,5,5,5,5/8,12,1/17,17,1,1,23,1/24,1
lpsnh52,lpsnh52,1.0,32/1,1,33,1,1,1,23,23,26,1,1,1,36,1,23,1,1,23,20,1,1,1,1,1,1,1,23,23,29,23
lpsnh53,lpsnh53,1.0,1,1,1,2,2,2,2,2,2,2/61/62,2,2,2,2,2,2/61,63,2,57,2,2,2/58,2,2,2,64,2,2,2,2
lpsnh54,lpsnh54,1.0,1,1/14,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,13,1,1,1,1,1,1,1,1,1/5,1,1,7
lpsnh55,lpsnh55,1.0,1,1,1,1,1,1,1/37,1,38,1,1,1/3,27,1/3/4/7,38,1/28,32,38,22,1/6,3,1/3/4,1,1/24/25,1/24/25,33/35,1,1,38/39/40,38/41
lpsnh56,lpsnh56,1.0,1,1,1,1,1,17/18,28,29,28,18,18,4,23,4,28/45,18/24,1/25,28,4,4,4,4,16,18,18,1/27,28,38,43,28/44
lpsnh57,lpsnh57,1.0,1,1,1/31,13,1,13,19,22,1,13,13/15,1,13,1,1,13,13,1,8,1/2,10,1,12,13/14,13/14,13,19,24,29,1
lpmh0,lpmh0,1.0,1,1,1,1,1,1,2,15,2/22,1/9,1,1,8/25,1,2,9,8/9,2,4,1,1,1,7,1/10,12,8,2,0,2,2
lpmh1,lpmh1,1.0,1,1,1,0,1,0,34,39,43,0,0/47,7,45,0,32,0,0,32,0,0,0,0,20,0/25,0,0,38,39,32,32
lpmh2,lpmh2,1.0,1,1,1/41,20,1/4,21,26,32,37,24,1,8,1,9,39,0/1,1,39,1,1,1/8,12,19,23,23,1,30,33,35,39
lpmh3,lpmh3,1.0,1,1,1/42,25,4,25,34,33,33,25,0/44,5,43,5,33,29,25,33,14,8,5,5,23,28,27/28,25,33,39,33,33
lpmh4,lpmh4,1.0,1,1,1,2,2,0,1,1,1,21,0,6,0,6/10,0/35,22,2,0,10,9,6,6,19,0,0,2,29/30,1,34,0
lpmh5,lpmh5,1.0,1,1,1,7,3,0,2,0/2,0,0,0/8,0,0/8,0,0,0,12,0,0,5,0,0,0,0/8,0/8/9,0/13,20,23,0,0
lpmh6,lpmh6,1.0,0,0,0,0,0,12,0,30,35,12,14,2/7,18,2,35,12,29,35,2,2,2,2,10,0/17,17,25,0,30,35,36
lpmh7,lpmh7,1.0,0,0,0/19,0/3,0,3,0,0,12,3,3,0,3,0,18,3,3,18,0,0,0,2,0,3,3,3,8,0/11,0,17
lpmh8,lpmh8,1.0,0,0,0,14,0,14,0,0,0,22,14,12,0/28/29,12,0,23,14,0,12,12,12,12,12,15,15,14,0,0,0,0
lpmh9,lpmh9,1.0,1,1,36,2,2,2,25,0,2,2,2/37,7,2,0,2,2,2,2,0,0/3,0,0,16,2,2,2,27,0,33,2
lpmnh0,lpmnh0,1.0,1,1,1,1,1,13,40,1,1,13,16,1,18/13/15,1,1,13,13,48,1,1,1,5,5,17,17,26,40,1/44,1,47
lpmnh1,lpmnh1,1.0,1,1,1,1,1,1,1,1,22,11,15,3,34,5,32,16/11,18,33,5/7,3,3,3/9,10,13,11/13/14,1,20,1,22,30
lpmnh2,lpmnh2,1.0,1,1,1,8,1/3/4,8,24,21,21,14/15,11,1,12,1,21,14/15,17/8,25/27,1,1,1,6,6,8,8,8,23,21,21,21
lpmnh3,lpmnh3,1.0,1,47,47,2,5,2,39,39,39,2,2,21,2,21,45,2,38,39,27,21,21,21,21/29,31,31,38,41,39,39,39/43
lpmnh4,lpmnh4,1.0,1,1/87,88,2,2,2,55,55,55,50,46,35,42,39,55,53,2,85,39,39,35,35,40,46,46,2,55,79,55,55
lpmnh5,lpmnh5,1.0,1,22,23/24,1,1,1,15,16/15,15,1,1,4,1,4,15,1,13,19/15,4,4,4,4,4,1,1,1,15,16,15,15
lpmnh6,lpmnh6,1.0,1,1,1,11,1,14,34,39,33,22,14,4,14,4,33,22,14,33,4,4,4,6,9,16/14,16/14,25,34,33,42,45
lpmnh7,lpmnh7,1.0,1/40,40/41,44,1,2,16/20,1,29,36,16,16,2,19,2,1,16,24,1,8,4,2,10,15,16,16,22,28,33,35,38
lpmnh8,lpmnh8,1.0,1,1,1,1,1,9,32,32,32,9,11,1,48/9,1,45,9/14,15,45,5,1,1,1,6,11,11/13,8,34,32,41,47
lpmnh9,lpmnh9,1.0,1/45,1,1,1,4,19,32/1,33,42,19,47,5,19,6,1,19/22,27,1,8,5,9,5/11,16,19,19,30/31,1,40,1,1
lpmnh10,lpmnh10,1.0,1,1,32,5,7,22,5,5,5,20,20,17,20,9,29,20,25,29,16,8/13,17,8,8,20,20,25,5,5,5,27/30
lpmnh11,lpmnh11,1.0,1,44,44/46,1,7,24,32/29,28,34,27,25,14,48/25,14,33,25,1,33,18/19/20,14,14,14,22/14,1,1,1,30,28,36,33
lpmnh12,lpmnh12,1.0,1,1,1/43,1,2,1,34,38,40,1,1,18,1,18,40,1,27,40,18,18,18,23,23,24,1/24,27/29,34,34,41,40/42
lpmnh13,lpmnh13,1.0,1,1,37,2,2,2,20,20,34,12,12,2,12,3,20,14,2/18/19,20,9,3,2,2,2,13,13,2,23,29,31,20
lpmnh14,lpmnh14,1.0,1,1,1,1,1,1,23,24,32,10,1,1,12,4,35/36/37,10,20,35,8,1,1,9,9,1/10,1/10/11,20,21,29,32,35
lpmnh15,lpmnh15,1.0,1,1,1,1,1,1,1,53,1,1/41,1,1,1,1,71,1/42/43,1,1,30,1,35/36,1/37,38,39,1,1,1,56,62,1
lpmnh16,lpmnh16,1.0,1,1,55,2/24,8,2,1/35,1,1,2,27,2,2,9,1,2,31,1,17,9,18/9,9,22,27/29,27/29,31,1,49/47,1,1
lpmnh17,lpmnh17,1.0,1/65,66,66/68,32/31,5,31,53,59,59,31,31,23,31,23,59,38,52,64,23,23,26,23,23,31,31,52,56,59,60/61,59/62/63
lpmnh18,lpmnh18,1.0,1,24/25,27,1,1,1,13,1/15,1,9,1,1,1,1,1/21,9,1,1,1/4,1,1,1,5,1,1,1,1,17,1,20
lpmnh19,lpmnh19,1.0,1,41,41,1,3,1,15,1,35/36,10,10,1,10,5,38,10,14,40,5,5,1,1,1,11,11,14,1,29/31,33,33
lpmnh20,lpmnh20,1.0,1,1,1,6,1,7,1,18/20,21,6/8,26,3,6/7,3,21,6,10,21,5,3,3,3,3,7,7,10,16,17,21,24
lpmnh21,lpmnh21,1.0,1,52,52,5,1,6,1,26,1,6,6,3,53,1,1,11,13,51,1,1,3,4,4,7,7,14,25,42,1,1
lpmnh22,lpmnh22,1.0,1,1,42,2,2,2,14,14,12,7,7/8,2,7,2,26,7,10,41,3,2,2,2,2,8,8,2,18/14,22,24,26
lpmnh23,lpmnh23,1.0,1,1,1,4,7,4,43,43,43,4,30,7,4,7,49,4,4,49/50,9,7,7,7/10,17,30,30,4,45,43,43,48
lpmnh24,lpmnh24,1.0,1/36,1,1,1,1,1,24,1,25,1,1/19,3,37,3,32,1,1/21,34,15,3,3,3,3,19,19,1,23,1,25,25/27
lpmnh25,lpmnh25,1.0,1,1,1,2,4,2/15,25,27,35,3,3,9,3,9,35,3,17,35/39,9,9,9,9,9,13,13,17,25,32,35,35
lpmnh26,lpmnh26,1.0,1,1/45,1/46,1,1,15,2,2,40,20/15,15,1/3,19,4,40,15,1,40,10,3,1,1/3,3,15,15,1,24,38,41,40
lpmnh27,lpmnh27,1.0,1,1,50,1,1,1,28,44,44,1/19,16/1,11,1/17,1,45,25,1,49,9,1,1,1,1,16,16,1,41,44,44,47
lpmnh28,lpmnh28,1.0,1,1,1,1,1,7,32,28,28,11,10,1,7,1,37/39,7,16,37,3/4,1,1,1,1,9,9,16,28,28,28,37
lpmnh29,lpmnh29,1.0,1,48,48,1,2/5,16,32,32,32,18,16,6,16/49,6,41,21/22,29,32,6,6/7,8,6,13,16,16,29,36,32/40,32,32
lpmnh30,lpmnh30,1.0,1,1/24,24,1,1,1,15,15,15,1,12,1,1,1,15,1,1,23/15,7/9,1,1,1,1,1,1/10,1,16,18/19,20,21
lpmnh31,lpmnh31,1.0,1,50,1,2,4,2,42,1/43,1/45,2,2,15,2,15,48,19,37,46,16,15,15,15,17/15,2,2,39,1,1,1,46
lpmnh32,lpmnh32,1.0,1,1,1,18,4,18,1,2,2,19/20,18,4,18,4,2,18,23,2,11,4/6,15,4,17,18,18,18,1,2,2,2
lpmnh33,lpmnh33,1.0,1,1,59,1,1,1,44,44,53/55,1,32,4,32,9,58,38,40,53,4,7,4,4,30,34/35,34/36,41,45/46,44,53/54,53/56
lpmnh34,lpmnh34,1.0,1/27,29,1,2,2,2,1,1,23,15,2,2,2,2,23,19,21,26,2,2,4,2,14,2,2,20,1,1,23,23
lpmnh35,lpmnh35,1.0,1,50,50,1,1,1,29,22,36,1,1,1/12,1,1,48,1,16/1,49,9/11,6,1,1,1,1,1,16,35,22,36,42
lpmnh36,lpmnh36,1.0,1,1,1,1/17,1,1,32,34,31,27,1,1,1,1/7,31,25,29,40,9,1,1/12/13,1,1,19,19,1,32,31,31,35
lpmnh37,lpmnh37,1.0,1/45,46,1/46,1,3,19,1,34,40/41,19,25,7,19,7,44,19/28,19,37,12,11,7,13,17/7,23,23,19,1/31,35,37,37
lpmnh38,lpmnh38,1.0,1/45,48/1,1,5,5,21,28,28,41/42,21,21/22,12/15,23,15,44,21,5,28,17,12,15,19,19,21,21,5,28,35/37,28,28
lpmnh39,lpmnh39,1.0,1,1,1,1,1,56,59,58,58,1,1,40,1,46,58,1,57,84,40,43,50,40,51/52,54,54,1,71,73,80,58
lpmnh40,lpmnh40,1.0,1,1,1,1,1,21,31,32,43,21/24,21/23,11,21,11,45,21/25,27,45,14,11/12,16/17,11,20,21,21,27,33/31,37,41,45
lpmnh41,lpmnh41,1.0,1,1,1,3/5,5,5,36,34,34,5/22,19,7,21,7,34,5,27,34,13,11/12,7,16/7,17,19,19,27,34,39,41,34
lpmnh42,lpmnh42,1.0,64/1,1,1,2,2,2,24,25,2/61,20/22,2,5,2,9,63,2,2,63,14,7,5,5,5,2,2,2,24,56,59/60,2
lpmnh43,lpmnh43,1.0,1,37,1,1,1,1,23,23,23,1,11,1,39,7,36,21,1,33,1,1,1,1,1,11,11,1,23,29,32/23,33
lpmnh44,lpmnh44,1.0,1,1,41,20/21,1/2,1,36,37,36,1/30,1,3,24/27,4,36,1,1,36,8,3/4,1/3/9,4,17,1,1,1,36,37,39,36
lpmnh45,lpmnh45,1.0,1/43,1,1/44,1,1,1,18/24,32,18/38,7/9,7,1,7,1,40,13,1,42,3,1/2,1,1/4,1,8,8,1,18/22,35,18,40
lpmnh46,lpmnh46,1.0,1,27,27,8,1,11,1,21,1,11,11,1,11,2,1,11,13,1,2,2/3,1,5,1,11,11,13,19,1,1,1/26
lpmnh47,lpmnh47,1.0,1,1/66,68,2,3,2,2,2/58,2,2/28/29,2,2/5,70,9,2,2/30,42,2,20,2/5/6,5,2,2,24,24,52,2,2,60,62
lpmnh48,lpmnh48,1.0,1,1,1,5,7,5/11,18,19,18,5,33/5,5,32,5,18,5,15,18,5,5,5,5,9,5,5,16,18,22,30,18
lpmnh49,lpmnh49,1.0,1,1,1,1,4,37,42,42,42,30,35,21,30,21,42,36,1,42,21,21,26,21,21,32,32,1/40,44,50,52/42,53/54/42
lpmnh50,lpmnh50,1.0,1,1,39,1,4/5,17,1/29,1/31,35/31,26,20,10/11,17/41,11,36,26,17,37,11/12,11,14,11,16,21/22,21,17,30,32,31,31
lpmnh51,lpmnh51,1.0,1,28/29/30,1,1,1,1,22/25,22,22,1,32/10/12,1,1,1,26,15,16/17,26,5,1,1,1,7,10,10,1,23/24,22,22,26
lpmnh52,lpmnh52,1.0,1/36,1/37,39,1,1,11,17,15,27,1,11,7,11,7,35,1,13,35,7,9,7,7,7,11,11,1,1,22,26,29
lpmnh53,lpmnh53,1.0,1,1,41,1,10,1/18,28,28,38,1,1,13,1,11,28,1/17,1,28,14,11/13,13,11/13,11,16,1,1,28,30/31,28,28
lpmnh54,lpmnh54,1.0,44,47,47,1,3,1,40,1,42,26,22,7,1,7,43,25/27,28/29,43,13,7,7,16/17/7,18,23,23,34,40,1,1,43
lpmnh55,lpmnh55,1.0,1,1,1,1,1,1,1,1,36,21,1,1,41,1,36,21,22,36,4,1,6,11,1,16/1/15,15,1,30,35,37,36
lpmnh56,lpmnh56,1.0,27,27,31,1,1,1,13,17/18/19,22,1,1,1,1,3,22/24,1,7,22,3,4,1/3,3,6,1,1,10,14/15,1/21,22,22
lpmnh57,lpmnh57,1.0,1,1,28,1,1,8,20,1,1,12,9/11,2,8,2,26,14,18,26,2,2,2,3,3,10,10,18,1,21,1/22,23
lphh0,lphh0,1.0,1,1,1,2,3,99/100,114,121/122,0,104,100,25,100,25,119,0/101,109,137,0,0,25/77,25,97,100,100,99,118,123,119,133
lphh1,lphh1,1.0,82,1,1,37,6,41,55,55/59,75,41,41,10,44,10,72,41,45,72,0,10/11,10,10,0,42,42,49,0,70,72,78
lphh2,lphh2,1.0,1,1,69,14,3/4,0/27,1,1,0/49,24,14,6,0,9,59,0/26,0,1,9,6/7,6,6,6,15,15,0,1,47,49,0
lphh3,lphh3,1.0,1,1,1,17,1,18,0,46,0,18,22,6,18,6,59,18,33/31,70,0,7,6,16,16,18,18,25,0,49,0,0
lphh4,lphh4,1.0,47,1,48/1/49,18,0,18,0,0,44,18,22,6,18,6/10,44,23,25/27/28,44,12,0/8,14,6,15,18,18/21,25/29,0,40,44,44
lphh5,lphh5,1.0,1,1,66,36/38,2,39,1,53,59,39,39,4,67,4,1/61,39/41,0,1,18,11,4,4,28,39,39,0,50,52,60,1
lphh6,lphh6,1.0,1,1,1,1,1,16,38/40,1,1,20,16/62,0/5/10,16/61,5,51,27/30,37,51,8,5,0,5,5,16/18,16,16,38,42/44,45,57
lphh7,lphh7,1.0,0,0,0,30,11,30,0,0,47,30,31,19,32,0/19,58,30,0,0,26,0,19,19,28,0,30,0,43,46,48/47,58
lphnh0,lphnh0,1.0,1,1,100,49,2,51/58,2,2,83,52,55,35,56,35,83,57,63,83/93,35,35,39,40,47,55,55,63,76,2/82,89,92
lphnh1,lphnh1,1.0,108,1,111,1,5,59,88,89,101,59,63,42,116,42,107,59,85/86,87,51,42/44,53/42,42,55,66,64/68,59,88,90,99,103
