id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,26/27,27,6,6,27,7,33,35,6,33,33,33/47,52,10,10,39,18,50,39,6,33,39,39,36/38,20,23,33,55,53/41,56
lphnh3,lphnh3,1.0,16/17,16,1,1,18,1,51,19,7,19,26/44,43,64,4,4,33,6,59,32,7,48,37,32,31,6,6,30,65,33,33
lphnh4,lphnh4,1.0,1,1/113,2,2,1,5,1,82,81/78,82,100,82,1,66/67,6,82,71/72,110/111,118/94,78,107,93,97,87,74,77,87,117,89,89
lphnh5,lphnh5,1.0,1,1,1,28,32/82,27,32/31,31,21,38,31,67,79,1,5,48,1,70,31,22,31,64,31,46,18,18,42/43,83,83,83/85
lphnh6,lphnh6,1.0,39,39,1/35,31,39,28/29,39,39/42,23,44,39,39,39,14,12,48/39,13,39,57,26,61,51/54,39,46,13,20,46,39,39,39
lphnh7,lphnh7,1.0,42,43,2,38/40,65,8,45,47,6,44,44,44,45,25,18,44,19,45,57,6,60,44,57,48,19/26,19,48,67,66,44
lphnh8,lphnh8,1.0,51,104,1,50,101,41/44,92,54,18,54,54,79,99/100/92,7,11,54,7,97,54/73/74,19,85,54,72,68,13,13,61,54,54,71
lphnh9,lphnh9,1.0,83,83,24,53,89,24,89,89,48,92,89,93,89,42,31,106,34/46,89,105,48/50,115,109/110,112/105,102,34,34,93,153,106,106
lphnh10,lphnh10,1.0,1,56,6/28,6,1,6,1,1,18,1,42,33,48,24,23,33/35,24,47,33,18,1,40,33,33,24/26,24,33,63,57,57
lphnh11,lphnh11,1.0,43,43,41,2,43,4,43,43/44,24,45,47,47,86/43,5,8,57,10,43,47,33,81,64/66,80,54/56,16,10,53,89/90,88,88/91
lphnh12,lphnh12,1.0,1,71,38/39,13,1,34/13,44,44,13,44,46,59,44,13,16/17,53,18,62,53/74,30,46,57,58,48/50,28,20,46,72,55,73
lphnh13,lphnh13,1.0,1,121,49,47,52,25,52,54,26,54,107,56,52,30,41,56,30,52,56,45,54,99,56,96,44,30,56,98,56/123,124/125
lphnh14,lphnh14,1.0,53,53,15,41,53,36,53,53,18,53/56,57,57,95,18,25,57,18/29,53,57,18,89,77,57,57,30,30,57,97/99,97,97
lphnh15,lphnh15,1.0,34/30,30,27,2,69,24,63,38,17,47,35,59,63,10,7/9,35,7,64/65,35,22,35/60/61,55,35,35,14,15,35,70,54,54
lphnh16,lphnh16,1.0,48/1,64,15,15,57,34/37,49,49,16,49,49,49,49,22,20,51,16,49/56,49,31,49,53,49,49,26,16,49,66,66,66
lphnh17,lphnh17,1.0,1,1,4,4,69,25,28,28,23/24,28,28/61,28,65,15,13,50,15,66,54,22,28,52,56/58,47,18,15,48,50,50,50/70
lphnh18,lphnh18,1.0,36,65/36,1,24/27,42,19,40,40,2/15,40,46,46,40,7,4,54,8,64/62,59,16,45/61,50,59,53,9,14,51,54,54,70
lphnh19,lphnh19,1.0,15,79,12,10,15,2,55/15,15,2,15,32,15,77,2,2,21,2,73,31,6/7,54,22,22/26,19,5,2,15,81/23,23,23
lphnh20,lphnh20,1.0,68,110,23,25,109,62,68,74/75,43,75,68,68,68,45,45,98,50/47,107,103,57,106,98,101,92,54,51/56,90,98,98,98
lphnh21,lphnh21,1.0,34,98,17,3,34,16,37,34,11,34,65/72,47,95,3,3,50,3,87,100/56,11/13,47,54,57,47,3,10,47,50,50,50
lphnh22,lphnh22,1.0,1/34,1,1,1,1,1,72,36,30,43,60,46,75/76,9,7,48,18,72,46,6,67,48,51,46,18,18/21,46,78,48,48
lphnh23,lphnh23,1.0,44,44,13,13,93,37,53,53,17,59/62,53/77,53,91,17,17,67,17,53,97/67,17,88,67,73,64,17,18,53,67,67,96
lphnh24,lphnh24,1.0,16,70,1,1,69,1,23,26,12,26,40,40,68,6,6,42,9,57,40,12,56,49,51,40,9/10,9,41,75,73,79
lphnh25,lphnh25,1.0,37,67,3,29,37,18,64,38/39,15,38,38,38,64,11,11,38,12,64,57,15,38,51/38,38,49,12/13,14,41,75,69,77
lphnh26,lphnh26,1.0,1,1,1,1,33,31,62,45,1,45,42,42,65,5/8,1,42,4,62,42,1,58/59,42,42,48/49,14,26,48/42,68/42,42,69
lphnh27,lphnh27,1.0,29,29,2,27,90/91,2,29,29,5,29,59/60,35,68,21,13,48/47,6,65/66,55,5,61,53/54,47,46,6/23/24,6/22,35,51,51,51
lphnh28,lphnh28,1.0,1/29/30,1/29,11,28,31,25,35,35,18,37,35,39,113,18,18,39,18,67,43,18,35,39,54,40,21,18,40,43,43,43
lphnh29,lphnh29,1.0,28,95,24,1,84,1,32,33,1,33,33,34/35,32,1,1/6,41,8,81,97,1,64,41,46,40,21,8,37,96,41,41
lphnh30,lphnh30,1.0,30,30,5,5/29,91,5,30,38,5,38,35,42,90,13,5,50/42,13,86,60,27,70/74,42,57,49/47,18,19/20,35/43,51,51,97
lphnh31,lphnh31,1.0,26,26,3,23,53/26,15,30,30,8,30,33,49/34,30,6,6,45,6,51,33,13,33,47,33,42,6,6,37/40,33,33,33
lphnh32,lphnh32,1.0,28,28,2,5,30,2,30,30,14,30,30,30,30,7,2,30,2,42,48,19/21,41,30,30,30,2,2,30,34,34,45/46
lphnh33,lphnh33,1.0,1,1,7,7,1,31,1,38,29,1,1,1/41,46/47,25,16,1,25,44,1,29,1,1,1/40,1,26,26,1,48,1,49
lphnh34,lphnh34,1.0,1,1,4,4/29,33,23,33,33,19/4,33,33,33,33,16,8,48/33,16,73,55,21,33,51,59/60,42/44,16,18,33,33,33,33
lphnh35,lphnh35,1.0,28,76,18,4,30,16,68,33,13,33,30,30,74,5,5,34,5,69,84/57,5,66/67,56,61,48,6,10,34,81,34,34
lphnh36,lphnh36,1.0,57,126,1,1,124,40,61,67,1,67,88,68,61,14,1,81,8,121,68,37/39,90,81,68,74,22/24,26,77,84,84,84
lphnh37,lphnh37,1.0,1,182,97,97,113/179,97,113/115,117,109,115,115,115,113,104,97,115,104/105,172,115,110,165,156,157,148,108,104,130,115,115,115/184
lphnh38,lphnh38,1.0,30,30,6/29,27,73/74,6,30,32,12,32,60,30,30,23,21,30,25,30,30,12,65,54,58,37,25,25,37,76/78,38,79
lphnh39,lphnh39,1.0,40,40,1,1,86,1,49,55,32,55,49/75,74,49,1,9,62,13,49,56,1,56/76,65/63,66/56,61,18,29,60,91,92/62,62
lphnh40,lphnh40,1.0,1,1,1,29/31,109,6/28,92,58,6,58,84/86,60,108,21/23,6/9,68/61,6,106,61,6,91,61,83,67,24,6,65/63,69,69,69/111
lphnh41,lphnh41,1.0,31,31,1,28,71,15,59,33/34/35,3/12,33/34/35,33,53,70,9/10/11,6,33,3,59,78,14,55/56,33,50,36,3,3,36,77,73,73
lphnh42,lphnh42,1.0,1,98,15,34,39,30,66,66,17,66,69,69,66,20,17,69/76,17,93,80,17,89,69,85,73,17,17,69/71,99,99,99
lphnh43,lphnh43,1.0,37,37,33,17,38,29,40/63,44,17,44,47,58,67,20,17,47,21,64/63,47,26/27,61,54,57,53,21,24,49,47,47,47
lphnh44,lphnh44,1.0,1,82,5,5,1,20,68/24,24,8,24,60,58/30,68/24,8,8/10/11,30,8/14,74,57,8,63,56,30,44,16,14,44,49,49,49
lphnh45,lphnh45,1.0,38,37,31,30,74,2,69/70,37,7/23/11,37,37,64,69,17/14,7,37,12,69,59,23/26,67,37,58,55,21,12,54,76/77,37,37
lphnh46,lphnh46,1.0,1,1,7,78,105/106,8,1,1,75,81,82,82,102,14,13,82,17,96,82,76,90,82,82,86,41,17/47,86,108,107,82/109
lphnh47,lphnh47,1.0,1,66,11,11,62,36,1,1/38,15,38,1,53,58,24/25,19,1,28,59,1,15,1,1,48,1,31,33,40,1,1,1
lphnh48,lphnh48,1.0,1,1,35,36,80,75/76,115,84,61,84,83,83,124,54,48,100,55/58,120,112,62,83,100,112,97,55/59/60,55,89,111,111,129
lphnh49,lphnh49,1.0,21,21,1,19,25,1,26,31,16/4,31,26,56/26,68,7,5,26,6/8/9,26,53/54,4,57/26,51,52,49,13,14,49,72,26,74
lphnh50,lphnh50,1.0,19,19,1,17,19,1,19,19,8,25,19,78/79,19,13,8,35,13,154,19,16,19,35,76,30,13,13,27,36,36,36
lphnh51,lphnh51,1.0,19/20,20,2,18,61/62,3,23,23,3,23,23,28,56,3,7,39/40,3,54,36,14,49,40,46,35,10,12,29,40,40,40
lphnh52,lphnh52,1.0,1/19,89,2,2,86,2,32/31,32,2,35,32,53,81/83/84,8,4,37,4,74,37,2,60,37,37,43,12,9,43,37,37,37
lphnh53,lphnh53,1.0,1,1,6,6,155,33,48,48/51,8/31,48,48,91,48,10,8,48,11,154,48,32/8,48,76,84,57,26,29,48,160,162,63
lphnh54,lphnh54,1.0,40,142/143,2,31,139/140,20/7,40,46,11,46/47,86,49/85,102,11,11,49,13,40,64,11,91,74,82,62,13,16,54,145,67,148
lphnh55,lphnh55,1.0,36/37/38/39,36,6,6,36,6/22,36,36,19,41,50/36,47,36,13/14,9/10,36,13,65,36,20,60,36,36,43,18,13,36,72/73,36,36
lphnh56,lphnh56,1.0,1,1,1,1/23,79,1,29,29/30,9,29,29,29,29,16,12,29,16/17,29,71,9,77,29,65/69,55,19,22,34,81/29,29,29
lphnh57,lphnh57,1.0,48,90,35,8,87,15,82/54/55,58,21,59,80/56,56,84/54,26,26,56,26,54,93/78,21,81,76,78,73,26,26,56,92,56,56
lnpsh0,lnpsh0,1.0,14,14,1,1,14,1,14,14,3,14,14,20,14,3,8,14,3,14,14,3,14,14,14,0,3,3,0,14,14,14
lnpsh1,lnpsh1,1.0,1,1,0,13,1,11,1,1,8,1,1,1,1,8,9,1,8,27,1,8,1,1,1,15,8,8,1,1,1,1
lnpsh2,lnpsh2,1.0,1,1,2,2,1,9,11,12,2,12,0,11,18,4,3,11,4,11,0,8,11,13,11,11,4,4,11,11,11,11
lnpsh3,lnpsh3,1.0,1,1,2,2,18,2,1,1,2,1,1,1,1,2,4,1,2,15,1,2,14,1,8,1,2,2,1,1,1,0
lnpsnh0,lnpsnh0,1.0,1,1,1,3,13,1,6,6,1,6,6,6,6,1,1,6,1,6,6,1,10,6,6,7,1,1,8,6,6,6
lnpsnh1,lnpsnh1,1.0,1,1,11,11,1,11,1,15,11,17,1,1,1,11,11,1,11,20,1,11,1,1,1,1,11,11,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,3,3,1,3,16,16,6,16,16,16,16,6,8,16,6,31,16,14,30,16,16,23,10,6,23,16,16,16
lnpsnh3,lnpsnh3,1.0,10,17,1,1,10,1,10,10,2,10,10,10,15,2,7,10,2,10,10,2,10,10,10,10,2,2,10,10,10,10
lnpsnh4,lnpsnh4,1.0,1,1,16,1,1,1,1,1,1,1,1,1,1,1,12,21,13,1,1,1,1,21,1,17,13,13,1,21,21,21
lnpsnh5,lnpsnh5,1.0,1,1,2,2,1,2,7,7,2,7,8,8,7,5,4,8,5,7,8,2,11,8,9,8,5,5,8,8,8,8
lnpsnh6,lnpsnh6,1.0,1,1,1,7,10,1,10,10,3,10,10,12,10,5,3,20,6,23,12,3,10,21,12,19,6,6,14,25,20,20
lnpsnh7,lnpsnh7,1.0,1,1,4,4,1,4,16,13,4,13,13,13,16,4,4,14,7,16,13,4,15,13,13,13,7,7,13,14,14,14
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,3,23,1,3,1,22,8,23,3,3,8,3,23,8,6,8,8,8,20,3,3,18,8,8,8
lnpsnh9,lnpsnh9,1.0,13,13,1,12,13,1,13,13,4,13,13,20,13,7,5,13,4,13,13,4,21,19,13,13,4,9,13,16,16,16
lnpsnh10,lnpsnh10,1.0,11,11,1,10,32,1,22,22,1,22,22,22,22,1,5,22,1,22,22,1,22,22,22,22,9,1,22,22,22,22
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,20,20,16,20,20,21,20,12,12,21,12,25,21,19,20,23,21,21,15,12,21,21,21,21
lnpsnh12,lnpsnh12,1.0,21,21,1,1,21,13,21,21,7,21,21,21,21,10,7,21,12,30,23,7,21,21,21,21,12,12,21,21,21,21
lnpsnh13,lnpsnh13,1.0,9,9,3,7,9,3,9,9,3,9,9,9,9,3,5,9,3,9,9,3,9,9,9,9,6,3,9,9,9,9
lnpsnh14,lnpsnh14,1.0,18,18,1,1,18,14,18,18,1,18,18,18,18,1,5,20,1,18,18,1,18,20,23,18,11,1,18,20,20,20
lnpsnh15,lnpsnh15,1.0,12,23,1,1,12,1,12,12,1,12,15,15,12,1,2,15,1,12,15,8,22,15,19,15,1,4,15,24,24,15
lnpsnh16,lnpsnh16,1.0,1,1,1,2,21,11,1,1,2,1,1,1,1,2,2,1,2,1,1,2,18,1,1,1,2,2,1,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,4,4,1,4,1,1,4,1,10,10,1,4,5,10,4,1,10,4,10,12,10,10,4,4,10,10,10,10
lnpsnh18,lnpsnh18,1.0,18,18,1,1,26,15,20,20,12,20,20,20,20,12,12,20,12,20,20,14,24,20,20,23,12,12,20,20,20,20
lnpsnh19,lnpsnh19,1.0,6,6,1,1,6,1,6,6,2,6,6,6,6,4,3,6,4,6,6,2,6,6,12,6,4,4,6,10,10,10
lnpsnh20,lnpsnh20,1.0,14,14,5,12,22,5,17,17,5,17,17,17,17,8,5,17,5,19,17,5,17,17,17,17,5,5,17,17,17,17
lnpsnh21,lnpsnh21,1.0,1,1,2,2,1,17,1,1,13,1,1,1,1,9,2,1,9,1,1,13,1,26,1,20,9,9,20,1,1,1
lnpsnh22,lnpsnh22,1.0,13,13,1,1,13,1,13,13,7,13,19,18,13,3,3,13,6,13,13,3,22,13,13,13,6,6,13,13,13,13
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,2,6,1,1,6,1,1,6,6,10,1,1,9,6,6,12
lnpsnh24,lnpsnh24,1.0,1,1,1,1,30,6,1,8,1,8,8,10,1,1,1,10,1,29,15,4,8,14,17,12,1,1,10,13,31,13
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,6,1,21,1,1,21,21,20,12,6,18,22,22,22
lnpsnh26,lnpsnh26,1.0,1,1,2,2,9,2,5,5,2,5,5,5,5,2,2,5,2,5,7,2,5,5,5,5,2,2,5,5,5,5
lnpsnh27,lnpsnh27,1.0,1,23,1,1,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,8,1,1,5,24,24,15
lnpsnh28,lnpsnh28,1.0,1,1,2,2,10,9,12,15,2,15,12,12,12,2,2,17,2,12,17,2,12,17,17,16,2,2,16,17,17,20
lnpmh0,lnpmh0,1.0,1,45,9,9,26,9,27,27,0,27,27,27,27,21,17,27,19,0,27,0,43,27,40,0,19,24,34,27,27,27
lnpmh1,lnpmh1,1.0,1,30,16,3,1,5,1,0,5,0,1,28,1,5,5,1,5,29,1,15,1,25,26,21,0,5,0,1,1,31
lnpmh2,lnpmh2,1.0,1,1,2,13,15,0,15,16,8,16,22,0,15,4,4,0,7,15,19,12,19,19,19,19,7,7,19,19,19,19
lnpmh3,lnpmh3,1.0,18,18,16,15,18,14,18,18,3,18,18,18,18,0,3,18,0,18,33,13,18,18,33,25,0,0,18,26,26,26
lnpmh4,lnpmh4,1.0,1,1,35,30,1,34,0,0,34,0,0,0,0,34,34,0,34,0,44,34,48,0,44,41,34,34,0,54,53,0
lnpmsh0,lnpmsh0,1.0,1,1,1,11,36,9,1,15,5,18,15,15,35,1,3,15,1,35,15,7,15,22,26,15,1,1,15,37,37,39
lnpmsh1,lnpmsh1,1.0,1,1,1,16,56,1,1,1,10,23,38,33,1,1,1,25,1,1,32,11,54,25,25,30,1,5,30,25,25,25
lnpmsh2,lnpmsh2,1.0,1,46,3,3,44,3,21,21,3,21,21,21,21,3,5,21,3,21,21,3,38,31,36,26,9,12,22,21,21,21
lnpmsh3,lnpmsh3,1.0,15,15,1,1,48,13,26,28,10,29,26,38,26,4,4,30,5,44,30,11,39,33,35,31,5,5,31,49,30,30
lnpmsh4,lnpmsh4,1.0,25,25,3,24,25,4,25,28,19,28,28,28,52,12,7,28,5,25,34,21,45,32,34,28,13,13,28,28,28,53
lnpmsh5,lnpmsh5,1.0,1,1,2,2,43,11,1,1,4,1,26,1,37,4,6,20,4,33,23,4,27,21,23,18,4,9,1,20,20,20
lnpmsh6,lnpmsh6,1.0,22,22,3,17,37,3,24,24,3,24,24,24,24,3,3,24,9,35,39,16,32,24,29,24,14,11,24,24,24,24
lnpmsh7,lnpmsh7,1.0,22,22,3,15,22,3,23,23,12,23,23,41,46,6,6,27,6,23,27,6,43,27,39,31,11,6,27,27,27,27
lnpmsh8,lnpmsh8,1.0,1,1,1,1,50,14,1,17,3,1,37,18,49,1,1,18,1,47,22,13,39,21,35,18,1,1,18,18,18,52
lnpmsh9,lnpmsh9,1.0,33,1,1,31,1,28,1,34,21,34,1,43,1,11,6,1,12,53,58,25,45,40,1,1,14,16,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,33,6,6,1,6,32,22,6,22,20,28,32,13,10,20,9,32,20,18,31,20,27,20,9,14,20,20,20,20
lnpmsh11,lnpmsh11,1.0,1,1,10,10,39,12,22,22,20,22,22,22,37,19,17,22,15,33,22,12,30,22,22,22,15,15,22,22,22,22
lnpmsh12,lnpmsh12,1.0,1,1,1,13,39,12,1,1,1,1,35,34,1,5,3,24,3,1,31,1,36,27,32,23,3,7,21,42,42,48
lnpmsh13,lnpmsh13,1.0,20,1,19,3,1,15,1,21,13,21,28,1,31,3,3,1,3,1,1,13,29,1,1,23,3,3,23,37,1,1
lnpmsh14,lnpmsh14,1.0,1,20,5,5,58,5,20,23,9,24,42,25,20,9,9,25,12,20,39,15,54,25,41,36,12,12,25,25,25,25
lnpmsh15,lnpmsh15,1.0,22,22,1,1,22,4,42,22,4,22,29,39,45,4,7,30,4,42,30,4,29,30,30,35,10,13,34,37,37,37
lnpmsh16,lnpmsh16,1.0,14,14,1,1,14,13,14,14,3,14,14,14,14,3,4,18,3,36,27,3,29,25,27,19,10,9,19,18,18,18
lnpmsh17,lnpmsh17,1.0,25,25,5,5,25,20,25,25,5,25,42,40,55,5,5,25,5,25,25,5,45,25,25,29,5,14,28,57,57,31
lnpmsh18,lnpmsh18,1.0,9,9,8,1,11,1,13,13,2,14,18,13,13,4,4,15,4,13,15,7,18,16,15,13,4,5,13,15,15,15
lnpmsh19,lnpmsh19,1.0,33,33,1,1,33,32,65,33,25,37,48,33,65,4,7,41,22,80,44,25,64,42,44,40,24,24,39,41,41,41
lnpmsh20,lnpmsh20,1.0,1,1,1,1,24,1,1,1,1,1,18,1,1,1,1,1,1,22,1,9,1,1,1,12,3,3,1,1,1,1
lnpmsh21,lnpmsh21,1.0,49,49,21,19,52,17,67,52,3,52,64,52,68,7,4,52,10,73,52,14,66,52,60,57,13,10,52,52,52,75
lnpmsh22,lnpmsh22,1.0,1,1,20,19,1,18,27,28,6,28,30,30,27,2,1,35,2,27,35,8,30,35,36,34,4,5,30,35,35,35
lnpmsh23,lnpmsh23,1.0,29,29,10,10,45,26,29,32,11,32,37,30,29,11,11,30,14,42,36,11,37,30,30,30,17,19,30,30,30,47
lnpmsh24,lnpmsh24,1.0,27,27,1,1,63,1,31,31,15,31,33,33,31,7,5,33,10,31,33,15,52,33,42,40,14,10,39,33,64,33
lnpmsh25,lnpmsh25,1.0,27,27,3,3,27,3,27,27,3,27,27,34,27,3,3,27,8,27,27,25,39,27,27,27,20,9,27,42,27,27
lnpmsh26,lnpmsh26,1.0,16,16,1,1,54,2,30,17,2,17,26,19,53,6,3,21,5,47,21,2,17,21,21,20,8,5,20,21,21,21
lnpmsh27,lnpmsh27,1.0,1,1,9,9,1,9,1,1,9,17,1,1,1,14,12,1,13,1,1,9,1,20,1,1,13,13,1,19,19,19
lnpmsh28,lnpmsh28,1.0,1,1,15,2,1,12,1,1,5,1,1,1,44,6,6,20,6,29,46,5,1,1,26,18,8,7,18,20,20,45
lnphh0,lnphh0,1.0,50,50,1,5,50,42,50,50,35,50,0,64,138,0,24,0,0,136,0,37,127,0,60,0,0,34,0,143,0,0
lnphh1,lnphh1,1.0,134,134,3,132,134,69,143,144,29,144,0,0,168,22,21,148,15,164,151,68,0,148,161,0,24,0,0,170,148,148
lnphh2,lnphh2,1.0,52,52,0,0,94,44,54,54,33,54,91,57,54,35,33,77,35,92,77,0,57,82,77,75,39,41,0,97,77,77
lnphh3,lnphh3,1.0,34,34,0,29,34,28,34,34,0,34,34,34,34,13,10,34,11,47,34,0,34,40,34,0,16,19,34,34,34,34
lnphnh0,lnphnh0,1.0,29,25,23,3,87,3,25,35,5,35,52,25,85,13,8,25,15,25,45,21,25,25,42,25,16,16,25,89,89,25
lnphnh1,lnphnh1,1.0,83,83,6,77,83,73,87,89,59,95,89,89,123,52,50,113,57,121,117,59,120,113,118,97,57,57,89,113,113,127
lnphnh2,lnphnh2,1.0,59,59,13,55,102,49,63,65,42,68,71,91,99,19,17,84,28,97,72,47,71,72,86,82,28,30,82,103,84,111
lnphnh3,lnphnh3,1.0,42,46,1,40,47,38,82,50,24,50,77,50,82,15,9,58,17,85,69,27,50,58,69,57,19,18,56,89,88,91
lnphnh4,lnphnh4,1.0,47,47,1,43,50,12,50,52,29,52,51,78,50,29,29,61,31,50,75,40,80,65,75,58,36,31,56,61,61,61
lnphnh5,lnphnh5,1.0,1,67,7,24,30,22,31,31,8,33,56,31,63,16,8,31,16,31,46,8,31,42,46,31,16,16,31,69,31,31
lnphnh6,lnphnh6,1.0,1,1,10,10,81,38,58,41,34,41,55,41,76,12,12,49,13,71,83,37,56,49,52,41,18,13,41,49,49,49
lnphnh7,lnphnh7,1.0,63,63,1,53,85,7,94,94,7,94,94,125,144,13,13,102,13,94,102,51,126,104,122,97,34,13,97,102,102,102
lnphnh8,lnphnh8,1.0,37,37,34,2,63,33,38,38,2,38,38,55,38,6,4,52,11,38,65,27,58,52,54,47,12,15,44,52,52,52
lnphnh9,lnphnh9,1.0,1,1,1,2,78,3,1,1,5,1,66,64,77,5,5,50,5,74,83,5,67,53,61,39,8,22,37,81,81,50
lnphnh10,lnphnh10,1.0,29,29,7,7,63,7,59,42,20,42,52,51,59,7,11,34,12,61,34,25,57,47,50,43,12,18,43,46,46,66
lnphnh11,lnphnh11,1.0,1,1,4,4,162,6,87,89,43,89,121,94,153,14,10,103,13,146,115,48,141,111,113,100,38,40,96,167,168,163
lnphnh12,lnphnh12,1.0,99,99,80,80,105,80,105,108,80,105,133,110,139,80,86,120,80,105,120,80,134,120,127,118,80,80,112,120,144,120
lnphnh13,lnphnh13,1.0,1,29,28,4,31,24,106,33,20,35,103,61,106,12,12,80,18,106,96,20,105,83,93,74,18,18,68,80,80,109
lnphnh14,lnphnh14,1.0,40,1,17,37,1,19,1,46,35,46,49,65,1,23,21,54,25,83,64,35,77,54,62,53,31,25,51,54,54,54
lnphnh15,lnphnh15,1.0,29,29,20,7,29,7,56,29,7,29,54,49,56,7,11,33,7,63,64,7,55,33,44,34,13,14,34,33,33,33
lnphnh16,lnphnh16,1.0,49,88,5,5,87,5,53,55,5,56,66,67,53,13,6,77,6,53,78,5,66,75,81,71,37,6,68,78,78,78
lnphnh17,lnphnh17,1.0,1,27,1,1,29,22,57,34,1,34,48,32,57,14,2,41,7,60,41,20,50,43,44,37,16,17,37,61,63,69
lnphnh18,lnphnh18,1.0,1,1,1,1,76,30,31,31,14,31,67,31,73,3,3,58,3,31,48,27,31,58,62,34,9,3,31,58,58,58
lnphnh19,lnphnh19,1.0,1,1,12,34,121,16,1,41,16,41,84,1,1,22,19,47,21,95,75,30,91,47,74,1,21,21,1,47,47,127
lnphnh20,lnphnh20,1.0,32,32,8,8,35,10,54,38,21,38,41,52,56,12,13,42,12,54,49,22,53,46,50,43,18,16,42,42,42,42
lnphnh21,lnphnh21,1.0,54,54,22,22,149,22,61,65,23,68,61,61,118,23,23,61,23,113,61,49,61,61,61,107,27,47,107,150,150,150
lnphnh22,lnphnh22,1.0,1,52,51,1,81,41,74,60,2,60,60,60,80,2,2,66,2,78,71,2,73,66,72,60,5,7,60,84,84,66
lnphnh23,lnphnh23,1.0,28,1,25,2,116,2,31,32,2,32,39,70,114,12,11,54,11,112,54,2,75,63,65,53,20,15,42,119,54,123
lnphnh24,lnphnh24,1.0,1,88,1,29,33,27,33,33,17,33,79,63,84,11,11,37,13,81,61,22,37,57,37,39,15,16,42,90,90,90
lnphnh25,lnphnh25,1.0,1,92,12,12,1,12,34,34,30,34,89,34,91,16,14,34,19,34,44,31,34,41,84,38,24,25,38,34,34,34
lnphnh26,lnphnh26,1.0,1,1,3,44,104,42,1,49,8,49,78,55,102,32,10,67,32,1,108,8,90,75,67,65,32,32,65,70,70,106
lnphnh27,lnphnh27,1.0,1,96,7,7,34,31,88,36,28,36,84,72,91,21,19,42,12,90,41,29,87,63,65,38,12,22,38,41,41,41
lnphnh28,lnphnh28,1.0,48,48,42,9,88,10,54,56,32,56,54,54,83,15,12,60,16,77,90,38,67,60,64,54,21,25,54,89,60,60
