id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,151/152,1,136,148,144,150,134,75/76,74,106,69/70,53,72/73/12,53/54,53,60/61,53,28,113,28,80,28,58,58,49,58,109
lphnh4,lphnh4,1.0,1,1,3,1,78/79,1,81,102,1,72,61,18,64,56,35,59,38,42,53,38,22,64,22/25,64,22,35/41,35,33/29,35,70
lphnh5,lphnh5,1.0,1,1,1/4,76,1,103,107,107,76,72,50,50,66,50,41,59,30,41,30,30,30,67,30,67,30,45,42,37/39,42,69
lphnh6,lphnh6,1.0,1,1,1,82,72,79,1,1,83,63,28,28,48,28,5,44,11,5,27,11,6/9,48,6,48,10,18/14,15,10,15,60
lphnh7,lphnh7,1.0,1,1,3,1,73,78,1,1,1,68,38,38,38,41,14,57,14,22,33,14,9,67,9,64/65,13,14,18,9,18,64/66
lphnh8,lphnh8,1.0,1,48,1,1,1/47,52,50,54,1,1,1,1,40,1,5,39,15,5,33,15,9,43,5,40,13,20/5,5,9,18,40
lphnh9,lphnh9,1.0,37,1,3,1,1,39,40,40,1,33,6,6,6,26,12,6,12,24,9,12,12,32,12,6,12,18,18,16,20,6/30
lphnh10,lphnh10,1.0,56,59,6,58,55,58,66,66,68,6,44,39/40,46,34,11,36,16,11,22/30,16/17,11,46,11,46,13,18,18,14,20,46
lphnh11,lphnh11,1.0,1/63,65,1,65,62,104,108,107,109,1,12,12,49,43,18,12,18,18,42,18,25/26,12,25,50,25,41/31,34,25,34,57
lphnh12,lphnh12,1.0,1,1,1,1,67,1,71,72,73,54,2,2,42,37,12,39,8,8,2,8,8,51,8/9/10,46,8,13,30,8,30,48/46/47
lphnh13,lphnh13,1.0,1,1,1,1,80,97/101,104,108,1,3,49,56,49,49,11,52,11/31,11,48,11/31,29,49,27,49/68/61/62,27,43,11,30,11,65
lphnh14,lphnh14,1.0,48/47,1,1,49,1,1/51,1,1,1,1,1,40,44,1/39,10,42,12,24,33,12,1,1,9,1,5,10,13,5,23,1
lphnh15,lphnh15,1.0,1,1,1,1/59,1,56,54,54,58,52,29,33,43,30,8,35/36,19,8,8,19,8/11,47,8,47,14,21/8,21,17,21,49
lphnh16,lphnh16,1.0,1,1,1,1,64/1/63,80,87,87/90,94,59,6,40,46,37/6,10/11,39,24/10,10,6,24,10,44,23,50/53,14,33,29/30,19,29,54
lphnh17,lphnh17,1.0,1,36,1,36,1,36,39,39,42/43,35,1,1/25/26,28,1,13/14,24,13,13,1,13,11,28/29,11,29,11,13,16/13,11,20,29
lphnh18,lphnh18,1.0,1,56,1,65,51,53/57,58/59/60,53,61,1,36,34,38,32,16,34,15,16,1,15,10,39/40,10,39,10,31,26/29,10,26/29,39
lphnh19,lphnh19,1.0,1,59,2,66/59,57,61/62,65/63,63,59,55,31,4,36,4,4,28,4,4,23,4,4,48,4,48,5,4,4/13/14,10,14,48/49
lphnh20,lphnh20,1.0,1/38,1,1/3,51,37,39,42,46,49,1,1,1,30,1,11,1,11,11,11,11,13,29/31,15,29,15,11,21,15,21,29
lphnh21,lphnh21,1.0,1,70,1,77,65/62,74,72,72,72,59,2,2,43/44/45,35,6,2,12,6,31,12,7,52/55,7,47,8,6,6,8,14,49/51
lphnh22,lphnh22,1.0,1,1,7,1,45/46,48,1,55/56,57,13,21,21,37,21/29,24,33,24,24,21,24,25,37,25,40,25,24,24,26,24,43
lphnh23,lphnh23,1.0,1,1,1,69/71,1,58,67/68/59,65/66,69,4,5,5,38,29,17,5,15,24/25,26,16,11,52,14,40,11,15,18,11,18,49
lphnh24,lphnh24,1.0,1/109,1,1,1,107,111,113,113,1,103,2/67,2,2,66/60,30,2,26,33,44,26,15,77,15,79,17/18,31,30,15,30,79
lphnh25,lphnh25,1.0,56,57,5,75/76,1,61,73,65,75/76,5,48,16,47,16/45,16,16,25/27,16,42,25,22,54,22,50,22,31,29,22,29/30,51
lphnh26,lphnh26,1.0,64,67,1/2,69,1,69,69,73,76,57,12,55,12,12,16,55,30,16/44,54,32/30,26,12,29,12,27,43,34,27,41,12
lphnh27,lphnh27,1.0,60,1,5,64/63,58,1,1,1,63,5,29,42,29,29,33,29,33/36,33,39,33,33,56,33,52,34,33,33,35,37,52
lphnh28,lphnh28,1.0,59,1,1/2,85,57,1,81,77,1,1,14,43,14,39/14,15,42/14,15,15,36,22/15,19,14,18/20,14,18,35,33,18,33,14
lphnh29,lphnh29,1.0,1,89,16,89,1/88,103,118/92,117,121,16,76,69/75,78,69,32/21,73,31,42,68,31,27,80,24,80,24,34,36,24,36,80
lphnh30,lphnh30,1.0,1/81,1/82,1,1,78,83/86,83/88,83,1,1,39,55,39,53,14/15,55/56,14,14,37,14,8,72,13,39,8,18,29,8,32,70
lphnh31,lphnh31,1.0,1,1/49/50,1,1,1,58,1,1/59,1,46,3,3,34,27,7,31,15,7,3,16/17/15,9/10,33/44,10,35,9,22,21,14,21,40
lphnh32,lphnh32,1.0,1,1,1,62/63,51,54,61,58,62,1/49,40,34,24/41,31,10,36,8,10,23,8,8,24,8,45,8,20/21/13,13,8,19,45
lphnh33,lphnh33,1.0,1,1,1,54,1,54,54,54,56,51/52,23/26,24,33,24,2,23,2,2/10,21,2,4,46,4,43,4,7,9,4,9,43
lphnh34,lphnh34,1.0,1,1,1,70,62,66/68,1,1,76,59,6,6,55,33,12,43,12,12,11,12,15,47,19/20/15,47,17/18,12,12,17,28,47
lphnh35,lphnh35,1.0,1,76/77,2,1,1,81,86/79,85,88,73,8,42,8,26/28,16,42,16,16/18,25,16,16,67,16,52/53,16,16,16,16,16,63
lphnh36,lphnh36,1.0,1,85,12,100/101,1,91,85,93/95,97,81,64/72,70,77,67/69,18,71,18,18,54,18,20,73,20,73,22,30,25,23,28,79
lphnh37,lphnh37,1.0,1,54,2/3,56,1,56,68/72,71,56,51/52,30,28,1,1,1,28/29,1,1,1,1,1/8,38,1,1,1/9,1/23,22,1/10,22,1
lphnh38,lphnh38,1.0,1,1,2,1,52,1,59,1,1,50,9,9,33/35,9/30,15,31,15,15,12,15,18,46,18,42,18,25/15,25,18/22,28,42/43
lphnh39,lphnh39,1.0,1,1,1,1,103,1,1,1,112/113/111,98/99,67,64,69,64,34,66,34,34/59,63,34,35,93,35,93,35,55,55,35,55,93
lphnh40,lphnh40,1.0,50,1,2,1/59,1,54,1,1,57/58,47,33,27,36,16,9,31,9/10,9,7,9,7,38,7,41/42,7,12,13/14,7,14,44
lphnh41,lphnh41,1.0,1,95,1,1,94,97,1,1,1,85/87,59,53,63,56,8,53,33/8,8,50,34/8,8,61,25,65/61,21,36/39,40/41,23,44/46,80
lphnh42,lphnh42,1.0,1,68,2,72,66,69,1,70,1,56,15,15,15,15,31,15,17,31,42,17,17,15,28,15,26,37/31,31,18,36,54
lphnh43,lphnh43,1.0,1,106,2,149,1,108,106,145,149,104,62,60,69/71,7,11,60,46,11,49,46,19,77,40/42/43,69,38,47,47,17,47,69
lphnh44,lphnh44,1.0,1,50,2,64,52,59/60,50,50,64,8,8,8,44,8,26/12,8,12,26,12,12,21,45,21/25,42,21,35,35,21,35,47
lphnh45,lphnh45,1.0,1,78,1/2,91,1,82,87,87,93/94,1/74,5,35,37,33,7,5,7,27,28,7,7/8,5,7,5,12/13,16/19,16,7/14,16,70
lphnh46,lphnh46,1.0,1/62,1,3/4/5,1,1,72/75,68,99,1,3,43,44,43,44,6,45,6,29,42,6,6,52,6,52,17,26,26,20/6,26,60
lphnh47,lphnh47,1.0,1,72,1,72,1,77,74,81,72,71,3,59,65,57,3,63,3,17,56,3,13,70,16/15,70,14,36,3/19,14,32,70
lphnh48,lphnh48,1.0,1,1,2/4,100,95,100,100,101,100,4,6,56,6,47,18/9,52/54,9,9,9,9,11,92,11,76/77,13,33,33/35/37,17,33,78
lphnh49,lphnh49,1.0,1,1,1,1,1,1,50,47,1/55,1,33/34,1,37,32,25,1,25,25,31,25,29,39,29,39,29,25,25,30,25,39/41
lphnh50,lphnh50,1.0,1,62,1,63/79,58,65,76,76,63,50/55,1,36,39,23,10,32/35,10,10,1,10,1,49/42,1,42,7,16,16,8,18,45
lphnh51,lphnh51,1.0,1,83,10/11,96,82,88,89,1,96,71/10,46,56/57,62,46,22,55,22,22,43,22,30,64,30,64,30,37,37,30,37,64
lphnh52,lphnh52,1.0,1,1,4,82/73,70,73,73,73,78,4,5,5,66,54,24,60,24,36,41,24,24,66,24,66,24,28,28/29,24,35,66
lphnh53,lphnh53,1.0,57,1,1,73,55,67,1,72,73,52,4,4,23,19,11,20,11,17/11,4,11,9,31,9,33,9,12,16,9/10,16,35/36/37
lphnh54,lphnh54,1.0,1,1,2,79,1/71,1,77,74,79,68,27,4,27,29,13,57,13,26/13,9,13,13,64,21/13,62,13,13,23/13,13,24/25,62
lphnh55,lphnh55,1.0,1,122,1,147,119,133,124,145/146,162,1,1,89,1,61,35/15,84,33/34,36/37,49,33,19,113,21/23,94/95,19,15,15,20,15,108
lphnh56,lphnh56,1.0,105,106,2/4,106,104,106,109,109,106,94,37,77,37,74,50/51,77,41,52/53,71,41,41/44,80,44,37/78,44,50,50,45,50,37
lphnh57,lphnh57,1.0,1,109,1,117,103,111,111,111,117,1,60,60,60,60,64,92,81/84,90,64,84,64,98/60,64,60,64,64,87/88,72,88,60
lnpsh0,lnpsh0,1.0,1,1,2,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,4,8
lnpsh1,lnpsh1,1.0,1,1,1,1,21,1,22,22,1,0,0,0,16,0,4,15,4,4,0,4,7,0,7,0,7,4,4,7,9,17
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,7,1,7,1,1,1,1,1,1,4,1,7,3,7,3,5,0,3,6,10
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,7,0,1,1,7,1,1,1,1,5,0,5,0,5,1,1,5,1,10
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,21,1,1,22,1,13,13,13,14,5,13,5,12,4,5,5,17,5,18,5,5,5,5,8,18
lnpsnh1,lnpsnh1,1.0,1,1,1,1,32,33,35,33,1,27,14,4,14,4,4,4,4,4,11,4,4,14,4,15,4,4,4,5,4,15
lnpsnh2,lnpsnh2,1.0,1,1,2,27,1,1,1,1,27,2,18,5,5,16,15,5,15,15,13,15,15,21,15,21,15,15,15,15,15,23
lnpsnh3,lnpsnh3,1.0,1,1,2,1,1,20,1,1,1,1,12,12,15,12,4,12,4,4,1,4,1,17,1,12,1,6,7,1,7,12
lnpsnh4,lnpsnh4,1.0,1,1,1,13,1,1,1,1,1,1,4,4,4,4,5,4,5,5,4,5,5,4,5,10,7,5,5,7,5,10
lnpsnh5,lnpsnh5,1.0,1,23,1,23,1,23,23,23,23,22,1,1,1,13,5,15,1,5,1,4,3,16,3,21,3,6,8,3,10,21
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,19,1,1,21,1,1,13,1,1,1,9,2,1,7,4,1,14,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,14,13,1,1,1,14,12,1,9,1,1,1,9,7,1,1,7,4,1,4,1,4,1,1,4,1,1
lnpsnh8,lnpsnh8,1.0,1,1,2,23,1,1,1,1,23,2,2,2,2,13,8,2,2,8,2,2,2,19,2,2,6,8,8,2,11,18
lnpsnh9,lnpsnh9,1.0,1,1,2,16,1,16,16,16,16,2,2,2,2,2,3,14,3,3,3,3,4,2,4,2,4,3,3,4,9,2
lnpsnh10,lnpsnh10,1.0,1,1,2,1,17,1,1,23,1,15,2,2,2,2,2,6,2,2,2,2,2,14,2,8,2,2,2,2,2,10
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,7,2,2,2,2,2,2,2,8,2,8,2,2,2,2,2,8
lnpsnh12,lnpsnh12,1.0,1,1,1,1,18,19,1,1,1,1,8,8,13,8,1,12,1,1,1,1,1,8,1,8,1,1,1,1,6,8
lnpsnh13,lnpsnh13,1.0,1,1,2,1,1,1,1,1,1,2,22,2,22,19,9,21,7,9,2,2,2,22,2,22,6,16,12,2,15,22
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,7,7,9,7,1,8,1,1,1,1,1,9,1,9,5,1,6,1,1,9
lnpsnh15,lnpsnh15,1.0,1,1,2,1,25,1,1,1,1,2,20,20,20,20,10,20,10,10,10,10,11,20,11,20,11,10,10,11,10,20
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,13,1,6,6,6,6,4,6,4,4,1,4,1,6,1,6,1,4,4,1,4,6
lnpsnh17,lnpsnh17,1.0,1,1,2,1,1,1,13,13,1,2,8,3,3,3,5,3,4,5,7,3,3,3,3,9,3,5,5,3,5,11
lnpsnh18,lnpsnh18,1.0,1,22,1,1,1,1,1,1,1,21,11,15,17,11,1,11,1,1,10,1,1,11,1,11,1,1,1,1,1,11
lnpsnh19,lnpsnh19,1.0,1,1,2,15,1,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,6,1,6,1,1,6,1,1
lnpsnh20,lnpsnh20,1.0,1,1,3,1,1,1,1,18,1,1,1,1,1,1,1,1,1,1,12,1,1,16,1,1,1,9,9,5,9,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,15,1,12,1,8,1,1,1,1,1,1,1,1,1,10,1,10,1,1,2,1,2,10
lnpsnh22,lnpsnh22,1.0,1,1,1,1,15,1,1,1,1,1,2,2,2,7,2,9,2,2,2,2,3,2,3,2,3,2,2,3,2,2
lnpsnh23,lnpsnh23,1.0,1,12,1,12,11,12,16,14,12,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,5,5,1,5,8
lnpsnh24,lnpsnh24,1.0,1,1,1,19,14,15,18,1,19,1,1,1,1,1,2,1,2,4,1,2,2,1,2,10,2,4,4,2,4,10
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,17,1,1,1,10,1,12,4,1,8,4,1,1,1,1,1,1,1,1,1,16
lnpsnh26,lnpsnh26,1.0,1,1,1,1,14,16,1,1,20,1,1,1,1,1,5,1,5,5,1,5,5,1,5,1,5,5,5,5,5,12
lnpsnh27,lnpsnh27,1.0,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,5,1,10,5,11,13
lnpsnh28,lnpsnh28,1.0,1,1,1,14,1,14,14,14,14,1,2,2,11,2,4,2,4,4,4,4,4,11,4,11,7,4,4,4,4,11
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,29,29,0,0,14,22,14,14,1,21,0,1,11,0,5,25,8,25,0,10,10,0,10,25
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,24,22,1,1,18,0,18,18,2,0,2,5,12,2,3,18,3,18,3,5,7,3,0,18
lnpmh2,lnpmh2,1.0,1,25,2,29,23,25,25,25,29,2,2,15,2,2,4,12,4,4,11,4,10,22,10,2,10,4,4,10,4,2
lnpmh3,lnpmh3,1.0,22,1,2,1,1,1,23,0,1,21,12,12,17,12,7,12,7,7,6,7,7,20,7,20,7,7,7,7,7,20
lnpmh4,lnpmh4,1.0,1,1,17,1,1,1,51,51,1,17,22,22,39,22,26,37,26,0,22,26,26,22,26,45,26,34,32,27,32,45
lnpmsh0,lnpmsh0,1.0,19,1,1,1,21,23,1,1,1,18,10,10,10,10,1,12,1,6,8,4,1,17,1,10,1,6,7,1,7,14
lnpmsh1,lnpmsh1,1.0,1,1,3,1,29,32,33,1,36,3,17,18,17,18,8,20,13,8,3,13,8,25,8,17,8,14,14,11,14,17
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,22,22,1,20,1,12,14,1,7,1,7,7,1,7,3,1,3,1,3,9,9,6,9,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,52,53,1,54,1,1,1,1,24,2,33,2,2,13,2,2,50,2,34,2,2,2,2,8,34
lnpmsh4,lnpmsh4,1.0,1,1,1,38,1,33,36,26,37,2,6,6,20,12,2,6,2,2,2,2,2,20,4,20,2,5,2,2,2,20
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,1,53,1,1,30,42,44,41,8,30,25,8,8,8,8,30,8,30,12,26,8,24,8,48
lnpmsh6,lnpmsh6,1.0,1,42,1,45,40,42,42,43,44,1,15,15,25,20,4,21,4,4,13,4,4,38,5,32,8,4,4,5,4,33
lnpmsh7,lnpmsh7,1.0,1,1,3,1,1,1,1,1,1,3,22,4,35,21,6,4,6,6,6,6,6,39,6,43,6,15,11,6,11,43
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,53,1,1,1,2,18,21,26,18,6,21,10,11,2,10,7,47,7,47,7,6,6,7,6,49
lnpmsh9,lnpmsh9,1.0,1,1,1,27,1,21,22,21,27,18,14,14,14,14,4,14,4,4,9,4,2,14,2,14,2,4,4,2,4,14
lnpmsh10,lnpmsh10,1.0,1,1,1,1,20,21,1,1,1,1,1,1,17,1,8,14,8,8,2,8,9,19,11,19,11,8,12,11,8,19
lnpmsh11,lnpmsh11,1.0,1,26,1,34,1,33,26,26,34,1,1,1,9,1,1,1,1,1,1,1,1,10,1,21,1,1,1,1,1,22
lnpmsh12,lnpmsh12,1.0,1,1,1,1,23,1,24,24,29,1,10,20,21,17,12,10,12,12,15,12,11,10,11,10,11,12,12,11,12,10
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,36,1,1,1,31,22,17,19,14,3,17,3,3,13,3,4,30,4,30,4,12,7,4,9,30
lnpmsh14,lnpmsh14,1.0,1,26,1,26,23,26,26,26,26,1,20,19,4,4,12,19,8,8,8,8,8,4,11,4,8,8,8,8,15,22
lnpmsh15,lnpmsh15,1.0,1,2,2,34,32,2,2,2,41,31,6,18,22,16,6,6,6,6,6,6,7,22,8,29,8,6,6,8,6,29
lnpmsh16,lnpmsh16,1.0,1,29,1,29,1,29,29,29,29,1,3,3,25,3,8,3,4,8,3,4,4,3,4,3,4,8,8,4,15,3
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,46,46,46,1,45,3,3,3,21,7,3,7,7,6,7,9,24,9,24,9,12,12,9,12,24
lnpmsh18,lnpmsh18,1.0,1,1,1,37,1,1,1,1,36,26,1,16,1,14,7,16,1,1,1,1,6,25,1,18,1,1,1,1,9,18
lnpmsh19,lnpmsh19,1.0,1,1,1,1,22,23,1,1,1,21,1,1,1,14,4,1,4,4,1,4,4,16,4,1,4,4,4,4,12,1
lnpmsh20,lnpmsh20,1.0,1,29,1,30,1,30,30,30,30,1,24,3,3,3,4,3,4,18,3,4,4,3,4,3,4,4,12,8,15,3
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,30,1,32,1,23,1,1,16,1,3,1,3,3,13,3,3,19,3,20,7,9,9,3,10,21
lnpmsh22,lnpmsh22,1.0,1,1,2,1,34,1,1,1,1,2,32,28,32,31,8,28,8,8,8,8,13,33,15,33,13,8,18,13,26,33
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,33,33,1,1,18,18,18,18,6,19,6,6,13,6,6,18,6,28,6,10,11,6,11,28
lnpmsh24,lnpmsh24,1.0,1,45,1,50,42,47,48,45,50,4,9,33,37,34,17,33,17,17,12,17,20,9,20,9,20,17,17,30,17,9
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,27,27,1,14,1,1,1,11,3,1,3,3,3,3,3,1,3,1,3,5,5,3,8,1
lnpmsh26,lnpmsh26,1.0,1,31,1,31,1,31,42,41,31,30,13,13,26,13,4,14,4,4,3,4,4,13,4,29,4,9,11,4,11,29
lnpmsh27,lnpmsh27,1.0,1,1,1,1,35,37,1,40,1,3,3,3,3,16,4,18,4,4,3,4,4,23,4,3,4,4,4,10,15,22
lnpmsh28,lnpmsh28,1.0,1,1,2,1,1,34,34,34,35,5,14,18,25,14,5,21,5,5,12,5,5,32,5,28,5,5,5,11,5,28
lnphh0,lnphh0,1.0,1,1,1,1,41,49,1,1,1,37,1,1,20,1,9,1,9,10,16,9,3,26,3,24,3,13,13,3,13,24
lnphh1,lnphh1,1.0,46,47,0,81,1,57,76,74,78,45,9,9,33,25,10,29,12,10,9,12,10,9,10,9,10,15,15,11,16,0
lnphh2,lnphh2,1.0,1,1,2,1,57,1,66,64,81,7,0,7,44,38,7,39,7,7,7,7,21,52,21,0,21,32,30,25,30,55
lnphh3,lnphh3,1.0,1,1,2,71,61,64,1,67,1,6,0,33,31,32,20,33,13,20,24,13,15,31,15,31,19,23,22,16,22,57
lnphnh0,lnphnh0,1.0,1,1,4,72,59,66,71,1,72,3,3,3,3,42,20,48,23,20,38,23,17,54,17,55,17,28,26,17,26,55
lnphnh1,lnphnh1,1.0,1,157,1,1,1,159,1,1,1,4,10,58,62,50,10,57,22,10,10,24,10,154,10,66,17,35,35,18,35,150
lnphnh2,lnphnh2,1.0,1,43,1,43,41,47,58,56,43,4,37,35,30,32,13,35,23,13,9,23,13,30,13,30,13,29,13,18,26,30
lnphnh3,lnphnh3,1.0,47,1,1,1,1,1,55,56,60,1,15,15,15,17,9,15,6,9,11,6,6,45,7,33,7,9,9,8,9,43
lnphnh4,lnphnh4,1.0,1,56,1,56,53,59,71,63,87,51,21,32,35,21,8,21,8,8,19,13,4,44,4,47,4,16,14,4,14,47
lnphnh5,lnphnh5,1.0,1,1,6,131,79,116,123,122,124,7,58,56,58,53,27,56,26,39,18,26,18,64,18,77,19,27,27,18,35,77
lnphnh6,lnphnh6,1.0,1,59,1,74,57,59,71,68,76,54,39,37,42,31,10,33,10,10,23,17,12,8,12,44,12,19,19,12,19,44
lnphnh7,lnphnh7,1.0,1,45,1,1,43,48,49,1,1,1,27,30,27,30,1,33,10,1,24,17,2,34,2,35,4,21,1,4,19,39
lnphnh8,lnphnh8,1.0,1,63,3,65,62,67,65,65,74,2,4,43,4,41,21,44,18,21,38,18,16,4,13,49,13,32,24,17,26,52
lnphnh9,lnphnh9,1.0,77,1,12,95,75,82,93,92,95,70,59,57,31,50,34,53,34,34,32,34,34,31,34,31,41,34,46,43,46,66
lnphnh10,lnphnh10,1.0,81,1,2,95,77,86,1,1,1,2,4,53,56,4,4,4,22,29,36,20,6,59,18,59,7,28,25,8,26,71
lnphnh11,lnphnh11,1.0,1,1,2,1,156,158,1,1,163,154,81,86,99,82,33,83,48,33,79,48,22,152,22,102,27,58,33,22,50,146
lnphnh12,lnphnh12,1.0,1,131,8,131,129,131,131,131,133,124,105,103,105,60,16,101,16,16,48,16,17,117,17,113,21,35,26,17,26,116
lnphnh13,lnphnh13,1.0,1,1,1,95,76,81,85,83,92,1,1,1,67,62,13,1,44,13,61,44,13,74,15,70,15,49,50,15,50,70
lnphnh14,lnphnh14,1.0,1,1,2,111,1,1,107,105,1,2,34,34,90,37,21,88,20,21,8,20,9,95,9,95,9,21,21,9,28,98
lnphnh15,lnphnh15,1.0,65,1,1,69,1,1,68,1,69,63,29,30,48,34,16,37,20,27,13,16,16,59,17,59,16,26,16,16,16,62
lnphnh16,lnphnh16,1.0,69,71,5,73,65,75,82,77,73,5,30,30,45,34,19,43,19,19,16,20,16,61,16,54,18,22,22,16,25,54
lnphnh17,lnphnh17,1.0,1,1,1,75,74,83,89,84,75,1,25,28,37,35,5,28,10,5,1,12,6,47,8,40,6,5,16,6,22,40
lnphnh18,lnphnh18,1.0,1,46,2,46,1,48,46,46,46,2,2,24,27,24,5,26,5,5,18,5,5,38,5,30,6,15,5,11,5,30
lnphnh19,lnphnh19,1.0,1,1,2,93,1,68,92,90,113,10,29,29,46,34,12,44,16,12,27,16,14,58,14,52,14,25,19,15,19,52
lnphnh20,lnphnh20,1.0,53,54,1,58,52,54,57,54,62,2,11,11,11,11,21,11,21,25,31,21,13,51,13,42,13,25,25,19,28,50
lnphnh21,lnphnh21,1.0,1,1,3,1,1,75,79,75,92,69,19,58,60,44,37,54,28,37,20,34,23,62,20,62,25,39,39,25,39,62
lnphnh22,lnphnh22,1.0,1,1,2,73,1,74,73,75,77,2,2,50,54,45,2,51,15,26,41,15,9,67,9,62,10,23,20,9,21,65
lnphnh23,lnphnh23,1.0,1,49,1,49,47,49,49,49,49,33,24,24,24,26,9,24,9,15,17,9,6,29,6,29,6,12,12,8,12,31
lnphnh24,lnphnh24,1.0,1,1,1,65,54,1,1,1,1,51,13,40,13,40,30,43,29,30,38,29,19,47,19,47,19,36,32,19,33,47
lnphnh25,lnphnh25,1.0,39,1,2,1,39,43,42,42,47,1,25,26,25,26,8,26,8,21,8,8,14,25,14,31,14,17,18,14,18,37
lnphnh26,lnphnh26,1.0,1,1,3,1,1,58,1,59,64,1,37,43,45,37,23,42,29,23,34,29,9,55,8,51,13,23,23,16,31,51
lnphnh27,lnphnh27,1.0,1,1,1,83,68,76,81,77,88,1,38,38,59,41,29,44,20,30,6,28,10,65,16,38,12,34,34,13,34,38
lnphnh28,lnphnh28,1.0,1,1,2,1,44,48,1,1,53,1,16,16,16,16,6,22,8,6,1,6,5,39,5,32,5,14,11,5,11,33
