id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,5,1,13,13,36,19/13,14,14,13,35/13,13,32/29,29,13,29,29,24,21,21,39,21,29,44,13,21,21,38
lphnh4,lphnh4,1.0,6,20,17,17,1,31,31,55/31,31,31,31,34/31,49,35,50,50,125,51,51,35,57,35,132,40,51,119,130,35,35,127
lphnh5,lphnh5,1.0,2,12/13,12/14,12,11,51/15,50/15,19,24,21,21,24,42,28,24,47,48,24,43,40,28,32,48,71,24,76,60,32,34,48
lphnh6,lphnh6,1.0,1,4,4/7,4,4,8,20,19/9,9,9,9,9,9,9,9,9,9,16,16/18,9,9,9,27,9,9/14,32,31,9/11,12,9
lphnh7,lphnh7,1.0,1,4,13,15,1,15,42,39/15,18,16/17,16,15,55,20,36,37/38,57/15,36,36,19,24,27,15,52,35,53,59,27/28,19,15
lphnh8,lphnh8,1.0,1,1,1,11,3,18,18,18,18,19,19,18,18,18,18,18,18,28,28,18,18,18,50,35,18,46,54/55,23,27,49
lphnh9,lphnh9,1.0,1,46,47,48,2,50,50,50,50,52,52,50/53,50,50,50/61,50,50,62/63,66,56,83,56,75,80,50,56,50/77/78,56,58,50
lphnh10,lphnh10,1.0,1,9,9,9,7,9,9,50,18,9,9,16,37,21,37,37/47,98,37,37,34,35/105,22,102,22,37,112,37,28/30,22,37
lphnh11,lphnh11,1.0,1,1,1,10,3,34/14,36,14,16,14,14,18,52/53,21,16,16/26,16,29,33,21,21,23,60,21,16,48/50,16,23,23,16
lphnh12,lphnh12,1.0,6,7,7,18,1,19,19,38,19/27,25,19,19/27/28,32/42,19,19,30/31,19,19,19,27,27,27,43/45,39/40,19,41,46,27,27,44
lphnh13,lphnh13,1.0,1/2,1,1,1,1,41,1,36,1,13,15,17,21,19,27,21,21,21,21,1,20,1,21,44,21,20,60,1,1,51
lphnh14,lphnh14,1.0,1,1,24,26,21,27,27,54,36,34,33,36,36,36,36,47,36,36,36,40,40/57,40,59,55/56,43,57,61,40,40,36
lphnh15,lphnh15,1.0,1,3,5,3,2,6,38,36,7,8,11,7,43/44,7,29,21/24,21,29,32/29,7,7,7,21,54,28,7,53,7,7,21
lphnh16,lphnh16,1.0,2,1/11,1,1,8,1,43,14,25,14/15,17,25/28,25,29,25,25,25,40,40/41,33,36,34,49/50,54,39,56,51,34,31,25
lphnh17,lphnh17,1.0,1,6,6,10,3,43,44,12,12,12,12/14,12,25/46,12,26,40,25,38/26,39/26,18,18,21/22,52,23,36,18,58,21,21,25
lphnh18,lphnh18,1.0,1,7,1,1,5,51,1,24,34/28,11,13,34/28,50,36,41,43,54,41,41/46,36,36,36,67,36,41/45,36,71,36,36,54
lphnh19,lphnh19,1.0,11,1/13,1,47,1,97,94,89,60,54/57/58,55/56,60,60,70,83,83,100,84,83,63,63,72,103/105,63,83,133,131,72,74,101
lphnh20,lphnh20,1.0,1,11,13,14,5,33/57,33,33/56,33/35,33,33,35,35,35,35,35,65/35,35,54,38,38,38/40,68,38/59,45,61,69,38/40,38,66
lphnh21,lphnh21,1.0,1,3/9,7/8,3,3,17,43,18,18,18,19,18,42,22,18,18,18,18,18,21,21,25/26,51/52,21,36,21,59/62,25,21,48
lphnh22,lphnh22,1.0,1,6,9,13,1,14,31,14,14,15,14,16,14,14,25/14,26/14,14,23,23,18/14,18,17,34,14,14,37,35,17,17/14,32
lphnh23,lphnh23,1.0,1,20,20,22,17,31,61/31,34,34,35,35/36,34,67/68,34,52,52/58,52,52,52,43,66,44,52/71,64,55,43,72/74,44,44/47,69
lphnh24,lphnh24,1.0,1,9,9,26/28,9/10,86/29,29,32/33/34,33,31,31,36,49,33/37,50/83,49,49,50,82,40,40,41/42,94,41,72,90/91,99,41,41/43,49
lphnh25,lphnh25,1.0,2,6,6,9,4,9,9,9,9,9,9/13,9,33/9,20,28,9,9,28,28,22,46/47,20,9,20,28,62,44,20,20,38/39
lphnh26,lphnh26,1.0,1,2,12,14,1,15,15,17/46,17,15,15,17,29,24/25,40,40/45,31,40/44,44,23,23,27,56/58,23,43,23/61,60,27,23,31
lphnh27,lphnh27,1.0,1,7,7,1,5/6,43,45/47,23,27,20,20,27,49,32,36,36,51,36,36,32/35,32,32,51,55,40,67,54,32,32,52
lphnh28,lphnh28,1.0,1/2,8,5,1,3,11,45,43,25,14,12,25,25,30,41,25,25,40,25,32,57/26,26,25,55,38,62,25,26,26,48/47
lphnh29,lphnh29,1.0,1,17/15,16/15,22,5,22,22,22/45,22,22,22,22,47,27,37/40,43,51,40,40,27,27,29,52,46,42,27,65,28,27,34
lphnh30,lphnh30,1.0,1/2/3,15,15,27,8,28,71,51,32,30,30,32/33,43,34,47,43,43,48,48,34,81,39,91,78,45/47,83/84,97,39,34,89
lphnh31,lphnh31,1.0,2,1,1,4,1/3,27,24/26,11,17,13,13,16,18,17,18,18,44,18,18,20,17,17,47,17/28,18,40,59,17,17,46
lphnh32,lphnh32,1.0,1,9,1,13,1/4,17,64,63,17,17,25,17/29,17,17,45,59,17,17,17,42,30,32,75,36,17,67,80/81,32,30,17
lphnh33,lphnh33,1.0,1,5,5,10/11,4,12,12,12,17,16,16,17,17,17,28,32/33/27/28,17,31,31,17,25,21,43,17,30,37,46,21,17,17
lphnh34,lphnh34,1.0,1,2/4,5,11,1,17,82,71,38,32/34,32/33,35/38,62,38/39,43,43,38,43,43,38,87,38,38,38,59/61,87,104,40,38,92
lphnh35,lphnh35,1.0,1,4/6/7,4/6,6,4/5,9,54,9,9,12,9/10,9,9,16/15,32,9,9,32,51,18,18,18,60,66,40/43,109,60,26,30,56/59
lphnh36,lphnh36,1.0,1,4,4,7,1/2,7,7,7,7,7/10/11,11,12,32,24,33,33,32,33,33/44,28,63,30,54,58,42/43,67,56/57,30,30,45
lphnh37,lphnh37,1.0,1,6/10,6,6,3,6,30,12,15,6,6,14,15,17,15,25,15,15,15,17,32/37,17,64,17,23,47,64,17,19,56
lphnh38,lphnh38,1.0,1,7,7,7,3,34/7,33/7,7,19,13,15,17/7,7,22,28,7,37,29,31,22,26,22,7,55/57,7,58,54,22,25,39/43
lphnh39,lphnh39,1.0,1,57,8,61,51,95,64/61,70,70,70,73,70,70,70/74,70,70,102,88,70,84,100,83/78,93,99,85/86,70,133/134,78,70,104
lphnh40,lphnh40,1.0,1,3,3,9,5,16,59,18,18,23,23,18,18,18,36/30,30,18,30,35,27,28,18,65,18/75,33,83,73,18,18,61
lphnh41,lphnh41,1.0,1,4,4,4,1,4,4,4,4,7,8,4,27,4,4,4,30,24,4,18,16,16,36,16,19,28,35,16,16,30
lphnh42,lphnh42,1.0,2,6/25,6/25,25/30,23,66,34,64/65,45,37,37/39,43,69,42,51,51,51/70,61,63,42,42,48,72,42,60,42,81,48,42,73/77/78
lphnh43,lphnh43,1.0,2,1,1,1,3,5,5,35,13,7,5,13,20,14,22,22,42/45,22,26,18,38,15,47,15,22/25,15,52,15,15,47
lphnh44,lphnh44,1.0,1,2,2,4,1,4,31,4,8,5,6,8,11,12,11,11,27,11,25,13,13,13,36,15,21/23,49/53,27,13,13/15,34/35
lphnh45,lphnh45,1.0,4/5,6,10,33,7,34,34,42,47,40,36,48/49,47,47,73,53/74,86,65,72,50,50/77,50,99,50,55/57,82,102,50,51,98
lphnh46,lphnh46,1.0,1,3,3,3,7,33,34,3,3,11,11,3,3,12/13,3,3/30,43,3,3,12,12,17/15,44,15,28,12,49,15,18,44
lphnh47,lphnh47,1.0,1,18/15,15,15,14,20,49,21,27,21,21,27,27,29,27,27,52,27,35,29,55,30,27,29,27,62/63,27,30,30/31,27
lphnh48,lphnh48,1.0,1,1,1,1,1/4,1,1,9,9,8,8,9,26,9,17,17,32,17/22/23,17,9,9/30,14/15,35,9,20,29,33,14,9,32
lphnh49,lphnh49,1.0,2,8,6,10,3/4,12,34,12,12,17,12/14,12,12,18/19,24,24,12,24,24,12,12,20,12,12,24,22,12,20/12,12,12
lphnh50,lphnh50,1.0,1,4,4,6/7,4,7,39,7,7,7,7,7,7,13,37/24,38,20,36,24,13,14,17,48,14,33/34,60,50,17/18,13,45
lphnh51,lphnh51,1.0,1/2,1,1,1,5,1,1,26,8,8/9,8,8,19,10,24,25,21,24,24,16/10,27,10,32,10,24,27/28,36,10,10,21
lphnh52,lphnh52,1.0,1,10,12,14,6,14,50,14,21,17,17,14,39,20/23,39,39,59,39,47,27,54/27,27,41,52,39,55,73,27,29,62
lphnh53,lphnh53,1.0,2,4,1,6,3,7,30/31,7,7,7,8,7,16,11,16,23,33,16/21,16,7,7,7,37,54,18,7,52,7/13,7,35
lphnh54,lphnh54,1.0,1,1,1/2,3,1,8,86,9,9/10,8,8,9/10,9,9,9,85,9,9,83/9,39,9,12,110,119,78,124,9,9,9,9
lphnh55,lphnh55,1.0,1/2,8,17,8,6,25,56,53/54/55,32,30,30,32,38,33,41,32,32,32/43,32,34,34,34,64/62,34,32,34,71/72,34,34,62
lphnh56,lphnh56,1.0,1,7,6,17,4,25,25,25,27,25,25,27,58,30,37,37,41,37,38,32,32,32,61,45,37,48,41,32,32,41
lphnh57,lphnh57,1.0,1,6,6/9/10,11/12,8,12,12,51/52/14,22,12,12,22,22,27,49/50,22,55,41/42/43/44,48,32,26,31,22,26,22,66/70,63,31,26,58
lnpsh0,lnpsh0,1.0,0,0,0,0,1,0,0,8,8,9,9,8,8,8,8,8,8,8,8,8,8,8,16,8,13,8,16,8,8,8
lnpsh1,lnpsh1,1.0,0,1,2,4,0,4,4,0,0,0,0,0,8,0,9,8,8,9,9,0,0,0,11,0,10,0,12,0,0,8
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,8,4,1,1,1,1,1,4,5,1
lnpsh3,lnpsh3,1.0,1,1,1,1,2,1,0,1,1,1,1,1,11,1,6,1,1,6,0,1,1,5,1,16,9,1,1,5,1,0
lnpsnh0,lnpsnh0,1.0,1,1,1,1,4,7,7,7,7,7,7,10,15,7,12,12,15,12,12,7,7,7,15,7,14,7,15,7,7,15
lnpsnh1,lnpsnh1,1.0,1,1,1,1,3,6,6,6,6,6,7,6,6,9,6,6,6,6,6,6,6,6,6,6,6,6,14,6,6,6
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,1,8,5,5,1,8,9,8,8,8,8,8,9,9,9,8,9,8,9,18,9,9,8
lnpsnh3,lnpsnh3,1.0,1,1,3,1,1,1,1,1,1,4,4,1,8,1,1,1,8,1,1,1,1,1,8,1,1,1,11,1,1,8
lnpsnh4,lnpsnh4,1.0,1,1,3,8,1,8,12,8,8,8,8,8,8,8,10,10,10,10,10,8,8,8,10,14,11,15,10,8,8,10
lnpsnh5,lnpsnh5,1.0,1,1,1,1,9,1,1,1,1,14,14,1,1,1,1,1,1,1,1,1,17,1,1,1,1,17,1,1,16,1
lnpsnh6,lnpsnh6,1.0,1,1,1,5,3,5,5,5,5,6,6,5,5,8,5,5,19,5,18,11,8,8,20,8,16,8,20,8,8,19
lnpsnh7,lnpsnh7,1.0,1,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,5,3,24,3,3,3
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,8,8,7,7,8,18,9,14,14,8,16,17,8,22,8,8,10,14,8,8,8,8,8
lnpsnh9,lnpsnh9,1.0,1,2,2,2,2,2,2,2,2,2,2,4,2,5,2,2,2,2,17,5,5,5,2,5,14,5,20,5,5,2
lnpsnh10,lnpsnh10,1.0,1,1,2,4,1,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4,4,4,10,12,4,13,11,4,4,10
lnpsnh11,lnpsnh11,1.0,1,1,1,1,4,1,1,7,8,7,7,7,7,7,11,7,7,11,13,7,7,7,7,7,7,7,14,7,7,7
lnpsnh12,lnpsnh12,1.0,2,5,5,5,1,5,5,5,5,5,5,5,5,6,13,17,18,15,13,10,10,10,5,10,13,23,21,10,11,5
lnpsnh13,lnpsnh13,1.0,1,2,2,2,2,4,4,4,4,4,4,4,11,6,5,5,5,5,5,5,5,7,12,5,5,9,5,5,8,5
lnpsnh14,lnpsnh14,1.0,1,1,1,1,4,1,1,1,6,5,5,6,10,6,8,8,11,8,8,6,6,6,8,13,8,6,8,6,6,8
lnpsnh15,lnpsnh15,1.0,1,3,9,3,3,3,17,3,3,11,11,3,3,3,3,3,3,3,15,3,3,3,3,3,3,19,3,3,3,3
lnpsnh16,lnpsnh16,1.0,1,1,1,1,2,1,12,1,1,1,1,1,9,1,9,9,9,9,9,8,8,8,14,8,11,8,20,8,8,9
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,8,8,8,1,8,1,14,12,8,8,11
lnpsnh18,lnpsnh18,1.0,1,3,3,3,1,6,6,11,11,11,11,11,20,11,15,11,11,15,15,11,11,11,11,14,15,11,32,11,11,11
lnpsnh19,lnpsnh19,1.0,1,2,2,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,5,5,5,9,5,7,5,5
lnpsnh20,lnpsnh20,1.0,1,1,1,1,2,1,19,1,7,1,1,5,5,8,13,5,5,13,13,12,8,9,5,8,16,8,22,9,10,5
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,3,3,3,1,3,7,3,1,3,3,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,4,4,4,4,4,7,4,4,4,14,4,4,4,13,10,10,10,4,10,4,10,4,10,10,4
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,3,1,1,3,6,3,6,6,6,6,6,3,3,3,6,3,9,3,6,3,3,15
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,12,2,2,3,3,2,2,2,2,10,2,9,9,2,2,2,2,2,6,2,2,2,2,2
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,4,9,1,9,9,12,9,9,1,1,1,12,1,10,1,16,1,1,12
lnpsnh26,lnpsnh26,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,5,1,1,1,12,1,1,1,12,1,1,1
lnpsnh27,lnpsnh27,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,8,5,17,8,15,1,1,1,22,18,8,1,21,1,1,17
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,3,3,3,3,3,16,3,6,6,21,8,10,3,3,5,25,3,7,3,24,5,3,3
lnpmh0,lnpmh0,1.0,0,2,11,2,8,2,2,13,14,13,13,13,21,0,24,21,21,21,21,13,13,19,29,13,21,13,30,19,19,21
lnpmh1,lnpmh1,1.0,1,1,1,1,1,0,14,0,0,0,1,0,0,0,12,12,0,12,12,11,0,0,19,0,12,0,0,0,10,0
lnpmh2,lnpmh2,1.0,1,1,1,5,3,8,8,9,9,9,9,9,9,9,9,9,0,9,19,9,22,9,9,9,17,23,27,9,9,25
lnpmh3,lnpmh3,1.0,2,1,0,1,1,1,1,1,5,1,0,1,1,1,1,1,11,1,1,6,6,6,1,6,9,6,1,6,8,1
lnpmh4,lnpmh4,1.0,1,11,12,11,9,21,21,14,14,14,14,14,0,14,18,18,22,18,18,14,14,14,0,35,18,14,33,14,14,14
lnpmsh0,lnpmsh0,1.0,1,2,2,3,1,3,27,5,5,5,8,5,5,13,21,25,5,16,19,13,13,13,39,13,16,31,5,13,13,5
lnpmsh1,lnpmsh1,1.0,4,1,1,7,5,28,28,9,9,7,7,9,9,10,21,26,9,22,25,13,13,14,9,13,21,13,9,14,13,9
lnpmsh2,lnpmsh2,1.0,1,5,1,1,1,13,13,14,19,16,16,19,19,19,24,19,28,22,22,19,19,20,28,19,19,19,28,20,20,28
lnpmsh3,lnpmsh3,1.0,1,9,9,8,5,19,19,10,10,10,10,10,18,10,15,15,23,15,15,10,10,13,15,14,15,21,31,13,10,27
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,12,1,9,21,8,20,8,1,21,1,8,8,1
lnpmsh5,lnpmsh5,1.0,2,1,1,1,1,21,1,1,1,1,1,1,1,5,7,19,23,16,18,4,4,4,25,27,14,4,25,4,4,22
lnpmsh6,lnpmsh6,1.0,1,1,1,7,1,7,7,10,10,12,12,10,10,10,10,10,10,10,20,10,17,16,24,27,18,17,24,16,16,10
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,31,1,1,1,1,1,27,14,1,1,34,1,24,11,11,11,1,11,1,32,1,11,11,1
lnpmsh8,lnpmsh8,1.0,1,3,1,1,1,1,1,36,1,9,1,10,35,1,32,32,39,32,32,1,1,28,39,1,32,1,39,28,1,42
lnpmsh9,lnpmsh9,1.0,1,2,2,2,1,2,20,7,7,4,4,7,19,11,7,18,7,7,7,11,11,11,7,11,17,11,7,14,11,7
lnpmsh10,lnpmsh10,1.0,1,7,7,3,5,8,8,8,8,8,8,8,25,8,8,8,8,8,8,17,14,14,31,14,8,24,31,14,14,8
lnpmsh11,lnpmsh11,1.0,1,1,5,1,1,8,8,21,12,8,8,11,20,12,15,12,22,17,18,14,14,14,31,14,15,14,34,14,14,26
lnpmsh12,lnpmsh12,1.0,2,1,1,3,1,3,13,3,3,8,9,3,3,3,3,3,15,3,3,3,3,3,16,3,11,3,3,3,3,3
lnpmsh13,lnpmsh13,1.0,1,2,5,2,2,2,2,20,10,10,10,14,10,15,10,10,10,10,10,15,15,15,10,23,10,15,10,15,18,10
lnpmsh14,lnpmsh14,1.0,1,9,9,3,7,3,3,3,13,3,3,11,3,3,3,3,3,3,3,3,3,15,26,3,3,3,26,15,3,3
lnpmsh15,lnpmsh15,1.0,1,8,8,9,6,9,9,9,19,13,11,19,19,19,19,19,19,19,19,22,22,23,19,22,19,22,19,23,22,19
lnpmsh16,lnpmsh16,1.0,2,4,4,4,1,4,4,7,7,10,10,11,7,12,19,19,23,19,19,18,12,12,23,12,19,12,23,14,12,23
lnpmsh17,lnpmsh17,1.0,1,10,10,13,10,13,13,13,17,13,13,17,25,17,17,17,17,17,19,17,17,17,30,24,18,17,34,17,17,17
lnpmsh18,lnpmsh18,1.0,2,6,10,6,6,6,17,6,6,13,13,6,6,6,6,6,6,6,6,6,22,6,18,21,6,6,6,6,6,6
lnpmsh19,lnpmsh19,1.0,1,6,5,7,3,7,7,9,9,45,45,9,9,9,9,9,56,53,51,49,9,9,9,9,9,9,61,9,9,9
lnpmsh20,lnpmsh20,1.0,1,4,4,4,3,4,4,8,8,8,8,8,8,13,8,8,23,20,20,15,15,15,25,15,19,15,8,15,15,8
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,20,21,15,1,1,1,1,1,1,1,1,1,1,1,8,8,8,1,8,1,26,24,8,8,1
lnpmsh22,lnpmsh22,1.0,1,10,5,17,9,17,17,17,17,17,17,17,17,21,17,17,17,17,17,21,21,22,30,21,25,21,17,22,23,17
lnpmsh23,lnpmsh23,1.0,1,1,1,6,5,6,6,6,14,11,11,6,30,6,6,25,6,6,22,6,6,6,6,6,20,6,6,6,6,6
lnpmsh24,lnpmsh24,1.0,1,1,13,1,11,1,42,40,15,15,15,15,38,15,19,19,19,19,19,15,15,15,49,15,37,52,51,15,15,44
lnpmsh25,lnpmsh25,1.0,1,6,6,6,4,6,6,6,6,6,6,11,19,6,6,6,6,6,6,15,16,13,6,16,6,16,25,13,13,6
lnpmsh26,lnpmsh26,1.0,2,3,3,8,1,22,22,19,11,11,11,11,25,11,11,11,18,15,16,11,11,11,18,27,13,30,18,11,11,18
lnpmsh27,lnpmsh27,1.0,1,6,6,2,5,24,22,2,2,10,10,2,2,2,18,21,2,2,2,2,2,14,2,2,17,2,2,14,2,32
lnpmsh28,lnpmsh28,1.0,1,4,4,4,4,4,4,4,4,4,4,4,22,6,12,12,19,12,12,7,7,7,19,7,15,7,19,7,7,19
lnphh0,lnphh0,1.0,1,1,4,1,3,0,21,20,9,0,0,9,9,11,9,9,9,9,9,11,11,0,28,22,9,11,29,0,0,24
lnphh1,lnphh1,1.0,0,15,14,16,12,18,18,18,21,20,20,21,21,21,21,0,21,21,27,21,21,21,31,21,0,34,33,21,21,0
lnphh2,lnphh2,1.0,0,3,2,2,1,4,4,4,4,4,4,4,4,0,4,16,18,4,4,0,27,0,21,26,15,28,23,0,0,4
lnphh3,lnphh3,1.0,1,0,0,9,7,12,12,36,21,22,22,21,21,21,21,21,21,31,31,21,21,21,21,21,30,21,21,21,21,38
lnphnh0,lnphnh0,1.0,1,3,1,1,1,37,1,1,11,6,6,9,9,9,21,21,9,21,21,9,9,16,9,18,34,38,41,16,9,9
lnphnh1,lnphnh1,1.0,1,1,1,1,3,6,6,28,8,6,7,8,17,14,17,20,17,17,17,15,15,16,17,38,17,15,17,16,15,36
lnphnh2,lnphnh2,1.0,4,13,13,16,11,17,17,17,17,22,21,17,17,26,17,17,17,41,17,30,48,30,17,30,40,51,17,30,38,46
lnphnh3,lnphnh3,1.0,1,3,10,16,3,55,54,53,16,17,17,28,65,33,48,16,69,16,16,43,36,36,72,58,46,63,74,36,40,68
lnphnh4,lnphnh4,1.0,1,1,6,12,4,12,12,12,12,12,12,12,40,20,32,39,41,32,38,27,27,27,46,27,36,27,48,29,31,41
lnphnh5,lnphnh5,1.0,1,5,5,5,3,5,5,7,7,10,9,11,39,7,29,27,40,29,29,7,7,7,40,37,30,38,40,7,7,40
lnphnh6,lnphnh6,1.0,4,1,1,1,28,50,50,32,32,38,36,32,47,40,44,46,32,44,44,40,40,41,32,40,44,66,32,40,40,54
lnphnh7,lnphnh7,1.0,1,9,8,1,1,57,58,51,19,22,22,19,27,31,45,49,27,45,48,31,31,31,27,31,44,31,61,31,31,27
lnphnh8,lnphnh8,1.0,1,6,6,6,1,6,6,8,8,8,10,8,53,8,49,48,57,51,51,45,45,45,48,45,49,45,62,45,45,59
lnphnh9,lnphnh9,1.0,1,5,6,7,1,5,25,5,5,5,5,5,16,5,16,16,16,21,23,12,12,12,16,27,19,12,62,12,12,16
lnphnh10,lnphnh10,1.0,1,34,33,35,15,35,35,35,35,35,35,35,57,35,52,54,46,46,49,35,35,44,58,35,46,35,62,43,43,59
lnphnh11,lnphnh11,1.0,1,2,2,2,3,2,53,39,2,2,2,2,64,2,2,2,2,36,2,2,12,7,2,57,32,12,2,7,2,2
lnphnh12,lnphnh12,1.0,3,10,10,10,8,39,10,10,14,10,10,14,26,15,29,32,43,26,26,21,24,21,48,21,28,53,52,21,21,46
lnphnh13,lnphnh13,1.0,1,7,2,2,2,9,9,42,19,12,12,19,19,24,34,34,58,39,39,24,24,30,59,24,36,52,59,28,26,19
lnphnh14,lnphnh14,1.0,1,1,10,1,6,1,1,30,16,16,16,16,16,22,16,16,16,16,28,24,16,16,16,36,26,16,16,16,16,16
lnphnh15,lnphnh15,1.0,1,4,5,4,4,4,22,4,8,4,4,8,13,9,15,13,37,15,20,10,10,12,42,10,15,10,47,10,10,13
lnphnh16,lnphnh16,1.0,1,1,1,1,1,23,23,1,11,7,7,11,11,11,11,11,11,11,11,18,13,13,11,53,11,56,47,16,13,36
lnphnh17,lnphnh17,1.0,1,5,5,4,1,45,49,41,10,7,7,7,22,17,22,22,22,22,22,18,60,18,55,18,36,18,59,18,21,57
lnphnh18,lnphnh18,1.0,1,7,13,15,1,23,23,28,28,28,28,28,40,28,39,33,28,35,35,28,28,28,28,47,37,53,46,28,28,28
lnphnh19,lnphnh19,1.0,1,7,7,8,5,38,40,21,23,22,21,23,32,27,34,34,44,37,37,27,27,29,46,41,36,27,46,27,27,45
lnphnh20,lnphnh20,1.0,1,1,5,1,1,53,51,1,1,15,15,1,58,27,38,38,60,42,45,37,27,27,64,55,38,57,64,31,27,38
lnphnh21,lnphnh21,1.0,2,12,11,3,5,15,35,19,21,17,17,19,33,19,30,30,19,30,30,19,26,19,19,19,31,56,51,19,19,43
lnphnh22,lnphnh22,1.0,1,11,11,12,9,12,12,12,13,12,12,16,46,13,27,44,13,27,42,13,50,23,13,13,39,13,49,24,13,13
lnphnh23,lnphnh23,1.0,2,4,8,4,1,15,66,21,23,20,19,23,67,23,23,59,23,23,43,33,75,27,71,74,36,75,71,27,27,71
lnphnh24,lnphnh24,1.0,1,6,5,8,2,28,28,9,10,9,9,9,33,11,22,27,22,22,25,21,11,16,36,11,22,31,36,16,16,22
lnphnh25,lnphnh25,1.0,1,36,34,33,18,62,64,33,46,43,44,45,68,46,46,60,46,53,53,46,81,47,72,52,46,84,77,50,47,71
lnphnh26,lnphnh26,1.0,1,74,74,78,61,113,119,110,86,87,87,86,124,86,86,86,127,86,86,91,91,94,137,122,107,91,135,91,95,134
lnphnh27,lnphnh27,1.0,1,8,8,10,6,47,14,14,14,20,18,14,48,21,38,38,21,45,45,21,26,21,21,56,44,26,21,21,21,53
lnphnh28,lnphnh28,1.0,1,2,2,2,2,17,69,17,17,26,26,27,107,17,34,30,30,68,68,17,17,17,118,78,66,82,113,17,17,112
