id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh0,lphnh0,1.0,1,15,3,94/95,19,88,101,107,16/32,38/39,9,19,19,24/26,48,88/91/92,35,40,9,109,19,9,9,19,28/29,19/30,19,35,40,87
lphnh1,lphnh1,1.0,1,11,11,19,21,19,19,19,47,67,11,21,21,32,67,19,52,69,17,11,33,16,72,24,33/37,42,21,64,69,67
lphnh2,lphnh2,1.0,82,14,4,71/72/14,19/20,65,80,80,43,59,9,27,39,30,54,65,45,58,9,85,30,12,88,21/22,33,42,39,50,58,63
lphnh3,lphnh3,1.0,1/162,19,15,19,22,19,19,19,107,152,2,48/50,57,52,148,19,110,151,10,3,53,5,8,44/45/46,53,104/106,57,135/138,163/151,155
lphnh4,lphnh4,1.0,174,11,11,170,28,167,172,172,144,162,11,29,66/67/68,29,149,168,147,143,23,20,65,18,23/175,29,63,112,117,147,23/143,162
lphnh5,lphnh5,1.0,1,24,21,24/105,24,24,24,24,72,72,16,34,70,37,72,104,72,75,16,20,67,20,16,29,61,71,70,72,16/75,78
lphnh6,lphnh6,1.0,97,18,15,91,24,83,18,18,63,63,1,24,45,24/31,63,86/90,66,73,7,1,24,1,7,30,41,54,60,66,73,80
lphnh7,lphnh7,1.0,158,1,1/10/11,1,14,1/151,1,1,139,145,1,30,51,37,145,154,142,145,1,161,48,6,1,29,38,134,51,143,145,149/150
lphnh8,lphnh8,1.0,1,32,8,32,34/35,157,32/161,32/161,131,130,8,40/42,34,76,130/148,158/159,144/146/142,150,30,164/165,86,8,28,38,34,122,124,142,130,130
lphnh9,lphnh9,1.0,1/130/131,1,44,126/127,1,117,125,125,88,116,3,47,80,55,97,121/123,93,99,43,42,52,42,43,49,76/79,85,87,93,99/43,113
lphnh10,lphnh10,1.0,327,4,32,319,4,4,319,319,85,84,18,4,4,69,84,317,87,104,30,18,73,18,30,40,73,75,82/75,96,103,312
lphnh11,lphnh11,1.0,86,21,16/1,77,21,71/72/73,85/79,84/79,41,69,7,25,33,21,52,74/75,46,54,12,7,29,7,87,21,21,33,33,44,54,64/66
lphnh12,lphnh12,1.0,1,5/27,25,172,30,157,173/174,173,27,27,22,30,101/102,30,156,169,130,27,19,177,95,12,19,68,92,126,101/102,132,19,27
lphnh13,lphnh13,1.0,86,10,6,65/66,9,57,78,81,9,54,1,12,23,18,38,60,34,50/53,5,5,20,5,5,16/15,19,28,32,34,50/5,54
lphnh14,lphnh14,1.0,98/99,41,2,42,44/46,42,96,96,43/78,43,36,66,69,47,85,42,43,83,34,34,47,34/35,34,64/65,47,71,71,79,83,43
lphnh15,lphnh15,1.0,119,16,13,111,16,16/100,16/114,16,16,98,6,21,16,27,94,108,76,95,3,3,30,3,3,24,35,16,16,76,95,97/92
lphnh16,lphnh16,1.0,66,28,1,28,29,28,28,28,48,57/61,13,38/39,42/43,31,57,62,48,57,20,67/20,40/41,13,68,35,31,44,42,54,57,57
lphnh17,lphnh17,1.0,120,1,31,96/97/95,36,1,103,103,1,1,2,49,66/68,51,1,91,74,77,17,8/122,34,2,15,42,53,70,68,73,77,1
lphnh18,lphnh18,1.0,1,38,32/29,194,45,182,193,195,104/107,167,7,45,45,45,167,188,166,175,4,200,57,4,205,50,57,89,103,166,175,177
lphnh19,lphnh19,1.0,180,37,33,37,38,37,158,158,37,111,32/29,39,37,49,107/110,151,37,106,29,188,68,30,190,44,72,88,94,101,106,115
lphnh20,lphnh20,1.0,117,49,1,113/111,49,49,114,114,86,103,28,54,76,50,91,109,87,101,48,34,74/63,42,118,62,73,77/79,83,87/89,101,102
lphnh21,lphnh21,1.0,1,12,9,69,12/14,51,69,69,12,12,4,27,12,32/33,12,66,12,44,6,6,35,7,6,20,35/38,12,41,12,6/44,48
lphnh22,lphnh22,1.0,74,17,15,16,19,16,69,69,49,49/67,1,23,34,29,58,16,51,61,6,13,19,10,78,26,19,40/41/42,46,51,61/62,65
lphnh23,lphnh23,1.0,161/164/165,6,33,159,6,152,159,159,126,126,22,86/87,96,6,148/126,156,142,151/126,30,166,95,27,167,83,91,121,124,142,126,126
lphnh24,lphnh24,1.0,1,7,2,1/92,9,87,1,1,48,83/84,2,12,32,14,1,88,49,77/78,2,100,11,2,6,12,21,40,32,56,77,79
lphnh25,lphnh25,1.0,1,5,5,93,34/5,5,93,96/93,66,83,30,33/43,33,35,81,92,72,82,28,98,35,15,28,37,45,56,60,76,82,83
lphnh26,lphnh26,1.0,99/100,25/27,16,25,25,94,25,25,25,25,1,33,25,35,75,25,25,25/77,12,1/101,38,9,102,31,39,42/43,45,73,25/76,85
lphnh27,lphnh27,1.0,101,18,3,18,18,93/94,95,96,85,91/92,11,18,18,36,85,18,85,85,11,11,49,11,11,34,44/47,74,18,85,85/11,85
lphnh28,lphnh28,1.0,137,49,2,43,50,121,128/130,128/130,94,119,18,61,76,56,118,124/126,103,94,17,7,69,6,3/139,59,56,87,78,104,94,119/120/94
lphnh29,lphnh29,1.0,128,25/26,22,26/27,29,27,127,127,26,26,7,33,53,40/41,26,119,66,78,16,16,39,16,16,32,48/50,53,53,74,78,87
lphnh30,lphnh30,1.0,1,1,81,1,83,207,238,236,83,204,7,103,88,88,201,223,193,83,74,241,109,18,242/74,88,110,161,88,198,83/203,83
lphnh31,lphnh31,1.0,81,16,5,16,16,59,78,78,49,54,6,21,38,22/23,49,72/75,49,53,6,6,24/30,8/11/12,6,16,26,42,38,52,49,49
lphnh32,lphnh32,1.0,1,23,9,133,1,128,140/143,140/143,1,1,12,56/57,84,59/60,108,130/131,1,110,21/22,20,68,12,12,53,83,104,84/85/105,1,114/147,118
lphnh33,lphnh33,1.0,94,21,1,21,23,80,21,21,67,67,10,33,55,26,73,85,69,75,19,15,41,16,19,30,40,64,55,71,75,76
lphnh34,lphnh34,1.0,288/289,19/23,1/14,19,24,19,285,280/285,226,231,13,26,26,41,231/233,273/274,226,232,9,293,42,5,12,28,46,224,26,226,232,246
lphnh35,lphnh35,1.0,105,1,12,1/100,1,99,102,102,74,74,1,21,1/46,26,74,99,74,95,9,109,44,1,5/110,19,40,50,56,79,95,74
lphnh36,lphnh36,1.0,116,1,17,1,24,1,1,1,96,103,9,28,70,63,96,1,96,107,15,118,68,10/11,119,51,63,81,93,101/102,107,108
lphnh37,lphnh37,1.0,1,1,20,124/125,25,111,127,124/127,82,105/95,9,25,61,25/47,98,111,92,95,16,13,53,13,16,41,53,66,75,93,101,102/104
lphnh38,lphnh38,1.0,98,19,1,19,19/21,19,92,92,50,50,4,24,41,19/28,50,84,51,54,8,8,33,11,104,22,36,45,49/41,51,54,65
lphnh39,lphnh39,1.0,181,98,12,98,98,133,98,98,98,98,85/87,107,98,110,126,177/178,98,127,93,87,115,87,183,99,112,121,122,98,127,130
lphnh40,lphnh40,1.0,1,24,9,24,24,24,24,24/74/75,54,54,10/13,24,45,32,54,72,54,57,16/22,78,32,14,23,30,35,47,46,54,57,54
lphnh41,lphnh41,1.0,1,1,1,82,13,77/78,80/83,80,13,39,3,32,13,14,52,79,38,63,10/11,7,14,7,11,21/24,14,13,13,36,57,69/39
lphnh42,lphnh42,1.0,148,1,38/40/41,1/126,45,117,1,1,94,94,25,67,45,45,94,124,103,114,25,150,78,25,156,60,77,89,81,105,114,116/94
lphnh43,lphnh43,1.0,1,23,18,143,24,139,145,145/146,23,137,2,26,39,37,123,141/142,105,125,10,8/9,24,6,10,30,24,55,60,115,121,135
lphnh44,lphnh44,1.0,1,22,4,112,23,105/107,112,112,75,75,4/9,37,52,27,94,101/110/111,88,99,15,15,39,16,15,36,27,73,52,88,96/118/119,100
lphnh45,lphnh45,1.0,1,28/29,22,108,28,108,108,108,53,101,13,28,45,28,82,111,59,100,15,130,41/28,15,138/141,28,39,45,49,60,100,103
lphnh46,lphnh46,1.0,1,16/2,4,16,17,45,66,65,16,16,7,30,36,2,40,61,16,42,14,69/70/10,31,7,14,27,34/35,36,36/37,16,42,16
lphnh47,lphnh47,1.0,1,37,27,37,38,37,104,37,73,85,17/24,41/42,47,44,77,37,73/75,80,19,23,44,19/21,19,41,44,64/67,47,73,80/82/83,99
lphnh48,lphnh48,1.0,1/81,1,7/9/10,1,18,1,80/1,80,1,66,3/5,34,60,36,72,1,1,75,2,4,38,4,2,25,38,63,60,65,75/76,66
lphnh49,lphnh49,1.0,1,24,19,24,30,92,96/24,24,82,91,10,30,74,30,82,93,82,82/86,14,12,35/38,10,14,33,42,80,81/74,82,86,88
lphnh50,lphnh50,1.0,1,4,6/7,103,8,103,103,103,54,92,6,12/13/14,8,22,94,110,54,95,6,6,26,6,6,8,29,44,8,90,95,98
lphnh51,lphnh51,1.0,118,7,1,7,7,103,116,116/117,83,7,3,9,17,9,92,108,83,98/99,5,3,9,3,119,9,9,81,82,91,98,7
lphnh52,lphnh52,1.0,100,11,5,87/88,11,11,95,99/95,56,70,9,13,11,13,60,86,56,11,5,102,28,5,5,25,28,46,51,56,11,69
lphnh53,lphnh53,1.0,105,9,9,15,9,9,104,104,9,9,11,21,50,9,9,99/101,68,9,12,13,36,13,107/12/108,21,35/30,62,64,70,73,79
lphnh54,lphnh54,1.0,76,4,4,4,8,72,75,75,44,55,4,10,4,19,44,74,52/46,44,5/6,4,25,4,5,10,25,36,4,53/54,44,55
lphnh55,lphnh55,1.0,1,37/39,6,89,44,37,96,96,37/70,83/73,6,45,54/44,45,74,87,37,77,27,6,52,23/25,35,48,45,64,69,37/71,35/77,82
lphnh56,lphnh56,1.0,1,16/1,1,76/77,16,66,16,16,16,16,3,16,41,31,56,70,52,58,3,8,16,5/7,80,24,32,48,50,54,59,62
lphnh57,lphnh57,1.0,1,31,1,131,35,131,131,131,62,67,3,39,55,45,93/95,135,63,112,4,11,51,11,4,41,48,58/59,55,64,112,130
lnpsh0,lnpsh0,1.0,1,1,0,16,1,1,16,16,1,12,1,5,9,1,14,1,1,15,3,1,1,1,3,1,1,9,9,1,15,12
lnpsh1,lnpsh1,1.0,1,3,3,3,3,34,3,3,3,3,3,3,3,7,3,34,3,3,3,3,14,3,3,0,0,17,3,3,3,31
lnpsh2,lnpsh2,1.0,32,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,7,4,9,11,0,23,26,0,28
lnpsh3,lnpsh3,1.0,22,1,4,0,1,16,1,1,1,1,1,1,1,1,1,0,1,0,3,3,0,3,3,6,8,1,1,1,0,1
lnpsnh0,lnpsnh0,1.0,1,3,3,3,3,3,3,3,3,3,4,9,14,11,3,3,3,21,8,4,9,4,4,9,13,16,14,17,21,3
lnpsnh1,lnpsnh1,1.0,1,9,8,9,9,26,9,9,9,9,2,16,19,12,9,29,9,22,2,6,12,6,2,15,12,19,19,9,22,9
lnpsnh2,lnpsnh2,1.0,1,2,6,2,2,2,2,2,20,2,2,2,2,9,26,2,20,2,2,2,8,2,28,7,15,16,18,22,2,2
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,34,34,1,16,1,3,1,3,17,28,1,19,1,1,3,1,1,3,3,12,13,1,19,16
lnpsnh4,lnpsnh4,1.0,1,2,2,2,2,2,2,2,2,26,3,5,2,9,2,28,24,25,4,4,15,4,4,6,14,17,2,24,25,2
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,25,1,1,1,1,9,12,12,12,22,28,21,1,11,10,16,10,11,12,18,12,12,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,1,1,9,1,28,28,1,1,1,1,1,1,18,1,14,21,4,29,13,4,4,11,13,1,1,14,21,1
lnpsnh7,lnpsnh7,1.0,1,4,1,4,5,4,4,4,5,5,1,5,5,5,5,44,5,5,1,1,5,1,1,5,5,9,5,5,5,5
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,20,27,1,1,1,1,27,39,20,32,2,2,1,2,2,1,5,1,16,25,2,27
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,13,1,7,1,11,1,15,1,1,1,2,9,2,1,6,9,1,1,1,1,12
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,16,1,1,8,10,1,1,1,1,10,17,8,10,1,1,1,1,1,1,6,1,1,8,10,13
lnpsnh11,lnpsnh11,1.0,32,1,1,1,4,29,1,1,4,4,3,8,4,4,4,1,25,26,1,1,14,1,1,4,13,16,4,24,26,4
lnpsnh12,lnpsnh12,1.0,1,9,9,30,9,9,30,30,9,9,9,9,9,17,9,27,9,9,9,9,19,9,9,16,19,24,9,9,9,9
lnpsnh13,lnpsnh13,1.0,17,1,3,1,1,1,1,1,1,1,3,1,8,6,1,1,13,1,3,3,6,3,3,1,6,8,8,13,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,17,17,1,1,5,1,12,1,1,1,1,1,5,5,1,5,5,8,11,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,17,22,22,12,12,3,1,1,1,15,19,12,15,7,3,8,3,7,1,8,11,1,12,15,12
lnpsnh16,lnpsnh16,1.0,1,1,1,1,9,33,1,1,1,19,1,11,8,11,22,35,1,19,1,1,11,1,1,11,11,17,18,1,19,29
lnpsnh17,lnpsnh17,1.0,1,1,1,18,1,1,1,1,11,11,1,1,8,5,13,1,11,14,1,1,5,1,1,4,5,8,8,11,14,11
lnpsnh18,lnpsnh18,1.0,1,1,1,24,1,1,1,1,1,1,2,6,1,1,1,21,1,1,2,2,1,2,2,1,1,1,1,1,1,12
lnpsnh19,lnpsnh19,1.0,1,2,2,2,2,20,23,23,12,12,2,2,2,2,12,20,12,12,2,4,2,6,2,2,8,11,2,12,12,19
lnpsnh20,lnpsnh20,1.0,1,15,1,15,15,15,15,15,15,15,6,15,17,15,15,30,20,15,8,6,15,6,8,15,15,17,19,22,15,15
lnpsnh21,lnpsnh21,1.0,1,5,1,5,7,5,5,5,13,5,3,5,5,5,16,22,13,5,2,2,10,2,2,5,10,12,5,13,5,20
lnpsnh22,lnpsnh22,1.0,1,5,5,5,7,5,5,5,7,7,5,8,7,8,14,21,7,18,5,6,8,5,5,8,8,7,7,7,18,7
lnpsnh23,lnpsnh23,1.0,25,1,3,1,1,22,1,1,11,1,3,4,4,8,1,22,15,1,3,3,7,3,3,6,7,4,4,15,27,1
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,25,25,1,1,1,1,1,1,19,1,16,21,11,1,1,8,1,1,1,14,1,16,21,23
lnpsnh25,lnpsnh25,1.0,1,2,2,24,6,2,24,24,6,6,2,6,6,6,15,21,6,6,2,2,6,2,2,7,6,12,12,6,6,19
lnpsnh26,lnpsnh26,1.0,1,5,4,5,5,5,5,5,5,5,1,5,5,5,5,5,5,35,1,1,5,1,1,24,28,5,5,5,35,36
lnpsnh27,lnpsnh27,1.0,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,26,1,1,8,1,1,4,7,2,2,1,26,1
lnpsnh28,lnpsnh28,1.0,31,1,1,1,1,25,27,27,1,1,1,7,1,1,1,25,1,16,4,1,1,1,1,7,1,1,1,1,16,22
lnpmh0,lnpmh0,1.0,0,3,4,48,0,0,48,48,0,39,8,21,23,18,38,46,29,0,8,8,18,14,8,20,18,23,23,36,0,0
lnpmh1,lnpmh1,1.0,21,1,1,1,1,19,1,1,1,1,1,10,1,1,1,1,0,1,1,1,1,4,1,9,1,1,1,16,1,18
lnpmh2,lnpmh2,1.0,0,5,1,34,5,29,32,32,5,18,3,5,5,10,0,0,5,18,3,0,10,3,3,0,10,13,14,17,18,28
lnpmh3,lnpmh3,1.0,1,11,6,11,16,11,11,11,16,16,6,24,26,16,16,11,16,16,6,6,16,6,6,22,16,26,0,27,16,39
lnpmh4,lnpmh4,1.0,54,2,0,2,2,43,2,2,2,2,5,2,24,2,33,51,2,2,5,10,2,9,56,15,23,24,24,32,2,40
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,40,1,1,15,24,5,1,1,1,21,40,19,21,1,45,14,4,51,13,14,1,1,19,21,39
lnpmsh1,lnpmsh1,1.0,1,3,3,3,3,3,3,3,26,49,7,3,3,3,37,3,28,45,7,7,15,7,7,12,15,25,3,34,45,55
lnpmsh2,lnpmsh2,1.0,1,8,1,8,8,58,8,8,34,38,1,10,8,8,35,8,34,36,5,3,8,1,5,29,8,8,8,34,37,57
lnpmsh3,lnpmsh3,1.0,1,1,2,45,1,45,55,54,1,1,5,1,1,21,38,51,1,41,14,10,27,10,14,18,27,32,30,35,41,43
lnpmsh4,lnpmsh4,1.0,1,6,3,6,6,27,31,31,6,6,1,6,6,6,16,29,6,20,1,1,6,1,1,9,6,6,13,6,20,25
lnpmsh5,lnpmsh5,1.0,1,10,1,10,12,44,10,10,10,10,1,16,13,19,35,48,10,38,1,3,19,1,49,18,21,30,13,10,38,40
lnpmsh6,lnpmsh6,1.0,40,6,2,37,6,36,38,38,24,24,2,6,6,13,24,36,24,34,2,2,15,2,2,6,13,21,17,26,34,24
lnpmsh7,lnpmsh7,1.0,76,12,8,12,15,72,12,12,12,12,8,19,19,19,50,71,49,59,11,79,19,10,81,20,19,42,47,49,59,69
lnpmsh8,lnpmsh8,1.0,82,10,3,78,3,78,78,78,74,3,9,63,11,11,3,78,74,77,6,6,11,6,83,11,11,67,69,74,6,3
lnpmsh9,lnpmsh9,1.0,1,6,1,6,8,6,6,6,26,26,1,6,6,13,26,6,26,26,1,2,6,2,1,6,14,22,25,26,29,39
lnpmsh10,lnpmsh10,1.0,63,10,9,59,10,10,58,58,37,42,5,24,10,10,50,57,37,42,8,5,28,5,5,14,28,10,36,37,42,42
lnpmsh11,lnpmsh11,1.0,1,1,8,1,1,1,49,49,1,1,1,16,13,18,1,1,31,40,1,6,18,4,52,16,23,26,13,28,39,46
lnpmsh12,lnpmsh12,1.0,1,1,1,45,1,43,45,45,1,25,1,4,1,1,29,44,1,27,1,1,1,2,1,19,22,1,1,1,27,39
lnpmsh13,lnpmsh13,1.0,1,8,8,8,8,45,8,8,35,8,11,27,30,24,37,45,36,8,14,14,29,18,19,24,24,34,30,36,8,44
lnpmsh14,lnpmsh14,1.0,52,1,1,1,20,1,1,1,1,1,13,22,1,1,41,49,39,48,18,54,25,16,18,21,28,30,1,39,48,1
lnpmsh15,lnpmsh15,1.0,1,23,1,23,23,23,23,23,59,23,12,33,56,29,64,68,59,23,13,16,42,16,13,32,43,58,56,59,72,67
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,45,45,34,43,1,8,1,27,43,1,34,44,4,4,8,4,46,10,8,1,1,40,43,43
lnpmsh17,lnpmsh17,1.0,1,11,8,11,15,38,11,11,11,28,9,11,11,18,11,38,22,11,9,40,18,9,9,17,19,11,20,25,11,11
lnpmsh18,lnpmsh18,1.0,1,2,10,2,2,45,2,2,2,2,9,14,2,16,2,2,2,2,9,9,20,9,9,15,19,21,23,2,2,40
lnpmsh19,lnpmsh19,1.0,1,10,1,10,10,10,10,10,10,10,5,16,18,10,26,10,10,10,1,1,17,4,40,15,10,22,10,10,10,35
lnpmsh20,lnpmsh20,1.0,1,2,2,2,8,2,2,2,38,37,2,22,8,8,42,56,38,44,2,2,8,2,57,17,32,8,8,40,44,54
lnpmsh21,lnpmsh21,1.0,36,1,1,31,1,1,31,34,13,28,3,7,1,1,20,30,17,22,3,3,1,3,37,5,1,12,1,18,22,13
lnpmsh22,lnpmsh22,1.0,1,7,8,7,24,7,7,7,7,45,18,23,34,26,7,7,39,42,18,18,30,18,18,25,30,34,37,39,44,45
lnpmsh23,lnpmsh23,1.0,1,14,1,48,16,14,47,47,36,45,9,18,27,18,16,14,16,43,9,9,18,9,9,18,18,29,33,16,9,46
lnpmsh24,lnpmsh24,1.0,1,28,26,53,28,49,56,56,39,28,20,28,28,34,28,52,28,45,20,25,35,24,20,33,36,28,38,28,45,28
lnpmsh25,lnpmsh25,1.0,1,11,3,21,3,21,21,21,3,3,7,3,3,14,18,22,3,19,9,9,14,9,9,3,14,16,3,3,19,3
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,49,50,43,1,1,31,1,1,44,1,43,44,4,53,34,4,4,30,33,37,35,43,44,1
lnpmsh27,lnpmsh27,1.0,41,12,1,12,12,12,12,12,28,37,4,19,12,12,32,12,12,29,4,43,12,8,4,15,12,22,26,12,29,40
lnpmsh28,lnpmsh28,1.0,1,1,2,1,1,1,1,1,11,11,3,8,1,9,11,1,11,17,4,4,9,4,4,1,9,1,1,11,17,11
lnphh0,lnphh0,1.0,1,0,8,0,0,0,0,0,0,45,5,11,0,0,0,0,0,36,5,5,0,5,5,23,0,0,31,0,36,43
lnphh1,lnphh1,1.0,66,1,15,65,0,61,64,64,0,57,17,26,41,0,57,0,56,60,24,19,25,0,68,26,0,0,46,52,60,57
lnphh2,lnphh2,1.0,1,2,6,2,0,59,61,61,0,0,5,0,0,0,43,59,0,45,0,3,33,2,0,0,27,0,37,0,45,56
lnphh3,lnphh3,1.0,65,24,13,24,24,24,61,61,24,47,0,25,35,32,0,51,24,45,19,66,31,0,69,0,34,35,36,24,45,49
lnphnh0,lnphnh0,1.0,69,14,12,66,15,13,66,66,49,49,3,25,15,29,55,64,51,60,10,7,29,7,70,23,41,45,15,51,60,49
lnphnh1,lnphnh1,1.0,63,1,9,60,23,1,60,60,1,51,1,37,27,28,56,1,48,53,1,1,41,4,1,35,39,27,46,48,53,57
lnphnh2,lnphnh2,1.0,1,22,11,81,21,78,21,21,68,75,17,34,60,36,75,78,69,75,18,17,44,17,87,27,59,60,60,73,77,75
lnphnh3,lnphnh3,1.0,1,23,4,96,24,86,97,97,64,70,6,25,57,41,70,89,66,75,15,14,50,7,15,40,49,59,57,68,75,81
lnphnh4,lnphnh4,1.0,1,14,1,86,14,92,86,86,65,65,2,39,62,50,77,92,74,81,12,2,55,10,100,33,57,64,62,74,78,84
lnphnh5,lnphnh5,1.0,61,10,3,53,12,9,9,9,39,36,4,14,12,12,36,50,44,36,7,6,31,4,67,16,25,33,12,44,36,47
lnphnh6,lnphnh6,1.0,1,8,8,109,8,116,109,124,89,100,46,52,8,58,89,121,89,89,48,48,63,48,133,57,79,85,88,96,89,108
lnphnh7,lnphnh7,1.0,1,1,2,72,20,69,76,76,52,49,5,20,41,20,62,71,60,66,5,5,32,11,79,28,39,47,41,61,66,49
lnphnh8,lnphnh8,1.0,1,10,1,79,15,10,79,79,10,10,1,29,18,45,10,10,10,78,9,5,61,6,9,29,55,18,66,74,78,10
lnphnh9,lnphnh9,1.0,126,15,11,15,17,76,15,125,15,65,1,20,17,23,66,123,54,68,9,5,36,1,9,17,43,45,47,62,68,75
lnphnh10,lnphnh10,1.0,1,32,1,32,32,32,32,71,59,59,15,41,54,47,59,32,60,69,23,23,48,23,75,38,48,56,57,62,69,59
lnphnh11,lnphnh11,1.0,1,1,14,16,16,16,16,16,80,95,1,18,16,33,88,16,72,91,1,4,16,4,1,27,59,70,71,79,91,96
lnphnh12,lnphnh12,1.0,69,16,1,65,24,63,66,68,40,43,7,30,26,32,43,63,40,46,13,12,32,10,13,27,32,36,26,40,46,59
lnphnh13,lnphnh13,1.0,102,1,1,96,20,94,96,98,53,80,11,21,35,21,53,94,66,73,9,7,21,1,9,29,33,46,35,66,73,76
lnphnh14,lnphnh14,1.0,84,1,2,1,1,71,81,81,51,65,22,1,1,34,62,74,55,64,11,11,38,21,11,27,1,49,1,58,64,69
lnphnh15,lnphnh15,1.0,149,13,2,2,2,139,2,2,35,35,5,17,28,21,35,145,47,61,5,9,21,9,5,2,21,32,30,49,61,134
lnphnh16,lnphnh16,1.0,97,14,1,12,16,12,12,90,16,48,1,17,16,20,48,79,16,58,4,9,31,10,98,17,20,43,37,47,58,48
lnphnh17,lnphnh17,1.0,111,1,1,1,13,95,1,1,64,93,3,15,44,21,79,104,73,85,5,5,37,5,5,15,41,44,59,73,85,91
lnphnh18,lnphnh18,1.0,79,1,1,74,23,1,1,1,46,63,1,31,23,23,46,67,52,54,19,17,38,17,81,27,35,41,43,49,19,59
lnphnh19,lnphnh19,1.0,1,1,11,1/110,1,1,1,1,1,1,10,78,87,1,1,109,97,1,9,8,82,7,8,75,82,90,94,101,1,1
lnphnh20,lnphnh20,1.0,81,1,1,1,5,79,1,1,1,1,1,15,57,25,68,79,65,71,4,83,56,1,1,11,54,63,62,65,71,74
lnphnh21,lnphnh21,1.0,1,3,27,125,33,104,104,126,33,91,10,35,60,44,91,124,33,95,13,17,52,17,17,41,51,79,67,88,95,103
lnphnh22,lnphnh22,1.0,82,30,1,1,33,76,1,1,61,73,16,33,33,39,67,77,61,68,19,23,56,23,23,37,54,57,57,64,71,72
lnphnh23,lnphnh23,1.0,1,26,24,112,28,26,111,111,28,104,5,45,59,48,28,108,70,94,7,20,57,19,7,44,57,67,68,71,92,99
lnphnh24,lnphnh24,1.0,1,1,1,1,24,96,1,1,71,70,1,58,62,60,83,96,71,91,18,14,24,13,97,56,24,66,62,79,91,70
lnphnh25,lnphnh25,1.0,1,1,5,167,1,162,170,167,1,1,8,33,103,92,156,162,150,158,28,24,100,22,174,89,99,136,103,148,158,1
lnphnh26,lnphnh26,1.0,1,1,114,215,117,213,215,217,117,183,96,118,158,140,117,208,171,182,109,109,144,109,222,130,152,161,164,175,182,200
lnphnh27,lnphnh27,1.0,138,1,7,1,28,1,1,1,22,120,11,33,52,31,120,135,56,122,15,15,48,15,15,33,46,54,52,115,122,127
lnphnh28,lnphnh28,1.0,1,15,14,96,16,83,15,15,43,73,7,23,40,24,62,15,57,69,9,9,35,10,100,20,27,40,40,53,70,72
