id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,3,1,6,1,5,1/69,54,1,72/75,58,45,68,45,52,52,52,52,56,33,24,24,24,37,25,80,38,78,38,38/39,25
lphnh3,lphnh3,1.0,1,12/13,9/11,5,9,68,52,66,5,66,9,66,9,63,65/57,57/62,57,57,23,9,15,16/15,69/23,23,76,39/42,72,33,36,49
lphnh4,lphnh4,1.0,3,15,17,9,15,42,15,48,16,48,19,48,19,36,15,15,38,40,19,19,20,19,19,32,65,23,62,23/25,23,29
lphnh5,lphnh5,1.0,2,8,14,1,15,111,99,108,8,108,8,108,95,102,100,102,102,106,70,66,66,66,70,91,145,89,144,81,85,91
lphnh6,lphnh6,1.0,1,1,2,1,2,51,1,51,51,51/55,45/47,56,47,48,49,48,48,48,1,7,7,7,19,34,62,24,19,30,24,34/38
lphnh7,lphnh7,1.0,1,23,4,4,7,4,4/45,4,4,64,23,60,23,46,56,46,50/46,46,26/30,24,24,24,26,26,68,34,26,39,34,41/26
lphnh8,lphnh8,1.0,1,19,1,14,1,57/58,1,57,1,67,19,67,19,46,53,46,46,46,30,23/24,25,27,32,39,83,32,73,37,38,41
lphnh9,lphnh9,1.0,1,12,9,6,10,49/59,9,54,48,49,42,49/55,42,9,9,9,44,9,19/21,12,12,12,60/30,12,107,32,64,32,40,12
lphnh10,lphnh10,1.0,1,4,4/6,5,12,102,92,104,4,102/105,81,102,84,96/92,98,93,92,92,29/30,15,15,15,29,80/25,109,40,106,64/65,74,25
lphnh11,lphnh11,1.0,1,20/24,14,11/13,19,4,4,62,4,63,24,63,24,56,58,55,56,56,37,28,28,28,46,31,65,53,64,50/51/52,50,31
lphnh12,lphnh12,1.0,3,9,6,5,7,1,1,1,45,1,11,1,11,28,33,1,1,26,16,15,15,15,16/47,20,63,19,56,18,18,20
lphnh13,lphnh13,1.0,1,1,1,1,1,96,90,99,96,96,89,96,89,93,92,93,93,93/94,68/69,61,61,61,65,86,150,65,101/103,79,65,87
lphnh14,lphnh14,1.0,4,18,15,1,17,75,8/60,75,74,75,18,75,18/58,66,61,66,66,66,31,20,26,26,77,29,101/104,47,90,40,35,55
lphnh15,lphnh15,1.0,1,40/30,30,36,30,30,66,30,87/91,30,30,89,30,70,85,70,75,73/74,43/45,30,41,42/30,46,59,55,53,93,46,46,59
lphnh16,lphnh16,1.0,1,16/17,11/12,7,1,191,1,1,1,1,78,189,78,84,187,84,84,90,28,26,26,26,33,76/77,264,39,260,33,33,76
lphnh17,lphnh17,1.0,1,9,5,3,5,4,4,4,50,4,9,46,9,34/35/36,33/42,33,39/41,39,18,14,14,14,21,26,69,21,64,21,21,28
lphnh18,lphnh18,1.0,1,1,1,26,1,27,27,27,27,102/103,1,102,1,100/94,101,94,99,99,70,58,58,60,72,87,138,73,111,73/74,73,92
lphnh19,lphnh19,1.0,1,1,9/10,7,9,73,48/1,73/74,57,74/76,44,74,44,1,1,1,54,1,30,14,14/15,14,30,30,81,36,30,36,36,41/42
lphnh20,lphnh20,1.0,1,15,6/9,5,13,2,47,51,2/56,54,19,54,19,47,48,47,47,47,35/36,22,22,22,41,45,70,43,68,41,42,45
lphnh21,lphnh21,1.0,1,9,5,2,5,61,30,62,1,61,28,61,28,40/30,43,30,38,32/30,13,13,13,15,13,24,17,17,93,21,17,24
lphnh22,lphnh22,1.0,1,7,6,1,6,65/61/62,4,62,67/68,63,7,63,7,4,4,4,4,4,22,26,27,33/27,37,35,83,37,37,43,37,54/56
lphnh23,lphnh23,1.0,1,12,14,9,16/13,55,45,45,45,62,12,57,44,49,47,49,49,49,24,20,20,22,25,40,78,32,65,32,32,40
lphnh24,lphnh24,1.0,1,11,10,5,10,77/79,52,72,65,65,11,65,11,1,62/63,57,1,1,21,16,19,17,83,41,109,36,83,36,36,50/51
lphnh25,lphnh25,1.0,1,7,2,2,2,76,71,76,71/76,82,12,79,12,71,71,71,74,75,43,19/20,19/20,19/20,68,24,97/98/95,43,84,43,67,24
lphnh26,lphnh26,1.0,1,10,5,8,5,80/92,71,80,5,90,10,90,10,70/77,78,76,70,70,38,33,33,34,66/94,67,36,56,66,60,65,67
lphnh27,lphnh27,1.0,1,16/4,13,6,13,55,43/45,58,4,55,16,55,16,45,54/45,45,53/46,48/52,33,27,27/30,27,33,40,69,37/39,33,33,35,40
lphnh28,lphnh28,1.0,1,5/6,3,1,1,50,40,50,50,51,33,51,33,44,39,45,48/39/47,44,19/20,5,5/9,5,21,28,71,24,54/55,21,21,28
lphnh29,lphnh29,1.0,1,23,2,1,12,84/85,57,80/2,86,2,55,2,55,56/63,77/78,56,56,61,23,23/24,25,25,45,46,101,43,90,41,33,46
lphnh30,lphnh30,1.0,1,18,17,12,17,7,7,7,7,54/55,18,54,18,7,49,46/47,7,7,28,23/25,23,23,40,18,29,34,40,34,34,18
lphnh31,lphnh31,1.0,2,32/1/33,24,1,26,67/58,58,67,70,68,1,68/69,1,58,62,58,58/61,58,44,41,41,41,48,53/57,79,46,74/75/76/77,46,46,55
lphnh32,lphnh32,1.0,2,26,20,17,19,86/87/88,67,3,89/90,3,32,81,64,74,67,73,74/77,76,46,38,39,39,46,40/61/62,92,58,46,53,46,40
lphnh33,lphnh33,1.0,2,1,1,3,1,1,69,1,1,1,64,1,64,70,69,75,76,76,35,40,40,40,46,60,84,58,82,51,51,60
lphnh34,lphnh34,1.0,1,9,6,5,6/8,55,44,58,57,55/59,42/12,55,42/12,52,47,47,47,47,22,15,15,17,62,36/40,66/22,28,22,27,22,38
lphnh35,lphnh35,1.0,2/3,29,20,7,9,81,66,74,61,77,55,74,57,72,63,69,72,72,38,33/35,33/37,37,47,50,93,47,87,47,47,52
lphnh36,lphnh36,1.0,1,7,7,4/5,7,87,1/46,87,90,87,7,87,7,80/81,82,54/55,77,56,27,7,7,16,30,44,102,31,30,30,30,44
lphnh37,lphnh37,1.0,4,18,16/14,5,17,112/9,96/95,107,9,107,19,110,72,100,102,99,99,99,53,22,26,26,57,68,116/117,57,57,59,57,70
lphnh38,lphnh38,1.0,1,1,1,5,6,49,49,84,49/88,84,1,84,1,49,82,49/50,51,49,27,18,17/19,17,89/15,41/45,103/104,15,93,30/15,33,44
lphnh39,lphnh39,1.0,1,12,1,3,4,76,68,80,1,81,57,81,59,71,71,71,71/74,71,35/36,19,21,27,82,55,95,38,91,40,38,56
lphnh40,lphnh40,1.0,1/2,19,1,8,1,73,55,67,83,69,14,67,14,60,55,60,60,65,42,28,28,31,52,40,51,48,85,50,49,40
lphnh41,lphnh41,1.0,1,1,11,8,1,1,65,1,1,1/79,1,79,1,72,65,69,77,72,26,17,22,17,26,24,87,57,81,57,59,24
lphnh42,lphnh42,1.0,1,4,4,1,4,93,4/84,94,93,95,4,93,4,87/88,91/92,4,89,87,51,37,37,37,58,42,58,78,97,66,68,82
lphnh43,lphnh43,1.0,1,6,1,5,6,78,70,76,70,76,6,76,6,70,70,72,73,73,53,41,41,47,67/79,69,86,62,67,58,60,69
lphnh44,lphnh44,1.0,1,13,1,10,1,94,1,92,98/99,91,63,91,63,68,85,68,74,81,17,19,19,19,17,17,17,31,110,25/26,27,49
lphnh45,lphnh45,1.0,1,6,6,4,6,52,1,53,57,53,6,52/53,6,41,45,41,43,41,28,13/14,17,24,62,39,69,35,66,28,34/31,39
lphnh46,lphnh46,1.0,8,41,33/31,30,31,59,59,75,79,75,41,75,41,62,67,63,62,62,41,41,41/47,48/41,41,55,89,54,82/83,51,51/52,55
lphnh47,lphnh47,1.0,1,11,2,1,1,47,1,44,1,1/46,38,1,38,43,1,1/40,40,40,26,20,20,20,50,31,26,28,84,28,28,31
lphnh48,lphnh48,1.0,1,5,5,3/4,5,48,5,43,53,45,5,45,5,35,41,35,38/40,37,11,5,5,9,12,32/10,31,30,12,28,12,32
lphnh49,lphnh49,1.0,1,1,5,1,2,92,1/81,1,1/93,1,1,1,80/1,87,83,84,84/89,87/88,46,23/24,25,23/31,76,78,101,66,76,66,70/71,77
lphnh50,lphnh50,1.0,1,20,18,4,17/19,97,1,87,1,94,1,90/92,1,75,1,72,77,75,25,1,1,1,38,45,112,35/36,101,35,35,45
lphnh51,lphnh51,1.0,1,1,5,3,6,61,39/41,59,1,55,1,55,1,39,53,44,50,39/46/47,17,13/14,13/14/15,14,62,35,69,26,64,24,20/25,37
lphnh52,lphnh52,1.0,4,14,1,9,10,97,1,83,1,88,14,95,14,1,76,1,1,1,42,16,16,19,73,74,111,72,108,67,66/68,74
lphnh53,lphnh53,1.0,1,1,1,20,1/24,60,52,1,1,1/58,1,58,1/50,55,57,53,54,54,1,30,30,30,43,44,40,42,69/73,40,41,1
lphnh54,lphnh54,1.0,1,12,4,5/7/8,10,4,4,4,75,4/73,14,72,14,4,69,4,4,4,45,32,32,35,60/76,61,88,51,82,58,51,61
lphnh55,lphnh55,1.0,4/5,19,19,12/14,19,56,39,54,54,54/55,19,54,19,41,53,41,51/41,49,26,19/23,19/24,19,30,36/37,57,35,30,32,34,19
lphnh56,lphnh56,1.0,1/2,1,5,1,5,67,59,59,59,59,56,59,58,64/65,66/59,59,59,59,32/33/30,22,22,22,69,51,50,48/40/47,78,45,46,52
lphnh57,lphnh57,1.0,1,1,4,3,5,1,26/28,40,59,1/44,1,41/43,1,36,26,26/30,35,32,19,1,1,1,20,24,72,22,70,20,20,24
lnpsh0,lnpsh0,1.0,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsh1,lnpsh1,1.0,1,0,0,0,0,0,0,12,0,13,0,13,0,11,0,11,11,11,0,5,5,5,0,0,0,6,14,6,6,9
lnpsh2,lnpsh2,1.0,1,4,4,2,4,13,4,10,14,12,6,4,6,4,4,4,4,4,0,0,0,0,8,0,8,8,15,8,8,0
lnpsh3,lnpsh3,1.0,0,4,1,1,1,16,17,16,20,16,1,16,1,17,17,17,17,17,1,1,1,1,1,15,1,12,22,12,12,1
lnpsnh0,lnpsnh0,1.0,1,1,1,1,4,1,15,17,1,18,5,18,5,15,15,15,15,15,8,5,5,5,12,8,22,10,12,10,10,14
lnpsnh1,lnpsnh1,1.0,1,1,1,2,1,1,1,1,15,1,1,1,1,1,12,1,11,11,5,1,1,1,5,1,5,5,5,7,5,1
lnpsnh2,lnpsnh2,1.0,2,1,1,4,1,1,1,1,1,1,16,1,16,20,1,1,19,1,11,8,8,8,11,5,11,11,28,11,11,5
lnpsnh3,lnpsnh3,1.0,1,1,1,2,1,7,1,7,11,7,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1
lnpsnh4,lnpsnh4,1.0,1,7,1,4,1,1,1,1,1,1,1,17,1,1,1,16,1,1,1,9,10,10,11,1,19,11,11,11,11,14
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,16,1,16,1,16,1,1,1,1,1,1,10,1,1,1,10,10,13,10,10,10,12,10
lnpsnh6,lnpsnh6,1.0,1,4,4,1,4,3,14,3,3,3,12,3,12,16,14,14,16,16,4,4,4,4,4,4,4,4,4,4,8,4
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,13,11,10,10,1,1,1,1,14,1,1,1,14,2,1,6
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,3,2,2,2,3,3,3,3,3,3,3,4
lnpsnh9,lnpsnh9,1.0,1,15,20,12,17,30,15,31,15,30,15,32,15,27,26,27,27,27,15,15,15,15,15,15,15,22,15,15,15,24
lnpsnh10,lnpsnh10,1.0,1,8,3,1,3,17,3,17,20,17,3,17,3,3,3,3,16,3,3,3,3,3,3,3,3,15,3,15,15,3
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,16,12,16,17,16,1,16,1,14,14,14,14,14,1,6,6,7,1,1,27,1,1,8,1,1
lnpsnh12,lnpsnh12,1.0,1,14,15,10,15,14,25,14,14,31,14,31,14,26,30,27,26,26,14,14,14,14,14,23,33,14,14,14,14,22
lnpsnh13,lnpsnh13,1.0,1,1,6,5,1,17,10,16,16,16,1,16,1,10,10,10,10,15,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,8,13,1,13,1,13,1,9,11,9,10,9,3,1,1,1,4,3,20,4,15,4,4,3
lnpsnh15,lnpsnh15,1.0,1,1,3,2,3,1,1,1,1,1,8,1,9,1,1,1,1,12,1,1,1,1,1,1,1,6,16,6,6,1
lnpsnh16,lnpsnh16,1.0,1,2,2,2,2,14,15,14,14,14,5,14,5,19,14,19,19,19,2,2,2,2,2,4,2,2,2,2,2,2
lnpsnh17,lnpsnh17,1.0,1,2,2,2,2,2,2,15,19,16,2,2,2,2,2,2,2,11,2,2,2,2,2,9,2,7,2,7,7,9
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,10,14,1,1,1,1,1,9,1,1,1,1,4,4,4,1,1,5,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,17,1,17,18,17,1,17,1,11,14,1,1,1,1,2,2,2,1,6,28,1,1,1,1,6
lnpsnh20,lnpsnh20,1.0,1,5,5,3,5,5,5,5,39,5,5,5,5,5,5,5,5,5,5,23,23,23,5,5,42,5,5,5,25,31
lnpsnh21,lnpsnh21,1.0,1,1,1,2,5,1,8,1,1,1,1,1,1,8,10,8,8,8,1,1,1,1,1,7,1,1,1,1,1,7
lnpsnh22,lnpsnh22,1.0,1,5,2,1,2,1,1,1,19,1,5,1,5,1,1,1,1,1,6,6,6,6,6,6,14,12,6,12,12,6
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,16,16,16,3,3,3,3,3,3,21,12,3,5,5,3
lnpsnh24,lnpsnh24,1.0,1,2,2,2,2,24,2,24,24,26,2,26,2,18,18,18,18,18,2,9,9,9,2,14,2,2,2,2,2,14
lnpsnh25,lnpsnh25,1.0,1,3,1,1,2,9,1,1,1,1,8,1,8,1,1,1,1,1,5,3,3,3,5,5,5,5,11,5,7,5
lnpsnh26,lnpsnh26,1.0,1,2,2,1,2,18,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,9,20,7,2,2,2,13
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,4,4,4,4,6,3,6,3,4,4,4,4,4,1,2,2,2,1,1,9,1,1,1,1,1
lnpsnh28,lnpsnh28,1.0,1,1,3,1,3,1,1,1,1,1,1,17,1,16,1,16,16,16,5,1,1,1,5,5,5,5,18,5,5,11
lnpmh0,lnpmh0,1.0,1,4,3,1,3,1,1,1,1,29,5,29,5,1,1,25,26,1,15,9,9,9,18,15,0,18,31,18,0,15
lnpmh1,lnpmh1,1.0,1,1,1,3,1,1,0,1,1,1,15,1,15,17,0,17,17,18,1,7,7,7,9,1,22,9,9,9,12,1
lnpmh2,lnpmh2,1.0,1,1,0,4,1,33,1,33,33,33,6,33,6,1,1,1,31,0,19,0,17,17,19,19,39,0,34,21,21,27
lnpmh3,lnpmh3,1.0,1,1,1,1,1,0,24,0,34,1,18,1,18,1,1,1,1,1,5,0,0,0,5,5,5,5,0,9,5,5
lnpmh4,lnpmh4,1.0,1,6,5,3,5,38,35,38,45,42,34,42,34,5,5,5,5,5,6,6,6,6,0,16,6,13,52,12,9,30
lnpmsh0,lnpmsh0,1.0,1,3,3,1,3,28,3,30,34,30,26,30,26,27,3,3,27,27,3,13,14,14,25,3,39,16,25,20,16,3
lnpmsh1,lnpmsh1,1.0,1,14,1,4,10,1,1,1,50,1,14,1,14,41,1,38,41,41,16,14,14,14,31,14,14,30,57,17,20,33
lnpmsh2,lnpmsh2,1.0,1,5,5,2,8,4,49,4,4,4,21,4,21,49,49,49,49,51,5,9,11,11,5,5,5,5,60,5,5,18
lnpmsh3,lnpmsh3,1.0,1,1,3,1,5,1,38,1,48,1,1,1,1,1,47,1,1,43,1,10,10,10,15,1,15,30,15,18,21,35
lnpmsh4,lnpmsh4,1.0,1,16,16,5,19,14,14,14,37,14,16,14,16,32,33,14,14,30,22,16,16,16,22,28,22,27,22,25,25,28
lnpmsh5,lnpmsh5,1.0,1,3,3,1,3,27,29,35,27,27,3,27,3,31,30,31,31,32,8,3,3,3,8,20,8,8,39,8,8,20
lnpmsh6,lnpmsh6,1.0,1,4,3,2,3,33,2,33,32,33,4,35,4,31,2,2,31,31,8,15,15,15,8,8,8,18,36,18,21,29
lnpmsh7,lnpmsh7,1.0,1,1,4,1,3,33,21,29,45,32,1,32,1,21,21,21,21,21,9,8,8,8,9,18,9,9,9,11,13,9
lnpmsh8,lnpmsh8,1.0,1,6,3,1,3,1,1,1,1,1,5,1,5,20,1,1,20,20,9,7,7,8,9,9,25,9,24,9,9,14
lnpmsh9,lnpmsh9,1.0,1,2,2,1,2,2,2,38,2,2,30,2,30,2,34,2,2,2,2,19,19,19,2,26,2,2,42,24,2,26
lnpmsh10,lnpmsh10,1.0,1,12,9,6,10,34,26,34,38,34,14,34,14,1,1,28,1,31,14,14,14,14,19,20,14,14,19,14,14,20
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,39,1,41,1,39,5,39,5,25,37,25,25,28,16,14,14,14,18,23,48,19,44,19,19,23
lnpmsh12,lnpmsh12,1.0,1,1,1,3,1,30,1,30,29,30,20,30,20,1,23,1,1,1,6,6,6,9,6,12,6,6,40,6,6,18
lnpmsh13,lnpmsh13,1.0,1,18,16,2,13,38,4,40,4,40,18,40,18,31,36,31,31,31,27,20,20,20,27,21,27,27,48,27,27,21
lnpmsh14,lnpmsh14,1.0,1,5,1,4,1,31,26,33,31,31,5,31,5,21,21,28,21,30,9,6,6,7,17,6,10,10,17,10,15,6
lnpmsh15,lnpmsh15,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,16,14,15,16,17,4,4,4,4,20,4,4,4,20,4,4,4
lnpmsh16,lnpmsh16,1.0,1,4,6,4,6,39,33,4,48,4,8,4,8,35,34,34,37,35,8,12,14,14,8,8,8,21,50,15,18,30
lnpmsh17,lnpmsh17,1.0,1,10,1,2,6,87,79,87,90,89,14,89,14,81,1,81,81,82,14,25,25,25,27,37,27,29,93,29,33,39
lnpmsh18,lnpmsh18,1.0,1,5,5,1,5,36,30,36,36,36,29,36,29,32,5,5,32,34,16,14,14,14,16,25,49,23,45,16,16,27
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,20,1,20,27,26,8,26,8,14,1,1,18,17,2,3,3,3,2,2,2,2,2,2,2,2
lnpmsh20,lnpmsh20,1.0,1,1,1,13,1,48,41,50,48,49,39,49,39,45,47,1,45,45,20,32,30,33,20,20,20,36,20,20,35,20
lnpmsh21,lnpmsh21,1.0,1,1,1,7,13,1,1,1,32,1,15,1,15,1,30,1,1,1,17,15,16,16,33,17,36,20,34,21,20,24
lnpmsh22,lnpmsh22,1.0,1,3,3,1,3,22,19,22,3,22,12,22,12,20,21,20,20,20,3,3,3,3,6,3,26,9,6,8,6,3
lnpmsh23,lnpmsh23,1.0,1,4,7,2,4,26,4,28,30,27,10,27,10,4,25,4,4,24,17,10,10,10,31,21,14,20,31,18,18,14
lnpmsh24,lnpmsh24,1.0,1,1,5,1,5,60,1,54,63,58,1,58,1,51,44,44,51,51,33,28,28,28,33,41,33,33,72,33,33,37
lnpmsh25,lnpmsh25,1.0,1,3,3,6,3,31,3,35,133,31,22,31,22,23,3,23,25,23,14,3,3,3,134,21,14,18,135,14,14,20
lnpmsh26,lnpmsh26,1.0,1,3,1,1,2,19,13,11,11,11,4,11,4,17,11,11,11,11,4,4,4,4,20,4,4,4,23,7,4,9
lnpmsh27,lnpmsh27,1.0,1,1,1,2,1,1,1,1,29,1,1,1,1,1,22,19,1,21,7,4,4,4,7,1,16,11,7,10,10,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,29,1,29,29,29,1,29,1,27,1,1,22,25,11,11,11,11,31,11,11,16,32,14,11,11
lnphh0,lnphh0,1.0,1,9,1,4,0,1,22,1,1,1,9,1,9,1,1,24,1,1,0,0,0,0,0,11,0,15,0,0,14,0
lnphh1,lnphh1,1.0,1,15,10,1,10,161,129,157,155,160,15,160,15,118,149,137,140,141,21,0,0,0,23,110,28,27,164,23,26,116
lnphh2,lnphh2,1.0,1,1,6,2,0,1,29,1,39,1,0,1,0,29,0,29,29,29,0,16,16,16,0,27,0,21,0,21,21,27
lnphh3,lnphh3,1.0,2,0,3,7,3,90,3,91,95,91,43,91,43,50,0,49,51,50,27,25,25,25,27,42,27,33,97,0,32,42
lnphnh0,lnphnh0,1.0,1,8,6,2,7,1,49,1,78,66,43,65,43,54,63,53,53,53,25,19,18,18,25,33,25,25,25,29,31,35
lnphnh1,lnphnh1,1.0,1,1,9,6,1,70,51,72,79,70,1,73,45,53,65,48,53,53,23,1,1,17,41,23,86,30,41,30,36,42
lnphnh2,lnphnh2,1.0,1,13,1,7,9,59,35,57,66,58,31,58,33,42,1,1,43,44,16,17,17,17,23,24,16,16,23,16,21,24
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,1,1,42,1,3,1,3,1,1,37,1,1,5,3,3,3,8,18,50,8,8,8,8,18
lnphnh4,lnphnh4,1.0,1,2,2,4,6,2,2,50,52,2,7,2,7,2,46,2,2,2,22,7,7,9,22,44,25,23,22,23,23,42
lnphnh5,lnphnh5,1.0,1,6,8,3,8,52,6,55,67,55,6,57,6,6,47,6,45,45,6,12,12,12,25,39,72,6,25,6,22,39
lnphnh6,lnphnh6,1.0,1,18,15,1,15,60,49,54,61,54,40,54,42,53,46,46,46,52,29,20,26,27,36,38,31,31,62,31,35,38
lnphnh7,lnphnh7,1.0,1,1,1,3,1,1,58,1,1,1,57,1,57,1,1,60,62,1,15,8,8,8,17,32,67,23,17,23,23,48
lnphnh8,lnphnh8,1.0,1,8,5,3,5,5,29,5,5,5,7,5,7,31,40,31,34,33,7,9,9,9,7,22,14,14,52,14,14,25
lnphnh9,lnphnh9,1.0,1,1,3,1,3,1,64,75,80,77,59,77,59,70,73,1,70,71,37,35,35,35,47,53,42,37,47,40,37,55
lnphnh10,lnphnh10,1.0,2,1,16,1,20,60,1,58,1,58,51,58,51,1,57,1,1,1,27,23,23,25,33,49,32,28,63,28,30,49
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,39,1,52,46,36,46,36,41,41,41,41,41,24,12,12,13,56,33,57,31,53,27,29,35
lnphnh12,lnphnh12,1.0,1,19,1,2,1,88,1,88,1,88,69,88,72,81,87,80,81,81,19,19,23,23,19,59,41,26,19,29,37,66
lnphnh13,lnphnh13,1.0,1,1,1,5,1,55,44,52,60,52,1,53,1,49,50,43,45,45,21,10,10,10,62,42,22,35,92,36,37,40
lnphnh14,lnphnh14,1.0,1,1,10,9,10,1,52,1,69,1,40,68,41,66,52,59,64,65,23,16,19,21,75,36,24,24,75,24,32,39
lnphnh15,lnphnh15,1.0,1,4,6,1,6,4,37,4,4,61,31,57,31,44,55,44,44,51,18,16,16,16,19,29,72,19,71,19,19,29
lnphnh16,lnphnh16,1.0,1,7,5,4,1,61,63,61,61,61,60,75,60,64,68,64,66,64,21,9,9,12,21,21,83,40,82,49,40,59
lnphnh17,lnphnh17,1.0,1,1,1,2,1,1,82,1,1,93,1,93,1,82,91,84,87,85,33,21,25,27,33,80,33,33,112,33,33,76
lnphnh18,lnphnh18,1.0,1,1,9,1,8,1,1,59,65,56,34,60,34,41,1,43,51,41,21,11,11,11,21,25,70,23,68,23,23,31
lnphnh19,lnphnh19,1.0,1,1,1,1,4,43,1,44,51,47,33,47,33,37,42,37,37,37,13,8,8,8,13,11,13,14,13,14,18,28
lnphnh20,lnphnh20,1.0,1,1,7,1,5,1,1,79,1,80,10,82,63,67,65,74,75,75,15,11,11,11,83,58,92,15,88,15,16,61
lnphnh21,lnphnh21,1.0,1,5,2,2,2,40,2,2,70,2,5,2,5,33,34,29,32,32,21,9,9,9,73,18,18,18,74,23,18,18
lnphnh22,lnphnh22,1.0,1,5,10,6,10,66,5,73,80,73,48,73,49,54,64,54,54,54,31,20,20,26,40,31,31,31,95,37,38,41
lnphnh23,lnphnh23,1.0,1,1,1,1,2,1,44,1,1,1,41,1,41,56,65,59,61,61,19,13,16,16,19,37,19,19,19,25,19,37
lnphnh24,lnphnh24,1.0,2,10,1,8,9,82,71,79,94,80,12,71,12,76,71,76,78,76,12,37,37,37,68,12,12,52,68,52,64,12
lnphnh25,lnphnh25,1.0,1,11,4,1,4,4,43,4,50,4,37,4,37,38,47,46,38,38,27,22,22,22,28,27,28,28,28,28,28,27
lnphnh26,lnphnh26,1.0,1,3,4,1,4,46,38,3,3,3,35,3,35,41,44,40,41,41,13,3,3,3,47,34,13,25,47,17,24,34
lnphnh27,lnphnh27,1.0,1,3,1,1,1,1,45,1,63,1,39,1,42,54,49,54,54,55,3,14,14,17,3,3,3,29,68,22,27,37
lnphnh28,lnphnh28,1.0,2,11,18,6,22,11,79,102,11,107,11,108,76,89,100,87,89,91,11,35,35,35,11,67,112,41,11,47,56,72
