id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,67,63,70,5,26/29,61,21,21,5,30,30,32,30,42,42,41,30,59,76,30,50/54/55,58,31,35/36,30,85,53,57,57,74
lphnh4,lphnh4,1.0,1,1,1,2,5,38,11,10,38/39,15,17,16,15,23,23,22,45/47,34,42,19,28,14,15,15,15,48,26/14,33/14,34,42
lphnh5,lphnh5,1.0,1,1,1,3,7/8/9,3,3/5/6,3/4,3,12,13,13,16,26,23,13,53,36,44,13,12,38/39,16/17,22,13,55,27/12,12,36,50
lphnh6,lphnh6,1.0,42,41,49,1,1,37,2,2,37,6,12,7/11,9,6,6,6,12,26,50,12,6,32,9,12,12,53,6,23,6/24,34
lphnh7,lphnh7,1.0,1,2,80,3,22,57,12/13,12,75,33,42/47,42,42,42,42,49,42,52,51,42,51,54,42,42,88/42,90,51,52/53,52,86
lphnh8,lphnh8,1.0,1,1,65/63,11,11,11,11,12,11,21,22/30,21,25,49,36,22,68,58,14,32/31,54,14,29,31,31,68,51,14,14,67
lphnh9,lphnh9,1.0,75,1,1,3,10,72,8,3,74,12,12,14,14,26/27/12,12,24,23/14,59,76,19/12,12,59,17,12,12,82,36,59,59,64/77
lphnh10,lphnh10,1.0,1,1,1,37,3/13,40,3,11,49,15,15,18,23/25,15,15,15,15,3,51/53,28,3,34,26,28,54,54,3,30,3,3
lphnh11,lphnh11,1.0,1,1,60,53/58,22,53,15,15,57,22,22,22,22,34,35,22,62,45/46,61,29,44,45,22,29,22,22/63,39,22,45,48
lphnh12,lphnh12,1.0,1,58,1,1,3,51/53,16,12,53,3,25/27,25,3,31,33,25,60,39/40,63,25,3,44,3/26,29,25,64,3,3,39,63
lphnh13,lphnh13,1.0,1,37,47,4,6,4,6/7,6,4,6,6,11,6,22,22,21,6,31,51,6,28/30,31,6,16/18,6,58,6,31,32,6
lphnh14,lphnh14,1.0,161,1,1,6,31,160,18,21,160,18,43,42,36,34,53,52,43,54,54,43,67,54,40,43,43,43,54,68/54,69,54
lphnh15,lphnh15,1.0,1,1/70,73,66/58,24,58,18,18,58,25,29,27,27,27,27,44/45,74,52/25,48,39,46,25,27,29,75,29,47,49,50,48
lphnh16,lphnh16,1.0,1,55,58/59,2,2,51/53,4,4,53,2,7/14,2,10,26,24,21,61,2,60,7,33/34,2,12,15,7,63,27,2,37,60
lphnh17,lphnh17,1.0,1,1,1,1,42,1,7,7,105,44,53/45,51,49,60,60,57,55,44,91,45,87,44,50,45,45,113,72/74,44,44,108/110
lphnh18,lphnh18,1.0,1,1,1,1,10,56,11,11,59,17,17,17,17/18,42,42,35,17,43,52,17,47,43,20,32,26,74,45,43,43,52
lphnh19,lphnh19,1.0,1,1,1,41,8,38,8/11,8,36,8,18,8,8/13,8,8,8,48,27,34,17,25,30,13,17,17,51,8,27/28,27,34
lphnh20,lphnh20,1.0,1,1,1,41,1,41,5,4,43,16,16/24,23,18,31,31,29,51/52,33,39,25,36,33,21/22,16,53,28,34,33,33,39
lphnh21,lphnh21,1.0,56,54/55,1,1,12,46,2,2,1,16,16,20,16,16,16,29,61,41,35,16,39,40,16,27,27,64,37,40,40,58
lphnh22,lphnh22,1.0,1,1,53,1,10,1,7,9,48,12,7,21,7,30,34,30,7/57,44,54,28,41,7,16,7,60,7,37,7/42,7,7
lphnh23,lphnh23,1.0,49,1,1/51,44,9,44,7/8,7,44,13,9,9,16,9/27,9,25,61,39,56,18,38,39,16,18/9,18,62,33/34,39,39,40/58
lphnh24,lphnh24,1.0,1,1,58,1/57,1,1,1/4,1,1,1,1,15,8,24,31,21,68,1,63,16,48,51/53,12,18,71,20,47,1,1/50,1
lphnh25,lphnh25,1.0,54,53,58,51/6,15,50,17,18,50,21,21/29,26/27,23,21,35,30,21,15,48,21,39,44,23,21,21,21,37,15,15,48
lphnh26,lphnh26,1.0,1/49,1,53,5,17,5,1,1,5,27/28,27,30,29,38,38,27,56,42,70,34/36,23/41,44/45,29,31,73/31,76,23,23,42,47
lphnh27,lphnh27,1.0,53,52,1,41,2/3,43,2,2,46,9,9,12,9,9,20/9,9,61,39,9/58,9,33,9,9,16/9,9,9,28,9,35,9
lphnh28,lphnh28,1.0,59,1,1,54,14,55,10,10,54,19/20,20,19/20,19,48,48,45,61/62,19,19,25/31,19,19,21,34,20,19,50,19,19,19
lphnh29,lphnh29,1.0,128,122,1,7,10,116,13,13,117/118,16,16,16,38,57,55,16,16,98,112,16,96,98,38/43,16,53,16,62,103,110,112
lphnh30,lphnh30,1.0,1,94,1,7,67,7,65,65,93,76,79,81,81,79,83,79,107,84,97/84,79,84/87,90,81,79,113,95,85,84,84,105
lphnh31,lphnh31,1.0,5,127,128,126,12,124,12/15,12,5,82/87/88,90,129/106,96,90,108,90,130,120,114,90,118,121,99,90,107,131,117,120,120,114
lphnh32,lphnh32,1.0,1,1,1,55,19/7,54,8,14,54,24,32,26,26,39,39,31,37,44,57,34,43,44,29,34,60,58,21/41,44,46,21
lphnh33,lphnh33,1.0,1,63,1,62,5,62,6,11,62,22,22,25,22,47,47,47,75/76,56,70,43,54,56,22,22,46,22,54,56,58/59,54
lphnh34,lphnh34,1.0,54/55,1,56,2,2,2,5,5,2,2,2,8,18,2,31,29,2,43,2,2,38,2,20,2/23,2,64,38,2,43,2
lphnh35,lphnh35,1.0,90,84,91/94,10,16,79,27,17/18/19,80,16,32/30/31,16,16,16,16/33,16,103,67,99,16,65,66,16/29,16,16,100,64,66/67/68,67,47
lphnh36,lphnh36,1.0,1,1,126,122,15,123,8,10,123/124,16,45,17,40,56,56,48,131,16,108,46,99,16,44,46,46,46,94,16,16/102,108
lphnh37,lphnh37,1.0,1,1,1,7,10,54/55,12,10,54,10,10,10,15,27,27,21,57,39,59,10,31,39,17,19,20,65/57,28/30,40/41/42,44,62
lphnh38,lphnh38,1.0,1,49,1,47,6,47,8,9,48,14,22,19,19,22,22,27,64/67,43/44,51,23,10,45,19,23,22,69/70,29,10,38,46
lphnh39,lphnh39,1.0,1,1,1,3,19,86,3,12,85/87,23,23,23,25/26,23,23,57,51,81/79,59,47,77,82,39,23,50,96,61,79,80,59
lphnh40,lphnh40,1.0,42,1,58,39/40,7,37,3,3,37,13,13,59/13,18,13,13,13,13,13,13,25,34,13,19,25,60,70/72,13,35/13,13,13
lphnh41,lphnh41,1.0,1/60,1,66,7,13,7,13,13/15,59,17,20,18,18,42,42,17,69,50,67,36,47,50,18,20,20/70,20,47,46,50,67
lphnh42,lphnh42,1.0,1,1,1,59,8,54,8,8,57,15,15,15,16,15,15,33/15,32,45,62,31,41,47,16,15,15,32,41,46,45,64
lphnh43,lphnh43,1.0,1,1,48,1,2,1/42,5,5/7,46,19,19,20,19,25,25,19,54,36,50,19,33/35,19,19,19/23/24,19,64,32/31,19,36,19/38
lphnh44,lphnh44,1.0,1,1,1,9,18,63,11,11,64/9,12,31,12,12,12,12,37,79,55,75,32,49/45,60,27,29,83,12,39,52,56/57,78
lphnh45,lphnh45,1.0,1,1,1,84,39,84,37/31,35/31,100,49,49,49,49/53,57,57,49,104/109,72,83,49,67,79,49,49,110,114,66,69,69,83
lphnh46,lphnh46,1.0,1,1,1/54,3,5,3,12,12,52,17,27,25,20,36,36,17/31,55,43,57/58/59,29/30,39/40,43,22/24,26,26,63,14,43,43/45,57
lphnh47,lphnh47,1.0,56,1,65,3,17,3,13,13/15,3,17,17/24,17,17,17,17,32/31,29,51,67,17,42,17,23,25,17,70,47,17,17/50,17
lphnh48,lphnh48,1.0,1,1,82,80/79,21,78,23,23,78,21,21,21,21,59/60,53,46,21,61,88,44,72,61,36,44,90,96,67,73/61,74,89
lphnh49,lphnh49,1.0,1,1,1,41,15,41,13/14,11,41,9,9,9,9,18,18,18,9,33,39,9,26,33,9,9,17,9,26,32,33,39
lphnh50,lphnh50,1.0,2,2/47,52,5,10,41,6,5,44,13/14,13,13,16,13,13,22,57,13,13,13,35,13,16,20,60,13/63,33,13,13,55/13
lphnh51,lphnh51,1.0,54,53,1,2,11,2/51,11,13,51,20,22,20,20/21,20,20,20,22,46,29,23/25,39,48,20,26,23,22,32,41,43,29
lphnh52,lphnh52,1.0,1,1,1,51/56,1,51,13,15,51/52/53/54,1,16,21,20,16,16,27,23,41,48,22,38,46,20,22,22,23/57/58,39,1,1,48
lphnh53,lphnh53,1.0,1,98/92,1,17,17,83,17,19,83,40,40,43,43,40,40,60,105,40,40,54,76,81,43,48,48,106,69,40,78,40
lphnh54,lphnh54,1.0,1,1,1,2,6,2,2,2,42,14,17,15,13,25,13,23,17,32,13,19,13,35,13,17,17,17,13,30,31,13/47
lphnh55,lphnh55,1.0,1/3,34/3,35,31,7,26,5,8,6/28,11,11,13,14,16,16/17,11,11,22,36,15,19/7,7,14,11,39,41,7,7,22,37
lphnh56,lphnh56,1.0,1,91,1,24,25,85,25,29/30,87,35,37,37,37,37,37,51,96/46,60,94,41,64,60,37,41,97/98,46,78,80/60,82/60,60/95
lphnh57,lphnh57,1.0,1,75,1,73,6,67,7,7,71,17,24,23,20/22,35/36,35/36,31,79,57,47,24,47,65,20,24,24,24,50/52,55,60,78
lnpsh0,lnpsh0,1.0,0,0,0,13,0,0,0,0,0,4,6,4,4,6,6,10,6,4,4,6,12,4,4,6,6,6,12,4,4,4
lnpsh1,lnpsh1,1.0,16,0,0,1,2,14,2,4,14,5,2,2,2,9,9,2,2,2,2,7,10,2,2,8,2,2,10,2,0,2
lnpsh2,lnpsh2,1.0,1,1,1,4,5,4,6,5,4,5,5,10,10,23,5,21,29,5,0,19,5,5,13,5,5,5,5,5,5,5
lnpsh3,lnpsh3,1.0,1,1,1,4,5,21,11,5,21,5,5,5,5,17,17,5,5,5,5,5,5,5,14,16,5,5,19,5,5,5
lnpsnh0,lnpsnh0,1.0,18,1,1,1,3,1,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,5,7,1,1,8,12,13,1
lnpsnh1,lnpsnh1,1.0,1,23,1,1,6,21,4,4,21,14,14,14,14,14,14,18,24,14,14,14,14,14,15,14,14,24,14,14,14,14
lnpsnh2,lnpsnh2,1.0,1,1,1,2,2,2,2,5,2,11,11,11,11,11,11,16,11,11,11,15,19,11,11,11,11,11,20,11,11,11
lnpsnh3,lnpsnh3,1.0,1,1,1,4,4,4,11,4,4,4,4,27,22,4,4,4,4,34,39,4,32,34,26,4,4,4,30,34,34,37
lnpsnh4,lnpsnh4,1.0,18,1,1,1,5,1,1,1,1,6,6,6,6,6,6,12,6,6,19,9,6,16,6,6,21,6,14,6,6,6
lnpsnh5,lnpsnh5,1.0,1,1,1,9,4,2,2,2,2,3,3,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh6,lnpsnh6,1.0,1,1,23,20,3,20,3,3,22,3,3,3,3,3,3,10,3,11,11,3,11,16,8,3,3,28,13,14,11,11
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,5,1,1,1,1,9,11,11,1,1,1,1,1,1,1,9,1,1,15,1,1,1,1
lnpsnh8,lnpsnh8,1.0,15,1,1,1,1,13,1,1,1,5,5,6,5,5,5,8,5,5,12,7,10,5,5,5,5,17,10,5,5,12
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,6,2,16,20,2,9,12,3,2,2,23,2,13,12,12
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,2,3,16,3,3,16,3,3,4,3,3,3,5,3,3,3,3,3,11,3,3,3,3,3,9,10,3
lnpsnh12,lnpsnh12,1.0,19,1,1,2,10,2,9,2,2,10,10,10,10,10,10,10,10,14,14,10,14,18,11,13,10,10,14,14,14,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,3,1,3,3,1,3,3,3,6,7,7,3,3,9,3,3,9,10,6,3,3,3,9,9,9,3
lnpsnh14,lnpsnh14,1.0,18,1,19,1,3,1,2,2,1,4,4,7,7,4,4,4,4,4,4,4,4,4,7,4,4,4,4,4,12,4
lnpsnh15,lnpsnh15,1.0,19,1,1,1,6,18,4,4,18,6,6,6,6,11,11,6,6,16,6,6,6,6,6,6,6,21,6,15,6,6
lnpsnh16,lnpsnh16,1.0,1,1,1,5,5,5,5,5,5,6,6,7,7,12,12,12,23,16,21,10,6,6,8,10,10,27,6,6,16,6
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,2,2,1,1,4,4,4,15,15,13,24,1,1,4,16,1,4,4,26,4,16,1,1,1
lnpsnh18,lnpsnh18,1.0,1,1,1,18,2,2,2,2,13,2,2,2,2,8,7,6,5,2,2,2,2,2,2,2,2,5,10,12,2,2
lnpsnh19,lnpsnh19,1.0,1,1,38,35,10,35,6,6,35,11,11,21,18,11,11,11,39,32,34,11,26,32,20,11,41,11,26,32,32,34
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,2,2,1,4,8,4,5,4,4,4,4,4,4,4,16,4,7,4,19,4,4,4,4,4
lnpsnh21,lnpsnh21,1.0,1,1,1,21,1,19,1,1,19,1,1,1,1,1,1,1,1,13,23,1,13,13,1,1,1,25,13,13,17,13
lnpsnh22,lnpsnh22,1.0,1,1,19,1,1,16,3,1,18,4,4,4,4,7,7,7,4,1,1,4,10,1,4,4,4,4,1,1,1,1
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,15,11,13,1,8,11,1,1,1,1,7,11,11,13
lnpsnh24,lnpsnh24,1.0,35,1,1,32,3,32,7,7,34,3,3,3,3,3,3,3,3,3,36,3,3,25,12,3,3,3,22,3,3,3
lnpsnh25,lnpsnh25,1.0,1,1,1,15,2,15,2,2,15,2,2,2,2,2,2,2,2,2,2,7,11,2,2,7,2,2,2,2,2,2
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,13,3,3,13,1,7,1,1,9,9,10,7,1,1,7,1,12,6,7,7,7,1,1,1,1
lnpsnh27,lnpsnh27,1.0,18,1,1,1,1,16,1,1,16,1,1,2,1,1,1,1,1,1,9,1,5,1,1,1,1,1,4,1,7,9
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,6,1,1,1,1,7,1,1,1,1,17,1,16,8,1,1,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,0,0,0,0,6,25,4,4,25,0,0,0,8,0,0,0,0,0,0,0,21,0,8,19,0,0,21,0,0,0
lnpmh1,lnpmh1,1.0,0,0,0,2,2,2,2,2,2,5,5,5,5,5,9,5,0,5,5,0,5,5,5,0,0,0,5,5,12,5
lnpmh2,lnpmh2,1.0,1,1,0,37,3,37,0,9,37,3,3,13,10,26,3,23,3,0,32,3,3,34,12,15,3,3,3,34,34,32
lnpmh3,lnpmh3,1.0,22,0,0,3,3,3,3,7,3,3,3,24,3,0,3,3,20,3,20,3,17,3,3,3,3,26,3,3,3,20
lnpmh4,lnpmh4,1.0,1,1,40,37,1,1,5,1,33,6,6,6,6,0,0,6,6,6,41,8,27,29,6,10,6,6,17,6,6,0
lnpmsh0,lnpmsh0,1.0,1,1,1,56,4,3,3,3,3,6,6,6,6,24,24,23,6,6,6,6,46,6,10,15,6,6,31,6,6,6
lnpmsh1,lnpmsh1,1.0,1,1,21,2,4,2,2,3,2,5,8,5,5,9,9,11,5,16,23,5,13,17,6,5,5,5,12,15,16,24
lnpmsh2,lnpmsh2,1.0,1,1,1,2,5,2,5,7,2,5,14,13,5,25,26,22,38,36,5,19,31,36,11,5,39,5,27,36,36,5
lnpmsh3,lnpmsh3,1.0,1,1,1,5,5,27,5,5,27,5,13,11,5,5,5,17,34,23,30,12,21,23,5,14,12,40,19,23,23,5
lnpmsh4,lnpmsh4,1.0,1,1,1,1,4,42,4,4,42,4,12,8,8,25,28,26,48,4,4,20,34,4,8,13,13,49,4,4,4,4
lnpmsh5,lnpmsh5,1.0,1,1,1,5,7,21,6,5,24,8,8,8,8,18,18,17,15,8,28,14,8,8,8,14,14,15,8,8,8,8
lnpmsh6,lnpmsh6,1.0,45,44,1,39,1,42,1,8,39,1,1,1,13,1,1,1,1,33,47,1,31,33,21,1,1,1,30,36,33,1
lnpmsh7,lnpmsh7,1.0,1,1,1,33,7,40,9,7,40,14,14,24,14,25,25,14,51,14,14,14,30,14,21,14,14,53,28,14,14,44
lnpmsh8,lnpmsh8,1.0,1,38,41,1,1,1,1,1,26,1,1,15,12,19,1,1,1,1,1,1,1,23,12,1,1,1,1,1,1,42
lnpmsh9,lnpmsh9,1.0,24,1,1,1,1,23,1,1,1,3,3,4,4,3,3,3,26,19,25,3,14,19,9,3,32,3,3,19,19,3
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,25,1,7,25,1,1,1,1,1,1,21,9,1,1,8,1,1,1,1,27,9,1,1,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,6,6,1,1,11,1,1,1,1,1,11,1,28,12,1,27,10,21,11,11,22,1,1,28
lnpmsh12,lnpmsh12,1.0,1,1,1,2,2,2,4,2,35,7,7,15,7,25,26,17,7,33,2,7,2,2,12,7,7,7,28,31,32,2
lnpmsh13,lnpmsh13,1.0,1,1,49,1,4,46,1,1,1,1,1,1,8,1,14,1,55,45,1,12,37,41,10,12,12,58,19,40,44,1
lnpmsh14,lnpmsh14,1.0,1,1,1,32,13,33,8,7,32,15,19,19,19,19,26,25,19,15,34,24,28,15,21,23,23,19,28,15,30,15
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,46,1,2,49,1,1,23,17,35,27,29,1,1,1,1,42,45,17,1,55,1,42,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,16,1,1,16,3,4,3,3,7,10,3,3,15,19,3,15,15,3,5,20,3,15,15,15,15
lnpmsh17,lnpmsh17,1.0,1,1,1,1,4,27,2,2,29,5,5,5,8,16,16,5,5,18,18,5,25,18,8,5,13,5,19,18,18,18
lnpmsh18,lnpmsh18,1.0,1,1,1,27,4,28,4,4,28,7,11,10,9,15,15,12,11,7,26,11,7,7,9,11,31,11,7,22,7,26
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,25,10,7,24,11,16,11,11,11,11,11,16,21,11,18,20,21,11,17,17,16,20,23,21,11
lnpmsh20,lnpmsh20,1.0,39,1,1,37,3,37,3,4,37,3,3,3,3,26,26,22,41,27,40,10,27,27,3,11,3,41,27,27,27,27
lnpmsh21,lnpmsh21,1.0,1,1,39,1,1,37,1,1,37,7,7,17,14,7,7,27,46,1,40,21,1,1,14,24,47,19,33,1,1,42
lnpmsh22,lnpmsh22,1.0,1,1,1,37,8,37,10,13,37,8,16,15,15,26,26,26,16,30,27,19,27,30,15,25,19,16,29,31,32,27
lnpmsh23,lnpmsh23,1.0,1,1,1,4,4,26,6,9,26,4,4,15,4,21,21,17,4,4,4,4,24,4,12,4,4,4,4,4,4,4
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,27,4,1,27,1,7,7,7,20,20,18,29,1,1,15,1,26,9,15,15,7,23,1,1,1
lnpmsh25,lnpmsh25,1.0,1,25,1,1,1,1,1,1,1,1,6,5,3,1,1,11,1,20,28,1,20,23,4,9,30,1,20,20,20,20
lnpmsh26,lnpmsh26,1.0,30,1,1,1,5,1,1,1,1,1,1,7,1,1,1,1,33,1,27,1,1,1,1,1,1,1,22,1,25,27
lnpmsh27,lnpmsh27,1.0,27,1,1,26,3,23,3,3,23,3,3,3,3,3,3,3,3,17,29,14,17,17,5,3,3,3,17,17,17,17
lnpmsh28,lnpmsh28,1.0,30,1,32,3,3,28,3,5,28,8,8,8,12,18,8,17,8,8,37,16,22,8,14,8,41,8,21,8,8,39
lnphh0,lnphh0,1.0,53,1,59,44,0,44,3,3,44,3,3,23,7,32,32,30,26,42,60,3,3,3,22,3,62,0,37,3,42,0
lnphh1,lnphh1,1.0,1,1,1,46,0,51,0,5,51,10,15,11,11,11,11,11,0,0,54,20,10,33,11,24,16,16,10,0,39,0
lnphh2,lnphh2,1.0,82,0,1,0,8,0,0,6,0,12,12,12,28,12,12,36,12,53,84,32,51,0,29,33,86,12,0,53,55,12
lnphh3,lnphh3,1.0,87,1,1,83,8,83,32,35,83,43,0,43,43,43,0,52,0,61,90,0,0,75,43,49,50,94,0,0,0,89
lnphnh0,lnphnh0,1.0,1,88,1,70,16,74,26,21,74,29,35,31,31,45,46,42,92,65,94,36,51,65,31,38,35,106,63,65,66,51
lnphnh1,lnphnh1,1.0,152,151,1,26,28,149,26,27,150,29,54,29,36,66,66,61,53,72,156,55,70,74,37,55,58,53,68,68,71,68
lnphnh2,lnphnh2,1.0,68,1,1,7,21,66,20,12,66,22,35,30,27,50,50,35,35,60,70,40,54,56,27,42,73,35,52,59,60,7
lnphnh3,lnphnh3,1.0,76,1,1,60,7,64,17,13,67,18,18,18,22,18,18,18,51,55,80,40,50,54,36,43,18,83,47,54,54,51
lnphnh4,lnphnh4,1.0,1,1,1,1,1,1,12,7,1,23,23,24,23,32,23,23,23,23,40,25,23,23,23,23,23,23,23,23,35,40
lnphnh5,lnphnh5,1.0,89,1,96,3,3,80,11,9,80,3,29,13,13,30,30,46,100,57,3,24,50,3,16,24,24,101,55,3,3,3
lnphnh6,lnphnh6,1.0,1,1,1,46,11,44,4,1,44,1,1,1,1,33,22,19,1,34,49,1,39,34,16,1,1,53,34,34,34,34
lnphnh7,lnphnh7,1.0,1,1,1,4,11,57,10,10,57,10,13,10,12,18,21,18,61,33,37,13,27,35,12,15,13,64,31,32,33,37
lnphnh8,lnphnh8,1.0,1,1,62,1,5,57,1,1,58,7,7,8,9,28,28,27,7,39,50,15,36,49,9,19,14,76,32,39,47,50
lnphnh9,lnphnh9,1.0,1,1,1,52,13,45,11,4,45,1,1,15,14,36,1,35,63,39,1,24,1,39,14,30,16,68,38,39,39,1
lnphnh10,lnphnh10,1.0,1,1,1,2,2,2,7,7,2,10,10,16,10,10,10,27,10,46,53,20,31,46,15,23,63,10,39,45,51,58
lnphnh11,lnphnh11,1.0,1,1,40,1,1,37,1,1,1,1,9,14,9,9,19,9,45,1,41,9,20,1,9,9,16,44,21,1,31,33
lnphnh12,lnphnh12,1.0,1,1,92,89,4,88,3,3,88,4,29,7,9,53,53,48,93,61,75,31,59,61,24,35,37,101,56,61,61,75
lnphnh13,lnphnh13,1.0,1,1,1,43,1,41,5,5,41,6,9,1,1,36,36,28,11,38,1,11,1,1,1,11,11,51,1,1,1,1
lnphnh14,lnphnh14,1.0,1,70,1,8,9,67,9,15,65,16,31,29,21,35,18,18,83,62,44,31,46,57,25,31,84,85,46,57,57,44
lnphnh15,lnphnh15,1.0,1,82,1,60,5,58,5,5,58,18,33,26,17,40,40,27,86,55,85,27,45,53,17,34,27,94,45,51,53,48
lnphnh16,lnphnh16,1.0,1,178,1,3,7,173,13,7,173,7,23,16,16,43,45,37,180,7,87,26,60,86,16,23,28,181,51,7,77,87
lnphnh17,lnphnh17,1.0,1,1,58,5,13,51,5,5,51,17,17,61,17,31,17,17,17,36,45,17,17,41,24,17,17,62,17,36,36,45
lnphnh18,lnphnh18,1.0,1,76,80,67,20,63,25,24,63,20,20,32,31,49,20,45,90,55,83,36,53,55,31,20,20,20,51,55,59,50
lnphnh19,lnphnh19,1.0,1,1,1,99,64,107,58,38,104,66,66,66,66,80,78,76,66,90,112,71,66,97,66,66,118,66,83,66,92,112
lnphnh20,lnphnh20,1.0,1,83,95,81,5,79,13,7,79,18,32,28,26,22,22,22,32,68,64,35,59,68,26,51,32,104,59,68,68,64
lnphnh21,lnphnh21,1.0,1,1,1,87,29,81,28,25,84,30,36,30,30,41,41,33,94,30,91,36,43,30,30,36,95,94,42,30,44,91
lnphnh22,lnphnh22,1.0,65,56,1,52,29,53,17,9,53,34,34,34,34,34,34,34,34,47,73,37,31,48,35,37,75,34,31,45,44,31
lnphnh23,lnphnh23,1.0,1,50,52,48,7,45,4,2,1,1,1,1,1,24,24,1,1,26,58,1,28,37,11,1,59,68,28,26,34,38
lnphnh24,lnphnh24,1.0,1,1,1,59,27,58,23,18,58,25,29,29,30,29,29,29,69,48,25,35,25,46,32,29,29,61,38,46,50,25
lnphnh25,lnphnh25,1.0,100,1,1,13,13,99,13,13,13,13,13,103,39,71,71,68,128,87,98,43,80,87,39,13,133,136,82,94,87,98
lnphnh26,lnphnh26,1.0,1,1,1,2,2,73,2,7,73,2,2,26,10,2,38,2,39,67,39,31,57,69,25,34,2,136,61,65,65,39
lnphnh27,lnphnh27,1.0,110,105,1,81,3,78,3,3,78,6,39,3,3,53,48,40,111,55,55,3,55,55,37,3,3,113,61,72,74,55
lnphnh28,lnphnh28,1.0,87,85,1,12,16,12,19,19,12,41,41,63,41,72,72,67,96,80,93,41,16,80,53,41,41,109,75,80,80,93
