id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,1,1,18,1/2,1/20,35,4,4,10,1,39,17,21,23,21,17,11,17,24,12,12,21,30,31,31,31,32/31,34
lphnh4,lphnh4,1.0,1,1,1,45,1,1,45/46,67,3,64/65,34/35,62,45,36/40,52,52,55,40,38,40,55,38/39,38,55/56,56,56,57,57,58,57
lphnh5,lphnh5,1.0,1,1,3,32/2,2,9,34,34,12,67,18,63,65,27,36,34,58,28,22,28,44,24,24,50,43,43,43/47,43,43,43
lphnh6,lphnh6,1.0,1,71,1/5,1,1,6,1,61,5,5/72,1,32,67,30,39,33,59/60,29,26,18,42,26,26,44,47,45,45,45,54,45
lphnh7,lphnh7,1.0,1,2,67,3,3,6,35,35,6,63,11/13,35,61,26,41/42/43,41,44,30,18,32/30,44,19/22,19,52,52,53,54,54,54,54
lphnh8,lphnh8,1.0,1,1/62,7,34,31,5,34,52,52,52,12,34,61,23,38,40,34,28,26,28,34/43,27,27,34/51,34,50,45,45,46,45
lphnh9,lphnh9,1.0,2,61,1,60/15,32/15/31,6,15,15,12/62,64/62,19,35,59/15,26,36/38,36,39,26,23,29,39,25,25,56,41,55,51,51,52/53,51
lphnh10,lphnh10,1.0,1,1/2/67,1,1,1,13,1,1,68,68,17,1/66,1,28/15,33,33,65/45,24,21,25,45,21/23,21/23,64,50,48,56,55,55,55
lphnh11,lphnh11,1.0,1,49/50,1,1,23,2,1,42,4,47,6,30,1,22,30,32/30,30,21,7,21,30,12,12,35,37,39,35,35,35,38
lphnh12,lphnh12,1.0,1,1,1,30,25,3,30,30,81,86,11/14,30,80,16,32,32/30,75/30,21,16,21,35,18,18,74,50,50,56,50,54,50/58
lphnh13,lphnh13,1.0,1,1,3,14,14,3,36,36,86,86,14,36,84,14,36,39,46,33,16/14,32,48/46,31,31,83,49,65,58,58/62,58,63
lphnh14,lphnh14,1.0,1,172,173,1,1,5,135/137/139,154,5,5,1,135/137,166,1,142,137,137,129,11,125,137,120,120,137,137,137,149/137,137,148,137
lphnh15,lphnh15,1.0,1,88,89,48,9,1,48,93,4/90,4,9/10,82/53,48/85,22,54/55,53,57,24,17,24,58,19,19,65,67,78,67,67,71,67
lphnh16,lphnh16,1.0,1,1/56,1,11,14,2,23,52,2,2,15,26,54/11,20,29,29,29,20,14,20,29,18,18,30/47,30,43,40,40,40,42
lphnh17,lphnh17,1.0,1/2,1,3,35,17/3,16,35,67,16,72,18,66,69,27,37,37,37,27,18,30,37/41,24,24,46,55/56,60/61,57,57/59,57,57
lphnh18,lphnh18,1.0,1,2,67,22,1,4,22,22,1,1,6,22/60,64,19/7,23,23/24,23/59,19,7,21,27/30,18,18,33,48/47,58,47,55/47,53,57
lphnh19,lphnh19,1.0,1,65,1,1,6,1,35,1,1,1,10/11,54,63,12,38,36,36,32/28,21,29,36/39,25,25,53,42,42,42,42,42,42
lphnh20,lphnh20,1.0,1,51,14,3,3,11,3,50/3,11,11,15,3,3,25,3,32,3,25,18/3,25,3,23,23,3,3,48,44,34,39/40,34/47
lphnh21,lphnh21,1.0,1,59,65,1/34,1,1/3,35,58,1/57,1,1,35,55/56,33,36/37,36,52,28,8,28,38,12,12/13,42,42,51,46,46,46/47,50
lphnh22,lphnh22,1.0,1/3,1,74,41,12,8,41,41,75,75,1,47,69,16,51,49,49,16,20/21,16,53,18,18,57,59/61,57,63,64/57,62,57
lphnh23,lphnh23,1.0,4,101,102,34,11,1,37,64,99/95,100,11/14,36,92,18,36,36,60,31,20,30,36,29,29,36,48,42,53,53,53,53
lphnh24,lphnh24,1.0,1,1,76,39,34,8,39,39,11,11,14,39/62,74/75,22,43,39,47,24,19,32,47,19,19,47,53,59,57,57,57,57/58
lphnh25,lphnh25,1.0,1,1,16,17,18,11,80,17,14,14,20,83,97,20,83,83,93,20,23,77,86,68,68,83,83,83/92,90,90,91,90
lphnh26,lphnh26,1.0,5/7/8,66/67,1/69,1,1,10,1,71,10,10,19,1,64,38/30,41/42,41,41,32,25,37,43,27,27,41,48,59/60,53,57,53,58
lphnh27,lphnh27,1.0,1,1,1,1,3/38,1,39,1,1,1,24,39,69,36,39,39,43,36,30,36,44,35,35,60,50,57/58,55,54,54,54/55
lphnh28,lphnh28,1.0,1,1,2,6,19/20,4,6,4,57,61,11,25,52,6,37,25,25,6,6,6,38,15,14/15,48/25,39,47,42,43,41,46
lphnh29,lphnh29,1.0,1,1,1,1,40,8,42,8/42,8,63,12,43,1,28,43,43,43,38,18,33,44,17,17,62,55,50/61,58,60,58,58
lphnh30,lphnh30,1.0,1,1,89,29,11,5,31,79,5,87,13,31,84,13,31,31,77,13,14/15,13,32,17,17,75,40,72,55,55,55,55
lphnh31,lphnh31,1.0,1,1,70,27,1,6,27,60,65/7,7,1,27,64,9,32,30,57,9,20,25,30,23,23,30,37,30,41,41,41,41
lphnh32,lphnh32,1.0,1,1/41,43,1,29/30,7,1,1/39,7,7,1,1,1,22,1,1,1,23/25,20,23/24,1,20,20,1,1,1,37,37,34,37
lphnh33,lphnh33,1.0,2,1,1,1,1,10,1,1,10,53,12,1,1,12,35,35,50/36,30,13,29/30,36,26/27,26/27,36/37,44,36,48/47,47,48/47,49
lphnh34,lphnh34,1.0,1,1,1,7,7,5,47,47,83,83,11,49,80,13,52,49,49,39,14,35,49,31,34,49,55,60,54,54,56,54
lphnh35,lphnh35,1.0,1,64,2,1,1,2/4,1,1,2,2,11,1/60/30,63,26,40,30,58/59,26,22,26,30,22,22,55,45,47,50,50,49,51/53/54
lphnh36,lphnh36,1.0,1/2,3/93,1,65,1,29,65,65,99,99/101,1,65,90,34/41,71,72,75,35,33,40,75/76,1,1,88,78/79,75,82,82,82,82
lphnh37,lphnh37,1.0,1,1,1,56,1,5,56/60,113,111,112,12,60,56,20/29,92,91,109,20,19,25,62,14,14,94,94,94,103,103,103,103
lphnh38,lphnh38,1.0,1,1,1,1,1,9,36,96,11/95,11,13,36,90,19,43,43,43,33,20,32,45,19/21,19,75,62,74,66,65,61,67/61
lphnh39,lphnh39,1.0,1,2,1,1,24,3,1,67,3,3,9,43,72,22/14,27,27,29,14,15,21,32,15,15,29,34,29,36/38,38,36,36/37
lphnh40,lphnh40,1.0,1,47,48/1,1,7,1,26,45,1/50/51,1,7,26,1,7/15,26,27/29,27,15,11/13/14,17,26,7,7,26,31,26,37,37,41/42,37
lphnh41,lphnh41,1.0,1,1,1/17,40,21,14,40,40,16,16,23/24,40,40,23,52,51,50,23,27,38,50,30,30,75,75,75,75,90/75,89,75
lphnh42,lphnh42,1.0,1,1,1,1,49,1,52,50,110,110,33,52,107/108,37,63,59,53,45,38,45,67,38,38,78,81,82,86,86,86,100
lphnh43,lphnh43,1.0,1/2,1,1,17,17,6,77,17,8,8,17,97,108,71,82,80/81,94/79,17,67,17,84/79,67/69,67/68/69/70,86,90,90,89,89,89,89
lphnh44,lphnh44,1.0,1,1,63,1,1,6,33/34,65/55,64,64,13,33,61/62,20/29,33,33/35,52,24,11/15,24,39,11,11,47,43,41,46,46,46,46
lphnh45,lphnh45,1.0,1/2/3,2,95,27,1,6,29,53,76,76,1,36,73,1/14,37,37,50,16,1,20,37,13,13,37,41,37/46,37,37,37,43
lphnh46,lphnh46,1.0,1,1,57,32/54,12,7,34,52,3,58,12,34,32,12/31,34,34,34,12,19,29,34,19,19,34,45,45,48,45,45,50
lphnh47,lphnh47,1.0,1,72,1,1/65/44,1,7,44,44,8,8,15,44,60,17,44,44,54/44,17/43,38,17,44,39/40/41,39/40,44,44,53/44,50,50,44,50/52
lphnh48,lphnh48,1.0,1,57,6,8,8,3,24,47,53,53,12/15,25,50/51,16,32,29,29,16/22,16,16,29,16,16/19,35,38,38,40,40,41/43,40
lphnh49,lphnh49,1.0,1,1,63,20,4,1,29,53,1,1,9,51,20,11,34,34,49/34/50,18,11,16/17/15,39,11,11,39,41,46/47,43,43,45,43
lphnh50,lphnh50,1.0,1,1,1,1/34,32,2,1,1,2/66,64/2,8,61,62,8/31,38,42,57,27/28,21,27,41,20,20,56,49,48,52,54,52,52/55
lphnh51,lphnh51,1.0,1,92,95,1/49,1,1,1,89,5,5,8,1,88,11,53,51,85,48,14,48,1,45,41,61,69/70,65,78,83/78,78,78
lphnh52,lphnh52,1.0,2,1,6,6,6,8,6,64,8,8,21,35,69,22,35,35/37,38,22,22,25,38,22,22,41,43,59,52,52,52,52
lphnh53,lphnh53,1.0,4,88,1,1,1,8,1,83,6,6,1,40,87,35,40,40,80,32/30,22/25,31,41,27,28,42,59,43,68/70/72,70,71,68/73
lphnh54,lphnh54,1.0,1,1,3,29,3,8,29,29,8,10,12,34,29,12,34,36,60/45,24,12,24,45,21,21,45,45,52,55/56,55/56,55,59
lphnh55,lphnh55,1.0,4,1,5,7,8,5,22/24,7,5,65/5,15,62,7,21,40,35,30,21,12,21,41/42/30,12,12,60,49,49,49,49,52,49
lphnh56,lphnh56,1.0,1,1,56,1,1,3,32/33,53,52,52,14,32,1,14,32/36,35,32/37,28,16,24,37,21,23,48/46,40,40,40,40,43,40
lphnh57,lphnh57,1.0,1,1,1,1,12,8,33,55,8,8/9,16,35,62,16,35/38,35,54,16/29,25/26,16,35,27,27,53,47,47,51,51,51,51
lnpsh0,lnpsh0,1.0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
lnpsh1,lnpsh1,1.0,1,26,27,8,1,0,11,8,1,1,1,11,8,1,12,12,14,1,6,1,14,1,1,22,15,21,15,15,15,15
lnpsh2,lnpsh2,1.0,2,1,16,1,1,1,10,15,1,1,0,10,10,1,10,13,10,1,5,1,10,8,8,10,14,10,10,10,10,10
lnpsh3,lnpsh3,1.0,0,1,0,8,2,0,8,8,0,0,5,8,8,6,8,8,8,6,6,6,8,6,6,10,11,10,10,10,10,10
lnpsnh0,lnpsnh0,1.0,1,1,1,2,2,1,2,18,16,16,4,2,2,7,2,2,9,2,6,2,9,6,6,9,11,9,9,9,9,9
lnpsnh1,lnpsnh1,1.0,1,1,1,1,3,1,1,1,1,1,4,1,1,6,1,1,10,6,3,7,10,5,3,10,10,12,12,12,12,12
lnpsnh2,lnpsnh2,1.0,1,13,2,5,5,3,5,5,4,4,5,5,5,5,10,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh3,lnpsnh3,1.0,1,19,1,8,6,1,8,8,1,1,1,8,8,1,8,8,8,4,3,4,8,3,3,14,8,8,8,8,8,8
lnpsnh4,lnpsnh4,1.0,2,1,1,1,1,1,7,1,1,1,1,8,1,5,10,8,8,5,3,6,12,3,3,8,13,13,13,13,13,13
lnpsnh5,lnpsnh5,1.0,1,1,50,1,32,1,1,1,45,45,6,1,44,5,1,1,43,31,28,31,35,30,30,35,40,35,41,41,41,41
lnpsnh6,lnpsnh6,1.0,1,1,21,1,1,4,1,20,4,4,1,1,1,7,1,1,1,11,6,11,1,6,6,1,1,1,17,17,17,17
lnpsnh7,lnpsnh7,1.0,2,2,27,10,1,1,13,12,1,1,1,13,10,1,13,13,13,1,6,1,13,7,7,13,13,16,13,13,13,13
lnpsnh8,lnpsnh8,1.0,1,1,27,1,1,1,1,1,1,1,3,25,1,3,1,7,1,3,3,3,1,5,5,23,14,14,14,14,14,14
lnpsnh9,lnpsnh9,1.0,1,1,18,4,9,1,4,1,1,1,4,4,4,4,10,4,4,4,7,4,4,7,7,4,14,4,4,4,4,4
lnpsnh10,lnpsnh10,1.0,2,2,1,1,4,1,1,1,1,1,5,1,37,19,1,1,1,21,14,21,1,14,15,1,33,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,2,1,1,18,6,1,18,18,1,1,6,18,20,14,18,18,18,14,11,14,18,11,11,18,18,18,18,18,18,18
lnpsnh12,lnpsnh12,1.0,1,1,1,1,2,1,1,1,1,1,2,6,13,2,6,7,6,2,2,2,6,2,2,6,10,10,11,11,11,11
lnpsnh13,lnpsnh13,1.0,1,1,1,2,2,1,2,2,1,1,2,2,2,2,2,5,2,2,2,2,7,2,2,7,7,7,7,7,7,7
lnpsnh14,lnpsnh14,1.0,1,1,1,4,4,1,4,4,1,1,7,8,4,4,8,8,8,4,4,4,8,4,4,8,11,8,21,21,21,21
lnpsnh15,lnpsnh15,1.0,1,1,15,1,5,1,1,12,1,1,5,1,1,9,1,1,1,9,8,9,1,8,8,1,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,4,1,1,4,4,13,1,1,1,1,1,1,1,14,1,1,14,14,18,26,18,18,18,18,18
lnpsnh17,lnpsnh17,1.0,1,1,1,1,4,2,1,1,3,3,5,10,1,4,10,10,10,4,4,4,10,6,6,13,14,16,13,13,13,13
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,3,1,1,3,3,1,19,1,4,1,1,1,4,5,4,1,5,5,12,14,14,14,14,15,14
lnpsnh19,lnpsnh19,1.0,1,1,2,1,1,1,1,21,1,19,1,1,17,6,1,1,8,7,4,7,8,4,4,12,8,8,8,8,8,11
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,13,7,9,7,13,11,11,15,15,16,16,16,16,16
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,9,10,10,1,8,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,3,1,1,3,3,1,1,1,1,1,1,5
lnpsnh23,lnpsnh23,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,4,1,14,1,4,1,4,1,1,1,1,1,27,24,24,24,24
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,20,8,1,8,20,1,1,20,20,20,21,21,21,21
lnpsnh25,lnpsnh25,1.0,1,1,1,15,1,6,16,16,6,6,1,17,15,14,17,17,17,8,8,8,21,11,11,17,23,28,24,24,24,24
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,12,1,1,33,1,31,1,11,16,16,16,11,9,11,16,1,1,16,21,18,28,28,28,28
lnpsnh27,lnpsnh27,1.0,1,1,29,1,17,1,1,1,1,1,11,1,1,11,1,19,20,11,11,11,20,11,11,20,20,20,20,22,20,28
lnpsnh28,lnpsnh28,1.0,1,25,1,1,10,4,14,14,24,4,1,15,1,1,15,15,17,1,7,1,17,7,7,23,17,21,17,17,17,20
lnpmh0,lnpmh0,1.0,0,40,2,3,21,2,22,35,0,2,0,22,37,0,22,22,22,20,9,20,22,16,16,22,22,28,32,32,32,32
lnpmh1,lnpmh1,1.0,3,32,1,21,1,9,21,21,9,33,1,21,29,17,21,21,21,16,14,16,21,14,14,21,0,26,21,21,21,0
lnpmh2,lnpmh2,1.0,0,0,0,0,0,0,26,26,7,7,10,30,34,9,26,26,26,20,11,19,26,0,0,26,28,26,26,26,26,29
lnpmh3,lnpmh3,1.0,1,2,47,1,1,1,21,1,1,0,0,21,0,14,24,21,43,18,13,18,28,11,11,36,36,38,42,41,38,38
lnpmh4,lnpmh4,1.0,1,1,2,2,16,2,2,2,2,2,9,2,2,11,2,22,2,11,12,11,2,12,12,24,24,24,26,26,26,26
lnpmsh0,lnpmsh0,1.0,1,46,1,9,9,5,29,9,43,43,14,30,41,21,36,34,30,21,17,23,37,14,14,30,30,30,39,39,39,39
lnpmsh1,lnpmsh1,1.0,1,1,36,5,5,4,5,41,4,38,5,5,5,6,5,5,5,23,20,23,5,19,19,31,31,31,31,31,31,31
lnpmsh2,lnpmsh2,1.0,1,1,1,10,2,1,10,10,1,35,2,14,30,2,15,14,14,7,2,7,14,2,2,14,19,19,26,26,29,26
lnpmsh3,lnpmsh3,1.0,1,1,1,1,13,3,1,1,3,3,1,1,43,6,1,15,19,6,10,6,19,10,10,34,28,28,28,28,28,28
lnpmsh4,lnpmsh4,1.0,1,1,39,9,9,8,9,9,8,44,10,36,9,10,18,18,22,16,10,13,22,10,10,22,24,35,31,34,33,31
lnpmsh5,lnpmsh5,1.0,1,1,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,2,2,2,15,10,10,2,19,23,17,17,17,20
lnpmsh6,lnpmsh6,1.0,1,1,1,6,3,1,6,6,1,1,3,6,6,3,6,6,10,3,5,3,12,5,5,20,13,18,17,17,17,17
lnpmsh7,lnpmsh7,1.0,2,2,42,1,30,1,1,1,1,1,7,41,1,29,34,1,1,29,24,29,1,28,28,35,35,36,36,36,36,36
lnpmsh8,lnpmsh8,1.0,1,38,6,10,10,1,10,37,5,5,16,10,10,21,10,10,10,29,17,27,32,20,20,10,33,10,10,10,10,10
lnpmsh9,lnpmsh9,1.0,1,1,49,1,1,1,1,1,1,1,17,1,1,30,1,38,1,34,18,34,43,6,6,46,46,47,46,46,46,46
lnpmsh10,lnpmsh10,1.0,1,1,3,14,6,1,14,14,1,1,8,14,14,6,15,15,15,6,6,6,22,9,9,15,15,15,27,27,29,27
lnpmsh11,lnpmsh11,1.0,2,47,1,27,10,7,27,27,7,45,10,27,44,10,27,27,27,23,17,23,27,16,16,42,31,38,31,31,31,31
lnpmsh12,lnpmsh12,1.0,1,40,1,1,1,3,1,39,3,3,4,1,1,5,15,15,15,5,5,5,23,13,13,15,30,36,15,15,15,15
lnpmsh13,lnpmsh13,1.0,1,2,5,14,14,5,14,46,5,5,14,14,44,14,14,14,14,14,19,26,14,21,21,34,28,14,31,31,31,32
lnpmsh14,lnpmsh14,1.0,1,1,3,1,1,1,1,1,1,1,4,1,46,1,1,1,1,18,7,18,1,17,17,1,30,34,31,31,31,31
lnpmsh15,lnpmsh15,1.0,1,2,1,1,1,1,1,1,1,39,15,1,1,1,1,1,1,21,1,21,25,1,1,36,1,35,27,27,27,27
lnpmsh16,lnpmsh16,1.0,1,28,1,4,16,1,4,4,1,1,4,19,4,15,19,19,19,14,7,9,19,7,7,19,21,24,19,19,19,19
lnpmsh17,lnpmsh17,1.0,1,1,2,5,5,2,5,28,2,2,5,19,5,5,21,19,22,5,7,5,22,7,7,25,22,22,22,22,22,22
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,4,15,38,4,4,1,32,37,13,15,15,15,11,9,1,15,1,10,15,23,31,28,28,30,28
lnpmsh19,lnpmsh19,1.0,1,1,1,8,8,4,15,8,28,28,10,15,27,8,15,15,15,13,8,13,15,8,8,15,17,15,22,22,22,23
lnpmsh20,lnpmsh20,1.0,1,1,42,1,27,1,1,1,1,41,4,1,39,1,1,30,33,1,7,1,33,16,16,33,34,34,34,34,34,34
lnpmsh21,lnpmsh21,1.0,1,1,1,1,7,1,1,1,32,32,13,1,31,11,17,17,30,11,11,11,20,11,11,18,25,26,18,18,18,18
lnpmsh22,lnpmsh22,1.0,1,3,1,24,1,1,24,24,1,54,1,52,53,13,36,33,39,20,1,20,39,9,9,40,40,49,41,41,41,41
lnpmsh23,lnpmsh23,1.0,1,1,1,1,12,1,1,1,1,20,1,1,19,11,1,1,1,10,1,10,1,8,8,1,15,17,1,1,1,1
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,3,31,1,18,1,1,1,15,3,15,1,3,3,25,28,29,30,29,29,29
lnpmsh25,lnpmsh25,1.0,1,2,28,1,17,4,1,1,5,5,8,1,26,1,19,19,19,1,12,1,19,14,14,19,19,19,19,19,19,24
lnpmsh26,lnpmsh26,1.0,1,2,35,1,1,1,1,1,1,1,1,31,34,1,17,11,18,1,8,1,19,8,8,30,24,28,18,18,18,18
lnpmsh27,lnpmsh27,1.0,1,38,1,8,8,6,8,36,6,6,9,8,8,10,8,8,8,10,10,14,21,10,10,8,8,30,23,23,23,23
lnpmsh28,lnpmsh28,1.0,1,19,1,12,1,1,12,12,1,20,1,12,12,1,12,12,12,1,10,1,12,11,10,17,15,12,12,12,12,12
lnphh0,lnphh0,1.0,0,76,0,24,17,1,30,72,1,70,4,30,24,1,30,33,36,1,0,1,30,0,0,0,58,61,61,61,64,61
lnphh1,lnphh1,1.0,0,0,54,0,25,8,0,0,0,8,15,0,53,19,29,29,28,0,16,22,28,16,16,35,35,35,35,41,40,35
lnphh2,lnphh2,1.0,0,79,6,11,49,7,54,73,7,7,13,0,11,13,0,58,0,13,47,13,0,47,47,63,63,72,66,66,71,66
lnphh3,lnphh3,1.0,0,0,0,0,0,0,0,35,0,0,0,8,0,4,0,0,0,4,0,4,12,0,0,0,0,0,0,0,0,0
lnphnh0,lnphnh0,1.0,1,81,87,1,29,10,1,79,10,10,13,1,77,24,31,31,61,24,21,24,44,22,22,45,45,59,52,53,52,52
lnphnh1,lnphnh1,1.0,1,66,72,11,11,7,11,38,77,77,12,17,63,12,17,17,17,12,12,12,17,15,15,36,24,30,26,26,26,26
lnphnh2,lnphnh2,1.0,2,1,78,1,1,1,27,1,1,1,12,27,1,18,27,33,27,23,18,18,49,18,18,73,57,67,57,63,57,64
lnphnh3,lnphnh3,1.0,2,90,100,39,29,13,40,39,14,14,23,42,85,24,44,42,42,24,25,24,46,27,27,80,71,69,69,69,69,79
lnphnh4,lnphnh4,1.0,2,64,4,26,1,6,28,26,6,6,15,28,62,23,28,28,47,23,18,23,28,20,20,32,37,44,41,41,43,41
lnphnh5,lnphnh5,1.0,1,7,1,1,1,1,1,1,104,105,12,1,102,30,34,33,45,29,21,26,54,24,24,93,82,87,77,77,77,85
lnphnh6,lnphnh6,1.0,1,1,1,1,1,10,34,76,10,10,15,34,1,18,34,36,65,24,15,24,34,15,15,34,41,56,42,42,42,43
lnphnh7,lnphnh7,1.0,1,1,3,45,45,28,77,77,114,115,54,104,111,57,81,81,103,72,67,74,86,70,70,86,96,86,98,98,98,100
lnphnh8,lnphnh8,1.0,1,41,4,14,1,3,14,46,44,44,5,14,40,10,14,24,14,10,10,10,26,10,10,14,30,38,28,28,33,36
lnphnh9,lnphnh9,1.0,1,1,2,2,9,5,39,2,5,73,16,67,71,22,43,2,2,22,22,22,45,35,37,64,49,59,49,49,49,55
lnphnh10,lnphnh10,1.0,1,1,1,1,25,3,1,66,3,69,7,1,1,15,1,1,1,17,14,17,1,12,12,63,47,49,58,59,58,58
lnphnh11,lnphnh11,1.0,2,1,73,36,29,1,41,36,71,66,9,36,65,27,44,43,36,11,12,22,36,18,18,61,49,58,45,45,52,45
lnphnh12,lnphnh12,1.0,1,64,68,36,30,2,37,36,2,69,19,37,62,29,42,37,57,27,23,27,44,23,23,46,51,52,53,53,53,53
lnphnh13,lnphnh13,1.0,3,2,1,1,29,4,30,1,1,1,10,37,79,13,37,38,40,24,21,24,42,22,22,55,56,71,55,59,55,61
lnphnh14,lnphnh14,1.0,1,1,64,31,30,16,32,58,16,16,22,32,61,22,32,32,32,28,24,22,32,26,26,35,49,46,54,54,54,54
lnphnh15,lnphnh15,1.0,1,2,1,55,4,1,57,56,1,1,26,78,79,33,62,63,76,33,51,33,66,40,40,66,66,72,69,69,70,69
lnphnh16,lnphnh16,1.0,12,2,67,1,1,1,1,1,19,19,1,1,66,1,39,34,1,1,27,1,1,29,29,62,53,59,58,58,55,58
lnphnh17,lnphnh17,1.0,1,3,1,16,1,1,16,50,1,1,5,16,73,14,18,17,46,10,7,10,20,7,7,28,38,30,40,40,30,40
lnphnh18,lnphnh18,1.0,1,57,60,1,6,4,26,64,4,63,6,26,56,22,27,26,34,14,8,14,34,8,8,38,38,48,43,42,38,38
lnphnh19,lnphnh19,1.0,1,1,1,6,26,2,31,28,4,4,6,31,64,6,39,31,43,16,9,6,43,13,13,43,48,57,50,50,50,50
lnphnh20,lnphnh20,1.0,1,1,1,1,1,4,15,14,5,57,6,15,52,12,19,15,28,8,1,8,28,1,1,43,37,42,31,39,31,31
lnphnh21,lnphnh21,1.0,2,2,1,1,12,1,13,1,1,1,1,13,54,10,15,13,17,8,1,1,19,6,6,17,26,33,17,17,29,32
lnphnh22,lnphnh22,1.0,1,1,2,4,4,3,32,69,3,3,7,32,4,23,32,34,50,9,12,15,50,12,12,57,58,57,66,65,57,57
lnphnh23,lnphnh23,1.0,2,88,4,4,4,7,4,90,7,7,16,30,81,25,31,31,31,17,21,17,34,20,22,78,61,39,73,71,70,75
lnphnh24,lnphnh24,1.0,1,53,62,24,9,3,24,47,3,50,11,45,24,11,26,30,44,11,20,11,26,20,22,34,39,42,41,41,37,41
lnphnh25,lnphnh25,1.0,4,6,1,19,1,9,19,88,86,86,1,19,83,18,31,31,48,1,1,1,48,1,1,48,48,48,48,48,48,55
lnphnh26,lnphnh26,1.0,1,106,10,11,11,9,65,104,8,8,18,80,101,11,11,11,11,62,53,62,67,53,53,78,71,66,66,66,73,74
lnphnh27,lnphnh27,1.0,1,8,94,17,19,1,69,17,95,95,56,92,17,57,73,72,78,66,59,57,79,62,62,84,85,90,88,88,88,88
lnphnh28,lnphnh28,1.0,1,1,52,17,16,1,20,46,1,1,6,44,48,7,25,25,27,15,9,14,28,10,10,27,31,27,27,27,34,27
