id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,18,18,188,51,155,18/20/21,41/42,21,18,59,21,74,53,28,21,18,18,18,65,93,27,39,50,60,18/94,103,103/106,103,103,109
lphnh3,lphnh3,1.0,1,1,1,29,1,10,10,10,31,1,15,51,34,16,16,83,39,40,49,77,17,15,28,108,87,93,89,89,89,97
lphnh4,lphnh4,1.0,7,7,118/119,49,7,46,36,35,78,58,45,78,53,44,44,84,67,75,72,80,41,45,47,55/60,96,104/105,110/111,115/116,104,104
lphnh5,lphnh5,1.0,3,111,112,43/44,3,8,30,31,3,48,11,76,46,11,11,78,67,71,59,80,17,11,41,50/116,97/95,100,100/101,100,100,103
lphnh6,lphnh6,1.0,1,1,1,1,53,1,1,1,29,8,3,24/8,11,2,2,33,15,23,8,33,2,3,1,65,33,45,45,39,47,49
lphnh7,lphnh7,1.0,16,16,89,42,16,20,20,32,42,48,20,42/92,42,22,29,56,51/42,54,52/42,57/58,22,20,41,45,56,42,42,42,42/62,80
lphnh8,lphnh8,1.0,2,2,1,15,2,12,2,2,2,20,2,29,25,9,9,39,26,2,2,35,9,2,13,2,44/45,46,46,2,2,69/70
lphnh9,lphnh9,1.0,1,72,1,1,1,23/9,8/9,9,52,40,10,52,41/28,14,17/14,58,42,51,48,53/28,14/15,20,24,28,58,59,59,59,65,69
lphnh10,lphnh10,1.0,3,3,74,28,3,3,3,3,46,35,8,51,34,7,3,56,43/44,34,34,53,6,8,26,34,64/63,65,67,65,65,65
lphnh11,lphnh11,1.0,34,64,1,34,34,19,19,19,42,34,21/27,43,34,21,21/25,53,34,34,38/40,44,21,21,33,34,55,34/57,34,34,34,63
lphnh12,lphnh12,1.0,12,62/63,91,12,12,15,15,15,27,28,15,27,30,19,19,39,33,37,35,38,19,21,24,28,42,53,53,56,45,60
lphnh13,lphnh13,1.0,1,1,1,1,58,5,13,5,1,22,6,40,1,5/6,5/6,44,32,36/38,35,43,8,5,15,1,45,46,46,46,48,55
lphnh14,lphnh14,1.0,23,23,138,23,23,41,25,41,80,90,26,106,91/92,33,33,122,97/100,104/105,104,117,39,26,46,142,120/123,124,124,124,124,132
lphnh15,lphnh15,1.0,3,3,175,3,172,86,86,86/94,120/121/122,102/104,90,126,105,86,86,3,109,117/110,112,145/143,89,90,86,102,149,159,161,159,158,165
lphnh16,lphnh16,1.0,9,152,1,24,150,20,9,19/9,109,56,17,23,23,13,16,113,98/101,105,103,113,13,17,22/9,56,127,143,143,130,130,130
lphnh17,lphnh17,1.0,1,1,86,23,80/81,12,6,12,36,21/26,6,40,21,9,9,54/47,34,29,29,51,9,6,18/19,21/87,59,69,69,69,69,76
lphnh18,lphnh18,1.0,1,1,1,1,122,14,18,32,97,65,27,97/98,60,22/26,26,100,79,92,95,103,25,29,57,60,107,110,113,60,114,118
lphnh19,lphnh19,1.0,98/7,7,104,7,7,7,7,7,69,47,18/7,7,50/7,7,17,71,58,60/62/63,44,82,15,7,42,46,71,84,95,84,84,84
lphnh20,lphnh20,1.0,8,115,1,51/8,8,42/13,15,13,53,57,41,74,56,30,23,53,67,67,67,76/78,23,40,47,116,53,80,80,80,80,110
lphnh21,lphnh21,1.0,3,3,1,3,3,11/12/13,3,8,33,16,7,37/39,15,3,3,64,28,29,26,61,5,3,3,16/87,15,68,81,68,71,85
lphnh22,lphnh22,1.0,1/3,1,1/55,24,52,21,8,8,1,29,8,39,1,15,8,43,36,34,34,1,11,8,22/8,1,1,1,1,1,1/46,48
lphnh23,lphnh23,1.0,1,91,92,22,1,4,5/15,4,25,32,8,47,35,14,14,67,42/44,45,46,60,11/13,9,17/18,27,25,69,69,69,70,89
lphnh24,lphnh24,1.0,3,108/111,119,25,3,16,3,14/15,3,29,6,57,46,6,6,58,3,50,55,70,11,6,17,134,71/72,79,3,3,104,3/105
lphnh25,lphnh25,1.0,1,1,1,1,1,23,5/22,1,55/56,45,14,1,50,8,8,62,51,51,51,60,8,19,35,98/99,83,88,88,88,86,96
lphnh26,lphnh26,1.0,4,4,1,35/36,4,27,4,27,50,40,23,52,41,4/9,15,70,40,49,48/40,67,11,22,27,42,70,75,76,75,39,111
lphnh27,lphnh27,1.0,2,2,1,2,2,7,7,7,32,35,10,48,40,10,10,53/54,41,45,41,52,19,10,28/29,35,32,59,59,59,56,63
lphnh28,lphnh28,1.0,1,80,84,1,1,9/10,8,9,24,27,1,45,32,1,6,24/76,36,40,34,74,1,7,19/21,26,24/77,78,78,78,24/78,24
lphnh29,lphnh29,1.0,1,85,88,1,84,4,4,4,1,1,5,58,33,6,6,66,39,53,44,65,7,11,4,27,69/70,80,80,74,74,83
lphnh30,lphnh30,1.0,96/9,97,104/109,45,9,25,26,38/39/40,9,47,26/27,9,60,34,37,79,62,62,72,75,34,26,25,56,79,83/84,82,82,85,94
lphnh31,lphnh31,1.0,18,18,115,61,18,60,18,60,18,66,57,18,18/68,19,19,103/92,85,70,87,101,54,57,60,117,104/92,108,108,108,106/111,106
lphnh32,lphnh32,1.0,22,64,65/66,22,22/62,9,9/10,9,23,23,9,35,23,9,9,45,25,25,31,43,13,19,21,23,45,54,54,54,50,58
lphnh33,lphnh33,1.0,7,7,1,23,7,21,7,21,37/7,24/26,13,7,28,7,7,56/57,33,30,7/30,51,12,14,22,25,64/62,66/7,67,68/7,7,71
lphnh34,lphnh34,1.0,102,103,104,4,98,4,4,4,4,4,4,4,34,4/8/9,8,70,46,36,51,64/65,10,11,21,4/106,80/77,84,85,84,88/89,95
lphnh35,lphnh35,1.0,1,67,74,15,1,4,4,11,32,17,7/9,76,19/20,5,5,50,23/25,28,22,1,4,7,12,1,52,1,53/54,1,1,66
lphnh36,lphnh36,1.0,1,112,1,27,1,1,1,1,1/57,36,9/10,1,1,4,4,58,51,56,52/37/53,81,6,9,23/26,31,88,100,100,100,98,109
lphnh37,lphnh37,1.0,51,51,1,51,51,19/41,19,40,52,54/55,19,86/87,52/58,19,19,52,60,67,66,95,35,19,49,52,97,108,108/111,108,112/105,105
lphnh38,lphnh38,1.0,5,5,1,5,97,16,6,16,5,5,6,5,5,11/12,7/8,65,31,38/40,35,63,7,6,17,5,67,74,75,78/79,5,88
lphnh39,lphnh39,1.0,26,26,104,26,26,26,26,26,79,44,36,117/118/87,66,26,26,97,77,78,67,94,26,38,26,114,91,99,99,99,99,101/103
lphnh40,lphnh40,1.0,99,108,112,43,1,4/25/26,4,24,46,46,22,46,46,9,9,64,46,46,46,62,9/11/12,20,41,47,46,86,86/88,86,86,98
lphnh41,lphnh41,1.0,1,1,1,53,1,7,16/7,7,68,59,15,69,65,7/13/14,7/14,92,67,1,1,86,13,15,23,132,121,1,1,1,1,125
lphnh42,lphnh42,1.0,1,1,81,1,1,18,16,17,57,35,11,34,43,6,6/9,34,45,56/46,55,69,6,11,23,35,34,34,34,34,34,78
lphnh43,lphnh43,1.0,62,64/65,1,4,61,20,17,5,21,37,7,21,38,6,6,49/50/51,43,22,22,21,6,11,5,34,53,21,21,21,21,54
lphnh44,lphnh44,1.0,9,9,124,21,9,9,18/10,9,56,9,10,55,36,10,13,23,41,54,49,61,10/12,14,9,128/127,92,112,112,112,112,117
lphnh45,lphnh45,1.0,53,1,71,1,1,1,1/10,1,33,24,1,19,19,6,9,19,29,26,30,37,5,1,1,73/74,40,18,43,18,49/50,18/51
lphnh46,lphnh46,1.0,108,108,201,129,185,108,108,127,136,136/139,119/108,155,146,108,115/118,170,151,136,136/152,165/167,108,122,128/108,202,173,175,136,178,136,183/184
lphnh47,lphnh47,1.0,7,7,1,16/18,7,9,9,8/9,16,16,11,60,24/28,10,9,71,54,59,56,69,9,11/13,9,21,74,78,78,78,76,87
lphnh48,lphnh48,1.0,91,91,199,104/105,91,91,91,91,106,114,91,106/122,107,97,91,124,120,119,119/121,126,95,99,100,113,148,157,160/157,157,156,191
lphnh49,lphnh49,1.0,1/98,1,101,18,12,9,1,1,50/51,23,4/6,12,40/41/42,1,1,79,43,47,43,67,1/2,1,1,32,73,86,86,86,86,95
lphnh50,lphnh50,1.0,1,125,1/126,32,123,5,5,5,52,34,5,55,41,6,6,81,48,34,34,61,30,5,5/31,39,78,88,99,101,103,118/119
lphnh51,lphnh51,1.0,3,3,96,3,94,3/12,3,3,54,20,3,58,41,3,10,61,45,47,47,63,8,3,3,98/23,75,80,80,80,82,83
lphnh52,lphnh52,1.0,20,141,1,20,20,20,20,24,87,80,20,85,77,20,20,77,82,82,82,77,20/21,20,70,81/143,93,77/94/95,94,77,104,138
lphnh53,lphnh53,1.0,1,1,1,1,56,5,5/13,5,1,1,12,60/30,1,5,10,44,19,26,23,35/37,5,12,5,1,1,47,47,1,1,55
lphnh54,lphnh54,1.0,1,1,1,1,1/46,16,9,8,22,26,12,22,30/31,12,12,22,35,33,33,22,12,12,21,22,40,22,41,22,22,43
lphnh55,lphnh55,1.0,11,11,90,34,11,20,20,20,11,35,26,57,40,27,27,59,11,11,55,59,27,26,20,57,59,76,76,76,82/76,83/84
lphnh56,lphnh56,1.0,1,80/1,1,16,1,1,1,1,19/47,19,1,19,27,1/6,1,19,38,43/46,33/41,19,12,1,1,19,52,63,63,63,19/69,19/79
lphnh57,lphnh57,1.0,7,7,115,23/24,87,8,8,8,42,27/28,10,51,23,10,10,55,38,40,33/39,54,14,10,18/19,27,69,74,74,76,73,77
lnpsh0,lnpsh0,1.0,2,2,12,2,2,2,2,2,2,0,2,2,2,2,2,9,2,5,2,2,2,2,2,0,9,2,2,2,2,10
lnpsh1,lnpsh1,1.0,1,1,1,8,1,4,4,4,1,1,4,1,1,4,4,1,9,0,0,12,4,4,4,19,1,1,1,1,1,17
lnpsh2,lnpsh2,1.0,1,1,1,1,1,6,3,3,11,11,3,11,11,3,3,11,11,11,11,11,3,5,9,11,11,11,11,11,16,11
lnpsh3,lnpsh3,1.0,33,33,65,42,33,33,33,33,33,33,33,60,43,33,33,33,33,33,59,33,33,37,33,33,33,61,61,61,61,61
lnpsnh0,lnpsnh0,1.0,1,1,25,1,23,1,1,1,17,6,4,17,1,1,1,1,1,1,12,1,1,4,1,8,1,1,1,19,1,1
lnpsnh1,lnpsnh1,1.0,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,11,3,3,3,3,3,3,6,18,16,17,17,17,17,17
lnpsnh2,lnpsnh2,1.0,5,5,1,5,20,7,7,7,5,5,7,5,5,7,7,5,5,5,5,5,7,7,7,24,5,5,12,5,5,17
lnpsnh3,lnpsnh3,1.0,3,3,21,3,3,3,3,7,3,3,6,3,3,3,3,3,3,3,3,14,3,6,3,22,3,3,16,3,3,3
lnpsnh4,lnpsnh4,1.0,2,2,1,6,25,2,3,2,7,8,3,7,7,3,3,21,13,10,10,18,3,3,2,9,20,23,22,22,22,22
lnpsnh5,lnpsnh5,1.0,5,29,1,5,5,5,5,5,5,5,5,5,5,5,5,5,26,5,5,28,6,5,24,5,5,5,5,5,5,5
lnpsnh6,lnpsnh6,1.0,6,6,1,6,27,7,7,7,16,6,8,6,10,7,7,24,13,15,13,6,7,8,7,6,6,26,6,6,6,6
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,1,1,7,7,1,7,8,1,1,23,7,7,7,17,1,4,1,28,23,7,7,7,7,7
lnpsnh8,lnpsnh8,1.0,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,4,1,1,9,8,8,8,8
lnpsnh9,lnpsnh9,1.0,1,1,17,1,11,1,1,1,1,1,2,1,1,2,2,8,1,1,1,1,2,2,1,1,9,1,1,1,1,1
lnpsnh10,lnpsnh10,1.0,2,2,27,2,2,2,2,2,20,2,14,2,2,5,5,2,2,19,2,23,9,14,2,2,2,2,2,2,2,2
lnpsnh11,lnpsnh11,1.0,3,3,24,3,3,3,3,3,14,3,3,15,3,3,3,3,3,12,3,3,3,3,3,3,3,3,19,3,3,22
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,11,11,1,11,11,1,1,11,13,15,15,11,1,1,1,21,11,19,19,19,19,19
lnpsnh13,lnpsnh13,1.0,6,6,1,7,6,6,6,6,14,10,6,7,7,6,6,7,12,7,7,16,6,6,6,10,7,22,22,22,23,24
lnpsnh14,lnpsnh14,1.0,3,3,1,3,26,3,3,3,18,7,3,3,8,3,3,19,10,9,17,3,5,3,3,3,3,21,21,21,25,20
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,10,5,1,11,1,1,1,1,1,8,8,1,1,1,3,13,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,5,54,1,3,1,1,3,3,1,1,16,1,66,3,3,1,76,67,1,1,71,73,1
lnpsnh17,lnpsnh17,1.0,1,1,21,1,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,17,17,17,17,17
lnpsnh18,lnpsnh18,1.0,3,3,12,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,4,3,3,3,3,3,3,3,3,3
lnpsnh19,lnpsnh19,1.0,1,1,18,1,1,1,1,1,1,1,1,1,1,3,3,13,1,8,1,12,3,1,1,1,1,15,15,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,21,1,1,1,1,1,11,6,1,10,1,2,2,12,1,8,8,1,2,1,1,1,13,1,1,1,1,1
lnpsnh21,lnpsnh21,1.0,24,1,26,5,1,4,1,1,1,6,1,1,6,3,3,18,7,1,9,16,3,1,4,6,19,1,21,1,1,1
lnpsnh22,lnpsnh22,1.0,1,1,15,1,1,6,1,6,1,1,1,1,1,1,4,1,1,1,1,1,1,5,7,1,1,1,1,1,1,1
lnpsnh23,lnpsnh23,1.0,2,2,1,2,2,2,2,2,10,8,2,11,8,2,2,8,8,8,8,13,4,2,2,8,8,8,8,8,8,8
lnpsnh24,lnpsnh24,1.0,1,1,1,1,31,1,1,1,14,1,1,16,1,5,5,17,12,1,1,22,7,1,10,1,25,27,1,1,1,30
lnpsnh25,lnpsnh25,1.0,1,14,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,9,1,1,1,1,1,10,11,12,11,11,11
lnpsnh26,lnpsnh26,1.0,1,1,16,1,1,2,2,6,1,1,4,1,1,4,4,1,1,9,9,12,4,4,2,1,1,1,1,1,1,1
lnpsnh27,lnpsnh27,1.0,1,1,23,4,1,1,1,1,4,8,1,12,8,1,1,4,8,8,8,4,1,1,1,8,4,4,4,14,16,19
lnpsnh28,lnpsnh28,1.0,2,2,26,2,24,5,5,5,13,2,5,13,2,5,5,14,9,10,10,18,5,5,8,28,14,2,2,2,2,22
lnpmh0,lnpmh0,1.0,0,0,34,8,0,0,0,0,8,12,0,8,15,0,0,22,8,8,16,20,0,3,0,12,8,26,27,26,29,33
lnpmh1,lnpmh1,1.0,0,0,1,0,0,0,3,3,0,0,3,13,0,3,3,20,0,11,0,14,3,3,3,37,0,27,25,25,25,36
lnpmh2,lnpmh2,1.0,3,3,43,0,3,0,8,0,12,12,7,44,0,6,6,27,12,12,20,12,0,6,0,16,32,33,33,33,33,36
lnpmh3,lnpmh3,1.0,1,51,1,1,1,1,1,1,17,7,1,17,1,0,0,41,1,0,1,35,0,4,0,7,42,1,1,1,46,0
lnpmh4,lnpmh4,1.0,1,1,1,0,1,2,2,6,35,18,2,35,24,2,2,1,27,34,34,40,2,2,8,50,1,1,1,1,1,0
lnpmsh0,lnpmsh0,1.0,1,1,47,1,1,2,2,8,1,17,3,1,1,3,3,1,1,19,20,21,3,6,2,50,1,25,26,28,36,44
lnpmsh1,lnpmsh1,1.0,2,2,84,10,76,2,2,2,10,15,8,30,18,4,4,66,13,21,24,10,3,9,2,15,33,10,10,69,10,73
lnpmsh2,lnpmsh2,1.0,3,3,1,3,3,3,3,12,3,15,6,60,18,10,10,73,19,30,20,65,11,6,13,3,3,78,78,78,79,75
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,27,17,12,27,1,11,1,1,20,23,23,28,1,12,1,17,1,31,31,29,29,32
lnpmsh4,lnpmsh4,1.0,1,1,58,18,1,1,3,13,1,1,5,1,1,5,5,28,22,22,22,25,5,12,16,20,33,1,37,1,39,41
lnpmsh5,lnpmsh5,1.0,1,1,48,1,1,1,1,1,24,1,1,1,1,2,2,30,11,14,13,28,2,3,1,1,31,38,38,38,41,45
lnpmsh6,lnpmsh6,1.0,4,41,1,4,40,4,7,4,4,4,4,4,4,4,4,19,9,11,12,4,5,4,4,8,30,31,31,31,31,36
lnpmsh7,lnpmsh7,1.0,2,2,94,2,72,9,3,10,41,15,7,45,2,3,3,2,23,38,34,2,5,7,9,18,48,2,53,2,2,70
lnpmsh8,lnpmsh8,1.0,1,1,35,8,1,2,2,2,11,10,5,11,8,2,2,24,8,8,8,8,2,7,2,10,30,31,31,31,33,31
lnpmsh9,lnpmsh9,1.0,2,2,1,2,2,2,2,2,2,2,2,2,2,4,4,2,2,2,2,2,4,2,2,2,20,22,22,2,2,29
lnpmsh10,lnpmsh10,1.0,1,28,36,1,1,1,1,1,12,8,1,1,1,1,1,15,1,1,1,13,1,1,6,8,19,21,21,25,26,21
lnpmsh11,lnpmsh11,1.0,1,1,43,1,1,8,1,1,1,15,6,1,1,1,1,21,16,16,19,1,1,6,8,46,21,27,30,27,32,35
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,15,24,26,36,1,1,1,1,41,45,43,42,42,49
lnpmsh13,lnpmsh13,1.0,1,1,43,1,1,3,3,3,27,23,3,23,23,3,3,23,23,25,25,35,14,3,21,23,23,37,23,23,38,40
lnpmsh14,lnpmsh14,1.0,1,1,46,10,1,2,2,2,10,12,2,10,18,2,2,33,22,10,10,10,2,6,9,10,30,10,10,10,34,39
lnpmsh15,lnpmsh15,1.0,3,3,1,3,3,3,3,3,3,3,10,3,13,5,5,21,3,17,15,3,9,5,3,37,24,26,25,25,25,31
lnpmsh16,lnpmsh16,1.0,1,1,67,1,1,8,1,8,1,1,1,1,1,2,2,32,12,14,27,1,3,6,8,1,35,1,1,1,1,1
lnpmsh17,lnpmsh17,1.0,2,2,1,2,2,2,10,2,12,13,2,33,12,4,2,24,20,12,12,23,2,9,2,12,24,12,12,12,12,28
lnpmsh18,lnpmsh18,1.0,1,1,52,1,50,4,4,4,25,15,5,25,1,5,5,39,22,18,23,26,11,5,14,1,44,46,48,1,1,1
lnpmsh19,lnpmsh19,1.0,1,1,60,1,1,1,1,1,5,6,1,5,7,1,1,36,9,14,13,5,1,1,4,6,5,43,42,42,42,56
lnpmsh20,lnpmsh20,1.0,3,3,63,3,3,3,3,3,43,3,3,41,31,16,16,55,3,3,40,44,16,18,27,3,47,3,3,3,3,60
lnpmsh21,lnpmsh21,1.0,3,3,32,3,3,3,3,3,3,3,3,3,16,3,5,22,3,3,3,3,3,7,14,34,3,23,3,3,3,26
lnpmsh22,lnpmsh22,1.0,1,1,32,8,1,2,2,2,8,8,2,19,13,2,2,24,8,18,8,8,2,4,7,39,26,8,8,8,29,8
lnpmsh23,lnpmsh23,1.0,4,4,1,4,4,4,4,10,4,4,6,4,4,4,4,4,23,24,27,4,4,8,15,41,4,36,36,4,4,4
lnpmsh24,lnpmsh24,1.0,2,2,99,21,2,12,2,13,39,21,8,21,21,2,2,73,28,31,35,51,2,7,19,23,74,75,76,21,21,88
lnpmsh25,lnpmsh25,1.0,1,55,256,1,54,10,10,16,1,21,10,1,23,10,10,30,26,21,27,41,10,10,19,22,45,47,46,46,49,51
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,6,26,1,4,4,1,10,19,17,1,4,1,1,1,22,24,24,24,23,23
lnpmsh27,lnpmsh27,1.0,1,1,52,1,42,4,4,4,28,18,4,56,1,6,6,32,23,25,1,31,6,4,4,18,37,1,1,1,1,40
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,11,1,1,1,6,1,1,22,1,1,9,16,3,1,1,48,18,32,27,27,24,43
lnphh0,lnphh0,1.0,3,3,44,17,3,8,8,8,17,0,13,17,17,8,11,17,22,22,29,0,8,13,16,48,17,39,39,39,0,39
lnphh1,lnphh1,1.0,2,2,193,24,2,5,5,5,140,26,21,196,28,6,6,160,134,135,135,0,17,21,0,195,175,23,23,23,23,0
lnphh2,lnphh2,1.0,2,2,46,15,2,2,2,2,0,2,2,2,18,2,7,2,24,2,2,30,2,2,12,48,2,2,2,2,2,2
lnphh3,lnphh3,1.0,16,16,81,36,16,16,16,16,38,39,30,38,48,25,28,38,57,38,38,64,25,30,34,42,38,71,71,76,69,78
lnphnh0,lnphnh0,1.0,67,68,94,1,1,3,3,3,1,1,3,1,1,8,9,35,22,32,25,42,3,3,16,98,56,59,60,1,1,62
lnphnh1,lnphnh1,1.0,3,3,76,3,3,3,5,3,3,29,12,46,41,6,6,55,3,3,43,53,6,12,26,77,55,64,61,60,58,65
lnphnh2,lnphnh2,1.0,1,1,171,13,1,1,1,1,30,13,1,32,19,7,6,108,21,25,24,102,5,1,1,172,149,152,152,157,163,164
lnphnh3,lnphnh3,1.0,1,48,62,1,1,3,3,3,25,1,3,26,11,3,3,37,21,23,22,1,3,3,3,1,37,1,1,1,1,1
lnphnh4,lnphnh4,1.0,1,1,84,1,80,1,1,1,1,36,1,1,39,1,1,72,60,1,1,69,3,11,33,38,74,1,1,1,1,1
lnphnh5,lnphnh5,1.0,1,1,82,11,1,1,6,7,1,1,1,1,1,1,1,38,23,33,31,39,1,1,1,1,50,53,55,57,1,1
lnphnh6,lnphnh6,1.0,1,1,1,1,85,1,1,23,59,1,16,57,40,16,20,57,1,55,50,57,16,16,25,88,71,77,77,77,77,84
lnphnh7,lnphnh7,1.0,76,2,78,21,72,4,4,4,53,2,4,55,28,4,5,62,43,52,45,2,4,4,16,79,64,65,65,65,65,65
lnphnh8,lnphnh8,1.0,1,1,1,19,1,12,1,1,17,17,10,17,17,4,4,42,32,40,37,47,6,10,15,21,42,49,49,17,17,58
lnphnh9,lnphnh9,1.0,1,1,85,22,84,1,18,1,50,31,1,89,22,1,1,45,37,41,22,52,11,1,1,86,62,22,22,22,22,81
lnphnh10,lnphnh10,1.0,2,2,1,2,103,3,3,3,68,31,3,66,30,24,27,71,54,65,62,88,23,3,3,31,90,92,92,92,92,100
lnphnh11,lnphnh11,1.0,1,1,85,1,1,5,1,1,57,1,1,57,45,2,2,66,51,56,54,63,2,4,16,88,73,1,1,1,1,82
lnphnh12,lnphnh12,1.0,1,1,115,1,1,4,4,18,58,23,4,59,32,5,11,64,42,49,46,94,7,4,4,117,106,109,109,107,107,111
lnphnh13,lnphnh13,1.0,1,67,70,17,65,2,2,2,18,22,3,43,18,3,3,46,38,38,38,18,3,3,14,73,52,54,60,54,54,54
lnphnh14,lnphnh14,1.0,3,3,107,3,102,4,13,4,40,25,9,48,35,4,4,82,25,25,25,70,4,11,21,112,90,94,94,94,97,94
lnphnh15,lnphnh15,1.0,1,1,91,1,89,7,7,7,1,19,9,1,22,9,9,74,31,35,32,70,9,11,18,93,1,83,83,83,82,85
lnphnh16,lnphnh16,1.0,6,133,1,47,129,6,6,17,79,52,14,34,56,11,11,34,62,71,71,84,12,15,30,52,95,96,100,96,96,120
lnphnh17,lnphnh17,1.0,2,92,97,16,89,4,4,9,55,18,7,17,17,4,4,67,31,53,49,63,4,4,14,26,77,83,82,80,80,79
lnphnh18,lnphnh18,1.0,5,5,76,15,68,8,8,8,5,17,8,32,24,8,8,57,5,28,27,51,11,12,8,21,57,61,63,61,61,67
lnphnh19,lnphnh19,1.0,6,6,70,25,68,7,7,7,6,6,18,6,6,9,9,53,33,40,38,50,14,18,7,6,56,6,6,6,6,58
lnphnh20,lnphnh20,1.0,1,1,1,1,149,3,3,3,18,25,4,18,27,4,4,134,78,82,31,125,5,12,16,25,134,136,18,139,18,145
lnphnh21,lnphnh21,1.0,1,1,142,1,73,5,5,5,1,26,5,1,32,5,5,40,33,35,1,43,5,13,22,26,64,1,1,68,1,71
lnphnh22,lnphnh22,1.0,1,84,90,18,81,11,11,11,18,20,11,93,18,11,11,41,32,37,34,62,14,11,11,23,41,18,18,68,18,71
lnphnh23,lnphnh23,1.0,4,4,84,4,4,4,4,4,40,25,4,44,26,8,4,47,27,27,38,47,4,4,22,4,62,65,65,65,63,63
lnphnh24,lnphnh24,1.0,7,7,144,25,7,7,7,20,7,33,7,44,26,12,12,7,26,26,41,116,12,15,23,153,119,7,7,7,125,7
lnphnh25,lnphnh25,1.0,3,3,1,22,54,3,18,3,39,33,6,55,35,6,6,45,3,38,36,39,14,6,3,33,47,50,3,3,3,3
lnphnh26,lnphnh26,1.0,7,7,75,22,7,13,7,13,7,7,7,43,7,7,7,63,34,41,40,60,7,12,19,115,68,7,7,70,71,74
lnphnh27,lnphnh27,1.0,1,1,66,1,62,1,1,1,24,1,1,70,1,1,1,24,1,18,23,51,1,1,9,1,52,1,1,1,1,60
lnphnh28,lnphnh28,1.0,2,2,1,2,106,4,4,4,2,21,8,2,27,16,9,68,35,47,45,62,13,18,4,21,74,78,78,2,81,97
