id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,3,1,31,31,31,7,33,31,33/60,22,33,13/14,13,20/11,11,11,39,17/11,58,61,41/46,58,41,19,18/11,11,41,48/49/50,56/41
lphnh3,lphnh3,1.0,4,14,1,1,71,74,15,1,71,1,43,1,21,21,32/20/31,23,23,51,23,1,78,1,1,61,28,26/29,39,78,52/53,63
lphnh4,lphnh4,1.0,1,2,32,1/68,69,69,5,43,69,36,5,39,10,10,25/28,20,20,39,20,73/46,48,46,76/46,56/58,24,20,25/27,48,46,65
lphnh5,lphnh5,1.0,1,1/6/7,1,62,1,1,12,45,74,61,32,39,14,14,1,1,26,41,15,75,52,52/54,48,58,21,22,27/30,52,52,55
lphnh6,lphnh6,1.0,1,1/3,49,52,52,52,18,56,52,56,44/45,73,23,26,41/42,40,1,58,28,81,100,56,102,81,33,38,1,76,56,90/95
lphnh7,lphnh7,1.0,1,1,63,128,130,128/131,8,81/126,130,68,62,68,10,10,49,27,27,76,41,125,132,87,134,103,46,24,51,132,96,123/124
lphnh8,lphnh8,1.0,2,9,51,53/90,91,90,23,89,91,61,49,66,27,27,45,29,29,74,34,82,78,78/79,82,86/87,37,41,48,92,78,82
lphnh9,lphnh9,1.0,1,6,6,78,80,80,11,6,80,6,9,49,15,14,39,20,20,49,22,54,61,56,84,73,31,28,42,82/61,56,74
lphnh10,lphnh10,1.0,1,3,3/56,86/57,57,57,14,57,57,83,48,61/63,24,22,15,31,43,62,31,69,88,73,69,77,37,31,44,88,74,81/82
lphnh11,lphnh11,1.0,1,2,49,52/69,70,70,8/9,59,70,59,14,52,17,17/18,37,16,33,52,16,59,59,59,59,67,27,32/31,45,59,59,59
lphnh12,lphnh12,1.0,1,1,1,62,81/82,82,1,65,82,65,60,63,9,9,8,14,57/58,63,14,66,74/93,66/67,74,66/76,17,54,8,92,72,66/77
lphnh13,lphnh13,1.0,1,1,1,41/43,42/44,42,8,38,46,38,11,30/31,14,12,21,19/20,19,37,16,38,38,38,48,38,11,18,21,38,38,38
lphnh14,lphnh14,1.0,1,12,12,12/92,94,94,32,80,94,80,57,80/83,36,36,48/53/54,36,36,80,41,80,80/95,80,98,91,45,44/47,48/52,80,80,89
lphnh15,lphnh15,1.0,3,1,47,1,98,1/97,20,1,98,1,42/43,1/53,22,22,37,13,13,1,25,96,66,87,100,92,31,27,35/36,66/99,87,92
lphnh16,lphnh16,1.0,1,1,1,61,66/75,79,9,41,75,58,28,36,6,12,25,6,16,39,6,81,41/45,41,45,47,14,14,26,41,43,55
lphnh17,lphnh17,1.0,1,16,115/116/117,140,140,154,73,126,145/140,126,108,121,76,76,95,74,74,122/125,82,126,126,126,156/126,138,83,83,107,126,126,138
lphnh18,lphnh18,1.0,1,15,14,135,135,135,22,119/108,137,108,68/69,113,33,32,52,25,25,113,25,108/142/143,108,122,108,133,25,41,59/60,140,125,134
lphnh19,lphnh19,1.0,1,1,1,39,39,39,14,45,39,45,33,39/40,21,21,27,21,21,39/42,21,93,61,63,93,83,22,22,30,92,61/62,84
lphnh20,lphnh20,1.0,1,6,7,1,1,1,8,1,66,62,24,31,14/15,14,13,13,13,34/30,13,55,69,41,71,55,13,13,19,69,41,55
lphnh21,lphnh21,1.0,1,4/5/6,1,78,1,1,20,1/52,81,1,44,50,21,1,39,36,37/23,51,23,56,65,59,56,73,34,34,42,65,63,75
lphnh22,lphnh22,1.0,1,3,3,25,92,96/92,5,27,92,27,3,29,3,3,19,3,18,42,12,97,66/99,70,102,84/86,3,3,21,66,81,88/89
lphnh23,lphnh23,1.0,1,11/13,14,124,136,136,19,77,136,77,66/67,80,24,24,15,15/31,15,96,25,101,101/140,104,101,110,27,27,38,101,106/107,111
lphnh24,lphnh24,1.0,1,10,68,6,96/94,94,14,69,96/94,69,12,78,17,17,58,55,51,78,51,92,69,69,101,90,51,51,58,69,69,87
lphnh25,lphnh25,1.0,3,4/6,4/40,45,45,102,11,45,45,97,39,46,16,16,8,35,34,46,28,87,50,52/54,87/103,80,31,31,8,50,52,50
lphnh26,lphnh26,1.0,1,5,1,87,1,1,26,1,1,1,61,1,41,38,31,49,54,1/70,47,90,80,1,1,1,48,47,56/57/31,80,77/78/79,82
lphnh27,lphnh27,1.0,2,4,6,82,85,88,9,71,85,71/78,55/13,62,15,15,15,16,16,67,16,73,71,74,73,73,19,19,53,92,74,73
lphnh28,lphnh28,1.0,2,15,53/54/55,85/89,90,90/93,20,61,90,61,48/44,57,29,30/31,25,35,33,15,33,67,71/95,67,67,72/73,37,35,25,95,69,74
lphnh29,lphnh29,1.0,3,6/7/8,10,1/107/108,1/109,1,16,1,1/110,1,75,83/85,33,33/34,51,45,33,83,33/36,112,111,87/88/89,87,103,39,43,65/67,92,87/91,94
lphnh30,lphnh30,1.0,1,1,1,1,1,1,16,37,1,37,21,40,21,21,35/30,21/28,21,40,23,44,37,41,56,44,25,25,34/31,55,42,44
lphnh31,lphnh31,1.0,3,7,34,49,50/7,50,9,7,52,47,9,37,23,23,23,32/25/31,25,38,25,43,40,40,54,45,27/29,30,33,53,40/41,40
lphnh32,lphnh32,1.0,1,2/4,1,1,1,1/89,12,1,88,87,55,1,5,5,5,40,5,61,18/19,84,90,67,84,84,31,35,43,90,80,84
lphnh33,lphnh33,1.0,1,1,1,62/63,62,67,1,37/60,62,28,1,28,4,4,19,18,18,33,11/13,45,44,43,45,58/59,4,15,22,44,43,54
lphnh34,lphnh34,1.0,1,1,1,117,120,120,5,89,120,81,78,86,5,14,5,5,5,82,16/18/19,97,100,107/109,125,114,22/23,5,75,123,109,97
lphnh35,lphnh35,1.0,3,1/5,53,74,74,74,12,1,74,1/56,23,1,29,26,23,39,44,1,35,81/72,80/63,66,72,72,23,38/23,52,80,65,72
lphnh36,lphnh36,1.0,1,1,1,113/85,116,116/132,10,112/91,128,91,80,91,17,18,15,19,57,94,19,134,141,91,141,109/110,49,53,61,111,97,108
lphnh37,lphnh37,1.0,1,6,4,66,40,69,7,40,68,40,16/10,40/41,16,20,34,24,24,42,28,72,70,51,48,57,32,24,37,70,51,53
lphnh38,lphnh38,1.0,1,2,22,1,1,1,3,23,1,23,19,35,5,3/6,11,7,7,26,7,38/45,38,38,66,51,7,7,11,38,38,45
lphnh39,lphnh39,1.0,1,11,54/11,103/104,107/109/110,107,16,80,109/110,65,53,76,11,11,45,35/36,24,74,24,82,85,86,82,98,24,32/33,46,85,86,94
lphnh40,lphnh40,1.0,1/2,1,103,114,157,157,8,121,157,121,101,117,18,19,17,38,39,117,29,144,160/124,127,144,137,36,33,42,162,127,143
lphnh41,lphnh41,1.0,1,2,1,1,86,86,1,82/37,86,37,8,44,16,16,13,24/25,29/31,48,13,37,96,55,37,78,19/20/21,19,13,93,59,81
lphnh42,lphnh42,1.0,1,14,47,64,1,1,16,1,1,1,16,49,24,24,21,36,39,52,40,55,55,55,68/55,58,42/44,42,45,65,55,61
lphnh43,lphnh43,1.0,1,3,4,74,74/78,74,6,53,74,53,30,49,20,20,20,25,25,51,25,63,81,58/60,63,73,25,25,27,86,58,69
lphnh44,lphnh44,1.0,1,4,1,1,105,104,8,1,105,86,33,44,13,13/15,11/29,18/27,26,48/47,18,85/107,1,52,85,76,24,18,11,1,54,80
lphnh45,lphnh45,1.0,1,1,43/45,1,91,92,1,1,91,1,41,1,15,17,9,29,28/29/30,1,21,93,47,77,95,88,26/27,19,9,47,82,88
lphnh46,lphnh46,1.0,1,1,35,36,36,36,1,40,77,40,31,36,18,18/21,28,23,23,46,23/24,76,63,58,76,71/72,23,27,29/30,63,59,75
lphnh47,lphnh47,1.0,1,1,1,76,79,90,5,53,84,53,41,50,14,8,8,40,8,50,8/15,53/104,53,57,53,73,8,36,8,101/102/103,60,53
lphnh48,lphnh48,1.0,1,2,48,92,91,91,2,63,91,90,2,57,6,6,6,17,17,54/58/59,8,64/98/87,64,67,87,77,17,17,39,97,68,84
lphnh49,lphnh49,1.0,1,4,5,34,104,104,11,46,104,46,27,39,13,15,12,18,18,39,18,108,51,55,108,90,18,18,21,51,55,93
lphnh50,lphnh50,1.0,1,2,1,140,1,1,43/45,1,1,1,77,1,51,50,1,1,1,1,1,143,88,99,1,131,56,57,58,88,96,138
lphnh51,lphnh51,1.0,1,3,3,51,90/93,90,7,54,93,54,48,66/67,9,11,31,26,3,66,3/13,82,81,75,95,86,3/15,17,31,81,76,82
lphnh52,lphnh52,1.0,1/2,1,1/70,1,1,89,11,74,87,74,69,71,19,19,16,16,40,72,21/22,74/92,94,77,74,86,27,34,53,91,82,85
lphnh53,lphnh53,1.0,1,6,6,89,89,89,22,67,89,67,60,69,28,28,55,28,28,74,28,79,67,77,79,86,46,50,55,67,77,87
lphnh54,lphnh54,1.0,1,2,55,2,2,93,9,58,2,91,54,58,34,30,30,46,48/49,58,39,96/97,98,68,96,87,40,40,50,63,68/69,88
lphnh55,lphnh55,1.0,1,6,2,46,46,46,23/24,53,46,46,43,49/46,31,31,28,33,33,48,33,69,92,56,95,82/84,36,35/37,28,92,56,88/89/90
lphnh56,lphnh56,1.0,2,1,26,65,67,1,4,29/62,67,29,21,30,5/7,5,5,8,8/13,32/34,11,48,47,40/44,80,58,8,8,5,68,46,48
lphnh57,lphnh57,1.0,1,23,23,101,101,101,53,100,101,100,96/98,109,61,61,85,61,61,114,74,130,115,115,115/135,126,61,78,86,132,115,126
lnpsh0,lnpsh0,1.0,1,4,1,26,1,1,1,0,1,0,18,0,10,10,13,6,6,0,6,24,24,24,24,24,12,12,13,24,24,24
lnpsh1,lnpsh1,1.0,1,2,11,1,1,1,0,17,25,17,0,18,0,0,0,0,10,17,0,17,17,17,17,23,0,0,0,17,17,17
lnpsh2,lnpsh2,1.0,1,1,1,1,30,30,5,1,30,1,7,0,8,8,8,8,8,0,8,22,32,20,22,22,8,8,8,19,20,22
lnpsh3,lnpsh3,1.0,0,0,0,0,0,0,0,10,0,10,0,10,0,5,8,0,0,10,0,10,0,0,10,10,0,0,0,14,0,10
lnpsnh0,lnpsnh0,1.0,2,5,1,1,1,1,1,1,1,1,15,1,6,6,6,6,6,1,6,1,1,19,25,23,6,6,12,1,20,23
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,2,1,1,1,3,1,3,3,5,3,3,1,3,14,19,14,14,14,3,3,5,14,15,14
lnpsnh2,lnpsnh2,1.0,1,2,10,2,2,2,2,2,2,2,5,2,6,6,6,6,6,2,6,17,2,2,2,13,6,9,6,2,2,11
lnpsnh3,lnpsnh3,1.0,1,5,5,5,5,5,6,15,19,15,5,14,5,5,5,5,10,14,5,20,16,16,21,16,9,5,5,16,16,16
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,3,1,1,1,1,13,4,1,1,9,9,13,5,1,1,1,1,16,5,7,11,1,1,18
lnpsnh5,lnpsnh5,1.0,2,3,20,3,43,43,8,3,43,3,18,3,3,3,3,15,16,32,10,3,36,35,3,37,10,11,3,36,35,37
lnpsnh6,lnpsnh6,1.0,1,1,3,1,1,1,3,14,1,14,3,14,3,3,3,8,8,16,3,20,17,17,20,14,3,3,13,17,17,14
lnpsnh7,lnpsnh7,1.0,1,1,12,22,25,25,1,13,25,13,4,15,4,4,4,4,4,17,4,13,13,13,13,19,4,4,4,13,13,19
lnpsnh8,lnpsnh8,1.0,1,3,1,1,1,1,4,19,1,1,4,10,4,6,4,4,4,10,4,1,1,12,1,1,4,7,4,1,12,16
lnpsnh9,lnpsnh9,1.0,2,1,1,1,19,19,1,1,20,1,9,11,1,1,1,5,1,11,1,1,14,1,1,18,1,1,8,14,1,1
lnpsnh10,lnpsnh10,1.0,1,1,1,8,8,8,1,8,8,20,7,8,3,3,3,3,3,12,3,8,8,8,8,17,3,5,3,8,15,8
lnpsnh11,lnpsnh11,1.0,1,1,1,1,22,22,2,1,22,1,9,14,1,1,1,1,1,14,1,1,16,1,26,1,1,1,8,16,1,18
lnpsnh12,lnpsnh12,1.0,1,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,12,3,3,20,18,3,19,3,3,3,3,18,19
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,14,9,9,6,9,9,14,9,17,21,17,17,17,9,9,6,21,17,17
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,23,3,1,1,22,1,1,7,7,15,1,1,16,9,18,1,1,18,18,1,1,1,1,1,18
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,14,18,14,14,19,6,7,1,18,14,19
lnpsnh16,lnpsnh16,1.0,2,1,1,18,9,9,4,9,9,9,8,10,5,5,5,5,5,14,5,9,9,16,9,9,6,5,7,9,16,9
lnpsnh17,lnpsnh17,1.0,1,1,1,1,15,15,3,1,15,1,9,1,5,5,3,3,3,11,3,1,1,1,1,1,3,3,3,18,14,1
lnpsnh18,lnpsnh18,1.0,1,5,3,16,16,16,3,16,16,16,15,16,9,9,3,3,3,16,3,21,21,21,28,26,3,3,3,21,21,23
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,2,9,1,8,2,5,2,2,2,2,2,7,2,10,11,11,10,13,2,2,2,11,11,13
lnpsnh20,lnpsnh20,1.0,1,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,13,2,2,16,2,5,7,2,2,2,2
lnpsnh21,lnpsnh21,1.0,1,1,1,8,12,8,1,8,12,8,5,8,1,1,1,1,1,8,1,8,15,8,8,8,1,4,1,15,8,8
lnpsnh22,lnpsnh22,1.0,2,1,1,25,23,23,1,16,23,16,4,16,5,5,4,7,7,18,7,16,16,16,16,21,7,7,4,27,16,16
lnpsnh23,lnpsnh23,1.0,1,1,1,1,22,22,2,16,23,16,3,16,3,3,3,3,3,19,3,16,16,16,16,16,5,9,3,16,21,16
lnpsnh24,lnpsnh24,1.0,1,4,19,22,2,2,9,2,2,2,18,21,2,2,2,2,2,21,2,2,2,2,2,2,15,2,2,24,2,2
lnpsnh25,lnpsnh25,1.0,1,1,1,1,40,41,2,37,40,37,1,36,4,4,6,3,3,36,3,38,38,38,38,38,3,3,33,42,38,38
lnpsnh26,lnpsnh26,1.0,1,2,2,2,2,2,2,2,20,2,2,2,2,2,2,2,2,14,2,2,2,2,21,19,2,2,2,2,2,19
lnpsnh27,lnpsnh27,1.0,1,2,13,14,26,24,2,14,24,14,7,15,9,7,11,7,7,15,7,28,19,18,28,20,7,10,11,19,18,20
lnpsnh28,lnpsnh28,1.0,1,4,4,4,35,35,4,4,35,4,4,4,10,10,16,13,7,28,7,4,37,4,36,4,7,7,15,4,31,4
lnpmh0,lnpmh0,1.0,1,1,1,27,1,1,2,7,1,25,2,7,2,2,2,2,2,7,2,17,16,14,17,17,5,5,2,16,0,17
lnpmh1,lnpmh1,1.0,1,5,1,44,48,51,0,0,50,43,32,36,1,1,1,14,1,36,1,0,54,40,58,0,1,13,29,54,0,0
lnpmh2,lnpmh2,1.0,1,1,1,40,1,1,1,26,1,25,4,1,8,8,5,23,21,1,0,27,27,31,27,39,15,17,24,27,37,39
lnpmh3,lnpmh3,1.0,2,3,3,3,41,41,3,3,42,3,25,0,6,6,6,15,15,0,7,32,32,0,0,32,14,8,16,44,0,32
lnpmh4,lnpmh4,1.0,0,0,0,26,0,0,0,12,0,12,0,0,0,0,0,0,0,0,2,0,29,16,0,24,0,0,5,37,16,25
lnpmsh0,lnpmsh0,1.0,1,1,1,1,60,62,1,47,61,47,3,50,6,3,10,3,8,50,3,47,47,52,47,54,7,7,10,47,47,57
lnpmsh1,lnpmsh1,1.0,1,1,1,1,33,33,1,1,33,1,1,1,5,5,11,5,5,1,5,35,18,18,36,26,5,5,13,18,23,29
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,1,1,1,1,17,1,3,3,3,13,3,1,4,1,37,33,1,40,6,6,14,45,33,1
lnpmsh3,lnpmsh3,1.0,1,1,1,22,22,22,1,23,22,23,1,23,5,1,18,9,16,23,9,33,37,23,38,28,12,12,18,37,23,28
lnpmsh4,lnpmsh4,1.0,1,1,33,62,78,78,8,52,78,52,30,52,6,6,6,19,14,52,14,55,82,60,55,55,15,15,29,84,59,55
lnpmsh5,lnpmsh5,1.0,1,3,3,33,3,3,3,29,3,29,21,23,4,4,4,5,14,28,5,29,29,29,39,29,8,11,18,29,29,29
lnpmsh6,lnpmsh6,1.0,3,1,1,20,38,38,5,20,38,20,5,20,5,12,17,16,5,20,5,20,20,20,20,32,14,15,17,20,20,32
lnpmsh7,lnpmsh7,1.0,1,2,2,2,52,52,7,2,52,2,6,42,12,12,8,18,8,44,8,2,2,2,2,2,15,17,40,55,47,2
lnpmsh8,lnpmsh8,1.0,1,2,1,39,48,48,7,40,48,40,4,40,18,14,14,14,14,40,14,46,41,42,46,44,19,21,14,41,42,43
lnpmsh9,lnpmsh9,1.0,1,2,2,2,56,56,2,26,56,24,21,24,14,14,19,14,14,24,16,42,59,29,63,36,18,18,19,61,32,39
lnpmsh10,lnpmsh10,1.0,2,1,1,22,22,33,1,22,22,22,1,22,1,1,1,9,10,22,7,22,37,22,22,29,7,7,21,37,24,22
lnpmsh11,lnpmsh11,1.0,1,7,5,5,32,5,10,27,5,27,22,26,10,10,10,10,10,23,12,34,27,27,35,27,10,13,21,27,27,27
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,5,29,47,29,22,29,8,8,1,9,9,29,9,43,48,29,52,39,16,17,20,48,36,37
lnpmsh13,lnpmsh13,1.0,1,1,2,2,2,2,2,20,2,20,4,20,8,8,6,11,11,20,7,21,34,22,33,21,7,10,17,21,26,31
lnpmsh14,lnpmsh14,1.0,2,1,1,1,1,1,1,1,1,1,6,1,9,10,6,21,11,1,15,42,33,33,42,47,16,16,24,33,33,42
lnpmsh15,lnpmsh15,1.0,3,5,5,32,32,48,13,36,32,36,8,35,8,8,22,8,8,33,8,45,42,38,52,38,20,20,24,49,39,44
lnpmsh16,lnpmsh16,1.0,1,1,3,44,46,48,4,1,46,1,30,1,5,5,24,22,22,1,8,1,52,1,55,41,7,20,26,52,36,40
lnpmsh17,lnpmsh17,1.0,5,1,1,1,1,1,8,1,1,1,25,1,10,1,1,1,1,1,1,51,49,34,52,44,22,22,1,49,32,35
lnpmsh18,lnpmsh18,1.0,1,1,1,29,29,29,6,29,39,29,27,29,9,9,24,3,3,29,10,30,30,34,43,30,13,13,20,30,37,38
lnpmsh19,lnpmsh19,1.0,1,2,11,1,22,22,1,13,22,13,10,14,1,1,1,3,3,14,4,13,27,13,30,13,8,9,1,27,13,13
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,42,6,1,39,1,16,29,16,16,16,16,23,31,16,33,33,35,33,33,18,20,16,33,36,33
lnpmsh21,lnpmsh21,1.0,1,6,6,34,34,34,6,34,54,53,17,38,17,17,17,17,27,40,23,47,34,34,47,47,17,25,17,34,45,50
lnpmsh22,lnpmsh22,1.0,1,1,1,52,52,52,20,54,52,63,30,55,33,33,33,41,41,54,33,54,54,54,66,61,33,38,50,54,54,54
lnpmsh23,lnpmsh23,1.0,1,1,3,34,52,52,6,37,52,37,3,37,15,15,15,25,25,37,16,37,37,37,37,45,22,24,29,37,37,45
lnpmsh24,lnpmsh24,1.0,1,4,4,42,59,59,7,44,59,58,11,44,15,11,11,11,11,44,11,68,66,44,66,57,16,16,11,66,49,56
lnpmsh25,lnpmsh25,1.0,1,1,1,1,30,30,1,1,33,1,22,1,12,12,12,12,12,1,12,1,26,26,1,1,14,12,21,26,28,1
lnpmsh26,lnpmsh26,1.0,2,7,7,73,7,7,7,72,7,7,43,45,11,14,11,11,11,51,11,71,76,56,71,61,11,16,25,83,55,54
lnpmsh27,lnpmsh27,1.0,1,1,1,30,32,33,1,1,32,1,3,1,3,3,3,3,3,14,3,16,20,22,16,27,6,9,10,36,22,16
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,14,1,4,4,1,1,1,1
lnphh0,lnphh0,1.0,2,9,53,98,111,115,0,9,111,97,26,80,28,26,26,30,30,83,0,119,90,9,120,95,30,39,46,118,85,91
lnphh1,lnphh1,1.0,1,0,0,26,26,26,0,31,26,46,21,31,2,2,2,13,13,37,8,55,44,42,0,31,0,5,2,0,0,45
lnphh2,lnphh2,1.0,1,1,1,56,64,64,1,37,64,37,31,0,0,8,23,15,15,38,15,37,37,47,67,52,15,15,30,66,47,48
lnphh3,lnphh3,1.0,1,1,1,41,1,1,6,26,1,40,8,1,10,0,8,11,22,25,13,36,44,28,36,38,15,0,8,58,28,36
lnphnh0,lnphnh0,1.0,2,1,1,165,168,170,17,127,168,127,1,131,23,23,23,26,33,127,27,173,139,140,174,158,31,26,122,139,141,159
lnphnh1,lnphnh1,1.0,1,7,1,1,1,1,17,105,1,105,75,105,1,18,46,31,35,112,31,121,125,117,121,118,33,31,44,125,113,120
lnphnh2,lnphnh2,1.0,1,1,63,64,64,92,6,69,89,69,61,71,17,13,42,19,19,71,23,69,69,69,69,85,24,39,42,69,78,83
lnphnh3,lnphnh3,1.0,1,2,2,2,64,64,6,51,64,52,27,29,11,11,24,11,21,29,11,29,41,38,29,46,16,11,24,95,38,48
lnphnh4,lnphnh4,1.0,1,8,11,118,120,120,43,116,120,8,79,8,48,48,48,73,76,84,60,115,107,106,123,112,68,72,48,107,102,113
lnphnh5,lnphnh5,1.0,1,1,33,40,70,70,12,40,72,67,15,41,16,16,16,16,16,40,22,40,51,49,83,64,26,16,28,78,49,66
lnphnh6,lnphnh6,1.0,1,7,9,112,119,119,30,109,119,83,78,86,36,35,46,32,32,86,37,108,94,96,129,104,32,38,51,127,102,105
lnphnh7,lnphnh7,1.0,1,3,4,3,3,3,13,79,3,105,59,73,18,16,34,16,16,75,16,101,107,92,101,95,22,24,42,107,92,94
lnphnh8,lnphnh8,1.0,1,4,4,33,33,79,8,33,77,33,9,33,10,10,10,12,12,33,12,71,33,33,82,70,19,20,25,33,64,33
lnphnh9,lnphnh9,1.0,1,1,67,112,116,69,5,69,69,69,61,72,14,14,49,24,24,76,17,89,118,84,89,107,22,15,55,118,82,110
lnphnh10,lnphnh10,1.0,1,3,23,27,27,59,7,27,27,27,21,30,10,11,16,3,3,33,3,39,66,39,67,39,13,14,19,62,43,56
lnphnh11,lnphnh11,1.0,2,3,3,77,104,104,13,67,104,72,38,44,14,14,34,14,14,49,14,105,60,58,105,63,24,24,36,60,58,64
lnphnh12,lnphnh12,1.0,1,2,47,2,2,2,3,54,2,54,46,53,8,8,41,2,15,53,2,55,55,55,55,55,11,2,43,55,55,62
lnphnh13,lnphnh13,1.0,1,1,1,1,1,1,3,37,1,37,26,37,17,12,9,11,11,37,11,55,48,43,42,52,11,11,25,48,46,51
lnphnh14,lnphnh14,1.0,1,3,3,63,63,63,10,64,63,64,55,72,19,19,17,21,21,68,21,79,64,74,82,77,47,21,17,64,74,78
lnphnh15,lnphnh15,1.0,1,2,2,83,82,85,2,60,82,60,2,52,10,10,26,10,10,59,13,81,73,73,92,71,20,16,26,73,73,79
lnphnh16,lnphnh16,1.0,1,4,1,81,83,83,7,46,87,46,26,39,10,9,8,13,13,42,14,71,67,60,92,75,19,19,23,67,64,71
lnphnh17,lnphnh17,1.0,1,1,1,102,102,102,7,101,102,81,41,44,10,10,5,18,18,44,18,83,83,92,83,83,23,29,36,108,96,100
lnphnh18,lnphnh18,1.0,2,7,1,1,68,68,1,56,74,65,35,55,16,16,31,13,29,54,13,76,61,60,81,62,20,24,33,61,60,63
lnphnh19,lnphnh19,1.0,1,1,118,188,192,192,65,143,194,185,115,154,74,74,88,78,78,158,81,159,162,180,159,159,84,86,92,162,179,181
lnphnh20,lnphnh20,1.0,2,3,3,84,88,88,32,57,90,73,34,60,38,38,52,38,38,60,38,57,57,57,124,57,42,46,50,103,57,71
lnphnh21,lnphnh21,1.0,1,1,1,89,42,42,18,42,42,88,4,71,4,4,4,24,24,71,24,82,96,86,98,87,28,29,32,96,82,87
lnphnh22,lnphnh22,1.0,1,1,1,1,119,119,41,1,119,117,74,83,51,51,48,67,67,99,48,1,101,101,123,1,56,55,71,121,104,1
lnphnh23,lnphnh23,1.0,1,1,1,27,95,95,1,27,95,27,5,27,5,5,5,9,5,27,5,30,30,78,98,86,5,8,16,30,84,30
lnphnh24,lnphnh24,1.0,3,5,5,58,66,71,10,5,66,5,44,5,19,16,33,28,28,48,5,56,76,51,56,55,23,25,38,76,51,54
lnphnh25,lnphnh25,1.0,1,1,61,85,88,88,6,67,88,67,6,64,6,6,52,39,43,64,6,67,71,71,67,77,13,17,58,71,71,77
lnphnh26,lnphnh26,1.0,1,3,3,101,3,3,31,74,3,74,64,69,37,35,56,50,33,70,33,81,81,81,81,96,41,33,58,81,81,88
lnphnh27,lnphnh27,1.0,1,1,31,39,82,82,7,53,82,53,9,53,15,18,9,9,9,53,22,57,85,63,87,75,9,25,28,85,66,72
lnphnh28,lnphnh28,1.0,1,4,46,74,47,47,14,48,47,72,17,48,21,17,37,33,33,48,30,48,76,52,48,67,30,30,43,76,51,48
