id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,1,61,3,1,20/22,62,51,53/54,52/59,20,40,26/31,26/31,45/46,20,20,63,20,20,26/27,35,47,43,47,30,35,64/43,43,43
lphnh4,lphnh4,1.0,1,1,74,1,4,54/9,74,9/11,70,57,21/23,9,41,41,50,9,38,81,38,38,9,9,48,9,53,9,47,78,9,9
lphnh5,lphnh5,1.0,1,1,1,1,16,30,1/100,29,96,88,32,50/29,37,37,69,29,29,45,29,34/29,37,48,69,66/101,69,37,48,66,102,66
lphnh6,lphnh6,1.0,1,1,100,6,8,33,97,74,89,93,37,51/38,38,38,70/62,47,49/47,51,49,50,52,51,71,63,71,38,58,67,105,65/66
lphnh7,lphnh7,1.0,1,1,5,1/2,4,10,74,14,62,72,17,20,20,20,17,22,21/23/24,47,23,23,26/28/29,48/47,17,54,61,32,49,50,82,53
lphnh8,lphnh8,1.0,1,2,7,1,2,9,41/43,9,35,35/39,12,23/24,9,9,30,13,13,9,16/13,13,9,9,32,9,33,9,9,46,48,26
lphnh9,lphnh9,1.0,1,1,15,3,8,22,15,29,118,123,32,29,86/29,29,104,38,38,29,42,38,84,29,104,127,115,86,96,99/126,127,102
lphnh10,lphnh10,1.0,1,1,12,1,10,91,12,14,12,12,14,22,22,22,81,20,19,19,19,21,24/25,44,80,77,84,43,44,76,96/95,76
lphnh11,lphnh11,1.0,1,1,13/94,9,1,13,13,39,13,13,39,39,39,39,39,39,39,75,39,39,43,75,39/88,39,89/91,52,76,96,97,82/83
lphnh12,lphnh12,1.0,1,1,1,1,6,84,90,14,9,87,19,20,35,35,46,22,20,36/37,20/23,20,29,20,61,44,74,20,20,20,100,43
lphnh13,lphnh13,1.0,1,1,4,3,1,83,95,17,86,92,34,21,39,39,21,35,35/41,41,36,35/36,38,42/43/44,21,69,21,39/40,42,71,69,69
lphnh14,lphnh14,1.0,1,1,9,2,6,9/46,55,9,9,53,9,9,9,9,24,9,11,17/21,11,11,13,18,24,9,40,16,18/20,60,64,22/9
lphnh15,lphnh15,1.0,2,2,117/119/120,10,12,25,119/122,25,25,25,26,25,42,42,85,37/38,37,79,37,37,42,79,100,89,101,42/44,84,125,132,89
lphnh16,lphnh16,1.0,1,1,66/67,1/3,1,6,69,9,53,62,9,37,9,9,42,21,18,9,18,18,26,32,44,70/9,49,9,36,38,79,9
lphnh17,lphnh17,1.0,1,1,70,1,8,1,70,17,62,67,19,17,24/25,24/25,51,17,22,25,22,23,37,25,52,47,17/53,25,43,73,75,47
lphnh18,lphnh18,1.0,1,1,14,3,1,16,67,16,62,65/61,16,18,19/28,19,34,17,17,19/68,17,17,23,29,45/46,81,56,19,19,77,85,37
lphnh19,lphnh19,1.0,1,1,1,3,4,46,67/69,1/6,56,60,6,19,19,19,34,14,6,26,6,17,22,23,40/42,30,44,19,25,30,30,6
lphnh20,lphnh20,1.0,1,1,175,12,13,22,22,25,172,174,29,35,26,26,26,26,32/31,26,33/31,31,37,26,169,26,26,38,26,179,181/26,43
lphnh21,lphnh21,1.0,1,1,8/89/90,1,7,17,8,17,86,86,17,25,27,27,46,19,19/22/23,44,22,24,30,44,46,46,83,38,45,91,98/100,49
lphnh22,lphnh22,1.0,1,1,1/78,3,10,1,77,1,68,68,1,1,1,44/45,60,18,16,47,16,16,21,47,66,55,62,42,51,84,86,57
lphnh23,lphnh23,1.0,1,1,1,2,3,10,120,17/18,77,87,21,22,42,42/45,64/65,34,35,46,35,35,38,48,64,123,66,42,52,121/122,123,63
lphnh24,lphnh24,1.0,1,4/5,87/15,4,13,80/81,96,19,83,85,20,22,22,22,22,24,25,99,25,25,55,22,22/74,71,78,59,64,71,97,71
lphnh25,lphnh25,1.0,1,1,1,1,14,1,46,1/36,39,39,1,1,1,1,32,1,19,48,19,19,22,1,32,34,32,26,1,49,34,32
lphnh26,lphnh26,1.0,1,1,60,1,1,17,60,17,56,58,17,17,24,24,17,21,23,24,23,23,35,24,53,49,54,38,48/46,61,64/63,50
lphnh27,lphnh27,1.0,1,1,29,1,1,5,33,5,5,5/28,5,5,9,9,5,5,5,5,5,5/8,16/15,9,5,20,5,17,19,34/35/23,36,21
lphnh28,lphnh28,1.0,1,3,101,1/2,4/5,1,101,1,96,99,9,9,9,9,81,18,18,107,20,18,28/29,50,85,72/111,93,42,62,108,112/113,73
lphnh29,lphnh29,1.0,1,2,12,3/5,11,18,12,18,18,53,24,28,33/30,30,44/45,22,22,29,22,22,31,29,22,40,22,30,38,56/43,40,40/42
lphnh30,lphnh30,1.0,1/2,1,16,4/5,6,17,107,82,95,96,27,51/20,20,20,64,35,35,20,35,36,37,47,20,57,74,39,49/44,63,57,59
lphnh31,lphnh31,1.0,1,1,19,1,3,58,75,24,71,71,31,32,32,32,54,32,32/33,53,32,32,37,51,54,54,57,49,32,54/55,77,54
lphnh32,lphnh32,1.0,1,1,12,1,5,12,12,12,61,57/62,16,12,12,12,44,12,12,12,21,25,26,12,45,36,55,34,12,63,36,36
lphnh33,lphnh33,1.0,1,1,12,1,10/11,13,12,18,13,13/63,40,52,39,39,58,42,42,45,42,42,39,45,39/59,66,62,43,49,56,66,54
lphnh34,lphnh34,1.0,1,1,58,1,4/5,17,72,17,55,17,17,44/30,30,30,49,20,20,36,20,20,33,36/37,52,46,54,34,42,82,46,46
lphnh35,lphnh35,1.0,1,1,2,1,1,13,2,13,93,93,19/20,19,25,25,65,21/22,19,25,19,19,27,25,88,43,90,30,35,43,108,45
lphnh36,lphnh36,1.0,1,1,33,1,30,106,110,47,107,107,51/52/53,47,86,55,101,47,47,90,47,47,80/79,91,102/47,99,47,81,94,99/111,114/99,99
lphnh37,lphnh37,1.0,1,1,5,1,2/3,74,5,5,77,78,5/7/8,65,15,15,5/69,5,10,41,14,14,17,41,5/72,68,5,34,43,79,91,67
lphnh38,lphnh38,1.0,1,1,25,1,9/14,25,107,85,87,94/95,30,35,36/56,36,74,30,30,30,33/30,30,36,30,83/84,68,73,54/55,63,68,68,68
lphnh39,lphnh39,1.0,1,1,1,2,1,3/43,124/125,3,1,116,4,3,3,3,41,13,13,3,13,13,25,3,3,32,42,3,27,32/126,32,37
lphnh40,lphnh40,1.0,1,2,52/53,3,3,7,51,8,46/47,50,15,15,26,26,41/43,19,14,27,14,14,23,29/31,44,15,41,26,29,65,67,15
lphnh41,lphnh41,1.0,1,1,102,1,10/14,23,101,25,96,99,25,38,68/38,68/38,87,33,33,72,33,37,65,72,25,82,93,38,76/77,138,82,80
lphnh42,lphnh42,1.0,1,1,108,2,1,99,6,6,100,101,14,44,40,40,51,28,32,14,32,32,14,14,53,14,95,14,14,49,14,14
lphnh43,lphnh43,1.0,1/2,2,78,2,4,11,88,13,77,77,16,13,13,13,13,33,28,62,28,45,57,66,72,94,75,61,66,69,94,68
lphnh44,lphnh44,1.0,1/2,1,11,1,9,11,91,11,84,84,18,22,22,22,62,15,21,59,21,21,25,59/61,68,63,72,35,59,64,63,62
lphnh45,lphnh45,1.0,1,1,7,1,1,7,117,83/84/85,98,111,9,12,12,12,64/62,20/24,20,39,20,20,37,39,74,12,79,38/12,48/49/47,119,12,54
lphnh46,lphnh46,1.0,2,1,114,2,9,14,11,25,99,109,29,28,28,28,28,28,38/28,74,28,37,57,76,85,125,91,67/70,74,118,125,82
lphnh47,lphnh47,1.0,1,1,1,7,20,21,119/120,21,21/91,92,41,26,26,26,80,42,49,59,49,50,26,59,87,126,78,56,64,124/125,128,67
lphnh48,lphnh48,1.0,1,6,1,4,1,1,82,9,76,79,30,35,35,35,11,11,11,38,11,11,35/36,43,55,49,62,37,44,84,87,47
lphnh49,lphnh49,1.0,1,1,19,2,1,20,19,20,77,80/20,26,33,55/56,55/56,68,48/49,50,33,50,50,52,33,76,64,68,53,62,83,87,65
lphnh50,lphnh50,1.0,1,1,1,1,1,1,70,8,64,65,8/10,8,8,8,54,19,19,42,19,27/28,8,42,55,48,59,39,46,51,48,48
lphnh51,lphnh51,1.0,1,1,1,5/8,1,10,67,61/14,62,64/63,14,40,25,25,14,14,20,84,21,21,25,25,51,78,60,32,36,77,81,44
lphnh52,lphnh52,1.0,1,1,16/88,1,11,16,87,64,66,79,18,17,41,41,57,25,33,102,33/34,35,17/36,17,62,51,58,39,48,90,100,51
lphnh53,lphnh53,1.0,1,1,22,1,2/3,55,22,34,62,65,40,51/39,50/43,50,52,36,36,67/43,42,36/42,44,43,52,72,52,48,43,52/69/70,76,53
lphnh54,lphnh54,1.0,1,1,1,1,2,82/7,87,7/13,7,85,17,16,16,16,69,22/23,24,40,24,24,16,44/47,69,64/88,80,29,50/52,68,96,64
lphnh55,lphnh55,1.0,1,5/7,23,4,8,66,80/81/23,26/27,74/75,77,27,55,42/43,42/43,63,32,36,42,36,36,43,42,63,59,65,42,47,86/87/59,59,59
lphnh56,lphnh56,1.0,1/2,7,13,6,1,13,13,13,48,60,13,38,15,32/15,46,16,19,15,21,19,31,15,47,41,15,15,15,65/41,41,41
lphnh57,lphnh57,1.0,1,1,1/86,1,8,1,85,1/74,76,81,10,1,1,1,48,13,1,25,1,15,19,25/29,72,1,48,1,42/43,46,95,45
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,5,5,5,1,3,3,5,3,3,5,5,1,8,1,5,5,15,8,8
lnpsh1,lnpsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,0,0,0,1,4,0,0,0
lnpsh2,lnpsh2,1.0,1,1,3,1,1,3,3,8,9,0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5
lnpsh3,lnpsh3,1.0,1,1,1,1,2,1,1,1,1,1,1,1,10,10,0,1,8,1,8,8,1,1,0,16,13,1,1,15,0,0
lnpsnh0,lnpsnh0,1.0,1,2,3,2,2,3,3,15,16,16,5,3,3,3,3,6,6,3,6,6,3,3,3,14,3,11,3,14,29,14
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,2,1,2,2,2,2,6,6,6,2,2,2,6,2,2,6,6,12,2,16,6,6,2,19,2
lnpsnh2,lnpsnh2,1.0,1,1,5,1,1,6,5,6,6,6,6,6,6,6,6,8,8,11,8,8,9,11,6,14,6,6,12,15,22,14
lnpsnh3,lnpsnh3,1.0,1,2,6,2,2,6,6,6,6,21,6,6,6,6,6,8,8,6,8,8,9,6,6,6,19,15,6,6,22,6
lnpsnh4,lnpsnh4,1.0,1,1,1,4,5,1,1,1,1,1,1,1,14,14,25,12,13,17,13,13,15,17,33,20,34,16,18,20,20,22
lnpsnh5,lnpsnh5,1.0,1,2,1,1,2,1,1,6,1,1,6,6,6,6,6,6,6,6,6,12,6,6,6,22,6,6,18,19,22,19
lnpsnh6,lnpsnh6,1.0,1,1,25,1,1,1,25,1,1,1,1,17/18,10,10,24,8,5,10,5,5,11,12,24,27,24,10,10,21,29,1
lnpsnh7,lnpsnh7,1.0,1,1,18,1,1,3,18,3,3,17,3,4,8,8,4,4,4,12,4,4,4,12,4,4,4,8,14,4,23,4
lnpsnh8,lnpsnh8,1.0,1,1,18,1,1,14,18,1,15,17,1,4,5,5,4,1,3,5,3,3,7,5,11,21,4,5,5,4,21,4
lnpsnh9,lnpsnh9,1.0,2,1,1,4,1,1,1,1,1,1,1,1,1,1,20,9,9,1/25,9,10,1,1,20,20,20,13,16,26,28,21
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,1,1,1,39,1,20,15,15,1,6,6,14,6,6,15,18,35,1,1,15,19,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,9,1,1,9,9,9,9,9,9,9,13,13,9,9,9,13,11,10,14,17,9,9,20,15,18,9,9,9
lnpsnh12,lnpsnh12,1.0,1,2,1,3,2,1,1,1,1,16,1,1,1,1,12,5,1,1,1,1,1,1,1,11,1,1,1,11,11,11
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,3,1,4,1,1,4,4,4,4,4,4,5,4,5,5,4,4,4,4,4,4,4,4,11,4
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,20,1,19,1,4,1,1,1,1,1,1,1,1,1,1,7,16,1,1,1,9,11,1,1
lnpsnh15,lnpsnh15,1.0,2,1,1,5,1,29,1,8,8,30,8,8,21,21,8,11,11,22,11,11,15,22,8,8,27,20,24,8,8,8
lnpsnh16,lnpsnh16,1.0,1,1,1,1,7,1,1,11,1,1,12,11,11,11,11,14,14,11,14,14,11,11,11,30,11,24,26,29,35,29
lnpsnh17,lnpsnh17,1.0,1,1,1,1,4,6,1,6,6,6,6,6,6,6,6,6,6,11,6,6,6,11,6,6,6,6,18,6,6,6
lnpsnh18,lnpsnh18,1.0,1,1,1,3,6,1,1,1,19,23,7,7,7,7,16,7,7,7,7,8,7,13,16,15,16,7,7,15,25,15
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,2,17,2,2,2,2,3,3,3,3,3,3,19,3,5,3,3,14,9,3,3,3,9,9,9
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,3,1,3,15,15,4,5,5,5,5,5,5,5,5,5,6,5,13,5,5,5,11,5,16,5
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,3,1,3,26,3,3,12,18,18,12,12,12,19,12,14,12,19,12,21,22,17,19,12,21,21
lnpsnh22,lnpsnh22,1.0,1,1,10,4,1,10,26,10,22,10,10,10,10,10,10,10,10,10,10,10,14,10,10,17,10,10,10,17,17,17
lnpsnh23,lnpsnh23,1.0,1,1,40,6,10,12,41,12,12,39,12,29,20,20,12,12,12,22,12,15,20,22,33,12,12,20,22,32,12,30
lnpsnh24,lnpsnh24,1.0,1,1,30,1,1,1,30,1,1,27,1,22,1,1,1,1,1,9,1,1,1,9,1,25,1,5,9,31,34,26
lnpsnh25,lnpsnh25,1.0,1,1,1,1,4,1,1,1,1,1,1,8,8,8,1,1,1,14,1,1,8,14,1,1,1,12,16,1,40,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,3,30,1,11,32,33,11,11,11,11,27,11,13,11,13,16,18,11,28,20,26,11,11,20,35,21
lnpsnh27,lnpsnh27,1.0,1,3,1,1,1,1,1,1,1,45,5,5,11,11,5,5,8,46,8,8,5,5,5,5,42,5,12,5,5,5
lnpsnh28,lnpsnh28,1.0,1,2,7,1,5,7,7,7,25,7,10,10,10,10,23,10,10,15,10,10,10,15,23,20,23,10,15,20,20,20
lnpmh0,lnpmh0,1.0,0,0,0,2,0,7,0,42,7,7,11,20,21,21,34,0,18,20,18,18,21,20,36,0,41,22,20,29,44,0
lnpmh1,lnpmh1,1.0,1,1,1,5,10,1,1,1,1,1,13,1,1,1,1,1,1,20,0,0,18,21,1,23,45,1,22,23,49,23
lnpmh2,lnpmh2,1.0,1,0,40,0,0,12,37,31,35,34,12,12,19,19,12,12,12,21,12,12,18,21,12,41,26,12,21,12,45,12
lnpmh3,lnpmh3,1.0,0,0,5,0,0,6,5,9,41,0,9,9,9,9,25,9,9,19,12,13,15,20,36,31,25,18,19,31,31,34
lnpmh4,lnpmh4,1.0,1,3,1,1,2,1,1,4,21,0,4,18,9,15,4,6,4,16,8,8,9,16,4,0,20,14,16,4,4,4
lnpmsh0,lnpmsh0,1.0,1,1,1,9,11,1,1,1,1,1,1,34,1,1,1,1,1,46,1,1,26,1,1,38,40,1,31,38,45,38
lnpmsh1,lnpmsh1,1.0,1,1,1,6,1,1,1,17,31,35,19,24,24,24,19,20,22,24,22,22,24,24,29,19,19,24,24,19,36,19
lnpmsh2,lnpmsh2,1.0,1,3,40,2,5,6,40,13,6,38,13,13,13,13,13,18,18,21,19,19,13,21,13,32,13,20,31,33,43,32
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,26,1,1,1,1,1,1,1,1,2,2,1,2,2,6,1,1,28,18,7,8,1,28,1
lnpmsh4,lnpmsh4,1.0,1,3,63,3,13,14,62,59,14,14,26,26,26,26,54,29,33,26,33,33,38,26,56,52,56,40,44,64,52,52
lnpmsh5,lnpmsh5,1.0,1,3,1,1,4,1,1,25,1,1,6,7,8,8,1,1,1,11,1,1,8,8,1,1,21,8,8,1,1,17
lnpmsh6,lnpmsh6,1.0,1,1,1,1,3,1,1,26,1,1,1,1,17,17,1,7,14,1,11,13,16,1,1,22,1,17,1,22,22,22
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,30,31,3,1,1,1,1,16,12,36,12,17,19,1,21,1,23,1,1,1,33,1
lnpmsh8,lnpmsh8,1.0,1,1,7,1,1,7,7,7,7,7,10,35,36,36,35,30,34,36,34,34,36,37,44,35,48,36,36,50,35,35
lnpmsh9,lnpmsh9,1.0,1,1,1,1,3,1,29,1,1,1,1,10,10,10,25,1,4,18,4,4,17,10,26,24,28,10,10,23,24,23
lnpmsh10,lnpmsh10,1.0,1,5,6,4,5,37,6,6,38,38,6,6,24,6,34,16,16,25,20,16,21,25,34,6,36,6,25,39,43,32
lnpmsh11,lnpmsh11,1.0,1,2,1,4,8,9,1,10,9,30,10,10,10,10,28,19,19,10,19,21,10,10,10,10,10,25,26,10,10,10
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,40,1,10,10,45,10,10,10,10,10,15,15,21,15,15,10,10,10,47,10,10,10,24,47,35
lnpmsh13,lnpmsh13,1.0,1,3,57,7,3,55,63,14,1,1,14,14,14,14,14,36,35,42,35,35,14,44,51,14,14,14,46,14,72,14
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,35,3,21,1,3,3,3,3,3,3,3,3,3,3,3,3,17,37,3,3,3,3,37,10
lnpmsh15,lnpmsh15,1.0,1,1,1,5,1,37,1,35,8,8,10,8,8,8,30,11,11,8,11,14,8,8,30,8,30,16,25,8,8,28
lnpmsh16,lnpmsh16,1.0,1,1,1,5,1,1,1,36,40,37,20,18,18,18,27,18,18,18,18,18,18,25,35,27,27,18,18,27,43,27
lnpmsh17,lnpmsh17,1.0,1,1,47,1,2,4,47,4,40,1,7,6,21,21,6,11,11,6,11,11,18,6,38,6,6,6,27,50,6,6
lnpmsh18,lnpmsh18,1.0,1,1,6,3,4,6,29,6,25,27,6,6,13,13,6,9,10,6,10,10,6,6,6,16,23,13,6,19,16,16
lnpmsh19,lnpmsh19,1.0,2,2,1,2,6,7,23,7,1,1,7,7,7,7,7,13,8,17,8,8,7,17,7,27,7,7,17,7,27,7
lnpmsh20,lnpmsh20,1.0,1,4,1,3,1,1,1,37,38,39,11,9,20,20,26,12,12,9,12,12,14,9,26,27,34,9,9,27,27,30
lnpmsh21,lnpmsh21,1.0,1,1,1,1,3,1,41,1,39,39,1,1,1,1,32,16,21,1,21,21,24,1,36,1,33,1,1,1,1,30
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,4,49,1,4,19,4,4,31,7,6,4,6,6,4,4,38,27,4,4,4,27,53,27
lnpmsh23,lnpmsh23,1.0,1,5,38,2,5,1,38,1,35,37,7,1,1,1,27,8,8,1,11,8,15,17,27,23,27,1,1,23,23,23
lnpmsh24,lnpmsh24,1.0,1,1,1,7,1,1,39,1,1,1,9,9,9,9,9,11,11,9,11,11,9,9,34,9,9,19,9,9,49,21
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,35,33,1,1,1,1,12,12,1,7,7,12,8,8,13,12,20,1,32,12,14,1,36,1
lnpmsh26,lnpmsh26,1.0,1,2,1,1,2,30,39,28,31,36,6,3,19,19,3,3,3,3,3,3,15,3,3,24,3,3,20,21,24,24
lnpmsh27,lnpmsh27,1.0,1,1,1,7,9,1,33,29,1,31,15,1,1,1,1,1,1,36,1,1,19,1,1,23,28,21,1,1,23,23
lnpmsh28,lnpmsh28,1.0,1,4,1,1,12,39,1,22,41,43,23,28,28,28,23,23,23,28,23,23,31,28,23,23,23,28,28,44,23,23
lnphh0,lnphh0,1.0,1,1,38,3,1,34,38,32,0,0,1,8,17,17,7,5,1,0,6,6,12,21,7,7,31,16,11,40,45,26
lnphh1,lnphh1,1.0,1,1,4,1,1,0,49,7,47,0,7,7,36,36,7,0,0,52,0,26,30,7,7,39,43,31,7,57,59,38
lnphh2,lnphh2,1.0,1,1,10,4,8,12,10,13,61,63,13,54,13,13,58,24,24,50,24,36,38,50,0,70,13,39,50,13,71,13
lnphh3,lnphh3,1.0,1,1,141,3,1,1,141,1,1,1,1,10,11,11,21,1,1,11,1,1,14,11,133,22,137,17,11,21,22,23
lnphnh0,lnphnh0,1.0,1,12,108,10,18,103,120,22,106,22,22,32,33,56,92,28,28,62,28,28,37,59,100,91,101,55,60,90,127,91
lnphnh1,lnphnh1,1.0,1,1,1,7,13,69,103,63,18,73,20,23,27,27,23,26,26,38,26,26,27,38,50,106,62,34,38,45,107,23
lnphnh2,lnphnh2,1.0,1,4,1,3,1,63,1,60,1,65,1,26,1,1,47,1,1,1,1,8,15,20,53,1,55,18,21,69,72,44
lnphnh3,lnphnh3,1.0,1,6,1,5,11,1,96,1,88,90,14,17,23,23,1,1,16,33,16,16,21,33,1,44,84,28,41,44,44,44
lnphnh4,lnphnh4,1.0,1,4,1,2,6,8,69,8,53,49,8,8,8,8,38,10,15,8,15,15,8,8,43,41,44,31,37,42,41,41
lnphnh5,lnphnh5,1.0,1,8,9,6,6,78,83,13,10,80,13,13,13,13,64,17,19,34,21,19,23,35,65,63,70,33,37,44,63,54
lnphnh6,lnphnh6,1.0,1,1,80,9,33,38,89,39,73,73,39,39,39,39,39,39,39,39,39,39,39,48,54,92,56,46,48,90,103,39
lnphnh7,lnphnh7,1.0,1,1,32,1,31,33,151,33,149,144,33,35,35,35,133,64,68,105,68,68,92,110,138,123,140,98,114,123,123,128
lnphnh8,lnphnh8,1.0,1,9,74,7,9,65,73,18,70,66,27,58,18,18,18,31,29,51,29,29,33,18,18,18,64,42,47,75,18,18
lnphnh9,lnphnh9,1.0,1,1,1,3,1,61,1,1,70,73,8,12,12,12,49,10,10,12,10,10,12,32,43,37,57,17,12,81,37,37
lnphnh10,lnphnh10,1.0,1,1,1,1,1,73,79,68,75,78,13,24,51,51,13,19,19,52,19,23,24,52,59,55,67,45,52,58,83,13
lnphnh11,lnphnh11,1.0,1,1,96,7,8,89,94,86,91,11,25,25,43,43,76,38,38,43,39,38,48,43,82,76,76,70,75,103,76,79
lnphnh12,lnphnh12,1.0,1,1,17,4,1,19,17,19,17,17,39,63,45,45,79,41,19,45,43,19,50,58,83,96,90,53,45,77,100,75
lnphnh13,lnphnh13,1.0,1,7,79,5,8,64,93,63,20,78,22,22,22,22,57,27,27,33,28,28,30,33,50,96,61,31,47,95,98,56
lnphnh14,lnphnh14,1.0,1,1,1,5,12,1,51,13,44,45,13,14,32,32,41,17,17,34,17,20,14,34,14,14,14,31,34,14,55,14
lnphnh15,lnphnh15,1.0,1,17,84,16,2,77,83,19,82,80,19,19,19,19,72,21,21,19,31,32,19,43,74,68,72,19,61,19,68,66
lnphnh16,lnphnh16,1.0,2,4,42,2,7,38,44,14,14,39,14,28,14,24,34,14,14,14,14,18,14,14,35,53,34,23,14,49,34,34
lnphnh17,lnphnh17,1.0,1,8,15,5,14,15,66,15,50,54,15,34,21,21,43,18,15,21,15,15,21,21,43,37,43,23,25,69,71,42
lnphnh18,lnphnh18,1.0,1,2,87,2,4,1,87,86,1,1,1,59,19,19,73,14,11,54,11,17,19,57,82,63,83,53,56,89,63,63
lnphnh19,lnphnh19,1.0,1,1,8,1,3,8,68,59,8,64,11,23,23,23,15,20,20,44,20,20,23,43,57,71,15,29,43,55,74,55
lnphnh20,lnphnh20,1.0,1,2,1,1,7,8,90,10,58,77,11,11,12,12,34,11,11,29,11,11,15,30,53,42,55,23,29,42,42,49
lnphnh21,lnphnh21,1.0,1,3,53,3,7,8,70,8,50,50,8,8,18,18,39,10,10,8,10,10,13,24,8,30,49,16,8,28,30,36
lnphnh22,lnphnh22,1.0,1,1,241,1,4,7,237,7,228,232,7,7,139,139,195,12,12,151,12,12,28,151,208,187,226,138,151,187,244,187
lnphnh23,lnphnh23,1.0,2,25,120,23,24,115,117,109,26,26,36,85,48,48,88,39,39,76,39,39,47,77,101,126,108,71,81,122,36,36
lnphnh24,lnphnh24,1.0,1,10,1,7,10,12,94,13,91,93,13,46,17,17,61,32,30,45,30,30,17,45,72,96,75,17,45,47,96,47
lnphnh25,lnphnh25,1.0,1,1,156,4,1,11,163,11,138,152,14,11,11,63,11,18,20,11,20,20,26,11,124,116,134,62,11,165,174,116
lnphnh26,lnphnh26,1.0,1,7,23,3,9,70,100,26,74,82,26,26,26,26,57,27,27,109,27,37,26,56,67,58,57,52,26,103,108,58
lnphnh27,lnphnh27,1.0,2,1,120,3,1,37,121,38,113,116,40,94,41,41,109,51,73,90,73,73,76,90,109,97,111,88,92,97,127,106
lnphnh28,lnphnh28,1.0,1,1,6,1,1,7,63,9,54,7,15,19,20,20,35,10,10,29,10,10,21,20,36,32,41,20,28,64,77,32
