id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,1,13,61,1,51,76,76,1,1,4,1,1,21,1,58,1,1,8,80/81/4,27/30,7,85/87,18,27,1,1,1,1,50
lphnh3,lphnh3,1.0,1,1,1,104,1,1,106/108,109,1,90,1,1,1,1,1,100,1,88,21,112/1,1,3,113,55/57,59,73/75,1/76,1/82,86,90
lphnh4,lphnh4,1.0,76,1/6,1,64,1,56,65/59,66/59,37,44,1,7,26,19,44,56,40,45,1,1,22/24,1/4,86/87,7/11/12,7,26,26/29,42,88/45,54
lphnh5,lphnh5,1.0,93,1,1,87,1,1,87,87,57,63,2,1,56,51,57,71,57,57,6,95,54,3,6,44,47,56,56,57,6/57,60
lphnh6,lphnh6,1.0,1,13,34/36,87,40,13,87,87,38,38,13,38/42/44,47,38,74,13,38,38,13,92,38,27,31,41,38/46,48,50,64,38,80
lphnh7,lphnh7,1.0,67,17,3,17,17,17,60,60,40,41,3,19,17,22/24,42,49/51,40,45/46,13,69,26,10,13,20,22,17,17,40,45,41
lphnh8,lphnh8,1.0,88,23,21,23,31,81,86,86,59,69,1,31,51,35,69,23,68,72,1,18,37/41,15,89/91,31,38,51,51,68,69,77
lphnh9,lphnh9,1.0,95,8,27,8,8,85,8,8,73/74,77,8,33,65,58,72,85,72,75,24,100,60,9,20,34,60,65,65,72,76,83
lphnh10,lphnh10,1.0,1,1,1,1,12/14,1,1,1,40,40,4/5,19,33/15,22,44,101/102,40,48/49,4,4,32,4,106,18,32,35,34,40,48/49,50/40
lphnh11,lphnh11,1.0,1,20,1,76,22,20/69,80,80,49/55,49,3,34,46,24,49,73/75,50,63,14,8,24,8,8,31,42,46,48,50/54,63,65
lphnh12,lphnh12,1.0,1,1,2,176,1/14,91,176,176,50,86,11,29,15,33,74,175,51,78,6/8,2/178,33,4,180,27,42,46,15,52,75,80
lphnh13,lphnh13,1.0,1/129,1,1,125,17,61,126,126,34,34,2,18/21,18,25,34,122,43,51,16,2,25/28,3,135/140,23,27,18/31,18,39,130/51,56
lphnh14,lphnh14,1.0,1/98,10,1,10,11,88,97,97,73,73,2/9,57,46/63,61,78,93,76,80,3,4,62,3,3,54,60,70/71,68,76,80,82/83
lphnh15,lphnh15,1.0,1,7,13,82,18,7,82,86,17,80/56,8,18,49,31,60,7,17/53,56,11/12,87,36,8,93,29,18,50,49,54,59,79
lphnh16,lphnh16,1.0,1,22,16/15,66/22,22,50,86/87,86,33,41,6/7,22,22,27,36,64,33,38,7,7/91/92,27,7,7,24,27,29,29,33,38,48
lphnh17,lphnh17,1.0,66,1,1,1,1,1,1,64,32,32/49/60,1/2/7,9,9,20,38,61,32,46,1,6,26,1,70,16,20,9,30,32,46,57
lphnh18,lphnh18,1.0,1,2,2,2,24/25/27,93,2,2,24,87/57,22,30,30,35,78,94,24,83/57,20/21,19,35/41,17,17,33,38,43,45,56,17,86
lphnh19,lphnh19,1.0,1,14,3,76,17,49,78,78,32/13,37,3,17,17/28,21,37,75,32,41,3,3,23,3,3,17/19,23,17,17,32,41,43
lphnh20,lphnh20,1.0,89,15,1,82,15,82,82/87,87,15,68/15,1,20,20,20,15,82,15,15,7,92,20,11,96,43,20,61,20,15,99,68/69
lphnh21,lphnh21,1.0,1,10,1,77/78,10,68,74,79,47,50,8,39/40,12,41,54,73,47,55,6/7,4,44,4,3,34,44,12,12,47,55,60
lphnh22,lphnh22,1.0,1,16,6,72,26,16,72,72,58,62,6,26,43,30,63,16,58,62,13,14,42,6,75,26,36,44,43,58/59,62,70
lphnh23,lphnh23,1.0,1,1,27,110,32,96/97,117,116,32,94,6,32,32,40/41,83,104,74,88,21,118,43/44,6,6/120,32,43,67,32,74,6/88,95
lphnh24,lphnh24,1.0,101,21,2,20,23,88/89,20,20,74,23,18,23,70,56,23,98,74,86,13,13,64,17/13,105,27,60,71,71,79,86,23
lphnh25,lphnh25,1.0,1/60,17,1,55,1,1,57,57,39/44,49,1,25,25,29/31,39,1,40,39,14,10,32,1,13,25,29,33,36,43,39,51
lphnh26,lphnh26,1.0,1,17,16/1/15,80,21,78,81,81,57,62,1,24,19/53,49,63,79,57/58,73,3,86,49,3,3/90,41,49,19,19,61,73,62
lphnh27,lphnh27,1.0,62,9,3,9,9,9,60/61,60,39,44,8,17,32,29,38,59,40,43,4,63,30,6,4,21/24/25,30,37,32,42,43,44
lphnh28,lphnh28,1.0,1,1,21,1,22,123,130/127,129/127,65,61,1,22,22,31,61,124,71,61,16,1,37,9,17,27/28,44,22/45,50,90,135,117
lphnh29,lphnh29,1.0,121,1,1,119,1,1,119,119,1,102,2,1,78,72,90,116,1,100/101,10,4,72,4,126,67,75,82/83,84/87,1,100,108
lphnh30,lphnh30,1.0,77,1,13,70,17/19,64,73,73,17,17,1,25,32,17,17/54,69,17,58/59,1,80/81/82,17,6,83/85,24,17,48,50,17,59,17
lphnh31,lphnh31,1.0,1,17,1,92,19,84,92,92,63,77/63,16,22,37,26,63,17,67/63,70/74/75,12,98,36,4/5,12,22,34,53,37,66,70,83
lphnh32,lphnh32,1.0,1,18,13,72,27,18,72,72,53,63,3,27,27,37,56,70/71,55,53/60,11,7/77,40,7,83,32,40,49/47,50/27,55,53,66/68
lphnh33,lphnh33,1.0,58,6/7,1,6,6,52,56/57,56,6,34,5,13,13,16,37,52,28,39,1,59,13,1,62,13,13,21,21/25,33,39,51
lphnh34,lphnh34,1.0,1,24,21,24,28,72/74,24,24,61,67,11,43,35,44,63,24,57,28,20,11,41,13,17,41,41,35,55,60,76,71
lphnh35,lphnh35,1.0,1/121,16,1/14,110,16,113,110,110,50,98,1,30,16,33,85,118/120,50,87,11,122,35,8,11,29,41,43/45,16,77,87,99
lphnh36,lphnh36,1.0,1,27,2,26,26,26,26,26,81,81,4,36,26,45,89,122,87,96,19/25,11,61,4,16,33,49/50,69,73,87,96,81
lphnh37,lphnh37,1.0,1,5,1,116,4,4,119,119,4,4,1,4,4,21,106,111,104,108,1,122,34,1,1,20,25,4/36,4,105,108/109,4
lphnh38,lphnh38,1.0,1,3,3/10,3,13,112/113,3,3,13,52,3,23,13,13,86,114,13,52/87,8,122,34,4,8/124,16/17,34,37,38/39/13,13,52/87,110
lphnh39,lphnh39,1.0,130,11,10,69,15,65,127,127,15,42,6,15,15,23,42,67,15,44/45,6,6,23/27,6,6,18,23,32,15,15,46,64
lphnh40,lphnh40,1.0,1,22,1/18,22,27,22/63,67,67,25,59,10,30,26,36,50,22,25,51/25,17,13,36,15,72,26,36,43,45,25,25,62
lphnh41,lphnh41,1.0,106,22,1/21,98/99,22/23,1,100,100/101,56,77,1,22,22/46,44,78,1,71,77,19,108,44,1,112,27/28,44,48,49/50/51,71,77,92
lphnh42,lphnh42,1.0,119,34,1,30,35,107,30,118/30,59,86,1,35,52,35,83,116,70,35,2/3,125,40,2,2,35,46,55,52,75/77,35,98
lphnh43,lphnh43,1.0,1,19,17,19,37,19,19,78,56,19,3,37,37,47,61/62,75,57/58,19,9,80,48/49,4,85,37,48,37,54,58,19,65
lphnh44,lphnh44,1.0,1,26,5,106,26,88,106,106,26,26,9,55,74,61,26,99,26/79,83/85,19,13,64/67,9,109/110,54,65,74,74/77,26,83,26
lphnh45,lphnh45,1.0,1,20,7,100,20,92,113,110,56,58,19,23,45,26,59,92,56,58,13,13,32,13/15,116/117,24,26,50,55,56,58,89
lphnh46,lphnh46,1.0,78,16,10/11,64/65/66/62,16,51,73,74,39,39,1/8,16,16,28/29,49,59/60,41,16,7,2,30,2,79,18,30,36,34/37,44,16/39,39
lphnh47,lphnh47,1.0,68,24/28,5,24,30,24,64,64,24,53,5,30,40,30,46,61,24,24,21,14,39,5/10,71,33,39,40,40,24,24,53
lphnh48,lphnh48,1.0,1,10,6/9,57,10,59,64/57,64/57,43,43,1,13,30,24,50,60,46,43,1,1,26,1,80,17,26,38,30,46,43,43
lphnh49,lphnh49,1.0,1,1/23,20/22,89,1,1,85,85,1,64,14,28,1,28,1,84,1,1,8,96,49,1,100,40,48/45,52,59,1,1,82
lphnh50,lphnh50,1.0,1,9,9,85,20,9,87,87,9,80/63,13/15,30,39,20,9,83,53,66/67,13,13,35,13,89,22,36,44/45,48,61,67,78
lphnh51,lphnh51,1.0,1,2,1,2,13/14,93,96/2,2,76,91,4,42,51,46,86,95,76,71,12,6,47,6,10,42,49,62,65,81,98/99,71
lphnh52,lphnh52,1.0,79,26,1,24/74,24,70,75,75,56,52,17,30/31,24,24,52/61,68,59,64,17,22,39,17,82,35,39,24,50,57,64,67/52
lphnh53,lphnh53,1.0,1,1,3,72,6,1,72,72,6,6,3,7,17/19,12,28,65,6,52,4,81,15,3,4,7,16,25,17,6,52/88,59
lphnh54,lphnh54,1.0,1,13,1/10,13,13,53,69,69,13,50/45,5,13,13,31,45,66,44,48,8/9,5,32/35,5,72/74,24,32,36,38,44,48,51
lphnh55,lphnh55,1.0,165,3,12/14,161,18,135,164,164,17,128/127,10,22,17,17,125,157,110,122,6,6,17,6,122,62,64/17,74,75,116/119,122,128
lphnh56,lphnh56,1.0,72,1,1,53,15,53,64,64,15,15,4,19,16,27,15,57,41,15,4,9/73,26,7,4,19,26,31,16,43,15,51
lphnh57,lphnh57,1.0,62,12,2,57,12,48/50,59,61,12,45,1,15,24,17/20,42,55,38/39,43,4,1,17,1,64,14,21,24/28,33,12,43,46
lnpsh0,lnpsh0,1.0,0,3,0,0,0,0,17,17,0,0,0,4,4,6,0,0,0,8,0,0,6,0,0,4,6,4,4,0,8,14
lnpsh1,lnpsh1,1.0,1,1,1,1,1,10,1,1,9,9,2,1,1,1,9,14,9,9,3,3,0,3,3,1,1,7,7,9,9,9
lnpsh2,lnpsh2,1.0,1,1,10,1,1,1,1,1,1,1,4,1,0,1,0,1,17,19,4,8,14,8,22,0,1,0,0,17,19,1
lnpsh3,lnpsh3,1.0,1,1,1,15,1,14,15,15,1,1,6,1,1,1,12,14,1,0,6,7,1,7,6,1,1,1,1,1,0,13
lnpsnh0,lnpsnh0,1.0,1,1,6,1,1,19,1,1,1,1,4,8,8,8,1,19,10,15,4,4,8,4,4,8,8,8,8,10,15,17
lnpsnh1,lnpsnh1,1.0,26,1,1,1,7,1,1,1,21,7,1,7,7,7,22,1,21,7,1,6,14,5,28,12,14,19,20,21,7,7
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,30,23,23,7,16,1,10,23,28,24,23,6,1,10,1,6,15,19,21,1,24,23,23
lnpsnh3,lnpsnh3,1.0,1,1,1,1,1,1,22,22,14,14,3,1,1,1,14,21,16,20,6,6,13,6,6,1,12,1,1,16,20,14
lnpsnh4,lnpsnh4,1.0,1,3,3,24,3,24,25,24,3,3,3,10,7,14,3,24,3,3,5,3,14,3,5,10,16,7,17,3,3,3
lnpsnh5,lnpsnh5,1.0,33,1,1,1,13,1,1,1,20,22,5,13,13,13,22,27,20,22,5,7,13,8,5,15,13,13,19,20,22,24
lnpsnh6,lnpsnh6,1.0,1,1,1,1,3,1,1,1,3,30,1,7,3,3,27,31,23,3,1,1,3,1,1,3,3,18,3,23,3,30
lnpsnh7,lnpsnh7,1.0,1,7,10,7,17,7,7,7,17,39,11,17,17,17,17,41,17,17,15,13,20,13,43,17,20,38,17,17,17,17
lnpsnh8,lnpsnh8,1.0,40,5,1,5,5,5,38,38,5,16,3,7,5,10,27,35,5,16,1,1,9,1,1,7,9,5,5,5,16,16
lnpsnh9,lnpsnh9,1.0,1,1,4,1,1,1,1,1,1,18,7,1,1,11,18,1,1,18,8,7,11,7,8,1,13,1,14,16,18,18
lnpsnh10,lnpsnh10,1.0,57,14,10,52,15,52,56,56,40,15,3,31,15,15,15,53,15,48,3,9,15,3,3,29,15,15,35,39,48,49
lnpsnh11,lnpsnh11,1.0,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,4,21,1,2,4,9,15,16,1,17,1,19
lnpsnh12,lnpsnh12,1.0,22,9,1,9,9,9,9,9,9,9,2,9,9,9,13,20,9,9,2,2,9,2,2,9,11,9,9,9,9,17
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,12,16,16,9,9,1,4,1,1,9,12,9,9,1,2,7,2,1,1,1,1,1,9,9,11
lnpsnh14,lnpsnh14,1.0,14,1,1,12,1,12,12,12,1,1,1,1,1,1,1,12,1,11,1,1,1,1,15,1,5,7,1,10,11,1
lnpsnh15,lnpsnh15,1.0,1,6,4,6,6,26,28,28,6,24,3,6,21,6,23,27,6,6,3,3,6,3,3,17,6,21,21,6,6,24
lnpsnh16,lnpsnh16,1.0,1,5,1,1,6,1,1,1,1,1,1,6,6,6,1,1,1,20,4,3,11,3,23,6,11,6,18,1,1,1
lnpsnh17,lnpsnh17,1.0,1,1,1,30,1,1,1,1,21,27,1,13,16,1,27,1,23,27,10,32,15,1,10,13,15,16,19,23,27,27
lnpsnh18,lnpsnh18,1.0,1,1,6,1,8,1,25,25,7,23,1,12,8,10,20,1,7,7,5,2,10,4,5,16,10,19,8,7,7,24
lnpsnh19,lnpsnh19,1.0,1,1,1,1,7,1,1,1,22,32,1,10,7,16,7,40,29,30,1,42,10,1,1,14,18,7,7,29,30,35
lnpsnh20,lnpsnh20,1.0,1,2,2,33,9,32,33,33,9,9,4,9,9,14,9,32,28,9,7,35,15,4,7,11,15,9,20,28,9,9
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,1,20,20,3,1,1,12,20,24,21,20,8,3,16,5,28,9,16,18,1,21,20,20
lnpsnh22,lnpsnh22,1.0,1,5,1,5,6,5,13,13,9,9,1,6,6,6,9,11,9,9,1,4,7,1,1,6,7,8,6,9,9,9
lnpsnh23,lnpsnh23,1.0,61,11,1,58,11,11,60,60,11,11,3,35,11,11,11,57,53,11,9,63,11,3,9,34,11,11,11,54,55,11
lnpsnh24,lnpsnh24,1.0,1,4,4,4,4,4,4,4,4,4,8,4,4,4,4,4,45,4,4,4,4,6,50,13,16,17,4,45,4,4
lnpsnh25,lnpsnh25,1.0,1,1,1,20,5,21,20,20,1,17,1,1,1,1,17,20,14,17,1,4,1,1,1,1,8,1,1,14,17,17
lnpsnh26,lnpsnh26,1.0,32,9,2,9,9,9,9,9,9,9,2,9,9,13,9,30,19,9,8,5,9,4,8,12,9,9,16,19,9,9
lnpsnh27,lnpsnh27,1.0,1,11,2,2,12,47,49,49,29,2,6,16,12,19,2,47,33,39,8,6,19,6,8,18,27,12,12,33,39,41
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,26,1,1,1,1,1,1,1,7,1,29,1,1,1,1,19,1,1,5,18,1,1,1,1,25
lnpmh0,lnpmh0,1.0,0,5,15,5,17,53,5,5,5,5,8,21,19,19,5,57,34,5,8,8,26,11,61,23,0,19,32,36,5,49
lnpmh1,lnpmh1,1.0,1,2,2,2,2,2,2,2,2,37,3,10,24,19,31,44,2,34,8,0,10,6,9,17,21,27,24,2,34,31
lnpmh2,lnpmh2,1.0,102,0,0,0,0,0,84,84,0,0,26,0,63,52,0,0,0,0,39,26,52,29,39,49,58,78,79,0,0,0
lnpmh3,lnpmh3,1.0,1,1,1,43,13,41,43,43,10,0,0,18,14,14,0,42,32,0,4,5,22,5,4,0,22,0,14,39,0,0
lnpmh4,lnpmh4,1.0,0,0,0,0,14,0,0,0,14,14,5,18,14,14,14,0,30,32,5,5,14,5,5,18,29,14,14,30,32,33
lnpmsh0,lnpmsh0,1.0,1,19,16,17,17,17,17,17,59,57,5,17,45,43,57,71,68,57,9,9,43,14,9,35,43,56,52,69,57,57
lnpmsh1,lnpmsh1,1.0,1,1,8,32,17,32,32,32,29,1,1,17,22,17,1,35,29,1,2,4,17,3,7,17,21,24,27,29,1,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,37,1,38,1,1,6,14,18,14,30,37,1,1,7,12,14,7,7,14,14,21,26,1,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,29,1,1,1,1,7,1,1,11,27,34,17,19,7,7,11,7,7,1,11,1,1,1,19,1
lnpmsh4,lnpmsh4,1.0,1,10,9,40,13,39,40,42,28,37,3,19,12,20,28,10,30,28,5,5,20,5,8,12,24,27,12,28,28,33
lnpmsh5,lnpmsh5,1.0,1,1,5,1,6,23,27,27,1,18,1,6,6,6,18,24,1,18,1,1,6,1,30,10,6,15,16,1,18,18
lnpmsh6,lnpmsh6,1.0,1,1,1,1,9,1,1,1,13,13,5,8,8,8,13,28,14,21,5,5,8,5,5,8,12,8,8,17,21,13
lnpmsh7,lnpmsh7,1.0,1,6,15,52,19,6,52,52,37,35,6,20,20,20,42,48,37,42,6,12,22,13,56,20,25,33,20,41,42,44
lnpmsh8,lnpmsh8,1.0,1,18,16,18,23,18,18,18,23,23,7,33,23,35,44,60,42,47,7,7,23,7,63,30,23,40,41,42,47,57
lnpmsh9,lnpmsh9,1.0,1,1,10,1,1,1,74,74,1,70,6,50,1,1,66,72,61,65,6,6,1,8,6,49,53,60,1,62,65,63
lnpmsh10,lnpmsh10,1.0,1,17,15,33,17,33,33,33,17,24,9,18,18,18,25,33,17,24,9,9,18,9,34,18,18,18,18,17,35,30
lnpmsh11,lnpmsh11,1.0,1,1,14,1,1,1,52,52,28,30,1,17,1,20,30,50,28,30,10,8,20,8,11,19,22,24,1,28,30,39
lnpmsh12,lnpmsh12,1.0,1,2,3,2,13,58,65,65,33,37,3,15,24,21,43,59,33,51,9,3,23,3,9,19,23,31,25,33,51,37
lnpmsh13,lnpmsh13,1.0,1,30,27,30,31,60,30,30,52,53,3,31,31,31,54,60,52,53,6,6,31,7,6,43,31,45,48,52,53,57
lnpmsh14,lnpmsh14,1.0,1,3,3,3,13,3,37,37,3,20,11,14,17,14,23,3,3,33,5,5,14,5,5,14,14,18,17,3,33,35
lnpmsh15,lnpmsh15,1.0,1,3,1,28,1,22,1,29,10,21,1,1,6,1,1,27,16,17,1,30,1,1,1,1,5,9,6,15,17,21
lnpmsh16,lnpmsh16,1.0,1,1,1,1,4,1,1,1,4,4,1,10,4,11,18,1,4,21,1,1,11,1,1,6,14,15,4,4,21,40
lnpmsh17,lnpmsh17,1.0,1,9,8,39,12,9,39,43,9,33,4,12,12,12,9,38,9,9,4,4,21,4,4,17,12,12,29,30,9,32
lnpmsh18,lnpmsh18,1.0,1,6,1,5,5,30,5,5,16,5,1,5,5,9,17,32,16,22,1,1,14,1,1,8,14,5,15,16,22,26
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,36,16,18,27,25,34,1,1,34,16,16,26,16,39,1,25,27,30,1,34,37
lnpmsh20,lnpmsh20,1.0,1,2,2,2,2,2,2,2,2,40,2,9,6,9,40,48,2,42,2,2,9,2,4,9,34,6,6,2,42,45
lnpmsh21,lnpmsh21,1.0,1,18,3,18,18,48,18,18,31,47,9,18,18,25,31,18,33,40,3,7,25,5,3,22,25,18,27,33,40,45
lnpmsh22,lnpmsh22,1.0,1,17,3,93,18,89,17,17,17,60,8,18,24,18,17,89,58,17,8,10,22,10,11,20,18,31,34,57,17,87
lnpmsh23,lnpmsh23,1.0,1,5,1,24,5,5,24,24,5,5,3,7,5,15,5,5,5,5,3,3,5,3,3,8,5,16,16,5,5,5
lnpmsh24,lnpmsh24,1.0,1,1,1,39,10,35,35,35,1,34,1,15,1,1,30,37,1,30,1,1,23,1,1,1,22,25,1,1,30,33
lnpmsh25,lnpmsh25,1.0,1,3,7,3,8,49,3,3,40,3,3,3,3,20,42,52,41,3,5,3,20,3,5,15,23,37,3,41,3,45
lnpmsh26,lnpmsh26,1.0,43,1,5,1,1,30,42,42,1,1,4,7,7,12,1,35,1,27,4,4,12,4,4,10,12,17,7,23,27,29
lnpmsh27,lnpmsh27,1.0,47,19,1,19,19,19,45,45,32,35,12,19,19,24,35,19,32,35,13,13,24,13,50,19,26,31,19,32,35,40
lnpmsh28,lnpmsh28,1.0,1,1,10,1,1,1,1,1,1,1,5,14,1,12,1,1,26,1,5,32,12,5,5,18,12,24,24,26,1,1
lnphh0,lnphh0,1.0,117,1,0,1,9,99,0,113,58,56,0,11,0,11,63,0,58,98,6,5,44,5,119,21,41,53,48,58,98,0
lnphh1,lnphh1,1.0,1,38,29,38,0,38,38,38,75,0,1,0,0,56,0,0,75,0,24,87,0,16,24,51,60,0,62,0,0,80
lnphh2,lnphh2,1.0,1,1,0,77,0,76,0,0,1,1,0,32,41,32,65,1,64,68,10,10,32,13,10,37,32,49,44,64,68,73
lnphh3,lnphh3,1.0,78,4,7,69,4,70,69,73,36,42,0,4,4,31,44,72,36,42,20,18,31,18,0,30,33,4,34,40,42,42
lnphnh0,lnphnh0,1.0,87,37,2,77,37,81,77,85,70,37,26,40,64,40,71,80,37,37,26,26,62,30,89,45,60,67,64,37,37,37
lnphnh1,lnphnh1,1.0,1,1,1,1,1,63,104,100,46,51,8,26,35,28,51,96,46,51,23,105,28,16,11,26,28,41,45,46,51,59
lnphnh2,lnphnh2,1.0,1,1,6,88,14,75,90,90,14,73,6,15,33,23,68,85,61,72,12,7,29,7,7,19,31,45,36,61,72,68
lnphnh3,lnphnh3,1.0,118,3,7,84,25,97,84,107,55,83,12,26,49,32,74,103,55,81,22,19,48,17,119,28,44,50,54,64,81,55
lnphnh4,lnphnh4,1.0,1,21,3,91,25,1,92,91,63,63,3,26,1,51,75,86,65,78,19,5,57,18,5,48,58,1,60,68,78,80
lnphnh5,lnphnh5,1.0,1,71,2,182,81,135,182,182,81,132,68,83,83,87,127,180,111,129,68,68,98,68,68,83,96,102,103,107,129,133
lnphnh6,lnphnh6,1.0,1,2,2,83,2,2,88,92,2,2,5,27,39,32,57,74,2,62,8,11,38,8,8,25,36,46,40,2,62,67
lnphnh7,lnphnh7,1.0,1,4,34,4,41,4,4,4,110,136,10,41,83,75,112,153,41,135,10,18,79,12,10,61,80,107,83,41,135,144
lnphnh8,lnphnh8,1.0,99,1,13,97,19,93,1,1,52,89,5,23,19,21,83,94,78,83,9,5,35,5,104,31,34,37,42,81,83,88
lnphnh9,lnphnh9,1.0,1,1,1,197,14,172,164,164,121,145,1,23,20,26,136,192,119,140,1,4,23,4,1,24,29,114,116,119,140,157
lnphnh10,lnphnh10,1.0,1,1,1,1,21,99,1,1,78,21,9,25,70,31,85,131,80,90,9,9,44,9,9,30,65,74,73,82,95,97
lnphnh11,lnphnh11,1.0,132,42,36,127,45,42,127,127,45,101,15,49,47,65,45,125,90,45,32,18,81,26,135,60,77,85,47,100,136,106
lnphnh12,lnphnh12,1.0,1,26,3,26,36,91,26,96,36,36,3,39,50,43,80,94,62,81,14,3,49,12,107,39,46,56,59,74,3,90
lnphnh13,lnphnh13,1.0,94,23,7,22,25,78,89,89,22,72,8,33,44,40,68,84,57,65,14,95,42,11,97,28,41,49,54,61,65,71
lnphnh14,lnphnh14,1.0,77,18,3,18,19,71,18,18,18,43,14,19,19,19,56,18,18,58,12,11,36,7,7,32,40,19,19,18,58,70
lnphnh15,lnphnh15,1.0,105,13,2,102,24,13,103,103,19,80,6,27,43,32,73,97,19,75,9,9,27,9,9,28,33,54,68,19,75,83
lnphnh16,lnphnh16,1.0,120,31,30,31,31,31,112,110,50,86,21,35,46,36,91,109,61,99,25,23,39,23,28,35,39,46,48,85,99,86
lnphnh17,lnphnh17,1.0,1,2,3,75,11,2,78,78,11,63,3,17,11,25,56,72,44,62,5,5,25,7,5,22,25,11,30,48,62,66
lnphnh18,lnphnh18,1.0,1,14,3,92,14,92,97,97,61,61,12,16,49,16,61,94,62,75,8,8,47,10,8,23,46,56,59,70,99,90
lnphnh19,lnphnh19,1.0,1,1,12,1,1,1,77,77,43,43,6,20,1,1,43,76,43,65,6,6,23,7,81,17,33,38,36,55,65,69
lnphnh20,lnphnh20,1.0,65,9,1,9,11,52,58,58,30,50,1,11,24,11,37,53,30,43,1,1,23,6,1,14,23,25,27,30,43,45
lnphnh21,lnphnh21,1.0,1,3,26,100,28,94,100,100,71,83,25,32,31,32,81,97,70,76,25,25,40,25,25,32,44,55,58,69,76,90
lnphnh22,lnphnh22,1.0,1,1,16,153,17,149,153,153,1,121,8,17,17,32,112,149,109,119,14,158,95,10,159,25,92,98,17,108,119,138
lnphnh23,lnphnh23,1.0,123,2,2,92,19,93,92,92,40,40,2,19,31,22,50,118,46,79,10,10,28,16,10,19,28,36,31,46,81,87
lnphnh24,lnphnh24,1.0,1,15,14,87,1,78,92,92,47,67,3,16,40,25,53,86,50,56,6,6,31,8,6,24,29,45,40,50,56,74
lnphnh25,lnphnh25,1.0,79,7,20,7,23,70,7,7,62,54,18,25,42,23,54,71,61,63,12,15,41,13,83,25,38,42,42,56,63,54
lnphnh26,lnphnh26,1.0,1,14,3,101,26,103,118,118,71,82,10,42,53,26,87,111,71,91,13,11,50,11,91,41,50,68,53,79,91,100
lnphnh27,lnphnh27,1.0,124,68,61,1,1,1,1,1,98,98,29,1,96,1,117,120,107,118,58,30,90,30,127,79,90,96,96,110,118,98
lnphnh28,lnphnh28,1.0,67,16,8,63,16,53,16,16,16,16,8,21,31,16,39,60,16,46,8,13,24,11,71,16,24,35,37,16,16,50
