id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,1,16,57,7,97,97/99,35,74,97,74,53,65,38,38,48,42,42,71,41,82,110,82,117,86,40,44,48,110,82,87/88/89
lphnh4,lphnh4,1.0,1,6,4,4,48,48,8,28,48,28,11,28/30,12,12,12,12,12,32,12,28,49/50,37,52/54,38/39,12,16,26,49,37,38/41/42
lphnh5,lphnh5,1.0,4,1,1,1,97,98,14,76,97,92,43,46,18,19,16,20,20,66/67,20,101/76,102/76,77,76,86,20/21,21,16/24/25,76,82,88
lphnh6,lphnh6,1.0,2,1,1,57,59,64/59,1,42,59,55/40,19,34/35,5/8,8,5,13,10,30,11,51,67/42,42,51,53,12,12,15,42,48,54
lphnh7,lphnh7,1.0,1,5,7,1,86,86/92,13,77,86,82,30,71,33,42,51,49,33,72,33,77,79,77,89,77,48,33,53,79,77,80
lphnh8,lphnh8,1.0,1,4,4,4,4,107/108,6,46,4,46,31,39,14,17,23,21/22,21,43,14,48,113,52,116,101,18,18,23,115,98,48/102
lphnh9,lphnh9,1.0,1,1,38,140/141,155,155,13,66,155,65,1,62,1,1,35,1,1,62,18/19,86,70/158,74,167,131,28/30,22,37,163,71,135
lphnh10,lphnh10,1.0,1,1,21,29,54/55,53,3,29,54,29,1,32,5,5,1,5,5,32,13/14,29,56,29,29,42,16,5,20,56,37,43
lphnh11,lphnh11,1.0,1,3,49,82/83,79,79,29,76/62,79,77,33,55,34,34,47,33,33,59/61,33,65,88,71,65,65,40,39,47,88,73,65
lphnh12,lphnh12,1.0,2,5,1,66/68,1,1,20,40,78,64,38,51,30,30,21,31,31,51,31,59,69/74,55,87,60,31,34,21,69/72,52/40,63
lphnh13,lphnh13,1.0,1,3,30,2,57,65,2,2,63,2,25,36,2,2,2,2/11,13,40,2,50/47,59,45,47,49,10,2,19,44,45,47
lphnh14,lphnh14,1.0,1,4,1,73,76,76,1,51,76,51,40,51/52,19,19,32/8,29,8,51,23,79,81,54,51,51,28,25,32/8,78,51,51
lphnh15,lphnh15,1.0,1,6,29,53,55,55,6,33,58,33,16,33,19,21,16,27,16,33,16,51/60,38,33,60,48,16,23,16,38,33,42
lphnh16,lphnh16,1.0,2,1,1,1,76,76,5/8/9,46,76,72/46,1,54,12,12/13,10,17,17,57,19,46,46,60,87/88,71,21,24,30,80/79,65/66,70/71
lphnh17,lphnh17,1.0,1,6,3,3,3,154,17,150/141,3,141,125,132,102,102,113/102,112,102,132/139,102,141,166,145,167/141,148/149,108/110,111,115,166,145,148
lphnh18,lphnh18,1.0,1/2,7,45,1,76,75,1,59,76,1,44,54,13,13,34,15,15,55,15,59/62,62,67,85,59,17/18,17/19,36,62,70,59
lphnh19,lphnh19,1.0,1,3,1,42,54,58,6,35,54,35/41,1,23,1,1,16,15,12,34,11,35,35,35/38,35,35,12/14,12,17/7,35,38,35
lphnh20,lphnh20,1.0,1,1,32/2,68,68/70,68,1/4,41,68,41,1,41,12,14,12,12,12,51/52,16,61,71,41,73,62,24,29,12,71,59,62
lphnh21,lphnh21,1.0,1,1,1/50,1,85,85,1,53,85,65/53,48/49,53,32/30,32,28,37,37,54,37,53,53,53,53,62,45,37,28,53,59,62
lphnh22,lphnh22,1.0,1,3/5/6,1,64,66,66,8,43,66/68,60,27,43,12,11,11,18,11,49,14,59,69,54,59,56,11,11,24/25,70,52,58/43
lphnh23,lphnh23,1.0,1,2,1,79,80,83,7,77/78,81,45,3/8,47,24,25/26,3,28,28,64,28,66/73,68/87/88,68,66,66,33,36,40,85,72,75
lphnh24,lphnh24,1.0,2,1,1,33,80/78,78,1,35,81,35,31,36,6,6,18,6,6,47,6,35,35,63,35,68,10,14,18,89,57/59,68
lphnh25,lphnh25,1.0,3/4,9,10,68,70,71,11,50,70,50,14,47,16,16,34/14,16,16/33,48,16,50,50,59,50,64,22,32,38,50,55,65/50
lphnh26,lphnh26,1.0,1/2,1,1,35,35,35,1,78,35,35,16,59,24,24,18/34,22,32,64,22,35,35,69,81/79,73,27,30,18,35,71,35
lphnh27,lphnh27,1.0,2,1,1,54,56/57,61,1,43/30,69,43,1,30,1,1,24,8,8,38/42,10,51,67,30,51,48,8,11,24,67,44,45
lphnh28,lphnh28,1.0,1,3,3,3,97,99,21,55,97,55,53,57,30,30,30,30,34/30,58,31,70,101,66,70,70,32/33,30,30,101/102,69,70/75
lphnh29,lphnh29,1.0,1/2,1,76,119,117,121,6,77,120,116/77,74,78,12,12,40,38,30,81,30,114,114,89,114,110,32,36,73,125,87,113
lphnh30,lphnh30,1.0,1,30,4,67,67,84/85,38,73,67,82/83,4,75,50/51,50,47,58,58,75,52/47,73,73,78,73,80/81,53,53,47,73,73,80
lphnh31,lphnh31,1.0,1,12,1,77,113,111,15,76,113,96/76,73,76,57,57,51,71,61,84,62,76,89,86,76,94,69,70,72,89,76,76
lphnh32,lphnh32,1.0,1/2,5,1,100,104,104/105,20/21,87,104,87,69,91,30,27,59,44,44,91,32,99,107,87,99,96,1,41,59,107,87,97/98
lphnh33,lphnh33,1.0,1,2,33/2/34,2,59,59,6/7,40,61,40,2,46,12/14,14,22,12,12,47,12,56,52,51/40,56,56,17,17,27,64,49/50,58
lphnh34,lphnh34,1.0,1,3,3,3,60,63,6,51,60,51,39,44/45,13,13,11,31,28,49,28,52,65,54,52,55,28,29,33/11,65,54,52
lphnh35,lphnh35,1.0,1,2,2,2,81,82,10,52,96,2/51,46,48/2,24/30,24,10,35/10,10,50,31,53,92,56,93,66,10,34,45,92,53/55,68/53
lphnh36,lphnh36,1.0,1,2,2,81,78,78,2/5,60/61,78,60,2,43,11/15,14,2/34,24,32,55,24,62,62,75,62,62,24,30,2,116,74,76
lphnh37,lphnh37,1.0,1,10,40,6/76,77,77,6,53,77,53,38,50/47,6,6,25,17,17,51,17,75,53,54,85,70/71/72/73,18,22,27,53,54,69
lphnh38,lphnh38,1.0,1,3,3,3,96,96,6,3,96/99,3,6,23,8,9,6,18/12,12,71,6/11,90,103,80,106,83/84,11,17,6,103,80,85/87/88
lphnh39,lphnh39,1.0,1,6/8,12,4,4,4,19,4,4,72,25,60,36,37/38,48,30,30,68,40/45,4/77,4,4,78,4,30,30,50,75/76,4,4
lphnh40,lphnh40,1.0,1,1,47,72,72,78,5/6,59,72,58,45,50,18,22,33,24,24,50,24,64,60,63,64,70,30,26,41,60,62,66
lphnh41,lphnh41,1.0,1,10,5,5/55/56,58,61,5,28,58,28,5,36,16,16,24,14,14,41,20,28,65,46,28,53,14,14,23,65,46/47,28
lphnh42,lphnh42,1.0,1,1,40,1/62,63,63,9,52/54,77,52,38,47,11,11,37,17/29,31,50/51,17,55/71,67,55,75,61,23,27,36,68/69/70,55,60
lphnh43,lphnh43,1.0,1,3,3,57,60,56,8,40,60,34,30/31,34,14,14,22,14,14,36,16,40,40,40,63,47,14,18,29,40,41,53
lphnh44,lphnh44,1.0,2,6,6,32,137,138/140,6,34,137,119,10,94,12,12,20,17,17,100,13/15,103,151,104/105,103,113,13,13,22,144/148,106,116
lphnh45,lphnh45,1.0,1,15,74,76,108,104,51,76/93,108,76,73,76,59,60,56,61,61,89,61,97/114,110,94,117,103,61,66,71,113,94,99
lphnh46,lphnh46,1.0,1/2,4,1,31,56,53,5,36,56,36,30,31,16,16,26,19,19,31,19,61,36/59,38,61,39,19,22,26/28,60,38,47
lphnh47,lphnh47,1.0,1,11,1/52,54,92,94/95,17,89,92,67/68,50,60,24,24,19,21,21,60,25,102/103,97/99,75,102,84,29,28,31,101,73/74,88
lphnh48,lphnh48,1.0,1,15,8,89,92,17,21,56,92,88,24,49,25,25/26,47,33/25,25,50,29,56,93,73,56,56,25,31,47,101,83,56
lphnh49,lphnh49,1.0,1,4/8,4,86/87,99,98,16,54,99,85,10,67/68,19,10,38/42,10,10,69,10,83/77,100,71,104,82,22,30/31,49,100,72,77
lphnh50,lphnh50,1.0,2,1,1,23,81,82,4,23,81,23,21,36,6,6,6,15,6,36/37,6,23,85/88,23/46,89,75,6/14,6,18,87,44,23
lphnh51,lphnh51,1.0,1,2,1,58,59,59,7,49,59,48/49,33/34,42,8,8,18,8,8,46,8,49,61,52,49,56,8,8,30,60,55,57
lphnh52,lphnh52,1.0,1,1,2,39/40,41,39/42,5,30,41,30,2,32/33,2/8,8,26,13,13,35/30,15,36,46,36,36,36,22/23,22,26,46,36,36/38
lphnh53,lphnh53,1.0,1,9,9,9,9,80/9,15,9,78,9,9,51,25,25,43,35,42,59,25,66,61,61,66/83,9/63,25,32/31,43,61,61,64/9
lphnh54,lphnh54,1.0,2,1,1,80/81/82,56,85,7,63,86,63,32,65,41,41,41,41,41,66,41,87/89/74,68,68/71,74,74,44,41,51,68,70,78
lphnh55,lphnh55,1.0,1,1,1,21,76/77,75,1,21,75,48,1,27,1,6,1,8,8,24,9,21,21,21,78,38,13,14,18,21,21,40
lphnh56,lphnh56,1.0,1,18,54,123,55,55,30,120,55,121,32,78,37,36,32,35,35,96,39,97/119,127,100/103,119,117,35,35,51,133,102,97
lphnh57,lphnh57,1.0,1,5,34,5,75,75,8,35,75,66,31,35,12,12,12,21,21,35,12,54,51,42,54/77,59/62,20/12,18,22,76,42,54
lnpsh0,lnpsh0,1.0,1,1,1,1,1,1,2,15,1,15,2,15,6,6,12,6,6,17,6,15,18,15,0,19,8,8,12,21,15,19
lnpsh1,lnpsh1,1.0,1,3,3,3,18,18,3,13,18,13,0,11,3,3,3,3,3,3,3,13,13,13,13,0,4,3,3,13,13,0
lnpsh2,lnpsh2,1.0,1,2,0,2,2,2,3,20,2,15,3,15,7,7,12,7,7,15,10,15,15,15,22,15,7,7,12,21,17,19
lnpsh3,lnpsh3,1.0,1,1,1,1,29,29,5,1,29,1,14,16,7,7,1,1,1,16,1,1,1,20,1,1,1,1,0,31,1,23
lnpsnh0,lnpsnh0,1.0,4,1,1,1,1,1,5,1,1,1,1,8,1,1,1,1,1,8,1,1,1,1,1,1,1,7,1,12,10,1
lnpsnh1,lnpsnh1,1.0,1,1,1,33,46,46,6,33,46,33,32,33,14,14,14,18,20,33,14,40,40,33,40,39,14,14,27,47,36,39
lnpsnh2,lnpsnh2,1.0,1,1,1,8,8,8,1,10,8,10,1,10,4,4,3,3,3,10,3,10,17,12,18,14,6,7,3,13,10,10
lnpsnh3,lnpsnh3,1.0,1,2,1,1,1,1,6,1,1,1,6,18,10,6,6,6,6,18,6,33,26,1,33,32,6,6,6,26,1,1
lnpsnh4,lnpsnh4,1.0,1,1,1,15,15,17,4,9,16,9,5,9,5,7,5,5,5,11,5,9,9,9,9,9,5,5,5,9,9,9
lnpsnh5,lnpsnh5,1.0,1,2,2,17,17,17,7,18,17,18,16,17,2,11,2,2,2,17,2,18,18,18,18,18,15,15,2,18,18,18
lnpsnh6,lnpsnh6,1.0,1,1,1,11,11,17,1,11,11,11,2,11,2,2,8,2,2,11,5,11,11,11,18,11,2,2,8,11,11,11
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,4,1,1,1,12,1,1,1,1,6,6,1,6,1,1,1,1,1,11,6,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,10,10,10,2,10,10,10,1,12,1,5,8,1,1,10,1,10,21,13,23,10,1,6,8,21,13,19
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,17,5,21,22,22,21,27,7,8,11,31,22,23
lnpsnh10,lnpsnh10,1.0,1,1,1,10,13,13,2,10,13,10,1,10,1,1,5,3,3,10,4,11,10,10,11,11,3,3,5,10,10,12
lnpsnh11,lnpsnh11,1.0,1,1,1,20,18,18,1,12,18,12,7,1,1,1,1,1,1,10,1,12,14,14,12,16,1,4,6,14,14,12
lnpsnh12,lnpsnh12,1.0,1,1,1,16,16,16,1,20,23,20,13,18,3,3,9,3,3,18,3,20,24,20,20,20,5,3,9,20,20,20
lnpsnh13,lnpsnh13,1.0,1,1,1,1,18,1,2,1,1,1,2,10,2,4,2,2,2,11,2,13,13,15,13,13,6,6,2,13,15,13
lnpsnh14,lnpsnh14,1.0,1,1,1,22,25,29,5,15,25,15,1,14,12,10,1,9,9,14,9,16,16,18,16,16,13,9,1,16,18,16
lnpsnh15,lnpsnh15,1.0,1,1,1,34,1,1,9,1,1,1,3,1,12,12,16,3,3,1,3,1,37,23,1,32,3,3,16,36,25,30
lnpsnh16,lnpsnh16,1.0,1,3,3,8,8,8,3,8,8,8,6,12,3,3,3,3,3,8,3,27,27,27,27,29,3,3,3,27,28,27
lnpsnh17,lnpsnh17,1.0,1,1,11,1,1,1,4,13,27,13,8,16,5,5,5,7,7,16,6,13,13,18,13,23,5,5,5,13,21,23
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,13,1,13,3,13,1,2,1,1,1,15,1,17,13,13,25,18,1,1,1,13,13,18
lnpsnh19,lnpsnh19,1.0,1,1,1,1,44,47,27,40,44,40,34,40,30,1,1,1,1,40,1,43,48,40,43,40,32,33,1,45,40,40
lnpsnh20,lnpsnh20,1.0,1,1,1,11,11,11,3,11,11,11,3,11,5,5,3,6,6,11,7,11,11,11,11,19,9,6,3,11,17,19
lnpsnh21,lnpsnh21,1.0,1,1,1,24,24,27,7,24,24,24,21,24,8,8,8,8,8,24,8,24,26,24,24,24,13,8,20,26,24,24
lnpsnh22,lnpsnh22,1.0,2,3,1,1,36,36,16,1,36,1,6,1,6,6,6,6,6,1,6,23,32,23,38,23,6,6,20,32,30,23
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,3,12,1,12,1,15,8,7,6,7,7,16,7,12,12,20,38,27,7,9,6,30,20,29
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,16,5,10,1,10,3,10,3,7,3,3,3,10,8,10,12,12,10,15,3,3,3,22,12,10
lnpsnh25,lnpsnh25,1.0,1,3,3,23,26,26,4,13,26,13,3,16,3,3,3,3,3,13,3,17,17,17,27,17,11,5,3,17,17,22
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,2,1,2,9,7,7,9,9,2,2,2,7,7,9
lnpsnh27,lnpsnh27,1.0,1,1,2,1,15,19,2,1,15,1,2,1,2,2,2,2,2,1,2,1,11,9,20,1,3,3,2,11,9,1
lnpsnh28,lnpsnh28,1.0,1,1,1,21,11,22,4,12,11,12,3,12,8,3,3,3,3,12,3,20,12,12,20,18,3,3,3,12,12,16
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,1,1,1,15,21,8,8,8,8,8,20,8,1,1,1,1,1,11,11,8,1,1,1
lnpmh1,lnpmh1,1.0,1,3,3,3,27,27,13,3,27,3,0,16,0,0,3,3,3,3,3,3,3,23,3,24,3,3,15,3,3,24
lnpmh2,lnpmh2,1.0,1,5,5,5,5,5,5,5,5,5,0,5,5,5,5,5,5,5,8,0,0,0,0,0,12,13,5,0,17,19
lnpmh3,lnpmh3,1.0,1,3,4,29,9,9,4,9,9,9,4,9,4,4,4,4,4,12,4,20,9,9,31,26,4,4,4,9,16,20
lnpmh4,lnpmh4,1.0,1,1,1,1,18,17,1,11,19,1,1,1,1,1,10,1,1,1,1,11,26,13,0,11,1,1,10,24,0,11
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,13,5,6,5,5,5,16,8,30,25,25,30,39,5,10,5,48,26,40
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,3,1,1,1,2,20,7,7,7,7,7,1,7,39,28,28,41,37,7,13,7,28,30,35
lnpmsh2,lnpmsh2,1.0,1,1,1,12,12,12,2,15,12,15,2,16,4,4,4,4,4,16,6,15,27,15,15,29,4,4,11,31,25,15
lnpmsh3,lnpmsh3,1.0,1,5,8,5,52,52,9,5,52,36,9,5,13,13,13,13,13,5,13,31,56,28,57,34,18,18,22,55,28,31
lnpmsh4,lnpmsh4,1.0,1,3,3,43,3,47,4,27,3,27,17,3,6,6,6,6,6,25,6,30,30,30,48,34,6,12,6,30,30,39
lnpmsh5,lnpmsh5,1.0,1,2,2,18,18,18,7,24,25,24,9,20,10,10,17,10,10,23,10,24,24,24,24,24,10,10,17,24,24,24
lnpmsh6,lnpmsh6,1.0,1,2,3,1,47,47,3,24,51,24,23,24,4,4,4,5,5,24,5,30,26,26,30,42,5,5,18,52,26,43
lnpmsh7,lnpmsh7,1.0,1,5,5,67,71,67,7,5,73,5,19,46,22,22,28,25,23,52,23,5,72,58,5,62,23,23,42,72,58,62
lnpmsh8,lnpmsh8,1.0,1,2,1,1,41,1,1,23,48,23,1,23,1,1,1,4,4,28,5,23,23,23,49,23,7,10,19,42,38,23
lnpmsh9,lnpmsh9,1.0,1,1,14,26,49,49,1,33,49,30,1,30,1,1,13,8,1,30,1,40,40,33,40,42,1,6,13,40,37,40
lnpmsh10,lnpmsh10,1.0,1,1,1,1,44,43,4,29,44,29,8,33,10,10,17,14,14,29,14,29,34,34,29,41,14,14,18,34,34,36
lnpmsh11,lnpmsh11,1.0,1,2,3,43,52,52,3,43,52,43,42,43,8,8,3,3,3,47,3,50,54,48,56,51,3,3,17,55,48,50
lnpmsh12,lnpmsh12,1.0,1,1,1,1,28,28,4,1,31,1,9,14,12,12,9,12,12,14,12,1,24,22,1,1,12,12,9,24,22,1
lnpmsh13,lnpmsh13,1.0,1,3,1,1,1,1,6,41,1,41,1,33,1,1,25,8,8,40,8,47,41,45,47,47,11,8,25,41,43,49
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,6,30,1,30,7,1,8,8,8,8,8,27,8,31,31,31,31,36,8,8,15,38,31,31
lnpmsh15,lnpmsh15,1.0,1,1,1,24,65,65,1,24,65,24,1,24,1,1,19,12,12,32,12,47,71,47,47,57,12,12,20,71,51,61
lnpmsh16,lnpmsh16,1.0,1,1,1,42,43,43,3,25,43,25,23,28,1,1,18,10,1,29,1,25,25,35,25,25,1,7,18,25,25,39
lnpmsh17,lnpmsh17,1.0,1,1,1,42,48,46,1,1,48,1,24,1,10,10,9,9,9,1,9,41,36,32,50,28,9,14,23,49,33,39
lnpmsh18,lnpmsh18,1.0,1,2,2,45,48,48,3,23,48,44,19,20,8,5,5,5,5,20,5,23,52,29,23,35,12,12,17,54,29,41
lnpmsh19,lnpmsh19,1.0,1,1,2,18,40,40,2,15,43,16,3,10,6,4,9,4,4,2,4,2,44,2,45,14,4,4,9,2,2,14
lnpmsh20,lnpmsh20,1.0,1,1,1,1,25,25,4,15,25,15,9,15,1,1,1,1,1,15,1,15,18,18,15,24,1,1,8,31,22,24
lnpmsh21,lnpmsh21,1.0,1,1,1,1,40,40,1,1,40,1,1,21,1,1,1,5,19,22,5,1,1,27,1,35,6,14,1,1,28,37
lnpmsh22,lnpmsh22,1.0,1,4,5,53,56,53,5,35,53,35,34,35,5,8,22,9,9,36,9,57,43,35,35,46,9,9,22,43,42,46
lnpmsh23,lnpmsh23,1.0,1,1,1,1,36,36,1,14,36,14,1,15,5,5,12,6,6,15,6,26,26,26,26,24,8,8,12,26,26,31
lnpmsh24,lnpmsh24,1.0,1,1,64,79,79,81,6,1,79,1,2,66,2,2,63,2,2,70,9,78,75,1,78,77,2,2,63,75,74,77
lnpmsh25,lnpmsh25,1.0,1,2,2,2,45,44,2,28,45,28,17,25,2,2,2,2,2,25,2,28,37,32,28,28,2,2,10,37,32,39
lnpmsh26,lnpmsh26,1.0,1,1,1,59,1,61,13,44,60,44,33,36,18,16,28,16,16,40,16,44,62,49,44,44,19,21,30,63,57,44
lnpmsh27,lnpmsh27,1.0,1,2,2,20,20,20,3,20,20,20,2,20,6,6,17,7,7,23,10,26,32,20,33,26,13,14,6,20,25,27
lnpmsh28,lnpmsh28,1.0,2,3,8,45,50,50,8,32,50,32,23,34,10,10,10,20,10,34,14,32,32,36,52,43,17,18,10,32,40,44
lnphh0,lnphh0,1.0,1,1,1,68,67,75,3,55,69,0,5,52,0,6,40,11,11,51,14,55,55,58,55,60,11,23,42,77,57,0
lnphh1,lnphh1,1.0,1,3,3,3,47,50,0,27,47,27,25,29,6,10,17,0,0,32,0,27,0,33,54,42,14,0,19,51,33,45
lnphh2,lnphh2,1.0,1,3,4,101,104,104,6,99,113,91,74,85,33,33,65,49,49,2,49,110,106,91,91,98,52,50,67,106,91,91
lnphh3,lnphh3,1.0,0,7,27,50,53,53,1,33,53,49,1,32,14,14,20,16,16,32,16,33,0,43,61,33,18,18,20,41,0,48
lnphnh0,lnphnh0,1.0,1,6,23,6,76,76,11,27,78,60,7,37,7,7,19,7,7,32,14,27,27,44,27,57,15,7,18,87,41,58
lnphnh1,lnphnh1,1.0,1,12,12,119,122,120,12,56,122,56,51,67,14,14,41,37,38,71,14,77,80,80,124,88,35,14,45,80,84,77
lnphnh2,lnphnh2,1.0,1,3,73,103,106,106,11,76,106,76,72,81,15,16,62,25,25,81,25,102,92,88,102,100,25,60,62,92,88,98
lnphnh3,lnphnh3,1.0,1,2,2,60,63,67,11,48,63,48,32,42,13,15,21,16,16,47,19,59,53,49,59,49,16,16,27,53,50,57
lnphnh4,lnphnh4,1.0,1,4,8,4,4,4,13,4,4,4,8,4,17,17,17,17,17,41,17,84,44,44,84,83,17,27,37,86,45,4
lnphnh5,lnphnh5,1.0,1,4,2,91,95,95,7,61,95,61,5,49,5,5,41,5,5,60,9,64,105,74,64,78,21,35,45,106,75,78
lnphnh6,lnphnh6,1.0,1,2,1,1,67,67,8,1,71,1,13,25,13,13,13,13,13,25,13,31,73,38,31,64,13,24,13,31,48,31
lnphnh7,lnphnh7,1.0,1,3,17,52,53,54,3,18,53,18,3,3,3,7,3,3,3,3,3,39,55,30,64,49,11,13,3,58,31,39
lnphnh8,lnphnh8,1.0,1,1,44,113,116,116,1,111,120,67,43,61,16,16,29,16,16,66,16,110,67,67,67,107,16,23,38,67,67,108
lnphnh9,lnphnh9,1.0,1,3,3,38,91,91,10,72,91,72,34,50,8,8,25,8,19,64,8,73,73,73,94,86,16,14,23,93,77,89
lnphnh10,lnphnh10,1.0,1,3,3,30,65,66,6,46,66,63,26,36,12,9,22,20,20,40,14,62,47,47,74,56,18,16,24,70,47,47
lnphnh11,lnphnh11,1.0,1,3,1,1,62,63,5,34,62,34,5,42,5,8,20,16,5,34,5,56,64,46,56,45,12,15,20,64,46,45
lnphnh12,lnphnh12,1.0,2,1,51,85,87,85,7,59,85,59,39,1,17,14,1,13,13,55,27,62,78,76,94,84,28,37,1,78,76,81
lnphnh13,lnphnh13,1.0,1,1,1,1,92,91,3,53,91,53,31,44,9,1,26,19,1,50,1,88,73,64,94,86,16,18,28,73,72,84
lnphnh14,lnphnh14,1.0,1,3,31,105,114,114,7,103,114,73,29,34,7,12,7,7,7,70,15,92,116,79,92,101,18,26,7,116,79,94
lnphnh15,lnphnh15,1.0,1,3,59,62,62,84,9,63,92,63,56,64,19,19,16,34,35,68,16,63,63,73,96,80,28,28,51,95,73,74
lnphnh16,lnphnh16,1.0,1,4,1,86,95,95,14,44,103,44,31,38,11,11,28,25,25,43,17,106,44,52,108,53,22,18,28,104,49,53
lnphnh17,lnphnh17,1.0,1,2,2,2,71,2,2,2,2,2,24,48,26,26,42,26,26,47,29,61,52,60,61,65,35,40,45,52,58,68
lnphnh18,lnphnh18,1.0,1,9,9,41,41,80,11,41,79,41,17,44,24,24,19,30,22,64,22,41,67,67,41,75,29,26,36,67,70,41
lnphnh19,lnphnh19,1.0,1,7,10,116,123,127,57,92,127,91,71,84,65,65,65,65,65,90,65,112,92,96,129,99,65,67,65,92,95,109
lnphnh20,lnphnh20,1.0,1,1,1,54,68,72,4,54,54,54,52,55,2,9,25,11,11,56,11,65,62,57,77,67,13,13,26,62,61,65
lnphnh21,lnphnh21,1.0,1,14,51,52,89,52,15,72,88,70,15,66,23,26,15,42,42,63,21,77,92,77,112,83,27,39,47,92,77,77
lnphnh22,lnphnh22,1.0,1,6,61,86,88,99,17,85,90,63,59,65,33,33,33,41,42,73,33,63,63,76,100,83,40,40,47,75,76,84
lnphnh23,lnphnh23,1.0,8,10,57,10,98,98,11,74,98,62,43,62,26,28,21,33,33,62,21,70,103,62,70,70,32,32,42,103,62,70
lnphnh24,lnphnh24,1.0,1,8,6,6,6,81,14,25,6,79,14,50,16,19,14,16,16,68,16,73,70,70,73,73,16,16,14,85,70,78
lnphnh25,lnphnh25,1.0,1,9,9,54,149,149,16,117,149,117,18,57,30,21,44,36,36,116,36,137,134,124,137,142,39,42,48,152,131,147
lnphnh26,lnphnh26,1.0,1,4,5,77,1,1,6,67,1,51,44,61,6,6,28,6,6,51,17,67,85,68,88,75,19,20,38,85,72,75
lnphnh27,lnphnh27,1.0,1,3,2,74,77,77,7,35,88,35,7,42,7,14,31,30,30,39,27,73,46,55,73,72,7,29,31,46,61,70
lnphnh28,lnphnh28,1.0,1,7,7,7,154,155,22,139,154,118,115,135,67,67,26,68,68,136,75,139,156,149,166,153,95,97,110,156,149,139
