id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh3,lphnh3,1.0,2,12,12,11,5,11,37/38,11,11,11,11/13/14,11,27,11,27,32,27,29,27,18,18,20/15,43,15,27,23,27,20,15,27
lphnh4,lphnh4,1.0,1,12/14,12/13,13,5,13,13,17,19,13,16,19,20/43,20/23,38,35,20/44,38,38,20,20/27,20/24,52,20,40,33,64/62,20,20,45
lphnh5,lphnh5,1.0,1,13/15,9/11,17,4,20,60,57,36,20,34,36,36,37,36,36,56,36,36,49/37,54,37,56/63,43/45,36,54,56,37,48,56
lphnh6,lphnh6,1.0,1,1,1,11,2,12,52,12,12/13,12,12,12,53,18,36,35,35,36,36,22,32/22/31,22,55,29/30,47,34,57,22,22,35
lphnh7,lphnh7,1.0,1,4,4,8/10,4,40,40,12,16,12/15,14,16,19,29,19,19,42,19,19,25,25,25,49,33,19/37,36/25,49,25,35,48/46
lphnh8,lphnh8,1.0,2,1,1,14,11,16/51,16/51,16,19,16,16,19,53,24/26,42,48,19,46,42,30,30,30,19,37,45,30,60,30,30,58
lphnh9,lphnh9,1.0,1,3,3,3,6,45,45,10,10,15,14,10,41,24,38,38,38,38,38,26,26,28,56,26,40,33,56,32,28,38
lphnh10,lphnh10,1.0,1,4,4,4,1,4,4,4,10,4,4,9,53/54,15,45,51,9,49,45,25,25/42,40/25/41,70,36/39,47,25,71,25/41,25,64
lphnh11,lphnh11,1.0,1,6,16,17,13,18,18,18,27,19,19,24,24,42,52,60,24,52,52,46,50/46,49,24,46,54,46,76,49,46,65/66
lphnh12,lphnh12,1.0,1,4,4,4,4,33,34/35,7,7,9/10,7,7/12/13,7,16,7/28,32/7/31,7,28,30,18,18,20,36,19,28,23/24,44,20,18,39
lphnh13,lphnh13,1.0,1,4,5,4,4,4,4,6,6,9,11/12,6,32,19,30,30,34/35,30,30,6,20,6,30,25,30,29,30,28,6,30
lphnh14,lphnh14,1.0,5,1,10,1,1,12,43/12,14,15,1,1,15,15,16,37,37,36,41,37,16,23,17,47,17,37,35,47,17,17,47
lphnh15,lphnh15,1.0,1,59,59,59,59,100,100,99,80,68,68,82,80,86/87,80,91,112,92,92,84,84,90,116,84,93,84,117,84,84,114/115
lphnh16,lphnh16,1.0,1,26,26,29,25,30,86,82,35/37,31,31,35,69,44,70,69,88,70,70,53,68,59,88,55,71,67,179,53,53,174
lphnh17,lphnh17,1.0,1,2/5/6,2,7,3,9,35,10,15,13,9,10,10,17,10,27,37,10,10,20,17/21,18,37,17,10,17,39,17,17,37
lphnh18,lphnh18,1.0,1,33,33,33,31,36,36,74,38,45,47,51,73,53,38,38/70/72,38,38,38,53,59,53,84,53,38,66,38,53/55,53,80/79
lphnh19,lphnh19,1.0,1,1,16,1,9/13/14,1,49,1,25,24,24,26,25,27,33,33,53,33/46,47,27,27/31,28/29,61/63,27,42/45,27,66,28,28,33
lphnh20,lphnh20,1.0,1,1,1,16,1,20,20,32/27,32,27,27/30,32,55,40,32,32,34,32,32/51,43,43,43,59,43,50,43,57,43,44,32
lphnh21,lphnh21,1.0,1,5,3,3,3,6,6,34/6,11,9,9,12,33/11,11,24/11/29,31,48/45,24/29,24/30,11,18,15,72,15,25,18,11,15,15,52
lphnh22,lphnh22,1.0,1,4,4,13/14,4,13,13,55,15,20,20,15,15,36,52,52,56,52,52,38,38,38,15,38,52,47,59,38,38,15
lphnh23,lphnh23,1.0,1,9,9/11,12/13,5,14,45/14,14,14,17,17,18,43,20,39/14,40,48/14,36/37,14,25,29,26,14,25/26,14,32,14,26,26,14
lphnh24,lphnh24,1.0,1,16/9,12,19,6/7/8,20/101,100,31,39,27/30,24/26,39,89,40,39,39,39,39,39,60/61,55,54,114,55,39,69,113,54,57,39
lphnh25,lphnh25,1.0,1,7,5/6,2,2,75,75,33,43,36,36,33,74/76,33,33,33,73,33,33/71,44,44,47,80,45,70,51,82/84,49/47,47,77
lphnh26,lphnh26,1.0,1,2,10,2,8,2,55,53,30,24/26,19/21/22,28,58,28,28,28,28,28,52,43,43,43,28,43,28,43,28/60,43,46,28
lphnh27,lphnh27,1.0,1,18,17,12,10/11,12,12,12,22,21,12,23,22,24/25,22,22,22,22,22,32/31,22,26,40,22,35,22,40/43,26,22,41
lphnh28,lphnh28,1.0,1,5,5,5,4,31,29,5,13,5,5,11,11,11,20/28,20,11,20,26/27,19,11,17/18,32,16/11,21,11,32/33,17,17,32
lphnh29,lphnh29,1.0,1,3/6,3,13,5,37,40,14,14,14,14,14,29,14,30,36/31,29,30,30,27,17/28,24,29,22,33,17,29,24,25,60
lphnh30,lphnh30,1.0,1,14,14,16,12/13,17,41,17,17,19,17,17,17,21,17,17,17,17,39,26,26,26,48/49,26,35,26,17,26,26,42
lphnh31,lphnh31,1.0,1,1,16,23,2,64,64,63,38,51,49,38,38,38,60,38,66,60,60,54/57,54,54,38,54,60,54,76,54,54,68
lphnh32,lphnh32,1.0,1,1,23,24,18/19,1,50,30,33,30,30,31,52,35,31,31,53,31,47,35,35,35,60,38,45/31,35,64/63,35,35,57
lphnh33,lphnh33,1.0,1,3,3,3,6,9,51,9,28,25,24,9,45,9,43,29,52,29,41,31,31,31,55,31,38,31,57,31,36/31,29
lphnh34,lphnh34,1.0,2,1/7,7,8,5,10,10,10/31,13,10,10,10/14,28,13,13,13,13,23,13,19,13,16,40,13,13,13,46,17,13,34
lphnh35,lphnh35,1.0,1,14,1/10,16,8,26,74,26,30,26,27,32,30,40,51/67,70/73,76/30,62,62,46,49,48/47,79,46,61,47,81,47,46,30
lphnh36,lphnh36,1.0,1,4,7,4,4/5,39,40,12,17/18/15,12,12,15,15,20,30,37/30,66,31,34,19,27/28,22,76/30,19,30,29,30,24,19,73
lphnh37,lphnh37,1.0,1/3/4/5,19,28,19,18,19,19,35,38,31,30,35,58,48/49,61,58,58,61,63,53,49/55,49,72,51,58/59,56,82,49,49,67
lphnh38,lphnh38,1.0,1,1,1,10,5,14,47,43/46,21,18,16,20,32,23,32,34,48,32,38,27,28,25,32/70,20,34,30/31,74,25,20/25,64
lphnh39,lphnh39,1.0,2,5,5,6,5,57/58,57,15,15,20,17,30/31,55/56,33,50,54/47,59,53,51,40,35,32,63,32,48,45,66/63,32,32/34,63
lphnh40,lphnh40,1.0,1/2,3/13,13/14,15,12,51,72/76,29,29,29,29,33,29,35,29,29,82,29,46,38,38,40,84,38,44,38,87/88,40,42/43,81
lphnh41,lphnh41,1.0,1,15,14,14,7,17,17,19/84,31,17,17,30,30,32,30,83/30,85,80/30,81/82,70,70,73,30,71,78,70,30,71/73,76,30
lphnh42,lphnh42,1.0,1,4,4,4,1,52/8,53,50,16/17,8/12,8,8,49,24,8,8,8,8,8,39,32/43,33/36,60,32,8,32,60,36,37,57
lphnh43,lphnh43,1.0,1/2,1,8,9,1,37/12,37,12,12,16,15,19,12,21,31,32,39,12,12,25,25,27,12,25/26,12,25,41,25,25/30,12
lphnh44,lphnh44,1.0,1,1,1,1,9,1/70/71,1,1,19,18,1,1,1,20,58,1,72,58,59,26,26,26,79,26,58,56,79,26,36,73
lphnh45,lphnh45,1.0,1,15,6,17/20,11,17,55,52,17,22,17,29,17,33,17,17,58,17,17,38,38,37,61,34,49,39,65,34,34,17
lphnh46,lphnh46,1.0,10,35,35/36,37,34,35/63,35,40,45,40/41,40,45,45,47,45,45,45,45,45,57,59,45,64/67,52,60,45,78,56,45,66
lphnh47,lphnh47,1.0,1,9/12,1,18,5,21,21,23,23,25,25,23,23,23,43/47,43,54,43,43,33,38,29,56,23,47,41,56,29/30,31,56
lphnh48,lphnh48,1.0,7,10,14,17,10,17,42,17,17,21,17,22,43,17,17,37,44,17,36,23,23,23,50,31,17,32,53,23,23,47
lphnh49,lphnh49,1.0,1,11,4,1,1,1,91,86,31,15,15,26/27,73,41,73,83,73,73,82/73,67,67,69,96,67,80/74/79,67,99,67,72,93
lphnh50,lphnh50,1.0,1/2,4,15,17,4,64,70,23/63,24,22,22,20,71/58,38,56,20,73,46/47,46,40,40,41,89,41,20,40,100,41,41,76
lphnh51,lphnh51,1.0,1,3,3,3,2,3,3/39,35/38,9,7/8,7,9,9,10,9,9,44,9,9,16,9,9,49/50,9,31,21,56,9,9,48
lphnh52,lphnh52,1.0,3,1,1,1,4,1,1,52,18,11,10,18,47,19,34,18,55,34,38,31,31,31,59,31,34,31,58,31,31,18
lphnh53,lphnh53,1.0,1,22,22,22,20,27,64/63,27,33,31,29,33/34,53,52,56,56,56,56,56/58,52,52,52,56,52,57,52,69,52,52,56
lphnh54,lphnh54,1.0,1,10,10,10,9,23,59,23,36,27,27,35/31,23,40,58,23,64,23,23,50/51,52,44,23/71,44,23,53,72,48/44,49/44,70
lphnh55,lphnh55,1.0,2,15,16/17,13,7,13,49/13,22,23,20,20,23,39,26,47,41,52,42/46,42,30,30,30,50,30,42,30,50,30,30,53
lphnh56,lphnh56,1.0,1/2,3/4,8,3,3,3,3/38,3,13,12,11,13,13,18,13,13,13,13,13,26,18,18/24,49,18,35,28,54,18,18,48/47
lphnh57,lphnh57,1.0,1,5/8/9,7,5,4,36,34/5,33,5,12/13,12/13,5,31,5,24,29,30,24,24,5,20,18,41,5/15,27,20,50,18,5,39/30
lnpsh0,lnpsh0,1.0,1,1,1,3,1,8,4,4,6,4,4,6,6,6,6,6,11,6,6,6,6,6,12,6,6,6,12,6,6,12
lnpsh1,lnpsh1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,18,0,15,0,0,0,0,0,0,0,0,0,0,0
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,2,1,2,1,2,2,1
lnpsh3,lnpsh3,1.0,5,1,1,1,7,15,15,0,0,0,0,0,26,0,26,26,26,26,26,20,20,20,29,20,26,21,30,20,20,29
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,1,9,8,8,9,9,4,4,4,12,4,9,4,14,4,6,12
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,8,9,1,1,1,1,1,9,1,1,1,9,1,1,9
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,1,3,3,2,2,3,3,4,3,9,3,3,3,4,4,4,12,4,3,4,13,4,4,3
lnpsnh3,lnpsnh3,1.0,1,4,4,4,2,5,5,5,5,5,5,5,5,7,10,5,5,10,10,8,7,7,16,7,12,7,5,7,7,5
lnpsnh4,lnpsnh4,1.0,1,3,3,3,1,8,8,8,8,9,8,8,19,8,17,17,8,17,17,13,8,11,8,8,17,8,26,11,11,8
lnpsnh5,lnpsnh5,1.0,2,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,2,1,1,1,1,1,1,1,10,8,1,10,10,10,10,10,10,10,10,10,10,10,18,10,14,10,19,10,10,10
lnpsnh7,lnpsnh7,1.0,1,2,2,2,1,2,2,3,3,3,3,3,3,3,3,3,3,10,10,3,3,4,3,3,3,7,15,4,4,14
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,10,1,1,1,1,5,9,1,6,1,1,6,6,1,1,1,13,1,6,1,13,1,1,13
lnpsnh9,lnpsnh9,1.0,1,8,7,7,3,19,7,7,7,7,7,7,7,7,7,17,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh10,lnpsnh10,1.0,1,7,4,4,1,13,13,13,16,13,13,16,16,20,16,16,27,16,16,16,16,16,25,16,16,16,28,16,16,25
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,6,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,15,15,14,8,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,19,14,14,14,14,22,24,14,14,14
lnpsnh13,lnpsnh13,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,7,1,1,12,1,1,7,7,1
lnpsnh14,lnpsnh14,1.0,1,1,3,1,2,1,1,1,1,6,5,1,14,1,15,14,14,15,15,1,1,1,14,1,16,1,14,1,1,14
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,6,6,1,6,9,8,14,6,6,13
lnpsnh16,lnpsnh16,1.0,1,3,3,6,1,6,6,6,7,6,6,6,6,6,8,8,111,8,110,6,6,6,111,6,109,6,111,6,6,111
lnpsnh17,lnpsnh17,1.0,1,2,2,1,1,1,9,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,10,4,4,4
lnpsnh18,lnpsnh18,1.0,2,1,1,1,1,1,13,4,8,4,6,8,9,8,9,11,9,9,9,8,8,8,9,8,9,8,9,8,8,9
lnpsnh19,lnpsnh19,1.0,1,4,4,5,1,5,5,5,6,5,5,6,6,6,6,6,6,6,12,6,6,6,15,6,11,6,15,6,7,20
lnpsnh20,lnpsnh20,1.0,1,3,3,3,7,3,3,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,16,11,3,3
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,14,11,1,1,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,17
lnpsnh22,lnpsnh22,1.0,1,1,5,7,1,7,7,9,9,8,8,9,9,11,9,9,9,9,9,9,9,9,9,9,25,9,27,9,9,9
lnpsnh23,lnpsnh23,1.0,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,13,11,1,11,16,13,19,11,11,1
lnpsnh24,lnpsnh24,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,8,3,3,3,3,3,3,6,3,3,3,3,13
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,6,1,1,1,1,1,6,6,6,1,6,1,6,13,6,6,1
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,3,6,2,3,12,10,2,3,3,16
lnpsnh27,lnpsnh27,1.0,1,3,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,10
lnpsnh28,lnpsnh28,1.0,1,4,6,4,4,4,4,36,4,9,8,11,4,4,34,28,4,30,33,4,16,4,4,4,31,21,4,4,4,4
lnpmh0,lnpmh0,1.0,2,1,1,5,1,6,6,10,10,15,15,10,10,16,10,10,0,10,10,10,10,17,19,10,10,10,19,10,10,19
lnpmh1,lnpmh1,1.0,1,1,1,6,2,7,17,0,0,7,7,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,20,0,11,20
lnpmh2,lnpmh2,1.0,1,1,1,1,5,1,22,0,0,9,11,0,17,0,20,20,24,20,20,0,0,14,23,0,21,16,25,0,0,23
lnpmh3,lnpmh3,1.0,1,0,0,1,1,1,18,1,1,4,1,1,1,6,12,0,12,12,12,6,6,9,12,10,12,6,0,9,9,12
lnpmh4,lnpmh4,1.0,1,1,1,1,1,0,0,3,0,4,4,3,28,3,28,28,31,28,28,8,9,6,28,5,28,27,28,7,6,28
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,3,3,3,3,4,4,3,16,3,16,16,16,16,16,8,14,13,16,11,16,15,20,8,8,18
lnpmsh1,lnpmsh1,1.0,1,2,2,4,2,11,11,11,11,11,11,11,28,13,31,41,28,30,30,11,11,11,28,15,30,22,50,11,11,47
lnpmsh2,lnpmsh2,1.0,1,1,1,12,1,12,24,12,12,13,13,12,12,12,12,12,29,12,12,12,12,12,35,12,21,19,38,12,12,12
lnpmsh3,lnpmsh3,1.0,1,2,5,10,2,17,31,17,17,17,17,17,17,21,17,17,17,29,29,21,21,21,17,25,27,21,17,21,21,34
lnpmsh4,lnpmsh4,1.0,1,10,10,16,3,16,16,34,16,19,19,16,16,21,16,16,40,16,32,27,28,23,43,23,16,23,43,23,26,43
lnpmsh5,lnpmsh5,1.0,1,3,5,3,3,7,7,7,7,7,7,7,7,7,13,13,7,13,13,7,7,8,52,7,48,12,52,8,7,52
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,4,19,4,4,6,4,4,17,4,16,16,16,16,16,4,4,4,20,4,16,11,20,4,4,16
lnpmsh7,lnpmsh7,1.0,1,1,1,2,1,19,5,5,5,5,5,5,15,7,15,15,15,15,15,7,11,9,25,7,17,12,25,9,10,22
lnpmsh8,lnpmsh8,1.0,1,1,1,3,1,6,6,6,8,6,6,8,27,8,14,24,8,14,17,8,8,11,8,8,14,8,8,11,8,8
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,3,1,14,1,1,1,17,1,1,1,1,1,1,1,1,1,1,1,1,19
lnpmsh10,lnpmsh10,1.0,1,1,1,1,8,1,1,14,14,13,12,15,14,16,14,14,14,22,23,14,14,14,14,14,19,14,27,14,14,14
lnpmsh11,lnpmsh11,1.0,1,1,1,1,3,6,6,6,10,6,6,10,26,10,17,17,17,19,19,10,10,15,32,13,17,10,17,15,10,30
lnpmsh12,lnpmsh12,1.0,1,2,2,2,2,6,36,14,15,11,11,15,37,15,15,15,15,15,15,19,19,19,43,19,35,29,43,19,21,39
lnpmsh13,lnpmsh13,1.0,1,14,12,1,4,1,1,1,1,1,1,1,18,1,20,22,28,18,18,1,1,1,37,1,19,1,40,1,1,33
lnpmsh14,lnpmsh14,1.0,1,1,1,9,4,9,9,9,9,9,9,9,9,14,9,25,9,9,9,21,22,16,9,16,9,16,9,16,16,9
lnpmsh15,lnpmsh15,1.0,2,3,4,3,1,3,3,3,3,5,5,3,12,3,12,14,15,12,12,8,8,8,12,9,12,8,12,8,8,12
lnpmsh16,lnpmsh16,1.0,1,1,3,1,1,1,20,1,1,1,1,1,14,1,14,16,25,14,14,7,7,7,14,7,14,13,14,7,7,14
lnpmsh17,lnpmsh17,1.0,2,3,3,11,1,11,11,13,13,12,12,13,13,13,13,13,13,32,34,16,16,18,13,16,21,16,37,18,18,13
lnpmsh18,lnpmsh18,1.0,1,6,7,6,4,11,11,11,11,11,11,11,11,11,11,28,31,11,11,16,11,11,38,11,20,11,38,11,11,31
lnpmsh19,lnpmsh19,1.0,1,1,1,1,4,6,6,23,6,6,6,6,13,6,13,19,26,13,13,6,6,9,32,6,16,10,32,6,6,13
lnpmsh20,lnpmsh20,1.0,1,1,1,1,23,1,1,1,1,27,28,1,1,1,1,44,1,1,41,1,1,1,50,1,38,34,50,1,1,1
lnpmsh21,lnpmsh21,1.0,1,2,2,2,13,34,2,23,23,23,23,27,35,29,32,32,37,32,32,29,29,29,32,29,32,29,32,29,29,32
lnpmsh22,lnpmsh22,1.0,1,4,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,13,1,1,8,1,20
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,4,21,7,7,7,7,7,20,10,14,19,14,14,18,7,7,7,26,12,17,7,14,7,7,14
lnpmsh24,lnpmsh24,1.0,1,3,4,3,1,6,56,6,6,14,14,16,58,21,43,55,43,43,43,23,26,23,62,23,46,40,59,23,24,59
lnpmsh25,lnpmsh25,1.0,1,10,10,10,9,29,10,15,15,10,10,15,15,17,15,15,35,15,23,16,16,18,42,16,15,16,43,18,18,38
lnpmsh26,lnpmsh26,1.0,2,1,1,6,1,6,30,6,6,11,6,6,23,18,23,23,23,27,27,17,17,17,23,17,26,17,23,17,17,23
lnpmsh27,lnpmsh27,1.0,1,2,2,2,1,18,2,2,2,2,2,2,2,2,12,16,12,15,12,2,2,10,12,2,14,2,12,2,2,12
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,8,8,1,1,1,1,17,21,1,1,11,9,9,27,9,13,9,27,9,9,25
lnphh0,lnphh0,1.0,1,3,3,3,12,17,17,17,17,18,17,17,43,20,17,37,17,17,36,21,23,21,0,21,34,25,0,21,21,17
lnphh1,lnphh1,1.0,1,0,0,0,5,18,0,55,18,19,19,18,58,18,51,18,54,49,49,18,33,18,77,18,0,0,77,18,18,72
lnphh2,lnphh2,1.0,1,0,0,9,3,10,10,14,22,17,17,22,32,22,30,22,34,22,22,22,22,22,22,24,22,22,37,22,22,22
lnphh3,lnphh3,1.0,1,4,7,0,3,38,4,9,9,9,10,9,9,0,9,9,40,9,34,14,14,18,76,16,33,27,84,14,22,74
lnphnh0,lnphnh0,1.0,1,1,1,1,1,31,7,7,7,7,7,7,7,7,7,26,27,7,7,17,12,16,27,12,23,21,27,15,15,37
lnphnh1,lnphnh1,1.0,1,15,15,15,12,21,21,21,28,21,21,28,51,29,49,50,54,44,48,29,29,34,69,29,44,29,69,34,39,63
lnphnh2,lnphnh2,1.0,2,3,6,13,4,14,14,15,15,14,14,15,33,15,22,28,30,22,26,15,15,15,30,15,23,15,45,15,20,30
lnphnh3,lnphnh3,1.0,1,3,3,1,1,6,20,9,9,8,7,9,9,10,9,9,9,9,9,12,10,10,22,10,9,10,9,10,10,9
lnphnh4,lnphnh4,1.0,1,2,4,6,2,6,31,30,9,13,12,9,27,17,9,9,32,9,9,17,17,19,9,17,24,17,9,17,17,34
lnphnh5,lnphnh5,1.0,1,1,1,1,5,29,1,1,1,1,1,1,1,16,1,1,26,25,1,16,21,16,26,16,1,23,39,16,16,32
lnphnh6,lnphnh6,1.0,1,14,14,14,3,14,14,22,27,22,22,26,43,29,38,38,38,38,38,29,29,29,38,29,38,29,38,29,35,38
lnphnh7,lnphnh7,1.0,1,1,1,1,3,6,6,38,6,6,6,6,6,12,32,30,42,32,32,18,22,18,44,18,32,27,44,18,19,34
lnphnh8,lnphnh8,1.0,1,12,10,15,3,48,48,20,28,20,24,30,44,34,45,45,49,45,45,36,36,36,44,36,45,41,59,36,36,53
lnphnh9,lnphnh9,1.0,1,3,10,12,5,14,14,55,16,22,24,16,16,16,51,53,16,46,46,16,16,28,16,27,49,38,62,28,28,58
lnphnh10,lnphnh10,1.0,1,3,17,3,3,3,3,19,22,19,20,22,23,23,23,50,59,23,49,26,30,25,61,23,43,23,62,23,23,57
lnphnh11,lnphnh11,1.0,1,1,1,1,7,35,1,1,1,1,1,1,1,13,29,33,1,29,29,24,26,18,1,18,30,18,1,18,18,1
lnphnh12,lnphnh12,1.0,1,1,1,14,10,20,20,20,22,20,20,22,41,22,42,42,41,60,63,31,34,29,67,26,58,40,67,22,22,75
lnphnh13,lnphnh13,1.0,1,8,5,5,1,5,5,39,5,10,10,5,5,15,5,38,41,5,5,24,33,27,54,26,37,34,40,24,24,43
lnphnh14,lnphnh14,1.0,1,1,12,13,11,16,16,58,25,21,21,25,51,25,25,49,61,25,42,30,25,29,61,28,39,25,70,29,29,68
lnphnh15,lnphnh15,1.0,1,1,9,1,1,35,35,10,10,10,10,17,10,21,10,10,42,10,29,19,19,19,40,19,27,19,48,19,19,40
lnphnh16,lnphnh16,1.0,1,8,8,10,4,15,85,81,15,17,17,15,87,20,15,15,15,15,15,49,38,47,96,42,76,69,95,47,47,89
lnphnh17,lnphnh17,1.0,1,1,1,3,1,2,73,70,20,17,19,20,20,23,20,68,20,67,20,23,29,23,85,23,20,63,88,23,27,83
lnphnh18,lnphnh18,1.0,1,1,8,10,6,44,12,14,16,14,14,16,16,17,39,16,63,34,36,18,24,19,68,21,16,32,81,19,19,66
lnphnh19,lnphnh19,1.0,1,3,3,3,1,9,30,9,9,9,9,9,9,9,21,21,21,21,21,12,12,12,21,12,22,15,45,12,12,34
lnphnh20,lnphnh20,1.0,1,2,2,10,2,41,42,16,16,16,16,16,27,16,31,31,39,31,37,16,22,19,46,19,31,16,49,19,19,44
lnphnh21,lnphnh21,1.0,1,4,5,4,4,21,18,4,8,4,6,4,4,4,4,4,16,4,4,4,4,4,25,9,4,4,27,4,4,24
lnphnh22,lnphnh22,1.0,1,9,9,9,11,9,9,49,9,21,20,23,9,28,40,40,9,42,43,29,33,29,9,30,40,39,79,29,32,57
lnphnh23,lnphnh23,1.0,1,1,1,2,1,2,2,26,3,2,2,2,24,5,2,2,28,18,2,8,5,5,34,5,2,13,34,5,5,33
lnphnh24,lnphnh24,1.0,1,2,2,2,5,43,2,9,9,13,12,20,29,9,29,29,44,29,39,9,9,9,29,9,29,9,50,9,27,29
lnphnh25,lnphnh25,1.0,1,4,9,3,1,10,10,10,10,10,10,10,10,17,10,10,28,10,10,17,17,17,28,17,25,19,28,17,17,28
lnphnh26,lnphnh26,1.0,1,1,4,1,1,1,1,1,8,6,1,1,9,11,9,25,28,9,9,19,19,17,28,12,9,20,33,17,18,28
lnphnh27,lnphnh27,1.0,1,5,7,4,3,14,14,47,17,14,15,17,31,20,36,36,48,39,44,21,21,21,54,21,38,30,58,21,21,31
lnphnh28,lnphnh28,1.0,1,7,7,13,4,13,59,56,15,18,18,15,62,24,49,50,15,47,15,28,37,32,15,31,45,44,79,32,35,76
