id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,45,1,3,1,5,7,9,9/14,9/11,13,16,16,18,38,49,49,39,32/34,26,47,19,23,19,27,19,30,19,39,39/40,41
lphnh3,lphnh3,1.0,1,2,2/4/5,2,4,4,10,10,10,10,28,44,28,49,59,59/61,49,36/28,31,42,31,33,34/31,68,28,28,28,49,49,51
lphnh4,lphnh4,1.0,1,9,16,86,9,9,82,9,20/9,21,9,9,9,9,9,98/9,9,74,24,80,25,24,35,95,42,52,80,85/9,9,9
lphnh5,lphnh5,1.0,1,1,1/3,1,1,1,1,7/10,7,7,11,52,12,44,11,11,44,12,37/38,12,12,19,14,40,39,41,12,48,44,44
lphnh6,lphnh6,1.0,1,1,1,1,1,1,24,24,24,24,29,33,36/37,54,29,64,55,37,37,37/72,37,39,37,69,37,37,37,56,59,55
lphnh7,lphnh7,1.0,1,52,5,5/47,5,5/7,40,5,5,5,8,39,19,44,36,36,43,33,29,19,24,24,24,61,22,22,35,46,43/45,43
lphnh8,lphnh8,1.0,1,3,4,4,3,3/6,23,23,23,23,64,65/82,29,23,83,83,23,58,51/52,63,29,45,45,80,54/56,29,62,23,69,69
lphnh9,lphnh9,1.0,64/65,1,9,62,1,1,35,11/13,15,14,11,11,17,54,66,66,58,17,19,74,19,19/20,27,31,30,32,17,58,58/59,60
lphnh10,lphnh10,1.0,1,5,5,5,5,5,13,14,14,14,14,65,14,224,236/14/238,237,224,58,20/30,64,19,29,24,56,54,19,14,224,224,230/232
lphnh11,lphnh11,1.0,1,52/53,2,43,4,5/7,11,11,11,11,31,19,20/21,34,19,62,36,27,19,59,19,19,22,19/55,23,19,19,34,37,37
lphnh12,lphnh12,1.0,89/90,5/88,9,87,9,10,76,40,42,51,52,52,52,80,98,97,77,52,71,52,55,52/60,66,94,52,52,52,81,77,84
lphnh13,lphnh13,1.0,45,1/43,1,1,1,1,1,1/4/5,6,1,7,28,1,32,48,48,1,1,8,1,8,8,8,8/46,8,16,1,1,1,42
lphnh14,lphnh14,1.0,36,34,1,1,1,6,6,10,11,12,19,19,19,6,42,40/41,32/6,24,28,25,25,25,26,25,30,25,24,32,32,33
lphnh15,lphnh15,1.0,54,1,5,50,5,11,15,17,15,16,18,18,18,15,67,67,15,18,26,18,19,20,23,69/27,18,18,46,15,15,49
lphnh16,lphnh16,1.0,58,57,3,56,5,5,20,20,20,20,44/29/30,30,29/31,51,61,61,48,43,36,29,36,36,36,34/63,36,36,29,48,48,48
lphnh17,lphnh17,1.0,50,1,1,44,1,3,29/30,9,9,9,9/13,9,15,9,55/56,28,34,16/24,16,59,16,18,22,57,16,16,16/26,35/38,40,40/42
lphnh18,lphnh18,1.0,108,4,4,107,4,6/8,6,22,12,20,54,54,60,6,111,111,101,58,58,58,58,64,65,116,67,80/82,96,101,105,105
lphnh19,lphnh19,1.0,103,97,25,25,25,25,31,31,36/37/31,39,31,31,31,75,110,112,78,64/63,43,68,44,51,45,115/116,43,62,31,86/87,78,94
lphnh20,lphnh20,1.0,1,1,1,1,1,1/2,1,6,6,6,6,28,6,29/31,36,37,32/1,24,16,10,10,10,10,10,10,17,10,32,1,1
lphnh21,lphnh21,1.0,1,2,6,42,6,6,6,6,6,6,8,24,11,30,8,8,33,11,11,22,11,16,16,11,11,21/11,22,37,38,40/41
lphnh22,lphnh22,1.0,41,40,2,37/38,4,5,8,8,14,8,15,29,20,36,52,50,34,18,21,18,21,23,23,18,18/21,26,27,32/33/34,32/33/34,34
lphnh23,lphnh23,1.0,1,1,3,1,1/5,6,8,17,10/12,13/14,23,23,23,8,58,58,8,23,28,42,25,25,25,52,23/29,39,49,8,8,8
lphnh24,lphnh24,1.0,1,1,13,49,11,11,14,14,16/14,17,40/41,14,14,43,53,54,43,14,19,51,20,19,23,50,24,27/28,34/35,43,43,43
lphnh25,lphnh25,1.0,1,2,2,2,4,4/5,64,27,27,27,31,31,36,65,31,31,66,55,47,90,41,39/42,44/45,73,39,52,61,66,70,70/71
lphnh26,lphnh26,1.0,1,1,1,49,2,1,8,8,8,8,19,19,19,43,41,41,43,19,27,52,19/21,26,19,51,19,19,19,43,43,43/47
lphnh27,lphnh27,1.0,1,46,1,43,1,1,1,8,8,8,20,20,20,1,51,51,1/38,33,20/26,20,22,23,20,59,20,20,20,1,1,40
lphnh28,lphnh28,1.0,75/76,1,1,1,1,1,3,3,3,11,45,45,49,3,81/79,78,69,61,57,88,52,49,49,85,59,49,64,69,69,69
lphnh29,lphnh29,1.0,1/67,66,13,8,9,14,19,19,19,21,24/45/46,24,26,52,24,24,52,24/27,28,41,31,32,32,24,35/24,24,38,59/61,52,64/62
lphnh30,lphnh30,1.0,1,193,2/3,1,4/5,5,140,141,142,141,148,148,149,140,211,210,140,148,148,148,148,153,148,206,148,148,164,168,140,172
lphnh31,lphnh31,1.0,1,51,1,1/49,1,4,9,9,9,9,13,13,13,44,13,13,38,30,20/21/15,34,15,15,17,15,24,15,33,48,38,38
lphnh32,lphnh32,1.0,1,2,7,7,11,20,21,23,26,23,23/29,90,23,79,23,23/91,80,23,53/54/23,23/89,23,43,51,23,65,23,23,80,84,87
lphnh33,lphnh33,1.0,41,1,1,1,1,1/3,16,16,16,18,20,36,20,16,35,20,16,20,22,45,22,22,27,43,28,21,33,16,16,16
lphnh34,lphnh34,1.0,1,61,5/6/7,4,4,4/8,39,15,15,19,27,27,27,40/42,98,104,43/44,27,27,96,29,31,31,95,33/27,27,27,45,44,50
lphnh35,lphnh35,1.0,1,66,2,2,2,2/4,61/62,10,6,8,59,11,11,63,73/11,11,64,52,16,77,16,23,16,33,29,35,11,64,64,64
lphnh36,lphnh36,1.0,1,1,1/3,1,1,1,5,8,8,8,5,5,5,5,5,5,5,34,12,37,18,20,20,5,5,29,5,5,41,41
lphnh37,lphnh37,1.0,1,67,2,2,2,2,9,9,9,9,9,78/79,9,51,87,87,62,48,17,74,9,16,9,9,9,39/40/41,49/9,59,65/66/59,65
lphnh38,lphnh38,1.0,1,1,1,1,1,1/2/3,13,13,16/17,13,18,18,21,48,18/63,66,48,23,32,39,26,26,29,26,36/37/38,26,23,53,55,58
lphnh39,lphnh39,1.0,60,1,10,10,10/14,14,45,23,24,22/25,27/43,44,27,45,63,63,45,42,32,27,27/30,27/31,27,27,36,38,27,55,59/45,59
lphnh40,lphnh40,1.0,101,99,2,2,2,10,68,19,19,21,19,19,22/26,68,19,103/104,72/73,63,22,106/107,31,34,22,105/27,49/51,22,22,74,68/76,68
lphnh41,lphnh41,1.0,1,1,3,2/3,2,2,5,5,5,5,17/5,5,5,27,38,5,29,8,13,34,13,15,13,13,13,13,16,29,33,33
lphnh42,lphnh42,1.0,45,1,1,1,1,1,5,11/12,6,6,6,28,19,30,28,28,32,19,19,19,22,23,23,19/47,19,19,27,32,32,32
lphnh43,lphnh43,1.0,1,1,1,1,1,1/4,84,11,7,8/9,22/23,102,23,92,106,105,88,23,25,101,25,25,25,97,44,52,69,88,88,94
lphnh44,lphnh44,1.0,1,48,9,7,4/10,4,4,4,4,4,41,42,19,4,49,49,4,33,25,19,25,25,25,57,27,23,19,4,4,4
lphnh45,lphnh45,1.0,1/52,3,5,50/51,5,5,9/42,9,16,18,38,40/41,20,44,58,20/55,46,35,20/26,20/54,20/26,27,28,20/53,20,31,20,49/46,46,46
lphnh46,lphnh46,1.0,1,2/67,3,62,3/8,3,48/46/47,26,26,26/27,26,68/44,26,51,42,42,54,39/41,30/31,70/28,31,32,33,28,28,28,28,56,57,58
lphnh47,lphnh47,1.0,77,72,13,69/71,13/15,16,50,20,20/21,20,33/46,49,34,65,45,45,60,34/44,37,34,39,37,37/40,81/82,41,42,34,67,60,60
lphnh48,lphnh48,1.0,1,1,1,35,1,1,24,8,6,1,9,9,13,1,9,9,1,9,9,22,15,18,9,20,9,9,9,1,30,32
lphnh49,lphnh49,1.0,57,56,9,8,11,11/13,42,13,13,18,23,41,30/31,45,23,64,45,39,26,62,26,33,26,59,26,26,26,45,45,47
lphnh50,lphnh50,1.0,1,50,7,47,7,7,9,9,9,9,9,9,12,9,53,54,9,28,12,59,17,12,12,57,12,12,12,45,9,9
lphnh51,lphnh51,1.0,1,2,2/4/5,2,8,8,8,10/12/13,12,15,17,48,18,35,17,17,8,18,18,34,18,18,18,44,18,18,32,8,35/8,38
lphnh52,lphnh52,1.0,1,3,8,7,7,7,44,7,7,7,7,7,7/14,49,62,62,49,7,20,41,17/7,18,19/7,59/60,7,28,39,49,49,52
lphnh53,lphnh53,1.0,43,3,1,1,1/5,1,9,9/11,11,11,13/29,13,13,34,13,13,34,24,13,25,17,13,21,47,13,22/13,26,40,41,41
lphnh54,lphnh54,1.0,1/108,2,2,2,2,4,102,5,5,5,6,101/6,7,102,113,113,106,89,21,93,15,6,6,115,88,6,6,104,104,104
lphnh55,lphnh55,1.0,1,1,3,3,9,12,26,26,26,32/30/31,34,52,34,54/55,66,66,56,34,38,64/34,38/40,38/41,38,63,35,49,34,56,56,56
lphnh56,lphnh56,1.0,1,1,1,1,1,5,9,14,14,14,14,42/14,17,35,43/14,14,34,30/31,14,14,14,22,22,40/14,24/14,29,32,34,38,38
lphnh57,lphnh57,1.0,1,1,1,76,7/8,7,7,9,7,7,25/44,80/25,29,64,88,86,68,43,30,90,30,33,38,30,40/30,30,30,68,68,68/73
lnpsh0,lnpsh0,1.0,1,0,1,11,1,1,2,7,8,7,9,9,9,2,9,9,2,9,9,13,9,9,9,12,9,9,9,2,2,2
lnpsh1,lnpsh1,1.0,1,2,2,2,2,0,0,0,5,0,0,0,0,18,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
lnpsh2,lnpsh2,1.0,1,2,2,2,2,2,2,2,2,2,2,2,5,0,2,2,0,5,5,5,5,5,5,5,8,0,5,0,0,0
lnpsh3,lnpsh3,1.0,0,1,1,1,3,3,7,4,4,4,4,4,4,7,4,4,7,4,4,4,4,5,4,4,4,4,4,7,9,9
lnpsnh0,lnpsnh0,1.0,1,2,2,2,2,2,2,2,4,2,2,2,5,7,2,2,8,5,5,10,5,5,5,5,5,5,5,8,8,8
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,7,7,8,10,11,11,12,7,11,11,7,12,12,12,12,12,12,14,12,12,16,7,7,7
lnpsnh2,lnpsnh2,1.0,19,4,4,4,4,4,4,4,4,4,6,6,7,4,6,6,15,7,7,7,9,10,12,7,7,7,13,15,17,17
lnpsnh3,lnpsnh3,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,16,18,1,1,1,9,1,1,1,21,1,6,1,1,1,15
lnpsnh4,lnpsnh4,1.0,1,5,6,6,6,12,14,14,14,14,15,15,15,14,15,15,14,15,15,15,15,15,20,15,15,15,15,14,14,26
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1
lnpsnh6,lnpsnh6,1.0,1,1,2,2,2,2,2,2,2,2,15,2,2,2,2,2,17,5,5,14,7,5,9,5,10,13,5,17,17,17
lnpsnh7,lnpsnh7,1.0,1,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,3,21,3,3,3,3,5,7,3,14,2,2
lnpsnh8,lnpsnh8,1.0,1,2,2,34,2,2,2,4,4,4,2,2,2,2,2,2,2,2,2,31,2,2,2,2,14,27,2,2,2,2
lnpsnh9,lnpsnh9,1.0,1,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,9,5,5,5,10,5,5,5,5,5
lnpsnh10,lnpsnh10,1.0,1,1,1,1,3,3,5,5,5,6,5,5,5,11,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,7,19,2,2,2,2,2,9,2,2,2,2
lnpsnh12,lnpsnh12,1.0,1,4,4,4,4,4,4,4,4,4,14,4,4,15,4,16,15,4,4,4,8,4,10,4,4,4,4,15,15,15
lnpsnh13,lnpsnh13,1.0,1,28,13,13,13,13,13,13,13,13,13,13,18,13,13,31,13,13,13,29,13,13,13,13,13,13,21,13,25,13
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,3,1,3,3,3,1,1,1,1,1,1,6
lnpsnh15,lnpsnh15,1.0,1,23,8,8,8,8,9,9,9,9,9,9,9,19,9,9,20,18,9,9,9,9,14,9,9,9,9,19,19,19
lnpsnh16,lnpsnh16,1.0,1,23,1,1,1,1,17,1,1,1,4,4,4,22,4,4,22,4,13,4,13,13,13,13,13,14,4,22,22,22
lnpsnh17,lnpsnh17,1.0,1,1,2,2,2,2,17,2,2,7,2,2,2,19,2,2,19,16,8,8,8,8,8,11,8,12,8,19,19,19
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,3,3,3,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,20,7,7,7,7,7,9,7,7,10,7,20,20,23
lnpsnh20,lnpsnh20,1.0,1,27,1,1,1,2,4,4,4,4,7,7,7,4,7,7,24,7,7,7,7,7,7,7,21,7,7,24,26,26
lnpsnh21,lnpsnh21,1.0,1,1,1,9,1,1,1,1,1,1,5,5,5,1,5,5,1,5,5,12,5,5,6,5,5,5,5,1,1,1
lnpsnh22,lnpsnh22,1.0,1,2,2,2,2,4,4,4,4,4,6,6,8,4,6,6,4,8,8,8,8,8,8,8,8,10,8,4,4,4
lnpsnh23,lnpsnh23,1.0,13,1,1,1,1,1,10,3,3,3,4,4,4,3,4,19,3,4,4,16,4,4,4,4,4,4,6,3,3,3
lnpsnh24,lnpsnh24,1.0,16,14,1,13,1,1,1,2,2,2,4,9,4,12,20,4,12,4,4,4,4,4,4,17,6,4,7,12,12,12
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,8,4,1,1,1,1,1,7,1,13,13
lnpsnh26,lnpsnh26,1.0,1,1,2,2,2,2,2,2,2,2,2,5,2,6,9,2,6,2,2,2,3,2,2,2,4,2,2,6,6,8
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,3,3,3,10,3,3,1,8,8,1,3,3,7,3,3,5,3,6,3,7,1,1,1
lnpsnh28,lnpsnh28,1.0,22,17,1,1,1,1,2,4,4,4,2,2,2,11,23,23,9,2,2,2,2,2,2,2,2,2,2,9,12,12
lnpmh0,lnpmh0,1.0,0,0,3,0,4,3,3,3,3,6,7,7,9,3,0,0,26,16,12,22,12,12,12,0,12,12,20,3,3,3
lnpmh1,lnpmh1,1.0,0,1,1,0,1,1,14,3,3,10,3,3,3,14,3,3,14,3,3,3,11,3,3,3,3,12,3,14,15,15
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,1,1,1,1,5,25,5,18,9,9,21,5,5,23,6,8,5,5,5,5,5,0,21,21
lnpmh3,lnpmh3,1.0,29,2,2,2,2,2,0,0,0,0,3,3,8,22,3,3,25,8,8,31,8,8,8,8,11,8,8,25,25,25
lnpmh4,lnpmh4,1.0,1,20,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,2,2,8,2,0,0,2,6,2,8,0,18,18
lnpmsh0,lnpmsh0,1.0,1,1,1,1,2,2,5,5,6,7,5,5,5,29,5,5,29,13,11,32,5,5,5,5,12,5,14,29,29,29
lnpmsh1,lnpmsh1,1.0,1,1,2,2,2,2,2,7,2,2,14,8,8,18,8,8,18,8,8,8,8,8,8,22,8,8,8,18,18,18
lnpmsh2,lnpmsh2,1.0,37,1,3,3,3,3,23,9,9,9,21,9,12,34,9,9,34,14,15,14,15,16,17,14,14,18,14,34,34,34
lnpmsh3,lnpmsh3,1.0,1,1,8,38,5,5,5,9,9,9,11,11,11,5,11,11,26,11,11,11,11,17,11,11,11,11,11,26,26,26
lnpmsh4,lnpmsh4,1.0,1,1,2,1,1,1,4,4,4,4,4,18,9,19,25,25,19,9,9,9,9,10,9,9,11,9,9,19,19,19
lnpmsh5,lnpmsh5,1.0,1,1,4,34,4,4,4,7,10,9,14,14,18,4,14,14,4,18,18,39,18,18,22,36,18,27,18,32,33,33
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,2,1,1,1,1,6,6,9,19,6,6,21,9,14,9,10,9,9,9,16,9,9,21,21,21
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,4,5,5,5,4,4,7,18,4,4,18,7,7,7,7,7,7,25,7,7,7,18,22,22
lnpmsh8,lnpmsh8,1.0,1,2,2,2,3,3,3,9,8,8,7,26,10,3,7,7,27,10,10,10,10,10,10,10,13,19,10,27,27,27
lnpmsh9,lnpmsh9,1.0,1,1,1,1,4,4,4,7,4,5,9,9,9,32,9,9,34,11,19,11,11,17,13,38,20,11,11,34,34,37
lnpmsh10,lnpmsh10,1.0,34,1,1,27,1,1,1,1,1,1,9,9,9,24,51,47,24,10,10,37,10,10,10,35,16,18,10,24,26,26
lnpmsh11,lnpmsh11,1.0,20,1,1,1,1,1,5,5,5,5,5,5,5,16,14,14,16,5,7,13,7,7,11,7,7,7,5,16,16,19
lnpmsh12,lnpmsh12,1.0,1,2,2,2,2,4,2,2,5,5,2,2,9,22,24,27,22,10,10,10,10,10,10,10,10,15,10,22,22,22
lnpmsh13,lnpmsh13,1.0,1,3,3,3,5,5,5,9,9,9,5,5,5,5,20,21,5,5,12,24,5,10,5,23,5,5,5,5,5,5
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,2,2,2,2,5,21,5,2,5,5,2,7,8,14,8,8,9,20,8,8,17,2,2,2
lnpmsh15,lnpmsh15,1.0,1,2,2,2,4,5,5,5,7,5,31,31,31,49,31,52,49,31,34,31,34,39,40,44,42,31,31,49,49,49
lnpmsh16,lnpmsh16,1.0,1,1,1,33,1,1,1,1,1,1,1,1,7,1,1,1,31,9,9,27,9,17,17,9,19,24,9,31,31,31
lnpmsh17,lnpmsh17,1.0,1,21,8,8,8,8,19,8,10,8,12,12,12,8,12,12,8,12,12,22,12,12,12,12,12,16,12,8,8,8
lnpmsh18,lnpmsh18,1.0,1,43,11,10,10,10,12,13,13,13,12,12,12,35,12,12,35,12,15,12,15,15,15,14,14,24,12,35,37,37
lnpmsh19,lnpmsh19,1.0,27,1,3,3,7,7,7,7,10,10,7,20,7,7,20,30,7,7,15,29,7,14,7,7,7,18,7,24,7,7
lnpmsh20,lnpmsh20,1.0,1,1,4,4,4,4,4,4,4,4,7,7,9,26,7,28,26,9,12,9,12,12,12,9,9,9,9,26,26,26
lnpmsh21,lnpmsh21,1.0,1,1,1,39,1,1,22,7,7,7,11,11,11,31,11,11,23,11,15,11,11,13,11,40,11,16,11,23,23,23
lnpmsh22,lnpmsh22,1.0,1,3,4,4,4,7,4,4,4,8,4,4,4,4,4,4,4,4,4,4,4,13,4,20,4,4,4,4,4,4
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,4,21,8,18,17,17,18,8,8,8,12,8,8,22,14,8,8,18,19,19
lnpmsh24,lnpmsh24,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,12,11,19,12,5,6,9,5,5,5,5,5,5,8,12,12,12
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,2,2,2,2,2,16,2,2,12,12,18,2,2,2,4,5,2,6,2,9,2,18,2,2
lnpmsh26,lnpmsh26,1.0,1,23,1,20,1,1,1,1,1,1,1,1,1,1,1,25,17,1,6,27,1,1,1,8,1,1,14,17,17,17
lnpmsh27,lnpmsh27,1.0,1,1,1,19,2,2,14,3,3,3,4,4,6,3,4,4,16,6,6,10,6,6,6,6,6,8,10,16,16,16
lnpmsh28,lnpmsh28,1.0,1,1,2,2,2,2,18,8,8,9,8,8,8,18,14,22,18,8,11,8,10,10,10,10,10,13,8,18,18,18
lnphh0,lnphh0,1.0,1,1,4,33,4,4,4,4,4,4,20,21,9,29,9,9,29,11,0,11,13,11,11,11,11,18,19,29,31,31
lnphh1,lnphh1,1.0,1,51,20,20,20,21,27,27,27,31,27,49,35,27,27,27,27,35,35,53,37,39,40,35,35,47,35,27,27,27
lnphh2,lnphh2,1.0,1,3,3,3,3,4,9,9,9,11,9,9,21,41,9,9,0,21,29,49,24,22,25,0,32,35,37,46,0,0
lnphh3,lnphh3,1.0,1,5,7,39,7,9,10,12,17,12,24,24,24,10,0,35,10,34,25,24,29,31,25,25,25,33,24,36,10,10
lnphnh0,lnphnh0,1.0,1,1,2,46,1,4,4,4,4,6,10,10,17,39,37,37,42,12,12,36,21,24,32,12,12,12,36,42,42,42
lnphnh1,lnphnh1,1.0,1,1,1,1,5,5,13,15,15,17,15,15,21,42,60,61,45,15,27,34,26,23,23,31,29,15,34,45,51,53
lnphnh2,lnphnh2,1.0,64,8,13,62,12,14,14,17,17,20,24,24,24,14,65,65,58,49,24,24,24,37,24,43,24,48,51,58,58,59
lnphnh3,lnphnh3,1.0,52,48,6,6,6,13,13,16,13,13,17,17,19,44,57,57,44,19,22,19,22,22,24,19,33,19,19,44,46,46
lnphnh4,lnphnh4,1.0,1,1,1,1,1,5,4,4,4,12,44,14,14,4,49,47,4,39,35,14,26,33,30,36,22,22,41,4,4,4
lnphnh5,lnphnh5,1.0,52,47,4,4,4,9,8,8,12,13,14,14,17,8,55,57,8,18,19,19,19,24,28,19,29,30,43,8,46,46
lnphnh6,lnphnh6,1.0,1,8,13,57,13,13,40,13,17,13,13,13,18,13,62,62,43,18,30,34,22,26,29,34,18,18,18,44,43,43
lnphnh7,lnphnh7,1.0,1,60,1,59,4,1,16,20,20,20,22,47,22,16,22,22,16,22,28,45,28,32,28,61,28,40,43,16,51,16
lnphnh8,lnphnh8,1.0,1,62,1,58,1,1,3,3,3,3,11,11,17,3,11,66,56,18,33,51,39,33,33,45,31,49,18,56,56,57
lnphnh9,lnphnh9,1.0,1,1,4,47,4,4,32,9,8,5,29,31,5,34,48,48,32,5,12,26,12,19,21,12,12,11,5,45,32,46
lnphnh10,lnphnh10,1.0,1,37,7,36,11,11,31,11,11,19,11,30,11,31,39,39,35,11,11,29,11,25,24,11,26,28,11,35,35,35
lnphnh11,lnphnh11,1.0,1,43,1,1,5,7,35,8,8,8,7,7,10,38,33,33,38,25,10,29,10,10,20,24,10,10,10,38,38,38
lnphnh12,lnphnh12,1.0,1,1,1,41,1,4,9,9,9,11,16,16,17,35,45,45,35,16,20,27,25,20,20,20,20,20,27,35,35,35
lnphnh13,lnphnh13,1.0,1,1,3,3,3,11,13,13,13,19,22,54,22,13,53,71,13,47,28,63,22,27,22,22,29,39,51,13,13,13
lnphnh14,lnphnh14,1.0,41,1,1,1,2,1,33,7,7,13,16,16,17,36,47,45,36,16,18,16,18,20,20,43,25,28,16,36,36,36
lnphnh15,lnphnh15,1.0,95,94,3,3,4,4,33,8,8,8,4,4,4,89,96,96,89,23,13,10,11,10,10,20,15,10,30,89,93,93
lnphnh16,lnphnh16,1.0,58,55,7,54,8,9,14,14,14,20,43,22,22,14,59,61,14,22,36,67,34,29,29,65,38,41,22,51,14,14
lnphnh17,lnphnh17,1.0,1,1,2,63,4,3,8,8,8,8,8,56,13,58,8,67,58,8,8,55,17,25,8,8,33,46,54,58,58,58
lnphnh18,lnphnh18,1.0,65,64,6,63,15,15,39,22,22,22,22,22,25,50,22,66,56,25,29,75,25,27,28,68,30,25,36,56,60,61
lnphnh19,lnphnh19,1.0,1,1,6,6,8,6,12,20,15,19,15,15,24,12,15,44,41,35,27,38,28,27,27,25,32,23,23,41,41,41
lnphnh20,lnphnh20,1.0,64,60,1,57,2,2,47,2,2,6,2,2,2,47,2,71,47,10,34,65,17,19,29,10,41,10,46,47,47,49
lnphnh21,lnphnh21,1.0,1,66,7,3,12,15,17,22,22,22,44,24,28,51,24,24,54,42,31,28,31,34,36,40,31,31,28,59,63,63
lnphnh22,lnphnh22,1.0,36,2,2,2,7,9,10,10,10,10,12,12,15,10,39,39,10,14,14,14,17,14,28,14,14,14,14,10,10,10
lnphnh23,lnphnh23,1.0,1,2,2,2,5,5,10,19,15,18,10,68,10,47,10,10,48,10,23,69,24,31,23,10,10,38,10,49,59,64
lnphnh24,lnphnh24,1.0,1,47,5,46,4,4,7,7,7,7,9,9,15,42,9,9,42,40,12,12,12,16,17,12,33,12,12,42,42,42
lnphnh25,lnphnh25,1.0,44,2,6,42,6,15,34,16,17,18,16,45,20,34,16,54,34,20,28,20,25,26,26,61,20,20,32,34,39,39
lnphnh26,lnphnh26,1.0,78,2,2,74,2,6,45,10,10,10,12,12,12,62,12,84,66,12,12,83,19,21,26,12,37,39,41,66,67,67
lnphnh27,lnphnh27,1.0,1,2,4,49,4,4,8,9,9,10,8,8,15,43,57,57,44,13,28,39,13,13,21,13,13,29,13,45,44,44
lnphnh28,lnphnh28,1.0,49,2,3,47,2,4,5,9,8,5,5,5,11,37,55,58,34,30,23,50,14,5,5,28,27,5,5,34,44,34
