id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,31,120,127,33/31,31,31,31,31,31,31,31,144/138,31,128,128,89/90,64,39,67,81,129,133,31,140,87,107/108,31,31,112,31
lphnh3,lphnh3,1.0,16,16,111,16,106,17,19,17,16/88/89,76,120,90,77,117,117,94/95,78,16,81,92,113,120,38,76/125,16/96,97/99,97,97,100,105
lphnh4,lphnh4,1.0,5,149,170,5,148,5,5,5,24,10,172,190,12,172,172,9,18,17,22,9,181,186,5,192,34,124,132,135,137,142
lphnh5,lphnh5,1.0,1,48,54,4,47,1,1,3,1,12,59,4/92,8,77,91,35/36,1,25/27,19,33,75/76,59,1,10,4,1,1,1,38,43
lphnh6,lphnh6,1.0,1,68,1,1,1,12,11,18,19,24,74,87,78,7,7,53,32,30,33,19,7,76,17,92,56,59/60,59,59/61,59,64
lphnh7,lphnh7,1.0,11,11,94,11,71,11,11,11,11,41/44,103/104,11,96,11,11,57,47,47,52,11,100,103,24,41,57,67,67,67,67,69
lphnh8,lphnh8,1.0,32/34,34,157/158,34/56,103/104/105,42,40,183/40,34,65,40,34,34,168,164,90,76,70,78,88,165,181,54,68,81,92,92,92,92,98
lphnh9,lphnh9,1.0,1,1,76,6/7,73,3,3,82/3,34,8,1,79,8,1,81,54,29,32,33,48,1,1,5,8,8,62,68,62,62,71
lphnh10,lphnh10,1.0,1,1,75,11,1,8,1/6,1/8,24,13,96,17,81,1,1,11/27,19,19/22,19,11,90/94,96,8/10,97/98/13,11/27/28,31,30,11,11,39
lphnh11,lphnh11,1.0,6,6,1,15,81/6,6,7/9,6,6,26,7,6,30,7,7,6,39,43,48/46,6,87,89,6,25,57,69,69,69,69,79
lphnh12,lphnh12,1.0,116,119,126,27,109/111,17,17,17,44,31,130,55,127,130,130/157,75/77,36,32/40,39,75/76,153,130,17,28,88,101,101,101,100/102,103
lphnh13,lphnh13,1.0,58,17,61,17,54,16,18,16,17,23,92,17,65,87,87,31,25,25,27,17,87,67,16,23,32/31,33,35/36/37,33,42,47
lphnh14,lphnh14,1.0,70,7,76,22,7,10,17,10,7,24,10,80,25/78,97,90,44,7,30,7,41,96,10,10,24,59,7,7,7,7,69
lphnh15,lphnh15,1.0,1,57,60,4/14,4,9,11,9,4,20,63,69/72,4,67,67,33,4,24,4,29,67,63,9,73,35,4,38,41,4/46,53
lphnh16,lphnh16,1.0,1,1,57,9,51,4,4/6,73,25,10/11,4,76,1,59,59,37,17,20,21,1,68,72,4,10/77,36,39,39,39,39,49
lphnh17,lphnh17,1.0,86,18,90,33,18,26,26,26,18,39,94,18,45,98,98,73,65,71,53,74,99/101,106/107,31,111,73,76,76,18,18,85
lphnh18,lphnh18,1.0,82,1,85,1,1,7,5,11,1,1,1,1,30,91,1/92,1,38,51,46,71,89,96,8,1,76,1,1,1,79,81
lphnh19,lphnh19,1.0,1,1,1,12,89,10,6,10,34,11,6,116,106,110,110,48,24,11,29,44,110,6,10,115,51,11,11,57/11,11,88
lphnh20,lphnh20,1.0,3,3,74,8,3,3,3,3,29/30,9,3,3,20,84,83,41,23,3,25,37,3,3,6,85,41,47,47,47,47,55
lphnh21,lphnh21,1.0,15,113,1/115,24,112,15,15,15,34/25,15,121/123,25,27,121,121,86,33,30,30,76,121,121,15,124/15,88,101,101,101,105,111
lphnh22,lphnh22,1.0,1,1,1,1,69,19,23,19,26,26,70/24,37,26,82,78,51/54,26,36/26,26,40,79,24,25,92,41,58,63,58,67/58,58
lphnh23,lphnh23,1.0,5,5,95,19,5,8,8,110,20,24,8,97,20,98,98,40,33/29,27,27,39,103,109,15,26,45,57,77,57,81,82
lphnh24,lphnh24,1.0,1,1,49,1/12,1,5/8,7,5/10,26,1,56,89,1/13,69,56/57,27,13,24,21,33,65,56,9,1,35,42,44,40,40,40
lphnh25,lphnh25,1.0,4,6,1,10,77,6/7,6,7,4,4,85,88,12,6,6,4,20,26/27,26,32,6,83,7,4/87,56,66,66,68,63,72/63
lphnh26,lphnh26,1.0,4,4,83,4,81,4/7,4,4/117,53/54,18,92,53,85,102/104,97/105,56,39,43,52,58,98,115,4,18,72,73,73,74,75,76
lphnh27,lphnh27,1.0,6,6,104,6,6,32/33,32,32,55,39,115,56,6,110,106,70,41,53,41,68,108,115,34,37/117,92,6,96/6,6,6,100/102
lphnh28,lphnh28,1.0,6,6,106,23/24,91,6,6,6,49/6,6,123,50,125,109,119,6,47,6,6,55,113/114,123,21,26,6,59,59,59,69,59
lphnh29,lphnh29,1.0,18,85,97,1,75,14,14,124,18,18,16,34,18,100,122,48,29,26,32/31,46,120,16,17,127,50,52,56,52,52,62
lphnh30,lphnh30,1.0,1,46,1,1,1/44,1/3,5,1/77,1,1,75,1,1,56,56,1,16,19,25,1/29,73,75,8,1,35,1,1,1,40,42
lphnh31,lphnh31,1.0,1/77,79,88,17/18,75,6,6,127,17,22,102,97/17,92,112,113/115/116,42,25,27,29,17,109,125,13,19/23,45,50/52,52,50,50,74
lphnh32,lphnh32,1.0,4,99,120,12,96,4,4,4,39,20,4,7,128/130,123,4,7,29,37,34,89,121,4,5,156,7,91,7,7,7,7/93
lphnh33,lphnh33,1.0,1,1,98,1,96/95,7,6,7,1,1,6,1,118,100,100,49,23,30,41,44/45,99,108,9,11,42,51/52,51,51,51,82/85
lphnh34,lphnh34,1.0,14,14,82,37,14,16,16,16,14,44,16,55/89,47,86,16/87,65,48/50,51,51,58,85,16,16,88/44,68,77,77,77,77,77
lphnh35,lphnh35,1.0,1,132,139,1/7,129,1,1/4,5,70,10,146,9,145,165,165,101,39,19,59,90,163,146,1,168,102,112,112,112,115,127
lphnh36,lphnh36,1.0,4,86,89,4,81,10,10,10,18,4,10,97,95,10,10,52,31,36,35,46/47,10,94,17,4,40,53,53/54,55,4,60
lphnh37,lphnh37,1.0,19,101,105/106,19,99,22,22,22,30,19/30,110,64,19,126,116,67/68,50,51,57,66,122,110,28,31,19,84,84,84,89,91/92
lphnh38,lphnh38,1.0,5,83,131,5/21,81,12,13,12/13,29,29,13,29,134/136,13,13,71,48,53/54,49,61,139,141/142,19,36,55,73,73,73,73,79
lphnh39,lphnh39,1.0,7,7,79,35,78,7,10,7,31,31,82,90/91/93,88/31,82,82,66,49,55,54,64/31,82,82,28,31,31,31,31,31,31,76
lphnh40,lphnh40,1.0,1,69,82,21,67,11,11,20,36/37,25,11,85,23,98,88/11,46,1,34,34,41,95,11,19,104,48,1,1,1/49,1,63
lphnh41,lphnh41,1.0,61,8/62,1,8,8,11,11,72,8,8,71/11,68/46,64,11,11,52,8,35,42,8,11,11,16,28,56,8,8,57/58,59,8
lphnh42,lphnh42,1.0,1,1,1,11,68,7,5,5,1,17,5,72,1,5/76,5/77,36,20/21,1,32/34,36,75,80/78,5/9,16,44/45,48,48,48,1,66
lphnh43,lphnh43,1.0,1,1,102,7,1,3,3,3/116,24,16,3,122,120,114,106,85,13,20,20,81,112/106,115,3,13,13,94,94,93/94,93,93/95
lphnh44,lphnh44,1.0,3,3,99/100,11,3,9,9,111,3,3,102,41,3,105,110,48,18,33,22,46,106,102,9,3,49,53,53,53,52,89
lphnh45,lphnh45,1.0,66,67,72,21/22,65,13,13,13,20/38,20,78,87,74/75,78,78,46,25,35,28,42,84,78,17/19,20,39,20,20,49,20,63
lphnh46,lphnh46,1.0,2,2,1,9,2/77,4,4,4,11,15,4,11,85,80,80,11,26,32,15,11,82/83,4,6/7,87,47,11,11,55,56,74
lphnh47,lphnh47,1.0,3,64,86,6,3,3,3,3,41,13,3,37,90,3,3,50,20,3,26,47,3,3,5,130,49/52,58,58,3,3,3
lphnh48,lphnh48,1.0,1,1,40,21,1,3/10,9,3,34,23,5,54,29,50,50,21,31,32,32,21,47,5,20,27,36,21,21,21/37,21,21
lphnh49,lphnh49,1.0,6,92,97,6,83,16,18,16,25,25,104,37,29,106,104,41,32,25,34/35,49,105,104,24,27,41,57,64/57,65/57,25,80/79
lphnh50,lphnh50,1.0,1,1,86,6,1,1,1,1,66,10,88,98,96,92,89,74,25/26,61/63,59,72,89,88,5,12,76,6,6,6,77/78,6/79
lphnh51,lphnh51,1.0,96,16,101,16,92,18,22,18,60,36,109,107,102/43,116,116,81,45,16,55,69,120,109,33/34,123,81/82,16,16,86/87,16,88/90/91
lphnh52,lphnh52,1.0,17,17,100,17,17,25,25,25,48/27,17,25,112/115,17,104,104,27,42,46,38,55,106,25/110,26,114,69/63,74,74/76,78,74,95
lphnh53,lphnh53,1.0,151/152,41,1,41,41,41,41,41,41,70,154/159,163,79,155,155,119/41,89,84,113/114,118,155,159,66/67,75,130,141,140,140,140,145
lphnh54,lphnh54,1.0,1,42,1,7,1,3,3,3,1/18,9,5,56,55,46,46,1,13,16,15,1,53,5,6,9,1,35,37,35,35/39,40
lphnh55,lphnh55,1.0,12,12,70,12,12,14,14,14,42,26,74,87,78,72,72,57,33,40/41,39,55,72,14,14,26,49,63,63,63,63,65
lphnh56,lphnh56,1.0,1/78,1,1,5,1,1,1,82,6,12,4,83,6,4,4,70,25,30/31,30,67,4,4,1,17,38/72,76,76,76,77,76
lphnh57,lphnh57,1.0,1,78,82,3/15,2,10,10,10,16,16/18,10,86,24,10,10,52,29,33,26,49/50,90,10,13,19,56,63,65,66,67,75
lnpsh0,lnpsh0,1.0,1,1,12,1,11,1,1,1,1,1,1,1,1,1,1,1,4,4,4,6,1,1,3,0,1,1,1,1,1,8
lnpsh1,lnpsh1,1.0,1,1,36,1,1,3,3,3,14,1,3,41,1,3,3,1,1,11,1,17,37,3,6,45,1,1,1,1,19,22
lnpsh2,lnpsh2,1.0,1,1,23,1,1,1,1,1,1,1,24,1,1,24,24,1,1,0,1,1,24,24,2,1,1,0,1,14,1,1
lnpsh3,lnpsh3,1.0,19,1,21,1,1,0,0,23,1,1,0,1,1,0,0,1,1,7,7,13,0,0,3,1,1,15,15,16,17,15
lnpsnh0,lnpsnh0,1.0,3,3,103,3,3,10,10,10,3,3,104,3,3,104,104,3,14,3,19,3,104,105,12,13,22,3,3,3,3,3
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,7,5,7,8,13,1,25,16,1,1,19,8,8,8,8,28,30,7,8,19,22,23,8,8,8
lnpsnh2,lnpsnh2,1.0,1,1,1,1,18,1,5,1,1,10,1,1,1,1,1,1,1,1,1,12,19,1,8,1,1,16,16,16,15,15
lnpsnh3,lnpsnh3,1.0,2,2,1,2,2,2,2,2,2,2,15,2,2,2,2,9,2,2,2,6,2,15,2,17,2,2,2,2,2,12
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,1,10,4,1,1,4,21,21,1,7,9,9,1,22,25,1,4,1,1,14,17,1,18
lnpsnh5,lnpsnh5,1.0,4,4,1,4,17,4,4,4,6,4,21,20,19,4,4,12,4,5,4,11,4,21,4,4,14,4,15,4,4,4
lnpsnh6,lnpsnh6,1.0,1,1,14,1,10,1,1,1,1,1,1,1,15,1,1,1,5,4,4,1,1,18,1,1,1,1,1,8,9,1
lnpsnh7,lnpsnh7,1.0,1,1,22,3,21,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,15,17,17,17,1,1
lnpsnh8,lnpsnh8,1.0,1,22,1,1,1,1,1,1,1,4,1,9,29,1,24,10,1,1,1,13,1,1,2,3,10,1,16,1,1,18
lnpsnh9,lnpsnh9,1.0,1,1,1,7,17,1,1,1,10,9,1,1,1,1,1,1,1,1,1,1,1,1,5,1,13,1,1,1,1,16
lnpsnh10,lnpsnh10,1.0,1,1,22,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,4,1,1,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,9,9,9,1,13,26,1,1,9,24,1,18,19,16,1,9,26,12,1,1,1,1,1,21,22
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,5,5,1,32,5,1,29,18,15,17,17,5,1,1,1,5,21,23,24,23,23,27
lnpsnh13,lnpsnh13,1.0,22,42,1,22,41,18,18,18,29,25,18,30,22,18,18,22,26,22,22,22,18,18,18,22,22,32,32,32,35,39
lnpsnh14,lnpsnh14,1.0,4,4,1,4,19,4,4,4,4,4,21,4,4,4,4,4,9,9,9,14,4,22,4,4,4,15,15,15,15,15
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,2,1,5,5,1,5,5,42,1,5,11,16,15,23,1,1,1,5,26,5,5,5,5,40
lnpsnh16,lnpsnh16,1.0,7,7,22,7,7,7,7,7,7,9,7,7,7,7,7,7,7,13,12,16,7,7,8,7,7,17,21,17,17,17
lnpsnh17,lnpsnh17,1.0,1,1,1,7,39,1,1,1,1,8,1,14,40,1,1,1,1,1,11,1,1,1,5,1,35,1,1,1,1,37
lnpsnh18,lnpsnh18,1.0,1,1,17,1,1,2,1,1,1,1,1,8,1,1,1,1,1,7,7,11,1,1,3,1,12,1,1,1,15,16
lnpsnh19,lnpsnh19,1.0,1,1,21,1,18,1,1,1,1,1,1,1,1,1,1,1,1,13,11,1,1,1,1,1,1,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,3,3,1,3,26,4,3,4,3,3,31,33,32,28,28,22,6,3,8,3,29,31,4,3,9,25,3,3,3,3
lnpsnh21,lnpsnh21,1.0,3,3,1,3,3,3,3,3,4,4,3,4,4,3,3,4,6,4,4,7,15,3,3,4,9,4,4,4,4,14
lnpsnh22,lnpsnh22,1.0,1,1,45,1,38,2,3,2,1,8,47,1,1,47,47,1,1,1,1,1,47,47,5,1,1,1,1,1,1,36
lnpsnh23,lnpsnh23,1.0,3,3,1,3,3,3,3,3,9,4,3,8,8,3,3,12,3,6,3,3,3,3,3,4,11,15,3,3,16,3
lnpsnh24,lnpsnh24,1.0,1,1,35,1,32,1,1,38,20,8,1,36,8,1,1,22,10,10,10,1,1,1,1,8,24,1,1,1,1,27
lnpsnh25,lnpsnh25,1.0,1,1,13,1,1,1,1,1,2,1,1,2,1,1,1,5,1,1,1,1,1,1,1,1,7,1,1,9,1,11
lnpsnh26,lnpsnh26,1.0,3,3,26,6,3,4,4,4,15,7,28,3,7,28,28,3,9,12,9,17,31,28,4,33,3,3,3,3,3,21
lnpsnh27,lnpsnh27,1.0,1,1,1,1,18,2,2,2,1,1,2,19,9,2,2,1,1,1,10,1,2,2,2,1,1,1,1,1,1,16
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,5,5,1,5,5,1,1,9,6,5,7,5,1,15,1,5,10,5,5,5,5,5
lnpmh0,lnpmh0,1.0,1,1,31,1,0,1,1,1,10,1,34,11,36,32,32,12,8,8,8,10,0,34,1,1,12,1,16,1,1,21
lnpmh1,lnpmh1,1.0,0,29,0,2,28,3,3,3,6,6,37,6,8,3,3,6,6,9,0,21,3,0,3,38,23,24,0,24,24,26
lnpmh2,lnpmh2,1.0,1,1,43,1,0,1,1,0,14,1,47,14,48,3,3,36,11,1,12,32,45,46,7,49,1,1,1,39,1,1
lnpmh3,lnpmh3,1.0,1,1,0,1,23,3,3,0,9,1,3,1,27,3,3,1,8,8,0,18,28,30,4,1,19,1,21,1,22,1
lnpmh4,lnpmh4,1.0,1,1,0,1,33,1,2,1,9,1,35,0,1,35,35,19,6,7,8,1,35,35,1,1,1,0,28,31,0,0
lnpmsh0,lnpmsh0,1.0,3,3,35,3,3,4,4,4,8,8,4,43,8,4,4,22,13,20,8,8,4,4,6,40,8,32,32,32,32,32
lnpmsh1,lnpmsh1,1.0,1,1,64,1,53,1,1,1,19,8,1,21,7,1,1,43,7,7,15,40,1,67,4,8,43,48,47,47,51,46
lnpmsh2,lnpmsh2,1.0,1,1,42,4,1,1,1,1,4,5,1,4,4,1,1,17,9,11,11,13,1,1,1,6,14,20,4,4,4,40
lnpmsh3,lnpmsh3,1.0,5,5,1,12,5,5,5,5,14,14,49,14,14,52,52,14,17,26,25,36,49,53,9,14,14,14,14,14,14,14
lnpmsh4,lnpmsh4,1.0,1,1,42,1,34,1,1,1,1,3,43,1,1,43,43,31,5,5,11,28,43,46,1,3,33,1,1,1,1,1
lnpmsh5,lnpmsh5,1.0,2,2,1,2,2,2,2,2,2,8,42,15,2,2,2,2,9,11,11,17,41,42,2,2,2,35,35,35,35,39
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,3,33,19,4,1,1,21,1,15,15,1,1,33,1,3,26,29,29,29,29,29
lnpmsh7,lnpmsh7,1.0,1,1,43,5,1,1,1,1,4,4,47,45,4,47,47,35,27,31,4,35,47,47,1,50,35,4,4,4,4,40
lnpmsh8,lnpmsh8,1.0,2,2,1,2,2,2,5,2,2,2,2,2,7,30,2,11,2,8,8,11,28,2,2,2,11,21,13,13,13,24
lnpmsh9,lnpmsh9,1.0,8,8,1,16,40,11,11,11,16,16,11,46,16,11,11,28,18,18,18,22,11,11,12,16,30,32,32,16,16,36
lnpmsh10,lnpmsh10,1.0,26,1,28,1,1,1,1,1,15,8,30,45,1,38,30,19,1,1,1,18,32,42,5,6,19,1,1,1,1,1
lnpmsh11,lnpmsh11,1.0,3,3,27,3,21,3,3,3,3,3,29,36,7,35,32,3,10,12,12,3,33,29,3,39,18,3,3,20,3,3
lnpmsh12,lnpmsh12,1.0,1,45,56,1,1,1,1,1,1,1,1,72,20,58,58,29,1,26,23,29,58,1,12,1,29,37,37,40,42,43
lnpmsh13,lnpmsh13,1.0,3,3,29,8,3,3,3,3,8,9,6,8,8,30,30,8,8,14,22,8,30,6,3,11,8,8,8,8,8,8
lnpmsh14,lnpmsh14,1.0,39,1,40,1,1,1,1,1,9,9,1,9,9,1,1,33,14,20,20,32,45,54,6,12,9,34,34,35,36,37
lnpmsh15,lnpmsh15,1.0,2,2,40,2,2,2,2,43,7,14,41,26,15,2,2,7,17,22,22,29,2,41,4,12,7,31,32,31,7,37
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,4,1,6,7,4,6,6,4,4,6,6,14,12,6,4,4,1,30,6,22,18,18,18,26
lnpmsh17,lnpmsh17,1.0,1,1,40,1,1,9,7,9,21,1,7,24,1,7,7,1,16,16,16,1,49,7,10,1,31,1,1,1,1,35
lnpmsh18,lnpmsh18,1.0,3,3,27,3,3,4,4,4,3,3,4,3,30,4,4,14,3,3,3,21,32,4,7,3,14,3,3,3,3,24
lnpmsh19,lnpmsh19,1.0,3,3,31,3,3,4,3,4,19,3,3,3,3,3,3,21,3,3,12,20,3,3,6,10,3,25,25,3,3,3
lnpmsh20,lnpmsh20,1.0,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,7,1,5,5,7,15,1,1,1,8,1,1,1,1,1
lnpmsh21,lnpmsh21,1.0,5,5,1,8,39,6,6,6,5,5,6,5,5,6,6,28,12,18,10,22,6,6,6,5,35,36,36,36,36,38
lnpmsh22,lnpmsh22,1.0,2,2,21,2,2,11,11,11,2,13,11,24,2,11,11,2,14,2,2,16,11,11,11,2,2,19,19,2,2,2
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,1,40,30,1,1,1,13,10,10,22,32,34,1,37,26,1,1,1,1,27
lnpmsh24,lnpmsh24,1.0,1,1,1,1,36,1,1,1,1,8,42,1,11,41,41,1,19,20,20,1,41,45,5,1,1,25,25,25,25,35
lnpmsh25,lnpmsh25,1.0,1,1,36,1,1,3,3,3,8,8,41,8,8,42,41,8,12,8,14,25,41,41,3,43,8,27,27,27,8,35
lnpmsh26,lnpmsh26,1.0,2,2,1,2,2,2,2,2,2,2,2,2,8,2,2,2,11,2,2,50,56,57,6,2,51,2,2,2,2,2
lnpmsh27,lnpmsh27,1.0,1,32,1,1,1,1,1,1,1,4,1,18,5,34,34,21,12,16,4,1,34,1,1,4,21,25,25,25,25,29
lnpmsh28,lnpmsh28,1.0,1,1,27,1,1,1,1,1,13,4,31,13,4,30,29,22,7,7,7,20,29,32,1,33,22,4,24,4,4,4
lnphh0,lnphh0,1.0,0,0,108,0,0,2,2,2,0,11,113,110,0,2,2,0,0,0,20,66,2,113,7,117,82,84,0,90,0,0
lnphh1,lnphh1,1.0,1,1,108,1,105,1,0,1,57,50,109,113,43,109,109,0,54,54,0,88,109,111,41,45,90,101,101,101,101,101
lnphh2,lnphh2,1.0,0,50,0,0,49,1,0,1,0,11,73,11,60,0,0,27,18,21,21,30,0,0,1,11,44,47,47,0,47,47
lnphh3,lnphh3,1.0,1,1,1,17,1,3,3,3,0,19,3,1,0,0,92,78,48,23,51,69,90,3,14,19,1,81,81,83,81,0
lnphnh0,lnphnh0,1.0,2,2,57,20,50,2,7,2,2,2,67,73,23,60,60,40,2,2,30,2,62,66,16,2,37,42,42,43,47,49
lnphnh1,lnphnh1,1.0,3,3,1,3,3,6,6,6,9,12,6,106,13,109,107,89,32,38,39,79,108,6,6,12,92,98,98,102,98,104
lnphnh2,lnphnh2,1.0,1,48,51,1,1,8,8,8,34,25,11,19,63,59,56,19,19,32,19,19,56,11,8,25,37,39,40,39,39,44
lnphnh3,lnphnh3,1.0,1,1,113,1,1,5,8,127,44,27,9,120,27,9,9,89,35,42,39,87,9,126,26,27,92,98,98,106,108,110
lnphnh4,lnphnh4,1.0,1,62,85,8,60,4,2,2,20,9,2,100,99,86,86,27,18,19,19,25,93,95,2,9,30,51,51,55,51,51
lnphnh5,lnphnh5,1.0,6,6,1,6,147,10,10,10,6,15,11,157,6,11,11,38,21,37,36,6,11,11,13,6,135,6,143,6,6,6
lnphnh6,lnphnh6,1.0,1,1,77,6,1,4,4,4,12,1,4,15,1,80,80,1,1,8,8,18,80,81,5,82,29,35,35,44,35,71
lnphnh7,lnphnh7,1.0,8,87,96,24,8,8,8,105,36,8,101,39,100,101,101,77,8,34,33,70,104,101,18,106,75,81,81,83,84,81
lnphnh8,lnphnh8,1.0,2,2,1,2,2,7,10,7,25,2,8,69,67,71,71,2,2,19,19,28,71,8,13,2,38,50,50,55,50,58
lnphnh9,lnphnh9,1.0,3,3,1,3,49,17,17,17,3,28,17,3,29,55,55,36,32,3,3,35,55,17,22,59,3,43,42,42,42,46
lnphnh10,lnphnh10,1.0,29,106,110,30,29,13,14,123,30,30,120,50,32,111,119,75,40,41,41,63,116,120,26,30,79,84,87,84,88,103
lnphnh11,lnphnh11,1.0,1,1,1,1,1,1,1,12,25,1,1,28,1,60,64,37,15,17,21,33,60,1,11,1,44,47,49,52,54,1
lnphnh12,lnphnh12,1.0,1,68,72,1,1,4,3,1,1,6,76,12,74,76,76,14,9,9,9,41,76,76,4,1,42,1,1,48,49,65
lnphnh13,lnphnh13,1.0,1,1,73,1,1,2,2,82,40,10,2,40,84,74,74,36,32,34,34,46,77,81,3,15,50,53,53,53,57,53
lnphnh14,lnphnh14,1.0,97,4,100,4,4,9,7,9,16,4,7,114,4,110,104,57,4,13,4,46,104,7,9,4,88,89,93,89,89,94
lnphnh15,lnphnh15,1.0,1,1,81,9,63,1,3,1,29,9,85,94,9,6,84,34,19,9,9,33,82,85,1,12,48,53,53,53,53,53
lnphnh16,lnphnh16,1.0,3,3,111,3,100,7,7,7,42,26,7,43,129,116,122,49,3,39,34,47,7,7,12,132,61,76,76,82,76,99
lnphnh17,lnphnh17,1.0,1,1,104,1,1,1,1,1,1,1,1,1,1,120,120,84,1,1,13,72,122,1,3,129,1,1,1,88,1,1
lnphnh18,lnphnh18,1.0,2,86,106,15,2,10,8,114,16,18,6,16,18,108,108,51,37,42,36,47,111,6,12,34,16,77,77,77,77,77
lnphnh19,lnphnh19,1.0,4,63,66,4,4,5,5,5,4,14,5,4,73,5,5,4,19,25,4,4,68,5,11,17,32,53,53,53,53,53
lnphnh20,lnphnh20,1.0,1,117,133,8,1,1,1,1,8,8,5,165,14,152,152,46,18,22,22,8,152,5,1,8,46,109,106,110,113,116
lnphnh21,lnphnh21,1.0,5,105,108,5,5,5,5,5,26,5,116,110,109,114,114,54,15,5,22,50,114,117,5,11,56,98,98,98,103,104
lnphnh22,lnphnh22,1.0,2,2,87,2,2,2,2,107,47,13,103,111,10,2,97,59,31,43,36,55,91,101,6,13,65,74,76,74,77,82
lnphnh23,lnphnh23,1.0,2,2,1,9,2,2,2,2,2,14,55,2,12,53,53,2,2,16,16,2,2,55,7,13,42,46,46,46,46,46
lnphnh24,lnphnh24,1.0,7,7,104,29,7,7,14,7,28,28,7,28,28,108,7,88,40,42,41,84,7,109,27,28,90,98,98,98,28,103
lnphnh25,lnphnh25,1.0,7,7,89,20,84,7,7,16,39,23,7,92,91,7,7,41,30,35,30,56,7,7,13,25,72,77,79,81,82,83
lnphnh26,lnphnh26,1.0,387,392,414,14,9,11,9,9,9,15,9,31,9,431,431,9,18,29,17,9,434,435,9,15,9,33,33,50,33,386
lnphnh27,lnphnh27,1.0,2,2,92,2,90,7,7,122,2,2,94,2,2,104,117,74,29,56,54,71,116,94,10,2,72,2,2,77,79,84
lnphnh28,lnphnh28,1.0,1,37,41,5,36,2,2,2,8,8,56,8,8,52,52,33/8,15,28,21,8,55,56,2,8,8,8,8,8,8,8
