id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,77,80/81,17,27/28,16/97,2,75,36,31,63,63,17,1/95,1,2,65/66/38,15,90,43,2,69,5,16,40/41,22,96,98,104,63,71
lphnh2,lphnh2,1.0,121,100,140,59,59,22,103,72,64/65,96,91,55/45,1,9,13,98/13,19,100,83/87,33,100,22,61,77,54/45,132,62,142,94,112/110
lphnh3,lphnh3,1.0,127,111,131,30,132,4,111,35,32,102,98,19/20,1,2,4,107,12,108,83/87,11,112,4,30,73,17/18,22,27,93,101,116
lphnh4,lphnh4,1.0,86,112,26,35,26,17/13/15,81,45,36,73,68,26,1,2,7/46,49,7,114,61,12,79,18/19,26,52,26,121,26,124,68,80
lphnh5,lphnh5,1.0,84,93,99/94,42,48,13,84,50,50,66,66,35,1,4,51,83/4,29,84,60,12,89,16,49,56,35,97,50,61,75,84
lphnh6,lphnh6,1.0,5,96,5/105/106/108,5,5,17,88/89,29,5,79,77,5,1,100,5,81/30,5,99,74,11,5,18,20,66,5,5,5/107,68,63,5
lphnh7,lphnh7,1.0,74,97,35,2,2,24,74,43,43,66,55/57,36,1,2,2,72,34,74,50,17,74/75,13,41,49/47,36,36,43,51,61,77
lphnh8,lphnh8,1.0,100,104/105,107,46,47,12,96/95,46,49,80,56,23,1,1,2/52,56,14,2,61,4,91,5,48,59,21,37,46,110,56,93
lphnh9,lphnh9,1.0,118,114/121,34,4,122,13,2,4,49,92,55,23/24/25,1,2,2,110,15,2,55,13,2,13,42,75,22/23/24,4,4,81,87,2
lphnh10,lphnh10,1.0,83/86,68,15,38,15,22,73,49,15,54,54,31,1,1,10,65,15,54,62,22/24,70,22/26/27,40,59,30,15,15,59,54,74
lphnh11,lphnh11,1.0,97,99,55,55,55,21/24,94,61,57,79,84/86,37,1,1,63,88,27,112/111,68,16,92,8,55,68,35,35,55,72,79,92
lphnh12,lphnh12,1.0,152,159,168,76/77,57/76,45,150,75,80/78/79,135,127,55,1,161/2/163,84,91,49,147,93,14,148,27,72,120,55,165,75,93,127,150
lphnh13,lphnh13,1.0,125,136,147,25/29,144,14,132,40,37,108,104,20,1,1/2,2,113,6/15,139,93,13,128,14,32,88,20,20,34,150,104/106,132
lphnh14,lphnh14,1.0,109/95,95,37,40,40,18,107,53,51,79,79,33,1,5,6/54,6,7/28,112/92,68,14,100,24,42/43,67,33,34,48,119,90,104
lphnh15,lphnh15,1.0,81,81,95,43,94,26,9,43,43,77,65,32,1,9,47,50/51,9/30/31,87,63,24,9,26,43,60,32/35,91,89,64,70/72,9
lphnh16,lphnh16,1.0,127,129,15,15,146,17,118,49,39/40,88,75,15,141,137,63,99,20,134,76,17/18,116,17,15,80,23/15,15,15,149,85/87,116
lphnh17,lphnh17,1.0,107,134,150,32,35,15,105,43,45,71,63,21,1,10,48,50/72,18,141,52,13,99,15,32,58,21,144,43,52,67,104
lphnh18,lphnh18,1.0,105,100,121,43,47,4/9,102,53,34,92,92,27,1,1,55,1,23,117/118,84,7,100,4,52,82,24,122/29,34,87,96,100
lphnh19,lphnh19,1.0,151,136,48,52,160/158,23,136/143,56,57,116,117,8,1,156,4,4,8,154,112/114,23,141,31,55,88,8/43,45,161/56,58,128,136/142
lphnh20,lphnh20,1.0,115,112,44/45,4,4,28,106/109,57,57,90/94,91,39,1,1,4,60/95,4/30,4,88,21,99,18,4,80/78,33,116,57,60,93,99/104
lphnh21,lphnh21,1.0,88/89,63,97,23,96/24,5,86,30,36,48,51,18,1,2,2,56,2,93/94,37,3,86,4,20,38,15,15,30,37,54,86
lphnh22,lphnh22,1.0,116,118,133,35/30,30,10,105/108,39,30,97,97,27,1,3,4,42,18/19,4,49/51,7,105,16,30,46,25,131,30,96,100,105
lphnh23,lphnh23,1.0,93,94,101,31,29,15,83,39,48,74,75,23,1/98,96,58,66,20,83,68,12,83,16,33,67,22,99,49,102,74,83
lphnh24,lphnh24,1.0,72,63,23,30,76,18,71,42,42,47,58,23,1/75,13,12,44,12,74/63,53,17,69,17,41,52,23,23,42/43,53,59,70
lphnh25,lphnh25,1.0,76,86,15,25,25,20,81,50,32/34,53/71,67,23,1,10,14,53,15,76,58,14,76,14,15,55,23/15,23,29,89/63,67/53/70,79
lphnh26,lphnh26,1.0,128,128,56,70,70,35,127,96,69,108,108/110,58,134/135,33,34,112,52,131,99,43,118,35,68,103,56,65,69,99,108,118
lphnh27,lphnh27,1.0,148/150/142,161,20,28,173,14,145,20,42/43,63,60,23,171,1,1,64,1,138,53,12,144,7,32,50,23,23/172,20,50,61,145
lphnh28,lphnh28,1.0,154,114,47,56,51,17/20,123,77,68,100,100,41,1,17,17,110,26,158,85,17,114,21,65/66,81,43,40,51,94,100,119/121
lphnh29,lphnh29,1.0,134,101,34,37,36,18,126,42,41,73,66,26/28,1,6,6,45,22,79,60,14,111,21,6,51,26,138,6,62,72,119
lphnh30,lphnh30,1.0,180,191,196,69,60,20,180,114,108,160,149/151,42,1,16,16,16,16,194,16,25,186,20,70,16,36,195,72,128,141,180
lphnh31,lphnh31,1.0,81,6,98,40,40,15,75,50,52,62,67,30,1,93/94,53,6,5,84/86,6,11,73,15,49,55,28/30,38/95,51/5,101,62,73
lphnh32,lphnh32,1.0,90,113,125,21,136,16/13,86,54,51,72,72,30,1,2,5,5,5,75,57,12,80/82/83,18/13,40,57,30,132,21,65,72,85
lphnh33,lphnh33,1.0,146,146,187,90,90,18,179,95,13,129,123,46,183,6/182,99/100,9,22,135,115/109,18,166/168,21,91,110,27,47,13,119,123,170/172
lphnh34,lphnh34,1.0,111,123/111,130,37,40,20,119,44,45,90/109,106/107,34,1,125,16,110,29,112,60,18,114,19,37,57,34,34,128/44,63,92,116
lphnh35,lphnh35,1.0,2,2,55,57,100,45,94,71,8,83,85/86,8,1,2,8,78,8,98,79,29,94,29,56,80,8,51/99,8,105,90,96
lphnh36,lphnh36,1.0,75,87/88/89,7,7,28/29,12,73,7,7,58,37,7,1,92,7,34,20/21,90/63,34,8,68,8,30,34,7,94/95,7,34,43,67/69
lphnh37,lphnh37,1.0,110,122,62,69,70,40,112,75,65/73,107,96,55,1,23,31,79,44,125,90,34,110,41,65,87,52,126,65,130/91,99,117
lphnh38,lphnh38,1.0,130,110,16,16/64,135,45,120,74,74/75,89,107,60,1,134,78,13,16,132,103,36,117,45,72,101/102,55,51,76,103,89/107,120/122
lphnh39,lphnh39,1.0,101,120,34,38,124,33,93,51/52,46,80,78,34,1,1,1,86,1,121,69,26,93,31,34,55,34,34,46,70,54,93
lphnh40,lphnh40,1.0,98,115,50,50,56,32,98,50,50/61,13,13,50,1,116/12,14,13,39/40,92,80/76,22,98,36,50,73,50,50,62,118/119,13,98
lphnh41,lphnh41,1.0,137,160/155,36,44,206,15,124,56,59,104,104/108,36,1,1,64,113,21,161,94,10,124,12,42,93,36,38,56,211,109,124
lphnh42,lphnh42,1.0,115,115,143,59/60,59,35,139,68/69,56,96,96,41,1,1,73,100,6,115,87,32,122/123/124,32,59,76,40,40,56,90,96,137
lphnh43,lphnh43,1.0,113,136,16,16,56,16,127,67,16/58,99,94,48,1,13,68,14,28,109,14,19/22,117,16,16,70,48,29,139,73/142,89,114
lphnh44,lphnh44,1.0,114/115,116,30,40,43,26/28,111,59,58,101,101,33,1/121,20,67,24,30,109,84,25,111,25/29,39,82,30,36/123,53,126/127,106,109
lphnh45,lphnh45,1.0,120,121,131,57,125,25,102,70,65,88,90,32,1/122,2,4,2,4,97,80/83,21,100,27,44,71,32,37,65/129,76,88,100
lphnh46,lphnh46,1.0,111,120,69,72,126,44,105/110,84,80,89,89,53/54,1,24,85/27,27,49,122,27,41,98,48,75,27,51,55,124,88,93,98
lphnh47,lphnh47,1.0,105/106,107/108,123,40,41,17,103,22,44/45,94,88,33/29,1,1/2,5,97,21,99,48,6,101,19,22,61,29,119,22,65,87,103
lphnh48,lphnh48,1.0,86,119,35,41,41,23,82,41/43/44,41,72,70,39,1,8,8,8/75,33,77,65,23,82,31,41,49,37/38,35,121,122,70,84
lphnh49,lphnh49,1.0,171,91,182,29/30/31,32,5,98,36/37,29,84,62,20,1,176,2,39,10,89/175,58,5,96/97,5/8,29,52,17,22,29,40,81,91
lphnh50,lphnh50,1.0,115,111,54,65,61,22,110,58,58,76,96/95,41,122,117,22,70,22,22,81,22,108,35/36,61,76,38,45,128,89,98,22
lphnh51,lphnh51,1.0,190,164/187,196,49/47,194,24,186,47,53,70,67/5,32,1,192,57,5,8,191,5,16,165/166,20,52,65,32,193,47,196,5,171/172
lphnh52,lphnh52,1.0,92,108,115,59,61,34,81,65,64,78,68,43,1,5,6,68,40,81,69,28,86,37,62,72,43,111,109,69,68,81
lphnh53,lphnh53,1.0,69/79,69,81,41,85/45,12,69,40,50/52,1,62,30,80/1,1,1,65,1,67,57,9/10,69/70,6,46,56,25,83,40,57,63,76
lphnh54,lphnh54,1.0,142,143,171,34,36,6,4,41,41,112,4,15,1,4,48,120,6,4,55/58/59,6,4/122,6,26,51,12,150,41,97/99/172,4,130
lphnh55,lphnh55,1.0,108/110,93/111,115,39,118/27,9,105,49,13,92,83,13,1,1,2,2,2,112,65,7,98,9/11,43,56,13,24,13,52,72,103
lphnh56,lphnh56,1.0,60,70/60,78,21,39,15,67,44,43,55/59,55,34/31,1,3,3,45,4,71,52/47,13,67,17/14,21/41,49,33,31,73,83,55,69
lphnh57,lphnh57,1.0,97,118,60,62,66,33,96,68,67,86/91,86,56,1,129,71,15,37,127,82,26/31,96,32,34,80,39,34,34,82,87/90,96/99
lnpsh0,lnpsh0,1.0,0,0,6,11,0,6,23,0,0,4,4,9,1,4,13,4,6,0,17,6,0,6,12,0,9,6,0,16,4,0
lnpsh1,lnpsh1,1.0,0,22,2,0,0,3,0,10,10,0,0,2,0,0,0,0,2,0,0,2,0,6,0,0,2,2,10,14,0,0
lnpsh2,lnpsh2,1.0,0,39,5,1,1,1,20,1,1,11,11,6,1,1,9,1,1,40,10,1,0,1,1,1,6,0,1,1,11,20
lnpsh3,lnpsh3,1.0,23,25,27,3,3,3,22,3,3,3,3,7,0,1,3,3,3,19,14,3,19,3,3,3,7,8,3,0,3,22
lnpsnh0,lnpsnh0,1.0,2,15,2,2,20,2,14,2,2,2,2,2,1,2,2,2,6,2,2,2,2,2,2,2,2,19,2,2,2,2
lnpsnh1,lnpsnh1,1.0,1,31,15,17,17,4,1,23,23,24,24,11,1,1,1,1,6,1,26,4,1,4,17,26,11,12,23,26,24,1
lnpsnh2,lnpsnh2,1.0,17,1,22,1,1,5,1,1,10,1,1,1,1,1,1,1,1,20,13,1,1,7,9,1,1,1,1,15,1,1
lnpsnh3,lnpsnh3,1.0,2,2,2,2,2,4,2,11,12,15,15,7,1,2,2,2,2,2,20,2,2,5,2,15,7,2,11,15,15,2
lnpsnh4,lnpsnh4,1.0,40,42,1,1,1,4,28,17,17,23,23,1,1,1,22,1,9,28,23,4,28,4,1,25,1,10,17,27,23,34
lnpsnh5,lnpsnh5,1.0,26,29,1,1,38,3,24,1,1,19,20,1,1,1,1,1,1,30,1,1,1,1,1,1,1,10,1,1,19,23
lnpsnh6,lnpsnh6,1.0,1,23,1,1,8,3,16,1,1,1,1,1,1,1,12,1,1,1,14,2,1,2,10,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,9,1,25,1,22,12,1,17,19,1,1,1,1,1,1,1,17,4,22,5,1,17,1,8,1,17,17,22
lnpsnh8,lnpsnh8,1.0,19,19,8,11,1,6,19,1,1,1,17,8,1,1,1,1,1,25,1,2,19,2,1,1,8,8,1,1,17,24
lnpsnh9,lnpsnh9,1.0,1,1,24,4,13,6,1,4,4,1,20,9,1,1,1,1,4,1,17,6,1,7,16,1,9,4,4,17,1,1
lnpsnh10,lnpsnh10,1.0,30,45,1,1,1,1,29,1,1,11,11,1,1,1,1,9,3,14,9,1,17,1,1,10,1,1,47,9,11,14
lnpsnh11,lnpsnh11,1.0,1,26,1,1,1,4,1,1,11,14,14,8,1,1,1,1,7,1,18,5,21,4,1,14,8,1,9,14,14,1
lnpsnh12,lnpsnh12,1.0,3,39,18,19,19,11,30,19,24,3,3,3,1,42,3,3,13,3,3,3,30,3,23,25,3,43,24,18,3,37
lnpsnh13,lnpsnh13,1.0,18,43,2,2,2,4,26,2,2,2,2,2,1,2,2,2,2,18,16,5,18,4,10,12,2,2,2,12,2,18
lnpsnh14,lnpsnh14,1.0,7,7,14,14,47,7,31,14,14,7,7,17,1,7,7,7,13,7,7,7,7,7,14,27,17,17,14,7,7,37
lnpsnh15,lnpsnh15,1.0,2,38,9,2,43,2,36,2,21,2,2,13,1,2,2,2,2,41,2,5,2,2,2,2,11,9,2,26,2,28
lnpsnh16,lnpsnh16,1.0,27,1,29,16,16,4,22,17,17,20,20,13,1,1,1,1,10,1,18,3,1,1,16,18,13,14,17,18,20,21
lnpsnh17,lnpsnh17,1.0,2,2,2,2,2,2,35,22,21,26,26,2,1,2,23,2,2,2,29,2,2,2,2,26,2,13,20,30,26,2
lnpsnh18,lnpsnh18,1.0,13,14,1,7,18,1,13,1,1,10,10,1,1,15,1,1,1,13,1,1,13,1,7,1,1,17,1,1,10,13
lnpsnh19,lnpsnh19,1.0,1,26,27,16,10,1,1,10,10,22,1,6,1,1,1,1,4,1,1,1,1,1,17,1,6,1,10,1,1,1
lnpsnh20,lnpsnh20,1.0,29,29,21,8,8,8,26,8,8,24,24,11,1,7,8,8,8,32,21,8,26,8,8,8,8,8,8,21,24,26
lnpsnh21,lnpsnh21,1.0,2,2,2,2,4,2,19,12,14,2,2,2,1,2,2,2,2,2,2,2,18,2,6,2,2,2,12,30,2,21
lnpsnh22,lnpsnh22,1.0,39,39,3,3,3,3,46,21,21,30,30,10,1,1,3,1,3,50,30,4,40,5,19,31,9,3,21,33,30,42
lnpsnh23,lnpsnh23,1.0,23,23,33,12,11,4,26,11,11,17,21,4,1,4,4,14,4,23,20,4,23,4,11,19,4,4,11,20,17,23
lnpsnh24,lnpsnh24,1.0,64,37,8,8,70,16,56,28,8,33,35,19,1,8,8,8,8,67,8,14,37,14,27,8,18,25,8,8,35,37
lnpsnh25,lnpsnh25,1.0,23,27,29,1,1,3,1,13,13,1,1,7,1,1,1,20,1,1,1,3,1,3,12,16,7,7,13,19,1,1
lnpsnh26,lnpsnh26,1.0,31,36,39,12,12,4,26,12,12,22,23,8,1,1,2,1,7,37,16,4,26,4,12,1,4,41,12,1,23,26
lnpsnh27,lnpsnh27,1.0,1,1,30,23,23,13,29,23,23,1,25,21,1,1,1,1,16,1,1,10,1,10,23,1,21,19,23,30,1,1
lnpsnh28,lnpsnh28,1.0,23,23,45,30,23,23,40,32,32,34,34,23,1,21,23,23,23,23,37,23,23,23,23,34,23,23,32,37,34,40
lnpmh0,lnpmh0,1.0,0,0,91,14,0,0,88,14,14,0,77,37,1,4,4,4,14,0,0,30,0,29,55,4,37,40,14,74,77,85
lnpmh1,lnpmh1,1.0,44,48,0,1,16,3,0,18,1,34,32,1,0,0,1,1,1,49,24,0,0,4,1,1,1,50,51,28,32,43
lnpmh2,lnpmh2,1.0,3,3,57,19,3,7,53,22,22,23,0,3,0,3,3,23,3,3,23,7,48,7,3,35,3,3,55,23,46,48
lnpmh3,lnpmh3,1.0,35,41,15,5,5,10,35,5,5,5,5,17,1,0,27,5,11,35,5,9,0,10,5,29,15,15,5,5,33,35
lnpmh4,lnpmh4,1.0,62,62,36,0,63,0,60,0,27,0,0,0,0,1,0,1,0,1,1,12,1,0,0,31,0,0,0,36,0,60
lnpmsh0,lnpmsh0,1.0,61,73,22,1,27,13,64,1,1,40,31,15,1,78,1,46,1,77,37,8,64,8,1,31,15,15,22,38,31,64
lnpmsh1,lnpmsh1,1.0,1,45,16,21,51,5,34,23,16,33,33,16,1,1,1,25,3,1,32,4,1,4,16,31,16,47,16,25,33,39
lnpmsh2,lnpmsh2,1.0,35,8,17,14,18,10,8,20,22,32,32,14,1,8,8,8,8,8,29,12,33,10,14,29,15,36,20,29,32,8
lnpmsh3,lnpmsh3,1.0,21,54,68,11,12,5,44,14,18,32,27,6,63,1,5,21,5,61,25,5,34,5,8,26,6,67,64,25,27,43
lnpmsh4,lnpmsh4,1.0,4,68,16,25,24,12,65,4,4,45,48,23,1,4,39,40,4,69,44,8,60,15,34,40,23,23,70,40,51,60
lnpmsh5,lnpmsh5,1.0,68,70,72,19,15,8,58,22,20,48,52,2,1,1,2,23,2,53,33,5,58,10,15,28,2,71,15,75,48,58
lnpmsh6,lnpmsh6,1.0,63,64,9,16,67,4,61,24,20,1,34,9,1,1,1,1,1,48,31,1,53,1,16,30,9,9,20,33,1,55
lnpmsh7,lnpmsh7,1.0,37,47,11,21,52,9,38,25,25,31,2,11,51,2,2,2,11,34,2,2,40,10,21,2,11,14,25,2,2,38
lnpmsh8,lnpmsh8,1.0,63,74,78,32,32,22,63,32,34,6,6,26,1,1,8,57,24,76,54,20,67,22,32,52,26,77,32,6,6,63
lnpmsh9,lnpmsh9,1.0,49,53,13,3,59,7,35,3,3,3,3,17,1,3,3,3,11,56,24,3,33,7,3,25,13,13,3,24,3,42
lnpmsh10,lnpmsh10,1.0,41,47,3,15,15,5,44,17,14,32,32,7,1,2,3,37,3,41,18,3,41,3,15,22,7,3,14,18,32,41
lnpmsh11,lnpmsh11,1.0,48,35,18,26,18,10,35,28,27,4,33,18,1,4,7,4,12,35,4,10,37,10,18,29,18,18,18,4,4,39
lnpmsh12,lnpmsh12,1.0,67,46,82,27,4,14,50,28,4,40,36,4,1,1,4,4,4,74,33,8,46,19,4,30,4,4,79,4,4,48
lnpmsh13,lnpmsh13,1.0,80,85,34,40,39,13,9,44,45,76,76,34,1,89,9,9,18,9,73,9,9,9,39,52,34,34,90,74,76,9
lnpmsh14,lnpmsh14,1.0,48,48,22,28,61,16,52,26,26,47,44,24,1,1,1,39,18,48,39,12,48,5,34,43,24,58,38,39,44,51
lnpmsh15,lnpmsh15,1.0,7,7,7,28,24,11,77,40,40,7,7,18,1,7,7,7,16,7,66,14,75,11,39,61,18,78,40,7,7,76
lnpmsh16,lnpmsh16,1.0,64,56,8,17,23,7,56,27,15,52,41,11,1,1,1,1,1,56,29,1,56,1,24,31,8,14,15,29,41,58
lnpmsh17,lnpmsh17,1.0,54,54,17,40,30,10,54,53,51,54,54,25,1,1,3,54,20,54,54,6,54,6,30,57,25,25,52,54,54,62
lnpmsh18,lnpmsh18,1.0,10,49,52,28,50,17,43,30,28,35,35,21,1,10,10,10,15,10,35,16,43,18,29,37,21,27,51,35,35,46
lnpmsh19,lnpmsh19,1.0,38,40,1,15,15,8,33,27,25,1,1,9,1,1,1,31,1,41,1,4,35,4,15,1,9,9,15,1,1,36
lnpmsh20,lnpmsh20,1.0,56,83,34,41,35,9,56,54,46,79,78,32,1,9,9,56,9,56,72,13,82,17,35,68,27,27,46,84,78,56
lnpmsh21,lnpmsh21,1.0,4,4,105,64,65,20,97,75,75,80,80,23,1,4,79,93,23,4,88,19,95,10,69,86,23,23,77,87,80,100
lnpmsh22,lnpmsh22,1.0,1,72,16,33,35,12,69,42,39,67,59,19,1,1,1,1,14,73,48,9,1,10,36,44,17,17,41,43,62,68
lnpmsh23,lnpmsh23,1.0,1,1,10,20,21,9,1,34,33,49,49,11,1,1,6,52,6,58,36,6,1,6,25,43,11,10,61,48,49,1
lnpmsh24,lnpmsh24,1.0,1,55,19,26,57,1,1,22,22,49,50,20,1,1,1,1,1,1,46,1,1,1,40,44,20,20,22,59,49,1
lnpmsh25,lnpmsh25,1.0,3,3,24,26,50,7,45,26,26,40,40,20,1,3,3,3,13,3,29,7,45,7,26,32,20,20,56,35,40,45
lnpmsh26,lnpmsh26,1.0,85,88,96,25,92,12,75,36,33,58,53,29,1,7,7,7,7,62,7,12,73,12,32,7,29,25,25,49,53,79
lnpmsh27,lnpmsh27,1.0,63,63,1,1,69,8,65,21,21,53,48,12,1,1,1,24,1,61,26,4,64,3,1,46,12,1,21,73,52,64
lnpmsh28,lnpmsh28,1.0,42,46,50,24,24,11,42,2,2,38,38,14,1,1,2,1,2,47,31,8,42,8,26,30,14,14,2,32,38,43
lnphh0,lnphh0,1.0,101,126,37,51,19,23,82,0,55,62,74,31,1,129,18,60,19,128,0,23,82,23,0,62,29,32,19,71,62,0
lnphh1,lnphh1,1.0,138,143,37,37,37,0,128,58,57,64,115,42,1,4,62,13,37,119,91,22,121,14,54,86,0,146,0,113,117,129
lnphh2,lnphh2,1.0,94,0,101,40,40,0,0,43,41,76,71,28,1,1,7,77,20,0,66,7,90,0,40,62,28,33,100,107,71,0
lnphh3,lnphh3,1.0,99,96,34,0,0,0,97,47,47,58,56,34,1,22,27,27,27,95,0,0,96,0,0,27,34,38,47,55,27,98
lnphnh0,lnphnh0,1.0,125,129,20,4,23,13,108,41,27,78,70,16,1,1,42,80,4,81,43,9,89,14,4,51,16,23,25,62,71,81
lnphnh1,lnphnh1,1.0,84,91,26,28,28,14,83,28,31,42,60,22,1,6,32,63,6,68,48,6,73,16,28,43,20,6,28,94,42,79
lnphnh2,lnphnh2,1.0,106,109,115,41,113,28,21,70,35,88,73,36,1,3,23,90,33,21,78,23,95,23,68,74,38,36,69,80,86,21
lnphnh3,lnphnh3,1.0,85,74,88,29,36,11,81,41,40,72,47,20,1,2,2,44,17,74,47,7,74,14,38,47,20,17,17,66,47,74
lnphnh4,lnphnh4,1.0,155,158,83,86,91,30,146,116,113,120,120,38,1,10,10,141,36,159,120,28,151,31,86,121,38,38,100,131,133,146
lnphnh5,lnphnh5,1.0,108,115,22,29,120,5,102,63,54,84,81,18,1,118,4,1,14,97,78,4,97,13,46,76,4,19,48,79,81,106
lnphnh6,lnphnh6,1.0,88,89,4,34,95,13,84,28,46,66,66,23,1,4,49,70,4,71,63,13,75,13,41,52,22,24,92,4,69,83
lnphnh7,lnphnh7,1.0,130,171,174,16,36,12,130,16,99,123,126,23,1,3,102,129,14,130,114,11,143,12,95,112,23,24,16,119,123,130
lnphnh8,lnphnh8,1.0,97,91,43,57,117,38,91,64,63,87,88,44,111,1,67,2,2,106,75,34,91,41,57,2,43,113,63,120,87,91
lnphnh9,lnphnh9,1.0,219,250,258,84,254,34,210,109,81,172,168,47,1,253,27,27,37,188,138,32,194,34,104,137,43,56,81,146,171,203
lnphnh10,lnphnh10,1.0,180,183,31,33,185,16,1,55,49,146,146,28,1,1,1,1,18,1,76,7,156,10,1,63,28,1,35,75,151,173
lnphnh11,lnphnh11,1.0,144,149,20,47,52,10,139,47,66,100,94,20,1,2,3,3,18,104,86,8,104,14,61,72,20,151,150,153,99,133
lnphnh12,lnphnh12,1.0,104,108,38,46,39,1,102,55,52,95,88,34,1,1,59,61,1,110,80,19,100,1,39,77,30,111,49,113,88,101
lnphnh13,lnphnh13,1.0,84,84,96,33,33,28,74,54,48,57,66,40,1,5,56,5,11,5,59,22,71,25,33,58,38,41,48,59,57,83
lnphnh14,lnphnh14,1.0,155,167,43,53,52,38,149,77,75,142,142,43,1,5,12,83,15,147,99,32,147,40,52,94,43,50,52,140,142,147
lnphnh15,lnphnh15,1.0,405,408,330,347,340,325,395,353,354,383,369,338,1,303,357,358,311,412,361,323,391,328,348,360,330,415,353,365,381,385
lnphnh16,lnphnh16,1.0,142,133,144,7,7,15,129,36,7,82,86,22,1,3,5,3,7,120,47,12,126,16,27,46,19,19,7,56,82,123
lnphnh17,lnphnh17,1.0,167,176,179,43,48,24,156,81,79,125,121,38,1,3,82,6,32,154,100,21,160,26,41,97,38,38,67,108,121,156
lnphnh18,lnphnh18,1.0,76,76,84,22,102,15,72,32,31,58,50,21,1,81,34,13,13,64,42,14,64,14,29,38,21,20,13,103,55,69
lnphnh19,lnphnh19,1.0,185,186,191,38,32,14,174,46,46,167,161,30,1,1,47,170,3,188,62,14,177,19,38,57,30,32,46,65,161,179
lnphnh20,lnphnh20,1.0,182,184,49,58,191,25,173,74,68,100,94,44,1,187,75,2,6,2,87,22,120,25,66,83,34,190,52,91,97,169
lnphnh21,lnphnh21,1.0,91,82,17,23,22,4,79,34,31,66,62,11,1,96,37,74,5,95,52,4,78,4,24,49,9,97,99,54,64,80
lnphnh22,lnphnh22,1.0,135,128,143,36,40,4,126,76,70,103,98,32,1,1,1,107,3,138,83,9,122,4,35,84,32,140,54,89,100,123
lnphnh23,lnphnh23,1.0,84,90,22,24,96,12,83,35,23,70,72,19,1,2,12,10,16,76,51,12,80,12,26,49,19,95,101,62,73,80
lnphnh24,lnphnh24,1.0,168,174,179,96,101,30,156,115,119,138,139,87,1,26,124,29,54,141,29,48,154,30,108,128,68,90,121,131,139,158
lnphnh25,lnphnh25,1.0,153,156,53,70,165,46,139,91,71,117,113,59,164,13,94,122,25,161,104,43,132,48,67,102,59,62,67,110,114,134
lnphnh26,lnphnh26,1.0,100,100,126,26,37,3,118,46,42,81,85,15,1,1,59,87,3,95,77,4,102,8,38,69,13,10,40,73,81,111
lnphnh27,lnphnh27,1.0,128,127,145,13,142,27,125,62,60,98,90,47,1,3,77,100,13,129,79,24,113,26,13,82,47,131,56,86,88,117
lnphnh28,lnphnh28,1.0,100,97,19,21,26,14,90,41,31,6,69,20,1,6,6,6,6,101,48,11,88,16,21,45,20,103,29,53,71,90
