id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,5,1,45,19,27,1,10,10/15,12,43,44,103,17/10,89,1,91,113/101,62/63,88,82/79,97,100,97,112,65,71,1,82,85/87,1
lphnh3,lphnh3,1.0,1,3,2/19,3/13,14,2,6,6/12,11,14,16/17,8,6,48/49,29,46,77,29,45,42,52,52,52,58,32,39/40,41/27/44,42,27,43
lphnh4,lphnh4,1.0,1,25,35,27,32,1,16,16,20,34,34,15,16/24,5,43,5,88,37,47,72,79,85/79,79,94,45,53,50,47,74,76
lphnh5,lphnh5,1.0,1,17/6,21,6,22/24,26,6,12,6,21,23,90,12,71,28,44,97,28,41,28,80,88,80,95,30,37,28,28,38,28
lphnh6,lphnh6,1.0,1,39,49,39,50,45,21,29,26,50/51/52,50,21,31,98,61,97,138,71,91,91,119,119,122,155,71,96,91,91,91,91
lphnh7,lphnh7,1.0,5,8,40,8,37,32/41,21,21,28,37,37,26,21,59,32,59,87,32/43/44,74,55,69,69,69,83/84,48,53,49/54,55,49,58
lphnh8,lphnh8,1.0,6,1,42,1,42,1,1/30,1/31,29,45,46,1,40,61,47,66,85/86/87/75,49,60,1,68,69,1,78,56,1,1,1,58,1
lphnh9,lphnh9,1.0,1,2,29,2,2,2,4/5,6,3,26/28,26,3,11,3,36,117,127,37,46,46,6,123,125,129/131,38,111,46,46,46,46
lphnh10,lphnh10,1.0,1,2,17,2,17,2,7,11/12,10,17,17/20,7,11,47,25,45,58,28,41,40,51/52,51/54,51/55,70,32/33,36,21,21,21,21/43
lphnh11,lphnh11,1.0,1,5,22,5,25,34,5,17,13,31,31,7,18,8,34,8,76,34,43,45/46,5,75,58,5,40,43/44,43,47,49/52/53,49/54
lphnh12,lphnh12,1.0,1/2/3,25,10,25,29,33,22,14,22,30,30,20,14,94,54,96,150/143,81/79,140,54,136,131,131,147/148,79,85,54,54,88,88/91/92
lphnh13,lphnh13,1.0,2,20,36,25/26,39/41,49,15,15,5,43,43,98,18,84,54,83,109/110,50/57,91,65,87,87,90,109,57,65/71,65,65,77,77
lphnh14,lphnh14,1.0,2,3,1/85/86,3,82,1,77,80/77/79,69/70,82,82,164/165/167,79,72,89,128,171,1,158,104,145,154/155,146/156,183/184/185,95,107,104,104,112/111,111
lphnh15,lphnh15,1.0,1,32,36,32,36,35,21/28,21,21,36,36,24/78,29,21,45,21,90,46,51,64,21,74,75,81,46,56/57,51,51,68,51
lphnh16,lphnh16,1.0,1,3,3/40,3,38,41,13,34,30,38,38,92,34,81,68/69,86,35,73,79,65,35,88/89,35/90,35,73,65,65,65,65,65
lphnh17,lphnh17,1.0,1,30,34,32,51/39,33,23,23,28,49,49,19/84,23,74,33,74/76,85,59/61,65,65,81,81,81,97/102,61,63,33,64/65,33,33
lphnh18,lphnh18,1.0,1/2,1,57/59,1,47,61,22,22,30,56,50,27,38,24,67,86,108,70,71,75,90,90/94,99,119,67,74,72,71,78,78
lphnh19,lphnh19,1.0,1,18,32,18,32,43,17,17,16,39,39,11,17,11,1,65,74,1,56,51,67,69,67,74,48,54,51,51,63,63
lphnh20,lphnh20,1.0,1,25/26,33,20,33,33,3,18,17,33,33,13,18,64,39,63,18,52,39,39,68,65,65,18,54,56,39,39/57,58,39
lphnh21,lphnh21,1.0,5,9,9,16,9,20,10,10,10,9,9,14,10,13,21/22,57,80,25,38,48,67,69/76,67/77,82,26,45,39,51,53,53/55
lphnh22,lphnh22,1.0,1,61,75,65,70,77,47,47,47,71,71/72,47,58,120,82,134,135,77,99,118,162,164,162,192,90,114,99,99,99,99
lphnh23,lphnh23,1.0,2/3,4,16/19,4,20/23,38,7,7,11,29,32/29,6,14,68,42,15,91,46,58,63,15,80/77,83,91,46,53,51,65/61,49,49
lphnh24,lphnh24,1.0,1,1,24,1,27,30,3,3,3,27,29,126,21/22,3,53,89,128,58,30,65,113,125,108,128/130,58,30,67/30,30,30,30
lphnh25,lphnh25,1.0,1,1,1,1,28,1,12,12,8,32,32,7,16,4/7,44,4,12,40,40,55,61,65,61,74,47,53,52,55,40,40
lphnh26,lphnh26,1.0,3,1,64/43,1,44,42,1,1,39,59,62,14/111,1,78,70,100,151,67,110,42,1,104,1,147/148,74,42,42,42,42,42
lphnh27,lphnh27,1.0,2,43/44,20,47,58,20,31,36,34/31,53,56/57,26,38/39,26,64,96,41,62,74,74,112,116,112,119,62,75,74,74,76,76
lphnh28,lphnh28,1.0,2,41/42,52,4,52,43,36,40,36,72,73,37,40,120,75,98,130,75,96,83,125,125,128/125,136,75,80,76,43,88,86
lphnh29,lphnh29,1.0,1,10,8,10,31,36,17,18,16/15,34,34,83,18/19,68,8,66,86,41,82,48,20,20,20,84,44,45,45/47,50,8,8
lphnh30,lphnh30,1.0,1,1,8,1,8,8,5,5,3,16,19,3/43,7,35/36,22,35,46,23/25,8,8,5,39,41,45,30,31,8,33/8,34/8,8
lphnh31,lphnh31,1.0,1,27,2,27,35,41,3,3,22,37,37,13,26,102,51/52,96,134,51,129,89,124,117,108,138,55,88,44,44,44,94
lphnh32,lphnh32,1.0,1,15,43,34/35,38,47,6,8,5,38,40,1,9,1,1,1,82,51,1,62,70,75,70,78,53/54,57/60,1,62,1,1
lphnh33,lphnh33,1.0,1,18,20,18,32,6,7,7,16,33,33,8,17/7,74,39,74,144,47,70,56,123,127,123,142,51/52/47,57/59,57,56/60,64,64
lphnh34,lphnh34,1.0,1,1/8,1,1,9,1,3,3,1,9,10,1,6/7,41/42,1,39,110,1,1,1,51,100,108,3/109,28,31,1,1,1,1
lphnh35,lphnh35,1.0,1,23,55,24,28/30,61,5,16,15,54,45,120,20,99/103,64/62,98,110,66,84,84,104,104,104,123,66,89,84,84,93,84
lphnh36,lphnh36,1.0,1,7,7,7,7,40/41,20/14,14,18,35,35/37,14,23,14,46,95,198,53,93/94,75,192,195,197,198,53,62,69,66,62,62
lphnh37,lphnh37,1.0,2,25,1,26,35,44,5,5,5,38,36/37,24,5,93,54/58/60,114,130,64,126,65/88/89,5,5/120,121/122,130,64,86,65,90,65,92
lphnh38,lphnh38,1.0,1,25,40,23,34,6,7,7,7,34,34,96/12,17,78,6,74/76,95,6,54,58,82,83,91,95,6,56,54,54,66,70
lphnh39,lphnh39,1.0,3/4,1,19,1,23,27/28,14,14,11,19,19,75,16,14,32,51,14,32,50,46,14,71,72/73/14,14,32,42/44/45,42,42/47,48,48
lphnh40,lphnh40,1.0,1,5,5,5,26,5,10,17,12,26,26,10,22/23,10,5/29,51,76,31,37,37,56,67,54,72/75,36,38/39,37,37,37,40
lphnh41,lphnh41,1.0,2/3,10,17,5/11,17/18,14,5,5,5,19,22,5,5,56,35,54/55,5,34,34,40,59,61,59,5,34,39,34,34/41,45,45
lphnh42,lphnh42,1.0,1,19,5,6,22,37,17,17/18,16,21,20,13,17,57,38,13,101,40,82,43,78/79,74,74,96/94/95,38/40,54,43,43,43,43
lphnh43,lphnh43,1.0,1,1,17,1,17,25,7,11,7,17,17,90/91,11,7,34,74,124,34,48/59,48,77,77,87,123,37,54,58,48/56,48,48
lphnh44,lphnh44,1.0,1,7,28,7,7,7,19,19,9,22,26,68,21,59,42,18,19,45,51,51,65,65,66,72,48/49,53,51,51,51,51
lphnh45,lphnh45,1.0,3,18,21,18,24,34,6,6/13,6,24,24/26,9,16,9,34,9,64,37,48,34,53,61,53,77,40,47,34,34,51,49
lphnh46,lphnh46,1.0,1,7,1,9,1,1,1,1,1,11,11,1,1,1,1,54,72,23/24,33,48,1,58,66,73/74,24,37,33,33,33,33
lphnh47,lphnh47,1.0,1/2,5,59,52,59,78,1,1,1,62,62,4,1,1,81,1/104,110,83,93,93,1,1,1,109,87,98,102,93,93,100
lphnh48,lphnh48,1.0,1,66,70,1,67/68,74,62,62,60/61,69,69,118/119,62,106/107,83/86,106,124,83,93,92,110,114,116/110,128,89,99,93,92,102/92,102/92
lphnh49,lphnh49,1.0,3,33,6,9,6,37,26,26,26,36,36,26/29/30,26,74,39,26,86/87,44,37/76/77,66/37,26,26,26,82,44,61,63,37,70,37
lphnh50,lphnh50,1.0,1,5,1,1,32/33,1,1,1,1,31,21,2,1,1,48/46,84,92,56,59,59,86,89,1,91,56,61,59,64,59,59
lphnh51,lphnh51,1.0,4,29/31,36/41,32,34,42,11,18,11,37,37,119/120,21,11,48,106,134,63,93,102/93,110,110/111,113,133,91,100,93,93,93,93
lphnh52,lphnh52,1.0,4,31,18,18,36,18,21/24,24/28,26,39,39,115/23,24,20,42,71,28,42,47,67,112,112,112,28,42,58,47,47,47,47
lphnh53,lphnh53,1.0,7,1,1,1,38/30,41,1,1/12,1,36,34,10,20/22,57/59,43,10,77,1,1,1,64,64,64,75,1,1,1,1,53,52/53
lphnh54,lphnh54,1.0,1,27/28,1,27,30,1,1,1/23,1,34,34/35,19,25,17,45,17,221,41,40,77,218,220,217,222,41,76,40,40,78,40
lphnh55,lphnh55,1.0,3,5,26,5,26,35,15,15,14,29,30,13,15,79,50/51,87,15,53,67,75,93,96/93,101,103/15,57,71/74,67,67,77,77
lphnh56,lphnh56,1.0,1,14,18,14,19,26/27,1,1,7,23/25,23,4,8,4,29,58,79,35,49/54,49,74,74,74,79,35,51,49,49,52/53,52
lphnh57,lphnh57,1.0,1,13,5,13,5,19,5,5,5,5,5,5,5/10,5,23/30,58,86,42,85,49,76,76,80,91,44,46,46,45,45,45
lnpsh0,lnpsh0,1.0,1,2,2,13,2,2,9,12,9,15,15,11,12,9,20,9,26,20,0,19,9,9,9,26,20,19,19,19,19,19
lnpsh1,lnpsh1,1.0,0,0,0,0,0,0,0,0,0,5,5,0,0,20,16,23,30,16,11,11,26,26,26,30,16,11,11,11,18,18
lnpsh2,lnpsh2,1.0,1,0,1,0,1,8,0,0,0,6,6,0,0,0,8,0,0,8,8,14,19,19,19,0,8,8,8,8,15,16
lnpsh3,lnpsh3,1.0,1,1,1,1,1,1,4,4,4,1,1,4,4,4,1,4,4,1,15,1,17,16,16,4,1,11,1,1,1,1
lnpsnh0,lnpsnh0,1.0,1,3,3,3,3,3,3,3,7,9,9,5,3,5,3,5,3,3,20,3,35,35,35,3,3,12,3,3,3,17
lnpsnh1,lnpsnh1,1.0,1,12,1,12,13,1,4,4,4,14,14,4,4,4,1,4,4,1,1,1,4,4,4,4,1,16,1,1,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,1,15,17,15,1,19,15,17,15,21,24,17,1,1,1,26,26,26,17,1,1,1,1,23,1
lnpsnh3,lnpsnh3,1.0,1,1,4,1,3,6,2,2,2,3,3,2,2,2,6,2,11,6,6,8,2,2,2,10,7,6,6,6,6,6
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,3,3,3,1,1,3,3,9,4,3,10,4,5,5,10,10,10,10,4,5,5,5,5,5
lnpsnh5,lnpsnh5,1.0,1,1,11,1,11,1,1,1,6,11,11,1,1,1,1,17,8,14,18,15,8,8,8,8,14,16,15,15,15,15
lnpsnh6,lnpsnh6,1.0,1,4,6,1,6,11,3,3,1,6,6,1,3,1,5,1,3,5,5,5,16,16,16,3,13,5,5,5,5,5
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,8,5,5,5,1,1,5,5,18,9,18,29,9,28,16,21,26,27,30,11,9,9,9,9,9
lnpsnh8,lnpsnh8,1.0,1,1,9,4,9,5,1,1,1,9,9,3,1,3,13,3,1,16,20,13,22,1,1,1,16,13,13,13,17,13
lnpsnh9,lnpsnh9,1.0,1,11,1,11,1,12,8,8,8,1,1,8,8,8,18,22,8,18,18,18,8,23,8,8,18,18,18,18,18,18
lnpsnh10,lnpsnh10,1.0,1,1,1,1,11,1,5,5,5,11,11,5,8,5,13,5,5,1,1,1,5,5,5,5,14,1,1,1,1,1
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,20,12,12,12,16,16,14,12,26,22,14,31,20,20,20,12,29,12,32,20,20,20,20,20,20
lnpsnh12,lnpsnh12,1.0,2,1,1,7,1,1,3,3,1,8,8,1,5,1,1,1,3,14,15,15,17,17,17,3,14,15,15,15,15,15
lnpsnh13,lnpsnh13,1.0,4,8,1,8,1,12,7,7,7,11,11,7,7,7,12,7,21,12,18,17,19,19,19,21,12,17,17,17,17,17
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,4,4,3,1,1,4,4,1,1,9,4,1,1,1,12,12,4,4,1,1,1,1,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,17,1,9,9,9,19,17,5,9,5,1,26,9,1,1,1,9,9,9,9,1,1,1,1,1,1
lnpsnh16,lnpsnh16,1.0,1,6,4,6,4,4,4,4,4,9,9,4,4,4,10,4,4,12,10,14,4,4,4,4,12,10,10,13,10,10
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,4,1,1,1,1,1,10,1,1,10,10,10,1,20,1,1,16,10,10,10,10,10
lnpsnh18,lnpsnh18,1.0,1,8,1,8,1,1,5,5,5,1,1,7,5,7,1,7,5,1,1,1,19,19,19,5,1,1,1,13,1,1
lnpsnh19,lnpsnh19,1.0,1,1,9,1,17,1,4,4,4,17,17,4,4,4,1,4,4,1,1,1,23,23,4,4,1,1,1,1,22,20
lnpsnh20,lnpsnh20,1.0,1,5,3,5,8,10,4,4,4,3,3,4,4,4,12,23,4,12,20,20,4,4,4,4,14,20,20,20,20,20
lnpsnh21,lnpsnh21,1.0,1,1,12,1,1,1,1,1,1,1,1,4,1,22,13,4,1,13,13,13,1,1,1,1,16,20,21,13,13,13
lnpsnh22,lnpsnh22,1.0,1,2,2,2,2,2,3,3,3,2,2,4,3,4,8,4,3,9,11,8,15,15,3,3,9,8,8,8,8,8
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,11,1,1,1,1,1,4,5,4,12,4,25,12,11,18,22,22,19,24,14,11,11,11,11,11
lnpsnh24,lnpsnh24,1.0,1,1,1,1,3,5,1,1,1,3,3,1,1,1,1,1,38,8,9,10,22,22,25,38,8,9,9,9,9,9
lnpsnh25,lnpsnh25,1.0,1,1,1,1,13,14,9,9,1,1,1,1,11,1,1,1,23,1,21,19,9,9,9,24,1,19,19,19,19,19
lnpsnh26,lnpsnh26,1.0,1,1,1,6,1,10,1,1,1,1,1,1,1,1,10,1,1,10,10,10,18,18,18,1,10,14,10,10,10,16
lnpsnh27,lnpsnh27,1.0,1,1,6,1,6,6,4,4,2,6,6,2,5,2,8,2,4,10,22,24,46,46,46,4,18,19,19,22,19,19
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,4,4,2,3,2,1,2,1,1,1,1,8,8,10,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,0,1,0,1,1,5,5,2,0,13,2,6,2,1,2,26,1,1,20,5,5,5,26,14,18,1,1,22,22
lnpmh1,lnpmh1,1.0,1,2,15,2,2,16,5,5,6,11,11,4,7,24,16,23,33,16,16,21,30,29,0,34,16,19,16,16,22,22
lnpmh2,lnpmh2,1.0,0,0,5,0,5,12,0,0,0,6,6,0,4,33,14,0,38,0,32,29,36,0,0,38,0,20,17,17,31,0
lnpmh3,lnpmh3,1.0,0,0,0,0,5,7,2,2,2,5,5,23,2,2,10,19,2,10,21,17,2,2,2,0,0,10,10,10,10,10
lnpmh4,lnpmh4,1.0,1,1,0,1,7,1,1,1,1,7,7,2,1,33,22,33,1,22,0,32,37,37,1,1,22,28,0,31,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,15,1,19,3,3,3,18,16,10,3,3,33,55,3,35,19,19,56,56,56,3,42,49,44,19,19,19
lnpmsh1,lnpmsh1,1.0,1,8,12,10,12,22,1,1,7,12,12,1,1,43,29,45,1,31,27,39,1,1,1,1,33,37,27,41,27,27
lnpmsh2,lnpmsh2,1.0,1,11,13,11,15,13,7,7,7,17,20,7,7,7,22,39,45,22,37,32,41,7,7,49,22,29,29,29,29,29
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,26,12,12,12,24,25,20,12,33,26,33,39,29,26,26,12,38,12,39,26,26,26,26,32,26
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,10,2,2,2,1,1,2,2,33,16,32,46,13,30,27,37,43,37,46,24,25,12,12,12,12
lnpmsh5,lnpmsh5,1.0,1,9,12,10,12,12,2,4,2,14,16,2,4,42,20,41,2,26,20,37,43,45,2,50,25,29,29,20,39,39
lnpmsh6,lnpmsh6,1.0,1,1,10,1,12,1,1,1,1,12,15,2,7,38,1,32,2,1,1,29,57,57,57,59,21,26,1,1,1,1
lnpmsh7,lnpmsh7,1.0,1,8,1,1,1,1,3,4,3,13,13,3,4,3,19,3,38,18,18,18,31,33,4,38,20,28,18,18,18,18
lnpmsh8,lnpmsh8,1.0,2,29,1,33,1,1,26,26,27,1,1,24,26,45,1,47,24,38,42,44,26,26,26,24,38,1,1,42,1,1
lnpmsh9,lnpmsh9,1.0,1,1,11,1,10,1,4,4,4,10,10,6,4,17,1,4,27,1,25,1,19,4,4,26,15,1,1,1,1,1
lnpmsh10,lnpmsh10,1.0,1,14,1,14,1,19,7,7,8,1,1,6,7,71,21,69,7,22,28,30,72,74,76,77,25,28,28,30,28,28
lnpmsh11,lnpmsh11,1.0,3,1,1,1,11,13,1,1,1,11,11,1,1,1,19,1,37,21,22,22,27,28,33,37,21,22,22,22,22,22
lnpmsh12,lnpmsh12,1.0,1,5,5,5,17,5,11,11,11,16,5,87,11,11,62,11,13,64,5,74,82,82,82,91,64,68,70,5,79,76
lnpmsh13,lnpmsh13,1.0,1,1,1,1,16,1,8,8,8,1,1,13,8,13,21,28,8,1,1,26,31,29,29,8,1,1,1,1,27,27
lnpmsh14,lnpmsh14,1.0,1,2,2,12,14,2,7,7,9,14,14,7,7,30,17,30,37,21,17,27,32,32,32,38,20,24,17,17,17,17
lnpmsh15,lnpmsh15,1.0,1,13,18,13,1,19,6,6,6,1,1,6,6,25,21,6,33,20,20,20,6,6,28,6,20,22,23,20,20,20
lnpmsh16,lnpmsh16,1.0,1,9,2,9,2,14,3,3,3,2,11,6,8,6,2,6,31,17,24,24,29,29,29,31,20,22,22,24,22,22
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,14,1,1,1,1,5,49,1,1,29,1,52,29,29,38,46,48,46,52,36,29,29,29,29,29
lnpmsh18,lnpmsh18,1.0,1,3,10,3,10,15,7,7,5,10,10,5,7,5,18,5,7,11,11,22,23,27,23,7,11,11,11,11,11,11
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,9,1,5,1,1,1,22,5,1,10,1,23,10,12,13,1,1,18,36,10,12,12,13,12,12
lnpmsh20,lnpmsh20,1.0,1,1,14,1,1,15,4,4,4,1,1,8,4,22,16,23,4,16,16,16,4,4,4,4,16,16,16,16,16,16
lnpmsh21,lnpmsh21,1.0,1,1,9,1,10,1,3,3,3,10,10,3,3,24,13,31,41,13,33,1,3,3,3,41,13,22,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,3,3,3,3,3,3,3,7,3,3,3,3,3,13,3,3,10,29,18,27,3,3,30,10,18,28,18,9,9
lnpmsh23,lnpmsh23,1.0,1,12,13,12,14,5,8,9,5,16,16,54,10,6,33,6,56,30,30,41,44,48,50,56,30,30,30,30,30,30
lnpmsh24,lnpmsh24,1.0,1,1,1,1,10,1,1,1,4,12,14,1,1,1,19,1,54,18,18,18,1,1,39,49,24,29,28,18,35,18
lnpmsh25,lnpmsh25,1.0,1,3,6,3,6,8,3,5,3,6,6,4,5,29,16,29,45,10,25,25,31,31,35,46,22,25,28,25,25,25
lnpmsh26,lnpmsh26,1.0,1,1,1,16,1,1,8,8,11,18,18,9,8,29,1,8,34,1,1,1,8,8,32,8,23,27,1,1,1,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,19,1,3,10,3,12,18,6,10,6,23,6,41,27,46,35,38,38,38,41,27,33,33,33,36,33
lnpmsh28,lnpmsh28,1.0,1,12,22,12,1,1,7,7,7,1,1,3,7,3,1,34,36,1,33,30,7,7,7,36,28,29,29,30,29,29
lnphh0,lnphh0,1.0,1,11,3,12,3,26,10,10,6,21,19,6,10,81,35,0,96,34,41,78,90,88,88,96,34,41,41,79,41,41
lnphh1,lnphh1,1.0,0,24,0,0,34,36,4,4,3,34,34,68,0,0,40,2,80,40,47,57,67,67,62,88,44,53,47,58,47,47
lnphh2,lnphh2,1.0,1,32,0,0,33,46,30,30,24,42,42,0,30,69,53,67,117,51,61,64,90,97,90,117,56,59,58,61,0,0
lnphh3,lnphh3,1.0,1,7,12,1,12,30,4,5,4,26,26,0,4,4,0,4,4,37,46,58,62,66,62,73,39,51,46,53,59,59
lnphnh0,lnphnh0,1.0,1,1,57,55,59,67,51,51,38,62,62,37,51,37,67,86,51,67,82,76,92,97,51,99,67,71,67,78,80,67
lnphnh1,lnphnh1,1.0,1,1,8,1,34,1,2,2,2,35,35,2,5,2,39,2,104,39,56,99,103,103,2,104,39,73,74,56,100,56
lnphnh2,lnphnh2,1.0,1,6,6,6,25,27,6,21,6,6,6,18,21,18,32,50,21,32,49,45,54,61,54,75,35,39,37,46,47,47
lnphnh3,lnphnh3,1.0,1,2,21,2,12,26,2,2,2,14,13,2,8,75,33,72,89,33,27,63,2,2,2,89,33,35,37,69,27,27
lnphnh4,lnphnh4,1.0,1,1,1,13,1,1,1,1,7,18,14,1,10,41,22,3,51,22,26,26,44,1,1,49,22,32,28,26,37,37
lnphnh5,lnphnh5,1.0,1,4,4,4,4,17,4,4,9,15,14,8,4,43,4,40,45,25,32,32,4,4,4,49,25,35,32,32,4,4
lnphnh6,lnphnh6,1.0,1,10,13,10,13,20,9,9,5,13,17,73,9,64,30,63,65,32,60,58,65,71,65,86,34,25,60,25,25,62
lnphnh7,lnphnh7,1.0,3,1,1,21,23,32,6,16,6,25,25,68,16,56,34,10,15,39,42,47,57,65,66,73,39,42,42,42,51,54
lnphnh8,lnphnh8,1.0,1,19,30,21,31,1,9,9,9,32,33,72,14,9,39,9,74,39,57,66,15,15,15,15,45,55,36,57,36,36
lnphnh9,lnphnh9,1.0,1,17,4,17,25,31,8,15,11,25,25,8,15,8,34,44,58,35,38,38,8,8,49,55,36,40,38,38,38,38
lnphnh10,lnphnh10,1.0,3,10,8,10,18,8,10,12,10,19,18,73,12,67,24,60,12,25,55,40,69,69,68,75,28,47,40,40,58,39
lnphnh11,lnphnh11,1.0,1,2,20,2,1,1,2,2,2,13,13,2,7,2,32,2,91,32,42,66,78,78,78,87,35,57,42,42,29,29
lnphnh12,lnphnh12,1.0,1,7,27,17,19,30,7,13,11,20,20,7,15,7,30,7,85,32,45,64,69,69,69,84,43,49,52,45,45,66
lnphnh13,lnphnh13,1.0,1,21,56,20,29,62,7,3,6,29,29,3,15,3,62,85,102,62,73,73,88,88,90,92,66,78,79,73,81,81
lnphnh14,lnphnh14,1.0,1,5,12,5,13,11,5,5,5,13,13,64,5,5,22,54,71,27,40,47,61,61,63,73,31,40,40,40,39,39
lnphnh15,lnphnh15,1.0,1,2,51,2,48,56,31,33,12,41,47,26,39,106,78,104,123,76,102,85,107,107,33,118,76,99,85,85,101,101
lnphnh16,lnphnh16,1.0,1,27,33,25,33,45,9,16,15,35,33,94,21,93,50,90,98,52,65,76,16,16,16,115,53,69,65,80,82,84
lnphnh17,lnphnh17,1.0,1,1,22,19,23,30,1,7,4,26,24,82,14,2,37,2,7,37,59,72,7,7,7,85,42,61,59,59,59,59
lnphnh18,lnphnh18,1.0,2,36,1,31,1,40,26,30,22,1,1,81,30,70,46,19,86,47,68,63,72,72,80,108,50,61,62,63,65,67
lnphnh19,lnphnh19,1.0,1,16,27,16,20,31,11,11,8,20,20,1,14,1,29,1,11,29,40,55,11,61,11,11,35,45,43,48,40,40
lnphnh20,lnphnh20,1.0,1,1,25,16,25,30,7,14,11,25,25,10,14,137,52,143,14,57,107,129,14,14,14,148,100,125,136,107,133,135
lnphnh21,lnphnh21,1.0,1,34,39,1,38,52,5,14,13,1,37,98,29,93,61,92,97,67,79,84,31,94,31,101,75,79,79,86,79,79
lnphnh22,lnphnh22,1.0,2,1,1,28,42,1,4,4,9,40,36,6,26,118,70,94,131,71,126,78,124,124,122,129,74,78,78,81,83,78
lnphnh23,lnphnh23,1.0,1,1,1,1,1,12,1,1,1,11,11,45,8,1,19,38,58,20,44,36,40,40,41,73,25,34,31,31,30,30
lnphnh24,lnphnh24,1.0,3,1,25,19,22,1,1,17,1,22,22,10,17,56,1,55,84,1,47,47,57,66,75,91,33,45,40,47,40,40
lnphnh25,lnphnh25,1.0,3,9,34,9,32,35,10,10,14,27,27,10,17,10,35,10,68,35,46,56,10,66,10,73,43,46,46,46,59,59
lnphnh26,lnphnh26,1.0,1,1,1,8,12,1,1,1,7,1,10,196,1,175,20,1,206,16,159,138,188,190,185,203,24,78,25,25,168,172
lnphnh27,lnphnh27,1.0,1,7,37,7,32,18,8,8,13,35,32,103,16,96,52,92,8,53,63,79,8,100,8,8,53,66,63,63,85,85
lnphnh28,lnphnh28,1.0,1,7,19,7,10,28,4,4,4,16,11,54,4,4,27,37,57,31,52,34,47,47,49,57,30,27,27,27,35,27
