id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh1,lphnh1,1.0,87,87,43/94,43,56,36,87,43,43,85,32,50,1,32,32,32,41,90/91,81,34,87,32,69/70,76,48,43,43,96,84,88
lphnh2,lphnh2,1.0,107,135,52,54,59,27,100/102/103,67,64,91/93,90,45,137,8,68,8/95,32,96,81,20,99,22,54,74,42/44,42,61,84,89,100
lphnh3,lphnh3,1.0,102,113,116,43,48,18,103,56/57,56,84,80,28,1,115/7,59,90,7,102,75,18,102,26,42,66/67,30,33,56,118,80,103
lphnh4,lphnh4,1.0,234,236,67,77/78,80,64,224,95,92,144/160/161,144/159,67,239,43,101,43,71,237,151,57,216,63,77,149,67,67,93,154,144,221
lphnh5,lphnh5,1.0,87,87,38,46/47,57,33,99/101,72,66,83,22,40,1,102,23/75,86,24,22,22,33/34,87,33,46,22,40,43,69,22/38,22,90
lphnh6,lphnh6,1.0,120,126,36,46,50,15,89,41,55,76,78,27,1,129/5,7,10,24,82,59,7,82,19,41/42,70,27,34,130/57,131/59,77,82
lphnh7,lphnh7,1.0,106,109,36,40,56,21,105,63,39,89,87,24,1,4,4,94/95,4,96,77,14,97,7,58,76,23,23,64,80,72,100
lphnh8,lphnh8,1.0,198,198,67,72,73,32/31,247,189,186,236,206,54,1,11,11,242,50,198,206,18,244,48,69,224,52,57/58,186,226,206,247
lphnh9,lphnh9,1.0,146,157,60,63,70/71,46,146,79,92,133,130,52,160/1,1,1/94,134,43,139,100,45,151,49,63,1,52,59,79,161,132/126/127,146
lphnh10,lphnh10,1.0,204,213,214,25,25,28,194,126,113/106,153,153,41/44,1,19,130,160,25,20,148,28,198,38,25,142/143,42,39,106,149,156,202
lphnh11,lphnh11,1.0,96,94,110,27,37,14,87,27,43,69,70,19,1,107,1,72,1,101,62,7/8,85,15,42,55,19,25,111,57,70,93
lphnh12,lphnh12,1.0,151,157,160/84,93,20,49,149,112,107,133,124,82,159,20,113/20,20/136,66,139,20,20,140,59,97,118,82,77,20,120,125,140
lphnh13,lphnh13,1.0,95,136,22,29,29,7,91,39,39,73,58,26,139,4,42,44,7,4/137,48,9,78/79,7,29,50,22,27,39,48,72,85
lphnh14,lphnh14,1.0,77,90/92,28,34,34/39/40,17,69,42/43,34,62,48,30,1/95,5,5,5,23,94,5,10,69,18,34,5,30,28,34,5,50,69
lphnh15,lphnh15,1.0,127,130,2,24,24,9,121,2,29/30,116,111,20,1,2,2,2,2,2/133,2,5,118,14,24,104,20,2,32/2,142,115,118
lphnh16,lphnh16,1.0,5,5,75/76,40,40,13,60,44,27,48,48,35,1,5,5,5,24/25,72,48/49,13,61,17,40,48,32,36/27,27,51/78,48/54,70
lphnh17,lphnh17,1.0,90,99,111,27,33/34,12,89,26,40,65,65,24,104,3,3,3/72,3,75,50,3,78,4,35,46,24,19,26/110,59,65,83
lphnh18,lphnh18,1.0,238,238,100,33,86/87,23,236,92/93,92,208,200,74/78,1/241,18/12,19,100,32/20,12,197,21,213,23,88,194/196,77,79,92,246,200,235
lphnh19,lphnh19,1.0,272/271,284/287,294,196,197,170,266,208/194,194,229/230,227,177,1,96/289,211,96,173,96,217,97,235/236,101,204/206,213,177,174,194/293,218,227,247
lphnh20,lphnh20,1.0,93,5,23,25,26,11,73,8,36,54,54,23,1,5,37/6,62/63,8,99/101,41,17/18,65/68,11,25,42,23,23,8,102,59,69
lphnh21,lphnh21,1.0,117,118/119,9,47,59,27/28,108,71,68,9,85,37,1,123,9,91,9,121/122,74,22,97,29,62,9,37,41,68,124,89,93
lphnh22,lphnh22,1.0,3,122,136/137,42,42,37,118,64,64,112,112,53,1,129/127,3,3,42,3,65,27/29,3,27,42,68,51/52,49,64,70/138,112,118
lphnh23,lphnh23,1.0,147,145,44,68,80/81,29/31,143,83,85,138/139,134/95,48,148/149,7,7,96,43,140,128,20/21,140,33,51,127,48,49,83,131,95,140
lphnh24,lphnh24,1.0,114,114,135,48,48,30,116,64,55,110,106,44,1,2,2,111,31,131,76,2,116,2,53/54,66,41/42,45,133,136,101,124
lphnh25,lphnh25,1.0,10,10,141,43,44,16,135,55,47,111,112,32/37,1,10,10,125,27,10,105,16,10,26,43,84,37,38,49/46,85/142,111,131/133/10
lphnh26,lphnh26,1.0,111,114,121,35,42,27,108,44,44/46,82,1,32,1,1,1,1,3,1/117,66,23,87/89,25,34,52,32,32,119/44,33/77/78,80/81,105
lphnh27,lphnh27,1.0,92,56,107,27,30,5,67/56,25,25,52,52,23,106,105,1,1,17,103,37,3,56/61,1,25,40,24,23,25/108,37,52,65/66
lphnh28,lphnh28,1.0,89,92,101,39,40,12,3,50,37,73,81,28,96,3,51,3,3,3,64,3,3,14,43,63,27,25,47,72,81,3
lphnh29,lphnh29,1.0,123/143,158,46,56,56,37,142,69,71,12,12,50,1,8,76,11,21,159,104,21/24,123,21,62/63,95,50,45,69,109,12,123
lphnh30,lphnh30,1.0,132,212/213,228,92,122,27/28,196,129/89,128,179,179,81,224/1,222,5,132,75,132,133,18,132,71,89,169,81,82,89,229/230,184,132
lphnh31,lphnh31,1.0,62,62,83,28,39,14,76/77,43,43,51/58,51,31,1,3/79,7,7,27,62,51,9,65/68,9,28,51/52,31,34/29,81,84,51/57,71
lphnh32,lphnh32,1.0,172,183,186,55,67,28,157/158,92/93,84,140,96,46,1,185/10,13,94,33,153,98,14,153,24/30,33,96,43,49,73,96,106,154
lphnh33,lphnh33,1.0,86,49,19,27,39/40,5,49,45,12,68,69,17,1/93,1,47,48,5/10,90/91,53,5,49,7,41,55,14,5,44,53,68,74
lphnh34,lphnh34,1.0,131,166,48,19,19,16/18,126,81,82,115,115,45,1,168,3/85,3,36/37,117,100,6,117,6,19/54,3,45,44,81,111,115/116,117
lphnh35,lphnh35,1.0,6,123,14,28,34,8,112,45,41,74,93,20,1,127,50,102,12,6,74,7,6/108,11,37,80,20,6,41,90,100,110
lphnh36,lphnh36,1.0,3,3,75/78,31,22,8,63,39,39,49,57/59,16,1,3,3,3,9,3,52,4,3,5,35,50/51,16,9,39/72/73,54,60,69
lphnh37,lphnh37,1.0,115,109,119,33,31,12,106,38,12,81,77,26,1,3,3,45,17,89,75,12,98,15,29,59,25,28,120,123,49,108
lphnh38,lphnh38,1.0,91,118,124,30,31,13,88,21,38,65/71,68,25,119/120,1,1,43,4/20,1,45,11/12,77,14,21,43,25,24,40,45,68,79
lphnh39,lphnh39,1.0,145,146,61,75,102,43,144,52,52,114,114,64,1/148,4,107,121,50,147,111,38,124,45,52,111,64/62,73,52,150,118,125
lphnh40,lphnh40,1.0,103/123,132/133,49,50,50,29,119,68,50,82,82,42,1,141,5,92,40,103,77,5,105,32,54,73,42,43,142,73,82,114
lphnh41,lphnh41,1.0,80,71,21,34,47,17,77,24,24,56,62,21,1,2/4,2,69,13,84,4,15,74,15,50/20,4,21,23,24,54,66,78
lphnh42,lphnh42,1.0,1/153,156,67,68,85,21/22,152,99,99,135,138,46,158,1,103,104,24,157,127,5,142,23,68,126,42,49,99/163,132,139,147
lphnh43,lphnh43,1.0,233,237,240,46,51,24/27/28,231,70,60,204,178,40,1,22,22/72,211,31,239,169,24,230,29,44,159,40,42,59,244,193,229
lphnh44,lphnh44,1.0,86,86,108,28,28,13,101,39,26,80,77/78/79,22,1,106,7/42,85,10,86,69,10/11,93,14,34,59,21,15,111,113,48,99
lphnh45,lphnh45,1.0,128,138,84,16,16/86,64,135,16,16,123,113,82/83,1,15,15,15,16,127,101,23,131,65/19,16,99,79,79,144,100,122,129
lphnh46,lphnh46,1.0,121,126,35,38,47,21,102,14,50,81,81,33,1,138,54,14,14,137,57,21,89,25,14,57,33,34/14,14,76,81,89
lphnh47,lphnh47,1.0,60,67,5,27,30,13,60,36,34,55,51,5,1,73,5,5,22/23,70,44,12,60,13,16,45,5,5,34,44/76,52,60
lphnh48,lphnh48,1.0,71,73,82,21/22/15,38,6,64,45,46/15,54,55,8,1,1,1,57,1,74,47,1,64/68,6,43,48,8,8/9,86,51,54/56,70
lphnh49,lphnh49,1.0,99,106,111,62,62,38,94,65,65,90,83,52/54,1,109,69,71,43,94,76,30,95,33,62/63,72,52,50,122,124,88,94
lphnh50,lphnh50,1.0,113,117/105,128/127,7,46/47,14,110,54,60,102,97,7,1,120/121,7,7,7,105,84,7,105,10,51,72,20/7,7,54,90,101,105
lphnh51,lphnh51,1.0,75,84,21,31,34,19,74,30,36,64/59,55,25,1,5,41,65/67,20,70,50/54,16,70,16,35,48,24,26,30,52,55,70
lphnh52,lphnh52,1.0,95,103,25,36,41,17,87,11/46,11,62,64,20,1,11,11,67,11,70,55,15,76,15,28,51,20,22,11,57,60,77
lphnh53,lphnh53,1.0,110,86,15,38,48/49,27,104,55,51,81,67,15,1,15,15,82,29/15,113,57,22,86,23,50,65,15,35,117,66,68,90
lphnh54,lphnh54,1.0,197,200/201,202,12,12,16,12,72,28,132,129,20,1,12,12,12,18/12,12,75,14,12,17,27,84,20,12,12,204,131,189
lphnh55,lphnh55,1.0,118,135,69,73,72,18,116,51,82,103,104,64,1,8,85,86,60,111,91,39,114,48,78,93/94,64,51,81,140,110,114
lphnh56,lphnh56,1.0,163,2,46,49,52,25,70,60,60,66,2,41,1,1,3,67,3,2,2,13,2,35,53,2,41/43,44,60,2,65/2,2
lphnh57,lphnh57,1.0,3,3,126,69,76,48/46,3,80,69,109,108,52,1,2,3,112/111,3,120,85,45,117,46,69,84,55,51,78,132/133,103,3
lnpsh0,lnpsh0,1.0,18,18,1,0,10,4,17,1,1,1,14,1,1,1,0,1,6,17,0,1,17,1,1,1,1,1,1,0,1,17
lnpsh1,lnpsh1,1.0,29,29,13,14,14,7,29,9,19,24,22,11,1,2,2,20,0,2,21,2,29,2,14,20,11,11,9,0,22,31
lnpsh2,lnpsh2,1.0,0,0,12,12,12,8,0,0,12,20,20,12,1,8,8,17,8,24,17,8,0,8,12,18,12,12,12,17,20,0
lnpsh3,lnpsh3,1.0,18,2,2,2,2,4,2,2,0,2,13,2,1,2,2,2,2,2,2,4,2,4,2,12,2,2,2,2,2,2
lnpsnh0,lnpsnh0,1.0,27,27,8,11,11,8,14,13,11,14,23,8,1,4,4,26,8,14,15,8,14,8,11,14,8,9,11,17,14,14
lnpsnh1,lnpsnh1,1.0,28,28,2,2,2,5,25,17,2,2,19,13,1,2,2,2,2,2,18,5,24,5,2,2,2,15,2,18,2,25
lnpsnh2,lnpsnh2,1.0,61,61,21,45,21,16,62,49,50,13,13,26,1,13,13,13,14,61,13,14,62,16,21,54,26,43,49,59,13,62
lnpsnh3,lnpsnh3,1.0,2,32,2,2,2,2,16,2,2,2,2,2,1,2,9,2,5,2,2,2,16,2,2,2,2,2,2,2,11,16
lnpsnh4,lnpsnh4,1.0,28,43,19,4,4,12,41,27,27,28,28,4,1,4,4,39,4,28,37,4,40,16,4,32,4,4,27,38,28,40
lnpsnh5,lnpsnh5,1.0,30,25,3,3,3,7,26,12,13,23,23,9,1,2,3,2,3,25,17,7,25,7,11,14,3,3,12,21,23,25
lnpsnh6,lnpsnh6,1.0,1,38,1,1,15,5,32,16,1,28,29,1,1,1,1,30,8,1,1,1,1,1,1,21,1,1,1,26,29,33
lnpsnh7,lnpsnh7,1.0,1,1,3,4,4,1,27,4,4,6,6,1,1,1,1,9,1,1,6,1,1,1,4,6,1,1,5,7,6,12
lnpsnh8,lnpsnh8,1.0,33,34,2,2,2,2,32,16,2,28,28,2,1,2,2,29,11,36,26,2,32,4,2,22,2,2,2,21,28,32
lnpsnh9,lnpsnh9,1.0,29,32,1,1,1,5,28,1,1,1,1,1,1,1,1,1,1,1,1,8,25,5,10,1,1,1,1,34,23,1
lnpsnh10,lnpsnh10,1.0,28,17,2,2,2,2,23,2,2,14,14,2,1,2,2,2,2,2,12,2,19,2,2,10,2,2,2,2,16,19
lnpsnh11,lnpsnh11,1.0,28,28,31,3,3,3,28,12,3,21,21,3,1,2,3,22,3,28,19,3,28,3,3,13,3,3,3,18,21,28
lnpsnh12,lnpsnh12,1.0,49,29,29,35,34,31,47,29,29,39,40,29,1,29,29,29,29,29,38,31,45,31,36,38,29,29,29,38,43,46
lnpsnh13,lnpsnh13,1.0,43,13,17,17,17,13,13,17,17,31,31,17,1,3,13,33,17,13,21,13,13,16,17,24,17,17,17,21,31,13
lnpsnh14,lnpsnh14,1.0,23,26,5,5,5,1,14,6,5,9,10,5,1,1,1,11,1,14,7,1,14,1,5,1,5,5,5,1,10,14
lnpsnh15,lnpsnh15,1.0,1,1,1,1,9,1,23,1,1,17,17,8,1,1,1,1,1,27,1,2,1,5,1,1,1,1,1,1,18,20
lnpsnh16,lnpsnh16,1.0,33,4,38,16,16,6,30,8,8,20,20,6,1,34,4,24,6,4,21,6,4,6,16,20,7,6,6,20,20,28
lnpsnh17,lnpsnh17,1.0,21,1,2,2,2,2,1,8,2,9,9,7,1,1,2,1,2,1,9,3,1,2,2,9,2,2,24,9,9,1
lnpsnh18,lnpsnh18,1.0,38,1,1,6,8,1,21,1,1,1,1,1,1,1,9,1,4,1,1,1,1,1,6,10,1,1,1,12,1,1
lnpsnh19,lnpsnh19,1.0,22,28,5,5,5,5,22,5,12,18,18,5,1,3,5,5,5,20,14,8,22,5,5,14,5,5,5,14,18,22
lnpsnh20,lnpsnh20,1.0,43,48,9,13,16,5,38,24,13,1,32,9,1,1,1,1,1,49,1,2,1,5,13,1,9,9,13,28,1,1
lnpsnh21,lnpsnh21,1.0,37,38,10,6,16,6,33,6,6,30,3,10,1,3,3,3,6,3,26,6,3,6,6,20,10,10,6,18,3,33
lnpsnh22,lnpsnh22,1.0,1,25,26,1,1,1,21,1,1,19,15,8,1,1,14,20,1,1,15,1,1,1,1,15,1,10,1,16,15,1
lnpsnh23,lnpsnh23,1.0,27,31,2,6,5,1,27,9,8,24,1,3,1,1,10,1,1,27,18,1,29,1,5,11,3,3,8,21,1,27
lnpsnh24,lnpsnh24,1.0,17,19,1,4,4,1,16,4,5,11,1,1,1,1,1,13,1,21,8,1,16,1,4,1,1,1,4,1,1,16
lnpsnh25,lnpsnh25,1.0,43,44,10,10,17,10,27,20,10,5,5,14,1,5,5,5,10,26,23,10,27,10,10,22,10,16,10,22,5,37
lnpsnh26,lnpsnh26,1.0,28,1,1,10,1,1,27,13,11,1,1,5,1,1,1,1,1,1,1,1,1,1,1,15,1,1,1,1,1,25
lnpsnh27,lnpsnh27,1.0,27,27,1,1,8,3,27,1,1,1,22,1,1,1,10,24,1,27,1,3,27,3,1,1,1,6,1,14,1,27
lnpsnh28,lnpsnh28,1.0,1,1,7,7,7,1,22,7,7,19,19,8,28,1,1,1,1,1,1,1,1,3,11,12,8,8,7,1,19,22
lnpmh0,lnpmh0,1.0,54,55,21,0,0,15,51,32,0,48,34,10,0,9,33,9,10,58,44,13,9,14,0,40,10,17,0,44,0,51
lnpmh1,lnpmh1,1.0,53,58,7,35,35,10,50,39,35,46,0,27,1,7,7,47,7,64,43,7,49,14,37,0,27,33,35,0,45,51
lnpmh2,lnpmh2,1.0,44,44,18,22,20,13,49,20,20,42,0,18,1,1,0,1,16,44,1,6,0,6,25,1,18,18,20,26,34,50
lnpmh3,lnpmh3,1.0,38,8,20,9,21,9,8,26,26,35,35,11,1,42,9,8,9,41,31,9,8,9,25,8,9,9,26,8,35,8
lnpmh4,lnpmh4,1.0,0,0,0,0,11,9,51,11,11,24,28,11,1,57,16,7,7,55,23,10,36,9,13,7,11,11,11,59,26,0
lnpmsh0,lnpmsh0,1.0,71,57,17,23,1,9,57,25,1,44,41,17,1,1,1,47,1,50,39,9,57,9,1,36,17,17,1,75,43,67
lnpmsh1,lnpmsh1,1.0,65,67,19,24,28,15,57,24,24,36,40,21,1,11,11,31,11,54,34,15,57,15,24,31,19,19,24,33,42,59
lnpmsh2,lnpmsh2,1.0,57,53,59,25,16,9,53,16,29,34,34,18,1,58,4,4,4,4,4,9,53,11,27,4,18,18,16,32,43,53
lnpmsh3,lnpmsh3,1.0,44,44,3,3,20,10,44,32,32,38,41,3,1,1,33,1,13,62,1,9,47,9,29,1,14,3,32,1,42,49
lnpmsh4,lnpmsh4,1.0,1,1,37,16,1,8,1,1,17,21,25,12,1,1,1,19,1,1,21,8,1,8,1,21,12,12,1,38,21,35
lnpmsh5,lnpmsh5,1.0,10,10,44,30,30,10,10,35,36,10,10,18,1,9,10,10,16,10,10,10,10,12,33,10,17,10,35,38,10,41
lnpmsh6,lnpmsh6,1.0,1,48,30,24,33,9,1,35,24,42,43,24,49,1,1,1,21,1,1,7,1,7,24,38,24,24,30,1,42,45
lnpmsh7,lnpmsh7,1.0,59,62,26,33,33,17,53,39,37,48,46,25,1,12,12,12,21,12,12,15,12,17,34,41,25,25,37,12,43,57
lnpmsh8,lnpmsh8,1.0,167,169,170,24,126,11,152,24,24,142,137,19,1,5,7,130,7,152,130,11,158,12,24,132,19,23,24,135,138,161
lnpmsh9,lnpmsh9,1.0,42,46,50,1,1,7,1,25,25,1,38,11,1,1,32,1,1,1,35,7,1,7,16,1,11,10,9,37,38,1
lnpmsh10,lnpmsh10,1.0,104,93,7,25,60,16,87,64,64,73,73,22,1,5,5,84,7,107,78,10,91,10,25,74,7,7,69,108,73,87
lnpmsh11,lnpmsh11,1.0,62,67,2,23,24,6,52,2,2,47,48,17,1,1,27,51,2,52,45,6,54,6,25,29,16,20,2,69,47,58
lnpmsh12,lnpmsh12,1.0,54,41,6,25,6,12,41,28,28,38,6,6,1,6,31,39,6,6,6,9,41,9,6,6,6,6,28,33,36,45
lnpmsh13,lnpmsh13,1.0,62,62,32,31,31,15,66,39,38,57,57,36,1,11,11,40,24,40,44,17,64,15,31,50,36,32,38,53,57,66
lnpmsh14,lnpmsh14,1.0,74,74,23,32,29,9,76,39,40,67,64,18,1,3,6,6,6,74,6,9,75,12,38,45,15,21,39,6,59,76
lnpmsh15,lnpmsh15,1.0,55,55,18,27,33,17,56,6,36,50,39,24,1,3,6,3,6,61,41,16,55,13,6,40,23,21,6,46,39,55
lnpmsh16,lnpmsh16,1.0,1,1,13,16,13,8,1,95,91,100,97,15,1,1,1,108,1,114,97,5,111,8,13,98,14,14,89,99,97,112
lnpmsh17,lnpmsh17,1.0,50,3,16,21,22,11,47,26,27,3,3,13,1,1,3,3,3,3,3,3,3,3,19,3,13,13,28,3,3,47
lnpmsh18,lnpmsh18,1.0,54,57,24,32,33,11,47,30,30,40,40,24,1,6,8,40,19,58,42,14,47,17,32,40,24,28,24,42,40,53
lnpmsh19,lnpmsh19,1.0,3,104,59,79,59,12,101,82,82,96,91,68,105,1,3,86,3,3,88,7,3,12,81,87,68,73,82,86,91,3
lnpmsh20,lnpmsh20,1.0,4,4,19,24,21,4,4,21,26,4,4,11,1,4,27,43,15,4,4,4,4,4,21,32,11,11,21,38,4,48
lnpmsh21,lnpmsh21,1.0,50,53,9,6,11,1,45,6,18,25,27,9,1,1,1,21,1,64,21,3,46,1,13,21,9,9,6,24,27,45
lnpmsh22,lnpmsh22,1.0,54,50,23,30,30,22,50,35,35,44,14,23,1,14,37,14,14,50,39,18,50,18,34,14,23,23,55,40,42,50
lnpmsh23,lnpmsh23,1.0,54,52,12,27,27,6,2,31,32,50,46,15,1,2,4,34,7,2,34,4,2,4,27,36,16,20,12,40,47,2
lnpmsh24,lnpmsh24,1.0,57,62,65,14,18,8,57,14,14,26,26,5,1,3,22,24,5,57,26,5,57,8,14,26,5,12,14,40,26,57
lnpmsh25,lnpmsh25,1.0,43,39,22,24,16,13,42,25,25,10,10,21,1,10,27,10,11,45,29,13,39,13,16,10,16,16,25,32,34,42
lnpmsh26,lnpmsh26,1.0,55,62,16,27,30,12,43,16,16,40,38,17,1,3,3,41,15,72,37,3,43,3,16,35,17,16,16,35,38,43
lnpmsh27,lnpmsh27,1.0,51,44,56,1,22,8,44,1,1,1,1,1,1,1,1,1,1,42,1,5,49,5,23,1,1,1,1,24,25,44
lnpmsh28,lnpmsh28,1.0,33,33,37,7,7,3,33,11,11,3,3,6,1,1,3,32,4,33,3,3,33,3,7,3,6,6,11,14,3,33
lnphh0,lnphh0,1.0,64,3,19,31,32,11,53,22,22,37,47,14,1,2,0,37,6,69,44,9,3,9,22,0,14,14,22,37,49,3
lnphh1,lnphh1,1.0,68,68,77,35,35,17,71,46,50,66,61,29,1,4,10,53,10,68,60,16,0,0,35,57,29,32,46,0,61,73
lnphh2,lnphh2,1.0,71,0,78,0,0,0,69,37,35,60,57,24,1,0,39,0,16,77,46,3,66,12,0,43,0,18,0,53,57,67
lnphh3,lnphh3,1.0,54,81,0,23,23,0,54,45,45,51,51,40,1,18,18,0,34,84,52,23,54,0,43,0,0,0,86,0,51,59
lnphnh0,lnphnh0,1.0,1,1,4,15,21,4,55,25,31,1,47,11,1,1,34,1,8,59,1,4,53,4,23,39,4,13,25,43,1,1
lnphnh1,lnphnh1,1.0,77,81,87,36,38,18,4,4,41,49,50,28,1,3,4,53,4,82,45,14,4,23,31,4,4,29,4,45,50,58
lnphnh2,lnphnh2,1.0,135,139,46,46,74,28,116,77,77,110,91,61,1,28,28,28,43,141,91,28,118,28,75,100,58,57,143,104,91,116
lnphnh3,lnphnh3,1.0,128,134,56,59,57,27,109,77,63,91,95,55,1,5,78,5,10,99,88,19,103,27,57,85,32,10,10,89,91,105
lnphnh4,lnphnh4,1.0,135,122,146,43,51,14,132,63,71,117,116,29,1,3,3,3,17,138,3,8,123,16,38,101,29,29,142,104,106,132
lnphnh5,lnphnh5,1.0,111,114,118,42,42,17,94,48,49,84,84,30,116,4,7,7,19,91,71,7,94,10,42,69,30,40,48,73,85,94
lnphnh6,lnphnh6,1.0,119,140,57,68,69,47,119,63,81,96,97,59,1,44,88,44,54,154,93,47,130,47,70,90,59,62,63,92,96,134
lnphnh7,lnphnh7,1.0,3,116,37,48,49,5,95,60,58,62,86,40,1,1,3,62,32,121,73,7,95,17,52,70,37,41,123,80,88,102
lnphnh8,lnphnh8,1.0,113,114,39,58,55,14,110,74,73,103,103,26,1,1,75,1,20,120,86,11,109,17,68,81,23,31,72,90,103,112
lnphnh9,lnphnh9,1.0,86,88,17,21,24,4,82,31,33,51,48,13,1,1,1,36,9,90,42,1,56,8,27,38,13,16,33,92,48,57
lnphnh10,lnphnh10,1.0,105,3,110,44,70,42,101,77,79,94,92,61,1,1,4,99,28,3,3,35,3,35,44,3,56,62,108,111,90,101
lnphnh11,lnphnh11,1.0,178,179,122,2,49,15,146,79,97,134,132,30,1,180,98,2,23,146,104,18,148,15,51,2,30,34,79,181,132,146
lnphnh12,lnphnh12,1.0,89,94,105,26,38,16,73,7,7,64,60,19,1,7,7,42,7,98,53,10,67,16,39,52,7,22,7,106,46,80
lnphnh13,lnphnh13,1.0,169,171,48,53,57,16,159,58,59,132,120,40,1,3,3,3,28,172,94,10,145,21,3,89,39,37,175,99,129,167
lnphnh14,lnphnh14,1.0,77,78,84,28,34,6,77,40,40,55,57,21,81,2,2,59,18,77,2,14,77,6,35,48,21,21,40,54,55,77
lnphnh15,lnphnh15,1.0,101,96,35,3,43,23,94,3,3,56,82,35,1,3,53,3,32,103,75,23,92,26,47,73,35,38,3,75,56,94
lnphnh16,lnphnh16,1.0,63,63,3,25,25,17,73,43,38,55,58,3,1,1,46,61,3,78,52,14,68,19,32,49,3,3,35,82,55,63
lnphnh17,lnphnh17,1.0,94,106,16,24,24,11,89,32,32,62,66,16,1,1,1,37,14,77,54,8,85,12,31,51,16,16,32,59,67,89
lnphnh18,lnphnh18,1.0,160,172,179,82,89,51,152,13,13,135,134,69,1,4,7,139,66,7,110,47,149,57,92,7,69,75,13,116,132,146
lnphnh19,lnphnh19,1.0,94,4,96,58,42,11,84,42,42,73,80,32,1,4,61,4,28,95,4,16,83,19,42,4,32,38,42,4,81,85
lnphnh20,lnphnh20,1.0,134,137,152,16,39,5,126,73,64,118,110,25,1,1,86,119,1,141,88,5,121,5,44,89,16,28,31,153,114,126
lnphnh21,lnphnh21,1.0,87,111,115,54,54,30,109,66,72,85,14,50,1,113,80,14,38,112,14,26,100,30,61,14,50,40,117,120,14,87
lnphnh22,lnphnh22,1.0,105,87,30,32,4,20,88,51,45,81,76,27,110,109,52,84,4,87,55,18,87,22,37,4,4,28,39,68,73,88
lnphnh23,lnphnh23,1.0,145,137,31,51,58,17,134,31,31,108,82,34,1,2,2,64,26,2,67,8,128,16,31,67,34,39,31,73,83,133
lnphnh24,lnphnh24,1.0,121,6,135,39,41,16,98,69,45,88,86,11,1,126,6,6,22,125,78,18,96,20,30,71,11,11,132,77,84,99
lnphnh25,lnphnh25,1.0,146,149,47,64,66,34,131,71,71,120,111,10,1,3,5,75,10,151,100,25,123,36,48,93,10,46,71,100,111,131
lnphnh26,lnphnh26,1.0,127,131,52,40,56,25,116,71,67,102,103,43,1,5,14,107,39,138,86,30,116,33,60,80,43,40,40,100,102,120
lnphnh27,lnphnh27,1.0,83,84,90,33,33,12,77,37,45,67,67,25,1,1,8,70,19,8,65,12,73,12,36,53,25,26,92,65,67,73
lnphnh28,lnphnh28,1.0,342,106,350,34,39,28,116,48,34,105,103,37,345,18,18,18,32,343,61,26,114,21,40,54,35,34,44,92,100,132
