id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,3/53,1,13,13,13,13,28,34,28,13,28,28,34,32/31,44,34,34,13,34,41,52,41,56/57,24,34,62,20,13,39
lphnh3,lphnh3,1.0,1,12,81,17,34,34/36,38/39,17,41,17,17,17,17,41,45,75,48,41,73,41,41,38,67/41,73,29,54/55,91,21,97,66
lphnh4,lphnh4,1.0,1,5,3/5,12,12,12,12,12,24,12,12,12,12,25,24,12,24,25,35,25,25,38,28,48,20,24,59,17/15,45,24
lphnh5,lphnh5,1.0,3,5,41,32/7,7,7,7,8,15,8,13,8,8,25,19,28,15,25,42,25,25,7,27,42,7,21,60,7,7,15
lphnh6,lphnh6,1.0,2,26,30,5,5,5,5,8,13,8,31,8,8,12,12,12,15,36,12,36,20,24,21,12,5,16/12,12,5,33/35,17
lphnh7,lphnh7,1.0,5,8,119,10,11/61,11/61,11,11,69,58,11,11,58/59,69,69,111,69/72,69,180,69,69,184,69,181,56,78,69,54,177,74
lphnh8,lphnh8,1.0,1,3,68/69,3,3,3,3,3/41,47,3,3/42,3,40,3,3,60,3,86,3,86,3,3,58,70,36,53/54,3/71,11,78,53/57
lphnh9,lphnh9,1.0,1,3/56,3,3,3,18,3,16/17,22/26,16,16,16,16,52,23/24,54,25,67/68,70,63,43,58,48/46,22,11,22,84/85/86,11/13,14,22
lphnh10,lphnh10,1.0,3,65,5,64,35,35,35,12,35/42,12,12,12,32/33,66/35,35,59,44,35,68,35,50,61,49,70,28,42,71,16,14,47
lphnh11,lphnh11,1.0,2,10,10,22,22,22,22,22,43,40,22,22,22,43,43,43,43/45,64/63,68,64/65/63,55,61,55,71,37,43,68,37/39,34,54
lphnh12,lphnh12,1.0,1,1,1,22/72,43,43/44,43,39,48,39,24,39,39,48,48,70,48,48,65,80,58,43,58,65/81,29,57,65,32/29,78,54
lphnh13,lphnh13,1.0,1,47,53/55,7,23,23,25,7,25,7,57,7,19/21,25,25,42,29,25,58,25,38,56,25,58,15,34,72,13,76,35
lphnh14,lphnh14,1.0,2,6/62,1,6,6,6,6,6,38,32,6,33/6,6,52,39,38,40,86,58,38,53,38,53,58,27,47,67,21,85,50
lphnh15,lphnh15,1.0,1,52/12,12,51,16,16,38,16,16/39,16,35,16,16,42,16,47,16,16,69/46,16,42,16,42,68,24/29,41,71,26,55,40
lphnh16,lphnh16,1.0,1,1,43/44,6,21/6,21,6,6,6,16/18,48/20,19,16,6,25,6,6,6,6,6,6,54,6,6,13,27,49,7,47,6
lphnh17,lphnh17,1.0,1,186,1,1,142,142,4,139,4,4,4,4,4,4,144,182,145,4/167,189,200,4/166,4,4,189,129/133,151,188,131,194,164
lphnh18,lphnh18,1.0,1,40,41,6,6,6,6,12,20,12,6,12,12,20,20,34,20,49,20,32,20,16,20,20,11,24,45,7,7,27/30/31
lphnh19,lphnh19,1.0,6/7,10,49,46,25,25,27,18,28/31,18,17,18,18,36,28,38/10,30,28,53/10,28,37,52,37,54,14,34,70,12,73,28
lphnh20,lphnh20,1.0,1,2,2,3,3,3,3,9,20,9/12,15,13,9,18/27,18,28,18,18,3,18,24/25,3/30,18/26,47,3,18,48,8,43,22
lphnh21,lphnh21,1.0,1,1,1,2/59,2,2,2,42,47,42/44,2,42,45,47,2,2,48,47,2,68/47,54,2,47,2,41,52,88,39,66,53
lphnh22,lphnh22,1.0,1,64,65,4,25,28,34,4,39,4/11,24,4,4,57,37,59,38,78,67,78,57,62,57,67/68,6/7,53,73,4/8,77,54
lphnh23,lphnh23,1.0,1,1/45,1,2,2,2,2,19/20,30,19,28,19,19,30,30,43,35,50,58,50,30,55,30,61/62,9,30,63,5,49/47,36/30
lphnh24,lphnh24,1.0,1/2,7,101,1,18,19,21,12,23,17,1,14,17,74,22,18,23,74/110,103,74,74,98,80,103,9,65,105,1,1,70
lphnh25,lphnh25,1.0,1/2,78,82,17,18,18,18,18,39,18,36,33,18,66/90,43,71,39,39,39,39,66,75,67,85/39,26,60,87,22,83,65
lphnh26,lphnh26,1.0,1/2,46,52,6,6,6,6,6,36,6,6,6/30,6,42,35,35,35,35/68,62,35,36,66/6,43,64/62,28,40,62,25,67/6,35/41
lphnh27,lphnh27,1.0,1/2,48,1/49,37,1,1,1,9,17,9,12/14,9,9,17,19,17,17,61,17,61,17,68,32/17,66,7,22,17,1/5,58,30
lphnh28,lphnh28,1.0,1,39,3,36/37,5,18,19/5,5,5,16/5,5,5,5,5,5,35,5,5,5,5,29,5/63,33/31,40/41,10,5/24,53/58,12,60,5
lphnh29,lphnh29,1.0,1,102,10,20,50,50,54,42,56/59,42,48,42,42,70/109,56,56,56,56,56,56,76,108,92,56,25,66,56,28,115/117,67
lphnh30,lphnh30,1.0,1,65,3,21,21,21,21,38,47,38,43/44,42,38,47,47,62,47,76,71,80,59,67,58,71,33/24,53,47,30,75,57
lphnh31,lphnh31,1.0,7,10,8,10/109,10,10,60,54,62,58,10,54,57,62,65,62,62,100,128/62,124/127,62,118,99,130,51,93,149,47,122,97/77
lphnh32,lphnh32,1.0,1,1,1,4,39,40,39,32,39,26/29,35/36,26,26/29,39,39,39,39,39,39,69/39,39,51,39,39,12,39,64,12,67,39/46
lphnh33,lphnh33,1.0,1,4,2/4/55,52,12,12,12,13,26,13,13,13,13,26,26,46/47,26,26,58,64/26,42,25,42,58,13,41,57,13,21,29
lphnh34,lphnh34,1.0,1,71,1,1,1,1,1,19/20/21/22,29,19,25,22,19,56/29,32/29,65,37,29,60,29,56,74,56,60/77,9,44,60,8,75,55
lphnh35,lphnh35,1.0,1,104,3/105,97,39,40,10,14,10,36,14,14,36,10,10,85,10,10,111,10,83,106,10,114,15,66,129,15,135,82
lphnh36,lphnh36,1.0,1,3,90/91,17,17,17/53,54,46,60,50/51,17,49,51,79,58,83,60,79,56,79,79,87,79,97,29,64,56,29,103,64
lphnh37,lphnh37,1.0,1,11,8,11,11,11,21,14,21,14,17/18,16,14,21,21,49/21,25,58/59,47,57,27,60,36,47,11,21,70,13,55,21
lphnh38,lphnh38,1.0,1,8,8,9,9,9,26,17,9,18,25,19/20,17,33,9,9,29,50,9,50,37,62,34,9,14,9,56,12,43,32
lphnh39,lphnh39,1.0,1,3,3,3,31,31,6,6/27/28,35,29/30,6/27,29,29,50,35,35,40/41,35,52,67,50,71,50,53,16/20,43,60,19,62/63,45
lphnh40,lphnh40,1.0,1,5,76,6,7,7/29,30,24,33/41,22,9,25,27,33,39,48/50,40,33,33,33,47,79,47,80,19,45/46,33,18,103,45
lphnh41,lphnh41,1.0,1,6/44,45,9,9,9,9,23/24/9,9,9,9,9,9,9,9,9,9,9,48/49,60,42,43,41,52,10,34,49,10,57,38
lphnh42,lphnh42,1.0,1,4,66/67,8,25/26,26/28,8,15,32,16,70,16/19,17,31,31,56,32,31,71,31,47,64,51,71,11/13,32/36,73,11,69,42
lphnh43,lphnh43,1.0,1,52,1,7,22,22,26/27,17/7,23,17,7,18,17,23,23,43,23,23,57,23,40,23,41,59,7,34,57/60,16,53,29
lphnh44,lphnh44,1.0,2,1,1,11,11,11,26,22/11,47,11,11,11,11,90/91/77/79,47,82,47,98,100,98,73,11,76,100,20,51,119,15,95,63
lphnh45,lphnh45,1.0,1,87,22,22/23,22,22,22,22,22/44,22,39,36,22,66,22,86,44,92,22,93,64,22,58,98/22,31,51,108,34,89/91,53
lphnh46,lphnh46,1.0,1,3,3,13,13,13/45,13,40,13,40,44,40,40,76,13/46,65,13,72,13,72,48,13,13,13,33,13,13,16,13,13
lphnh47,lphnh47,1.0,1,54,64,5/9,10,10,19,10,10,10,10,10,10,79,23,52,25/26,67,10,69/70,51,10,51,74/76,17/12,32,78,14,11,44
lphnh48,lphnh48,1.0,1,4,37,34,13,13,13,11,22,11,10,11,11,29,20,15,15,27,42/15,31,28,48,28,43/15,4,15,44,6,47,23/15
lphnh49,lphnh49,1.0,1,9,46,9/11,9,9,9,24,33/29,24,24,25,24,29,29,29,32,29,29,48/49/50,29,51/9,29/45,29,20,36,71,19/12,12,40
lphnh50,lphnh50,1.0,1,1,1,7,8,8,7,7/25/26,34/29,25,28,25,25,29,29,51/52,30,67,60,29,45/46,65/63,46,61,19/23,35/29,29,16/15,7,41/43
lphnh51,lphnh51,1.0,1,40,1,2,14,14,14,2,23,2,12,2,2,30,20,39,21,45,18,45,30,14,37/38,18,10,26,18,2,2,21
lphnh52,lphnh52,1.0,1,1/2/3,1,11,11,11,22,21,23,11,11,21/11,11,39/40/46,11,11,23,39,48,59,39,61/46,39,48,17,28,50/51/52/53,18,56,37
lphnh53,lphnh53,1.0,1,8,8,52,8,8,8,8,29,8,57,27,8/27,37,29,29,29,84,58/61,40,38,8,38,61,8,35,65,22,82,29
lphnh54,lphnh54,1.0,2,1,70,62/63,3/45,3,3,43,46,43,44,43,43,72,46,60,46,46,74,80/46/79,46,3,46,75,41,48,74,36,3,51
lphnh55,lphnh55,1.0,1,41/42,3,3,3,3,17/15,9,15,9,9,9,12,77,18,29,15,3/44,47,43,15,15,15,47,8,21/22,75,3,3,26
lphnh56,lphnh56,1.0,1,102,103/24/104,96/98/100/101,41/42,42,25,25,51/56,25,40,25,39,51,51,51,53,51,51/106,51,88,51,51,51,37,78,51,33,110,85
lphnh57,lphnh57,1.0,1,5,1,71,5,26/27,5,19/20,31,20,24,20,20,57,30,62,31,58,77,75,60,73,57/59,77/78,5/8,55,81/91/92,18,5/74,31
lnpsh0,lnpsh0,1.0,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,3,6,1,0,10,6
lnpsh1,lnpsh1,1.0,1,3,2,3,3,3,3,3,3,3,3,3,3,0,3,3,3,0,3,0,0,12,0,3,5,0,0,5,5,3
lnpsh2,lnpsh2,1.0,1,2,2,2,0,0,0,2,11,9,2,8,9,2,2,2,10,2,22,2,15,2,2,22,6,13,22,6,24,2
lnpsh3,lnpsh3,1.0,1,3,3,6,6,6,6,6,6,6,0,6,6,6,6,6,6,6,16,6,6,6,6,16,6,6,16,6,14,6
lnpsnh0,lnpsnh0,1.0,2,1,1,1,1,1,1,11,1,11,11,11,11,1,1,1,1,1,1,1,1,1,1,1,8,1,1,8,1,1
lnpsnh1,lnpsnh1,1.0,1,1,1,4,4,4,4,17,4,4,4,4,4,4,4,4,4,4,4,4,22,4,22,25,9,20,26,14,4,21
lnpsnh2,lnpsnh2,1.0,1,1,1,7,7,7,7,7,7,7,13,7,11,7,7,7,7,28,13,28,24,7,24,13,7,19,13,8,27,23
lnpsnh3,lnpsnh3,1.0,1,1,1,2,2,2,20,15,2,17,15,15,17,2,2,2,2,47,2,48,2,2,2,2,4,43,2,4,5,2
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,6,1,6,1,6,7,1,1,1,12,1,1,1,1,1,1,19,5,1,1,5,1,1
lnpsnh5,lnpsnh5,1.0,2,3,3,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,24,17,5,5,5,5,5,26,5
lnpsnh6,lnpsnh6,1.0,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,7,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,3,3,8,3,3,6,3,6,6,3,3,3,3,3,3,3,11,13,11,14,3,9,3,3,3,9
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,10,7,1,8,1,16,1,1,10,1,1,1,1,14,1,17,6,10,1,4,19,11
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,8,1,1,1,17,1,13,1
lnpsnh10,lnpsnh10,1.0,1,2,17,2,2,2,8,7,9,7,2,7,7,11,9,13,9,11,2,11,12,2,11,2,5,10,24,5,3,10
lnpsnh11,lnpsnh11,1.0,1,1,1,11,1,1,1,1,1,1,1,1,1,9,2,10,4,1,1,1,8,1,1,1,1,1,13,1,1,1
lnpsnh12,lnpsnh12,1.0,1,20,1,3,3,3,7,6,8,6,6,6,6,8,8,8,8,8,8,8,17,21,17,8,3,14,8,3,23,15
lnpsnh13,lnpsnh13,1.0,1,1,1,2,2,2,2,2,2,2,2,2,8,11,10,2,2,11,2,11,11,16,11,2,2,2,19,2,26,2
lnpsnh14,lnpsnh14,1.0,2,1,1,4,4,4,4,9,4,9,9,9,9,4,11,4,12,17,4,17,16,23,16,24,7,14,27,7,19,4
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,3,9,3,3,3,3,1,1,24,1,8,27,8,18,26,20,23,8,12,23,8,29,1
lnpsnh16,lnpsnh16,1.0,1,19,1,6,6,6,6,6,18,6,6,6,6,11,11,11,18,11,22,11,11,6,11,24,9,18,22,8,6,18
lnpsnh17,lnpsnh17,1.0,1,17,1,1,1,1,2,1,7,1,1,1,1,4,6,4,4,14,22,14,4,1,4,4,1,8,23,1,21,11
lnpsnh18,lnpsnh18,1.0,2,33,1,3,3,3,3,3,3,3,3,3,3,3,11,31,3,3,29,42,3,32,27,29,9,22,29,8,41,14
lnpsnh19,lnpsnh19,1.0,1,5,47,5,5,5,5,27,5,27,27,27,27,5,5,44,5,5,27,5,40,5,40,27,21,31,27,21,21,33
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,9,1,1,1,7,5,4,11,1,1,1,1,1,1,11,1,11,1,1,10,1,1,14,1
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,7,1,10,1,1,1,6,14,1,16,1,15,1,15,1,31,1,1,1,13,1,1,33,1
lnpsnh22,lnpsnh22,1.0,2,27,28,1,5,5,5,18,5,18,18,18,18,5,5,25,5,32,34,32,5,5,5,36,17,5,39,14,31,5
lnpsnh23,lnpsnh23,1.0,1,2,2,2,2,2,8,2,9,5,2,5,5,14,9,9,11,9,19,9,9,21,9,20,3,12,19,3,3,12
lnpsnh24,lnpsnh24,1.0,1,3,3,9,9,9,9,17,9,18,16,17,18,25,9,9,20,25,30,25,25,29,25,30,13,21,30,13,11,22
lnpsnh25,lnpsnh25,1.0,1,21,22,4,4,4,4,12,15,12,12,12,12,15,15,15,16,15,15,15,15,4,15,27,4,15,31,4,26,19
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,9,1,1,1,1,1,1,1,9,1,1,10,1,9,6,1,9,5,1,1
lnpsnh27,lnpsnh27,1.0,1,18,1,2,2,2,2,6,8,7,6,6,6,8,8,8,8,8,8,8,15,19,14,8,2,11,8,2,2,8
lnpsnh28,lnpsnh28,1.0,1,1,24,1,1,1,1,3,1,3,3,3,3,18,1,1,1,18,26,18,18,1,18,28,8,14,26,3,30,14
lnpmh0,lnpmh0,1.0,1,1,1,4,4,4,4,4,4,4,10,4,4,4,13,17,14,16,4,16,4,4,4,4,9,4,4,9,19,4
lnpmh1,lnpmh1,1.0,1,30,3,0,13,13,13,7,15,7,7,7,7,13,13,13,13,13,13,34,29,40,29,13,9,27,13,7,0,28
lnpmh2,lnpmh2,1.0,0,0,21,6,10,0,6,8,6,8,6,8,8,6,6,6,6,6,6,31,19,6,6,0,6,17,24,6,28,15
lnpmh3,lnpmh3,1.0,1,2,25,0,8,8,0,0,9,0,0,0,7,9,9,9,9,9,9,9,9,20,9,9,0,16,9,5,6,14
lnpmh4,lnpmh4,1.0,1,0,0,0,0,0,0,4,0,4,4,4,4,14,0,0,0,14,0,14,0,30,0,0,0,10,33,0,4,0
lnpmsh0,lnpmsh0,1.0,1,41,43,3,3,3,3,10,19,10,13,10,10,3,3,32,21,3,3,3,3,48,3,3,6,24,46,6,44,24
lnpmsh1,lnpmsh1,1.0,1,1,1,2,2,2,2,2,7,2,2,2,2,26,6,16,7,23,19,23,10,2,10,19,2,8,20,2,22,8
lnpmsh2,lnpmsh2,1.0,1,1,1,4,5,5,5,5,5,5,5,5,5,5,10,16,11,5,18,5,5,5,5,18,5,14,20,5,5,5
lnpmsh3,lnpmsh3,1.0,3,8,8,8,8,8,8,10,8,9,16,8,9,8,18,8,8,27,35,27,25,56,24,35,8,8,49,8,32,8
lnpmsh4,lnpmsh4,1.0,1,37,1,5,5,5,5,12,18,14,11,12,14,5,5,5,18,5,39,5,24,34,28,31,7,18,31,7,9,18
lnpmsh5,lnpmsh5,1.0,1,2,2,3,3,3,13,3,14,3,28,3,3,14,14,22,14,14,32,14,14,27,14,33,3,17,32,6,3,17
lnpmsh6,lnpmsh6,1.0,1,1,1,1,5,5,5,5,11,5,5,5,5,25,5,26,5,5,36,5,19,34,23,37,6,14,41,6,5,18
lnpmsh7,lnpmsh7,1.0,1,11,11,53,34,34,14,27,37,27,27,27,27,14,14,50,37,14,55,14,14,14,48,49,23,44,60,23,14,42
lnpmsh8,lnpmsh8,1.0,1,19,1,16,5,5,1,1,10,1,1,1,1,1,1,13,7,1,1,1,1,14,1,1,3,11,21,3,23,11
lnpmsh9,lnpmsh9,1.0,1,3,3,4,5,5,5,5,5,9,5,5,9,5,5,5,5,5,5,20,17,24,5,26,7,12,30,7,5,15
lnpmsh10,lnpmsh10,1.0,1,1,1,5,8,8,8,15,8,15,8,15,15,8,8,24,18,8,29,8,8,31,23,29,12,8,30,12,27,8
lnpmsh11,lnpmsh11,1.0,1,1,1,19,19,27,19,19,19,19,19,19,19,43,19,19,19,19,19,42,19,37,19,19,19,35,19,22,19,33
lnpmsh12,lnpmsh12,1.0,2,1,1,3,3,3,3,23,3,25,3,24,25,3,3,3,29,3,45,3,41,3,42,45,21,32,54,17,22,38
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,6,17,6,9,6,6,24,15,11,11,36,25,36,11,29,11,25,3,22,32,1,35,22
lnpmsh14,lnpmsh14,1.0,1,3,32,4,4,4,4,4,4,4,4,4,4,4,4,4,22,4,33,44,26,4,4,33,11,25,35,11,43,4
lnpmsh15,lnpmsh15,1.0,1,3,3,3,12,12,13,5,17,5,5,5,5,5,5,41,17,5,46,5,37,5,39,46,7,23,49,8,44,36
lnpmsh16,lnpmsh16,1.0,1,1,1,2,2,2,2,4,2,4,8,6,4,2,2,2,2,24,2,24,22,27,23,2,2,17,29,2,2,21
lnpmsh17,lnpmsh17,1.0,1,2,2,35,16,16,5,13,17,13,5,13,13,17,17,31,19,17,38,17,29,5,29,38,8,28,41,7,12,21
lnpmsh18,lnpmsh18,1.0,1,3,3,22,4,4,4,6,4,6,6,7,6,4,8,21,11,4,6,26,4,4,18,6,4,12,27,4,4,4
lnpmsh19,lnpmsh19,1.0,2,1,1,16,21,21,21,16,21,16,16,16,16,21,21,21,21,21,29,21,21,21,21,29,16,22,56,16,25,22
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,14,6,6,7,14,18,14,14,23,14,18,2,11,18,2,2,11
lnpmsh21,lnpmsh21,1.0,2,3,28,3,3,3,3,9,11,9,4,9,9,11,11,3,16,11,31,11,22,3,26,30,7,11,32,7,7,11
lnpmsh22,lnpmsh22,1.0,1,1,1,2,2,11,2,2,15,2,2,2,2,23,14,33,2,23,2,56,25,2,23,68,7,20,2,8,49,2
lnpmsh23,lnpmsh23,1.0,1,1,1,2,5,5,5,5,17,5,14,5,5,16,16,16,16,16,16,16,16,5,16,16,9,20,30,10,12,20
lnpmsh24,lnpmsh24,1.0,1,1,24,1,14,14,14,1,18,1,1,1,1,21,18,18,18,23,18,37,21,35,21,18,4,19,39,2,2,19
lnpmsh25,lnpmsh25,1.0,1,42,4,4,14,16,19,8,17,8,10,8,8,17,26,38,17,17,17,17,36,41,36,17,4,30,44,4,4,34
lnpmsh26,lnpmsh26,1.0,1,2,2,27,2,2,2,16,22,16,18,16,16,25,19,2,21,25,31,25,25,34,25,32,10,2,31,10,35,2
lnpmsh27,lnpmsh27,1.0,2,20,3,4,11,11,11,4,11,4,9,4,4,11,11,11,11,11,11,11,11,25,11,11,6,16,26,6,6,11
lnpmsh28,lnpmsh28,1.0,5,6,25,6,10,10,10,10,15,14,10,14,14,20,10,10,10,20,27,20,20,10,20,27,11,17,39,10,12,18
lnphh0,lnphh0,1.0,1,49,57,38,5,5,0,5,24,13,65,15,13,64,20,34,22,33,20,33,33,62,33,66,5,0,20,11,12,0
lnphh1,lnphh1,1.0,1,2,2,37,0,0,9,0,9,0,18,0,0,9,9,36,9,65,9,9,24,9,33,71,15,9,72,13,0,9
lnphh2,lnphh2,1.0,3,65,1,0,36,36,36,0,36,0,34,0,0,36,46,62,47,36,0,81,59,36,59,0,7,52,69,10,71,57
lnphh3,lnphh3,1.0,1,0,1,31,0,0,39,0,39,0,0,0,0,39,41,54,45,64,51,73,0,39,50,60,34,46,62,36,0,46
lnphnh0,lnphnh0,1.0,1,9,8,74,22,22,31,26,38,26,77,26,26,61,34,34,38,61,84,61,66,70,62,92,26,55,112,26,26,59
lnphnh1,lnphnh1,1.0,1,13,55,15,32,32,33,30,39,25,15,21,27,15,37,15,39,15,61,15,15,15,15,15,17,45,15,17,15,45
lnphnh2,lnphnh2,1.0,1,6,6,11,36,36,38,21,45,24,62,35,24,36,43,36,44,58,66,58,49,36,56,69,19,36,66,16,78,36
lnphnh3,lnphnh3,1.0,1,59,6,55,15,15,32,28,32,30,15,28,28,46,32,54,32,46,66,46,46,32,50,67,26,45,74,23,65,34
lnphnh4,lnphnh4,1.0,1,6,5,8,26,26,8,8,8,8,8,21,8,35,8,8,8,8,46,8,8,50,8,48,12,29,43,15,54,8
lnphnh5,lnphnh5,1.0,1,72,87,62,22,22,22,23,48,23,43,36,31,45,46,45,56,91,45,91,45,60,45,97,23,58,99,23,89,59
lnphnh6,lnphnh6,1.0,1,2,60,57,2,2,2,15,29,15,15,22,18,35,25,25,28,25,25,25,35,67,35,25,10,30,66,13,70,25
lnphnh7,lnphnh7,1.0,2,6,6,6,6,6,6,10,6,11,7,10,10,36,13,6,15,6,6,6,33,39,33,6,7,31,6,8,40,32
lnphnh8,lnphnh8,1.0,1,61,65,1,2,2,27,2,2,2,2,2,2,55,30,2,35,2,69,2,51,82,41,70,19,40,74,12,67,2
lnphnh9,lnphnh9,1.0,1,1,1,2,4,4,4,15,21,10,4,4,13,21,21,21,21,21,21,21,27,48,27,41,9,21,43,8,45,21
lnphnh10,lnphnh10,1.0,1,1,52,12,26,26,33,22,37,22,22,24,22,43,35,48,13,43,55,54,45,49,43,55,18,40,46,18,53,13
lnphnh11,lnphnh11,1.0,1,1,1,3,3,3,11,3,14,7,3,3,7,30,17,32,14,14,3,14,30,54,30,3,6,26,52,4,39,29
lnphnh12,lnphnh12,1.0,1,1,1,6,6,6,37,20,38,28,20,32,29,38,39,37,43,82,37,81,38,73,59,37,14,56,37,14,79,50
lnphnh13,lnphnh13,1.0,1,74,75,13,24,25,26,18,29,18,22,21,18,29,35,54,37,97,29,97,29,103,51,76,16,48,79,16,93,29
lnphnh14,lnphnh14,1.0,1,5,5,5,8,8,8,8,20,14,18,8,14,20,25,8,20,73,50,73,46,53,20,50,11,35,67,8,72,29
lnphnh15,lnphnh15,1.0,1,1,72,70,21,21,24,10,33,10,16,10,10,55,31,29,33,79,29,79,52,24,53,29,3,47,29,5,74,36
lnphnh16,lnphnh16,1.0,1,3,3,6,6,6,15,10,17,10,10,10,10,34,17,17,20,62,54,63,34,48,34,17,9,30,60,9,9,30
lnphnh17,lnphnh17,1.0,1,2,57,56,4,33,4,4,37,28,4,27,29,4,34,4,36,70,60,70,49,59,4,60,26,44,60,26,62,44
lnphnh18,lnphnh18,1.0,2,73,78,71,38,38,38,23,44,23,23,23,23,49,39,57,43,49,81,49,49,87,49,81,27,47,81,27,30,39
lnphnh19,lnphnh19,1.0,1,2,63,6,9,39,9,14,48,14,38,14,14,50,43,59,47,53,65,80,50,9,50,65,28,9,79,28,34,9
lnphnh20,lnphnh20,1.0,1,1,59,3,3,8,3,3,3,3,3,3,3,3,10,3,14,79,3,82,28,90,28,3,7,26,61,3,77,3
lnphnh21,lnphnh21,1.0,1,10,10,10,10,10,23,10,24,20,10,10,21,24,27,38,24,69,72,68,24,74,32,72,17,29,71,18,67,29
lnphnh22,lnphnh22,1.0,2,81,5,7,8,8,8,57,8,56,53,53,55,8,58,68,62,88,99,88,66,108,67,99,47,8,101,42,51,8
lnphnh23,lnphnh23,1.0,6,56,60,54,28,28,29,26,37,26,26,27,26,37,37,35,37,62,64,62,37,98,37,64,23,41,90,23,12,37
lnphnh24,lnphnh24,1.0,1,54,55,7,20,20,21,16,41,16,7,16,16,41,41,51,41,62,37,62,47,58,48,64,8,41,37,9,61,41
lnphnh25,lnphnh25,1.0,1,11,92,13,13,13,54,48,59,48,46,51,48,59,59,80,63,59,99,96,74,98,75,99,23,69,102,23,15,69
lnphnh26,lnphnh26,1.0,1,52,53,1,14,14,1,1,20,9,1,9,12,20,17,1,20,54,47,55,20,49,20,47,5,24,57,1,1,43
lnphnh27,lnphnh27,1.0,1,75,6,74,10,10,10,11,10,17,21,11,17,40,10,10,10,40,10,40,40,90,44,10,15,36,80,15,83,39
lnphnh28,lnphnh28,1.0,1,126,132,19,101,101,19,19,109,98,19,19,100,109,108,125,109,109,123,109,118,133,116,137,95,113,123,28,23,115
