id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,7/8,7,7,87/27,86/27,27,27,38,8,21,30/31,71,8,11/13,69/73,46,65,42/44,65,62,48,62,48,65/67,58/59,60,62,80,84
lphnh3,lphnh3,1.0,1,10,1,1,86,86,86,28,32,6,1,29,29/30,4,4,32,1,1/83/84,47,85,1,76,81/78,58,85,67,67,82,87,88
lphnh4,lphnh4,1.0,1,28,32,19,19,19,19,35,57,22/26,22,19,34,22,22,131,61,121,74,122,111,100,111,100/103/104,127,107,108,120,129,129
lphnh5,lphnh5,1.0,1,6,28,28,25,81,81,25,48,20,20,36,33,20,20,80/83,48,64,51,48,58,48,56,48,48,48,48,56/61/62,84,83
lphnh6,lphnh6,1.0,71,3,3,11,72,3/72,3/72/73,3,25,3/10,9,16,3,3,3,77,53/26,54,34/38/39,65/66,58,45,58,47,65/67,52/45,45,58,83,88
lphnh7,lphnh7,1.0,1,1,16,16,23,23,23,22,26,1,13/14,21,1,6,10,79,24,24,64,24,24,72,76,67,24/77,24,68,24,81/79,85/88
lphnh8,lphnh8,1.0,1/84,3,28/29/30,28/29,100/37,37/91,99,3/89/90,38,26,18,33/34,3,10,10,87,56,38,54,77,71,59,74,65,79,59,59,71,87,87
lphnh9,lphnh9,1.0,1,2,28,1,1/104,1,1,103,58,1,21/25,33/30,30,21,21,105,75,92,63,93,88,74,88,65/68,100,70,71,88,111,109
lphnh10,lphnh10,1.0,1,6/23,6,25,6,6,159,150,31,13,13,6/30,160,19,19,6,57,147,52,148,71,66,74,57,148,57/62,64/57,71,171,171
lphnh11,lphnh11,1.0,57,11,12,12,14,102/14,102/14,14,21,10,6,17,17,3,3,60,39,48,21,51,46,26,46,29,51,35/37,26,46,70/72,100
lphnh12,lphnh12,1.0,1,5,28/29,38,26/111,110,26/110/111,26/109,61,20,15,40,40,9,11,101,81/63,63,70,63,83,80,90,73,63,71,71,84,107,108
lphnh13,lphnh13,1.0,52,1/7,11,10,12,12,12,12/77,16,1,4/5,12,12,1,1,54,29,49/40,12,45,38,28,38,20,48/47,22,25,38,73,76
lphnh14,lphnh14,1.0,1,2,30,33,34/67,34/67,34/67,34,42,22,25,41,39,22,22,60,51,53,42/46,53,54,50/42,53,42,53,42,49,53,65,65
lphnh15,lphnh15,1.0,88,1/2,11,12,16,16,16,93,25,8,2,16/19,95,6,6,98/100,31,80,28,85,80/81,79,80,55,85,59,61,80,97,101
lphnh16,lphnh16,1.0,1/59/60,2,2,2,30,30,30,62/63,26,23,15,30,30,18,18,58,32,56,33,51,45,32,32,32/38,55,43,39,32,71,75
lphnh17,lphnh17,1.0,77,2,2,2,20,20,20,29,33,4,4,20,26,4,4,81,33,33,41,58,54,33,55,33,64,33,50,56,88,89
lphnh18,lphnh18,1.0,159,6,14,20/21,73,73,73,73,82,7,7/11,74,76,10,7,163,140,152/153/154,95,145,144,137,82,130,151,105,105,82,166,163
lphnh19,lphnh19,1.0,130/131,42,69,69,73,73,73,77,80/79,42,68,73,73,46,48/46/47,122,97,108,86,102,79,88,79,87/88,104,94,91/94,79,139,147
lphnh20,lphnh20,1.0,1,3,25,1,31,31,31,27,44/46,20/24,20,29/30,79,20,20,82,49,44,44,44,72,60,72,52,44,49,55,72/74,44,44
lphnh21,lphnh21,1.0,1,1,1,1,26,26,74,20/22,13,1,1/7/8,25,23,3,3/5,62,29,44,29/30,38,13,29,13,31,43,29,32/35,13,66,72
lphnh22,lphnh22,1.0,1,1,1,15,16,16,51,16,16,2,11,19,24,8,9,16,42,46,16,48,16,28,45,28,48,32/30,30,16,16,71
lphnh23,lphnh23,1.0,91/93,36,39,39,99/101,99,99/102,48,49,34,31,48,48,27,27,97,64,49/89,60/61,90,85,83,88,75,90,78,79,85,49/98,49
lphnh24,lphnh24,1.0,1,3,17,18,23/95,23,23,92/94,35/36,3,15,21,21,3,3,89,62,38,39,87,80,60,80,43,87,46,57,80,90,89
lphnh25,lphnh25,1.0,1,3,18,19,22,22,22,17,27,15,10,17,100,7,7,100,32/78,32,36,32,81,48,95,52,32,75,48,32,100,100
lphnh26,lphnh26,1.0,1,1,1/13,1,18/20,18/61,18/62,18,1,1,4,19,19,4,10,1,1,55,1,56,1,1,52,22,56/58,47,50/44,1,66/69,71
lphnh27,lphnh27,1.0,54,1,10,1,16,16,16,17,12,2,2,17,55,2,6,60,43,12,31,12,45,39,46,39,50,39,40,45,67/68/69,74
lphnh28,lphnh28,1.0,82,9,13,14,41,41,41,39,46,8,3,39,39,3,3,13,46,46,53,77,75,56,76,60,80,67,69,75,84,96
lphnh29,lphnh29,1.0,1,2,2,2,33,24,24,32/30,39,3,18,24,24,6,6,79,42,39,42,39,39,42,39,49,39,56/57,54,60,85,92
lphnh30,lphnh30,1.0,1,3,48,48,57,230,230,61,69,47,10,57,122,10,10/12,124,70,70,92,115,70,70,70,106,115,111,93,70,128,229
lphnh31,lphnh31,1.0,1,8,13,13,17,17,17,74,20,4,5,17,67,4,4,69,40/28,45,28/29/31,54,28,37,41/42/43,37,52,39,39,44,68,71
lphnh32,lphnh32,1.0,1,3,15,1,18,18,18,18/98,37,7,13/14,18,18,12,12,85,49/51,73,56/59,71,69,51/62,49,51,71,60,61,70,85,97/93
lphnh33,lphnh33,1.0,71,1,1,1,34,24,24/77,76,40,22,13,24,24,13,13,72/73,42,41,44,41,63,50,63,51/55,65/66,61,59,63,68,68
lphnh34,lphnh34,1.0,1,5,13,13,22/201,22/201,22/202,22,30,2/4,3,22,22/24,3,3,159,30,30,123,30,139,127,139,30,145/146,128,135,139/141,174,199
lphnh35,lphnh35,1.0,1,8,1,9,110,16/107,106,104,25/26,5,5,20,112,5,5/7,113/95,35/31,28,28,28,89/90,63,89,63,94,63,77,89,95,122
lphnh36,lphnh36,1.0,50,4,11,11,18,18/51,18,22,25,6,9,19,53,8,8,18,37,18,27,18,45,43,47,41,49,40,42,45,55/56,18
lphnh37,lphnh37,1.0,1,1,10,1,13,13,13,13,18/22,7,5,13,14,5,5,90/92,33,26,27,76,26,68,26,48,84,59,50,26,90,103
lphnh38,lphnh38,1.0,1,1/2,1,1,16,16,16,16,31,10,4/7,18,70,4/7,4,73,38,54/55,32,55/56,44/45,32,46,32,59,33,34/36,42,78,79
lphnh39,lphnh39,1.0,147,6,91,88,95,95,95,94,104,85,83,99,99,82,82,146,114,119,110,107,120,116/118,122,114,127,114,114,120,146,148
lphnh40,lphnh40,1.0,64,1,13,13,13,13,13,17/65,27,1,1,16,13,1,1,59,37,37,37,37/56,51,43,51,45,57,43,43,51,70,155
lphnh41,lphnh41,1.0,1,1,1,1,1,44,44,1,1,7,1,1,1,1/4,1,1/39,22/24,38/26,12,36,33,19/13,33,13,36/37,16,18,35,1,1/41
lphnh42,lphnh42,1.0,126,1,46,46,76,76,76,67,80,29,41,74,69,32/31,32/31,128,87,114/115,85,80,108/111,87,108,92,80,97/99,101,108,129,129
lphnh43,lphnh43,1.0,1,3,2,2,28,28,28,150,17,3,5,34,33,6,6,143,53,125,57,133/134,116,53/106/107,118/119,96,139,101,102,121,148,142
lphnh44,lphnh44,1.0,1,3/5,5,5,33,33,33,81/83,36,7,8,26,26,8,8,9,40/46,74,44,74,66,51,73,54,78,60,51,66,84,99
lphnh45,lphnh45,1.0,1,29,4/31,33,39,39,39,93,45,6/28,27,38,38,7,9,83,55,45,45,45,68,47,70,50,78,51,53,68,90,92
lphnh46,lphnh46,1.0,1,3,15,15,16,16/47,47,16,24,14,7,16,16,7,7,46,33/24,36,24,24,24,24,24,24/25/26,24,24,29,24,51,73
lphnh47,lphnh47,1.0,1,4,30,30,54,54,97/54,42,37,25/28,25,50/51,49,25,25,37,57,89,68,90,81,71,81,71,96,71,73,85,104/106,122
lphnh48,lphnh48,1.0,1,1,7,7,49,9,9,48/20/47,27,4/6,4/5,9,22,4,4,41,22,22,29,22,32/34,22,34,30,22,22,22,38,43,41
lphnh49,lphnh49,1.0,76,10,22,26,34,34,34,42,54,12,19/20/12,34,41,12,17,74,33,33,57,33,33,69,33,62,33/73,64,64/68,33/71,74,90
lphnh50,lphnh50,1.0,1,1,10,10,12,12,12,12,19,5,8,17,64/63,1,1/6,17,55/56,19,27,19,19,34/54,19,34,19,48,53,19,17,75
lphnh51,lphnh51,1.0,1,3,3,7,11,11,11,11,15,3,3,11,11,6,6,3,3,3/51,35,3,3,44/45,50/3,3,3/52,41/42,41,3,58,58
lphnh52,lphnh52,1.0,1,7,6,6,16,16,16,72,20,7,7,17,19,7/9,9,60/63,33,47,30,53/54,43,40,45/46,35,53,34,39,43,67,71
lphnh53,lphnh53,1.0,1,5,5,5,5,5,5,5,33/26,15,12,18,18,10,10,65,26,26,38,26,26/45,26/43,46,40,50/26,26,26,26,68,69
lphnh54,lphnh54,1.0,1,4,12,13,16,155,16,16,27,5/11,5/8/10,17,159,5,9,26,141,152,94,86,145/86,136,147,96,86,86,129,148/149/86,26,161
lphnh55,lphnh55,1.0,1,5,5,5,35,35,35,35/85,50/51/52,29,25,37/40,42,12,22,79,61,62,56,62,65,60,65,53,62,53,53,65/67,83,84
lphnh56,lphnh56,1.0,1,2/21,22,22,32,32,32,24,24,19,16,28,28,6/10,9,69,24,50,38,51,24,43,47,43,51,43,43,48,24,24
lphnh57,lphnh57,1.0,1,4,3,3,33,33,33,33,45,4,6,33/37,94,12,12,91,45,85,47,85,80,59,81,49/45,90,50,52,77,105,91
lnpsh0,lnpsh0,1.0,1,1,3,3,3,3,3,3,7,1,1,3,3,1,1,3,3,3,3,3,11,10,11,3,3,3,3,11,14,3
lnpsh1,lnpsh1,1.0,1,1,4,1,1,1,1,1,10,1,1,1,5,1,1,18,12,15,10,15,10,12,10,12,15,13,12,10,18,18
lnpsh2,lnpsh2,1.0,1,2,2,2,2,2,2,2,11,6,8,2,2,8,8,2,0,11,11,11,0,0,0,0,18,0,0,0,2,2
lnpsh3,lnpsh3,1.0,0,1,1,0,5,5,5,1,8,1,1,1,1,1,1,0,9,9,9,9,0,9,0,10,12,9,11,0,0,22
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,7,7,1,1,7,7,1,1,1,1,1,16,1,16,1,18,12,12,16,1,1
lnpsnh1,lnpsnh1,1.0,1,1,7,1,1,1,1,1,1,6,3,1,1,3,3,1,1,1,1,1,23,1,23,1,1,1,1,24,29,1
lnpsnh2,lnpsnh2,1.0,1,3,7,9,13,13,13,13,30,3,3,28,28,3,3,45,30,30,30,30,43,30,43,30,44,38,38,42,46,49
lnpsnh3,lnpsnh3,1.0,17,1,1,1,1,1,1,19,7,2,4,5,6,4,4,20,8,8,13,8,8,8,8,8,8,8,8,8,24,25
lnpsnh4,lnpsnh4,1.0,1,4,4,4,4,23,23,4,11,9,7,4,4,5,5,22,11,11,12,11,11,11,19,11,11,11,11,11,22,22
lnpsnh5,lnpsnh5,1.0,1,1,1,1,17,17,17,1,21,14,14,1,1,14,14,29,21,21,21,21,27,21,21,21,21,22,26,21,29,33
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,7,1,1,1,1,7,1,7,1,7,8,1,18,18
lnpsnh7,lnpsnh7,1.0,1,1,1,1,3,3,3,3,1,1,2,3,3,1,1,31,1,1,1,1,1,1,17,9,1,13,12,18,31,31
lnpsnh8,lnpsnh8,1.0,34,1,5,5,5,5,5,5,5,3,1,5,5,1,1,33,13,32,10,32,26,13,26,13,32,21,21,28,33,33
lnpsnh9,lnpsnh9,1.0,1,1,1,1,4,4,4,4,4,1,1,4,4,3,3,15,6,6,6,6,10,6,12,6,6,7,7,10,15,15
lnpsnh10,lnpsnh10,1.0,1,1,1,1,5,5,5,5,7,3,1,5,5,2,2,15,7,7,7,7,7,7,7,7,7,7,7,7,7,16
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,1,1,1,1,5,5,6,6,5,5,16,9,1,1,1,14,9,14,9,15,13,12,14,16,16
lnpsnh12,lnpsnh12,1.0,1,8,8,8,8,8,8,8,13,8,8,8,8,8,8,13,13,13,13,13,16,13,13,13,17,13,13,13,13,13
lnpsnh13,lnpsnh13,1.0,1,5,4,4,4,4,4,4,4,5,5,4,4,5,5,15,11,4,4,4,4,10,4,8,14,4,4,13,4,18
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,4,4,14,1,1,1,1,1,1,11,1,13,1,1,12,1,1
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,19,10,5,5,1,14,6,6,10,13,10,13,10,10,13,10,13,10,13,13,10,10,17
lnpsnh16,lnpsnh16,1.0,1,1,1,1,9,9,9,25,1,3,3,1,6,3,3,22,1,13,1,13,13,1,16,1,13,1,1,13,31,33
lnpsnh17,lnpsnh17,1.0,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,18,11,1,7,1,12,9,12,9,17,9,9,12,1,1
lnpsnh18,lnpsnh18,1.0,1,1,3,3,4,4,4,4,4,2,2,4,4,2,2,14,4,4,4,4,4,4,4,4,4,6,7,4,11,11
lnpsnh19,lnpsnh19,1.0,1,4,2,5,2,2,2,2,10,2,2,6,6,2,2,10,13,22,12,22,12,13,12,13,22,13,13,12,10,10
lnpsnh20,lnpsnh20,1.0,1,1,4,4,9,9,9,8,10,3,3,8,8,3,3,31,17,17,17,17,26,22,26,17,17,17,21,26,34,40
lnpsnh21,lnpsnh21,1.0,1,1,1,1,7,7,7,7,4,3,3,7,7,3,3,21,4,4,9,4,16,4,16,4,4,13,15,16,22,23
lnpsnh22,lnpsnh22,1.0,1,2,2,2,2,2,2,16,2,2,3,6,12,2,2,2,8,2,2,2,2,8,2,8,2,8,8,2,2,2
lnpsnh23,lnpsnh23,1.0,14,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,9,4,4,1,18
lnpsnh24,lnpsnh24,1.0,1,1,1,5,1,1,1,1,1,4,4,1,1,4,4,17,1,15,1,15,1,1,13,1,16,9,1,14,17,22
lnpsnh25,lnpsnh25,1.0,1,1,1,1,8,8,8,1,1,1,6,1,1,6,6,17,1,1,1,1,10,1,11,1,1,1,1,1,17,17
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,10,5,4,1,1,4,4,10,10,10,10,10,11,10,11,10,10,10,10,11,10,15
lnpsnh27,lnpsnh27,1.0,1,2,1,1,1,1,1,1,5,3,2,1,1,2,2,24,7,7,7,7,18,7,18,7,7,7,8,23,5,5
lnpsnh28,lnpsnh28,1.0,1,1,4,1,7,7,7,1,9,3,1,5,1,1,1,1,1,15,1,15,1,1,1,10,15,13,13,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,13,1,1,1,18,1,11,11,16,0,11,11,1,24,30,24,30,24,24,24,27,30,24,24,24,0,0
lnpmh1,lnpmh1,1.0,1,5,5,13,16,16,16,16,15,5,6,16,16,5,5,26,19,15,15,15,15,20,23,20,15,20,20,15,31,34
lnpmh2,lnpmh2,1.0,1,1,12,12,14,14,14,14,12,9,11,0,0,9,9,36,12,27,12,27,25,23,25,12,33,12,21,25,37,12
lnpmh3,lnpmh3,1.0,23,1,1,1,6,6,6,0,1,4,1,0,6,1,1,0,1,20,1,21,1,1,1,1,21,13,15,1,1,28
lnpmh4,lnpmh4,1.0,1,2,2,2,2,2,2,2,0,8,0,2,15,8,8,41,0,0,0,0,0,28,0,25,0,0,26,0,0,0
lnpmsh0,lnpmsh0,1.0,1,1,12,1,46,1,1,1,1,4,4,17,15,9,9,1,21,39,21,39,29,23,29,26,39,23,27,29,1,45
lnpmsh1,lnpmsh1,1.0,1,5,5,5,7,7,7,7,7,5,5,11,11,5,5,30,7,25,7,26,19,7,19,7,28,15,15,22,31,33
lnpmsh2,lnpmsh2,1.0,1,4,5,5,9,9,9,10,13,1,1,11,10,3,3,13,13,25,13,25,16,13,16,13,25,13,13,16,13,26
lnpmsh3,lnpmsh3,1.0,1,1,1,1,5,5,5,5,7,2,2,5,21,2,2,6,7,7,7,7,14,7,14,7,7,9,9,14,30,42
lnpmsh4,lnpmsh4,1.0,1,1,7,9,10,10,10,28,15,1,1,12,13,4,4,15,15,15,15,15,15,22,15,15,15,20,21,15,30,15
lnpmsh5,lnpmsh5,1.0,1,5,8,7,7,7,7,11,17,5,5,10,7,5,5,14,19,31,22,32,19,25,28,19,32,19,24,19,14,35
lnpmsh6,lnpmsh6,1.0,1,1,5,5,26,5,5,25,5,1,1,7,5,1,1,5,11,5,12,5,23,11,21,11,24,15,16,21,30,35
lnpmsh7,lnpmsh7,1.0,1,7,11,11,11,11,11,18,11,7,8,11,58,7,7,56,35,11,33,11,49,35,49,35,11,35,35,49,56,56
lnpmsh8,lnpmsh8,1.0,1,5,1,1,1,1,1,8,1,1,2,7,16,2,2,17,10,1,1,1,1,10,1,10,1,10,10,1,17,17
lnpmsh9,lnpmsh9,1.0,1,1,9,1,23,23,44,15,15,1,1,22,21,6,6,43,26,37,28,37,15,30,15,30,37,30,30,15,43,43
lnpmsh10,lnpmsh10,1.0,46,12,1,1,18,18,53,18,24,5,11,18,22,5,5,24,24,43,24,43,41,39,41,29,44,32,33,41,24,24
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,46,11,4,6,7,7,6,6,43,14,40,12,12,35,30,35,14,12,27,28,35,44,41
lnpmsh12,lnpmsh12,1.0,1,2,5,5,22,22,22,7,9,2,2,8,8,3,3,17,9,15,9,12,9,11,9,9,12,9,9,9,18,21
lnpmsh13,lnpmsh13,1.0,1,3,19,19,14,14,14,32,14,7,7,28,28,10,11,14,14,14,14,41,14,14,39,14,41,38,14,14,14,14
lnpmsh14,lnpmsh14,1.0,41,2,2,2,16,16,16,16,16,15,12,20,42,12,12,16,34,16,24,40,37,16,39,27,40,25,25,37,16,44
lnpmsh15,lnpmsh15,1.0,1,1,21,22,24,24,24,46,34,9,9,24,48,14,17,45,32,32,32,32,41,32,32,32,32,38,39,42,49,45
lnpmsh16,lnpmsh16,1.0,1,1,1,1,19,19,19,11,1,6,7,11,17,7,7,1,20,1,1,1,26,23,26,23,29,24,24,26,32,34
lnpmsh17,lnpmsh17,1.0,16,1,1,1,1,1,1,1,1,4,4,1,1,4,5,1,1,12,1,12,12,1,12,1,12,1,1,12,1,1
lnpmsh18,lnpmsh18,1.0,1,4,3,3,3,3,3,3,3,4,4,3,3,6,7,3,16,26,14,24,14,16,14,16,24,18,16,14,3,37
lnpmsh19,lnpmsh19,1.0,55,14,32,32,39,39,39,39,39,6,13,40,40,10,10,53,48,43,43,43,43,43,43,46,43,43,47,43,56,58
lnpmsh20,lnpmsh20,1.0,1,8,1,1,9,9,9,9,13,6,1,10,10,5,5,32,13,30,13,25,24,16,24,17,25,20,18,24,34,35
lnpmsh21,lnpmsh21,1.0,1,1,5,5,13,13,13,5,5,4,4,5,9,4,4,5,5,5,16,48,24,18,27,5,52,5,5,24,68,5
lnpmsh22,lnpmsh22,1.0,1,5,5,5,23,23,23,23,29,14,20,27,27,14,16,29,29,29,32,29,44,29,41,29,29,37,29,41,29,48
lnpmsh23,lnpmsh23,1.0,1,1,1,6,8,8,8,11,12,3,3,10,8,3,3,36,15,15,15,15,35,15,32,20,15,15,23,32,1,1
lnpmsh24,lnpmsh24,1.0,1,1,1,1,21,21,21,21,23,18,18,21,21,18,18,23,23,23,28,57,49,40,49,23,57,23,38,52,23,23
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,12,4,4,1,1,4,4,11,13,13,13,21,13,13,18,13,13,13,17,13,22,11
lnpmsh26,lnpmsh26,1.0,1,2,2,2,11,11,11,2,13,2,2,8,8,2,2,32,19,26,13,26,20,15,24,15,26,17,15,20,40,41
lnpmsh27,lnpmsh27,1.0,1,2,2,2,10,10,10,10,10,3,3,10,10,3,3,10,10,15,10,15,15,13,15,10,29,10,10,18,37,40
lnpmsh28,lnpmsh28,1.0,25,2,1,1,1,1,1,26,11,6,7,1,1,7,7,1,12,12,12,23,14,12,22,12,24,12,13,12,28,1
lnphh0,lnphh0,1.0,1,1,1,1,7,7,7,0,8,4,4,0,0,4,4,0,11,8,8,23,8,12,8,12,23,12,12,8,33,40
lnphh1,lnphh1,1.0,1,3,0,1,7,7,7,7,0,5,3,10,10,3,3,0,17,25,16,25,29,17,25,17,30,17,17,25,33,39
lnphh2,lnphh2,1.0,0,1,6,6,17,17,17,9,27,5,4,0,9,3,3,25,27,40,27,40,36,34,36,30,42,27,31,36,46,49
lnphh3,lnphh3,1.0,1,7,21,21,23,23,23,42,26,17,12,23,23,12,12,26,26,26,26,38,26,36,26,26,39,26,30,26,56,57
lnphnh0,lnphnh0,1.0,59,1,8,1,1,1,1,1,32,7,2,1,58,2,2,58,34,55,32,46,32,34,32,38,54,34,45,32,64,67
lnphnh1,lnphnh1,1.0,1,1,1,12,1,1,1,22,24,10,3,1,21,8,5,49,29,23,23,23,23,23,23,23,37,23,23,23,49,49
lnphnh2,lnphnh2,1.0,1,10,21,25,21,21,21,60,41,14,14,21,62,16,16,64,45,41,44,41,55,51,41,53,57,51,51,41,69,65
lnphnh3,lnphnh3,1.0,59,2,2,2,11,11,11,78,20,2,2,11,11,9,6,66,27,53,27,53,50,41,52,32,53,35,32,50,69,72
lnphnh4,lnphnh4,1.0,1,2,16,18,61,61,62,60,28,6,6,21,21,6,14,28,49,28,28,28,28,28,28,41,53,44,46,28,66,67
lnphnh5,lnphnh5,1.0,56,8,10,10,10,10,69,10,31,4,4,17,59,4,4,63,48,31,34,31,49,47,49,42,31,40,44,49,31,66
lnphnh6,lnphnh6,1.0,1,57,58,58,112,60,60,111,72,52,53,63,63,53,55,72,78,72,78,72,95,93,96,86,110,91,91,104,128,72
lnphnh7,lnphnh7,1.0,1,1,26,26,33,33,33,30,36,3,3,26,64,3,9,36,38,61,38,38,55,52,55,41,38,38,48,55,82,66
lnphnh8,lnphnh8,1.0,1,1,13,12,59,16,16,53,25,11,4,20,22,4,4,65,32,25,31,25,25,32,25,35,25,38,32,25,78,86
lnphnh9,lnphnh9,1.0,1,1,9,9,71,12,12,68,10,8,4,12,12,3,3,61,10,38,10,38,34,27,34,10,41,18,21,34,65,66
lnphnh10,lnphnh10,1.0,71,4,1,1,42,73,42,72,41,15,32,44,46,30,31,77,52,41,41,41,63,41,63,41,41,41,51,63,78,41
lnphnh11,lnphnh11,1.0,1,1,10,11,23,122,126,23,53,1,9,25,25,7,7,94,51,51,51,51,82,57,84,59,51,63,75,88,97,121
lnphnh12,lnphnh12,1.0,37,4,4,4,4,4,4,43,19,4,4,13,18,8,4,46,4,31,20,31,27,4,4,23,36,23,23,28,55,61
lnphnh13,lnphnh13,1.0,68,6,7,16,79,7,7,77,27,1,1,24,69,5,5,67,61,27,33,27,62,42,63,53,27,56,57,27,74,72
lnphnh14,lnphnh14,1.0,51,2,2,2,21,21,21,2,2,9,13,2,2,9,11,2,24,24,34,24,24,43,24,35,24,24,39,48,55,55
lnphnh15,lnphnh15,1.0,1,3,1,1,1,1,1,1,1,4,4,14,14,9,9,73,1,70,1,69,49,24,49,32,69,34,36,49,75,75
lnphnh16,lnphnh16,1.0,76,1,1,14,19,19,19,19,1,1,4,20,19,9,9,70,41,26,26,26,51,37,51,26,61,35,26,51,91,93
lnphnh17,lnphnh17,1.0,1,1,1,1,21,21,21,1,23,5,10,1,18,9,9,63,48,24,25,59,55,28,51,40,60,43,47,51,72,78
lnphnh18,lnphnh18,1.0,59,3,17,17,17,17,17,17,17,16,5,20,18,11,11,65,47,52,24,52,17,43,17,35,56,36,42,17,70,79
lnphnh19,lnphnh19,1.0,1,2,8,8,18,18,18,45,12,2,2,16,16,6,6,36,26,12,19,12,31,19,31,21,34,24,24,31,12,43
lnphnh20,lnphnh20,1.0,76,2,6,6,2,2,104,2,44,2,2,15,79,2,4,80,61,53,53,53,67,53,72,56,73,53,58,64,92,101
lnphnh21,lnphnh21,1.0,1,1,16,16,24,24,24,71,36,1,12,24,24,10,10,73,39,36,42,36,50,39,50,39,61,39,39,50,76,74
lnphnh22,lnphnh22,1.0,77,1,1,1,34,34,34,36,46,13,29,36,36,28,28,79,69,48,48,75,71,68,70,48,48,53,61,70,83,90
lnphnh23,lnphnh23,1.0,83,20,25,26,24,24,24,84,32,17,6,29,29,9,13,97,40,72,39,77,71,40,61,43,80,45,47,61,101,101
lnphnh24,lnphnh24,1.0,1,1,12,1,77,77,78,14,18,4,4,14,14,10,4,68,45,45,45,45,60,45,60,45,45,51,49,60,72,76
lnphnh25,lnphnh25,1.0,1,4,1,1,1,1,66,1,1,23,16,29,29,18,20,70,54,1,41,62,59,52,61,48,62,49,51,58,76,85
lnphnh26,lnphnh26,1.0,168,102,106,106,188,190,188,105,125,98,95,112,114,95,95,174,134,157,134,161,134,134,151,135,165,140,147,134,176,187
lnphnh27,lnphnh27,1.0,1,1,10,8,11,11,76,11,27,1,1,20,18,1,1,78,27,27,27,27,68,64,68,27,70,52,56,68,82,78
lnphnh28,lnphnh28,1.0,85,20,23,23,29,29,29,30,41,17,19,30,88,17,17,122,48,46,46,81,76,74,76,51,84,56,66,76,130,126
