id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh2,lphnh2,1.0,1,4,44,43,4,44,44,44,50,106,17,4,27,24,14,24,9/10,44,22,14,49,44,4,35,24/109,116,38,54,49,61
lphnh3,lphnh3,1.0,2,6/8,80,1/79,153,144,135/140,88,136,144,44,154,66,65,25,65,25,134,1,25/29,139,128,157,65/67,160,164,75,136/138,135,148
lphnh4,lphnh4,1.0,1,7/8,5,5,5/73,63,56,38,56/57,67,11,5,27,28,13,28,13,54,11,16,59,44,76,28,77,28,5,56,61,70
lphnh5,lphnh5,1.0,1,11,11,44,11,11,68,46,59,71/72,13,75,13/30,13,19,82,18,56/46,29,19/20,66,54/55,75/78,13,13/79,85,41,60,67,11
lphnh6,lphnh6,1.0,1,15,39,15,51,39,41,41,42,50,27,15,15,31,19,66,22,41,27,25,41,41,59,30/15,31,66/31,33,43,45,39
lphnh7,lphnh7,1.0,4,21,66,9,86,78,66,67,66,85/78,8,87,29,39,26,41,22/25,66,8,26,66,66/67/68,96,37,40,98,63,66,77,84
lphnh8,lphnh8,1.0,1,6,53/57,7,6/92,53,53,53,53,53,21/23,92,26,37/31,15,31,11,61,21,15,72,59,92,34,38,31,49,53,86,53
lphnh9,lphnh9,1.0,1,6/7,27,6,51/47,29,29,29,38/29,29,10,59,22,22,10,25,12,29,19,16,29,36,56,22,22,63,6,39,29,42
lphnh10,lphnh10,1.0,2,25,57,61,89,78,63,66,63,85/87,41,88,48,48,38/39,51,33,69,33,36/37,74,66,96,51,97/56,48,25,63,75,79
lphnh11,lphnh11,1.0,1,2,2,2,2,2,54,2,2,2,22,2,26/27,5,19,71,18,44,22,20,49/2,2,66,5,67/69,71/72,32/33,2,51,2
lphnh12,lphnh12,1.0,2,4,1,1/26,1,55/31,31,40/42,31,54,1,79,11,11,6,94,6,32/43,9,6,31,39,92,16,24,94,1,47,31,50
lphnh13,lphnh13,1.0,3,4/7,7,65,94/95,7,78,7,78,7,49,130,4,4,47,132,23/24,7,50,47,88,66,127,53,58/59,132,7,78,87,7
lphnh14,lphnh14,1.0,1,4,4,4,5,4,4,4,4,4,14,49,22,20,7,58,7/8,39,12,9/10,4/43,35,46,24,25,56,4,4,4,4
lphnh15,lphnh15,1.0,2,1/4,29,27,1,29,31,31,31/47,51,10,1/52,17,17,10,17,10,44/45,15,10/12,31,39/42,52,17,17,17,23,31,48/49,50/29
lphnh16,lphnh16,1.0,1,8,8,8,76,72,49,64,67,74,17/18,8,8,40,13,79,11,66,29,13,49,63,8,36,37,79,42/43,68,69,72/73
lphnh17,lphnh17,1.0,1,8/9,43,1,1,61,45,49/52,54,61,1,1,1,34,23,69,24,49/53,28,25/26,56/45,49/51,1,33,1/68,69,41,54/55,45,65/61
lphnh18,lphnh18,1.0,1,3,3,3,70,53,34,29,34,53,3,81,11/12,17,4,95,4,29,3,4,34,31,91,16,18/21,95,24,46,34/51,62
lphnh19,lphnh19,1.0,1,1,1,1,1,1,34/21,26,35,1/50,11,1,16,18/19,6/9,16,6,25/26,11,6,21,33/30,57,16,58,16,1,35,46,48
lphnh20,lphnh20,1.0,2,3,55,55,3,99,83,75,83,107,43,115/117,52,49,36/28,119,20,75,20/44/45,35,91,75,113/114,49,49,119,3,89,96,105
lphnh21,lphnh21,1.0,8,1,31,31,72,35,36,47,36,35,11,80,24,26/29,11,30,11,49,11,11,67,47,77,26,81,30,14,36,67,35
lphnh22,lphnh22,1.0,1,15,31,15,57,49/55,31,34,31,49/54,19,15,24,15,15,15,16/15,42,22,15,47,40,59/60,15,15,15,30,31,47,52
lphnh23,lphnh23,1.0,1,8,58,58,102/103,98,58,70,92,98,1,1,37,40,1,1,18/21,88,25,22,94/95,81,112/105,38,114,116,50,93,96,98/99
lphnh24,lphnh24,1.0,2/3,1,80/82,80,112,82,87/88,83/86,90,82,25,117,58,69/71,25,120,25,83,29,27,89,83,119,69/70,72,121,76,95,106/107,109
lphnh25,lphnh25,1.0,1,4,4,4/39,110,68,51,47,54,106,7,4,30,30,15,119,14,50,19,16/15,54,45,4,35,30,119,4,60,63,100
lphnh26,lphnh26,1.0,1,11/12,9,9/45,9,9,9,9,51,9,22,9,40,40,23,71/40,32,49,36,23,9,48/47,63,40,70,40,9,56,59,60
lphnh27,lphnh27,1.0,8,24,19/20,20,20/78,20,20,20,66/68,20,41,86,49,52,35/36,52,30,20,46,33,66,20,86,52,52,93,60,68/69,66,74
lphnh28,lphnh28,1.0,2/3,1,1,40/41,1,42,42,42,42/44,47,13,81,1,32,5,83,5,42,13,11,44,43,79,22,1,83,37/38,46,44,50/54
lphnh29,lphnh29,1.0,1,48/45,45,45,45,45,81,45,81,85,54,107/108,68,71/72,53,123,49,80,54,53,81,45,107,70,69/111,69,76,81,83,86/87
lphnh30,lphnh30,1.0,1,1,73,73,1,108,101,73,102,108,19,123,3,22,15,137/139/140/141,14/15,91,19,15,104,82,133,23,136,137,72,102,104,111
lphnh31,lphnh31,1.0,3,4,4,4,52,47,32,37,46,47,18,55,21,21,8,21,9,42,19,8,32,36,55,22,21,21,4,32,32,47
lphnh32,lphnh32,1.0,2,1,53,53,83,56,67,61,67,80,8,88,17,10,1,45,4,64/65,1,5,67,61,96,34/35,1,45,50,70,67,72
lphnh33,lphnh33,1.0,2,1,1,1,51,48,29,31,29,48/50,1,68,18,19,16,73,4,33,1/17,12,29,41,70,20,19,72,27,29,29,48
lphnh34,lphnh34,1.0,5,8/9/10,50,1/49,1,54/95,54,57,54,94,12,98,37/28,28,21/23,105,21,57,24/25,23,89,81,99,28,28,105,48,54,87,92
lphnh35,lphnh35,1.0,1,1,45,72,95,45,45,45,84,45,1,93,38,38,23,101,11,82,36,34/35,90,73,98,38,99,101/38,1,86,90,92
lphnh36,lphnh36,1.0,5,17,71,71,94,71,74,78,83,71,17,96/94,30,35,17,38,22,82/78,29,17,83,80/81,96,30,34,38,65/63,83,83,93
lphnh37,lphnh37,1.0,5,1,1,36,66,62,42,42/43/44,42,62,1,69,17,17,12,17,8,49,1,12,54,48/42,67,19,21,17,25,42,42,62
lphnh38,lphnh38,1.0,4,1,15,15,42,24,33,29,34/35/36,39,10,48,1,1,7/8,13,7,31,1,7,34,30,51,12,1,13,1,34,34,39
lphnh39,lphnh39,1.0,7,11,10,10,10,10,10,10,10,90,20,10,40,60,22,43,22,75,30,22,79,10,97,43,42,43,68,10/78,81/10,88
lphnh40,lphnh40,1.0,14,19,51,49,74,70,51,56,51,73,23,76,17,39,17,39,17,56,34/35,17,67,56,81,40,39,39,43,51,51,72
lphnh41,lphnh41,1.0,7,1,1,55,1/93,92,1,61,1,92,34,98,41,49/41,14,41,10,76,37,14,87,64,102/104,44,107,41,1,78,87,92
lphnh42,lphnh42,1.0,10,21,1,1/60,93,1/82/83,1,1,1,89,41,106/107,49,51,25,46,25,69,44,25,79,1,105,51,108,46,56,71/74,79,87
lphnh43,lphnh43,1.0,2,5,7,89,136,7,99,95,104,112/134,67,136,76,76,52/53,76,12,95,69,52,102,97,136,76,138/139,76,5,104,111,132
lphnh44,lphnh44,1.0,1,10,10,10,10,10,10,75,97,10,43,10,58,63,31,53,30,93,46,34/36,98/10,86,106,53,53,53,70,10,10,102/10
lphnh45,lphnh45,1.0,1,2,22,23,106,87,28,32/35,28,103/104,12,106,14,19,10,14,6,57,13,10,64/65/66,32,106/108,14,14,114,2,59/28,83,98/100
lphnh46,lphnh46,1.0,1,7,6,6,92,46,46/78,46,46,90,16,92,6/28,36,8,97/6,9,46,22/24,8,46,49/46,93,34,95,6,42/45,46,77,86
lphnh47,lphnh47,1.0,2,4/5,4,4,74,68,41,48,54,68,19/20,80/79,28,32,9,89,15,48,24,9,64,48,81/83,29,29,89,4,41,64,68
lphnh48,lphnh48,1.0,1/3,11/12,52,53,72,52,52,55,65,52,23/24/26,72,11,46,22,29,22,55,22,22,68,55,73,29/31,82,29,51,60,60,52
lphnh49,lphnh49,1.0,1,3,1,1,1/73,1/71,52/55,1/49,52,1,8,1,33,37,26,37,28/30,1,8,26,52,1,75,37/38,37,37,45/46/47,54,52,68/70
lphnh50,lphnh50,1.0,3,1,26,23,62,54,39,32/31,39,55/57,6,65,18,20,6,17,6,32,6,6,45,37,65,17,69,17,17/22,39,47,61
lphnh51,lphnh51,1.0,1/2,20,50,20,85/86,50,50,50,58,80,23,20,31,44,29,35,26,50,23,29,64,57,112/109,36,45,115,46,61,66,75
lphnh52,lphnh52,1.0,1/2,19/24,62,62,19/102,100,62,68,70/62,62,44,104,56,19,52,19,48,68,44,52,98,69,104,19,19,19,60,72/62,99,62
lphnh53,lphnh53,1.0,12,1,25,1,48,25,39,27,28,41,1,51,21,20,1,20,1,25,18/19,1,38,25,51,20,23,20,1,33,38,25
lphnh54,lphnh54,1.0,8,17,15,52,89,55,55,56,55,87,47,89,15,49,34,51,34,59,47,34,55,56,89,15,49,51,15,55,64,85
lphnh55,lphnh55,1.0,3,1,84,134,1,168,139,143,155,139,25,178,73/74,79,20/21,79,17,151,35/36,20,160/159,142,184,78,79,79,1,158,165,171
lphnh56,lphnh56,1.0,1,5/6/7,37,1,58,48,38,39,38,51,25/26,59,28,30,17,31,14,39,13,13,46,40,70,30,30,31,32/9,42,45,49
lphnh57,lphnh57,1.0,6,14,62,62,88,62,62,62,65,86,33/20,113/110,54,58,28,114/58,27,62,34,28,79,64,107,59,58,120,19,75,79,62
lnpsh0,lnpsh0,1.0,4,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,0,8,8,8,8,13,17,8,8
lnpsh1,lnpsh1,1.0,1,0,0,0,0,0,0,0,0,0,9,20,0,0,9,23,9,16,9,9,0,0,20,0,0,0,0,0,0,0
lnpsh2,lnpsh2,1.0,2,1,1,1,1,1,8,9,14,1,1,1,0,5,1,7,1,12,1,1,17,9,1,1,1,7,1,14,18,1
lnpsh3,lnpsh3,1.0,1,1,1,1,12,1,1,1,1,1,1,11,6,1,1,13,1,1,0,1,10,1,11,9,1,13,1,1,10,1
lnpsnh0,lnpsnh0,1.0,6,1,1,1,1,1,31,31,31,1,13,1,17,19,11,1,1,34,13,11,31,31,46,1,1,1,26,31,38,43
lnpsnh1,lnpsnh1,1.0,1,3,3,3,20,9,9,9,14,9,5,20,7,8,5,4,5,9,5,5,18,9,20,4,23,4,4,15,18,9
lnpsnh2,lnpsnh2,1.0,1,1,1,1,37,1,25,25,25,1,8,42,16,12,8,18,8,25,8,8,28,25,42,12,12,18,12,25,28,1
lnpsnh3,lnpsnh3,1.0,1,3,10,10,10,11,11,13,11,16,3,10,3,3,3,3,3,13,3,3,11,15,10,3,3,3,3,11,11,16
lnpsnh4,lnpsnh4,1.0,1,4,4,4,4,16,4,4,13,16,5,17,4,4,9,20,5,4,5,9,14,4,18,4,4,20,4,13,13,16
lnpsnh5,lnpsnh5,1.0,1,1,1,1,1,1,1,1,1,1,1,35,1,19,2,17,1,1,1,2,30,1,37,18,20,17,22,25,30,31
lnpsnh6,lnpsnh6,1.0,1,1,1,1,20,1,1,1,8,1,1,21,6,6,1,23,1,1,1,1,16,1,22,6,6,23,1,10,17,1
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,7,7,7,7,7,1,1,1,3,1,4,1,7,1,1,7,7,1,3,4,4,1,7,7,7
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,15,1,5,1,1,1,1,1,3,1,5,1,15,1,22,1,1,1,12,15,15,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,1,17,1,1,1,17,5,1,7,7,3,13,1,15,6,3,1,1,21,7,7,13,14,1,1,17
lnpsnh10,lnpsnh10,1.0,5,1,1,1,26,1,1,1,1,1,6,28,10,10,6,10,7,18,6,6,1,17,28,12,10,10,15,1,1,20
lnpsnh11,lnpsnh11,1.0,2,5,1,13,1,1,1,1,1,19,1,21,1,1,7,1,7,1,1,7,1,1,21,1,1,1,10,18,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,28,1,23,1,23,1,4,31,7,10,1,7,1,1,4,1,26,22,30,7,7,7,12,23,23,27
lnpsnh13,lnpsnh13,1.0,1,2,15,15,25,15,15,15,15,15,3,25,9,2,2,2,2,15,3,2,15,15,25,2,2,2,14,15,15,22
lnpsnh14,lnpsnh14,1.0,1,1,11,1,1,11,11,11,11,11,1,1,6,1,1,1,1,14,5,1,11,11,27,1,1,1,1,11,11,25
lnpsnh15,lnpsnh15,1.0,2,1,19,1,1,19,19,19,19,19,3,29,3,3,4,3,3,19,3,5,19,20,29,3,30,3,17,22,19,26
lnpsnh16,lnpsnh16,1.0,2,1,1,1,1,1,14,10,1,1,1,1,1,1,3,1,3,1,1,3,13,1,1,1,1,1,1,1,13,1
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,13,1,9,1,1,1,2,19,1,1,11,9,9,15,1,19,21
lnpsnh18,lnpsnh18,1.0,1,1,20,1,24,20,20,20,21,20,4,1,12,12,10,12,4,20,4,10,20,20,1,12,12,12,18,21,20,20
lnpsnh19,lnpsnh19,1.0,1,6,1,1,1,1,1,1,19,1,8,1,13,1,8,1,10,1,8,8,20,17,1,1,1,1,1,19,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,1,1,1,24,1,24,1,5,1,1,14,5,32,7,1,5,5,27,1,31,1,1,32,1,26,27,28
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,9,8,9,11,1,15,1,1,1,1,1,8,1,1,9,8,15,1,23,1,1,9,9,1
lnpsnh22,lnpsnh22,1.0,1,1,13,1,1,13,13,13,13,13,1,21,1,1,2,1,1,13,4,3,13,13,21,1,1,24,9,13,13,17
lnpsnh23,lnpsnh23,1.0,2,1,14,14,1,14,16,14,16,19,4,29,1,11,1,12,1,14,4,1,16,15,31,8,32,12,13,16,16,22
lnpsnh24,lnpsnh24,1.0,1,1,1,1,10,1,1,1,1,1,3,11,1,1,1,1,1,1,1,1,1,6,18,1,1,1,1,1,1,8
lnpsnh25,lnpsnh25,1.0,1,1,1,1,24,1,21,1,21,1,1,24,11,8,1,26,1,1,1,1,21,1,24,14,8,8,16,21,21,22
lnpsnh26,lnpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,12,1,20,1,1,1,1,1,12,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,26,1,1,1,26,1,1,16,1,1,1,1,23,8,1,24,1,1,1,1,1,21,1,24,29
lnpsnh28,lnpsnh28,1.0,1,7,7,17,7,7,7,7,7,7,13,32,7,7,11,7,8,7,13,11,23,7,32,7,7,7,15,7,23,31
lnpmh0,lnpmh0,1.0,6,8,8,8,8,44,38,38,38,44,13,8,16,17,10,17,11,38,13,0,38,38,8,16,17,17,33,40,38,44
lnpmh1,lnpmh1,1.0,1,1,0,34,1,45,0,0,0,45,4,1,8,11,3,8,3,0,7,0,0,36,1,8,8,8,33,39,0,54
lnpmh2,lnpmh2,1.0,0,1,1,27,54,41,1,1,1,50,17,0,0,0,17,0,23,34,17,17,1,30,57,0,0,58,0,38,1,46
lnpmh3,lnpmh3,1.0,0,1,26,26,47,26,0,0,0,26,21,52,22,0,18,0,0,0,15,20,39,34,52,24,0,0,22,0,40,46
lnpmh4,lnpmh4,1.0,0,0,82,0,0,84,81,81,81,84,0,95,78,0,73,0,71,81,0,71,81,81,0,0,0,101,80,81,81,84
lnpmsh0,lnpmsh0,1.0,2,1,1,1,1,1,1,18,20,1,9,1,1,11,6,1,4,19,1,6,20,1,28,1,1,1,16,20,20,21
lnpmsh1,lnpmsh1,1.0,1,4,4,4,4,4,36,26,26,39,4,44,17,17,12,17,12,26,4,12,26,32,44,17,17,17,24,26,26,4
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,19,1,19,1,6,22,7,9,1,7,3,1,6,1,19,17,23,7,7,24,1,19,19,1
lnpmsh3,lnpmsh3,1.0,1,1,16,10,46,16,17,17,17,16,3,41,1,1,5,50,6,17,3,5,17,19,47,1,1,50,1,24,17,36
lnpmsh4,lnpmsh4,1.0,1,3,32,32,53,32,42,32,32,32,13,53,20,20,10,20,5,32,17,11,32,38,56,22,20,20,30,32,32,50
lnpmsh5,lnpmsh5,1.0,1,3,51,51,3,59,51,51,51,51,25,60,31,3,3,3,3,51,21,3,51,53,61,3,3,3,49,51,55,51
lnpmsh6,lnpmsh6,1.0,2,6,34,34,61,36,48,38,52,36,19,61,6,6,8,6,6,47,19,15,52,44,61,6,62,6,27,56,52,36
lnpmsh7,lnpmsh7,1.0,2,7,21,21,7,21,21,23,21,61,9,62,7,7,9,16,9,52,9,9,21,50,65,7,70,16,7,56,21,59
lnpmsh8,lnpmsh8,1.0,1,1,1,1,57,53,38,38,38,53,3,59,15,15,11,15,9,43,3,11,52,42,62,21,23,15,37,38,52,53
lnpmsh9,lnpmsh9,1.0,1,1,1,1,53,1,1,1,1,51,6,53,1,11,4,11,3,1,6,4,1,1,53,13,11,11,39,1,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,24,1,27,1,1,5,1,5,1,1,9,1,1,29,1,36,1,1,1,17,1
lnpmsh11,lnpmsh11,1.0,1,4,18,4,4,29,18,22,18,37,6,4,4,8,6,8,6,18,6,6,18,19,4,11,8,8,16,26,28,29
lnpmsh12,lnpmsh12,1.0,2,4,4,4,30,4,26,4,4,4,9,30,5,5,8,5,8,4,9,8,4,24,30,5,13,5,22,4,4,4
lnpmsh13,lnpmsh13,1.0,1,4,4,4,35,25,29,27,29,25,5,36,4,14,6,41,6,27,12,6,29,27,36,4,4,41,20,29,29,34
lnpmsh14,lnpmsh14,1.0,3,4,4,29,4,4,31,4,31,4,10,38,4,4,10,26,10,4,23,10,37,4,42,4,4,26,4,34,37,4
lnpmsh15,lnpmsh15,1.0,10,15,15,15,15,15,34,32,34,15,20,46,15,15,16,15,16,28,15,16,34,28,46,15,57,15,15,34,34,35
lnpmsh16,lnpmsh16,1.0,1,2,2,2,53,52,2,2,50,52,2,55,13,13,5,21,5,2,2,5,51,46,56,16,13,21,23,50,50,52
lnpmsh17,lnpmsh17,1.0,1,5,5,5,5,5,5,38,45,5,22,5,5,25,14,26,17,40,20,14,46,38,5,23,49,26,32,45,41,5
lnpmsh18,lnpmsh18,1.0,1,4,4,20,29,27,4,4,23,28,4,37,15,4,4,40,13,4,4,4,23,4,37,4,4,40,4,23,25,28
lnpmsh19,lnpmsh19,1.0,3,7,7,39,7,7,7,40,7,7,18,7,32,29,16,35,16,41,19,16,7,40,7,29,29,35,7,7,7,7
lnpmsh20,lnpmsh20,1.0,16,18,18,18,18,46,18,33,18,46,25,18,18,29,22,51,22,38,24,22,44,36,18,18,48,53,18,40,44,46
lnpmsh21,lnpmsh21,1.0,2,1,1,1,1,1,1,1,1,1,11,28,1,1,5,1,5,1,10,5,1,1,28,1,1,1,1,23,1,1
lnpmsh22,lnpmsh22,1.0,2,7,7,7,7,7,7,7,7,7,11,7,40,39,18,48,14,49,34,18,7,7,57,39,58,48,8,51,53,7
lnpmsh23,lnpmsh23,1.0,3,1,1,1,1,30,35,30,36,30,4,1,4,4,9,4,6,34,24,15,36,32,47,4,4,4,27,39,42,44
lnpmsh24,lnpmsh24,1.0,3,4,23,23,4,31,23,23,23,35,16,4,20,7,8,7,8,23,8,8,29,23,39,7,7,7,7,28,29,31
lnpmsh25,lnpmsh25,1.0,1,1,1,20,35,31,1,24,1,31,12,40,15,17,4,15,8,24,12,9,1,25,40,15,15,15,1,29,1,31
lnpmsh26,lnpmsh26,1.0,2,3,3,21,3,64,3,3,3,64,5,3,10,10,6,10,6,3,5,7,3,56,3,10,10,10,18,58,3,71
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,23,1,7,1,11,14,1,16,1,1,1,4,23,1,49,1,53,16,1,23,25,30
lnpmsh28,lnpmsh28,1.0,13,1,1,26,41,1,36,30,36,1,16,41,17,1,14,1,14,30,14,14,36,32,41,1,45,1,19,36,39,1
lnphh0,lnphh0,1.0,1,2,2,2,48,2,2,0,25,2,2,39,16,0,2,0,2,2,2,2,32,24,51,19,54,0,2,26,31,37
lnphh1,lnphh1,1.0,2,13,46,46,136,112,46,46,46,130,30,0,34,40,0,144,0,77,31,23,99,74,143,35,13,144,43,46,82,0
lnphh2,lnphh2,1.0,0,9,1,1,72,63,42,44,42,63,1,70,27,32,1,27,25,0,1,1,42,0,78,27,27,84,37,51,42,65
lnphh3,lnphh3,1.0,7,0,25,0,97,88,84,0,85,95,40,102,48,0,32,0,38,80,42,32,84,78,0,0,105,0,74,85,84,94
lnphnh0,lnphnh0,1.0,4,9,9,9,9,9,52,9,9,83,19,9,40,42,23,92,22,9,35,24,51,9,9,40,40,89,44,50,51,73
lnphnh1,lnphnh1,1.0,2,4,59,57,4,171,164,59,164,171,4,194,24,45,7,47,6,161,12,4,164,70,196,42,198,201,50,167,169,171
lnphnh2,lnphnh2,1.0,1,1,54,52,1,84,54,54,54,84,18,96,36,41,13,36,13,58,10,16,66,54,96,36,36,36,50,60,66,88
lnphnh3,lnphnh3,1.0,1,1,1,1,1,58,1,1,1,65,16,73,17,1,15,1,13,33,9,15,55,30,71,1,1,1,24,1,49,58
lnphnh4,lnphnh4,1.0,4,6,35,1,117,113,36,36,49,112,1,117,14,19,8,125,1,46,9,8,61,40,117,19,121,125,30,60,36,109
lnphnh5,lnphnh5,1.0,19,35,80,78,34,79,102,81,79,110,42,124,64,68,37,65,37,89,47,37,95,87,124,66,65,130,74,93,101,107
lnphnh6,lnphnh6,1.0,1,5,35,35,5,38,56,51,56,84,9,86,25,32,14,32,13,53,9,14,56,49,86,32,32,32,9,61,56,80
lnphnh7,lnphnh7,1.0,1,6,57,1,1,82,60,60,60,81,1,85,33,45,1,95,1,68,14,1,76,60,91,45,45,96,53,70,77,78
lnphnh8,lnphnh8,1.0,4,26,20,20,20,20,20,85,91,20,33,20,55,66,38,126,36,89,44,38,99,84,122,65,67,123,77,95,97,110
lnphnh9,lnphnh9,1.0,2,23,20,59,20,78,60,60,68,78,40,90,45,51,33,45,35,66,40,33,60,63,95,45,45,45,57,70,75,80
lnphnh10,lnphnh10,1.0,5,23,89,86,131,86,86,91,98,86,13,138,72,80,13,74,25,96,68,13,104,92,134,79,82,74,85,101,103,111
lnphnh11,lnphnh11,1.0,1,6,99,6,189,99,168,102,169,99,45,189,87,77,39,203,33,167,45,39,168,124,192,89,193,200,95,169,172,183
lnphnh12,lnphnh12,1.0,11,40,127,40,40,127,127,130,127,145,40,147,47,57,40,160,40,137,42,40,127,130,151,57,57,163,112,141,127,127
lnphnh13,lnphnh13,1.0,9,1,1,1,1,162,162,162,162,162,46,229,148,151,48,148,48,162,46,51,170,167,244,148,148,148,155,162,170,176
lnphnh14,lnphnh14,1.0,1,3,83,1,140,83,83,92,83,83,5,139,35,41,5,144,5,94,20,8,83,90,139,36,36,144,69,96,99,128
lnphnh15,lnphnh15,1.0,17,24,47,47,88,75,50,65,68,86,32,93,42,44,30,39,30,50,37,30,50,64,93,43,39,39,25,72,50,75
lnphnh16,lnphnh16,1.0,12,35,119,118,177,159,137,119,139,159,72,191,73,79,67,81,60,134,70,62,151,128,206,79,79,81,117,145,158,172
lnphnh17,lnphnh17,1.0,2,3,54,54,3,54,54,54,54,90,12,147,23,29,13,38,13,57,15,13,54,54,143,32,34,38,52,59,54,89
lnphnh18,lnphnh18,1.0,10,1,1,1,1,1,33,33,39,46,15,49,21,24,11,1,11,33,1,11,39,33,51,1,26,1,29,42,43,1
lnphnh19,lnphnh19,1.0,4,5,41,33,87,74,46,41,48,74,9,92,7,7,11,108,12,43,9,11,60,41,97,22,7,108,30,56,61,83
lnphnh20,lnphnh20,1.0,3,4,64,61,4,75,71,65,71,84,22,87,40,44,11,40,12,69,23,11,74,65,88,40,40,40,60,72,74,79
lnphnh21,lnphnh21,1.0,8,13,63,58,88,63,63,63,63,63,18,97,32,51,24,53,23,66,18,27,68,63,96,51,51,53,13,63,83,63
lnphnh22,lnphnh22,1.0,9,17,1,49,80,53,63,53,63,67,26,72,39,37,22,37,1,53,26,22,63,61,85,37,37,89,44,63,63,65
lnphnh23,lnphnh23,1.0,4,13,13,13,80,13,13,59,13,13,26,84,37,41,17,100,17,66,27,17,74,59,99,39,42,102,54,73,77,13
lnphnh24,lnphnh24,1.0,1,1,47,51,105,53,63,53,67,82,15,106,40,42,8,43,8,53,18,13,77,56,112,41,38,43,1,72,78,81
lnphnh25,lnphnh25,1.0,1,4,43,43,69,64,62,43,46,64,14,74,36,36,30,76,24,44,33,30,46,43,74,36,37,78,41,48,61,64
lnphnh26,lnphnh26,1.0,8,12,76,71,92,74,74,74,74,74,35,1,60,58,20,58,1,83,36,20,89,82,96,63,58,58,67,87,91,74
lnphnh27,lnphnh27,1.0,5,9,63,62,101,66,66,66,88,66,23,102,30,45,18,42,21,66,25,18,88,85,102,42,105,106,59,89,93,98
lnphnh28,lnphnh28,1.0,8,12,88,86,115,88,88,88,94,88,18,9,75,9,9,121,14,88,9,16,100,90,117,9,9,121,83,94,100,106
